frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,-12.89,-17.28,-12.90,-17.29,6.00,6.45,6.84,-6.89,-6.90,4.39
29.78,-12.70,-17.09,-12.71,-17.09,6.00,6.45,6.92,-6.70,-6.71,4.39
30.08,-12.52,-16.90,-12.54,-16.92,6.00,6.45,6.98,-6.52,-6.54,4.38
30.38,-12.39,-16.77,-12.39,-16.77,6.00,6.44,7.04,-6.39,-6.39,4.38
30.68,-12.27,-16.65,-12.27,-16.64,6.00,6.44,7.09,-6.27,-6.27,4.38
30.99,-12.15,-16.52,-12.16,-16.53,6.00,6.44,7.13,-6.15,-6.16,4.37
31.30,-12.05,-16.42,-12.06,-16.42,6.00,6.44,7.16,-6.05,-6.06,4.36
31.61,-11.96,-16.32,-11.96,-16.32,6.00,6.44,7.19,-5.96,-5.96,4.35
31.93,-11.86,-16.21,-11.85,-16.20,6.00,6.43,7.20,-5.86,-5.85,4.35
32.24,-11.73,-16.07,-11.73,-16.07,6.00,6.43,7.20,-5.73,-5.73,4.34
32.57,-11.59,-15.92,-11.59,-15.93,6.00,6.43,7.19,-5.59,-5.59,4.33
32.89,-11.45,-15.78,-11.45,-15.77,6.00,6.43,7.18,-5.45,-5.45,4.33
33.22,-11.29,-15.62,-11.29,-15.61,6.00,6.42,7.16,-5.29,-5.29,4.33
33.55,-11.14,-15.45,-11.13,-15.45,6.00,6.42,7.13,-5.14,-5.13,4.31
33.89,-10.98,-15.28,-11.00,-15.30,6.00,6.42,7.09,-4.98,-5.00,4.30
34.23,-10.88,-15.18,-10.89,-15.19,6.00,6.42,7.05,-4.88,-4.89,4.30
34.57,-10.80,-15.09,-10.80,-15.09,6.00,6.41,7.00,-4.80,-4.80,4.29
34.92,-10.72,-15.01,-10.70,-14.99,6.00,6.41,6.95,-4.72,-4.70,4.29
35.27,-10.58,-14.87,-10.57,-14.86,6.00,6.41,6.89,-4.58,-4.57,4.28
35.62,-10.42,-14.70,-10.42,-14.70,6.00,6.40,6.83,-4.42,-4.42,4.28
35.97,-10.26,-14.53,-10.28,-14.55,6.00,6.40,6.77,-4.26,-4.28,4.27
36.33,-10.16,-14.43,-10.16,-14.43,6.00,6.40,6.71,-4.16,-4.16,4.27
36.70,-10.07,-14.34,-10.06,-14.32,6.00,6.39,6.64,-4.07,-4.06,4.26
37.06,-9.97,-14.23,-9.98,-14.24,6.00,6.39,6.58,-3.97,-3.98,4.26
37.43,-9.88,-14.14,-9.89,-14.15,6.00,6.39,6.52,-3.88,-3.89,4.26
37.81,-9.79,-14.06,-9.78,-14.04,6.00,6.38,6.45,-3.79,-3.78,4.27
38.19,-9.66,-13.93,-9.65,-13.92,6.00,6.38,6.39,-3.66,-3.65,4.26
38.57,-9.51,-13.77,-9.51,-13.77,6.00,6.37,6.33,-3.51,-3.51,4.26
38.95,-9.35,-13.61,-9.37,-13.63,6.00,6.37,6.27,-3.35,-3.37,4.26
39.34,-9.24,-13.49,-9.25,-13.50,6.00,6.37,6.22,-3.24,-3.25,4.25
39.74,-9.14,-13.39,-9.13,-13.38,6.00,6.36,6.17,-3.14,-3.13,4.25
40.14,-9.01,-13.26,-8.99,-13.24,6.00,6.36,6.12,-3.01,-2.99,4.25
40.54,-8.84,-13.09,-8.84,-13.09,6.00,6.35,6.07,-2.84,-2.84,4.24
40.94,-8.67,-12.91,-8.69,-12.93,6.00,6.35,6.03,-2.67,-2.69,4.24
41.35,-8.57,-12.80,-8.57,-12.79,6.00,6.34,5.99,-2.57,-2.57,4.23
41.76,-8.47,-12.68,-8.47,-12.68,6.00,6.33,5.96,-2.47,-2.47,4.21
42.18,-8.38,-12.58,-8.39,-12.59,6.00,6.33,5.93,-2.38,-2.39,4.20
42.60,-8.28,-12.46,-8.28,-12.47,6.00,6.32,5.90,-2.28,-2.28,4.18
43.03,-8.18,-12.35,-8.15,-12.31,6.00,6.32,5.88,-2.18,-2.15,4.17
43.46,-7.98,-12.12,-7.98,-12.13,6.00,6.31,5.86,-1.98,-1.98,4.14
43.90,-7.79,-11.92,-7.82,-11.95,6.00,6.30,5.85,-1.79,-1.82,4.13
44.33,-7.66,-11.77,-7.67,-11.78,6.00,6.30,5.84,-1.66,-1.67,4.11
44.78,-7.56,-11.66,-7.55,-11.65,6.00,6.29,5.84,-1.56,-1.55,4.10
45.23,-7.46,-11.55,-7.46,-11.54,6.00,6.28,5.84,-1.46,-1.46,4.08
45.68,-7.35,-11.42,-7.36,-11.43,6.00,6.27,5.84,-1.35,-1.36,4.07
46.13,-7.25,-11.31,-7.25,-11.31,6.00,6.27,5.85,-1.25,-1.25,4.06
46.60,-7.14,-11.20,-7.14,-11.20,6.00,6.26,5.87,-1.14,-1.14,4.06
47.06,-7.03,-11.08,-7.03,-11.08,6.00,6.25,5.89,-1.03,-1.03,4.05
47.53,-6.91,-10.95,-6.91,-10.95,6.00,6.24,5.91,-0.91,-0.91,4.04
48.01,-6.78,-10.83,-6.80,-10.84,6.00,6.23,5.93,-0.78,-0.80,4.05
48.49,-6.69,-10.74,-6.69,-10.74,6.00,6.22,5.96,-0.69,-0.69,4.05
48.97,-6.60,-10.65,-6.59,-10.65,6.00,6.21,6.00,-0.60,-0.59,4.05
49.46,-6.49,-10.55,-6.49,-10.55,6.00,6.20,6.03,-0.49,-0.49,4.06
49.96,-6.38,-10.44,-6.37,-10.44,6.00,6.19,6.07,-0.38,-0.37,4.06
50.46,-6.25,-10.32,-6.25,-10.32,6.00,6.18,6.11,-0.25,-0.25,4.07
50.96,-6.11,-10.18,-6.13,-10.20,6.00,6.17,6.16,-0.11,-0.13,4.07
51.47,-6.01,-10.08,-6.01,-10.08,6.00,6.16,6.20,-0.01,-0.01,4.07
51.99,-5.91,-9.98,-5.91,-9.97,6.00,6.15,6.25,0.09,0.09,4.06
52.51,-5.80,-9.86,-5.80,-9.86,6.00,6.14,6.30,0.20,0.20,4.06
53.03,-5.68,-9.73,-5.68,-9.73,6.00,6.13,6.35,0.32,0.32,4.05
53.56,-5.56,-9.60,-5.56,-9.60,6.00,6.12,6.40,0.44,0.44,4.04
54.10,-5.44,-9.47,-5.44,-9.46,6.00,6.10,6.45,0.56,0.56,4.03
54.64,-5.31,-9.32,-5.32,-9.33,6.00,6.09,6.50,0.69,0.68,4.01
55.18,-5.19,-9.18,-5.20,-9.18,6.00,6.08,6.55,0.81,0.80,3.98
55.74,-5.06,-9.03,-5.04,-9.00,6.00,6.07,6.60,0.94,0.96,3.96
56.29,-4.87,-8.80,-4.85,-8.78,6.00,6.05,6.64,1.13,1.15,3.93
56.86,-4.61,-8.52,-4.65,-8.56,6.00,6.04,6.68,1.39,1.35,3.91
57.42,-4.45,-8.33,-4.46,-8.34,6.00,6.03,6.71,1.55,1.54,3.88
58.00,-4.32,-8.17,-4.30,-8.15,6.00,6.01,6.75,1.68,1.70,3.85
58.58,-4.19,-8.00,-4.20,-8.01,6.00,6.00,6.77,1.81,1.80,3.81
59.16,-4.09,-7.87,-4.13,-7.91,6.00,5.98,6.79,1.91,1.87,3.78
59.76,-4.09,-7.84,-4.06,-7.81,6.00,5.97,6.81,1.91,1.94,3.75
60.35,-4.01,-7.72,-3.99,-7.70,6.00,5.96,6.81,1.99,2.01,3.71
60.96,-3.87,-7.55,-3.88,-7.56,6.00,5.94,6.81,2.13,2.12,3.68
61.57,-3.73,-7.38,-3.73,-7.38,6.00,5.93,6.81,2.27,2.27,3.65
62.18,-3.59,-7.21,-3.59,-7.20,6.00,5.91,6.79,2.41,2.41,3.62
62.80,-3.45,-7.03,-3.47,-7.05,6.00,5.90,6.77,2.55,2.53,3.58
63.43,-3.37,-6.91,-3.37,-6.91,6.00,5.89,6.74,2.63,2.63,3.54
64.07,-3.30,-6.81,-3.29,-6.79,6.00,5.87,6.70,2.70,2.71,3.51
64.71,-3.22,-6.69,-3.25,-6.71,6.00,5.86,6.65,2.78,2.75,3.47
65.35,-3.18,-6.61,-3.19,-6.63,6.00,5.85,6.60,2.82,2.81,3.43
66.01,-3.18,-6.58,-3.12,-6.52,6.00,5.84,6.54,2.82,2.88,3.40
66.67,-3.03,-6.41,-3.05,-6.43,6.00,5.83,6.47,2.97,2.95,3.37
67.33,-2.95,-6.30,-2.99,-6.34,6.00,5.82,6.40,3.05,3.01,3.35
68.01,-2.95,-6.27,-2.94,-6.27,6.00,5.81,6.32,3.05,3.06,3.32
68.69,-2.93,-6.23,-2.89,-6.20,5.99,5.80,6.23,3.06,3.10,3.30
69.37,-2.84,-6.13,-2.83,-6.12,5.99,5.79,6.15,3.15,3.16,3.29
70.07,-2.72,-6.00,-2.76,-6.04,5.99,5.79,6.05,3.27,3.22,3.28
70.77,-2.72,-5.99,-2.72,-5.99,5.99,5.79,5.96,3.26,3.27,3.27
71.48,-2.72,-5.98,-2.70,-5.95,5.99,5.79,5.86,3.26,3.29,3.25
72.19,-2.72,-5.96,-2.72,-5.97,5.99,5.79,5.76,3.26,3.26,3.24
72.91,-2.72,-5.96,-2.77,-6.01,5.99,5.80,5.66,3.26,3.21,3.24
73.64,-2.87,-6.09,-2.85,-6.07,5.99,5.81,5.56,3.12,3.14,3.22
74.38,-2.95,-6.16,-2.91,-6.12,5.99,5.82,5.45,3.04,3.08,3.21
75.12,-2.96,-6.15,-2.98,-6.17,6.00,5.84,5.35,3.03,3.02,3.19
75.87,-3.00,-6.17,-3.03,-6.20,6.00,5.86,5.25,3.00,2.97,3.17
76.63,-3.12,-6.27,-3.10,-6.25,6.00,5.89,5.14,2.88,2.91,3.15
77.40,-3.20,-6.33,-3.20,-6.33,6.00,5.92,5.04,2.80,2.80,3.13
78.17,-3.27,-6.39,-3.30,-6.41,6.00,5.95,4.94,2.73,2.70,3.11
78.95,-3.40,-6.49,-3.37,-6.45,6.00,5.99,4.85,2.60,2.63,3.08
79.74,-3.41,-6.48,-3.41,-6.48,6.00,6.03,4.75,2.59,2.59,3.07
80.54,-3.41,-6.46,-3.42,-6.47,6.00,6.07,4.66,2.59,2.58,3.05
81.35,-3.41,-6.44,-3.41,-6.44,6.00,6.11,4.56,2.59,2.59,3.03
82.16,-3.41,-6.42,-3.41,-6.42,6.00,6.15,4.47,2.59,2.59,3.01
82.98,-3.41,-6.40,-3.41,-6.40,6.00,6.19,4.39,2.59,2.59,2.98
83.81,-3.41,-6.38,-3.41,-6.38,6.00,6.22,4.30,2.59,2.59,2.97
84.65,-3.41,-6.36,-3.41,-6.36,6.00,6.24,4.22,2.59,2.59,2.95
85.50,-3.41,-6.35,-3.41,-6.35,6.00,6.23,4.15,2.59,2.59,2.94
86.35,-3.41,-6.34,-3.41,-6.33,6.02,6.22,4.07,2.60,2.60,2.92
87.22,-3.41,-6.32,-3.41,-6.32,6.04,6.17,4.00,2.63,2.63,2.91
88.09,-3.41,-6.31,-3.41,-6.31,6.05,6.11,3.93,2.64,2.64,2.90
88.97,-3.41,-6.29,-3.43,-6.31,6.05,6.02,3.86,2.63,2.62,2.88
89.86,-3.41,-6.27,-3.42,-6.28,6.00,5.92,3.80,2.59,2.58,2.86
90.76,-3.39,-6.23,-3.35,-6.19,5.92,5.78,3.74,2.53,2.57,2.84
91.66,-3.20,-6.03,-3.19,-6.02,5.80,5.64,3.68,2.60,2.61,2.83
92.58,-2.94,-5.75,-2.96,-5.77,5.66,5.48,3.63,2.72,2.70,2.81
93.51,-2.67,-5.47,-2.67,-5.47,5.48,5.32,3.57,2.81,2.81,2.79
94.44,-2.41,-5.19,-2.41,-5.19,5.28,5.14,3.52,2.87,2.87,2.78
95.39,-2.17,-4.93,-2.19,-4.95,5.06,4.97,3.48,2.89,2.87,2.76
96.34,-2.00,-4.74,-2.02,-4.76,4.83,4.80,3.43,2.82,2.81,2.74
97.30,-1.89,-4.62,-1.89,-4.61,4.59,4.62,3.39,2.70,2.71,2.73
98.28,-1.76,-4.47,-1.73,-4.44,4.38,4.45,3.35,2.62,2.65,2.71
99.26,-1.56,-4.25,-1.53,-4.22,4.20,4.28,3.31,2.63,2.66,2.69
100.25,-1.30,-3.96,-1.34,-4.00,4.03,4.12,3.28,2.73,2.69,2.66
101.25,-1.13,-3.78,-1.18,-3.82,3.86,3.97,3.25,2.73,2.68,2.64
102.27,-1.10,-3.72,-1.06,-3.68,3.70,3.82,3.21,2.60,2.64,2.62
103.29,-0.98,-3.57,-0.96,-3.55,3.54,3.67,3.18,2.56,2.58,2.59
104.32,-0.85,-3.40,-0.86,-3.42,3.39,3.53,3.16,2.54,2.52,2.55
105.37,-0.73,-3.24,-0.75,-3.27,3.25,3.39,3.13,2.52,2.50,2.51
106.42,-0.67,-3.14,-0.65,-3.12,3.12,3.26,3.10,2.45,2.47,2.47
107.48,-0.57,-3.00,-0.56,-2.98,3.00,3.13,3.08,2.42,2.44,2.42
108.56,-0.45,-2.82,-0.51,-2.88,2.87,3.01,3.06,2.42,2.37,2.37
109.64,-0.44,-2.76,-0.43,-2.75,2.75,2.90,3.03,2.31,2.32,2.32
110.74,-0.44,-2.71,-0.37,-2.63,2.63,2.79,3.01,2.19,2.27,2.27
111.85,-0.25,-2.47,-0.31,-2.53,2.52,2.68,2.99,2.27,2.21,2.22
112.97,-0.22,-2.39,-0.25,-2.42,2.41,2.59,2.96,2.18,2.15,2.16
114.10,-0.22,-2.34,-0.20,-2.31,2.30,2.50,2.94,2.08,2.10,2.12
115.24,-0.19,-2.26,-0.15,-2.22,2.20,2.41,2.92,2.01,2.05,2.07
116.39,-0.06,-2.08,-0.08,-2.10,2.11,2.33,2.89,2.05,2.02,2.02
117.55,0.01,-1.97,-0.02,-2.00,2.03,2.26,2.87,2.04,2.01,1.98
118.73,0.01,-1.93,0.02,-1.92,1.97,2.19,2.84,1.97,1.98,1.94
119.92,0.01,-1.89,0.02,-1.89,1.91,2.12,2.81,1.92,1.93,1.90
121.12,0.01,-1.86,0.01,-1.86,1.87,2.06,2.78,1.87,1.87,1.87
122.33,0.01,-1.82,0.01,-1.83,1.82,2.01,2.75,1.83,1.83,1.83
123.55,0.01,-1.80,0.00,-1.80,1.77,1.95,2.72,1.78,1.77,1.81
124.79,0.01,-1.76,0.00,-1.77,1.72,1.90,2.69,1.73,1.72,1.77
126.03,0.01,-1.74,0.03,-1.72,1.67,1.85,2.65,1.68,1.70,1.75
127.29,0.08,-1.65,0.09,-1.63,1.61,1.81,2.62,1.69,1.71,1.72
128.57,0.19,-1.50,0.17,-1.53,1.55,1.76,2.58,1.74,1.72,1.69
129.85,0.24,-1.43,0.22,-1.45,1.49,1.72,2.54,1.73,1.71,1.67
131.15,0.24,-1.41,0.25,-1.39,1.43,1.68,2.50,1.67,1.68,1.65
132.46,0.24,-1.38,0.24,-1.37,1.38,1.64,2.46,1.62,1.63,1.61
133.79,0.24,-1.34,0.24,-1.35,1.34,1.60,2.41,1.58,1.58,1.58
135.12,0.24,-1.32,0.24,-1.32,1.31,1.56,2.37,1.55,1.55,1.56
136.48,0.24,-1.29,0.24,-1.29,1.28,1.52,2.32,1.52,1.52,1.53
137.84,0.24,-1.26,0.24,-1.27,1.26,1.48,2.27,1.50,1.50,1.50
139.22,0.24,-1.24,0.24,-1.24,1.24,1.45,2.22,1.48,1.48,1.48
140.61,0.24,-1.22,0.24,-1.21,1.22,1.41,2.17,1.45,1.45,1.45
142.02,0.24,-1.19,0.24,-1.19,1.18,1.37,2.12,1.42,1.42,1.43
143.44,0.24,-1.16,0.24,-1.16,1.15,1.33,2.07,1.39,1.39,1.40
144.87,0.24,-1.13,0.24,-1.13,1.12,1.30,2.02,1.35,1.35,1.37
146.32,0.24,-1.10,0.24,-1.10,1.08,1.26,1.97,1.32,1.32,1.33
147.78,0.24,-1.06,0.24,-1.06,1.05,1.23,1.91,1.29,1.29,1.30
149.26,0.24,-1.02,0.25,-1.01,1.01,1.19,1.86,1.25,1.26,1.26
150.75,0.24,-0.98,0.24,-0.98,0.98,1.16,1.81,1.22,1.21,1.22
152.26,0.23,-0.95,0.18,-0.99,0.96,1.12,1.76,1.19,1.14,1.17
153.78,0.09,-1.03,0.13,-1.00,0.98,1.09,1.71,1.06,1.10,1.12
155.32,0.02,-1.05,0.05,-1.02,1.04,1.05,1.65,1.06,1.09,1.07
156.88,-0.01,-1.03,-0.03,-1.05,1.16,1.02,1.60,1.15,1.13,1.02
158.44,-0.16,-1.14,-0.15,-1.12,1.31,0.99,1.55,1.15,1.16,0.97
160.03,-0.32,-1.25,-0.39,-1.32,1.48,0.95,1.50,1.15,1.09,0.93
161.63,-0.71,-1.60,-0.73,-1.62,1.64,0.92,1.45,0.92,0.91,0.89
163.24,-1.09,-1.95,-1.05,-1.91,1.78,0.89,1.40,0.68,0.72,0.86
164.88,-1.33,-2.16,-1.27,-2.11,1.88,0.86,1.36,0.55,0.61,0.83
166.53,-1.32,-2.13,-1.32,-2.13,1.94,0.83,1.31,0.62,0.63,0.81
168.19,-1.20,-1.99,-1.24,-2.03,1.95,0.80,1.26,0.75,0.71,0.79
169.87,-1.08,-1.87,-1.08,-1.87,1.89,0.77,1.21,0.81,0.81,0.79
171.57,-0.94,-1.73,-0.94,-1.72,1.77,0.74,1.17,0.83,0.83,0.79
173.29,-0.76,-1.55,-0.80,-1.59,1.62,0.71,1.12,0.86,0.82,0.79
175.02,-0.67,-1.46,-0.63,-1.43,1.47,0.68,1.08,0.80,0.84,0.79
176.77,-0.48,-1.29,-0.46,-1.27,1.33,0.66,1.04,0.85,0.87,0.81
178.54,-0.28,-1.10,-0.33,-1.15,1.22,0.63,1.00,0.94,0.89,0.82
180.32,-0.22,-1.06,-0.23,-1.07,1.13,0.60,0.95,0.91,0.90,0.84
182.13,-0.22,-1.07,-0.22,-1.07,1.06,0.58,0.91,0.84,0.84,0.85
183.95,-0.22,-1.08,-0.21,-1.07,1.01,0.55,0.87,0.78,0.79,0.86
185.79,-0.22,-1.08,-0.16,-1.03,0.96,0.53,0.83,0.74,0.80,0.86
187.65,-0.05,-0.92,-0.09,-0.96,0.93,0.50,0.79,0.88,0.85,0.87
189.52,0.01,-0.86,-0.02,-0.89,0.92,0.48,0.75,0.92,0.90,0.87
191.42,0.01,-0.86,0.02,-0.84,0.90,0.45,0.72,0.91,0.92,0.86
193.33,0.01,-0.84,0.01,-0.84,0.88,0.43,0.68,0.89,0.89,0.85
195.27,0.01,-0.84,0.01,-0.84,0.85,0.41,0.64,0.86,0.86,0.85
197.22,0.01,-0.84,0.00,-0.84,0.81,0.38,0.61,0.82,0.82,0.85
199.19,0.01,-0.83,-0.00,-0.84,0.78,0.36,0.57,0.79,0.78,0.84
201.18,0.01,-0.82,0.03,-0.80,0.75,0.34,0.54,0.76,0.78,0.83
203.19,0.06,-0.76,0.08,-0.73,0.72,0.32,0.50,0.78,0.80,0.82
205.23,0.18,-0.63,0.16,-0.65,0.68,0.30,0.47,0.86,0.83,0.81
207.28,0.24,-0.55,0.22,-0.57,0.62,0.28,0.44,0.86,0.84,0.79
209.35,0.24,-0.53,0.25,-0.52,0.56,0.26,0.40,0.80,0.81,0.77
211.44,0.24,-0.52,0.22,-0.53,0.50,0.23,0.37,0.74,0.72,0.76
213.56,0.24,-0.50,0.25,-0.49,0.44,0.21,0.34,0.67,0.68,0.74
215.69,0.24,-0.49,0.31,-0.42,0.38,0.19,0.31,0.62,0.69,0.73
217.85,0.45,-0.26,0.39,-0.33,0.33,0.17,0.28,0.78,0.72,0.71
220.03,0.47,-0.23,0.45,-0.25,0.29,0.15,0.25,0.76,0.74,0.70
222.23,0.47,-0.22,0.49,-0.20,0.25,0.13,0.22,0.72,0.74,0.69
224.45,0.47,-0.21,0.47,-0.21,0.22,0.11,0.19,0.69,0.69,0.68
226.70,0.47,-0.19,0.47,-0.19,0.19,0.09,0.16,0.65,0.65,0.66
228.96,0.47,-0.19,0.47,-0.18,0.17,0.07,0.13,0.64,0.64,0.65
231.25,0.47,-0.17,0.47,-0.17,0.16,0.05,0.11,0.63,0.63,0.64
233.57,0.47,-0.16,0.47,-0.16,0.15,0.03,0.08,0.62,0.62,0.63
235.90,0.47,-0.16,0.47,-0.15,0.15,0.01,0.06,0.62,0.62,0.62
238.26,0.47,-0.14,0.47,-0.14,0.14,-0.01,0.03,0.61,0.61,0.61
240.64,0.47,-0.13,0.47,-0.13,0.14,-0.03,0.00,0.60,0.60,0.60
243.05,0.47,-0.13,0.47,-0.13,0.13,-0.05,-0.02,0.60,0.60,0.60
245.48,0.47,-0.12,0.47,-0.12,0.12,-0.07,-0.04,0.59,0.59,0.59
247.93,0.47,-0.12,0.47,-0.12,0.12,-0.09,-0.07,0.59,0.59,0.59
250.41,0.47,-0.11,0.47,-0.11,0.11,-0.11,-0.09,0.58,0.58,0.58
252.92,0.47,-0.11,0.47,-0.11,0.11,-0.14,-0.11,0.58,0.58,0.58
255.45,0.47,-0.10,0.47,-0.10,0.10,-0.16,-0.13,0.57,0.57,0.57
258.00,0.47,-0.10,0.47,-0.10,0.10,-0.18,-0.15,0.56,0.56,0.57
260.58,0.47,-0.09,0.47,-0.09,0.09,-0.21,-0.18,0.56,0.56,0.56
263.19,0.47,-0.08,0.47,-0.08,0.09,-0.23,-0.20,0.55,0.55,0.55
265.82,0.47,-0.08,0.47,-0.08,0.08,-0.26,-0.22,0.55,0.55,0.54
268.48,0.47,-0.07,0.47,-0.07,0.08,-0.29,-0.24,0.55,0.55,0.54
271.16,0.47,-0.06,0.47,-0.06,0.08,-0.31,-0.26,0.55,0.55,0.53
273.87,0.47,-0.05,0.47,-0.05,0.07,-0.34,-0.28,0.54,0.54,0.52
276.61,0.47,-0.05,0.46,-0.05,0.05,-0.37,-0.30,0.52,0.52,0.52
279.38,0.47,-0.04,0.45,-0.05,0.03,-0.41,-0.32,0.50,0.48,0.51
282.17,0.47,-0.03,0.49,-0.01,-0.01,-0.44,-0.33,0.46,0.48,0.50
284.99,0.52,0.02,0.55,0.05,-0.07,-0.48,-0.35,0.45,0.48,0.50
287.84,0.69,0.19,0.63,0.13,-0.14,-0.51,-0.37,0.55,0.49,0.50
290.72,0.70,0.21,0.72,0.22,-0.24,-0.55,-0.39,0.46,0.48,0.49
293.63,0.81,0.32,0.82,0.33,-0.35,-0.60,-0.41,0.46,0.47,0.49
296.57,0.91,0.42,0.91,0.43,-0.47,-0.64,-0.43,0.44,0.45,0.49
299.53,1.09,0.60,1.06,0.58,-0.58,-0.69,-0.45,0.50,0.48,0.49
302.53,1.15,0.68,1.20,0.72,-0.69,-0.74,-0.47,0.46,0.51,0.47
305.55,1.35,0.88,1.31,0.83,-0.76,-0.79,-0.49,0.59,0.54,0.47
308.61,1.38,0.91,1.36,0.90,-0.81,-0.84,-0.52,0.57,0.56,0.47
311.69,1.38,0.92,1.40,0.94,-0.84,-0.90,-0.54,0.54,0.56,0.46
314.81,1.38,0.93,1.38,0.94,-0.87,-0.96,-0.56,0.51,0.51,0.44
317.96,1.38,0.95,1.37,0.94,-0.93,-1.03,-0.58,0.44,0.44,0.43
321.14,1.38,0.97,1.34,0.93,-1.05,-1.10,-0.61,0.33,0.29,0.41
324.35,1.38,0.98,1.38,0.98,-1.23,-1.17,-0.63,0.15,0.15,0.40
327.59,1.46,1.07,1.55,1.17,-1.45,-1.25,-0.65,0.01,0.10,0.39
330.87,1.88,1.50,1.88,1.51,-1.69,-1.33,-0.68,0.18,0.19,0.37
334.18,2.35,1.99,2.35,1.99,-1.94,-1.41,-0.71,0.41,0.41,0.36
337.52,2.80,2.45,2.78,2.42,-2.17,-1.50,-0.73,0.63,0.61,0.35
340.90,3.11,2.76,3.00,2.66,-2.35,-1.59,-0.76,0.76,0.65,0.35
344.30,3.02,2.68,3.05,2.71,-2.48,-1.68,-0.79,0.53,0.56,0.34
