frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,0.09,0.73,0.09,0.74,-0.77,-0.86,-0.77,-0.68,-0.67,-0.64
28.05,0.15,0.79,0.15,0.80,-0.83,-0.88,-0.79,-0.68,-0.67,-0.64
28.33,0.23,0.87,0.23,0.88,-0.88,-0.89,-0.80,-0.65,-0.65,-0.64
28.62,0.32,0.96,0.32,0.96,-0.94,-0.91,-0.82,-0.62,-0.62,-0.64
28.90,0.40,1.03,0.39,1.03,-0.99,-0.92,-0.83,-0.59,-0.60,-0.63
29.19,0.44,1.07,0.43,1.07,-1.03,-0.94,-0.85,-0.59,-0.60,-0.63
29.48,0.45,1.08,0.45,1.08,-1.07,-0.96,-0.86,-0.62,-0.62,-0.63
29.78,0.46,1.08,0.46,1.09,-1.10,-0.97,-0.88,-0.65,-0.64,-0.62
30.08,0.48,1.10,0.48,1.11,-1.13,-0.99,-0.89,-0.65,-0.65,-0.62
30.38,0.51,1.13,0.51,1.13,-1.16,-1.01,-0.91,-0.65,-0.65,-0.62
30.68,0.55,1.17,0.54,1.17,-1.18,-1.03,-0.92,-0.63,-0.64,-0.62
30.99,0.58,1.20,0.58,1.20,-1.20,-1.05,-0.94,-0.62,-0.62,-0.62
31.30,0.61,1.23,0.61,1.23,-1.22,-1.06,-0.95,-0.61,-0.61,-0.62
31.61,0.64,1.26,0.64,1.27,-1.24,-1.08,-0.97,-0.61,-0.60,-0.62
31.93,0.67,1.29,0.66,1.29,-1.27,-1.10,-0.98,-0.60,-0.61,-0.62
32.24,0.68,1.31,0.67,1.30,-1.29,-1.12,-1.00,-0.61,-0.62,-0.63
32.57,0.67,1.30,0.67,1.31,-1.32,-1.14,-1.01,-0.65,-0.65,-0.63
32.89,0.67,1.30,0.68,1.32,-1.35,-1.16,-1.02,-0.68,-0.67,-0.63
33.22,0.71,1.35,0.71,1.35,-1.39,-1.18,-1.04,-0.68,-0.68,-0.64
33.55,0.76,1.40,0.76,1.41,-1.42,-1.20,-1.05,-0.66,-0.67,-0.64
33.89,0.82,1.47,0.81,1.47,-1.46,-1.22,-1.07,-0.64,-0.65,-0.65
34.23,0.87,1.52,0.87,1.53,-1.50,-1.24,-1.08,-0.63,-0.63,-0.65
34.57,0.92,1.57,0.92,1.58,-1.54,-1.26,-1.10,-0.62,-0.62,-0.65
34.92,0.97,1.62,0.96,1.61,-1.59,-1.29,-1.12,-0.62,-0.63,-0.65
35.27,0.98,1.63,0.97,1.63,-1.63,-1.31,-1.13,-0.65,-0.65,-0.65
35.62,0.99,1.64,0.99,1.64,-1.67,-1.33,-1.15,-0.68,-0.68,-0.65
35.97,0.99,1.64,1.01,1.66,-1.70,-1.35,-1.17,-0.71,-0.70,-0.65
36.33,1.05,1.70,1.06,1.71,-1.73,-1.37,-1.18,-0.68,-0.68,-0.65
36.70,1.12,1.77,1.11,1.77,-1.75,-1.40,-1.20,-0.64,-0.64,-0.65
37.06,1.18,1.83,1.16,1.81,-1.77,-1.42,-1.22,-0.59,-0.61,-0.65
37.43,1.18,1.83,1.18,1.83,-1.79,-1.44,-1.24,-0.61,-0.61,-0.65
37.81,1.18,1.82,1.18,1.83,-1.81,-1.47,-1.26,-0.63,-0.63,-0.64
38.19,1.18,1.82,1.17,1.81,-1.83,-1.49,-1.29,-0.65,-0.66,-0.64
38.57,1.17,1.81,1.16,1.81,-1.85,-1.52,-1.31,-0.68,-0.69,-0.64
38.95,1.16,1.79,1.19,1.82,-1.87,-1.54,-1.33,-0.71,-0.68,-0.63
39.34,1.23,1.86,1.23,1.87,-1.89,-1.57,-1.36,-0.66,-0.65,-0.63
39.74,1.31,1.94,1.29,1.93,-1.91,-1.59,-1.38,-0.60,-0.62,-0.63
40.14,1.36,1.99,1.34,1.98,-1.95,-1.62,-1.41,-0.59,-0.60,-0.63
40.54,1.36,1.99,1.36,1.99,-1.98,-1.64,-1.44,-0.62,-0.62,-0.63
40.94,1.36,1.99,1.38,2.01,-2.02,-1.67,-1.47,-0.66,-0.64,-0.63
41.35,1.40,2.03,1.40,2.04,-2.05,-1.69,-1.50,-0.65,-0.64,-0.63
41.76,1.45,2.09,1.44,2.08,-2.07,-1.72,-1.53,-0.62,-0.63,-0.64
42.18,1.48,2.12,1.47,2.11,-2.09,-1.75,-1.56,-0.62,-0.63,-0.64
42.60,1.48,2.12,1.48,2.13,-2.12,-1.77,-1.60,-0.64,-0.64,-0.64
43.03,1.48,2.12,1.48,2.13,-2.14,-1.80,-1.64,-0.67,-0.66,-0.64
43.46,1.50,2.14,1.50,2.14,-2.17,-1.83,-1.67,-0.68,-0.68,-0.64
43.90,1.52,2.17,1.53,2.18,-2.21,-1.86,-1.71,-0.69,-0.68,-0.65
44.33,1.57,2.22,1.57,2.23,-2.23,-1.88,-1.75,-0.67,-0.66,-0.65
44.78,1.63,2.28,1.62,2.27,-2.26,-1.91,-1.79,-0.63,-0.64,-0.65
45.23,1.66,2.31,1.65,2.31,-2.28,-1.94,-1.84,-0.63,-0.63,-0.65
45.68,1.67,2.32,1.67,2.32,-2.30,-1.97,-1.88,-0.63,-0.63,-0.65
46.13,1.68,2.32,1.68,2.33,-2.31,-2.00,-1.93,-0.63,-0.63,-0.64
46.60,1.68,2.32,1.68,2.32,-2.31,-2.03,-1.97,-0.63,-0.63,-0.64
47.06,1.68,2.31,1.68,2.31,-2.31,-2.05,-2.02,-0.63,-0.63,-0.63
47.53,1.68,2.30,1.68,2.30,-2.31,-2.08,-2.07,-0.63,-0.63,-0.62
48.01,1.68,2.29,1.67,2.28,-2.32,-2.11,-2.12,-0.64,-0.65,-0.61
48.49,1.68,2.28,1.67,2.28,-2.33,-2.14,-2.17,-0.65,-0.65,-0.60
48.97,1.68,2.27,1.71,2.31,-2.34,-2.17,-2.22,-0.66,-0.63,-0.59
49.46,1.77,2.35,1.77,2.35,-2.35,-2.20,-2.28,-0.58,-0.58,-0.58
49.96,1.87,2.43,1.83,2.40,-2.37,-2.23,-2.33,-0.50,-0.53,-0.56
50.46,1.88,2.43,1.88,2.43,-2.38,-2.26,-2.38,-0.50,-0.50,-0.55
50.96,1.88,2.41,1.89,2.42,-2.39,-2.29,-2.44,-0.52,-0.51,-0.53
51.47,1.88,2.40,1.88,2.40,-2.41,-2.32,-2.49,-0.53,-0.53,-0.52
51.99,1.88,2.39,1.87,2.39,-2.41,-2.35,-2.55,-0.53,-0.54,-0.51
52.51,1.88,2.38,1.88,2.38,-2.41,-2.38,-2.61,-0.53,-0.53,-0.50
53.03,1.88,2.37,1.90,2.39,-2.41,-2.41,-2.66,-0.53,-0.51,-0.49
53.56,1.93,2.41,1.93,2.41,-2.40,-2.44,-2.71,-0.48,-0.48,-0.48
54.10,1.97,2.43,1.96,2.42,-2.41,-2.46,-2.77,-0.44,-0.45,-0.46
54.64,1.98,2.43,1.97,2.43,-2.42,-2.49,-2.82,-0.44,-0.44,-0.45
55.18,1.98,2.42,1.98,2.42,-2.43,-2.52,-2.87,-0.45,-0.45,-0.44
55.74,1.98,2.42,1.99,2.43,-2.44,-2.55,-2.92,-0.47,-0.45,-0.44
56.29,2.01,2.44,2.02,2.45,-2.46,-2.58,-2.97,-0.45,-0.44,-0.43
56.86,2.07,2.49,2.05,2.48,-2.47,-2.61,-3.01,-0.40,-0.42,-0.42
57.42,2.08,2.50,2.07,2.50,-2.49,-2.64,-3.05,-0.41,-0.41,-0.42
58.00,2.08,2.50,2.08,2.50,-2.51,-2.67,-3.09,-0.43,-0.43,-0.42
58.58,2.08,2.50,2.09,2.51,-2.53,-2.69,-3.13,-0.45,-0.44,-0.42
59.16,2.10,2.52,2.11,2.54,-2.55,-2.72,-3.16,-0.45,-0.44,-0.42
59.76,2.16,2.58,2.14,2.57,-2.57,-2.75,-3.19,-0.41,-0.42,-0.42
60.35,2.18,2.61,2.17,2.60,-2.59,-2.78,-3.22,-0.41,-0.41,-0.43
60.96,2.18,2.62,2.18,2.63,-2.61,-2.80,-3.24,-0.43,-0.42,-0.44
61.57,2.18,2.63,2.18,2.64,-2.63,-2.83,-3.26,-0.45,-0.45,-0.45
62.18,2.18,2.65,2.18,2.65,-2.66,-2.86,-3.28,-0.48,-0.49,-0.47
62.80,2.18,2.67,2.17,2.67,-2.70,-2.88,-3.29,-0.52,-0.53,-0.50
63.43,2.18,2.70,2.18,2.70,-2.73,-2.91,-3.29,-0.56,-0.55,-0.52
64.07,2.19,2.73,2.21,2.76,-2.77,-2.93,-3.29,-0.58,-0.56,-0.54
64.71,2.26,2.83,2.24,2.82,-2.81,-2.95,-3.29,-0.55,-0.56,-0.57
65.35,2.29,2.88,2.28,2.87,-2.84,-2.98,-3.29,-0.55,-0.57,-0.59
66.01,2.29,2.90,2.29,2.91,-2.88,-3.00,-3.28,-0.59,-0.58,-0.61
66.67,2.29,2.92,2.29,2.92,-2.91,-3.02,-3.26,-0.62,-0.62,-0.63
67.33,2.29,2.93,2.29,2.94,-2.94,-3.04,-3.25,-0.65,-0.65,-0.64
68.01,2.29,2.95,2.29,2.95,-2.96,-3.07,-3.23,-0.67,-0.67,-0.66
68.69,2.29,2.96,2.28,2.96,-2.98,-3.09,-3.21,-0.69,-0.70,-0.67
69.37,2.29,2.97,2.29,2.98,-3.00,-3.11,-3.18,-0.71,-0.71,-0.68
70.07,2.30,2.99,2.32,3.01,-3.02,-3.12,-3.16,-0.72,-0.70,-0.69
70.77,2.37,3.07,2.35,3.05,-3.05,-3.14,-3.13,-0.68,-0.69,-0.70
71.48,2.39,3.09,2.38,3.09,-3.07,-3.16,-3.10,-0.68,-0.69,-0.70
72.19,2.39,3.10,2.39,3.11,-3.09,-3.18,-3.07,-0.70,-0.70,-0.71
72.91,2.39,3.11,2.39,3.11,-3.11,-3.19,-3.04,-0.72,-0.72,-0.72
73.64,2.39,3.12,2.39,3.12,-3.13,-3.21,-3.01,-0.74,-0.74,-0.73
74.38,2.39,3.13,2.39,3.13,-3.14,-3.22,-2.98,-0.75,-0.75,-0.74
75.12,2.39,3.14,2.39,3.15,-3.15,-3.24,-2.95,-0.76,-0.76,-0.75
75.87,2.39,3.16,2.39,3.16,-3.17,-3.25,-2.91,-0.78,-0.78,-0.77
76.63,2.39,3.17,2.39,3.18,-3.18,-3.26,-2.88,-0.79,-0.79,-0.78
77.40,2.39,3.19,2.39,3.19,-3.20,-3.27,-2.85,-0.81,-0.81,-0.80
78.17,2.39,3.20,2.39,3.21,-3.21,-3.28,-2.82,-0.82,-0.82,-0.81
78.95,2.39,3.22,2.39,3.22,-3.22,-3.29,-2.79,-0.83,-0.83,-0.83
79.74,2.39,3.23,2.39,3.24,-3.23,-3.30,-2.77,-0.84,-0.84,-0.84
80.54,2.39,3.25,2.39,3.25,-3.23,-3.30,-2.74,-0.84,-0.84,-0.86
81.35,2.38,3.25,2.36,3.24,-3.22,-3.31,-2.72,-0.84,-0.86,-0.87
82.16,2.34,3.22,2.33,3.22,-3.21,-3.31,-2.69,-0.87,-0.87,-0.88
82.98,2.28,3.17,2.31,3.20,-3.19,-3.32,-2.67,-0.91,-0.89,-0.89
83.81,2.29,3.19,2.28,3.18,-3.18,-3.32,-2.65,-0.89,-0.90,-0.90
84.65,2.27,3.17,2.25,3.16,-3.17,-3.32,-2.64,-0.90,-0.92,-0.90
85.50,2.22,3.13,2.22,3.13,-3.17,-3.32,-2.62,-0.95,-0.95,-0.91
86.35,2.18,3.10,2.21,3.13,-3.17,-3.32,-2.61,-0.99,-0.96,-0.92
87.22,2.21,3.14,2.22,3.16,-3.17,-3.32,-2.59,-0.97,-0.95,-0.93
88.09,2.29,3.23,2.26,3.20,-3.18,-3.32,-2.59,-0.89,-0.93,-0.94
88.97,2.29,3.23,2.29,3.24,-3.19,-3.31,-2.58,-0.91,-0.91,-0.94
89.86,2.29,3.24,2.30,3.25,-3.21,-3.31,-2.57,-0.92,-0.92,-0.95
90.76,2.29,3.25,2.29,3.25,-3.24,-3.30,-2.57,-0.95,-0.95,-0.96
91.66,2.29,3.25,2.28,3.25,-3.27,-3.30,-2.57,-0.98,-0.99,-0.96
92.58,2.29,3.25,2.28,3.25,-3.30,-3.29,-2.57,-1.02,-1.02,-0.96
93.51,2.29,3.26,2.32,3.29,-3.33,-3.28,-2.57,-1.04,-1.01,-0.97
94.44,2.37,3.34,2.38,3.35,-3.36,-3.27,-2.57,-0.99,-0.98,-0.97
95.39,2.48,3.45,2.44,3.42,-3.39,-3.26,-2.58,-0.91,-0.95,-0.97
96.34,2.49,3.46,2.48,3.46,-3.41,-3.25,-2.59,-0.93,-0.93,-0.97
97.30,2.48,3.45,2.49,3.47,-3.44,-3.24,-2.60,-0.96,-0.95,-0.97
98.28,2.47,3.45,2.47,3.45,-3.45,-3.22,-2.61,-0.98,-0.98,-0.98
99.26,2.46,3.44,2.46,3.44,-3.45,-3.21,-2.62,-0.99,-0.99,-0.98
100.25,2.44,3.42,2.44,3.43,-3.44,-3.19,-2.63,-1.00,-1.00,-0.98
101.25,2.42,3.40,2.42,3.41,-3.41,-3.18,-2.65,-1.00,-0.99,-0.98
102.27,2.40,3.39,2.39,3.39,-3.39,-3.16,-2.66,-0.99,-0.99,-0.99
103.29,2.36,3.36,2.35,3.36,-3.36,-3.14,-2.68,-1.00,-1.00,-1.00
104.32,2.31,3.32,2.31,3.32,-3.33,-3.13,-2.70,-1.02,-1.02,-1.01
105.37,2.26,3.27,2.27,3.29,-3.29,-3.11,-2.72,-1.04,-1.03,-1.01
106.42,2.23,3.25,2.23,3.26,-3.26,-3.09,-2.74,-1.03,-1.03,-1.02
107.48,2.21,3.24,2.19,3.23,-3.22,-3.07,-2.76,-1.02,-1.03,-1.03
108.56,2.15,3.19,2.14,3.19,-3.19,-3.05,-2.77,-1.04,-1.05,-1.04
109.64,2.07,3.12,2.09,3.14,-3.15,-3.03,-2.79,-1.08,-1.06,-1.05
110.74,2.04,3.09,2.04,3.10,-3.10,-3.01,-2.81,-1.06,-1.06,-1.05
111.85,2.02,3.07,2.01,3.06,-3.06,-2.98,-2.83,-1.04,-1.05,-1.05
112.97,1.97,3.02,1.96,3.01,-3.00,-2.96,-2.85,-1.03,-1.04,-1.05
114.10,1.90,2.95,1.90,2.96,-2.94,-2.94,-2.86,-1.04,-1.04,-1.05
115.24,1.83,2.87,1.84,2.89,-2.88,-2.91,-2.88,-1.05,-1.04,-1.04
116.39,1.79,2.83,1.78,2.82,-2.82,-2.89,-2.89,-1.03,-1.04,-1.04
117.55,1.74,2.76,1.73,2.75,-2.77,-2.87,-2.90,-1.03,-1.04,-1.02
118.73,1.68,2.69,1.68,2.69,-2.71,-2.84,-2.91,-1.03,-1.04,-1.01
119.92,1.62,2.61,1.64,2.63,-2.66,-2.81,-2.92,-1.04,-1.02,-0.99
121.12,1.63,2.60,1.63,2.61,-2.61,-2.79,-2.93,-0.98,-0.98,-0.97
122.33,1.64,2.59,1.63,2.58,-2.56,-2.76,-2.93,-0.93,-0.94,-0.95
123.55,1.64,2.57,1.62,2.55,-2.53,-2.74,-2.93,-0.89,-0.91,-0.93
124.79,1.58,2.49,1.59,2.50,-2.50,-2.71,-2.93,-0.92,-0.91,-0.91
126.03,1.54,2.43,1.56,2.46,-2.47,-2.68,-2.92,-0.93,-0.91,-0.89
127.29,1.56,2.43,1.55,2.43,-2.45,-2.66,-2.92,-0.89,-0.90,-0.87
128.57,1.57,2.42,1.56,2.42,-2.43,-2.63,-2.91,-0.86,-0.86,-0.85
129.85,1.58,2.41,1.58,2.41,-2.41,-2.60,-2.90,-0.83,-0.83,-0.83
131.15,1.58,2.39,1.58,2.40,-2.39,-2.58,-2.88,-0.81,-0.81,-0.81
132.46,1.59,2.39,1.59,2.39,-2.38,-2.55,-2.87,-0.79,-0.79,-0.80
133.79,1.59,2.37,1.59,2.38,-2.37,-2.52,-2.85,-0.78,-0.78,-0.78
135.12,1.60,2.37,1.60,2.37,-2.36,-2.50,-2.83,-0.77,-0.77,-0.77
136.48,1.60,2.35,1.60,2.36,-2.35,-2.47,-2.81,-0.76,-0.76,-0.75
137.84,1.60,2.34,1.60,2.34,-2.34,-2.44,-2.78,-0.75,-0.75,-0.74
139.22,1.60,2.33,1.60,2.33,-2.34,-2.42,-2.76,-0.74,-0.74,-0.73
140.61,1.60,2.32,1.60,2.33,-2.33,-2.39,-2.73,-0.73,-0.73,-0.72
142.02,1.61,2.32,1.61,2.32,-2.32,-2.36,-2.71,-0.71,-0.71,-0.71
143.44,1.61,2.32,1.61,2.32,-2.32,-2.34,-2.68,-0.71,-0.71,-0.71
144.87,1.61,2.32,1.61,2.32,-2.31,-2.31,-2.66,-0.71,-0.71,-0.71
146.32,1.60,2.31,1.60,2.32,-2.32,-2.29,-2.63,-0.72,-0.72,-0.71
147.78,1.60,2.32,1.60,2.32,-2.33,-2.26,-2.60,-0.73,-0.73,-0.72
149.26,1.60,2.33,1.60,2.33,-2.35,-2.23,-2.58,-0.75,-0.75,-0.73
150.75,1.60,2.35,1.60,2.36,-2.37,-2.21,-2.55,-0.77,-0.77,-0.75
152.26,1.60,2.38,1.60,2.39,-2.40,-2.19,-2.52,-0.80,-0.80,-0.78
153.78,1.61,2.42,1.60,2.42,-2.43,-2.16,-2.50,-0.83,-0.83,-0.81
155.32,1.61,2.46,1.61,2.46,-2.46,-2.14,-2.48,-0.86,-0.85,-0.85
156.88,1.61,2.49,1.61,2.50,-2.48,-2.11,-2.45,-0.88,-0.87,-0.88
158.44,1.61,2.53,1.60,2.52,-2.49,-2.09,-2.43,-0.89,-0.89,-0.92
160.03,1.58,2.53,1.57,2.52,-2.49,-2.07,-2.41,-0.91,-0.92,-0.95
161.63,1.51,2.48,1.51,2.49,-2.47,-2.05,-2.39,-0.96,-0.96,-0.97
163.24,1.44,2.44,1.45,2.45,-2.44,-2.03,-2.38,-1.00,-0.99,-1.00
164.88,1.38,2.39,1.37,2.39,-2.40,-2.01,-2.36,-1.02,-1.02,-1.01
166.53,1.31,2.33,1.30,2.32,-2.34,-1.99,-2.35,-1.03,-1.04,-1.02
168.19,1.23,2.25,1.24,2.26,-2.27,-1.97,-2.33,-1.05,-1.04,-1.02
169.87,1.18,2.19,1.20,2.21,-2.21,-1.95,-2.32,-1.03,-1.01,-1.01
171.57,1.17,2.17,1.15,2.16,-2.14,-1.94,-2.31,-0.98,-0.99,-1.00
173.29,1.14,2.12,1.11,2.09,-2.09,-1.92,-2.31,-0.95,-0.98,-0.98
175.02,1.04,1.99,1.07,2.03,-2.04,-1.91,-2.30,-1.00,-0.97,-0.95
176.77,1.03,1.95,1.04,1.97,-2.00,-1.89,-2.30,-0.97,-0.96,-0.92
178.54,1.05,1.94,1.03,1.93,-1.96,-1.88,-2.30,-0.91,-0.93,-0.89
180.32,1.06,1.91,1.06,1.92,-1.92,-1.87,-2.30,-0.86,-0.86,-0.85
182.13,1.07,1.89,1.09,1.91,-1.88,-1.86,-2.30,-0.81,-0.79,-0.82
183.95,1.11,1.89,1.10,1.89,-1.84,-1.86,-2.30,-0.73,-0.74,-0.78
185.79,1.11,1.87,1.07,1.84,-1.80,-1.85,-2.31,-0.70,-0.73,-0.76
187.65,1.02,1.76,1.02,1.77,-1.77,-1.85,-2.31,-0.75,-0.74,-0.74
189.52,0.94,1.66,0.97,1.70,-1.73,-1.85,-2.32,-0.79,-0.76,-0.72
191.42,0.93,1.64,0.93,1.64,-1.68,-1.85,-2.33,-0.75,-0.75,-0.71
193.33,0.95,1.64,0.92,1.62,-1.63,-1.86,-2.34,-0.68,-0.71,-0.69
195.27,0.90,1.58,0.91,1.59,-1.57,-1.87,-2.36,-0.67,-0.66,-0.68
197.22,0.87,1.55,0.88,1.56,-1.51,-1.88,-2.37,-0.65,-0.64,-0.68
199.19,0.84,1.51,0.83,1.51,-1.47,-1.90,-2.39,-0.63,-0.63,-0.67
201.18,0.80,1.47,0.78,1.46,-1.43,-1.92,-2.40,-0.63,-0.65,-0.67
203.19,0.73,1.40,0.73,1.40,-1.40,-1.94,-2.42,-0.68,-0.68,-0.67
205.23,0.68,1.35,0.70,1.37,-1.40,-1.97,-2.43,-0.72,-0.70,-0.67
207.28,0.71,1.38,0.72,1.40,-1.43,-2.01,-2.45,-0.72,-0.70,-0.67
209.35,0.81,1.48,0.79,1.47,-1.50,-2.05,-2.47,-0.69,-0.71,-0.67
211.44,0.91,1.59,0.89,1.57,-1.63,-2.10,-2.49,-0.72,-0.74,-0.68
213.56,1.03,1.71,1.03,1.72,-1.81,-2.16,-2.50,-0.78,-0.78,-0.68
215.69,1.20,1.89,1.25,1.94,-2.04,-2.23,-2.52,-0.84,-0.79,-0.69
217.85,1.54,2.23,1.54,2.24,-2.29,-2.30,-2.53,-0.75,-0.75,-0.69
220.03,1.89,2.59,1.85,2.56,-2.54,-2.39,-2.55,-0.65,-0.68,-0.70
222.23,2.16,2.86,2.15,2.85,-2.77,-2.48,-2.56,-0.62,-0.63,-0.70
224.45,2.36,3.06,2.38,3.09,-2.97,-2.58,-2.57,-0.62,-0.59,-0.70
226.70,2.54,3.24,2.54,3.25,-3.13,-2.69,-2.58,-0.59,-0.59,-0.70
228.96,2.67,3.37,2.62,3.32,-3.24,-2.80,-2.59,-0.57,-0.62,-0.70
231.25,2.62,3.31,2.63,3.33,-3.30,-2.91,-2.59,-0.68,-0.67,-0.69
233.57,2.55,3.24,2.58,3.27,-3.30,-3.02,-2.59,-0.76,-0.72,-0.69
235.90,2.54,3.22,2.52,3.21,-3.28,-3.12,-2.59,-0.74,-0.76,-0.68
238.26,2.48,3.15,2.49,3.17,-3.23,-3.20,-2.58,-0.75,-0.73,-0.67
240.64,2.48,3.13,2.48,3.14,-3.16,-3.26,-2.57,-0.69,-0.68,-0.65
243.05,2.46,3.10,2.45,3.10,-3.10,-3.29,-2.55,-0.64,-0.64,-0.64
245.48,2.43,3.06,2.42,3.05,-3.03,-3.28,-2.54,-0.60,-0.61,-0.63
247.93,2.35,2.97,2.36,2.98,-2.96,-3.24,-2.51,-0.61,-0.60,-0.62
250.41,2.28,2.89,2.27,2.89,-2.88,-3.16,-2.49,-0.60,-0.61,-0.61
252.92,2.19,2.79,2.19,2.80,-2.80,-3.06,-2.46,-0.61,-0.61,-0.60
255.45,2.10,2.70,2.11,2.71,-2.72,-2.93,-2.42,-0.62,-0.61,-0.60
258.00,2.03,2.63,2.01,2.62,-2.63,-2.79,-2.38,-0.60,-0.62,-0.60
260.58,1.93,2.53,1.93,2.53,-2.54,-2.64,-2.34,-0.62,-0.62,-0.60
263.19,1.83,2.43,1.84,2.45,-2.46,-2.48,-2.29,-0.63,-0.62,-0.60
265.82,1.77,2.37,1.76,2.37,-2.38,-2.33,-2.23,-0.61,-0.62,-0.60
268.48,1.69,2.29,1.70,2.30,-2.30,-2.18,-2.18,-0.61,-0.60,-0.60
271.16,1.63,2.23,1.63,2.23,-2.22,-2.04,-2.12,-0.59,-0.59,-0.60
273.87,1.56,2.16,1.54,2.15,-2.14,-1.91,-2.06,-0.58,-0.60,-0.60
276.61,1.45,2.05,1.45,2.05,-2.05,-1.79,-1.99,-0.60,-0.60,-0.60
279.38,1.34,1.94,1.36,1.96,-1.96,-1.67,-1.92,-0.62,-0.60,-0.60
282.17,1.28,1.87,1.28,1.88,-1.86,-1.57,-1.85,-0.58,-0.58,-0.59
284.99,1.21,1.79,1.20,1.79,-1.76,-1.47,-1.77,-0.55,-0.56,-0.58
287.84,1.12,1.70,1.08,1.67,-1.66,-1.38,-1.70,-0.54,-0.57,-0.58
290.72,0.95,1.52,0.96,1.53,-1.56,-1.30,-1.62,-0.62,-0.60,-0.57
293.63,0.82,1.38,0.86,1.43,-1.47,-1.22,-1.54,-0.66,-0.61,-0.56
296.57,0.80,1.35,0.79,1.35,-1.39,-1.15,-1.45,-0.59,-0.60,-0.55
299.53,0.78,1.33,0.75,1.30,-1.30,-1.08,-1.37,-0.52,-0.55,-0.55
302.53,0.68,1.22,0.70,1.24,-1.21,-1.02,-1.28,-0.53,-0.52,-0.54
305.55,0.62,1.16,0.62,1.16,-1.13,-0.96,-1.20,-0.51,-0.51,-0.54
308.61,0.53,1.07,0.53,1.07,-1.05,-0.90,-1.11,-0.52,-0.53,-0.54
