frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,-21.09,-20.37,-21.14,-20.42,6.00,5.86,6.44,-15.09,-15.14,-0.71
38.19,-20.85,-20.11,-20.86,-20.12,6.00,5.86,6.37,-14.85,-14.86,-0.73
38.57,-20.72,-19.95,-20.69,-19.93,6.00,5.86,6.30,-14.72,-14.69,-0.76
38.95,-20.59,-19.80,-20.63,-19.84,6.00,5.86,6.24,-14.59,-14.63,-0.79
39.34,-20.62,-19.80,-20.64,-19.82,6.00,5.85,6.17,-14.62,-14.64,-0.82
39.74,-20.68,-19.84,-20.64,-19.81,6.00,5.85,6.11,-14.68,-14.64,-0.83
40.14,-20.66,-19.79,-20.62,-19.76,6.00,5.85,6.06,-14.66,-14.62,-0.86
40.54,-20.49,-19.60,-20.51,-19.62,6.00,5.85,6.00,-14.49,-14.51,-0.88
40.94,-20.31,-19.41,-20.31,-19.40,6.00,5.85,5.95,-14.31,-14.31,-0.91
41.35,-20.07,-19.15,-20.06,-19.14,6.00,5.85,5.90,-14.07,-14.06,-0.92
41.76,-19.80,-18.87,-19.82,-18.88,6.00,5.85,5.86,-13.80,-13.82,-0.94
42.18,-19.56,-18.62,-19.56,-18.61,6.00,5.85,5.82,-13.56,-13.56,-0.95
42.60,-19.35,-18.39,-19.35,-18.38,6.00,5.85,5.79,-13.35,-13.35,-0.97
43.03,-19.16,-18.17,-19.22,-18.24,6.00,5.85,5.76,-13.16,-13.22,-0.99
43.46,-19.14,-18.13,-19.14,-18.14,6.00,5.84,5.73,-13.14,-13.14,-1.01
43.90,-19.12,-18.09,-19.04,-18.02,6.00,5.84,5.71,-13.12,-13.04,-1.02
44.33,-18.91,-17.88,-18.89,-17.85,6.00,5.84,5.69,-12.91,-12.89,-1.04
44.78,-18.66,-17.60,-18.71,-17.65,6.00,5.84,5.68,-12.66,-12.71,-1.05
45.23,-18.52,-17.45,-18.55,-17.48,6.00,5.85,5.67,-12.52,-12.55,-1.06
45.68,-18.49,-17.39,-18.47,-17.38,6.00,5.85,5.66,-12.49,-12.47,-1.09
46.13,-18.45,-17.33,-18.45,-17.34,6.00,5.85,5.66,-12.45,-12.45,-1.12
46.60,-18.37,-17.23,-18.37,-17.23,6.00,5.85,5.66,-12.37,-12.37,-1.13
47.06,-18.24,-17.09,-18.16,-17.00,6.00,5.85,5.67,-12.24,-12.16,-1.16
47.53,-17.89,-16.72,-17.90,-16.72,6.00,5.85,5.68,-11.89,-11.90,-1.18
48.01,-17.56,-16.34,-17.68,-16.48,6.00,5.85,5.70,-11.56,-11.68,-1.21
48.49,-17.50,-16.26,-17.49,-16.25,6.00,5.85,5.72,-11.50,-11.49,-1.23
48.97,-17.42,-16.15,-17.29,-16.02,6.00,5.85,5.74,-11.42,-11.29,-1.28
49.46,-17.07,-15.78,-17.07,-15.77,6.00,5.86,5.76,-11.07,-11.07,-1.30
49.96,-16.71,-15.37,-16.83,-15.50,6.00,5.86,5.79,-10.71,-10.83,-1.33
50.46,-16.67,-15.32,-16.66,-15.31,6.00,5.86,5.82,-10.67,-10.66,-1.34
50.96,-16.65,-15.28,-16.64,-15.27,6.00,5.86,5.86,-10.65,-10.64,-1.37
51.47,-16.63,-15.24,-16.63,-15.25,6.00,5.86,5.89,-10.63,-10.63,-1.39
51.99,-16.60,-15.19,-16.51,-15.11,6.00,5.87,5.93,-10.60,-10.51,-1.40
52.51,-16.34,-14.90,-16.34,-14.92,6.00,5.87,5.97,-10.34,-10.34,-1.43
53.03,-16.09,-14.64,-16.16,-14.71,6.00,5.87,6.01,-10.09,-10.16,-1.45
53.56,-16.02,-14.53,-16.01,-14.53,6.00,5.87,6.05,-10.02,-10.01,-1.49
54.10,-15.94,-14.42,-15.92,-14.40,6.00,5.88,6.10,-9.94,-9.92,-1.51
54.64,-15.82,-14.27,-15.80,-14.26,6.00,5.88,6.14,-9.82,-9.80,-1.54
55.18,-15.64,-14.07,-15.62,-14.05,6.00,5.88,6.18,-9.64,-9.62,-1.58
55.74,-15.40,-13.80,-15.42,-13.83,6.00,5.89,6.22,-9.40,-9.42,-1.59
56.29,-15.21,-13.60,-15.23,-13.62,6.00,5.89,6.26,-9.21,-9.23,-1.61
56.86,-15.07,-13.45,-15.06,-13.44,6.00,5.89,6.29,-9.07,-9.06,-1.61
57.42,-14.95,-13.30,-14.94,-13.30,6.00,5.90,6.33,-8.95,-8.94,-1.65
58.00,-14.82,-13.16,-14.81,-13.16,6.00,5.90,6.36,-8.82,-8.81,-1.65
58.58,-14.69,-13.03,-14.69,-13.03,6.00,5.91,6.39,-8.69,-8.69,-1.65
59.16,-14.56,-12.90,-14.56,-12.90,6.00,5.91,6.41,-8.56,-8.56,-1.66
59.76,-14.43,-12.76,-14.42,-12.75,6.00,5.91,6.43,-8.43,-8.42,-1.66
60.35,-14.29,-12.59,-14.29,-12.60,6.00,5.92,6.44,-8.29,-8.29,-1.70
60.96,-14.15,-12.43,-14.15,-12.43,6.00,5.92,6.45,-8.15,-8.15,-1.71
61.57,-14.01,-12.26,-14.01,-12.26,6.00,5.93,6.46,-8.01,-8.01,-1.74
62.18,-13.87,-12.09,-13.87,-12.10,6.00,5.93,6.46,-7.87,-7.87,-1.78
62.80,-13.73,-11.93,-13.71,-11.91,6.00,5.93,6.45,-7.73,-7.71,-1.80
63.43,-13.55,-11.73,-13.54,-11.72,6.00,5.94,6.44,-7.55,-7.54,-1.82
64.07,-13.35,-11.52,-13.37,-11.55,6.00,5.94,6.43,-7.35,-7.37,-1.82
64.71,-13.23,-11.38,-13.23,-11.38,6.00,5.95,6.41,-7.23,-7.23,-1.84
65.35,-13.12,-11.25,-13.11,-11.25,6.00,5.95,6.38,-7.12,-7.11,-1.87
66.01,-13.00,-11.12,-12.99,-11.11,6.00,5.95,6.35,-7.00,-6.99,-1.87
66.67,-12.85,-10.96,-12.83,-10.93,6.00,5.96,6.31,-6.85,-6.83,-1.88
67.33,-12.65,-10.74,-12.64,-10.74,6.00,5.96,6.28,-6.65,-6.64,-1.92
68.01,-12.45,-10.52,-12.48,-10.56,6.00,5.97,6.23,-6.45,-6.48,-1.92
68.69,-12.36,-10.42,-12.38,-10.44,6.00,5.97,6.19,-6.36,-6.38,-1.93
69.37,-12.32,-10.37,-12.32,-10.37,6.00,5.97,6.14,-6.32,-6.32,-1.95
70.07,-12.30,-10.34,-12.25,-10.30,6.00,5.98,6.09,-6.30,-6.25,-1.95
70.77,-12.14,-10.17,-12.14,-10.17,6.00,5.98,6.04,-6.14,-6.14,-1.96
71.48,-11.98,-9.99,-11.99,-10.00,6.00,5.98,5.98,-5.98,-5.99,-1.98
72.19,-11.81,-9.81,-11.81,-9.81,6.00,5.99,5.93,-5.81,-5.81,-2.00
72.91,-11.65,-9.64,-11.64,-9.64,6.00,5.99,5.88,-5.65,-5.64,-2.01
73.64,-11.49,-9.47,-11.49,-9.47,6.00,5.99,5.82,-5.49,-5.49,-2.02
74.38,-11.35,-9.32,-11.35,-9.33,6.00,6.00,5.77,-5.35,-5.35,-2.02
75.12,-11.23,-9.20,-11.23,-9.21,6.00,6.00,5.72,-5.23,-5.23,-2.02
75.87,-11.14,-9.12,-11.12,-9.10,6.00,6.00,5.67,-5.14,-5.12,-2.01
76.63,-11.01,-9.00,-11.02,-9.02,6.00,6.00,5.62,-5.01,-5.02,-2.00
77.40,-10.93,-8.93,-10.94,-8.94,6.00,6.01,5.57,-4.93,-4.94,-2.00
78.17,-10.86,-8.86,-10.83,-8.85,6.00,6.01,5.53,-4.86,-4.83,-1.99
78.95,-10.73,-8.76,-10.71,-8.74,6.00,6.01,5.49,-4.73,-4.71,-1.96
79.74,-10.55,-8.59,-10.56,-8.61,6.00,6.01,5.45,-4.55,-4.56,-1.95
80.54,-10.41,-8.47,-10.43,-8.50,6.00,6.01,5.41,-4.41,-4.43,-1.93
81.35,-10.32,-8.39,-10.29,-8.37,6.00,6.01,5.38,-4.32,-4.29,-1.93
82.16,-10.22,-8.32,-10.19,-8.29,6.00,6.01,5.35,-4.22,-4.19,-1.89
82.98,-10.04,-8.14,-10.10,-8.21,6.00,6.01,5.32,-4.04,-4.10,-1.89
83.81,-10.04,-8.15,-9.99,-8.11,6.00,6.01,5.30,-4.04,-3.99,-1.88
84.65,-9.89,-8.01,-9.88,-8.00,6.00,6.01,5.28,-3.89,-3.88,-1.87
85.50,-9.75,-7.88,-9.78,-7.91,6.00,6.01,5.27,-3.75,-3.78,-1.87
86.35,-9.64,-7.79,-9.62,-7.77,6.00,6.01,5.26,-3.64,-3.62,-1.84
87.22,-9.53,-7.69,-9.51,-7.67,6.00,6.01,5.25,-3.53,-3.51,-1.84
88.09,-9.35,-7.52,-9.40,-7.58,6.00,6.00,5.25,-3.35,-3.40,-1.83
88.97,-9.35,-7.53,-9.29,-7.48,6.00,6.00,5.25,-3.35,-3.29,-1.82
89.86,-9.20,-7.39,-9.22,-7.41,6.00,6.00,5.26,-3.20,-3.22,-1.81
90.76,-9.14,-7.34,-9.18,-7.38,6.00,5.99,5.26,-3.14,-3.18,-1.80
91.66,-9.13,-7.34,-9.10,-7.31,6.00,5.99,5.28,-3.13,-3.10,-1.78
92.58,-9.05,-7.27,-9.00,-7.22,6.00,5.99,5.29,-3.05,-3.00,-1.77
93.51,-8.85,-7.09,-8.86,-7.11,6.00,5.98,5.31,-2.85,-2.86,-1.76
94.44,-8.69,-6.94,-8.74,-7.00,6.00,5.98,5.34,-2.69,-2.74,-1.74
95.39,-8.67,-6.93,-8.66,-6.93,6.00,5.97,5.36,-2.67,-2.66,-1.74
96.34,-8.64,-6.91,-8.60,-6.88,6.00,5.96,5.40,-2.64,-2.60,-1.72
97.30,-8.53,-6.81,-8.51,-6.80,6.00,5.96,5.43,-2.53,-2.51,-1.71
98.28,-8.39,-6.68,-8.39,-6.68,6.00,5.95,5.47,-2.39,-2.39,-1.71
99.26,-8.25,-6.54,-8.28,-6.58,6.00,5.94,5.51,-2.25,-2.28,-1.70
100.25,-8.22,-6.53,-8.23,-6.55,6.00,5.93,5.55,-2.22,-2.23,-1.68
101.25,-8.22,-6.56,-8.20,-6.53,6.00,5.92,5.59,-2.22,-2.20,-1.65
102.27,-8.19,-6.54,-8.16,-6.51,6.00,5.91,5.64,-2.19,-2.16,-1.65
103.29,-8.07,-6.43,-8.09,-6.46,6.00,5.90,5.69,-2.07,-2.09,-1.64
104.32,-7.99,-6.38,-7.99,-6.39,6.00,5.89,5.74,-1.99,-1.99,-1.60
105.37,-7.93,-6.34,-7.89,-6.31,6.00,5.88,5.79,-1.93,-1.89,-1.59
106.42,-7.80,-6.24,-7.84,-6.28,6.00,5.87,5.84,-1.80,-1.84,-1.56
107.48,-7.76,-6.21,-7.77,-6.24,6.00,5.86,5.89,-1.75,-1.77,-1.54
108.56,-7.76,-6.25,-7.69,-6.18,6.01,5.84,5.95,-1.75,-1.69,-1.51
109.64,-7.61,-6.13,-7.63,-6.15,6.01,5.83,6.00,-1.60,-1.62,-1.47
110.74,-7.53,-6.07,-7.58,-6.13,6.00,5.81,6.04,-1.52,-1.57,-1.45
111.85,-7.53,-6.10,-7.50,-6.08,6.00,5.80,6.09,-1.53,-1.50,-1.43
112.97,-7.51,-6.11,-7.44,-6.04,5.99,5.78,6.13,-1.52,-1.45,-1.40
114.10,-7.30,-5.92,-7.37,-5.99,5.97,5.77,6.18,-1.33,-1.40,-1.38
115.24,-7.30,-5.93,-7.32,-5.95,5.94,5.75,6.21,-1.35,-1.38,-1.37
116.39,-7.30,-5.93,-7.27,-5.91,5.92,5.73,6.25,-1.38,-1.35,-1.36
117.55,-7.29,-5.94,-7.23,-5.88,5.89,5.72,6.27,-1.40,-1.35,-1.34
118.73,-7.13,-5.79,-7.16,-5.83,5.85,5.70,6.30,-1.27,-1.31,-1.34
119.92,-7.08,-5.76,-7.11,-5.80,5.81,5.68,6.31,-1.26,-1.30,-1.32
121.12,-7.08,-5.79,-7.07,-5.78,5.77,5.66,6.32,-1.30,-1.30,-1.29
122.33,-7.08,-5.79,-7.03,-5.76,5.74,5.64,6.33,-1.34,-1.30,-1.28
123.55,-6.98,-5.71,-6.97,-5.70,5.69,5.62,6.33,-1.28,-1.28,-1.27
124.79,-6.86,-5.60,-6.90,-5.64,5.64,5.60,6.32,-1.21,-1.26,-1.26
126.03,-6.85,-5.59,-6.86,-5.60,5.60,5.58,6.30,-1.25,-1.26,-1.25
127.29,-6.85,-5.59,-6.81,-5.56,5.55,5.55,6.28,-1.29,-1.26,-1.25
128.57,-6.80,-5.55,-6.76,-5.51,5.51,5.53,6.25,-1.28,-1.25,-1.25
129.85,-6.64,-5.40,-6.69,-5.45,5.47,5.51,6.22,-1.16,-1.21,-1.23
131.15,-6.62,-5.38,-6.63,-5.39,5.43,5.48,6.17,-1.18,-1.19,-1.23
132.46,-6.62,-5.38,-6.61,-5.37,5.39,5.46,6.13,-1.22,-1.21,-1.23
133.79,-6.62,-5.39,-6.62,-5.40,5.36,5.43,6.07,-1.26,-1.26,-1.23
135.12,-6.61,-5.39,-6.59,-5.38,5.32,5.41,6.01,-1.28,-1.26,-1.21
136.48,-6.56,-5.36,-6.52,-5.32,5.29,5.38,5.95,-1.26,-1.23,-1.20
137.84,-6.41,-5.22,-6.45,-5.26,5.27,5.35,5.88,-1.13,-1.18,-1.18
139.22,-6.39,-5.20,-6.40,-5.21,5.25,5.33,5.81,-1.13,-1.14,-1.18
140.61,-6.39,-5.21,-6.37,-5.20,5.24,5.30,5.74,-1.14,-1.13,-1.17
142.02,-6.39,-5.22,-6.38,-5.22,5.23,5.27,5.66,-1.15,-1.15,-1.17
143.44,-6.39,-5.23,-6.39,-5.23,5.23,5.24,5.58,-1.15,-1.15,-1.16
144.87,-6.39,-5.24,-6.39,-5.24,5.24,5.21,5.50,-1.14,-1.14,-1.14
146.32,-6.39,-5.25,-6.39,-5.25,5.25,5.18,5.42,-1.14,-1.14,-1.13
147.78,-6.39,-5.26,-6.39,-5.26,5.25,5.16,5.34,-1.14,-1.14,-1.12
149.26,-6.39,-5.27,-6.40,-5.28,5.24,5.12,5.26,-1.14,-1.16,-1.11
150.75,-6.39,-5.27,-6.38,-5.27,5.22,5.09,5.17,-1.16,-1.16,-1.11
152.26,-6.38,-5.27,-6.33,-5.22,5.19,5.06,5.09,-1.18,-1.14,-1.10
153.78,-6.24,-5.13,-6.26,-5.16,5.17,5.03,5.01,-1.07,-1.09,-1.10
155.32,-6.17,-5.07,-6.19,-5.09,5.14,5.00,4.94,-1.03,-1.05,-1.09
156.88,-6.16,-5.06,-6.15,-5.05,5.11,4.97,4.86,-1.04,-1.03,-1.09
158.44,-6.16,-5.06,-6.15,-5.06,5.09,4.94,4.78,-1.07,-1.06,-1.09
160.03,-6.16,-5.06,-6.16,-5.06,5.06,4.90,4.71,-1.09,-1.09,-1.09
161.63,-6.16,-5.06,-6.16,-5.06,5.04,4.87,4.64,-1.12,-1.12,-1.09
163.24,-6.16,-5.05,-6.16,-5.06,5.01,4.84,4.57,-1.14,-1.15,-1.10
164.88,-6.16,-5.05,-6.14,-5.04,4.99,4.81,4.51,-1.16,-1.15,-1.10
166.53,-6.12,-5.00,-6.09,-4.98,4.97,4.77,4.45,-1.15,-1.12,-1.11
168.19,-6.01,-4.90,-6.02,-4.91,4.94,4.74,4.39,-1.07,-1.08,-1.11
169.87,-5.94,-4.82,-5.96,-4.85,4.90,4.71,4.33,-1.04,-1.06,-1.12
171.57,-5.94,-4.81,-5.93,-4.81,4.84,4.67,4.28,-1.09,-1.09,-1.13
173.29,-5.94,-4.80,-5.95,-4.81,4.78,4.64,4.23,-1.15,-1.16,-1.13
175.02,-5.94,-4.79,-5.93,-4.79,4.73,4.60,4.18,-1.21,-1.20,-1.15
176.77,-5.94,-4.77,-5.87,-4.71,4.68,4.57,4.13,-1.26,-1.19,-1.17
178.54,-5.76,-4.58,-5.80,-4.62,4.63,4.53,4.09,-1.12,-1.16,-1.17
180.32,-5.71,-4.50,-5.73,-4.53,4.58,4.50,4.05,-1.12,-1.15,-1.21
182.13,-5.71,-4.49,-5.69,-4.47,4.52,4.46,4.02,-1.18,-1.17,-1.21
183.95,-5.71,-4.47,-5.72,-4.48,4.46,4.43,3.99,-1.25,-1.26,-1.23
185.79,-5.71,-4.45,-5.70,-4.45,4.39,4.39,3.96,-1.31,-1.31,-1.25
187.65,-5.71,-4.44,-5.64,-4.37,4.34,4.36,3.93,-1.37,-1.30,-1.26
189.52,-5.53,-4.23,-5.57,-4.28,4.29,4.32,3.91,-1.23,-1.28,-1.30
191.42,-5.48,-4.17,-5.50,-4.19,4.24,4.29,3.89,-1.23,-1.26,-1.30
193.33,-5.48,-4.15,-5.46,-4.13,4.19,4.25,3.87,-1.29,-1.28,-1.33
195.27,-5.48,-4.13,-5.48,-4.14,4.12,4.22,3.85,-1.35,-1.36,-1.34
197.22,-5.48,-4.11,-5.48,-4.12,4.06,4.18,3.84,-1.42,-1.41,-1.36
199.19,-5.47,-4.10,-5.42,-4.05,4.01,4.15,3.83,-1.46,-1.42,-1.36
201.18,-5.34,-3.95,-5.35,-3.97,3.96,4.11,3.82,-1.38,-1.39,-1.39
203.19,-5.25,-3.85,-5.28,-3.89,3.92,4.08,3.81,-1.33,-1.36,-1.40
205.23,-5.25,-3.84,-5.24,-3.84,3.88,4.04,3.81,-1.36,-1.35,-1.40
207.28,-5.25,-3.84,-5.24,-3.83,3.85,4.01,3.81,-1.40,-1.39,-1.40
209.35,-5.25,-3.82,-5.25,-3.82,3.82,3.97,3.80,-1.43,-1.43,-1.43
211.44,-5.25,-3.80,-5.25,-3.81,3.79,3.94,3.80,-1.45,-1.45,-1.45
213.56,-5.25,-3.79,-5.25,-3.79,3.78,3.91,3.80,-1.47,-1.47,-1.45
215.69,-5.25,-3.78,-5.25,-3.78,3.77,3.87,3.80,-1.48,-1.48,-1.47
217.85,-5.25,-3.77,-5.25,-3.76,3.76,3.84,3.80,-1.49,-1.49,-1.48
220.03,-5.25,-3.74,-5.25,-3.75,3.75,3.80,3.81,-1.50,-1.50,-1.50
222.23,-5.25,-3.73,-5.25,-3.73,3.74,3.77,3.81,-1.51,-1.51,-1.51
224.45,-5.25,-3.72,-5.25,-3.72,3.72,3.73,3.81,-1.53,-1.53,-1.53
226.70,-5.25,-3.70,-5.25,-3.71,3.71,3.70,3.81,-1.54,-1.54,-1.54
228.96,-5.25,-3.70,-5.25,-3.70,3.70,3.67,3.81,-1.55,-1.55,-1.55
231.25,-5.25,-3.69,-5.25,-3.69,3.68,3.63,3.80,-1.56,-1.56,-1.56
233.57,-5.25,-3.67,-5.25,-3.67,3.67,3.60,3.80,-1.57,-1.57,-1.57
235.90,-5.25,-3.66,-5.25,-3.66,3.66,3.57,3.79,-1.58,-1.58,-1.59
238.26,-5.25,-3.65,-5.25,-3.65,3.65,3.54,3.79,-1.59,-1.59,-1.59
240.64,-5.25,-3.65,-5.25,-3.65,3.65,3.50,3.78,-1.59,-1.59,-1.60
243.05,-5.25,-3.64,-5.25,-3.64,3.65,3.47,3.76,-1.60,-1.60,-1.60
245.48,-5.25,-3.63,-5.25,-3.63,3.65,3.44,3.75,-1.60,-1.60,-1.61
247.93,-5.25,-3.62,-5.25,-3.63,3.64,3.41,3.73,-1.60,-1.60,-1.62
250.41,-5.25,-3.63,-5.25,-3.63,3.63,3.38,3.71,-1.62,-1.62,-1.61
252.92,-5.25,-3.63,-5.26,-3.64,3.60,3.34,3.69,-1.65,-1.66,-1.61
255.45,-5.25,-3.62,-5.25,-3.63,3.57,3.31,3.66,-1.67,-1.67,-1.62
258.00,-5.25,-3.62,-5.20,-3.57,3.54,3.28,3.64,-1.70,-1.65,-1.63
260.58,-5.11,-3.47,-5.13,-3.49,3.51,3.25,3.60,-1.59,-1.61,-1.63
263.19,-5.03,-3.39,-5.06,-3.42,3.47,3.22,3.57,-1.55,-1.58,-1.63
265.82,-5.02,-3.38,-5.01,-3.37,3.43,3.19,3.54,-1.59,-1.58,-1.63
268.48,-5.02,-3.38,-5.02,-3.39,3.38,3.16,3.50,-1.64,-1.64,-1.63
271.16,-5.02,-3.38,-5.02,-3.38,3.33,3.13,3.46,-1.69,-1.69,-1.63
273.87,-5.02,-3.38,-4.97,-3.33,3.30,3.10,3.42,-1.72,-1.67,-1.63
276.61,-4.89,-3.25,-4.90,-3.26,3.27,3.07,3.38,-1.62,-1.63,-1.64
279.38,-4.81,-3.16,-4.84,-3.20,3.24,3.05,3.33,-1.56,-1.59,-1.64
282.17,-4.80,-3.16,-4.79,-3.16,3.21,3.02,3.29,-1.59,-1.58,-1.63
284.99,-4.80,-3.17,-4.80,-3.17,3.17,2.99,3.24,-1.63,-1.63,-1.62
287.84,-4.80,-3.18,-4.80,-3.18,3.13,2.96,3.20,-1.67,-1.67,-1.61
290.72,-4.80,-3.18,-4.76,-3.14,3.10,2.93,3.15,-1.70,-1.66,-1.61
293.63,-4.69,-3.08,-4.69,-3.08,3.07,2.90,3.10,-1.61,-1.61,-1.60
296.57,-4.58,-2.98,-4.61,-3.02,3.05,2.88,3.05,-1.52,-1.56,-1.60
