frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,0.86,0.83,0.86,0.83,-0.83,-0.81,-0.92,0.03,0.03,0.03
28.33,0.86,0.83,0.86,0.83,-0.83,-0.82,-0.93,0.03,0.03,0.03
28.62,0.86,0.83,0.86,0.83,-0.83,-0.82,-0.94,0.03,0.03,0.03
28.90,0.86,0.84,0.86,0.84,-0.84,-0.83,-0.95,0.02,0.02,0.02
29.19,0.86,0.84,0.86,0.84,-0.84,-0.83,-0.96,0.02,0.02,0.02
29.48,0.86,0.84,0.86,0.84,-0.84,-0.83,-0.97,0.02,0.02,0.02
29.78,0.86,0.84,0.86,0.84,-0.84,-0.84,-0.98,0.02,0.02,0.02
30.08,0.86,0.84,0.86,0.84,-0.84,-0.84,-0.98,0.02,0.02,0.02
30.38,0.86,0.85,0.86,0.85,-0.85,-0.84,-0.99,0.01,0.01,0.01
30.68,0.86,0.85,0.86,0.85,-0.85,-0.85,-0.99,0.01,0.01,0.01
30.99,0.86,0.85,0.86,0.85,-0.85,-0.85,-0.99,0.01,0.01,0.01
31.30,0.86,0.85,0.86,0.85,-0.85,-0.85,-0.99,0.01,0.01,0.01
31.61,0.86,0.86,0.86,0.86,-0.86,-0.86,-0.99,0.00,0.00,0.00
31.93,0.86,0.86,0.86,0.86,-0.86,-0.86,-0.99,0.00,0.00,0.00
32.24,0.86,0.86,0.86,0.86,-0.86,-0.86,-0.98,-0.00,-0.00,0.00
32.57,0.86,0.87,0.86,0.87,-0.87,-0.86,-0.98,-0.01,-0.01,-0.01
32.89,0.86,0.87,0.86,0.87,-0.87,-0.86,-0.97,-0.01,-0.01,-0.01
33.22,0.86,0.87,0.86,0.87,-0.87,-0.86,-0.96,-0.01,-0.01,-0.01
33.55,0.86,0.88,0.86,0.88,-0.88,-0.87,-0.96,-0.02,-0.02,-0.02
33.89,0.86,0.88,0.86,0.88,-0.88,-0.87,-0.95,-0.02,-0.02,-0.02
34.23,0.86,0.88,0.86,0.88,-0.88,-0.87,-0.94,-0.02,-0.02,-0.02
34.57,0.86,0.89,0.86,0.89,-0.89,-0.87,-0.92,-0.03,-0.03,-0.03
34.92,0.86,0.89,0.86,0.89,-0.89,-0.87,-0.91,-0.03,-0.03,-0.03
35.27,0.86,0.89,0.86,0.89,-0.89,-0.87,-0.90,-0.03,-0.03,-0.03
35.62,0.86,0.90,0.86,0.90,-0.89,-0.87,-0.89,-0.03,-0.03,-0.04
35.97,0.86,0.90,0.86,0.90,-0.90,-0.87,-0.87,-0.04,-0.04,-0.04
36.33,0.86,0.90,0.86,0.90,-0.90,-0.87,-0.86,-0.04,-0.04,-0.04
36.70,0.86,0.90,0.86,0.90,-0.90,-0.86,-0.85,-0.04,-0.04,-0.04
37.06,0.86,0.90,0.86,0.90,-0.91,-0.86,-0.83,-0.05,-0.05,-0.04
37.43,0.86,0.91,0.86,0.91,-0.91,-0.86,-0.82,-0.05,-0.05,-0.05
37.81,0.86,0.91,0.86,0.91,-0.92,-0.86,-0.81,-0.06,-0.06,-0.05
38.19,0.87,0.92,0.87,0.92,-0.93,-0.86,-0.79,-0.06,-0.06,-0.05
38.57,0.88,0.94,0.88,0.94,-0.94,-0.86,-0.78,-0.06,-0.06,-0.06
38.95,0.89,0.95,0.89,0.95,-0.95,-0.85,-0.76,-0.05,-0.06,-0.06
39.34,0.89,0.96,0.89,0.96,-0.95,-0.85,-0.75,-0.06,-0.06,-0.07
39.74,0.88,0.95,0.88,0.96,-0.95,-0.85,-0.74,-0.07,-0.07,-0.07
40.14,0.87,0.95,0.87,0.95,-0.94,-0.84,-0.73,-0.07,-0.07,-0.08
40.54,0.85,0.93,0.85,0.93,-0.93,-0.84,-0.71,-0.08,-0.08,-0.08
40.94,0.83,0.91,0.83,0.91,-0.91,-0.84,-0.70,-0.08,-0.08,-0.08
41.35,0.81,0.89,0.81,0.89,-0.89,-0.83,-0.69,-0.08,-0.08,-0.08
41.76,0.78,0.86,0.78,0.86,-0.86,-0.83,-0.68,-0.08,-0.08,-0.08
42.18,0.75,0.83,0.75,0.83,-0.83,-0.82,-0.67,-0.08,-0.08,-0.08
42.60,0.72,0.80,0.72,0.80,-0.80,-0.82,-0.66,-0.08,-0.08,-0.08
43.03,0.69,0.76,0.69,0.76,-0.76,-0.82,-0.65,-0.07,-0.07,-0.07
43.46,0.66,0.73,0.66,0.73,-0.73,-0.81,-0.64,-0.07,-0.07,-0.07
43.90,0.63,0.70,0.63,0.70,-0.70,-0.80,-0.63,-0.07,-0.07,-0.07
44.33,0.60,0.67,0.60,0.67,-0.67,-0.80,-0.63,-0.07,-0.07,-0.07
44.78,0.57,0.64,0.57,0.64,-0.64,-0.79,-0.62,-0.07,-0.07,-0.07
45.23,0.55,0.62,0.55,0.62,-0.62,-0.79,-0.61,-0.07,-0.07,-0.07
45.68,0.53,0.60,0.53,0.60,-0.61,-0.78,-0.61,-0.08,-0.08,-0.07
46.13,0.52,0.59,0.52,0.59,-0.60,-0.77,-0.60,-0.08,-0.08,-0.07
46.60,0.52,0.59,0.52,0.59,-0.60,-0.77,-0.60,-0.08,-0.08,-0.07
47.06,0.52,0.59,0.52,0.60,-0.60,-0.76,-0.59,-0.08,-0.08,-0.07
47.53,0.53,0.61,0.53,0.61,-0.60,-0.75,-0.59,-0.07,-0.07,-0.08
48.01,0.54,0.62,0.54,0.62,-0.61,-0.75,-0.59,-0.07,-0.07,-0.08
48.49,0.54,0.62,0.54,0.62,-0.61,-0.74,-0.58,-0.07,-0.07,-0.08
48.97,0.54,0.62,0.54,0.62,-0.62,-0.73,-0.58,-0.08,-0.08,-0.08
49.46,0.54,0.62,0.54,0.62,-0.62,-0.72,-0.58,-0.08,-0.08,-0.08
49.96,0.54,0.62,0.54,0.62,-0.62,-0.72,-0.58,-0.08,-0.08,-0.08
50.46,0.54,0.62,0.54,0.62,-0.62,-0.71,-0.58,-0.08,-0.08,-0.08
50.96,0.54,0.62,0.54,0.62,-0.62,-0.70,-0.57,-0.08,-0.08,-0.08
51.47,0.54,0.61,0.54,0.61,-0.62,-0.69,-0.57,-0.07,-0.07,-0.07
51.99,0.54,0.61,0.54,0.61,-0.61,-0.68,-0.57,-0.07,-0.07,-0.07
52.51,0.54,0.61,0.54,0.61,-0.61,-0.67,-0.57,-0.07,-0.07,-0.07
53.03,0.54,0.61,0.54,0.61,-0.61,-0.66,-0.57,-0.07,-0.07,-0.07
53.56,0.54,0.61,0.54,0.61,-0.61,-0.65,-0.57,-0.07,-0.07,-0.07
54.10,0.54,0.60,0.54,0.60,-0.60,-0.64,-0.57,-0.06,-0.06,-0.06
54.64,0.54,0.60,0.54,0.60,-0.60,-0.63,-0.57,-0.06,-0.06,-0.06
55.18,0.54,0.60,0.54,0.60,-0.60,-0.63,-0.57,-0.06,-0.06,-0.06
55.74,0.54,0.60,0.54,0.60,-0.60,-0.62,-0.57,-0.06,-0.06,-0.06
56.29,0.54,0.59,0.54,0.59,-0.59,-0.61,-0.57,-0.05,-0.05,-0.05
56.86,0.54,0.59,0.54,0.59,-0.59,-0.60,-0.56,-0.05,-0.05,-0.05
57.42,0.54,0.59,0.54,0.59,-0.59,-0.58,-0.56,-0.04,-0.04,-0.05
58.00,0.54,0.58,0.54,0.58,-0.58,-0.57,-0.56,-0.04,-0.04,-0.04
58.58,0.54,0.58,0.54,0.58,-0.58,-0.56,-0.56,-0.04,-0.04,-0.04
59.16,0.54,0.58,0.54,0.58,-0.58,-0.55,-0.55,-0.04,-0.04,-0.04
59.76,0.54,0.57,0.54,0.57,-0.58,-0.54,-0.55,-0.04,-0.04,-0.03
60.35,0.54,0.57,0.54,0.57,-0.58,-0.53,-0.55,-0.04,-0.04,-0.03
60.96,0.55,0.58,0.55,0.58,-0.58,-0.52,-0.54,-0.03,-0.03,-0.03
61.57,0.56,0.59,0.56,0.59,-0.59,-0.51,-0.53,-0.03,-0.03,-0.03
62.18,0.56,0.59,0.56,0.59,-0.58,-0.50,-0.53,-0.02,-0.02,-0.03
62.80,0.56,0.59,0.56,0.59,-0.58,-0.49,-0.52,-0.02,-0.02,-0.03
63.43,0.55,0.58,0.55,0.58,-0.57,-0.47,-0.51,-0.02,-0.02,-0.03
64.07,0.53,0.56,0.53,0.56,-0.56,-0.46,-0.50,-0.03,-0.03,-0.03
64.71,0.51,0.54,0.51,0.54,-0.54,-0.45,-0.49,-0.03,-0.03,-0.03
65.35,0.49,0.52,0.49,0.52,-0.52,-0.44,-0.48,-0.03,-0.03,-0.03
66.01,0.46,0.49,0.46,0.49,-0.49,-0.43,-0.47,-0.03,-0.03,-0.03
66.67,0.43,0.46,0.43,0.46,-0.46,-0.42,-0.46,-0.03,-0.03,-0.03
67.33,0.40,0.43,0.40,0.43,-0.43,-0.40,-0.45,-0.03,-0.03,-0.03
68.01,0.37,0.40,0.37,0.40,-0.40,-0.39,-0.44,-0.03,-0.03,-0.03
68.69,0.34,0.37,0.34,0.37,-0.37,-0.38,-0.42,-0.03,-0.03,-0.03
69.37,0.31,0.34,0.31,0.34,-0.34,-0.37,-0.41,-0.03,-0.03,-0.03
70.07,0.28,0.31,0.28,0.31,-0.31,-0.35,-0.40,-0.03,-0.03,-0.03
70.77,0.25,0.28,0.25,0.28,-0.28,-0.34,-0.38,-0.03,-0.03,-0.03
71.48,0.23,0.25,0.23,0.25,-0.26,-0.33,-0.37,-0.03,-0.03,-0.02
72.19,0.21,0.23,0.21,0.23,-0.24,-0.32,-0.35,-0.03,-0.03,-0.02
72.91,0.20,0.22,0.20,0.22,-0.22,-0.30,-0.33,-0.02,-0.03,-0.02
73.64,0.19,0.21,0.19,0.21,-0.22,-0.29,-0.32,-0.02,-0.02,-0.02
74.38,0.19,0.20,0.19,0.21,-0.21,-0.28,-0.30,-0.02,-0.02,-0.01
75.12,0.20,0.21,0.20,0.21,-0.21,-0.26,-0.29,-0.01,-0.01,-0.01
75.87,0.21,0.21,0.21,0.21,-0.21,-0.25,-0.27,0.00,0.00,0.00
76.63,0.22,0.22,0.22,0.22,-0.21,-0.24,-0.25,0.01,0.01,0.00
77.40,0.22,0.22,0.22,0.22,-0.21,-0.23,-0.24,0.01,0.01,0.00
78.17,0.22,0.21,0.22,0.22,-0.21,-0.21,-0.22,0.01,0.01,0.01
78.95,0.22,0.21,0.22,0.21,-0.21,-0.20,-0.20,0.01,0.01,0.01
79.74,0.22,0.21,0.22,0.21,-0.21,-0.19,-0.18,0.01,0.01,0.01
80.54,0.22,0.20,0.22,0.20,-0.21,-0.17,-0.17,0.01,0.01,0.02
81.35,0.22,0.20,0.22,0.20,-0.21,-0.16,-0.15,0.01,0.01,0.02
82.16,0.22,0.20,0.22,0.20,-0.21,-0.14,-0.13,0.01,0.01,0.02
82.98,0.22,0.20,0.22,0.20,-0.21,-0.13,-0.12,0.01,0.02,0.02
83.81,0.23,0.21,0.23,0.21,-0.21,-0.12,-0.10,0.02,0.02,0.02
84.65,0.24,0.21,0.24,0.21,-0.21,-0.10,-0.08,0.03,0.03,0.03
85.50,0.24,0.21,0.24,0.21,-0.20,-0.09,-0.07,0.04,0.04,0.03
86.35,0.23,0.20,0.23,0.20,-0.20,-0.08,-0.05,0.03,0.04,0.03
87.22,0.22,0.19,0.22,0.19,-0.19,-0.06,-0.03,0.03,0.03,0.03
88.09,0.20,0.17,0.20,0.17,-0.17,-0.05,-0.02,0.03,0.03,0.03
88.97,0.18,0.15,0.18,0.15,-0.15,-0.03,-0.00,0.03,0.03,0.03
89.86,0.16,0.13,0.16,0.13,-0.13,-0.02,0.02,0.03,0.03,0.03
90.76,0.13,0.10,0.13,0.10,-0.10,-0.00,0.03,0.03,0.03,0.03
91.66,0.10,0.07,0.10,0.07,-0.07,0.01,0.05,0.03,0.03,0.03
92.58,0.07,0.04,0.07,0.04,-0.04,0.03,0.07,0.03,0.03,0.03
93.51,0.04,0.01,0.04,0.01,-0.01,0.04,0.08,0.03,0.03,0.03
94.44,0.01,-0.02,0.01,-0.02,0.02,0.06,0.10,0.03,0.03,0.03
95.39,-0.02,-0.05,-0.02,-0.05,0.06,0.07,0.12,0.04,0.04,0.03
96.34,-0.05,-0.08,-0.05,-0.08,0.09,0.08,0.13,0.04,0.04,0.03
97.30,-0.08,-0.12,-0.08,-0.11,0.11,0.10,0.15,0.03,0.03,0.04
98.28,-0.10,-0.14,-0.10,-0.14,0.13,0.12,0.16,0.03,0.03,0.04
99.26,-0.12,-0.16,-0.12,-0.16,0.15,0.13,0.18,0.03,0.03,0.04
100.25,-0.13,-0.17,-0.13,-0.17,0.16,0.15,0.20,0.03,0.03,0.04
101.25,-0.13,-0.17,-0.13,-0.17,0.16,0.16,0.21,0.03,0.03,0.04
102.27,-0.13,-0.17,-0.13,-0.17,0.16,0.18,0.23,0.03,0.03,0.04
103.29,-0.11,-0.15,-0.11,-0.15,0.16,0.19,0.25,0.05,0.04,0.04
104.32,-0.10,-0.15,-0.10,-0.14,0.15,0.21,0.26,0.05,0.05,0.05
105.37,-0.08,-0.13,-0.09,-0.14,0.15,0.22,0.28,0.07,0.06,0.05
106.42,-0.09,-0.14,-0.09,-0.14,0.15,0.24,0.29,0.06,0.06,0.05
107.48,-0.09,-0.15,-0.09,-0.15,0.16,0.26,0.31,0.07,0.06,0.06
108.56,-0.11,-0.17,-0.11,-0.17,0.17,0.27,0.33,0.06,0.06,0.06
109.64,-0.13,-0.19,-0.13,-0.19,0.19,0.29,0.34,0.06,0.06,0.06
110.74,-0.15,-0.21,-0.15,-0.21,0.21,0.31,0.36,0.06,0.06,0.06
111.85,-0.18,-0.24,-0.18,-0.24,0.24,0.32,0.38,0.06,0.06,0.06
112.97,-0.21,-0.28,-0.21,-0.28,0.27,0.34,0.39,0.07,0.07,0.07
114.10,-0.24,-0.31,-0.24,-0.31,0.31,0.36,0.41,0.07,0.07,0.07
115.24,-0.27,-0.34,-0.27,-0.34,0.34,0.37,0.42,0.07,0.07,0.07
116.39,-0.30,-0.37,-0.30,-0.37,0.37,0.39,0.44,0.07,0.07,0.07
117.55,-0.33,-0.41,-0.33,-0.41,0.40,0.41,0.45,0.07,0.07,0.08
118.73,-0.36,-0.44,-0.36,-0.44,0.43,0.42,0.47,0.07,0.07,0.08
119.92,-0.38,-0.46,-0.38,-0.46,0.46,0.44,0.49,0.08,0.08,0.08
121.12,-0.40,-0.48,-0.40,-0.48,0.48,0.46,0.50,0.08,0.08,0.08
122.33,-0.41,-0.50,-0.41,-0.50,0.50,0.48,0.52,0.09,0.09,0.09
123.55,-0.42,-0.51,-0.42,-0.51,0.51,0.50,0.53,0.09,0.09,0.09
124.79,-0.43,-0.53,-0.43,-0.53,0.53,0.51,0.55,0.10,0.10,0.10
126.03,-0.44,-0.54,-0.44,-0.54,0.54,0.53,0.56,0.10,0.10,0.10
127.29,-0.45,-0.56,-0.45,-0.56,0.56,0.55,0.58,0.11,0.11,0.11
128.57,-0.47,-0.58,-0.46,-0.57,0.58,0.57,0.59,0.11,0.11,0.11
129.85,-0.48,-0.59,-0.48,-0.59,0.60,0.59,0.61,0.12,0.12,0.11
131.15,-0.50,-0.61,-0.50,-0.62,0.62,0.61,0.62,0.13,0.12,0.11
132.46,-0.53,-0.65,-0.53,-0.65,0.65,0.63,0.64,0.12,0.12,0.12
133.79,-0.56,-0.68,-0.56,-0.68,0.68,0.65,0.65,0.12,0.12,0.12
135.12,-0.60,-0.72,-0.60,-0.72,0.71,0.67,0.67,0.11,0.11,0.12
136.48,-0.63,-0.75,-0.62,-0.75,0.74,0.69,0.68,0.11,0.11,0.12
137.84,-0.65,-0.77,-0.65,-0.77,0.77,0.71,0.70,0.12,0.12,0.12
139.22,-0.67,-0.79,-0.67,-0.79,0.79,0.73,0.71,0.13,0.12,0.12
140.61,-0.70,-0.82,-0.70,-0.82,0.82,0.75,0.73,0.12,0.13,0.12
142.02,-0.72,-0.85,-0.72,-0.84,0.85,0.77,0.75,0.13,0.13,0.13
143.44,-0.74,-0.87,-0.74,-0.87,0.87,0.79,0.76,0.13,0.13,0.13
144.87,-0.76,-0.89,-0.76,-0.90,0.90,0.81,0.78,0.14,0.13,0.13
146.32,-0.79,-0.93,-0.79,-0.92,0.92,0.83,0.80,0.13,0.13,0.14
147.78,-0.81,-0.95,-0.81,-0.95,0.95,0.85,0.82,0.14,0.14,0.14
149.26,-0.83,-0.97,-0.83,-0.97,0.97,0.87,0.84,0.14,0.14,0.14
150.75,-0.85,-1.00,-0.85,-0.99,1.00,0.89,0.85,0.15,0.15,0.15
152.26,-0.87,-1.02,-0.87,-1.02,1.03,0.92,0.87,0.16,0.16,0.15
153.78,-0.90,-1.05,-0.90,-1.05,1.06,0.94,0.89,0.16,0.16,0.15
155.32,-0.93,-1.09,-0.93,-1.09,1.09,0.96,0.92,0.16,0.16,0.16
156.88,-0.96,-1.12,-0.96,-1.12,1.12,0.98,0.94,0.16,0.16,0.16
158.44,-0.99,-1.15,-0.99,-1.15,1.15,1.00,0.96,0.16,0.16,0.16
160.03,-1.02,-1.18,-1.02,-1.18,1.17,1.03,0.98,0.15,0.16,0.16
161.63,-1.04,-1.20,-1.04,-1.20,1.20,1.05,1.01,0.16,0.16,0.16
163.24,-1.06,-1.23,-1.06,-1.22,1.22,1.07,1.03,0.16,0.16,0.17
164.88,-1.07,-1.24,-1.07,-1.24,1.23,1.10,1.06,0.16,0.16,0.17
166.53,-1.07,-1.24,-1.07,-1.25,1.24,1.12,1.08,0.17,0.17,0.17
168.19,-1.08,-1.25,-1.08,-1.25,1.25,1.15,1.11,0.17,0.18,0.17
169.87,-1.09,-1.27,-1.09,-1.26,1.26,1.17,1.14,0.18,0.18,0.18
171.57,-1.09,-1.27,-1.10,-1.27,1.28,1.19,1.17,0.19,0.18,0.18
173.29,-1.11,-1.29,-1.11,-1.29,1.29,1.22,1.20,0.18,0.19,0.18
175.02,-1.12,-1.30,-1.12,-1.30,1.31,1.24,1.23,0.19,0.19,0.18
176.77,-1.14,-1.33,-1.14,-1.33,1.34,1.27,1.26,0.20,0.19,0.19
178.54,-1.17,-1.36,-1.17,-1.36,1.36,1.29,1.30,0.19,0.20,0.19
180.32,-1.20,-1.39,-1.20,-1.39,1.39,1.32,1.33,0.19,0.19,0.19
182.13,-1.23,-1.42,-1.23,-1.42,1.42,1.35,1.37,0.19,0.19,0.19
183.95,-1.27,-1.46,-1.27,-1.46,1.45,1.37,1.40,0.18,0.18,0.19
185.79,-1.30,-1.49,-1.30,-1.49,1.48,1.40,1.44,0.18,0.18,0.19
187.65,-1.32,-1.51,-1.32,-1.51,1.50,1.42,1.48,0.18,0.18,0.19
189.52,-1.34,-1.53,-1.34,-1.53,1.53,1.45,1.52,0.19,0.19,0.19
191.42,-1.36,-1.55,-1.36,-1.55,1.55,1.48,1.56,0.19,0.19,0.19
193.33,-1.37,-1.56,-1.38,-1.57,1.57,1.51,1.60,0.20,0.19,0.19
195.27,-1.40,-1.59,-1.40,-1.59,1.59,1.53,1.64,0.19,0.19,0.19
197.22,-1.42,-1.61,-1.42,-1.61,1.61,1.56,1.68,0.19,0.19,0.19
199.19,-1.44,-1.63,-1.44,-1.63,1.63,1.59,1.72,0.19,0.19,0.19
201.18,-1.45,-1.65,-1.45,-1.65,1.65,1.62,1.76,0.20,0.20,0.20
203.19,-1.47,-1.67,-1.47,-1.67,1.68,1.64,1.81,0.21,0.21,0.20
205.23,-1.49,-1.70,-1.49,-1.70,1.70,1.67,1.85,0.21,0.21,0.21
207.28,-1.51,-1.72,-1.52,-1.73,1.73,1.70,1.89,0.22,0.21,0.21
209.35,-1.55,-1.76,-1.55,-1.76,1.76,1.73,1.94,0.21,0.21,0.21
211.44,-1.58,-1.80,-1.58,-1.79,1.79,1.76,1.98,0.21,0.21,0.22
213.56,-1.60,-1.82,-1.60,-1.82,1.82,1.79,2.03,0.22,0.21,0.22
215.69,-1.63,-1.85,-1.63,-1.85,1.84,1.81,2.07,0.21,0.22,0.22
217.85,-1.65,-1.87,-1.65,-1.87,1.87,1.84,2.11,0.22,0.22,0.22
220.03,-1.67,-1.90,-1.67,-1.90,1.90,1.87,2.15,0.23,0.23,0.23
222.23,-1.70,-1.93,-1.70,-1.92,1.93,1.90,2.19,0.23,0.23,0.23
224.45,-1.72,-1.95,-1.72,-1.95,1.96,1.93,2.23,0.24,0.23,0.23
226.70,-1.75,-1.98,-1.75,-1.98,1.98,1.96,2.27,0.23,0.23,0.23
228.96,-1.78,-2.02,-1.78,-2.01,2.01,1.99,2.31,0.23,0.23,0.24
231.25,-1.81,-2.05,-1.81,-2.05,2.04,2.02,2.34,0.23,0.23,0.24
233.57,-1.83,-2.07,-1.83,-2.07,2.07,2.05,2.37,0.24,0.24,0.24
235.90,-1.85,-2.10,-1.85,-2.10,2.10,2.08,2.40,0.25,0.25,0.25
238.26,-1.87,-2.12,-1.87,-2.12,2.13,2.11,2.43,0.26,0.26,0.25
240.64,-1.90,-2.16,-1.90,-2.16,2.17,2.14,2.46,0.27,0.27,0.26
243.05,-1.93,-2.20,-1.93,-2.20,2.20,2.17,2.48,0.27,0.28,0.27
245.48,-1.96,-2.24,-1.96,-2.24,2.24,2.20,2.50,0.28,0.28,0.28
247.93,-1.99,-2.27,-1.99,-2.27,2.27,2.23,2.52,0.28,0.28,0.28
250.41,-2.02,-2.31,-2.02,-2.31,2.30,2.26,2.53,0.28,0.29,0.29
252.92,-2.04,-2.34,-2.04,-2.34,2.33,2.29,2.55,0.29,0.29,0.30
255.45,-2.06,-2.37,-2.06,-2.36,2.35,2.32,2.56,0.29,0.29,0.31
258.00,-2.06,-2.37,-2.06,-2.37,2.36,2.35,2.57,0.30,0.30,0.31
260.58,-2.06,-2.38,-2.06,-2.38,2.37,2.37,2.57,0.31,0.31,0.32
263.19,-2.05,-2.37,-2.05,-2.37,2.37,2.40,2.57,0.32,0.32,0.32
265.82,-2.05,-2.37,-2.05,-2.37,2.38,2.43,2.58,0.33,0.33,0.32
268.48,-2.04,-2.37,-2.04,-2.37,2.38,2.46,2.57,0.34,0.34,0.33
271.16,-2.05,-2.38,-2.05,-2.38,2.39,2.49,2.57,0.34,0.34,0.33
273.87,-2.07,-2.40,-2.07,-2.40,2.41,2.52,2.57,0.34,0.34,0.33
276.61,-2.09,-2.43,-2.09,-2.43,2.43,2.55,2.56,0.34,0.34,0.34
279.38,-2.11,-2.45,-2.11,-2.46,2.45,2.57,2.55,0.34,0.34,0.34
282.17,-2.14,-2.49,-2.14,-2.49,2.48,2.60,2.55,0.34,0.34,0.35
284.99,-2.17,-2.52,-2.17,-2.52,2.52,2.63,2.54,0.35,0.35,0.35
287.84,-2.20,-2.55,-2.20,-2.55,2.55,2.66,2.53,0.35,0.35,0.35
290.72,-2.23,-2.58,-2.23,-2.58,2.58,2.68,2.52,0.35,0.35,0.35
293.63,-2.26,-2.61,-2.26,-2.61,2.61,2.71,2.51,0.35,0.35,0.35
296.57,-2.29,-2.64,-2.29,-2.64,2.64,2.74,2.50,0.35,0.35,0.35
299.53,-2.31,-2.67,-2.31,-2.67,2.66,2.76,2.49,0.35,0.35,0.36
302.53,-2.33,-2.69,-2.33,-2.69,2.69,2.79,2.48,0.36,0.36,0.36
305.55,-2.35,-2.71,-2.35,-2.71,2.71,2.81,2.47,0.36,0.36,0.36
308.61,-2.36,-2.73,-2.36,-2.73,2.73,2.83,2.47,0.37,0.37,0.37
311.69,-2.38,-2.75,-2.38,-2.75,2.75,2.86,2.46,0.37,0.37,0.37
314.81,-2.40,-2.78,-2.39,-2.77,2.77,2.88,2.46,0.37,0.37,0.38
317.96,-2.41,-2.79,-2.41,-2.79,2.79,2.90,2.45,0.38,0.38,0.38
321.14,-2.42,-2.81,-2.42,-2.81,2.81,2.92,2.45,0.39,0.39,0.39
324.35,-2.44,-2.83,-2.44,-2.83,2.84,2.95,2.45,0.40,0.40,0.39
327.59,-2.46,-2.85,-2.46,-2.86,2.86,2.97,2.45,0.41,0.40,0.39
330.87,-2.49,-2.89,-2.49,-2.89,2.89,2.99,2.45,0.40,0.41,0.40
334.18,-2.52,-2.93,-2.52,-2.93,2.93,3.00,2.46,0.41,0.41,0.41
337.52,-2.55,-2.96,-2.55,-2.96,2.96,3.02,2.46,0.41,0.41,0.41
340.90,-2.58,-3.00,-2.58,-3.00,3.00,3.04,2.47,0.42,0.42,0.42
344.30,-2.61,-3.03,-2.61,-3.03,3.03,3.06,2.48,0.42,0.42,0.42
