frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.23,1.02,2.20,0.98,-0.97,-0.79,-0.75,1.26,1.23,1.21
380.33,2.08,0.84,2.12,0.89,-0.92,-0.76,-0.71,1.16,1.21,1.24
384.13,2.05,0.79,2.06,0.81,-0.87,-0.72,-0.67,1.18,1.20,1.26
387.97,2.05,0.79,2.04,0.78,-0.82,-0.69,-0.63,1.23,1.21,1.26
391.85,2.05,0.79,2.05,0.78,-0.79,-0.66,-0.59,1.26,1.26,1.26
395.77,2.05,0.77,2.05,0.77,-0.76,-0.62,-0.55,1.29,1.29,1.28
399.73,2.05,0.76,2.05,0.76,-0.74,-0.59,-0.51,1.31,1.31,1.29
403.72,2.05,0.75,2.05,0.75,-0.74,-0.56,-0.48,1.31,1.31,1.30
407.76,2.05,0.74,2.05,0.74,-0.73,-0.52,-0.44,1.32,1.32,1.31
411.84,2.05,0.73,2.05,0.73,-0.73,-0.49,-0.40,1.32,1.32,1.32
415.96,2.05,0.72,2.05,0.72,-0.72,-0.45,-0.37,1.33,1.33,1.33
420.12,2.05,0.71,2.05,0.71,-0.72,-0.41,-0.33,1.33,1.33,1.34
424.32,2.05,0.71,2.05,0.71,-0.71,-0.38,-0.30,1.34,1.34,1.34
428.56,2.05,0.70,2.05,0.71,-0.70,-0.34,-0.26,1.35,1.35,1.35
432.85,2.05,0.70,2.05,0.70,-0.70,-0.30,-0.23,1.35,1.35,1.35
437.18,2.05,0.69,2.05,0.69,-0.69,-0.26,-0.20,1.36,1.36,1.36
441.55,2.05,0.68,2.05,0.69,-0.69,-0.23,-0.17,1.36,1.36,1.37
445.96,2.05,0.68,2.05,0.68,-0.68,-0.18,-0.13,1.37,1.37,1.37
450.42,2.05,0.68,2.05,0.67,-0.67,-0.14,-0.10,1.38,1.38,1.37
454.93,2.05,0.66,2.05,0.66,-0.66,-0.10,-0.07,1.39,1.39,1.39
459.48,2.05,0.66,2.05,0.65,-0.66,-0.06,-0.04,1.39,1.39,1.39
464.07,2.05,0.64,2.05,0.64,-0.66,-0.01,-0.01,1.39,1.39,1.41
468.71,2.05,0.62,2.05,0.63,-0.66,0.04,0.02,1.39,1.39,1.43
473.40,2.05,0.62,2.05,0.61,-0.65,0.09,0.05,1.40,1.40,1.43
478.13,2.05,0.60,2.06,0.61,-0.63,0.15,0.08,1.42,1.43,1.45
482.91,2.05,0.59,2.06,0.59,-0.58,0.20,0.11,1.47,1.48,1.46
487.74,2.05,0.56,2.05,0.55,-0.50,0.26,0.14,1.55,1.55,1.49
492.62,1.97,0.45,1.98,0.47,-0.38,0.33,0.17,1.59,1.60,1.52
497.55,1.85,0.31,1.85,0.31,-0.23,0.40,0.19,1.62,1.62,1.54
502.52,1.56,0.00,1.56,0.00,-0.04,0.48,0.22,1.52,1.52,1.56
507.55,1.16,-0.42,1.06,-0.52,0.18,0.56,0.25,1.34,1.24,1.58
512.62,0.41,-1.20,0.41,-1.20,0.43,0.65,0.28,0.83,0.83,1.61
517.75,-0.37,-2.01,-0.32,-1.95,0.71,0.75,0.30,0.34,0.39,1.64
522.93,-0.94,-2.60,-0.94,-2.60,1.02,0.86,0.33,0.08,0.07,1.66
528.16,-1.39,-3.07,-1.33,-3.01,1.31,0.98,0.36,-0.08,-0.02,1.68
533.44,-1.45,-3.15,-1.46,-3.16,1.57,1.11,0.39,0.12,0.11,1.70
538.77,-1.39,-3.11,-1.38,-3.10,1.77,1.23,0.41,0.38,0.39,1.72
544.16,-1.13,-2.87,-1.13,-2.86,1.92,1.36,0.44,0.79,0.79,1.74
549.60,-0.83,-2.59,-0.82,-2.57,2.02,1.48,0.47,1.19,1.20,1.76
555.10,-0.48,-2.24,-0.52,-2.28,2.07,1.59,0.49,1.59,1.55,1.76
560.65,-0.27,-2.04,-0.28,-2.05,2.06,1.66,0.52,1.79,1.78,1.77
566.25,-0.13,-1.91,-0.12,-1.89,2.01,1.71,0.55,1.88,1.90,1.78
571.92,-0.02,-1.79,-0.05,-1.82,1.93,1.71,0.58,1.91,1.88,1.77
577.64,-0.00,-1.76,0.01,-1.76,1.84,1.70,0.61,1.84,1.84,1.76
583.41,0.01,-1.75,0.07,-1.70,1.73,1.66,0.64,1.74,1.80,1.76
589.25,0.17,-1.60,0.14,-1.63,1.63,1.60,0.67,1.80,1.77,1.77
595.14,0.23,-1.55,0.19,-1.59,1.56,1.55,0.70,1.79,1.75,1.78
601.09,0.23,-1.54,0.24,-1.54,1.52,1.49,0.73,1.75,1.76,1.77
607.10,0.23,-1.55,0.28,-1.50,1.47,1.44,0.76,1.70,1.75,1.78
613.17,0.36,-1.42,0.35,-1.44,1.42,1.40,0.79,1.78,1.77,1.78
619.30,0.45,-1.33,0.42,-1.37,1.39,1.37,0.82,1.84,1.80,1.78
625.50,0.46,-1.32,0.46,-1.32,1.35,1.34,0.85,1.81,1.82,1.78
631.75,0.46,-1.31,0.47,-1.31,1.33,1.33,0.89,1.79,1.80,1.77
638.07,0.46,-1.32,0.46,-1.32,1.32,1.32,0.92,1.78,1.78,1.78
644.45,0.46,-1.31,0.46,-1.32,1.31,1.32,0.96,1.77,1.77,1.77
650.89,0.46,-1.32,0.46,-1.32,1.31,1.32,1.00,1.77,1.77,1.78
657.40,0.46,-1.33,0.46,-1.33,1.32,1.33,1.03,1.78,1.78,1.79
663.98,0.46,-1.34,0.46,-1.34,1.34,1.34,1.07,1.80,1.80,1.80
670.62,0.46,-1.35,0.46,-1.35,1.35,1.36,1.11,1.81,1.81,1.81
677.32,0.46,-1.36,0.46,-1.36,1.36,1.38,1.15,1.82,1.82,1.82
684.10,0.46,-1.37,0.46,-1.37,1.38,1.41,1.19,1.84,1.84,1.83
690.94,0.46,-1.39,0.46,-1.39,1.39,1.43,1.24,1.85,1.85,1.85
697.85,0.46,-1.41,0.46,-1.41,1.41,1.46,1.28,1.87,1.87,1.87
704.83,0.46,-1.43,0.46,-1.43,1.43,1.49,1.32,1.89,1.89,1.89
711.87,0.46,-1.45,0.46,-1.45,1.45,1.53,1.37,1.91,1.91,1.91
718.99,0.46,-1.47,0.46,-1.47,1.47,1.56,1.42,1.93,1.93,1.93
726.18,0.46,-1.49,0.46,-1.49,1.49,1.59,1.47,1.95,1.95,1.95
733.44,0.46,-1.51,0.46,-1.52,1.51,1.63,1.51,1.97,1.97,1.97
740.78,0.46,-1.54,0.46,-1.54,1.54,1.67,1.56,2.00,2.00,2.00
748.19,0.46,-1.56,0.46,-1.56,1.56,1.71,1.62,2.02,2.02,2.02
755.67,0.46,-1.57,0.46,-1.57,1.57,1.75,1.67,2.03,2.03,2.03
763.23,0.46,-1.59,0.46,-1.59,1.59,1.79,1.72,2.05,2.05,2.05
770.86,0.46,-1.60,0.46,-1.60,1.60,1.83,1.77,2.06,2.06,2.06
778.57,0.46,-1.62,0.46,-1.62,1.61,1.87,1.83,2.07,2.07,2.08
786.35,0.46,-1.63,0.46,-1.63,1.61,1.91,1.88,2.07,2.07,2.09
794.22,0.46,-1.63,0.46,-1.64,1.63,1.95,1.94,2.09,2.09,2.09
802.16,0.46,-1.64,0.46,-1.64,1.65,1.99,2.00,2.11,2.11,2.10
810.18,0.46,-1.65,0.47,-1.63,1.68,2.03,2.05,2.14,2.15,2.11
818.28,0.46,-1.65,0.45,-1.66,1.71,2.07,2.11,2.17,2.16,2.11
826.46,0.43,-1.68,0.39,-1.72,1.74,2.11,2.16,2.17,2.12,2.11
834.73,0.28,-1.82,0.31,-1.79,1.76,2.15,2.22,2.04,2.07,2.10
843.08,0.23,-1.86,0.25,-1.84,1.77,2.20,2.28,2.00,2.03,2.09
851.51,0.23,-1.84,0.22,-1.85,1.79,2.23,2.33,2.02,2.01,2.07
860.02,0.23,-1.82,0.23,-1.83,1.81,2.27,2.38,2.04,2.03,2.05
868.62,0.23,-1.80,0.24,-1.79,1.82,2.31,2.43,2.05,2.06,2.03
877.31,0.23,-1.78,0.24,-1.77,1.83,2.35,2.49,2.06,2.07,2.01
886.08,0.23,-1.76,0.20,-1.79,1.84,2.39,2.53,2.07,2.04,1.99
894.94,0.16,-1.81,0.14,-1.83,1.85,2.42,2.58,2.01,1.99,1.97
903.89,0.03,-1.92,0.07,-1.88,1.86,2.46,2.62,1.89,1.92,1.95
912.93,0.00,-1.93,0.01,-1.92,1.87,2.49,2.67,1.87,1.88,1.93
922.06,0.00,-1.92,-0.01,-1.93,1.89,2.53,2.70,1.89,1.88,1.92
931.28,0.00,-1.90,-0.00,-1.91,1.90,2.56,2.74,1.90,1.90,1.90
940.59,0.00,-1.90,-0.00,-1.90,1.91,2.59,2.77,1.91,1.91,1.90
950.00,0.00,-1.90,-0.00,-1.90,1.91,2.61,2.80,1.91,1.91,1.90
959.50,0.00,-1.90,-0.00,-1.91,1.91,2.64,2.82,1.91,1.91,1.90
969.09,0.00,-1.92,-0.00,-1.91,1.91,2.67,2.84,1.91,1.91,1.92
978.78,0.00,-1.93,-0.00,-1.93,1.92,2.69,2.85,1.92,1.92,1.93
988.57,0.00,-1.94,-0.00,-1.94,1.94,2.71,2.86,1.94,1.94,1.94
998.46,0.00,-1.96,0.01,-1.95,1.98,2.73,2.86,1.98,1.99,1.96
1008.44,0.00,-1.99,0.01,-1.98,2.03,2.75,2.86,2.03,2.03,1.99
1018.53,0.00,-2.01,-0.03,-2.04,2.08,2.76,2.85,2.08,2.04,2.01
1028.71,-0.08,-2.11,-0.10,-2.13,2.13,2.78,2.85,2.05,2.03,2.03
1039.00,-0.21,-2.26,-0.17,-2.21,2.18,2.79,2.83,1.97,2.01,2.05
1049.39,-0.23,-2.29,-0.22,-2.28,2.23,2.80,2.81,2.00,2.01,2.06
1059.88,-0.23,-2.30,-0.24,-2.31,2.28,2.81,2.79,2.05,2.03,2.07
1070.48,-0.23,-2.32,-0.23,-2.32,2.32,2.81,2.76,2.09,2.08,2.09
1081.19,-0.23,-2.34,-0.23,-2.34,2.35,2.82,2.73,2.12,2.12,2.11
1092.00,-0.23,-2.36,-0.23,-2.36,2.38,2.82,2.69,2.15,2.15,2.13
1102.92,-0.23,-2.39,-0.23,-2.38,2.40,2.82,2.65,2.17,2.17,2.16
1113.95,-0.23,-2.41,-0.23,-2.41,2.42,2.82,2.61,2.19,2.19,2.18
1125.09,-0.23,-2.45,-0.23,-2.45,2.45,2.82,2.57,2.22,2.22,2.22
1136.34,-0.23,-2.49,-0.23,-2.49,2.49,2.81,2.52,2.26,2.26,2.26
1147.70,-0.23,-2.54,-0.23,-2.53,2.53,2.81,2.47,2.30,2.30,2.31
1159.18,-0.23,-2.58,-0.23,-2.58,2.58,2.80,2.42,2.35,2.35,2.35
1170.77,-0.23,-2.63,-0.23,-2.63,2.64,2.79,2.37,2.41,2.41,2.40
1182.48,-0.23,-2.68,-0.23,-2.68,2.70,2.79,2.32,2.47,2.47,2.45
1194.30,-0.23,-2.75,-0.23,-2.75,2.76,2.78,2.27,2.53,2.53,2.52
1206.25,-0.23,-2.81,-0.23,-2.81,2.81,2.77,2.21,2.58,2.58,2.58
1218.31,-0.23,-2.88,-0.24,-2.88,2.85,2.76,2.16,2.62,2.62,2.65
1230.49,-0.23,-2.93,-0.24,-2.94,2.89,2.75,2.10,2.66,2.66,2.70
1242.80,-0.23,-2.98,-0.20,-2.95,2.93,2.74,2.05,2.70,2.73,2.75
1255.22,-0.15,-2.96,-0.14,-2.94,2.95,2.73,1.99,2.80,2.82,2.81
1267.78,-0.03,-2.90,-0.06,-2.93,2.97,2.73,1.94,2.94,2.90,2.87
1280.45,0.00,-2.93,-0.02,-2.95,2.97,2.72,1.88,2.97,2.95,2.93
1293.26,0.00,-3.00,0.02,-2.97,2.98,2.71,1.83,2.98,2.99,3.00
1306.19,0.01,-3.04,0.07,-2.98,2.97,2.71,1.77,2.98,3.04,3.05
1319.25,0.18,-2.93,0.13,-2.98,2.97,2.70,1.72,3.15,3.09,3.11
1332.45,0.23,-2.94,0.20,-2.96,2.96,2.70,1.67,3.19,3.16,3.17
1345.77,0.23,-2.99,0.28,-2.94,2.95,2.70,1.62,3.18,3.23,3.22
1359.23,0.34,-2.94,0.33,-2.95,2.93,2.70,1.57,3.27,3.26,3.28
1372.82,0.44,-2.90,0.41,-2.93,2.92,2.70,1.52,3.36,3.33,3.34
1386.55,0.46,-2.94,0.52,-2.88,2.90,2.70,1.47,3.36,3.42,3.40
1400.41,0.62,-2.83,0.59,-2.87,2.88,2.71,1.42,3.50,3.47,3.45
1414.42,0.68,-2.83,0.65,-2.86,2.86,2.71,1.38,3.54,3.51,3.51
1428.56,0.68,-2.89,0.73,-2.84,2.84,2.72,1.33,3.52,3.57,3.57
1442.85,0.78,-2.85,0.77,-2.86,2.82,2.72,1.29,3.60,3.60,3.63
1457.28,0.89,-2.80,0.86,-2.83,2.81,2.72,1.25,3.70,3.67,3.69
1471.85,0.91,-2.84,0.97,-2.77,2.79,2.72,1.21,3.70,3.76,3.75
1486.57,1.09,-2.71,1.05,-2.75,2.78,2.72,1.16,3.87,3.83,3.80
1501.43,1.14,-2.72,1.11,-2.75,2.76,2.71,1.13,3.90,3.87,3.86
1516.45,1.14,-2.78,1.18,-2.73,2.74,2.70,1.09,3.88,3.92,3.92
1531.61,1.22,-2.74,1.22,-2.74,2.71,2.68,1.05,3.93,3.93,3.96
1546.93,1.34,-2.68,1.31,-2.71,2.68,2.65,1.01,4.02,3.98,4.02
1562.40,1.37,-2.71,1.40,-2.67,2.65,2.61,0.98,4.02,4.05,4.08
1578.02,1.53,-2.61,1.51,-2.62,2.63,2.57,0.94,4.16,4.14,4.14
1593.80,1.60,-2.58,1.63,-2.55,2.60,2.52,0.91,4.20,4.23,4.18
1609.74,1.78,-2.46,1.73,-2.50,2.56,2.45,0.88,4.34,4.29,4.24
1625.84,1.82,-2.47,1.79,-2.50,2.52,2.39,0.85,4.34,4.31,4.29
1642.10,1.82,-2.53,1.88,-2.47,2.46,2.31,0.82,4.28,4.34,4.35
1658.52,1.94,-2.48,1.97,-2.44,2.39,2.24,0.79,4.33,4.36,4.42
1675.10,2.18,-2.30,2.11,-2.37,2.31,2.16,0.76,4.49,4.42,4.48
1691.85,2.27,-2.27,2.30,-2.24,2.21,2.08,0.74,4.48,4.51,4.54
1708.77,2.48,-2.13,2.50,-2.10,2.08,1.99,0.71,4.56,4.59,4.61
1725.86,2.74,-1.94,2.71,-1.98,1.95,1.91,0.69,4.69,4.65,4.68
1743.12,2.96,-1.81,2.98,-1.79,1.81,1.82,0.67,4.77,4.78,4.77
1760.55,3.20,-1.66,3.23,-1.63,1.67,1.74,0.65,4.87,4.90,4.86
1778.15,3.51,-1.44,3.46,-1.49,1.55,1.66,0.63,5.06,5.01,4.95
1795.94,3.63,-1.40,3.65,-1.38,1.44,1.57,0.61,5.07,5.09,5.03
1813.90,3.82,-1.29,3.80,-1.31,1.33,1.49,0.60,5.15,5.14,5.11
1832.03,3.90,-1.30,3.91,-1.28,1.24,1.41,0.59,5.14,5.15,5.20
1850.36,4.06,-1.23,4.06,-1.22,1.16,1.33,0.57,5.22,5.22,5.29
1868.86,4.18,-1.19,4.21,-1.16,1.10,1.25,0.56,5.28,5.31,5.37
1887.55,4.41,-1.04,4.39,-1.06,1.06,1.17,0.56,5.47,5.45,5.45
1906.42,4.54,-0.99,4.56,-0.97,1.05,1.09,0.55,5.59,5.61,5.53
1925.49,4.72,-0.90,4.70,-0.92,1.04,1.01,0.54,5.76,5.74,5.62
1944.74,4.79,-0.91,4.76,-0.94,1.05,0.93,0.54,5.84,5.81,5.70
1964.19,4.79,-1.00,4.79,-0.99,1.03,0.85,0.54,5.82,5.83,5.79
1983.83,4.79,-1.07,4.81,-1.05,1.00,0.76,0.54,5.79,5.81,5.86
2003.67,4.88,-1.08,4.88,-1.07,0.92,0.67,0.55,5.80,5.80,5.96
2023.71,5.05,-0.97,5.04,-0.98,0.80,0.58,0.55,5.85,5.84,6.02
2043.94,5.26,-0.84,5.31,-0.79,0.64,0.48,0.56,5.90,5.95,6.10
2064.38,5.67,-0.51,5.66,-0.51,0.44,0.39,0.57,6.11,6.10,6.18
2085.03,6.09,-0.16,6.08,-0.17,0.21,0.28,0.58,6.30,6.29,6.25
2105.88,6.49,0.15,6.49,0.16,-0.03,0.17,0.59,6.46,6.46,6.34
2126.94,6.85,0.43,6.81,0.39,-0.25,0.05,0.61,6.60,6.56,6.42
2148.20,7.04,0.53,7.03,0.53,-0.43,-0.07,0.63,6.61,6.60,6.51
2169.69,7.19,0.59,7.20,0.61,-0.55,-0.19,0.65,6.64,6.65,6.60
2191.38,7.28,0.60,7.33,0.65,-0.61,-0.32,0.67,6.67,6.72,6.68
2213.30,7.47,0.71,7.43,0.67,-0.64,-0.46,0.69,6.83,6.80,6.76
2235.43,7.52,0.67,7.49,0.65,-0.65,-0.60,0.72,6.87,6.85,6.85
2257.78,7.52,0.59,7.52,0.60,-0.66,-0.73,0.75,6.86,6.86,6.93
2280.36,7.52,0.53,7.54,0.55,-0.69,-0.86,0.77,6.83,6.86,6.99
2303.17,7.62,0.55,7.65,0.59,-0.73,-0.98,0.80,6.89,6.92,7.07
2326.20,7.86,0.71,7.87,0.73,-0.78,-1.09,0.84,7.08,7.09,7.15
2349.46,8.12,0.90,8.12,0.90,-0.84,-1.18,0.87,7.28,7.28,7.22
2372.95,8.38,1.09,8.31,1.03,-0.91,-1.25,0.90,7.47,7.40,7.29
2396.68,8.43,1.08,8.42,1.07,-0.99,-1.29,0.94,7.44,7.43,7.35
2420.65,8.43,1.01,8.47,1.05,-1.07,-1.30,0.98,7.36,7.40,7.42
2444.86,8.52,1.02,8.53,1.04,-1.12,-1.27,1.02,7.40,7.41,7.50
2469.31,8.63,1.05,8.65,1.07,-1.13,-1.22,1.06,7.49,7.51,7.58
2494.00,8.80,1.13,8.78,1.11,-1.11,-1.14,1.10,7.69,7.67,7.67
2518.94,8.88,1.11,8.87,1.11,-1.04,-1.04,1.15,7.84,7.83,7.77
2544.13,8.89,1.03,8.88,1.02,-0.93,-0.92,1.19,7.96,7.96,7.86
2569.57,8.85,0.88,8.83,0.86,-0.77,-0.79,1.24,8.08,8.06,7.97
2595.27,8.70,0.61,8.74,0.65,-0.58,-0.65,1.29,8.12,8.16,8.09
2621.22,8.66,0.44,8.65,0.43,-0.37,-0.50,1.34,8.29,8.28,8.22
2647.43,8.54,0.18,8.53,0.18,-0.16,-0.36,1.39,8.38,8.37,8.36
2673.90,8.45,-0.05,8.39,-0.11,0.02,-0.21,1.44,8.47,8.41,8.50
2700.64,8.26,-0.38,8.29,-0.35,0.16,-0.07,1.49,8.42,8.45,8.64
2727.65,8.24,-0.56,8.33,-0.46,0.24,0.07,1.55,8.48,8.57,8.80
2754.93,8.53,-0.42,8.52,-0.43,0.27,0.20,1.61,8.80,8.80,8.95
2782.48,8.85,-0.26,8.82,-0.29,0.27,0.33,1.66,9.12,9.10,9.11
2810.30,9.17,-0.11,9.13,-0.14,0.25,0.46,1.73,9.42,9.38,9.28
2838.40,9.32,-0.12,9.35,-0.09,0.23,0.58,1.79,9.55,9.58,9.44
2866.79,9.50,-0.11,9.48,-0.13,0.25,0.70,1.85,9.75,9.73,9.61
2895.46,9.56,-0.23,9.56,-0.23,0.31,0.82,1.91,9.87,9.87,9.79
2924.41,9.57,-0.40,9.59,-0.38,0.44,0.94,1.98,10.01,10.03,9.97
2953.65,9.57,-0.58,9.56,-0.60,0.64,1.06,2.05,10.21,10.19,10.15
2983.19,9.48,-0.86,9.47,-0.86,0.88,1.18,2.12,10.36,10.35,10.34
3013.02,9.37,-1.15,9.35,-1.16,1.14,1.31,2.19,10.51,10.49,10.52
3043.15,9.21,-1.49,9.23,-1.47,1.40,1.44,2.26,10.61,10.63,10.70
3073.58,9.13,-1.75,9.15,-1.73,1.65,1.57,2.33,10.78,10.80,10.88
3104.32,9.12,-1.94,9.11,-1.95,1.88,1.71,2.41,11.00,10.99,11.06
3135.36,9.12,-2.11,9.11,-2.12,2.09,1.86,2.48,11.21,11.20,11.23
3166.72,9.12,-2.28,9.12,-2.27,2.28,2.02,2.56,11.40,11.40,11.40
3198.38,9.12,-2.42,9.12,-2.42,2.45,2.19,2.64,11.57,11.57,11.54
3230.37,9.12,-2.57,9.12,-2.57,2.60,2.37,2.72,11.72,11.72,11.69
3262.67,9.12,-2.71,9.12,-2.71,2.71,2.56,2.79,11.83,11.83,11.83
3295.30,9.12,-2.86,9.12,-2.86,2.81,2.75,2.87,11.93,11.93,11.98
3328.25,9.12,-3.00,9.11,-3.00,2.92,2.95,2.95,12.04,12.03,12.12
3361.53,9.12,-3.13,9.12,-3.13,3.07,3.14,3.03,12.19,12.19,12.25
3395.15,9.12,-3.25,9.18,-3.19,3.26,3.31,3.10,12.38,12.44,12.37
3429.10,9.22,-3.27,9.25,-3.24,3.46,3.47,3.18,12.68,12.71,12.49
3463.39,9.32,-3.27,9.20,-3.39,3.66,3.57,3.25,12.98,12.86,12.59
3498.03,9.04,-3.64,8.97,-3.71,3.83,3.65,3.32,12.87,12.80,12.68
3533.01,8.63,-4.14,8.66,-4.10,3.95,3.68,3.39,12.58,12.61,12.77
3568.34,8.31,-4.52,8.44,-4.38,4.02,3.69,3.46,12.33,12.46,12.83
3604.02,8.44,-4.40,8.46,-4.38,4.05,3.67,3.52,12.49,12.51,12.84
3640.06,8.70,-4.14,8.67,-4.17,4.03,3.64,3.58,12.73,12.70,12.84
3676.46,8.97,-3.84,8.93,-3.88,3.97,3.61,3.63,12.94,12.90,12.81
3713.22,9.10,-3.65,9.09,-3.66,3.87,3.58,3.68,12.97,12.96,12.75
3750.36,9.12,-3.55,9.13,-3.53,3.73,3.57,3.72,12.85,12.86,12.67
3787.86,9.11,-3.44,9.08,-3.47,3.59,3.55,3.75,12.70,12.66,12.55
3825.74,8.94,-3.48,8.97,-3.45,3.47,3.55,3.78,12.41,12.44,12.42
3864.00,8.83,-3.44,8.83,-3.44,3.39,3.56,3.80,12.22,12.22,12.27
3902.64,8.69,-3.42,8.68,-3.43,3.33,3.57,3.81,12.02,12.01,12.11
3941.66,8.55,-3.39,8.57,-3.37,3.28,3.58,3.82,11.83,11.86,11.94
3981.08,8.45,-3.32,8.47,-3.29,3.22,3.60,3.82,11.67,11.69,11.77
4020.89,8.43,-3.14,8.38,-3.19,3.17,3.62,3.81,11.60,11.55,11.57
4061.10,8.26,-3.11,8.29,-3.09,3.12,3.63,3.79,11.38,11.41,11.37
4101.71,8.16,-3.01,8.18,-3.00,3.10,3.64,3.76,11.26,11.28,11.17
4142.73,8.02,-2.97,8.01,-2.97,3.09,3.64,3.73,11.11,11.10,10.99
4184.15,7.84,-2.96,7.79,-3.01,3.10,3.64,3.68,10.94,10.89,10.80
4226.00,7.49,-3.12,7.49,-3.12,3.13,3.63,3.63,10.62,10.62,10.61
4268.26,7.17,-3.26,7.20,-3.22,3.17,3.62,3.58,10.34,10.37,10.43
4310.94,6.90,-3.33,6.95,-3.29,3.20,3.59,3.51,10.10,10.14,10.23
4354.05,6.81,-3.23,6.77,-3.27,3.20,3.56,3.44,10.01,9.97,10.04
4397.59,6.65,-3.21,6.64,-3.21,3.16,3.51,3.36,9.81,9.80,9.86
4441.56,6.53,-3.13,6.53,-3.13,3.08,3.46,3.28,9.61,9.61,9.66
4485.98,6.41,-3.04,6.43,-3.02,2.96,3.39,3.20,9.37,9.39,9.45
4530.84,6.38,-2.86,6.40,-2.83,2.81,3.32,3.11,9.19,9.21,9.24
4576.15,6.38,-2.63,6.37,-2.64,2.66,3.24,3.01,9.04,9.03,9.01
4621.91,6.37,-2.42,6.33,-2.45,2.53,3.15,2.91,8.90,8.86,8.79
4668.13,6.20,-2.35,6.24,-2.31,2.41,3.06,2.81,8.61,8.65,8.55
4714.81,6.10,-2.21,6.08,-2.24,2.32,2.96,2.71,8.42,8.40,8.31
4761.96,5.87,-2.21,5.86,-2.21,2.25,2.86,2.61,8.12,8.11,8.08
4809.58,5.61,-2.22,5.62,-2.21,2.19,2.76,2.50,7.80,7.81,7.83
4857.67,5.35,-2.23,5.34,-2.24,2.16,2.65,2.39,7.51,7.50,7.58
4906.25,5.09,-2.24,5.10,-2.23,2.14,2.54,2.29,7.23,7.24,7.33
4955.31,4.84,-2.23,4.89,-2.18,2.14,2.43,2.18,6.98,7.04,7.07
5004.87,4.74,-2.09,4.70,-2.13,2.15,2.32,2.07,6.89,6.86,6.83
5054.91,4.53,-2.07,4.51,-2.09,2.17,2.20,1.96,6.70,6.68,6.60
5105.46,4.27,-2.11,4.28,-2.10,2.19,2.09,1.85,6.46,6.47,6.38
5156.52,4.01,-2.17,3.99,-2.18,2.21,1.98,1.74,6.22,6.20,6.18
5208.08,3.74,-2.25,3.74,-2.25,2.23,1.87,1.63,5.97,5.97,5.99
5260.16,3.48,-2.34,3.53,-2.29,2.24,1.77,1.53,5.72,5.77,5.82
5312.77,3.40,-2.27,3.36,-2.31,2.24,1.66,1.42,5.64,5.60,5.67
5365.89,3.24,-2.29,3.26,-2.27,2.22,1.56,1.31,5.46,5.48,5.53
5419.55,3.19,-2.23,3.19,-2.23,2.18,1.46,1.21,5.37,5.37,5.42
5473.75,3.19,-2.14,3.18,-2.14,2.12,1.36,1.10,5.31,5.30,5.33
5528.49,3.19,-2.07,3.24,-2.01,2.05,1.26,1.00,5.24,5.29,5.26
5583.77,3.35,-1.86,3.32,-1.90,1.97,1.16,0.89,5.32,5.29,5.21
5639.61,3.41,-1.79,3.38,-1.82,1.88,1.07,0.79,5.29,5.26,5.20
5696.00,3.42,-1.80,3.45,-1.77,1.80,0.98,0.68,5.22,5.25,5.22
5752.96,3.47,-1.79,3.50,-1.76,1.72,0.89,0.58,5.19,5.22,5.26
5810.49,3.62,-1.71,3.63,-1.70,1.65,0.80,0.48,5.27,5.28,5.33
5868.60,3.76,-1.64,3.79,-1.62,1.59,0.71,0.38,5.35,5.38,5.40
5927.28,3.99,-1.50,3.98,-1.52,1.55,0.63,0.27,5.54,5.52,5.49
5986.56,4.09,-1.49,4.15,-1.44,1.50,0.54,0.17,5.59,5.64,5.58
6046.42,4.28,-1.38,4.27,-1.40,1.45,0.46,0.07,5.73,5.72,5.66
6106.89,4.33,-1.39,4.33,-1.39,1.40,0.38,-0.03,5.73,5.73,5.72
6167.96,4.33,-1.43,4.41,-1.34,1.34,0.30,-0.13,5.67,5.76,5.76
6229.64,4.42,-1.35,4.47,-1.29,1.28,0.22,-0.23,5.70,5.75,5.77
6291.93,4.54,-1.21,4.54,-1.20,1.19,0.14,-0.33,5.73,5.74,5.75
6354.85,4.56,-1.15,4.60,-1.10,1.07,0.06,-0.43,5.63,5.67,5.71
6418.40,4.56,-1.07,4.65,-0.96,0.90,-0.02,-0.53,5.46,5.55,5.63
6482.58,4.58,-0.94,4.73,-0.77,0.68,-0.10,-0.63,5.26,5.41,5.52
6547.41,4.75,-0.61,4.85,-0.51,0.42,-0.18,-0.73,5.17,5.27,5.36
6612.88,4.86,-0.31,4.99,-0.20,0.14,-0.26,-0.83,5.00,5.13,5.17
6679.01,4.98,0.03,5.15,0.14,-0.13,-0.34,-0.93,4.85,5.01,4.95
6745.80,5.14,0.43,5.30,0.47,-0.40,-0.42,-1.03,4.74,4.90,4.71
6813.26,5.38,0.94,5.41,0.75,-0.63,-0.51,-1.13,4.75,4.78,4.44
6881.39,5.46,1.29,5.47,0.96,-0.83,-0.59,-1.22,4.63,4.64,4.17
6950.21,5.29,1.39,5.46,1.08,-0.98,-0.67,-1.32,4.31,4.48,3.90
7019.71,5.16,1.52,5.41,1.12,-1.09,-0.76,-1.41,4.07,4.32,3.64
7089.91,4.87,1.47,5.35,1.13,-1.18,-0.85,-1.50,3.69,4.18,3.40
