frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.57,4.06,1.56,4.05,-4.06,-4.16,-3.63,-2.49,-2.50,-2.49
358.28,1.50,3.99,1.51,4.00,-4.01,-4.13,-3.59,-2.52,-2.50,-2.49
361.87,1.47,3.95,1.47,3.95,-3.97,-4.09,-3.56,-2.51,-2.50,-2.49
365.49,1.46,3.93,1.44,3.91,-3.93,-4.06,-3.52,-2.48,-2.50,-2.48
369.14,1.40,3.87,1.42,3.89,-3.90,-4.02,-3.49,-2.50,-2.48,-2.47
372.83,1.40,3.86,1.40,3.87,-3.86,-3.98,-3.47,-2.47,-2.46,-2.46
376.56,1.40,3.87,1.39,3.85,-3.84,-3.94,-3.44,-2.44,-2.45,-2.47
380.33,1.38,3.84,1.37,3.83,-3.81,-3.90,-3.42,-2.44,-2.45,-2.46
384.13,1.33,3.79,1.33,3.79,-3.79,-3.87,-3.40,-2.46,-2.46,-2.47
387.97,1.28,3.73,1.28,3.74,-3.76,-3.83,-3.38,-2.49,-2.48,-2.46
391.85,1.25,3.71,1.26,3.72,-3.73,-3.79,-3.37,-2.48,-2.47,-2.46
395.77,1.24,3.71,1.24,3.71,-3.69,-3.74,-3.36,-2.46,-2.45,-2.47
399.73,1.24,3.72,1.20,3.68,-3.66,-3.70,-3.34,-2.42,-2.45,-2.48
403.72,1.15,3.62,1.15,3.63,-3.62,-3.66,-3.33,-2.47,-2.47,-2.47
407.76,1.06,3.54,1.09,3.58,-3.58,-3.62,-3.33,-2.52,-2.49,-2.48
411.84,1.04,3.53,1.03,3.53,-3.55,-3.58,-3.32,-2.51,-2.51,-2.50
415.96,1.03,3.52,1.00,3.50,-3.51,-3.53,-3.32,-2.49,-2.52,-2.50
420.12,0.96,3.47,0.97,3.47,-3.48,-3.49,-3.31,-2.53,-2.51,-2.51
424.32,0.94,3.44,0.95,3.45,-3.46,-3.45,-3.31,-2.52,-2.51,-2.50
428.56,0.95,3.43,0.95,3.43,-3.44,-3.40,-3.30,-2.49,-2.49,-2.48
432.85,0.97,3.43,0.95,3.41,-3.41,-3.36,-3.30,-2.44,-2.46,-2.46
437.18,0.96,3.40,0.96,3.40,-3.38,-3.32,-3.30,-2.42,-2.42,-2.44
441.55,0.94,3.35,0.96,3.37,-3.35,-3.27,-3.30,-2.41,-2.38,-2.41
445.96,0.98,3.35,0.95,3.33,-3.31,-3.23,-3.29,-2.33,-2.35,-2.37
450.42,0.96,3.28,0.95,3.28,-3.27,-3.18,-3.29,-2.31,-2.32,-2.33
454.93,0.92,3.19,0.94,3.22,-3.23,-3.14,-3.28,-2.31,-2.29,-2.28
459.48,0.95,3.17,0.92,3.14,-3.18,-3.09,-3.27,-2.24,-2.26,-2.23
464.07,0.93,3.08,0.94,3.10,-3.14,-3.05,-3.27,-2.21,-2.20,-2.16
468.71,0.96,3.06,0.99,3.10,-3.09,-3.00,-3.25,-2.14,-2.10,-2.10
473.40,1.06,3.11,1.03,3.07,-3.05,-2.96,-3.24,-1.99,-2.02,-2.05
478.13,1.09,3.08,1.04,3.03,-3.01,-2.91,-3.23,-1.92,-1.96,-1.99
482.91,1.01,2.95,1.03,2.97,-2.96,-2.87,-3.21,-1.95,-1.93,-1.94
487.74,0.98,2.87,1.02,2.91,-2.91,-2.82,-3.19,-1.94,-1.89,-1.89
492.62,1.03,2.88,1.01,2.86,-2.86,-2.78,-3.16,-1.84,-1.86,-1.85
497.55,1.04,2.86,0.99,2.81,-2.81,-2.73,-3.14,-1.77,-1.82,-1.82
502.52,0.93,2.72,0.96,2.76,-2.76,-2.69,-3.11,-1.83,-1.79,-1.79
507.55,0.90,2.66,0.92,2.69,-2.70,-2.64,-3.07,-1.81,-1.78,-1.76
512.62,0.92,2.67,0.89,2.64,-2.66,-2.60,-3.04,-1.74,-1.77,-1.75
517.75,0.86,2.60,0.87,2.61,-2.61,-2.56,-3.00,-1.75,-1.75,-1.75
522.93,0.83,2.58,0.83,2.58,-2.57,-2.51,-2.96,-1.74,-1.74,-1.76
528.16,0.77,2.53,0.77,2.54,-2.53,-2.47,-2.91,-1.76,-1.76,-1.77
533.44,0.72,2.50,0.69,2.48,-2.49,-2.42,-2.86,-1.77,-1.80,-1.79
538.77,0.61,2.42,0.61,2.42,-2.44,-2.38,-2.81,-1.83,-1.83,-1.82
544.16,0.51,2.34,0.57,2.41,-2.39,-2.33,-2.76,-1.89,-1.83,-1.84
549.60,0.52,2.38,0.50,2.37,-2.34,-2.29,-2.70,-1.82,-1.84,-1.87
555.10,0.49,2.39,0.40,2.30,-2.28,-2.24,-2.65,-1.80,-1.88,-1.90
560.65,0.25,2.18,0.29,2.22,-2.22,-2.20,-2.59,-1.97,-1.93,-1.93
566.25,0.13,2.10,0.18,2.15,-2.16,-2.15,-2.53,-2.03,-1.98,-1.97
571.92,0.11,2.10,0.10,2.09,-2.10,-2.11,-2.47,-2.00,-2.01,-1.99
577.64,0.10,2.12,0.03,2.05,-2.05,-2.06,-2.40,-1.96,-2.02,-2.02
583.41,-0.06,1.98,-0.05,1.99,-2.00,-2.02,-2.34,-2.06,-2.05,-2.04
589.25,-0.17,1.88,-0.13,1.93,-1.95,-1.97,-2.27,-2.12,-2.07,-2.05
595.14,-0.17,1.89,-0.17,1.89,-1.90,-1.92,-2.21,-2.08,-2.08,-2.06
601.09,-0.15,1.91,-0.18,1.88,-1.86,-1.88,-2.14,-2.01,-2.04,-2.06
607.10,-0.18,1.86,-0.19,1.85,-1.82,-1.83,-2.08,-2.00,-2.01,-2.04
613.17,-0.23,1.79,-0.24,1.78,-1.77,-1.79,-2.01,-2.01,-2.01,-2.02
619.30,-0.29,1.69,-0.28,1.71,-1.72,-1.74,-1.95,-2.02,-2.00,-1.98
625.50,-0.29,1.65,-0.28,1.66,-1.67,-1.69,-1.88,-1.96,-1.95,-1.94
631.75,-0.26,1.63,-0.27,1.62,-1.62,-1.65,-1.82,-1.88,-1.89,-1.89
638.07,-0.23,1.60,-0.26,1.58,-1.57,-1.60,-1.75,-1.80,-1.82,-1.83
644.45,-0.27,1.50,-0.26,1.51,-1.51,-1.55,-1.69,-1.78,-1.77,-1.77
650.89,-0.27,1.44,-0.28,1.43,-1.45,-1.50,-1.62,-1.73,-1.73,-1.71
657.40,-0.28,1.35,-0.27,1.38,-1.39,-1.45,-1.56,-1.68,-1.66,-1.63
663.98,-0.24,1.34,-0.22,1.36,-1.34,-1.40,-1.50,-1.58,-1.56,-1.58
670.62,-0.17,1.34,-0.20,1.32,-1.28,-1.35,-1.44,-1.45,-1.47,-1.51
677.32,-0.15,1.29,-0.21,1.24,-1.22,-1.30,-1.37,-1.38,-1.43,-1.44
684.10,-0.27,1.11,-0.23,1.15,-1.17,-1.25,-1.32,-1.45,-1.41,-1.38
690.94,-0.29,1.03,-0.26,1.07,-1.12,-1.20,-1.26,-1.42,-1.38,-1.32
697.85,-0.22,1.05,-0.24,1.04,-1.07,-1.15,-1.20,-1.29,-1.31,-1.28
704.83,-0.19,1.03,-0.19,1.03,-1.01,-1.09,-1.14,-1.20,-1.20,-1.23
711.87,-0.15,1.03,-0.18,1.00,-0.95,-1.04,-1.08,-1.10,-1.14,-1.19
718.99,-0.22,0.92,-0.22,0.93,-0.89,-0.98,-1.03,-1.12,-1.11,-1.15
726.18,-0.29,0.82,-0.28,0.84,-0.84,-0.92,-0.97,-1.13,-1.11,-1.12
733.44,-0.33,0.76,-0.33,0.76,-0.78,-0.87,-0.92,-1.12,-1.12,-1.10
740.78,-0.36,0.70,-0.36,0.70,-0.73,-0.81,-0.87,-1.09,-1.09,-1.07
748.19,-0.38,0.65,-0.39,0.65,-0.67,-0.75,-0.81,-1.05,-1.06,-1.04
755.67,-0.41,0.60,-0.41,0.60,-0.60,-0.69,-0.76,-1.01,-1.02,-1.02
763.23,-0.44,0.54,-0.44,0.55,-0.54,-0.63,-0.71,-0.98,-0.98,-0.99
770.86,-0.45,0.50,-0.45,0.51,-0.49,-0.57,-0.66,-0.94,-0.94,-0.96
778.57,-0.46,0.45,-0.46,0.45,-0.44,-0.51,-0.61,-0.90,-0.90,-0.92
786.35,-0.46,0.41,-0.49,0.38,-0.39,-0.44,-0.56,-0.85,-0.87,-0.88
794.22,-0.52,0.29,-0.50,0.32,-0.34,-0.38,-0.51,-0.86,-0.84,-0.82
802.16,-0.52,0.24,-0.51,0.26,-0.28,-0.32,-0.47,-0.81,-0.79,-0.77
810.18,-0.48,0.23,-0.50,0.22,-0.23,-0.26,-0.42,-0.71,-0.73,-0.72
818.28,-0.46,0.20,-0.47,0.19,-0.17,-0.20,-0.38,-0.64,-0.65,-0.67
826.46,-0.46,0.15,-0.46,0.15,-0.12,-0.14,-0.33,-0.58,-0.58,-0.62
834.73,-0.46,0.08,-0.46,0.09,-0.07,-0.08,-0.29,-0.54,-0.53,-0.55
843.08,-0.46,0.03,-0.47,0.03,-0.03,-0.03,-0.24,-0.50,-0.50,-0.50
851.51,-0.46,-0.03,-0.48,-0.04,0.00,0.02,-0.20,-0.46,-0.48,-0.44
860.02,-0.47,-0.10,-0.46,-0.08,0.04,0.07,-0.16,-0.44,-0.42,-0.38
868.62,-0.45,-0.14,-0.41,-0.09,0.08,0.12,-0.12,-0.38,-0.34,-0.32
877.31,-0.32,-0.06,-0.36,-0.10,0.11,0.16,-0.08,-0.21,-0.25,-0.27
886.08,-0.30,-0.09,-0.32,-0.10,0.15,0.19,-0.05,-0.16,-0.17,-0.21
894.94,-0.31,-0.14,-0.30,-0.14,0.18,0.22,-0.01,-0.13,-0.12,-0.17
903.89,-0.32,-0.20,-0.32,-0.20,0.21,0.25,0.03,-0.11,-0.11,-0.12
912.93,-0.32,-0.25,-0.33,-0.26,0.24,0.27,0.06,-0.08,-0.09,-0.07
922.06,-0.32,-0.30,-0.32,-0.30,0.28,0.28,0.10,-0.04,-0.04,-0.02
931.28,-0.31,-0.34,-0.30,-0.33,0.32,0.29,0.13,0.00,0.02,0.03
940.59,-0.25,-0.33,-0.27,-0.35,0.35,0.30,0.16,0.09,0.08,0.08
950.00,-0.23,-0.35,-0.24,-0.36,0.36,0.30,0.19,0.13,0.12,0.12
959.50,-0.22,-0.38,-0.22,-0.38,0.37,0.30,0.22,0.15,0.16,0.16
969.09,-0.19,-0.40,-0.18,-0.39,0.38,0.30,0.24,0.18,0.19,0.21
978.78,-0.13,-0.38,-0.13,-0.38,0.37,0.30,0.27,0.24,0.25,0.25
988.57,-0.05,-0.35,-0.06,-0.36,0.37,0.29,0.29,0.32,0.31,0.30
998.46,-0.00,-0.33,-0.01,-0.35,0.37,0.28,0.31,0.36,0.35,0.33
1008.44,0.02,-0.35,0.02,-0.35,0.36,0.28,0.34,0.38,0.39,0.37
1018.53,0.05,-0.35,0.05,-0.35,0.36,0.27,0.36,0.40,0.40,0.40
1028.71,0.08,-0.35,0.07,-0.36,0.35,0.26,0.37,0.43,0.42,0.43
1039.00,0.10,-0.35,0.10,-0.35,0.34,0.25,0.39,0.44,0.45,0.45
1049.39,0.14,-0.34,0.14,-0.35,0.34,0.24,0.41,0.47,0.47,0.48
1059.88,0.18,-0.33,0.17,-0.34,0.33,0.23,0.42,0.51,0.50,0.51
1070.48,0.22,-0.32,0.22,-0.32,0.32,0.23,0.44,0.54,0.54,0.54
1081.19,0.27,-0.30,0.27,-0.30,0.31,0.22,0.45,0.58,0.58,0.57
1092.00,0.33,-0.27,0.32,-0.28,0.29,0.21,0.46,0.62,0.61,0.60
1102.92,0.37,-0.25,0.35,-0.27,0.27,0.20,0.47,0.64,0.62,0.62
1113.95,0.36,-0.27,0.38,-0.26,0.24,0.19,0.48,0.60,0.62,0.63
1125.09,0.41,-0.25,0.42,-0.23,0.22,0.19,0.49,0.63,0.64,0.66
1136.34,0.49,-0.19,0.48,-0.20,0.19,0.18,0.50,0.68,0.67,0.68
1147.70,0.57,-0.14,0.55,-0.16,0.17,0.17,0.51,0.74,0.71,0.71
1159.18,0.60,-0.14,0.61,-0.12,0.14,0.16,0.52,0.74,0.76,0.74
1170.77,0.66,-0.10,0.67,-0.10,0.12,0.16,0.52,0.78,0.78,0.76
1182.48,0.74,-0.06,0.70,-0.09,0.09,0.15,0.53,0.83,0.80,0.80
1194.30,0.74,-0.09,0.75,-0.08,0.07,0.14,0.54,0.81,0.83,0.83
1206.25,0.79,-0.09,0.80,-0.07,0.06,0.13,0.54,0.84,0.86,0.88
1218.31,0.87,-0.04,0.85,-0.06,0.05,0.12,0.55,0.91,0.90,0.91
1230.49,0.92,-0.02,0.91,-0.03,0.03,0.12,0.56,0.95,0.95,0.94
1242.80,0.95,-0.02,0.96,-0.01,0.03,0.11,0.56,0.97,0.98,0.97
1255.22,1.00,-0.00,0.98,-0.03,0.02,0.10,0.57,1.02,1.01,1.00
1267.78,1.02,-0.04,1.02,-0.03,0.03,0.10,0.58,1.04,1.05,1.06
1280.45,1.05,-0.05,1.08,-0.03,0.03,0.10,0.58,1.08,1.11,1.10
1293.26,1.15,-0.01,1.13,-0.03,0.04,0.10,0.59,1.19,1.18,1.16
1306.19,1.20,-0.02,1.17,-0.05,0.06,0.10,0.60,1.25,1.23,1.22
1319.25,1.21,-0.07,1.20,-0.08,0.08,0.11,0.61,1.28,1.27,1.28
1332.45,1.18,-0.16,1.22,-0.12,0.10,0.12,0.62,1.28,1.32,1.34
1345.77,1.27,-0.14,1.27,-0.14,0.12,0.15,0.62,1.39,1.40,1.41
1359.23,1.37,-0.11,1.34,-0.14,0.15,0.17,0.63,1.52,1.49,1.48
1372.82,1.41,-0.14,1.40,-0.15,0.18,0.20,0.64,1.58,1.58,1.55
1386.55,1.42,-0.20,1.43,-0.20,0.20,0.23,0.65,1.62,1.62,1.62
1400.41,1.46,-0.24,1.44,-0.26,0.22,0.28,0.66,1.68,1.66,1.70
1414.42,1.46,-0.32,1.50,-0.28,0.26,0.32,0.67,1.71,1.75,1.78
1428.56,1.55,-0.30,1.57,-0.29,0.30,0.37,0.69,1.84,1.87,1.85
1442.85,1.70,-0.24,1.63,-0.31,0.34,0.42,0.70,2.04,1.97,1.94
1457.28,1.68,-0.36,1.68,-0.35,0.39,0.48,0.71,2.07,2.07,2.04
1471.85,1.67,-0.45,1.70,-0.42,0.44,0.53,0.72,2.11,2.14,2.12
1486.57,1.72,-0.50,1.70,-0.52,0.49,0.59,0.74,2.21,2.19,2.22
1501.43,1.75,-0.57,1.73,-0.59,0.55,0.65,0.75,2.29,2.28,2.32
1516.45,1.76,-0.67,1.81,-0.62,0.61,0.71,0.76,2.37,2.42,2.43
1531.61,1.89,-0.66,1.88,-0.67,0.68,0.76,0.78,2.57,2.56,2.55
1546.93,2.00,-0.66,1.93,-0.73,0.75,0.82,0.80,2.75,2.69,2.66
1562.40,1.95,-0.83,1.98,-0.80,0.82,0.88,0.81,2.77,2.80,2.78
1578.02,1.98,-0.92,2.00,-0.90,0.89,0.93,0.83,2.87,2.89,2.90
1593.80,2.05,-0.96,2.04,-0.98,0.96,0.99,0.85,3.00,2.99,3.01
1609.74,2.11,-1.03,2.11,-1.03,1.03,1.04,0.86,3.13,3.13,3.14
1625.84,2.18,-1.09,2.17,-1.10,1.10,1.09,0.88,3.28,3.27,3.27
1642.10,2.24,-1.17,2.24,-1.17,1.17,1.14,0.90,3.41,3.41,3.41
1658.52,2.30,-1.24,2.30,-1.23,1.23,1.20,0.92,3.53,3.53,3.54
1675.10,2.37,-1.29,2.37,-1.30,1.29,1.24,0.94,3.66,3.66,3.66
1691.85,2.44,-1.35,2.44,-1.35,1.35,1.29,0.96,3.79,3.79,3.79
1708.77,2.52,-1.41,2.52,-1.41,1.41,1.34,0.98,3.93,3.93,3.93
1725.86,2.60,-1.47,2.60,-1.47,1.47,1.39,1.01,4.07,4.07,4.07
1743.12,2.69,-1.52,2.69,-1.52,1.53,1.43,1.03,4.21,4.22,4.21
1760.55,2.78,-1.57,2.78,-1.57,1.58,1.48,1.05,4.36,4.36,4.35
1778.15,2.88,-1.61,2.84,-1.65,1.64,1.52,1.07,4.51,4.47,4.49
1795.94,2.89,-1.73,2.91,-1.72,1.70,1.57,1.10,4.58,4.60,4.62
1813.90,2.96,-1.81,3.02,-1.75,1.76,1.61,1.12,4.72,4.78,4.77
1832.03,3.14,-1.77,3.11,-1.79,1.82,1.65,1.15,4.96,4.94,4.91
1850.36,3.29,-1.76,3.19,-1.86,1.88,1.69,1.17,5.17,5.07,5.05
1868.86,3.19,-2.00,3.24,-1.95,1.95,1.73,1.20,5.13,5.19,5.19
1887.55,3.24,-2.10,3.30,-2.04,2.01,1.77,1.22,5.24,5.30,5.34
1906.42,3.41,-2.07,3.38,-2.10,2.07,1.81,1.25,5.47,5.45,5.48
1925.49,3.55,-2.07,3.52,-2.11,2.12,1.85,1.27,5.67,5.64,5.62
1944.74,3.62,-2.15,3.62,-2.14,2.17,1.88,1.30,5.79,5.79,5.77
1964.19,3.69,-2.21,3.69,-2.21,2.22,1.92,1.33,5.91,5.92,5.90
1983.83,3.77,-2.28,3.78,-2.27,2.26,1.95,1.36,6.03,6.04,6.05
2003.67,3.89,-2.30,3.88,-2.30,2.29,1.98,1.39,6.18,6.17,6.19
2023.71,4.01,-2.31,4.01,-2.31,2.31,2.01,1.41,6.32,6.32,6.32
2043.94,4.14,-2.31,4.13,-2.31,2.32,2.04,1.44,6.46,6.46,6.45
2064.38,4.27,-2.30,4.24,-2.34,2.33,2.06,1.47,6.60,6.57,6.57
2085.03,4.35,-2.35,4.36,-2.34,2.32,2.08,1.50,6.67,6.68,6.70
2105.88,4.48,-2.36,4.52,-2.31,2.30,2.11,1.54,6.77,6.82,6.84
2126.94,4.74,-2.24,4.70,-2.27,2.26,2.12,1.57,7.00,6.97,6.98
2148.20,4.93,-2.18,4.90,-2.21,2.22,2.14,1.60,7.15,7.12,7.11
2169.69,5.08,-2.17,5.09,-2.15,2.17,2.14,1.63,7.24,7.26,7.25
2191.38,5.26,-2.12,5.26,-2.13,2.11,2.15,1.67,7.37,7.37,7.38
2213.30,5.44,-2.07,5.44,-2.07,2.05,2.15,1.70,7.49,7.50,7.51
2235.43,5.64,-2.00,5.66,-1.98,1.99,2.15,1.74,7.63,7.65,7.64
2257.78,5.87,-1.88,5.84,-1.91,1.94,2.14,1.78,7.80,7.78,7.75
2280.36,6.04,-1.83,6.00,-1.87,1.89,2.12,1.82,7.92,7.88,7.87
2303.17,6.10,-1.87,6.14,-1.84,1.83,2.10,1.86,7.93,7.97,7.97
2326.20,6.26,-1.82,6.28,-1.81,1.79,2.07,1.90,8.04,8.06,8.08
2349.46,6.44,-1.75,6.42,-1.76,1.74,2.03,1.94,8.18,8.17,8.19
2372.95,6.60,-1.67,6.57,-1.70,1.71,1.98,1.98,8.31,8.28,8.27
2396.68,6.68,-1.66,6.69,-1.66,1.68,1.92,2.03,8.36,8.37,8.34
2420.65,6.78,-1.64,6.80,-1.62,1.64,1.86,2.08,8.42,8.44,8.42
2444.86,6.91,-1.58,6.90,-1.59,1.60,1.78,2.13,8.51,8.50,8.49
2469.31,7.04,-1.54,7.01,-1.57,1.54,1.69,2.18,8.58,8.56,8.58
2494.00,7.14,-1.53,7.13,-1.53,1.48,1.59,2.23,8.62,8.61,8.67
2518.94,7.24,-1.51,7.29,-1.46,1.42,1.49,2.28,8.65,8.70,8.75
2544.13,7.46,-1.37,7.48,-1.36,1.35,1.38,2.34,8.80,8.82,8.83
2569.57,7.74,-1.20,7.66,-1.28,1.28,1.27,2.40,9.01,8.93,8.94
2595.27,7.86,-1.18,7.87,-1.17,1.20,1.16,2.46,9.06,9.07,9.04
2621.22,7.97,-1.18,8.05,-1.10,1.13,1.05,2.52,9.10,9.19,9.15
2647.43,8.27,-0.98,8.18,-1.07,1.08,0.96,2.59,9.34,9.26,9.25
2673.90,8.32,-1.02,8.30,-1.04,1.03,0.88,2.65,9.35,9.33,9.34
2700.64,8.34,-1.08,8.40,-1.03,1.02,0.83,2.72,9.35,9.41,9.42
2727.65,8.46,-1.04,8.46,-1.03,1.02,0.82,2.80,9.48,9.48,9.50
2754.93,8.56,-1.01,8.54,-1.02,1.04,0.84,2.87,9.60,9.58,9.57
2782.48,8.60,-1.02,8.56,-1.06,1.08,0.91,2.95,9.68,9.64,9.62
2810.30,8.51,-1.15,8.49,-1.16,1.15,1.02,3.03,9.65,9.64,9.66
2838.40,8.37,-1.31,8.44,-1.24,1.23,1.17,3.11,9.60,9.67,9.68
2866.79,8.34,-1.35,8.35,-1.34,1.34,1.36,3.19,9.68,9.69,9.69
2895.46,8.36,-1.35,8.24,-1.46,1.47,1.58,3.28,9.83,9.72,9.71
2924.41,8.06,-1.66,8.10,-1.61,1.63,1.82,3.37,9.69,9.74,9.72
2953.65,7.88,-1.85,7.92,-1.81,1.82,2.08,3.46,9.70,9.74,9.73
2983.19,7.73,-2.01,7.71,-2.03,2.03,2.34,3.56,9.76,9.74,9.74
3013.02,7.54,-2.21,7.50,-2.25,2.26,2.61,3.66,9.80,9.76,9.75
3043.15,7.25,-2.51,7.25,-2.51,2.52,2.87,3.76,9.77,9.77,9.76
3073.58,6.94,-2.82,6.98,-2.79,2.79,3.13,3.86,9.73,9.77,9.76
3104.32,6.71,-3.06,6.69,-3.08,3.07,3.37,3.96,9.78,9.76,9.77
3135.36,6.44,-3.34,6.41,-3.36,3.35,3.61,4.07,9.79,9.76,9.78
3166.72,6.12,-3.65,6.12,-3.64,3.63,3.83,4.18,9.75,9.75,9.77
3198.38,5.81,-3.94,5.82,-3.94,3.91,4.05,4.29,9.72,9.73,9.75
3230.37,5.53,-4.21,5.54,-4.20,4.19,4.25,4.40,9.72,9.72,9.74
3262.67,5.27,-4.45,5.27,-4.45,4.46,4.43,4.51,9.73,9.73,9.72
3295.30,5.03,-4.67,5.00,-4.70,4.73,4.61,4.63,9.76,9.73,9.70
3328.25,4.72,-4.97,4.74,-4.95,4.99,4.77,4.74,9.71,9.73,9.69
3361.53,4.46,-5.20,4.47,-5.20,5.23,4.93,4.86,9.69,9.70,9.66
3395.15,4.23,-5.41,4.19,-5.45,5.45,5.07,4.97,9.67,9.63,9.64
3429.10,3.92,-5.68,3.93,-5.67,5.63,5.20,5.09,9.55,9.56,9.60
3463.39,3.68,-5.88,3.71,-5.85,5.78,5.32,5.20,9.46,9.49,9.56
3498.03,3.53,-6.00,3.51,-6.01,5.89,5.44,5.31,9.42,9.41,9.53
3533.01,3.37,-6.11,3.34,-6.13,5.97,5.54,5.42,9.34,9.32,9.48
3568.34,3.17,-6.25,3.18,-6.24,6.02,5.64,5.52,9.19,9.20,9.42
3604.02,2.98,-6.37,3.00,-6.34,6.04,5.73,5.62,9.02,9.04,9.35
3640.06,2.84,-6.44,2.82,-6.45,6.04,5.81,5.72,8.87,8.86,9.28
3676.46,2.63,-6.56,2.60,-6.59,6.03,5.88,5.81,8.65,8.63,9.19
3713.22,2.35,-6.77,2.34,-6.77,6.01,5.94,5.90,8.36,8.35,9.12
3750.36,2.03,-7.01,2.04,-7.00,6.00,6.00,5.97,8.03,8.04,9.04
3787.86,1.75,-7.20,1.75,-7.20,6.00,6.06,6.04,7.75,7.75,8.95
3825.74,1.49,-7.38,1.51,-7.36,6.00,6.10,6.10,7.49,7.51,8.87
3864.00,1.32,-7.47,1.32,-7.47,6.00,6.14,6.16,7.32,7.32,8.79
3902.64,1.17,-7.54,1.16,-7.55,6.00,6.17,6.20,7.17,7.16,8.71
3941.66,1.04,-7.60,1.02,-7.62,6.00,6.20,6.23,7.04,7.02,8.64
3981.08,0.90,-7.68,0.91,-7.67,6.00,6.22,6.26,6.90,6.91,8.58
4020.89,0.82,-7.70,0.86,-7.66,6.00,6.24,6.27,6.82,6.86,8.52
4061.10,0.86,-7.60,0.85,-7.61,6.00,6.25,6.27,6.86,6.85,8.46
4101.71,0.88,-7.53,0.85,-7.56,6.00,6.26,6.27,6.88,6.85,8.41
4142.73,0.84,-7.54,0.83,-7.55,6.00,6.26,6.25,6.84,6.83,8.38
4184.15,0.76,-7.59,0.77,-7.58,6.00,6.26,6.23,6.76,6.77,8.35
4226.00,0.70,-7.63,0.70,-7.63,6.00,6.25,6.19,6.70,6.70,8.33
4268.26,0.64,-7.67,0.64,-7.67,6.00,6.24,6.15,6.64,6.64,8.31
4310.94,0.60,-7.68,0.60,-7.68,6.00,6.23,6.10,6.60,6.60,8.28
4354.05,0.57,-7.68,0.58,-7.67,6.00,6.21,6.04,6.57,6.58,8.25
4397.59,0.57,-7.64,0.53,-7.68,6.00,6.19,5.98,6.57,6.53,8.21
4441.56,0.51,-7.66,0.50,-7.67,6.00,6.17,5.91,6.51,6.50,8.17
4485.98,0.43,-7.71,0.49,-7.65,6.00,6.14,5.83,6.43,6.49,8.14
4530.84,0.52,-7.57,0.50,-7.60,6.00,6.11,5.75,6.52,6.50,8.09
4576.15,0.57,-7.49,0.55,-7.50,6.00,6.08,5.67,6.57,6.55,8.06
4621.91,0.60,-7.41,0.60,-7.41,6.00,6.04,5.59,6.60,6.60,8.01
4668.13,0.64,-7.32,0.61,-7.35,6.00,6.01,5.51,6.64,6.61,7.96
4714.81,0.60,-7.30,0.62,-7.28,6.00,5.97,5.42,6.60,6.62,7.90
4761.96,0.63,-7.19,0.65,-7.17,6.00,5.93,5.33,6.63,6.65,7.82
4809.58,0.70,-7.03,0.69,-7.03,6.00,5.89,5.25,6.70,6.69,7.73
4857.67,0.75,-6.86,0.71,-6.89,6.01,5.85,5.16,6.76,6.72,7.61
4906.25,0.71,-6.76,0.69,-6.78,6.02,5.80,5.08,6.73,6.71,7.47
4955.31,0.63,-6.69,0.66,-6.66,6.04,5.76,5.00,6.66,6.70,7.32
5004.87,0.63,-6.54,0.66,-6.51,6.04,5.72,4.92,6.67,6.70,7.17
5054.91,0.71,-6.31,0.66,-6.35,6.03,5.67,4.84,6.73,6.69,7.02
5105.46,0.70,-6.16,0.66,-6.20,5.99,5.63,4.76,6.68,6.64,6.86
5156.52,0.60,-6.09,0.65,-6.04,5.91,5.59,4.69,6.51,6.56,6.69
5208.08,0.62,-5.89,0.63,-5.88,5.78,5.55,4.62,6.40,6.42,6.51
5260.16,0.68,-5.64,0.62,-5.69,5.61,5.50,4.56,6.29,6.23,6.32
5312.77,0.63,-5.48,0.63,-5.48,5.40,5.46,4.50,6.03,6.03,6.11
5365.89,0.62,-5.27,0.66,-5.23,5.18,5.42,4.44,5.80,5.84,5.89
5419.55,0.71,-4.97,0.72,-4.95,4.96,5.39,4.39,5.67,5.69,5.68
5473.75,0.83,-4.64,0.81,-4.65,4.76,5.35,4.34,5.59,5.58,5.47
5528.49,0.86,-4.40,0.82,-4.44,4.60,5.31,4.29,5.46,5.42,5.26
5583.77,0.75,-4.31,0.70,-4.35,4.49,5.28,4.25,5.24,5.19,5.06
5639.61,0.45,-4.40,0.48,-4.37,4.42,5.25,4.21,4.87,4.91,4.85
5696.00,0.21,-4.44,0.21,-4.43,4.40,5.22,4.18,4.61,4.61,4.65
5752.96,-0.03,-4.48,-0.06,-4.50,4.42,5.20,4.15,4.38,4.35,4.45
5810.49,-0.30,-4.54,-0.31,-4.54,4.47,5.18,4.13,4.16,4.16,4.24
5868.60,-0.55,-4.57,-0.55,-4.57,4.54,5.16,4.11,3.98,3.99,4.02
5927.28,-0.76,-4.57,-0.81,-4.60,4.61,5.14,4.09,3.84,3.80,3.81
5986.56,-1.04,-4.62,-1.08,-4.64,4.67,5.13,4.08,3.62,3.59,3.58
6046.42,-1.36,-4.69,-1.38,-4.69,4.71,5.12,4.08,3.35,3.34,3.33
6106.89,-1.67,-4.73,-1.72,-4.78,4.76,5.11,4.07,3.08,3.03,3.06
