frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,6.98,4.72,6.99,4.73,-4.74,-4.91,-4.04,2.23,2.24,2.25
48.01,7.01,4.76,7.00,4.76,-4.77,-4.93,-4.11,2.24,2.23,2.25
48.49,7.03,4.81,7.02,4.80,-4.80,-4.94,-4.17,2.23,2.22,2.22
48.97,7.03,4.83,7.03,4.83,-4.82,-4.95,-4.25,2.20,2.20,2.19
49.46,7.03,4.86,7.03,4.86,-4.85,-4.96,-4.32,2.18,2.18,2.17
49.96,7.03,4.89,7.03,4.88,-4.88,-4.96,-4.39,2.15,2.15,2.14
50.46,7.03,4.90,7.03,4.90,-4.90,-4.97,-4.47,2.13,2.13,2.13
50.96,7.03,4.91,7.03,4.92,-4.92,-4.97,-4.55,2.11,2.11,2.11
51.47,7.03,4.94,7.03,4.94,-4.94,-4.97,-4.63,2.09,2.09,2.08
51.99,7.03,4.96,7.03,4.96,-4.96,-4.98,-4.71,2.07,2.07,2.07
52.51,7.03,4.97,7.03,4.97,-4.97,-4.97,-4.79,2.05,2.05,2.06
53.03,7.03,4.99,7.03,4.99,-4.99,-4.97,-4.86,2.03,2.03,2.04
53.56,7.03,5.01,7.03,5.01,-5.01,-4.97,-4.94,2.02,2.02,2.02
54.10,7.03,5.03,7.03,5.03,-5.03,-4.97,-5.02,2.00,2.00,2.00
54.64,7.03,5.05,7.03,5.05,-5.05,-4.96,-5.10,1.98,1.98,1.98
55.18,7.03,5.07,7.03,5.07,-5.07,-4.96,-5.18,1.96,1.96,1.96
55.74,7.03,5.09,7.03,5.09,-5.09,-4.95,-5.25,1.94,1.94,1.94
56.29,7.03,5.10,7.03,5.11,-5.11,-4.95,-5.32,1.92,1.92,1.92
56.86,7.03,5.12,7.03,5.13,-5.12,-4.94,-5.39,1.90,1.90,1.90
57.42,7.03,5.15,7.03,5.14,-5.14,-4.93,-5.45,1.89,1.89,1.88
58.00,7.03,5.16,7.03,5.16,-5.15,-4.92,-5.51,1.88,1.88,1.87
58.58,7.03,5.17,7.02,5.17,-5.16,-4.91,-5.57,1.87,1.86,1.85
59.16,7.02,5.18,7.01,5.17,-5.17,-4.91,-5.62,1.85,1.84,1.84
59.76,6.98,5.15,6.99,5.16,-5.18,-4.90,-5.66,1.80,1.81,1.83
60.35,6.98,5.17,6.98,5.18,-5.19,-4.89,-5.70,1.79,1.79,1.80
60.96,6.98,5.19,6.97,5.19,-5.20,-4.88,-5.73,1.78,1.77,1.79
61.57,6.98,5.22,6.96,5.21,-5.21,-4.87,-5.76,1.77,1.76,1.75
62.18,6.94,5.21,6.95,5.22,-5.21,-4.86,-5.78,1.72,1.74,1.73
62.80,6.94,5.23,6.94,5.23,-5.22,-4.85,-5.79,1.71,1.71,1.71
63.43,6.94,5.25,6.92,5.23,-5.23,-4.84,-5.80,1.70,1.69,1.68
64.07,6.90,5.23,6.91,5.24,-5.24,-4.83,-5.80,1.66,1.67,1.67
64.71,6.90,5.25,6.89,5.24,-5.24,-4.83,-5.80,1.65,1.65,1.65
65.35,6.88,5.24,6.87,5.24,-5.24,-4.82,-5.78,1.63,1.63,1.63
66.01,6.85,5.23,6.86,5.24,-5.24,-4.81,-5.77,1.60,1.61,1.61
66.67,6.85,5.25,6.84,5.24,-5.24,-4.80,-5.75,1.60,1.59,1.59
67.33,6.81,5.23,6.82,5.24,-5.24,-4.79,-5.72,1.56,1.57,1.57
68.01,6.81,5.25,6.80,5.24,-5.24,-4.79,-5.69,1.57,1.56,1.55
68.69,6.77,5.23,6.77,5.24,-5.24,-4.78,-5.65,1.53,1.53,1.53
69.37,6.76,5.24,6.75,5.24,-5.23,-4.77,-5.61,1.52,1.51,1.51
70.07,6.72,5.23,6.72,5.23,-5.23,-4.77,-5.57,1.49,1.49,1.49
70.77,6.70,5.22,6.70,5.22,-5.22,-4.76,-5.53,1.47,1.47,1.48
71.48,6.68,5.22,6.67,5.21,-5.22,-4.76,-5.48,1.46,1.45,1.46
72.19,6.64,5.20,6.64,5.21,-5.21,-4.75,-5.43,1.43,1.43,1.43
72.91,6.61,5.20,6.61,5.20,-5.20,-4.75,-5.38,1.41,1.41,1.41
73.64,6.58,5.19,6.57,5.19,-5.19,-4.74,-5.33,1.39,1.39,1.38
74.38,6.55,5.18,6.54,5.18,-5.17,-4.74,-5.29,1.37,1.37,1.37
75.12,6.50,5.15,6.50,5.16,-5.16,-4.74,-5.24,1.34,1.35,1.34
75.87,6.47,5.14,6.46,5.13,-5.14,-4.74,-5.19,1.33,1.33,1.33
76.63,6.42,5.11,6.42,5.11,-5.11,-4.73,-5.14,1.30,1.31,1.31
77.40,6.39,5.09,6.38,5.09,-5.09,-4.73,-5.10,1.30,1.29,1.29
78.17,6.34,5.07,6.34,5.06,-5.06,-4.73,-5.06,1.28,1.28,1.26
78.95,6.29,5.03,6.29,5.03,-5.03,-4.73,-5.02,1.25,1.25,1.26
79.74,6.24,5.00,6.23,5.00,-5.00,-4.73,-4.98,1.23,1.23,1.24
80.54,6.18,4.96,6.19,4.97,-4.97,-4.73,-4.94,1.20,1.21,1.22
81.35,6.15,4.95,6.14,4.94,-4.95,-4.73,-4.91,1.20,1.19,1.20
82.16,6.10,4.92,6.09,4.91,-4.92,-4.73,-4.88,1.18,1.18,1.18
82.98,6.05,4.88,6.05,4.89,-4.89,-4.73,-4.85,1.15,1.16,1.17
83.81,6.01,4.87,6.01,4.87,-4.87,-4.73,-4.83,1.14,1.14,1.13
84.65,5.97,4.85,5.96,4.85,-4.84,-4.73,-4.81,1.12,1.12,1.11
85.50,5.92,4.82,5.92,4.83,-4.82,-4.73,-4.80,1.09,1.10,1.10
86.35,5.88,4.80,5.87,4.80,-4.80,-4.73,-4.78,1.08,1.08,1.08
87.22,5.84,4.78,5.83,4.78,-4.78,-4.73,-4.78,1.06,1.05,1.05
88.09,5.78,4.75,5.79,4.75,-4.76,-4.73,-4.77,1.02,1.03,1.03
88.97,5.75,4.73,5.74,4.73,-4.74,-4.73,-4.77,1.01,1.00,1.01
89.86,5.70,4.71,5.70,4.71,-4.72,-4.73,-4.77,0.98,0.98,0.99
90.76,5.66,4.70,5.66,4.70,-4.70,-4.73,-4.78,0.96,0.96,0.95
91.66,5.62,4.68,5.61,4.68,-4.68,-4.73,-4.78,0.94,0.94,0.94
92.58,5.58,4.67,5.57,4.67,-4.66,-4.73,-4.80,0.91,0.91,0.90
93.51,5.53,4.64,5.53,4.65,-4.65,-4.73,-4.81,0.88,0.88,0.88
94.44,5.49,4.63,5.49,4.63,-4.63,-4.73,-4.83,0.85,0.85,0.86
95.39,5.45,4.62,5.44,4.61,-4.62,-4.73,-4.86,0.83,0.83,0.83
96.34,5.40,4.60,5.40,4.60,-4.60,-4.73,-4.88,0.80,0.80,0.79
97.30,5.36,4.59,5.36,4.59,-4.58,-4.73,-4.91,0.77,0.77,0.77
98.28,5.32,4.58,5.31,4.57,-4.57,-4.72,-4.94,0.75,0.74,0.74
99.26,5.27,4.56,5.27,4.56,-4.55,-4.72,-4.98,0.71,0.71,0.71
100.25,5.22,4.53,5.22,4.54,-4.54,-4.72,-5.01,0.68,0.68,0.68
101.25,5.19,4.53,5.18,4.52,-4.53,-4.71,-5.05,0.66,0.65,0.66
102.27,5.14,4.51,5.14,4.52,-4.52,-4.70,-5.09,0.62,0.63,0.63
103.29,5.11,4.52,5.10,4.51,-4.51,-4.70,-5.14,0.60,0.59,0.59
104.32,5.08,4.51,5.07,4.50,-4.51,-4.69,-5.18,0.57,0.56,0.57
105.37,5.03,4.48,5.04,4.50,-4.51,-4.68,-5.22,0.52,0.53,0.54
106.42,5.03,4.51,5.03,4.51,-4.52,-4.67,-5.27,0.51,0.51,0.51
107.48,5.03,4.54,5.01,4.53,-4.54,-4.66,-5.31,0.49,0.48,0.49
108.56,5.01,4.56,5.01,4.56,-4.56,-4.64,-5.36,0.45,0.45,0.45
109.64,4.99,4.57,4.99,4.57,-4.58,-4.63,-5.40,0.40,0.41,0.42
110.74,4.99,4.60,4.99,4.60,-4.61,-4.62,-5.44,0.38,0.38,0.39
111.85,4.99,4.62,4.99,4.63,-4.63,-4.60,-5.48,0.36,0.36,0.36
112.97,4.99,4.67,4.98,4.66,-4.64,-4.58,-5.52,0.35,0.34,0.32
114.10,4.95,4.66,4.95,4.66,-4.64,-4.57,-5.56,0.30,0.30,0.29
115.24,4.91,4.66,4.90,4.65,-4.64,-4.55,-5.59,0.27,0.26,0.25
116.39,4.84,4.62,4.84,4.63,-4.62,-4.53,-5.62,0.21,0.22,0.21
117.55,4.79,4.61,4.78,4.60,-4.60,-4.51,-5.64,0.19,0.18,0.18
118.73,4.71,4.57,4.71,4.57,-4.56,-4.49,-5.66,0.15,0.15,0.14
119.92,4.64,4.52,4.63,4.52,-4.52,-4.48,-5.67,0.12,0.12,0.11
121.12,4.56,4.48,4.55,4.47,-4.48,-4.46,-5.68,0.08,0.08,0.08
122.33,4.47,4.42,4.48,4.43,-4.44,-4.45,-5.68,0.03,0.04,0.04
123.55,4.41,4.39,4.40,4.39,-4.40,-4.44,-5.68,0.00,0.00,0.02
124.79,4.35,4.36,4.34,4.36,-4.38,-4.43,-5.67,-0.03,-0.03,-0.02
126.03,4.30,4.35,4.30,4.35,-4.36,-4.43,-5.65,-0.07,-0.06,-0.05
127.29,4.27,4.35,4.26,4.35,-4.36,-4.43,-5.63,-0.09,-0.09,-0.08
128.57,4.25,4.37,4.24,4.36,-4.36,-4.44,-5.60,-0.12,-0.13,-0.13
129.85,4.21,4.37,4.22,4.38,-4.38,-4.45,-5.57,-0.17,-0.16,-0.16
131.15,4.21,4.40,4.21,4.40,-4.40,-4.46,-5.53,-0.19,-0.19,-0.19
132.46,4.21,4.43,4.20,4.43,-4.42,-4.48,-5.48,-0.22,-0.22,-0.23
133.79,4.21,4.45,4.21,4.46,-4.45,-4.51,-5.43,-0.25,-0.25,-0.25
135.12,4.21,4.49,4.20,4.48,-4.49,-4.54,-5.38,-0.28,-0.28,-0.29
136.48,4.21,4.51,4.21,4.52,-4.52,-4.57,-5.32,-0.32,-0.31,-0.31
137.84,4.21,4.54,4.22,4.56,-4.56,-4.61,-5.25,-0.35,-0.34,-0.34
139.22,4.25,4.62,4.23,4.60,-4.60,-4.64,-5.19,-0.35,-0.37,-0.38
140.61,4.25,4.65,4.25,4.64,-4.64,-4.68,-5.12,-0.39,-0.39,-0.41
142.02,4.25,4.66,4.26,4.68,-4.68,-4.73,-5.05,-0.44,-0.42,-0.41
143.44,4.30,4.74,4.28,4.72,-4.72,-4.77,-4.97,-0.43,-0.44,-0.44
144.87,4.30,4.76,4.30,4.77,-4.77,-4.81,-4.90,-0.47,-0.47,-0.47
146.32,4.34,4.83,4.33,4.82,-4.82,-4.86,-4.82,-0.48,-0.49,-0.49
147.78,4.34,4.85,4.35,4.86,-4.87,-4.90,-4.75,-0.53,-0.52,-0.51
149.26,4.38,4.91,4.37,4.91,-4.91,-4.94,-4.67,-0.54,-0.54,-0.54
150.75,4.40,4.97,4.40,4.96,-4.96,-4.99,-4.60,-0.57,-0.57,-0.57
152.26,4.43,5.02,4.43,5.02,-5.02,-5.03,-4.52,-0.59,-0.59,-0.59
153.78,4.46,5.07,4.45,5.07,-5.07,-5.07,-4.44,-0.61,-0.62,-0.62
155.32,4.47,5.12,4.47,5.12,-5.12,-5.11,-4.37,-0.65,-0.65,-0.65
156.88,4.50,5.17,4.49,5.16,-5.17,-5.15,-4.30,-0.67,-0.68,-0.67
158.44,4.51,5.21,4.51,5.21,-5.22,-5.19,-4.23,-0.71,-0.71,-0.71
160.03,4.52,5.25,4.53,5.27,-5.26,-5.23,-4.16,-0.75,-0.73,-0.74
161.63,4.56,5.32,4.54,5.31,-5.31,-5.27,-4.09,-0.75,-0.76,-0.77
163.24,4.56,5.35,4.55,5.35,-5.35,-5.30,-4.03,-0.79,-0.80,-0.80
164.88,4.56,5.37,4.56,5.39,-5.39,-5.34,-3.97,-0.83,-0.82,-0.82
166.53,4.57,5.41,4.57,5.42,-5.42,-5.37,-3.90,-0.86,-0.85,-0.85
168.19,4.60,5.47,4.59,5.46,-5.46,-5.40,-3.85,-0.86,-0.87,-0.88
169.87,4.60,5.50,4.60,5.50,-5.49,-5.44,-3.79,-0.89,-0.89,-0.90
171.57,4.60,5.53,4.59,5.52,-5.52,-5.47,-3.74,-0.92,-0.93,-0.93
173.29,4.58,5.53,4.58,5.53,-5.54,-5.50,-3.69,-0.97,-0.97,-0.96
175.02,4.56,5.54,4.56,5.55,-5.56,-5.52,-3.64,-1.01,-1.00,-0.99
176.77,4.56,5.58,4.56,5.58,-5.58,-5.55,-3.60,-1.03,-1.02,-1.02
178.54,4.56,5.61,4.55,5.60,-5.60,-5.57,-3.56,-1.05,-1.05,-1.06
180.32,4.56,5.64,4.54,5.63,-5.62,-5.59,-3.52,-1.06,-1.08,-1.08
182.13,4.51,5.61,4.52,5.63,-5.63,-5.61,-3.48,-1.13,-1.11,-1.11
183.95,4.51,5.65,4.50,5.64,-5.64,-5.62,-3.45,-1.14,-1.15,-1.14
185.79,4.47,5.63,4.48,5.64,-5.65,-5.63,-3.42,-1.18,-1.17,-1.17
187.65,4.47,5.67,4.46,5.66,-5.65,-5.63,-3.39,-1.19,-1.19,-1.20
189.52,4.44,5.66,4.43,5.66,-5.65,-5.63,-3.37,-1.21,-1.22,-1.22
191.42,4.41,5.65,4.40,5.65,-5.64,-5.62,-3.34,-1.24,-1.24,-1.25
193.33,4.36,5.62,4.36,5.63,-5.63,-5.60,-3.32,-1.27,-1.27,-1.27
195.27,4.32,5.61,4.32,5.61,-5.61,-5.58,-3.30,-1.30,-1.30,-1.29
197.22,4.28,5.59,4.27,5.59,-5.59,-5.55,-3.29,-1.31,-1.32,-1.31
199.19,4.23,5.57,4.23,5.57,-5.56,-5.52,-3.27,-1.33,-1.33,-1.34
201.18,4.19,5.54,4.18,5.53,-5.53,-5.48,-3.26,-1.34,-1.35,-1.35
203.19,4.13,5.49,4.13,5.49,-5.50,-5.43,-3.25,-1.37,-1.37,-1.36
205.23,4.07,5.45,4.07,5.45,-5.46,-5.38,-3.24,-1.39,-1.39,-1.38
207.28,4.02,5.40,4.02,5.41,-5.42,-5.32,-3.23,-1.40,-1.40,-1.38
209.35,3.97,5.37,3.96,5.37,-5.37,-5.25,-3.23,-1.40,-1.41,-1.40
211.44,3.91,5.33,3.91,5.32,-5.32,-5.19,-3.22,-1.41,-1.41,-1.42
213.56,3.86,5.28,3.85,5.27,-5.27,-5.11,-3.21,-1.41,-1.41,-1.42
215.69,3.79,5.21,3.78,5.21,-5.21,-5.04,-3.21,-1.42,-1.42,-1.42
217.85,3.71,5.13,3.71,5.14,-5.14,-4.96,-3.21,-1.43,-1.43,-1.43
220.03,3.63,5.06,3.63,5.06,-5.06,-4.88,-3.20,-1.44,-1.44,-1.44
222.23,3.55,4.99,3.55,4.99,-4.98,-4.79,-3.20,-1.43,-1.43,-1.44
224.45,3.47,4.90,3.46,4.90,-4.89,-4.71,-3.19,-1.42,-1.43,-1.43
226.70,3.37,4.79,3.37,4.79,-4.79,-4.62,-3.19,-1.42,-1.42,-1.43
228.96,3.26,4.68,3.26,4.68,-4.68,-4.53,-3.18,-1.43,-1.42,-1.43
231.25,3.16,4.57,3.15,4.57,-4.57,-4.43,-3.17,-1.42,-1.42,-1.41
233.57,3.04,4.44,3.04,4.45,-4.45,-4.34,-3.16,-1.42,-1.41,-1.41
235.90,2.93,4.33,2.93,4.33,-4.33,-4.24,-3.15,-1.40,-1.41,-1.40
238.26,2.81,4.21,2.81,4.20,-4.20,-4.14,-3.14,-1.40,-1.40,-1.40
240.64,2.69,4.07,2.68,4.07,-4.07,-4.04,-3.12,-1.38,-1.39,-1.39
243.05,2.56,3.93,2.56,3.93,-3.93,-3.93,-3.11,-1.38,-1.37,-1.37
245.48,2.43,3.78,2.43,3.79,-3.79,-3.82,-3.09,-1.36,-1.36,-1.36
247.93,2.31,3.65,2.30,3.64,-3.64,-3.71,-3.07,-1.34,-1.35,-1.34
250.41,2.16,3.49,2.16,3.49,-3.49,-3.59,-3.04,-1.33,-1.33,-1.34
252.92,2.02,3.33,2.02,3.33,-3.33,-3.47,-3.02,-1.32,-1.31,-1.31
255.45,1.89,3.17,1.88,3.17,-3.17,-3.34,-2.99,-1.28,-1.29,-1.29
258.00,1.73,3.00,1.73,3.00,-3.00,-3.21,-2.96,-1.28,-1.27,-1.27
260.58,1.58,2.83,1.58,2.83,-2.83,-3.07,-2.93,-1.25,-1.25,-1.26
263.19,1.42,2.65,1.42,2.65,-2.65,-2.93,-2.89,-1.23,-1.23,-1.23
265.82,1.26,2.47,1.26,2.47,-2.46,-2.79,-2.86,-1.21,-1.21,-1.21
268.48,1.09,2.27,1.09,2.28,-2.27,-2.64,-2.82,-1.19,-1.18,-1.19
271.16,0.92,2.08,0.91,2.08,-2.08,-2.48,-2.78,-1.16,-1.17,-1.16
273.87,0.74,1.88,0.73,1.88,-1.88,-2.32,-2.73,-1.14,-1.15,-1.15
276.61,0.54,1.66,0.55,1.67,-1.68,-2.14,-2.69,-1.14,-1.13,-1.12
279.38,0.38,1.48,0.36,1.46,-1.47,-1.97,-2.64,-1.09,-1.11,-1.10
282.17,0.17,1.25,0.17,1.26,-1.26,-1.78,-2.60,-1.09,-1.08,-1.09
284.99,-0.01,1.05,-0.01,1.05,-1.04,-1.60,-2.55,-1.05,-1.05,-1.06
287.84,-0.20,0.84,-0.21,0.83,-0.82,-1.40,-2.50,-1.03,-1.03,-1.04
290.72,-0.40,0.61,-0.41,0.61,-0.60,-1.20,-2.45,-1.01,-1.01,-1.02
293.63,-0.61,0.38,-0.61,0.39,-0.38,-0.99,-2.40,-1.00,-0.99,-1.00
296.57,-0.81,0.16,-0.81,0.17,-0.16,-0.78,-2.35,-0.98,-0.97,-0.97
299.53,-0.98,-0.03,-1.00,-0.04,0.05,-0.56,-2.30,-0.93,-0.95,-0.95
302.53,-1.18,-0.25,-1.18,-0.25,0.26,-0.34,-2.25,-0.93,-0.92,-0.94
305.55,-1.35,-0.46,-1.35,-0.44,0.44,-0.12,-2.21,-0.91,-0.91,-0.90
308.61,-1.50,-0.62,-1.51,-0.63,0.61,0.10,-2.16,-0.90,-0.90,-0.88
311.69,-1.62,-0.77,-1.63,-0.78,0.75,0.32,-2.11,-0.88,-0.88,-0.85
314.81,-1.73,-0.92,-1.72,-0.90,0.86,0.54,-2.06,-0.87,-0.86,-0.82
317.96,-1.78,-0.99,-1.78,-0.98,0.96,0.74,-2.02,-0.83,-0.83,-0.80
321.14,-1.81,-1.03,-1.81,-1.03,1.03,0.94,-1.97,-0.79,-0.78,-0.78
324.35,-1.81,-1.05,-1.82,-1.06,1.08,1.12,-1.92,-0.73,-0.74,-0.76
327.59,-1.81,-1.08,-1.83,-1.09,1.12,1.29,-1.88,-0.70,-0.71,-0.73
330.87,-1.85,-1.14,-1.84,-1.12,1.15,1.43,-1.84,-0.71,-0.69,-0.72
334.18,-1.85,-1.16,-1.85,-1.16,1.17,1.55,-1.80,-0.68,-0.68,-0.70
337.52,-1.85,-1.18,-1.86,-1.18,1.19,1.64,-1.76,-0.66,-0.67,-0.68
340.90,-1.85,-1.20,-1.86,-1.20,1.21,1.71,-1.72,-0.65,-0.65,-0.65
344.30,-1.85,-1.22,-1.86,-1.22,1.22,1.75,-1.68,-0.64,-0.64,-0.63
