frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,2.07,0.40,2.06,0.39,-0.39,-0.03,-0.60,1.68,1.67,1.67
59.16,2.07,0.41,2.08,0.42,-0.42,-0.13,-0.67,1.65,1.66,1.66
59.76,2.09,0.45,2.09,0.45,-0.45,-0.23,-0.74,1.64,1.64,1.64
60.35,2.09,0.47,2.09,0.46,-0.46,-0.33,-0.80,1.63,1.62,1.62
60.96,2.07,0.47,2.08,0.48,-0.47,-0.42,-0.86,1.60,1.61,1.60
61.57,2.05,0.48,2.05,0.48,-0.47,-0.52,-0.91,1.58,1.58,1.57
62.18,2.02,0.48,2.02,0.47,-0.46,-0.60,-0.96,1.56,1.56,1.54
62.80,1.97,0.44,1.97,0.45,-0.44,-0.69,-1.00,1.53,1.53,1.53
63.43,1.92,0.42,1.92,0.42,-0.41,-0.77,-1.04,1.51,1.51,1.50
64.07,1.87,0.39,1.87,0.39,-0.39,-0.85,-1.07,1.49,1.49,1.48
64.71,1.83,0.36,1.83,0.37,-0.36,-0.93,-1.10,1.47,1.47,1.47
65.35,1.79,0.34,1.79,0.34,-0.35,-1.00,-1.13,1.44,1.44,1.45
66.01,1.76,0.33,1.75,0.32,-0.34,-1.07,-1.15,1.42,1.41,1.43
66.67,1.72,0.31,1.74,0.33,-0.35,-1.13,-1.17,1.37,1.39,1.41
67.33,1.75,0.36,1.75,0.36,-0.38,-1.19,-1.18,1.37,1.37,1.39
68.01,1.78,0.41,1.78,0.41,-0.42,-1.25,-1.19,1.36,1.36,1.37
68.69,1.83,0.48,1.83,0.48,-0.48,-1.30,-1.20,1.35,1.35,1.35
69.37,1.88,0.55,1.88,0.55,-0.55,-1.35,-1.20,1.33,1.33,1.33
70.07,1.94,0.63,1.94,0.63,-0.63,-1.39,-1.20,1.31,1.32,1.31
70.77,2.00,0.71,2.01,0.71,-0.71,-1.43,-1.20,1.29,1.30,1.30
71.48,2.08,0.81,2.07,0.80,-0.79,-1.46,-1.20,1.29,1.28,1.27
72.19,2.13,0.88,2.13,0.88,-0.87,-1.49,-1.19,1.26,1.26,1.25
72.91,2.18,0.96,2.18,0.96,-0.95,-1.51,-1.18,1.23,1.23,1.22
73.64,2.23,1.03,2.22,1.02,-1.03,-1.53,-1.17,1.21,1.20,1.20
74.38,2.26,1.08,2.27,1.09,-1.10,-1.55,-1.16,1.16,1.17,1.19
75.12,2.32,1.16,2.32,1.16,-1.17,-1.56,-1.15,1.15,1.15,1.16
75.87,2.38,1.24,2.37,1.23,-1.23,-1.57,-1.14,1.15,1.14,1.14
76.63,2.42,1.29,2.42,1.30,-1.29,-1.58,-1.13,1.13,1.13,1.13
77.40,2.46,1.35,2.46,1.36,-1.35,-1.58,-1.12,1.11,1.11,1.11
78.17,2.50,1.42,2.49,1.41,-1.40,-1.58,-1.11,1.10,1.10,1.08
78.95,2.51,1.44,2.52,1.45,-1.44,-1.57,-1.09,1.07,1.08,1.07
79.74,2.54,1.49,2.53,1.48,-1.48,-1.56,-1.08,1.06,1.06,1.05
80.54,2.54,1.51,2.54,1.51,-1.51,-1.55,-1.07,1.03,1.03,1.03
81.35,2.54,1.53,2.54,1.53,-1.53,-1.54,-1.06,1.01,1.01,1.01
82.16,2.54,1.55,2.54,1.54,-1.55,-1.53,-1.05,0.99,0.99,0.99
82.98,2.54,1.56,2.54,1.57,-1.57,-1.51,-1.04,0.97,0.97,0.98
83.81,2.54,1.59,2.54,1.59,-1.58,-1.49,-1.03,0.96,0.96,0.95
84.65,2.54,1.61,2.53,1.60,-1.59,-1.47,-1.02,0.95,0.94,0.93
85.50,2.50,1.59,2.51,1.60,-1.60,-1.45,-1.01,0.90,0.91,0.92
86.35,2.50,1.61,2.49,1.60,-1.60,-1.42,-1.00,0.90,0.89,0.89
87.22,2.46,1.59,2.47,1.60,-1.61,-1.40,-1.00,0.85,0.86,0.87
88.09,2.46,1.62,2.45,1.60,-1.61,-1.38,-0.99,0.85,0.85,0.84
88.97,2.42,1.59,2.43,1.60,-1.61,-1.35,-0.99,0.82,0.82,0.83
89.86,2.41,1.61,2.40,1.60,-1.60,-1.32,-0.98,0.81,0.80,0.80
90.76,2.37,1.60,2.38,1.60,-1.60,-1.30,-0.98,0.77,0.78,0.77
91.66,2.35,1.60,2.35,1.60,-1.60,-1.27,-0.98,0.76,0.76,0.75
92.58,2.32,1.60,2.32,1.59,-1.59,-1.24,-0.98,0.73,0.72,0.72
93.51,2.28,1.58,2.28,1.58,-1.58,-1.22,-0.98,0.70,0.70,0.70
94.44,2.24,1.57,2.25,1.57,-1.58,-1.19,-0.98,0.66,0.67,0.67
95.39,2.21,1.56,2.21,1.56,-1.57,-1.16,-0.98,0.64,0.64,0.65
96.34,2.18,1.57,2.17,1.56,-1.56,-1.14,-0.98,0.62,0.61,0.61
97.30,2.13,1.55,2.14,1.55,-1.55,-1.11,-0.99,0.58,0.59,0.58
98.28,2.09,1.54,2.09,1.54,-1.53,-1.09,-0.99,0.56,0.56,0.56
99.26,2.05,1.52,2.05,1.52,-1.52,-1.06,-1.00,0.53,0.53,0.53
100.25,2.00,1.50,2.01,1.50,-1.50,-1.04,-1.00,0.50,0.50,0.50
101.25,1.96,1.49,1.96,1.49,-1.48,-1.02,-1.01,0.48,0.48,0.47
102.27,1.91,1.47,1.91,1.47,-1.46,-0.99,-1.01,0.45,0.44,0.44
103.29,1.85,1.45,1.85,1.44,-1.44,-0.97,-1.02,0.41,0.41,0.41
104.32,1.79,1.40,1.79,1.41,-1.42,-0.95,-1.03,0.37,0.38,0.39
105.37,1.74,1.38,1.74,1.39,-1.39,-0.93,-1.03,0.35,0.35,0.36
106.42,1.70,1.37,1.70,1.37,-1.37,-0.91,-1.04,0.33,0.33,0.33
107.48,1.66,1.36,1.65,1.36,-1.35,-0.89,-1.05,0.31,0.30,0.30
108.56,1.60,1.34,1.60,1.33,-1.33,-0.87,-1.05,0.27,0.27,0.26
109.64,1.54,1.30,1.54,1.30,-1.31,-0.85,-1.06,0.23,0.24,0.24
110.74,1.48,1.27,1.49,1.29,-1.29,-0.83,-1.07,0.19,0.21,0.21
111.85,1.44,1.26,1.44,1.26,-1.27,-0.82,-1.07,0.17,0.17,0.18
112.97,1.40,1.27,1.38,1.24,-1.25,-0.80,-1.07,0.16,0.14,0.13
114.10,1.31,1.21,1.33,1.23,-1.23,-0.78,-1.08,0.09,0.10,0.10
115.24,1.27,1.20,1.27,1.21,-1.20,-0.77,-1.08,0.07,0.07,0.07
116.39,1.22,1.19,1.21,1.18,-1.19,-0.76,-1.08,0.03,0.03,0.03
117.55,1.16,1.17,1.16,1.17,-1.17,-0.74,-1.08,-0.01,-0.01,-0.01
118.73,1.10,1.14,1.11,1.15,-1.15,-0.73,-1.08,-0.05,-0.04,-0.04
119.92,1.05,1.12,1.05,1.13,-1.13,-0.72,-1.08,-0.08,-0.07,-0.07
121.12,1.01,1.12,1.00,1.10,-1.10,-0.70,-1.07,-0.09,-0.10,-0.10
122.33,0.94,1.08,0.94,1.08,-1.08,-0.69,-1.06,-0.14,-0.14,-0.14
123.55,0.88,1.05,0.89,1.06,-1.06,-0.68,-1.06,-0.18,-0.17,-0.17
124.79,0.83,1.03,0.83,1.03,-1.03,-0.67,-1.05,-0.20,-0.20,-0.20
126.03,0.77,1.00,0.76,1.00,-1.00,-0.66,-1.03,-0.23,-0.24,-0.23
127.29,0.69,0.96,0.69,0.97,-0.97,-0.65,-1.02,-0.28,-0.27,-0.27
128.57,0.62,0.93,0.62,0.93,-0.93,-0.63,-1.01,-0.31,-0.31,-0.31
129.85,0.54,0.88,0.54,0.89,-0.89,-0.62,-0.99,-0.35,-0.34,-0.34
131.15,0.47,0.85,0.47,0.84,-0.83,-0.61,-0.97,-0.36,-0.37,-0.38
132.46,0.38,0.79,0.38,0.79,-0.78,-0.60,-0.95,-0.40,-0.40,-0.41
133.79,0.28,0.71,0.29,0.72,-0.71,-0.59,-0.93,-0.43,-0.42,-0.43
135.12,0.19,0.66,0.18,0.64,-0.64,-0.58,-0.90,-0.45,-0.46,-0.47
136.48,0.07,0.56,0.07,0.56,-0.56,-0.57,-0.88,-0.49,-0.49,-0.49
137.84,-0.06,0.46,-0.05,0.48,-0.48,-0.56,-0.85,-0.54,-0.53,-0.52
139.22,-0.16,0.40,-0.16,0.39,-0.40,-0.55,-0.82,-0.56,-0.56,-0.56
140.61,-0.26,0.33,-0.26,0.32,-0.32,-0.54,-0.79,-0.58,-0.58,-0.59
142.02,-0.36,0.24,-0.36,0.25,-0.25,-0.53,-0.76,-0.61,-0.61,-0.60
143.44,-0.45,0.18,-0.45,0.18,-0.19,-0.52,-0.73,-0.64,-0.64,-0.62
144.87,-0.53,0.12,-0.53,0.12,-0.14,-0.51,-0.70,-0.67,-0.67,-0.65
146.32,-0.59,0.09,-0.58,0.09,-0.10,-0.50,-0.67,-0.69,-0.69,-0.68
147.78,-0.62,0.07,-0.63,0.07,-0.08,-0.49,-0.63,-0.70,-0.71,-0.69
149.26,-0.66,0.06,-0.66,0.06,-0.06,-0.48,-0.60,-0.72,-0.72,-0.72
150.75,-0.70,0.05,-0.69,0.06,-0.06,-0.47,-0.57,-0.76,-0.75,-0.75
152.26,-0.71,0.07,-0.72,0.06,-0.06,-0.45,-0.53,-0.76,-0.77,-0.78
153.78,-0.75,0.05,-0.74,0.06,-0.06,-0.44,-0.50,-0.81,-0.80,-0.80
155.32,-0.77,0.07,-0.77,0.06,-0.06,-0.43,-0.46,-0.82,-0.82,-0.83
156.88,-0.80,0.06,-0.81,0.05,-0.05,-0.42,-0.43,-0.85,-0.86,-0.86
158.44,-0.85,0.04,-0.84,0.04,-0.04,-0.40,-0.39,-0.89,-0.88,-0.89
160.03,-0.90,0.02,-0.89,0.03,-0.02,-0.39,-0.36,-0.92,-0.92,-0.92
161.63,-0.94,0.01,-0.95,0.00,0.00,-0.38,-0.32,-0.94,-0.95,-0.95
163.24,-1.01,-0.03,-1.01,-0.03,0.04,-0.36,-0.28,-0.97,-0.97,-0.98
164.88,-1.08,-0.08,-1.07,-0.07,0.08,-0.35,-0.25,-1.00,-1.00,-1.00
166.53,-1.15,-0.12,-1.15,-0.12,0.12,-0.33,-0.21,-1.03,-1.03,-1.03
168.19,-1.23,-0.17,-1.23,-0.18,0.18,-0.32,-0.18,-1.05,-1.06,-1.06
169.87,-1.33,-0.24,-1.32,-0.23,0.24,-0.30,-0.14,-1.09,-1.08,-1.09
171.57,-1.41,-0.29,-1.41,-0.30,0.30,-0.29,-0.11,-1.11,-1.11,-1.11
173.29,-1.50,-0.36,-1.51,-0.36,0.36,-0.27,-0.07,-1.14,-1.14,-1.14
175.02,-1.60,-0.43,-1.60,-0.43,0.43,-0.25,-0.03,-1.17,-1.17,-1.17
176.77,-1.70,-0.49,-1.69,-0.49,0.49,-0.23,0.00,-1.21,-1.20,-1.21
178.54,-1.78,-0.54,-1.78,-0.55,0.55,-0.22,0.04,-1.23,-1.24,-1.24
180.32,-1.86,-0.59,-1.87,-0.60,0.60,-0.20,0.07,-1.26,-1.27,-1.27
182.13,-1.95,-0.66,-1.94,-0.65,0.65,-0.18,0.11,-1.30,-1.29,-1.29
183.95,-2.02,-0.69,-2.01,-0.69,0.69,-0.16,0.14,-1.33,-1.32,-1.33
185.79,-2.07,-0.72,-2.08,-0.72,0.72,-0.14,0.18,-1.35,-1.36,-1.35
187.65,-2.12,-0.74,-2.12,-0.74,0.74,-0.12,0.21,-1.38,-1.38,-1.38
189.52,-2.17,-0.76,-2.16,-0.75,0.74,-0.10,0.25,-1.42,-1.41,-1.41
191.42,-2.18,-0.75,-2.18,-0.75,0.74,-0.08,0.28,-1.44,-1.45,-1.43
193.33,-2.18,-0.73,-2.18,-0.73,0.72,-0.05,0.32,-1.46,-1.47,-1.45
195.27,-2.18,-0.71,-2.17,-0.69,0.69,-0.03,0.35,-1.49,-1.48,-1.47
197.22,-2.14,-0.65,-2.15,-0.65,0.65,-0.01,0.38,-1.49,-1.50,-1.49
199.19,-2.12,-0.59,-2.12,-0.60,0.61,0.01,0.42,-1.51,-1.51,-1.53
201.18,-2.09,-0.55,-2.09,-0.55,0.56,0.04,0.45,-1.53,-1.53,-1.54
203.19,-2.06,-0.51,-2.06,-0.51,0.52,0.06,0.49,-1.54,-1.54,-1.55
205.23,-2.05,-0.48,-2.04,-0.48,0.48,0.09,0.52,-1.57,-1.55,-1.57
207.28,-2.01,-0.44,-2.02,-0.45,0.45,0.11,0.56,-1.56,-1.57,-1.57
209.35,-2.01,-0.42,-2.01,-0.42,0.43,0.14,0.59,-1.58,-1.58,-1.59
211.44,-2.01,-0.40,-2.01,-0.41,0.41,0.17,0.62,-1.60,-1.59,-1.61
213.56,-2.01,-0.41,-2.01,-0.40,0.40,0.19,0.66,-1.61,-1.61,-1.60
215.69,-2.01,-0.41,-2.01,-0.40,0.40,0.22,0.69,-1.61,-1.61,-1.60
217.85,-2.01,-0.40,-2.01,-0.40,0.40,0.25,0.72,-1.61,-1.61,-1.61
220.03,-2.01,-0.39,-2.02,-0.40,0.40,0.28,0.76,-1.61,-1.62,-1.62
222.23,-2.04,-0.41,-2.03,-0.41,0.42,0.31,0.79,-1.62,-1.61,-1.63
224.45,-2.05,-0.44,-2.05,-0.43,0.43,0.34,0.82,-1.62,-1.62,-1.61
226.70,-2.05,-0.44,-2.07,-0.45,0.45,0.37,0.85,-1.60,-1.62,-1.61
228.96,-2.09,-0.48,-2.07,-0.47,0.47,0.40,0.88,-1.62,-1.61,-1.61
231.25,-2.09,-0.49,-2.09,-0.49,0.49,0.43,0.91,-1.60,-1.60,-1.60
233.57,-2.09,-0.50,-2.11,-0.52,0.51,0.46,0.94,-1.58,-1.60,-1.59
235.90,-2.14,-0.55,-2.12,-0.54,0.53,0.49,0.97,-1.61,-1.59,-1.59
238.26,-2.14,-0.56,-2.13,-0.55,0.55,0.53,1.00,-1.59,-1.58,-1.58
240.64,-2.14,-0.57,-2.15,-0.58,0.58,0.56,1.03,-1.56,-1.57,-1.57
243.05,-2.14,-0.58,-2.15,-0.60,0.60,0.59,1.06,-1.54,-1.55,-1.56
245.48,-2.18,-0.64,-2.16,-0.62,0.62,0.63,1.09,-1.56,-1.54,-1.54
247.93,-2.18,-0.65,-2.18,-0.65,0.65,0.66,1.11,-1.53,-1.53,-1.53
250.41,-2.18,-0.66,-2.19,-0.68,0.68,0.70,1.14,-1.50,-1.52,-1.52
252.92,-2.21,-0.71,-2.20,-0.70,0.71,0.74,1.16,-1.50,-1.49,-1.50
255.45,-2.22,-0.75,-2.22,-0.74,0.74,0.77,1.19,-1.48,-1.47,-1.47
258.00,-2.22,-0.76,-2.24,-0.78,0.78,0.81,1.21,-1.44,-1.46,-1.46
260.58,-2.26,-0.82,-2.25,-0.81,0.81,0.85,1.23,-1.45,-1.43,-1.44
263.19,-2.27,-0.86,-2.27,-0.85,0.85,0.89,1.26,-1.42,-1.42,-1.41
265.82,-2.27,-0.87,-2.28,-0.89,0.89,0.93,1.28,-1.38,-1.40,-1.40
268.48,-2.31,-0.94,-2.30,-0.93,0.93,0.97,1.30,-1.38,-1.37,-1.37
271.16,-2.31,-0.96,-2.32,-0.97,0.97,1.01,1.32,-1.34,-1.35,-1.35
273.87,-2.34,-1.01,-2.33,-1.01,1.00,1.05,1.35,-1.33,-1.33,-1.33
276.61,-2.35,-1.05,-2.35,-1.04,1.05,1.09,1.37,-1.30,-1.31,-1.30
279.38,-2.37,-1.08,-2.37,-1.09,1.09,1.14,1.39,-1.28,-1.29,-1.29
282.17,-2.40,-1.13,-2.39,-1.13,1.13,1.18,1.41,-1.27,-1.26,-1.27
284.99,-2.42,-1.18,-2.42,-1.18,1.18,1.22,1.44,-1.24,-1.25,-1.24
287.84,-2.44,-1.21,-2.44,-1.22,1.22,1.27,1.46,-1.22,-1.22,-1.23
290.72,-2.48,-1.28,-2.47,-1.27,1.27,1.32,1.48,-1.21,-1.20,-1.20
293.63,-2.49,-1.31,-2.50,-1.32,1.32,1.36,1.51,-1.17,-1.18,-1.18
296.57,-2.53,-1.37,-2.53,-1.37,1.37,1.41,1.53,-1.16,-1.16,-1.15
299.53,-2.57,-1.43,-2.56,-1.42,1.43,1.46,1.56,-1.14,-1.13,-1.14
302.53,-2.59,-1.47,-2.60,-1.48,1.48,1.50,1.59,-1.11,-1.11,-1.12
305.55,-2.63,-1.55,-2.63,-1.54,1.54,1.55,1.61,-1.09,-1.08,-1.08
308.61,-2.66,-1.60,-2.66,-1.60,1.60,1.60,1.64,-1.06,-1.06,-1.06
311.69,-2.70,-1.66,-2.70,-1.67,1.67,1.65,1.67,-1.03,-1.03,-1.04
314.81,-2.74,-1.74,-2.74,-1.73,1.73,1.70,1.70,-1.01,-1.01,-1.00
317.96,-2.77,-1.79,-2.77,-1.79,1.79,1.75,1.74,-0.98,-0.98,-0.98
321.14,-2.82,-1.86,-2.82,-1.85,1.86,1.81,1.77,-0.96,-0.96,-0.96
324.35,-2.85,-1.90,-2.86,-1.92,1.92,1.86,1.80,-0.93,-0.94,-0.94
327.59,-2.91,-1.99,-2.90,-1.98,1.98,1.91,1.84,-0.93,-0.92,-0.92
330.87,-2.94,-2.04,-2.94,-2.04,2.04,1.97,1.88,-0.90,-0.90,-0.90
