frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,3.59,1.14,3.59,1.14,-1.15,-1.39,-1.41,2.44,2.44,2.45
27.50,3.62,1.19,3.62,1.19,-1.19,-1.39,-1.43,2.43,2.43,2.43
27.77,3.65,1.24,3.65,1.24,-1.24,-1.40,-1.46,2.41,2.41,2.41
28.05,3.68,1.28,3.68,1.29,-1.28,-1.41,-1.49,2.40,2.40,2.40
28.33,3.70,1.33,3.71,1.33,-1.33,-1.41,-1.51,2.37,2.38,2.37
28.62,3.74,1.38,3.73,1.37,-1.37,-1.42,-1.53,2.37,2.36,2.36
28.90,3.76,1.41,3.76,1.41,-1.41,-1.43,-1.55,2.35,2.35,2.36
29.19,3.78,1.45,3.79,1.45,-1.45,-1.44,-1.58,2.33,2.34,2.34
29.48,3.82,1.49,3.82,1.49,-1.49,-1.45,-1.59,2.33,2.32,2.33
29.78,3.84,1.53,3.84,1.53,-1.53,-1.46,-1.61,2.31,2.31,2.31
30.08,3.87,1.57,3.87,1.57,-1.57,-1.47,-1.62,2.30,2.30,2.30
30.38,3.88,1.60,3.89,1.61,-1.60,-1.48,-1.64,2.28,2.28,2.28
30.68,3.90,1.64,3.90,1.64,-1.64,-1.49,-1.65,2.26,2.26,2.26
30.99,3.92,1.68,3.92,1.67,-1.67,-1.50,-1.66,2.25,2.24,2.24
31.30,3.93,1.70,3.93,1.71,-1.71,-1.51,-1.66,2.23,2.23,2.23
31.61,3.94,1.73,3.94,1.73,-1.74,-1.53,-1.67,2.21,2.21,2.22
31.93,3.95,1.77,3.95,1.76,-1.76,-1.54,-1.67,2.19,2.19,2.18
32.24,3.95,1.79,3.96,1.79,-1.79,-1.56,-1.67,2.16,2.17,2.16
32.57,3.96,1.82,3.96,1.82,-1.81,-1.57,-1.67,2.15,2.14,2.14
32.89,3.96,1.83,3.96,1.84,-1.84,-1.59,-1.67,2.12,2.12,2.13
33.22,3.96,1.86,3.96,1.86,-1.86,-1.61,-1.66,2.10,2.10,2.10
33.55,3.96,1.88,3.96,1.88,-1.88,-1.62,-1.65,2.08,2.08,2.08
33.89,3.96,1.91,3.96,1.90,-1.91,-1.64,-1.64,2.05,2.05,2.05
34.23,3.96,1.92,3.96,1.93,-1.93,-1.66,-1.63,2.03,2.03,2.04
34.57,3.96,1.95,3.96,1.95,-1.95,-1.68,-1.62,2.01,2.01,2.01
34.92,3.96,1.97,3.96,1.97,-1.97,-1.71,-1.61,1.99,2.00,1.99
35.27,3.96,1.99,3.96,1.99,-1.99,-1.73,-1.60,1.98,1.97,1.98
35.62,3.95,2.00,3.95,2.00,-2.00,-1.75,-1.58,1.95,1.95,1.95
35.97,3.94,2.02,3.94,2.02,-2.02,-1.77,-1.57,1.92,1.92,1.92
36.33,3.94,2.03,3.94,2.03,-2.03,-1.79,-1.55,1.91,1.90,1.91
36.70,3.92,2.04,3.93,2.05,-2.05,-1.81,-1.54,1.87,1.88,1.89
37.06,3.92,2.07,3.92,2.06,-2.06,-1.84,-1.52,1.86,1.86,1.85
37.43,3.91,2.07,3.91,2.07,-2.07,-1.85,-1.50,1.84,1.84,1.84
37.81,3.89,2.07,3.90,2.08,-2.08,-1.87,-1.49,1.82,1.82,1.82
38.19,3.88,2.09,3.88,2.08,-2.08,-1.89,-1.47,1.80,1.80,1.79
38.57,3.86,2.08,3.86,2.08,-2.09,-1.90,-1.46,1.77,1.77,1.78
38.95,3.84,2.08,3.84,2.09,-2.09,-1.92,-1.44,1.75,1.75,1.76
39.34,3.82,2.09,3.82,2.09,-2.09,-1.92,-1.43,1.73,1.73,1.73
39.74,3.80,2.10,3.80,2.09,-2.09,-1.93,-1.41,1.71,1.71,1.70
40.14,3.77,2.08,3.77,2.09,-2.08,-1.93,-1.40,1.69,1.69,1.69
40.54,3.74,2.08,3.75,2.08,-2.08,-1.93,-1.38,1.66,1.67,1.66
40.94,3.72,2.07,3.72,2.07,-2.07,-1.93,-1.37,1.65,1.65,1.65
41.35,3.69,2.06,3.69,2.06,-2.06,-1.92,-1.36,1.63,1.63,1.63
41.76,3.66,2.05,3.66,2.05,-2.04,-1.91,-1.35,1.62,1.62,1.61
42.18,3.62,2.02,3.63,2.03,-2.03,-1.90,-1.34,1.59,1.60,1.60
42.60,3.59,2.02,3.59,2.01,-2.01,-1.88,-1.33,1.58,1.58,1.57
43.03,3.55,1.98,3.55,1.99,-2.00,-1.86,-1.33,1.55,1.55,1.57
43.46,3.51,1.97,3.52,1.98,-1.98,-1.84,-1.32,1.53,1.53,1.55
43.90,3.48,1.97,3.48,1.96,-1.97,-1.82,-1.31,1.52,1.51,1.51
44.33,3.44,1.96,3.44,1.95,-1.95,-1.80,-1.31,1.49,1.49,1.49
44.78,3.40,1.93,3.40,1.94,-1.93,-1.77,-1.31,1.47,1.47,1.47
45.23,3.36,1.92,3.36,1.91,-1.91,-1.75,-1.30,1.45,1.45,1.45
45.68,3.31,1.88,3.32,1.89,-1.88,-1.73,-1.30,1.43,1.43,1.43
46.13,3.27,1.87,3.27,1.86,-1.86,-1.70,-1.30,1.42,1.41,1.40
46.60,3.22,1.82,3.22,1.83,-1.83,-1.68,-1.30,1.40,1.40,1.40
47.06,3.17,1.79,3.17,1.79,-1.79,-1.65,-1.31,1.38,1.38,1.38
47.53,3.12,1.76,3.12,1.76,-1.76,-1.63,-1.31,1.36,1.36,1.37
48.01,3.07,1.72,3.07,1.72,-1.73,-1.61,-1.31,1.34,1.34,1.35
48.49,3.01,1.69,3.01,1.69,-1.70,-1.59,-1.32,1.32,1.32,1.32
48.97,2.95,1.66,2.95,1.66,-1.66,-1.57,-1.32,1.29,1.29,1.29
49.46,2.90,1.63,2.90,1.63,-1.63,-1.55,-1.33,1.27,1.27,1.27
49.96,2.84,1.60,2.84,1.60,-1.60,-1.53,-1.33,1.24,1.25,1.24
50.46,2.79,1.57,2.79,1.57,-1.56,-1.51,-1.34,1.23,1.23,1.22
50.96,2.73,1.53,2.73,1.53,-1.53,-1.49,-1.35,1.20,1.20,1.20
51.47,2.67,1.50,2.67,1.49,-1.49,-1.48,-1.36,1.18,1.18,1.17
51.99,2.61,1.46,2.61,1.45,-1.45,-1.46,-1.37,1.16,1.16,1.16
52.51,2.55,1.41,2.55,1.41,-1.41,-1.44,-1.37,1.14,1.14,1.15
53.03,2.49,1.36,2.49,1.37,-1.37,-1.43,-1.38,1.12,1.12,1.13
53.56,2.43,1.33,2.44,1.33,-1.34,-1.41,-1.39,1.10,1.10,1.10
54.10,2.38,1.30,2.38,1.30,-1.30,-1.40,-1.40,1.08,1.08,1.08
54.64,2.32,1.26,2.32,1.27,-1.26,-1.39,-1.41,1.06,1.06,1.06
55.18,2.26,1.22,2.26,1.23,-1.23,-1.38,-1.42,1.03,1.03,1.04
55.74,2.21,1.20,2.21,1.19,-1.20,-1.36,-1.43,1.02,1.01,1.02
56.29,2.15,1.16,2.16,1.16,-1.16,-1.35,-1.44,0.99,1.00,0.99
56.86,2.11,1.14,2.11,1.14,-1.13,-1.34,-1.44,0.98,0.98,0.97
57.42,2.06,1.11,2.06,1.10,-1.10,-1.33,-1.45,0.97,0.96,0.95
58.00,2.00,1.06,2.01,1.07,-1.06,-1.32,-1.46,0.94,0.94,0.94
58.58,1.95,1.03,1.95,1.03,-1.03,-1.31,-1.46,0.92,0.92,0.92
59.16,1.91,1.00,1.91,1.00,-1.01,-1.30,-1.46,0.90,0.90,0.91
59.76,1.86,0.97,1.86,0.97,-0.98,-1.29,-1.47,0.88,0.88,0.89
60.35,1.82,0.96,1.82,0.95,-0.96,-1.28,-1.47,0.86,0.86,0.86
60.96,1.78,0.93,1.78,0.94,-0.94,-1.27,-1.47,0.84,0.84,0.85
61.57,1.74,0.93,1.74,0.93,-0.93,-1.26,-1.47,0.82,0.82,0.81
62.18,1.71,0.92,1.71,0.92,-0.91,-1.25,-1.46,0.80,0.80,0.79
62.80,1.67,0.90,1.67,0.91,-0.90,-1.25,-1.46,0.77,0.77,0.77
63.43,1.64,0.90,1.64,0.89,-0.89,-1.24,-1.45,0.75,0.75,0.75
64.07,1.60,0.87,1.61,0.88,-0.88,-1.23,-1.45,0.72,0.73,0.73
64.71,1.58,0.87,1.57,0.86,-0.87,-1.22,-1.44,0.72,0.71,0.71
65.35,1.54,0.85,1.54,0.85,-0.86,-1.21,-1.43,0.69,0.69,0.69
66.01,1.51,0.84,1.52,0.84,-0.84,-1.21,-1.42,0.67,0.67,0.67
66.67,1.49,0.84,1.49,0.83,-0.83,-1.20,-1.41,0.66,0.65,0.65
67.33,1.46,0.83,1.46,0.83,-0.82,-1.19,-1.39,0.64,0.64,0.64
68.01,1.43,0.82,1.43,0.82,-0.81,-1.19,-1.38,0.62,0.62,0.62
68.69,1.40,0.81,1.40,0.81,-0.81,-1.18,-1.36,0.60,0.60,0.59
69.37,1.37,0.80,1.37,0.80,-0.80,-1.17,-1.35,0.57,0.57,0.57
70.07,1.34,0.79,1.34,0.79,-0.79,-1.16,-1.33,0.55,0.55,0.55
70.77,1.32,0.78,1.32,0.78,-0.78,-1.16,-1.31,0.54,0.53,0.54
71.48,1.29,0.78,1.29,0.78,-0.78,-1.15,-1.29,0.51,0.51,0.52
72.19,1.26,0.77,1.27,0.78,-0.78,-1.14,-1.28,0.49,0.49,0.49
72.91,1.24,0.78,1.24,0.77,-0.77,-1.14,-1.26,0.47,0.46,0.46
73.64,1.21,0.78,1.21,0.77,-0.77,-1.13,-1.24,0.44,0.44,0.43
74.38,1.18,0.76,1.19,0.77,-0.77,-1.13,-1.22,0.41,0.42,0.42
75.12,1.17,0.78,1.16,0.77,-0.77,-1.12,-1.20,0.40,0.39,0.39
75.87,1.14,0.77,1.14,0.77,-0.77,-1.11,-1.18,0.37,0.37,0.37
76.63,1.12,0.77,1.12,0.78,-0.78,-1.11,-1.16,0.34,0.35,0.35
77.40,1.10,0.78,1.10,0.78,-0.78,-1.10,-1.15,0.32,0.32,0.32
78.17,1.08,0.80,1.08,0.79,-0.79,-1.10,-1.13,0.30,0.30,0.29
78.95,1.06,0.79,1.06,0.79,-0.79,-1.09,-1.11,0.27,0.27,0.27
79.74,1.04,0.79,1.04,0.80,-0.80,-1.09,-1.10,0.24,0.24,0.25
80.54,1.02,0.80,1.02,0.81,-0.81,-1.08,-1.08,0.21,0.21,0.22
81.35,1.01,0.82,1.01,0.82,-0.82,-1.08,-1.06,0.19,0.19,0.19
82.16,0.99,0.83,0.99,0.83,-0.83,-1.08,-1.05,0.16,0.16,0.16
82.98,0.98,0.85,0.98,0.85,-0.85,-1.07,-1.03,0.13,0.13,0.14
83.81,0.96,0.87,0.96,0.86,-0.86,-1.07,-1.02,0.10,0.10,0.09
84.65,0.94,0.88,0.95,0.88,-0.88,-1.07,-1.01,0.06,0.07,0.06
85.50,0.93,0.89,0.93,0.89,-0.89,-1.07,-1.00,0.04,0.03,0.04
86.35,0.91,0.91,0.91,0.91,-0.91,-1.06,-0.98,0.00,0.00,0.01
87.22,0.89,0.92,0.90,0.93,-0.93,-1.06,-0.97,-0.03,-0.03,-0.03
88.09,0.89,0.95,0.88,0.94,-0.94,-1.06,-0.96,-0.05,-0.06,-0.06
88.97,0.87,0.96,0.87,0.96,-0.96,-1.06,-0.96,-0.09,-0.09,-0.09
89.86,0.86,0.97,0.86,0.98,-0.98,-1.06,-0.95,-0.12,-0.12,-0.11
90.76,0.85,1.01,0.85,1.00,-1.00,-1.06,-0.94,-0.15,-0.15,-0.16
91.66,0.83,1.01,0.83,1.02,-1.02,-1.07,-0.93,-0.19,-0.18,-0.18
92.58,0.82,1.05,0.82,1.04,-1.04,-1.07,-0.93,-0.22,-0.22,-0.23
93.51,0.80,1.05,0.81,1.06,-1.06,-1.07,-0.92,-0.26,-0.25,-0.24
94.44,0.80,1.08,0.79,1.08,-1.08,-1.08,-0.92,-0.28,-0.29,-0.28
95.39,0.78,1.10,0.78,1.10,-1.10,-1.08,-0.91,-0.32,-0.32,-0.32
96.34,0.76,1.13,0.77,1.13,-1.13,-1.09,-0.91,-0.37,-0.36,-0.37
97.30,0.75,1.15,0.75,1.15,-1.15,-1.10,-0.91,-0.40,-0.40,-0.40
98.28,0.73,1.17,0.73,1.18,-1.17,-1.11,-0.90,-0.44,-0.44,-0.44
99.26,0.72,1.20,0.72,1.20,-1.19,-1.12,-0.90,-0.47,-0.47,-0.48
100.25,0.70,1.22,0.70,1.21,-1.22,-1.13,-0.90,-0.51,-0.52,-0.52
101.25,0.68,1.24,0.68,1.24,-1.24,-1.14,-0.90,-0.55,-0.56,-0.55
102.27,0.65,1.24,0.65,1.25,-1.25,-1.15,-0.90,-0.60,-0.60,-0.59
103.29,0.63,1.28,0.63,1.27,-1.27,-1.17,-0.90,-0.64,-0.64,-0.65
104.32,0.60,1.28,0.60,1.29,-1.29,-1.19,-0.90,-0.68,-0.68,-0.68
105.37,0.58,1.31,0.58,1.30,-1.30,-1.20,-0.90,-0.72,-0.72,-0.73
106.42,0.54,1.31,0.55,1.31,-1.31,-1.22,-0.89,-0.77,-0.77,-0.77
107.48,0.51,1.32,0.51,1.32,-1.33,-1.24,-0.89,-0.81,-0.81,-0.80
108.56,0.48,1.34,0.48,1.33,-1.34,-1.26,-0.89,-0.85,-0.86,-0.86
109.64,0.44,1.34,0.45,1.35,-1.35,-1.28,-0.89,-0.91,-0.90,-0.90
110.74,0.41,1.36,0.41,1.36,-1.36,-1.30,-0.89,-0.94,-0.95,-0.95
111.85,0.37,1.36,0.37,1.36,-1.36,-1.32,-0.89,-0.99,-1.00,-0.99
112.97,0.32,1.38,0.32,1.37,-1.37,-1.34,-0.88,-1.05,-1.05,-1.05
114.10,0.27,1.36,0.28,1.37,-1.37,-1.36,-0.88,-1.10,-1.09,-1.09
115.24,0.24,1.38,0.24,1.38,-1.37,-1.38,-0.87,-1.13,-1.14,-1.14
116.39,0.19,1.38,0.19,1.37,-1.37,-1.39,-0.87,-1.18,-1.18,-1.19
117.55,0.13,1.36,0.13,1.37,-1.36,-1.40,-0.86,-1.23,-1.23,-1.23
118.73,0.07,1.35,0.08,1.35,-1.35,-1.41,-0.85,-1.28,-1.28,-1.28
119.92,0.02,1.34,0.02,1.34,-1.34,-1.42,-0.84,-1.32,-1.32,-1.32
121.12,-0.04,1.32,-0.04,1.32,-1.32,-1.42,-0.83,-1.36,-1.36,-1.36
122.33,-0.11,1.30,-0.10,1.30,-1.30,-1.41,-0.82,-1.41,-1.40,-1.41
123.55,-0.17,1.27,-0.17,1.27,-1.27,-1.41,-0.81,-1.44,-1.44,-1.44
124.79,-0.24,1.24,-0.24,1.24,-1.25,-1.39,-0.79,-1.48,-1.48,-1.48
126.03,-0.31,1.21,-0.31,1.21,-1.21,-1.37,-0.77,-1.52,-1.52,-1.52
127.29,-0.39,1.18,-0.38,1.18,-1.18,-1.33,-0.75,-1.57,-1.56,-1.56
128.57,-0.46,1.15,-0.46,1.15,-1.14,-1.30,-0.74,-1.60,-1.60,-1.61
129.85,-0.54,1.11,-0.54,1.11,-1.10,-1.25,-0.71,-1.64,-1.64,-1.65
131.15,-0.63,1.05,-0.62,1.06,-1.06,-1.20,-0.69,-1.68,-1.68,-1.68
132.46,-0.71,1.01,-0.71,1.01,-1.01,-1.13,-0.67,-1.71,-1.72,-1.71
133.79,-0.80,0.95,-0.80,0.95,-0.95,-1.07,-0.64,-1.75,-1.75,-1.75
135.12,-0.89,0.90,-0.89,0.89,-0.89,-0.99,-0.61,-1.78,-1.78,-1.79
136.48,-0.99,0.82,-0.99,0.82,-0.82,-0.91,-0.58,-1.81,-1.81,-1.81
137.84,-1.09,0.75,-1.08,0.76,-0.75,-0.83,-0.55,-1.84,-1.84,-1.84
139.22,-1.18,0.69,-1.18,0.68,-0.68,-0.74,-0.52,-1.86,-1.86,-1.87
140.61,-1.29,0.61,-1.29,0.60,-0.60,-0.65,-0.49,-1.89,-1.89,-1.89
142.02,-1.39,0.51,-1.39,0.52,-0.52,-0.55,-0.46,-1.90,-1.91,-1.90
143.44,-1.50,0.43,-1.50,0.43,-0.43,-0.45,-0.42,-1.93,-1.93,-1.93
144.87,-1.61,0.34,-1.61,0.34,-0.34,-0.35,-0.39,-1.95,-1.95,-1.95
146.32,-1.72,0.25,-1.72,0.24,-0.25,-0.25,-0.35,-1.97,-1.97,-1.96
147.78,-1.84,0.14,-1.83,0.15,-0.15,-0.14,-0.31,-1.99,-1.99,-1.98
149.26,-1.95,0.05,-1.95,0.05,-0.05,-0.04,-0.28,-2.00,-2.00,-1.99
150.75,-2.07,-0.04,-2.07,-0.05,0.05,0.07,-0.24,-2.02,-2.02,-2.03
152.26,-2.19,-0.14,-2.19,-0.15,0.15,0.18,-0.20,-2.04,-2.04,-2.04
153.78,-2.32,-0.26,-2.31,-0.25,0.26,0.28,-0.16,-2.06,-2.06,-2.06
155.32,-2.44,-0.36,-2.44,-0.37,0.36,0.39,-0.12,-2.08,-2.08,-2.08
156.88,-2.57,-0.48,-2.57,-0.47,0.47,0.50,-0.08,-2.10,-2.10,-2.09
158.44,-2.70,-0.58,-2.70,-0.58,0.58,0.60,-0.04,-2.12,-2.12,-2.11
160.03,-2.82,-0.68,-2.82,-0.69,0.68,0.71,0.00,-2.13,-2.14,-2.14
161.63,-2.96,-0.79,-2.95,-0.79,0.79,0.81,0.04,-2.16,-2.16,-2.17
163.24,-3.08,-0.89,-3.08,-0.90,0.90,0.92,0.09,-2.17,-2.18,-2.19
164.88,-3.21,-1.01,-3.21,-1.01,1.01,1.02,0.13,-2.19,-2.20,-2.20
166.53,-3.34,-1.12,-3.34,-1.12,1.12,1.12,0.17,-2.22,-2.22,-2.22
168.19,-3.48,-1.23,-3.47,-1.23,1.23,1.22,0.22,-2.25,-2.24,-2.24
169.87,-3.61,-1.35,-3.61,-1.34,1.34,1.32,0.26,-2.27,-2.27,-2.26
171.57,-3.73,-1.44,-3.73,-1.45,1.44,1.41,0.30,-2.29,-2.29,-2.29
173.29,-3.86,-1.55,-3.86,-1.55,1.54,1.50,0.35,-2.32,-2.31,-2.31
175.02,-3.98,-1.64,-3.98,-1.64,1.64,1.59,0.39,-2.34,-2.34,-2.33
176.77,-4.10,-1.73,-4.10,-1.73,1.73,1.68,0.44,-2.37,-2.37,-2.37
178.54,-4.22,-1.81,-4.22,-1.81,1.82,1.76,0.49,-2.40,-2.40,-2.41
180.32,-4.33,-1.90,-4.33,-1.90,1.90,1.84,0.53,-2.43,-2.43,-2.43
182.13,-4.44,-1.98,-4.44,-1.98,1.98,1.91,0.58,-2.46,-2.46,-2.46
183.95,-4.55,-2.05,-4.54,-2.05,2.05,1.98,0.62,-2.50,-2.49,-2.50
185.79,-4.64,-2.11,-4.64,-2.11,2.11,2.04,0.67,-2.52,-2.53,-2.53
187.65,-4.73,-2.17,-4.73,-2.17,2.17,2.10,0.72,-2.55,-2.56,-2.56
189.52,-4.82,-2.24,-4.81,-2.23,2.23,2.14,0.77,-2.59,-2.59,-2.58
191.42,-4.89,-2.27,-4.89,-2.27,2.27,2.19,0.82,-2.62,-2.62,-2.61
193.33,-4.95,-2.31,-4.95,-2.31,2.31,2.22,0.86,-2.64,-2.64,-2.64
195.27,-5.01,-2.34,-5.01,-2.34,2.34,2.26,0.91,-2.67,-2.67,-2.67
197.22,-5.06,-2.37,-5.06,-2.36,2.36,2.28,0.96,-2.69,-2.69,-2.69
199.19,-5.10,-2.37,-5.10,-2.38,2.38,2.29,1.01,-2.72,-2.72,-2.73
201.18,-5.13,-2.39,-5.13,-2.38,2.38,2.30,1.06,-2.74,-2.74,-2.74
203.19,-5.15,-2.39,-5.15,-2.39,2.38,2.30,1.10,-2.77,-2.77,-2.76
205.23,-5.17,-2.38,-5.17,-2.38,2.37,2.29,1.15,-2.79,-2.79,-2.79
207.28,-5.17,-2.38,-5.17,-2.36,2.36,2.28,1.20,-2.81,-2.81,-2.79
209.35,-5.16,-2.34,-5.16,-2.33,2.33,2.26,1.24,-2.82,-2.82,-2.82
211.44,-5.14,-2.29,-5.14,-2.30,2.30,2.24,1.29,-2.83,-2.84,-2.85
213.56,-5.13,-2.27,-5.12,-2.27,2.27,2.21,1.33,-2.86,-2.86,-2.86
215.69,-5.10,-2.24,-5.10,-2.23,2.23,2.18,1.38,-2.87,-2.87,-2.86
217.85,-5.06,-2.18,-5.06,-2.19,2.18,2.14,1.42,-2.88,-2.88,-2.88
220.03,-5.02,-2.13,-5.02,-2.13,2.14,2.10,1.46,-2.88,-2.88,-2.89
222.23,-4.97,-2.08,-4.97,-2.08,2.09,2.05,1.50,-2.88,-2.88,-2.89
224.45,-4.92,-2.04,-4.92,-2.03,2.04,2.01,1.54,-2.88,-2.88,-2.88
226.70,-4.87,-1.99,-4.87,-1.99,1.99,1.96,1.57,-2.88,-2.88,-2.88
228.96,-4.81,-1.93,-4.81,-1.94,1.93,1.91,1.61,-2.87,-2.88,-2.87
231.25,-4.75,-1.89,-4.75,-1.89,1.88,1.85,1.64,-2.87,-2.87,-2.86
233.57,-4.69,-1.83,-4.69,-1.83,1.83,1.80,1.67,-2.86,-2.86,-2.86
235.90,-4.62,-1.77,-4.62,-1.77,1.77,1.75,1.69,-2.85,-2.85,-2.84
238.26,-4.55,-1.71,-4.55,-1.71,1.72,1.69,1.71,-2.83,-2.83,-2.84
240.64,-4.48,-1.66,-4.48,-1.66,1.66,1.64,1.73,-2.81,-2.81,-2.82
243.05,-4.41,-1.61,-4.41,-1.61,1.61,1.59,1.75,-2.80,-2.80,-2.80
245.48,-4.34,-1.56,-4.34,-1.56,1.56,1.54,1.76,-2.78,-2.78,-2.78
247.93,-4.27,-1.52,-4.26,-1.50,1.51,1.49,1.77,-2.76,-2.76,-2.75
250.41,-4.19,-1.44,-4.19,-1.46,1.46,1.44,1.77,-2.73,-2.74,-2.75
252.92,-4.12,-1.41,-4.12,-1.41,1.41,1.39,1.78,-2.71,-2.72,-2.71
255.45,-4.06,-1.37,-4.05,-1.36,1.36,1.34,1.77,-2.70,-2.69,-2.69
258.00,-3.98,-1.31,-3.98,-1.31,1.31,1.29,1.77,-2.67,-2.67,-2.67
260.58,-3.90,-1.25,-3.90,-1.26,1.26,1.25,1.76,-2.64,-2.64,-2.65
263.19,-3.83,-1.21,-3.83,-1.20,1.21,1.20,1.75,-2.62,-2.62,-2.62
265.82,-3.76,-1.15,-3.76,-1.16,1.16,1.16,1.74,-2.60,-2.60,-2.60
268.48,-3.69,-1.12,-3.69,-1.12,1.11,1.12,1.72,-2.57,-2.57,-2.57
271.16,-3.62,-1.08,-3.62,-1.07,1.07,1.08,1.70,-2.55,-2.55,-2.54
273.87,-3.55,-1.02,-3.55,-1.03,1.02,1.04,1.68,-2.53,-2.52,-2.53
276.61,-3.48,-0.98,-3.48,-0.98,0.98,1.01,1.65,-2.50,-2.50,-2.50
279.38,-3.41,-0.93,-3.41,-0.93,0.94,0.97,1.63,-2.47,-2.48,-2.48
282.17,-3.35,-0.89,-3.35,-0.89,0.89,0.94,1.60,-2.45,-2.45,-2.46
284.99,-3.29,-0.86,-3.28,-0.85,0.85,0.90,1.57,-2.44,-2.43,-2.43
287.84,-3.22,-0.82,-3.22,-0.82,0.81,0.87,1.54,-2.40,-2.40,-2.40
290.72,-3.15,-0.77,-3.16,-0.78,0.78,0.84,1.50,-2.37,-2.38,-2.37
293.63,-3.10,-0.75,-3.09,-0.75,0.75,0.81,1.47,-2.35,-2.35,-2.35
296.57,-3.04,-0.72,-3.04,-0.71,0.72,0.78,1.43,-2.32,-2.32,-2.32
299.53,-2.98,-0.69,-2.98,-0.69,0.69,0.75,1.40,-2.29,-2.29,-2.29
302.53,-2.93,-0.65,-2.93,-0.66,0.67,0.73,1.36,-2.26,-2.26,-2.28
305.55,-2.89,-0.66,-2.88,-0.65,0.65,0.70,1.33,-2.24,-2.23,-2.23
308.61,-2.83,-0.63,-2.83,-0.64,0.64,0.68,1.29,-2.19,-2.20,-2.20
311.69,-2.79,-0.63,-2.79,-0.63,0.62,0.66,1.25,-2.16,-2.16,-2.16
314.81,-2.74,-0.62,-2.74,-0.62,0.61,0.63,1.21,-2.12,-2.13,-2.11
317.96,-2.71,-0.61,-2.70,-0.61,0.61,0.61,1.18,-2.10,-2.10,-2.10
321.14,-2.66,-0.59,-2.66,-0.60,0.60,0.59,1.14,-2.06,-2.07,-2.07
324.35,-2.63,-0.59,-2.63,-0.59,0.59,0.57,1.10,-2.04,-2.04,-2.04
327.59,-2.60,-0.59,-2.60,-0.59,0.58,0.55,1.07,-2.02,-2.01,-2.01
330.87,-2.57,-0.58,-2.57,-0.58,0.58,0.53,1.03,-1.99,-1.99,-1.98
