frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.09,0.43,0.08,0.43,-0.43,-0.50,-0.37,-0.34,-0.34,-0.35
354.74,0.06,0.41,0.06,0.41,-0.41,-0.47,-0.32,-0.35,-0.35,-0.36
358.28,0.03,0.38,0.03,0.39,-0.39,-0.43,-0.27,-0.36,-0.36,-0.36
361.87,0.01,0.37,0.00,0.37,-0.37,-0.40,-0.23,-0.37,-0.37,-0.37
365.49,-0.02,0.35,-0.02,0.35,-0.36,-0.37,-0.18,-0.38,-0.38,-0.38
369.14,-0.05,0.33,-0.05,0.34,-0.34,-0.33,-0.13,-0.39,-0.39,-0.39
372.83,-0.07,0.32,-0.08,0.32,-0.32,-0.30,-0.09,-0.40,-0.40,-0.40
376.56,-0.10,0.30,-0.10,0.31,-0.31,-0.26,-0.04,-0.41,-0.41,-0.41
380.33,-0.12,0.29,-0.13,0.29,-0.29,-0.23,0.00,-0.41,-0.41,-0.42
384.13,-0.15,0.27,-0.16,0.27,-0.27,-0.19,0.05,-0.42,-0.42,-0.43
387.97,-0.19,0.24,-0.19,0.25,-0.25,-0.16,0.09,-0.44,-0.43,-0.44
391.85,-0.22,0.22,-0.22,0.22,-0.22,-0.12,0.14,-0.44,-0.44,-0.45
395.77,-0.26,0.19,-0.26,0.19,-0.19,-0.08,0.18,-0.45,-0.45,-0.46
399.73,-0.30,0.16,-0.30,0.16,-0.16,-0.04,0.23,-0.46,-0.46,-0.47
403.72,-0.35,0.11,-0.35,0.12,-0.12,-0.01,0.27,-0.47,-0.47,-0.47
407.76,-0.40,0.07,-0.40,0.08,-0.08,0.03,0.31,-0.48,-0.48,-0.48
411.84,-0.45,0.03,-0.46,0.03,-0.03,0.07,0.36,-0.48,-0.49,-0.49
415.96,-0.51,-0.02,-0.51,-0.02,0.02,0.11,0.40,-0.50,-0.50,-0.50
420.12,-0.57,-0.07,-0.57,-0.07,0.06,0.15,0.44,-0.51,-0.51,-0.51
424.32,-0.63,-0.12,-0.63,-0.11,0.11,0.19,0.48,-0.52,-0.52,-0.52
428.56,-0.69,-0.17,-0.69,-0.16,0.16,0.23,0.52,-0.53,-0.53,-0.53
432.85,-0.74,-0.21,-0.75,-0.21,0.21,0.27,0.56,-0.53,-0.54,-0.54
437.18,-0.81,-0.27,-0.81,-0.26,0.26,0.31,0.60,-0.55,-0.55,-0.55
441.55,-0.86,-0.31,-0.86,-0.30,0.31,0.36,0.64,-0.56,-0.56,-0.56
445.96,-0.92,-0.35,-0.92,-0.35,0.35,0.40,0.67,-0.57,-0.57,-0.58
450.42,-0.98,-0.40,-0.98,-0.39,0.40,0.44,0.71,-0.59,-0.58,-0.59
454.93,-1.04,-0.45,-1.04,-0.44,0.44,0.48,0.74,-0.60,-0.60,-0.60
459.48,-1.09,-0.48,-1.10,-0.48,0.48,0.53,0.77,-0.61,-0.62,-0.62
464.07,-1.15,-0.53,-1.15,-0.52,0.52,0.57,0.81,-0.63,-0.63,-0.63
468.71,-1.20,-0.57,-1.20,-0.56,0.56,0.62,0.83,-0.64,-0.64,-0.64
473.40,-1.24,-0.60,-1.25,-0.60,0.60,0.66,0.86,-0.65,-0.65,-0.65
478.13,-1.29,-0.63,-1.29,-0.63,0.63,0.70,0.89,-0.66,-0.66,-0.67
482.91,-1.33,-0.66,-1.34,-0.66,0.66,0.75,0.91,-0.67,-0.67,-0.68
487.74,-1.38,-0.70,-1.38,-0.69,0.70,0.79,0.94,-0.69,-0.69,-0.69
492.62,-1.43,-0.74,-1.43,-0.73,0.73,0.84,0.96,-0.70,-0.70,-0.70
497.55,-1.46,-0.76,-1.47,-0.76,0.76,0.88,0.98,-0.70,-0.71,-0.71
502.52,-1.51,-0.80,-1.51,-0.79,0.79,0.93,0.99,-0.72,-0.72,-0.72
507.55,-1.55,-0.82,-1.55,-0.82,0.82,0.97,1.01,-0.73,-0.73,-0.74
512.62,-1.59,-0.85,-1.59,-0.85,0.85,1.01,1.02,-0.74,-0.75,-0.75
517.75,-1.63,-0.88,-1.63,-0.88,0.88,1.06,1.04,-0.75,-0.76,-0.76
522.93,-1.68,-0.92,-1.68,-0.91,0.91,1.10,1.05,-0.77,-0.77,-0.77
528.16,-1.71,-0.94,-1.72,-0.94,0.94,1.14,1.06,-0.77,-0.77,-0.78
533.44,-1.76,-0.98,-1.76,-0.97,0.98,1.18,1.06,-0.78,-0.78,-0.79
538.77,-1.80,-1.01,-1.81,-1.01,1.02,1.22,1.07,-0.79,-0.79,-0.80
544.16,-1.86,-1.06,-1.86,-1.06,1.05,1.26,1.07,-0.81,-0.80,-0.81
549.60,-1.91,-1.11,-1.91,-1.10,1.10,1.29,1.08,-0.82,-0.81,-0.81
555.10,-1.95,-1.14,-1.96,-1.14,1.14,1.33,1.08,-0.81,-0.82,-0.82
560.65,-2.00,-1.18,-2.00,-1.18,1.18,1.36,1.08,-0.82,-0.82,-0.83
566.25,-2.05,-1.23,-2.05,-1.22,1.23,1.40,1.08,-0.83,-0.83,-0.83
571.92,-2.10,-1.27,-2.10,-1.27,1.27,1.43,1.08,-0.83,-0.83,-0.84
577.64,-2.15,-1.32,-2.15,-1.32,1.31,1.46,1.08,-0.84,-0.84,-0.84
583.41,-2.20,-1.37,-2.20,-1.36,1.36,1.48,1.08,-0.85,-0.84,-0.84
589.25,-2.24,-1.40,-2.24,-1.40,1.40,1.51,1.08,-0.85,-0.85,-0.85
595.14,-2.28,-1.44,-2.29,-1.44,1.44,1.53,1.08,-0.85,-0.85,-0.85
601.09,-2.33,-1.48,-2.33,-1.47,1.48,1.55,1.08,-0.86,-0.85,-0.86
607.10,-2.36,-1.51,-2.37,-1.51,1.51,1.57,1.08,-0.85,-0.85,-0.86
613.17,-2.41,-1.56,-2.41,-1.55,1.55,1.58,1.08,-0.86,-0.86,-0.86
619.30,-2.45,-1.59,-2.45,-1.59,1.59,1.60,1.08,-0.87,-0.87,-0.87
625.50,-2.49,-1.63,-2.49,-1.62,1.62,1.61,1.08,-0.87,-0.87,-0.87
631.75,-2.52,-1.65,-2.53,-1.65,1.66,1.62,1.08,-0.87,-0.87,-0.88
638.07,-2.56,-1.69,-2.56,-1.69,1.69,1.62,1.08,-0.87,-0.87,-0.88
644.45,-2.60,-1.73,-2.60,-1.72,1.73,1.63,1.08,-0.88,-0.88,-0.88
650.89,-2.64,-1.76,-2.64,-1.76,1.76,1.63,1.08,-0.88,-0.88,-0.89
657.40,-2.67,-1.79,-2.67,-1.79,1.79,1.63,1.08,-0.88,-0.88,-0.89
663.98,-2.70,-1.83,-2.70,-1.82,1.82,1.62,1.09,-0.88,-0.88,-0.88
670.62,-2.72,-1.85,-2.73,-1.85,1.85,1.62,1.09,-0.88,-0.88,-0.88
677.32,-2.75,-1.88,-2.74,-1.87,1.87,1.61,1.09,-0.88,-0.88,-0.88
684.10,-2.75,-1.89,-2.75,-1.88,1.88,1.60,1.10,-0.87,-0.87,-0.87
690.94,-2.75,-1.89,-2.76,-1.89,1.89,1.59,1.11,-0.86,-0.86,-0.87
697.85,-2.75,-1.90,-2.75,-1.89,1.90,1.58,1.11,-0.86,-0.85,-0.86
704.83,-2.74,-1.90,-2.74,-1.89,1.89,1.57,1.12,-0.85,-0.84,-0.85
711.87,-2.70,-1.88,-2.71,-1.88,1.88,1.56,1.13,-0.82,-0.83,-0.83
718.99,-2.68,-1.87,-2.68,-1.86,1.86,1.54,1.14,-0.82,-0.82,-0.82
726.18,-2.63,-1.84,-2.63,-1.83,1.83,1.53,1.15,-0.80,-0.80,-0.80
733.44,-2.57,-1.80,-2.57,-1.80,1.79,1.51,1.17,-0.78,-0.78,-0.78
740.78,-2.50,-1.75,-2.50,-1.75,1.74,1.49,1.18,-0.76,-0.76,-0.76
748.19,-2.42,-1.69,-2.43,-1.69,1.69,1.47,1.19,-0.74,-0.74,-0.74
755.67,-2.34,-1.63,-2.34,-1.63,1.62,1.46,1.21,-0.72,-0.72,-0.72
763.23,-2.25,-1.56,-2.25,-1.56,1.55,1.44,1.22,-0.70,-0.70,-0.70
770.86,-2.15,-1.49,-2.15,-1.48,1.48,1.42,1.24,-0.67,-0.67,-0.67
778.57,-2.04,-1.41,-2.04,-1.41,1.41,1.40,1.26,-0.64,-0.64,-0.64
786.35,-1.93,-1.33,-1.93,-1.33,1.33,1.38,1.27,-0.60,-0.60,-0.61
794.22,-1.82,-1.26,-1.83,-1.25,1.26,1.36,1.29,-0.56,-0.57,-0.57
802.16,-1.72,-1.19,-1.72,-1.19,1.19,1.35,1.31,-0.53,-0.53,-0.54
810.18,-1.62,-1.13,-1.62,-1.13,1.13,1.33,1.33,-0.49,-0.49,-0.50
818.28,-1.52,-1.08,-1.52,-1.07,1.07,1.31,1.35,-0.45,-0.45,-0.45
826.46,-1.42,-1.02,-1.42,-1.02,1.02,1.30,1.37,-0.40,-0.40,-0.41
834.73,-1.33,-0.98,-1.34,-0.98,0.98,1.28,1.39,-0.35,-0.35,-0.36
843.08,-1.25,-0.95,-1.25,-0.95,0.94,1.26,1.41,-0.31,-0.31,-0.31
851.51,-1.18,-0.93,-1.18,-0.92,0.91,1.25,1.43,-0.27,-0.26,-0.26
860.02,-1.10,-0.90,-1.10,-0.90,0.89,1.24,1.45,-0.21,-0.21,-0.21
868.62,-1.03,-0.89,-1.03,-0.88,0.88,1.22,1.47,-0.15,-0.15,-0.15
877.31,-0.96,-0.88,-0.96,-0.86,0.88,1.21,1.49,-0.08,-0.08,-0.09
886.08,-0.89,-0.86,-0.90,-0.87,0.89,1.20,1.51,-0.01,-0.01,-0.04
894.94,-0.83,-0.88,-0.83,-0.89,0.90,1.19,1.53,0.07,0.07,0.04
903.89,-0.77,-0.95,-0.77,-0.92,0.92,1.18,1.55,0.14,0.15,0.17
912.93,-0.70,-0.95,-0.70,-0.96,0.94,1.17,1.57,0.24,0.24,0.24
922.06,-0.63,-0.97,-0.63,-0.98,0.97,1.17,1.58,0.34,0.34,0.33
931.28,-0.56,-1.03,-0.56,-1.00,1.00,1.16,1.60,0.44,0.44,0.46
940.59,-0.49,-1.02,-0.49,-1.02,1.03,1.16,1.61,0.54,0.54,0.52
950.00,-0.42,-1.05,-0.42,-1.06,1.06,1.15,1.63,0.64,0.64,0.62
959.50,-0.34,-1.09,-0.35,-1.09,1.09,1.15,1.64,0.75,0.74,0.74
969.09,-0.27,-1.15,-0.27,-1.13,1.11,1.15,1.65,0.84,0.84,0.87
978.78,-0.19,-1.16,-0.19,-1.15,1.13,1.15,1.65,0.94,0.94,0.96
988.57,-0.11,-1.15,-0.11,-1.16,1.16,1.15,1.66,1.05,1.05,1.03
998.46,-0.01,-1.17,-0.02,-1.17,1.18,1.16,1.67,1.17,1.16,1.15
1008.44,0.07,-1.21,0.07,-1.19,1.21,1.16,1.67,1.27,1.28,1.27
1018.53,0.17,-1.23,0.17,-1.22,1.23,1.17,1.67,1.40,1.40,1.39
1028.71,0.27,-1.24,0.26,-1.25,1.26,1.17,1.67,1.52,1.52,1.50
1039.00,0.36,-1.29,0.36,-1.28,1.28,1.18,1.67,1.64,1.65,1.64
1049.39,0.46,-1.33,0.46,-1.32,1.31,1.19,1.67,1.77,1.77,1.78
1059.88,0.57,-1.36,0.56,-1.35,1.34,1.20,1.66,1.91,1.91,1.92
1070.48,0.67,-1.37,0.67,-1.38,1.37,1.22,1.66,2.04,2.04,2.03
1081.19,0.78,-1.39,0.77,-1.40,1.40,1.23,1.65,2.18,2.17,2.16
1092.00,0.88,-1.45,0.88,-1.42,1.42,1.25,1.64,2.30,2.30,2.32
1102.92,0.99,-1.43,0.99,-1.44,1.43,1.27,1.63,2.42,2.42,2.41
1113.95,1.10,-1.45,1.09,-1.46,1.45,1.29,1.62,2.54,2.54,2.54
1125.09,1.20,-1.49,1.20,-1.46,1.46,1.31,1.61,2.66,2.66,2.68
1136.34,1.30,-1.48,1.30,-1.48,1.47,1.33,1.60,2.77,2.77,2.77
1147.70,1.40,-1.48,1.39,-1.48,1.49,1.36,1.59,2.89,2.89,2.87
1159.18,1.49,-1.50,1.49,-1.49,1.52,1.39,1.58,3.00,3.01,2.98
1170.77,1.58,-1.52,1.58,-1.52,1.55,1.42,1.57,3.12,3.13,3.09
1182.48,1.68,-1.56,1.67,-1.57,1.58,1.45,1.55,3.26,3.25,3.23
1194.30,1.75,-1.64,1.75,-1.63,1.62,1.48,1.54,3.36,3.37,3.38
1206.25,1.83,-1.70,1.83,-1.67,1.66,1.52,1.53,3.49,3.49,3.52
1218.31,1.90,-1.71,1.89,-1.72,1.70,1.55,1.52,3.60,3.60,3.60
1230.49,1.96,-1.75,1.96,-1.76,1.75,1.59,1.51,3.71,3.71,3.70
1242.80,2.02,-1.82,2.02,-1.79,1.80,1.63,1.50,3.82,3.82,3.83
1255.22,2.08,-1.84,2.07,-1.85,1.86,1.68,1.49,3.93,3.93,3.91
1267.78,2.12,-1.89,2.12,-1.90,1.91,1.72,1.48,4.03,4.03,4.00
1280.45,2.17,-1.97,2.16,-1.95,1.96,1.77,1.47,4.13,4.12,4.13
1293.26,2.20,-2.00,2.20,-2.01,2.02,1.82,1.46,4.21,4.22,4.19
1306.19,2.23,-2.08,2.23,-2.08,2.07,1.87,1.45,4.30,4.30,4.30
1319.25,2.28,-2.15,2.27,-2.13,2.12,1.92,1.45,4.39,4.39,4.42
1332.45,2.30,-2.19,2.30,-2.18,2.16,1.97,1.44,4.46,4.46,4.48
1345.77,2.34,-2.20,2.34,-2.21,2.20,2.02,1.44,4.53,4.53,4.53
1359.23,2.37,-2.23,2.37,-2.23,2.23,2.08,1.44,4.59,4.59,4.59
1372.82,2.40,-2.25,2.40,-2.24,2.25,2.13,1.43,4.65,4.65,4.64
1386.55,2.44,-2.27,2.44,-2.26,2.27,2.19,1.43,4.71,4.71,4.70
1400.41,2.48,-2.28,2.47,-2.28,2.28,2.24,1.43,4.76,4.76,4.75
1414.42,2.51,-2.30,2.51,-2.30,2.30,2.29,1.44,4.80,4.81,4.80
1428.56,2.55,-2.31,2.55,-2.31,2.31,2.34,1.44,4.86,4.86,4.85
1442.85,2.59,-2.33,2.59,-2.32,2.32,2.39,1.44,4.91,4.91,4.91
1457.28,2.64,-2.33,2.63,-2.33,2.34,2.43,1.45,4.97,4.97,4.96
1471.85,2.68,-2.35,2.68,-2.35,2.35,2.48,1.45,5.03,5.02,5.02
1486.57,2.72,-2.37,2.72,-2.36,2.36,2.51,1.46,5.08,5.08,5.08
1501.43,2.77,-2.37,2.77,-2.37,2.37,2.55,1.47,5.14,5.14,5.13
1516.45,2.82,-2.38,2.82,-2.38,2.38,2.57,1.48,5.20,5.19,5.19
1531.61,2.87,-2.39,2.87,-2.38,2.39,2.60,1.49,5.25,5.26,5.25
1546.93,2.93,-2.40,2.93,-2.39,2.39,2.61,1.50,5.32,5.32,5.32
1562.40,3.00,-2.39,2.99,-2.39,2.39,2.62,1.51,5.39,5.38,5.38
1578.02,3.05,-2.40,3.05,-2.39,2.39,2.62,1.53,5.44,5.45,5.44
1593.80,3.12,-2.40,3.12,-2.39,2.39,2.62,1.54,5.51,5.51,5.51
1609.74,3.19,-2.39,3.19,-2.39,2.39,2.61,1.55,5.57,5.57,5.57
1625.84,3.27,-2.38,3.27,-2.38,2.38,2.59,1.57,5.65,5.65,5.64
1642.10,3.34,-2.38,3.34,-2.37,2.37,2.57,1.59,5.71,5.71,5.71
1658.52,3.43,-2.36,3.42,-2.36,2.36,2.54,1.60,5.79,5.78,5.78
1675.10,3.50,-2.36,3.51,-2.35,2.35,2.50,1.62,5.84,5.85,5.85
1691.85,3.60,-2.33,3.59,-2.33,2.33,2.46,1.64,5.93,5.93,5.92
1708.77,3.68,-2.32,3.68,-2.32,2.32,2.42,1.65,6.00,6.00,5.99
1725.86,3.77,-2.31,3.77,-2.30,2.30,2.37,1.67,6.07,6.07,6.07
1743.12,3.86,-2.29,3.86,-2.29,2.29,2.32,1.69,6.15,6.14,6.14
1760.55,3.95,-2.27,3.95,-2.27,2.27,2.26,1.70,6.22,6.22,6.21
1778.15,4.04,-2.26,4.04,-2.25,2.25,2.21,1.72,6.29,6.29,6.29
1795.94,4.13,-2.24,4.13,-2.24,2.24,2.15,1.74,6.36,6.37,6.36
1813.90,4.23,-2.22,4.22,-2.22,2.22,2.09,1.75,6.44,6.44,6.44
1832.03,4.32,-2.20,4.32,-2.20,2.20,2.03,1.77,6.51,6.52,6.51
1850.36,4.42,-2.18,4.42,-2.17,2.17,1.97,1.78,6.59,6.59,6.59
1868.86,4.52,-2.15,4.52,-2.15,2.15,1.91,1.79,6.67,6.66,6.66
1887.55,4.62,-2.13,4.62,-2.12,2.12,1.85,1.80,6.74,6.74,6.74
1906.42,4.73,-2.09,4.73,-2.09,2.09,1.79,1.81,6.82,6.81,6.81
1925.49,4.84,-2.06,4.84,-2.05,2.06,1.73,1.82,6.89,6.89,6.89
1944.74,4.95,-2.02,4.95,-2.02,2.02,1.68,1.83,6.97,6.97,6.96
1964.19,5.07,-1.98,5.07,-1.98,1.98,1.62,1.83,7.05,7.05,7.04
1983.83,5.19,-1.94,5.19,-1.93,1.93,1.57,1.84,7.12,7.12,7.12
2003.67,5.32,-1.88,5.31,-1.88,1.88,1.52,1.84,7.20,7.20,7.19
2023.71,5.44,-1.84,5.44,-1.84,1.83,1.47,1.84,7.26,7.27,7.27
2043.94,5.57,-1.79,5.56,-1.78,1.77,1.42,1.84,7.33,7.33,7.35
2064.38,5.69,-1.74,5.69,-1.72,1.71,1.37,1.84,7.39,7.40,7.42
2085.03,5.82,-1.63,5.82,-1.64,1.65,1.33,1.83,7.47,7.46,7.44
2105.88,5.95,-1.56,5.95,-1.56,1.59,1.29,1.83,7.53,7.53,7.50
2126.94,6.08,-1.51,6.08,-1.50,1.52,1.25,1.82,7.60,7.61,7.58
2148.20,6.22,-1.45,6.21,-1.45,1.46,1.21,1.81,7.68,7.67,7.66
2169.69,6.35,-1.41,6.35,-1.41,1.39,1.17,1.80,7.74,7.74,7.75
2191.38,6.48,-1.36,6.48,-1.36,1.33,1.14,1.79,7.81,7.81,7.83
2213.30,6.61,-1.31,6.61,-1.28,1.26,1.11,1.78,7.87,7.87,7.91
2235.43,6.75,-1.19,6.75,-1.20,1.20,1.08,1.77,7.94,7.94,7.93
2257.78,6.88,-1.10,6.88,-1.12,1.13,1.05,1.76,8.00,8.00,7.97
2280.36,7.01,-1.05,7.01,-1.05,1.06,1.02,1.74,8.07,8.06,8.05
2303.17,7.13,-1.01,7.13,-0.99,0.99,0.99,1.73,8.12,8.12,8.13
2326.20,7.25,-0.94,7.25,-0.92,0.93,0.97,1.72,8.17,8.18,8.18
2349.46,7.37,-0.83,7.36,-0.86,0.87,0.95,1.70,8.23,8.23,8.19
2372.95,7.48,-0.81,7.48,-0.81,0.81,0.93,1.69,8.29,8.29,8.28
2396.68,7.59,-0.78,7.59,-0.76,0.76,0.91,1.68,8.35,8.35,8.36
2420.65,7.70,-0.74,7.69,-0.72,0.71,0.89,1.66,8.41,8.40,8.43
2444.86,7.80,-0.65,7.80,-0.67,0.66,0.88,1.65,8.46,8.46,8.44
2469.31,7.89,-0.63,7.89,-0.62,0.62,0.86,1.64,8.51,8.51,8.51
2494.00,7.99,-0.59,7.98,-0.57,0.58,0.85,1.63,8.57,8.56,8.57
2518.94,8.07,-0.53,8.07,-0.54,0.54,0.84,1.62,8.61,8.61,8.59
2544.13,8.15,-0.52,8.15,-0.51,0.51,0.83,1.61,8.66,8.66,8.66
2569.57,8.23,-0.50,8.22,-0.49,0.48,0.82,1.60,8.71,8.71,8.72
2595.27,8.29,-0.47,8.29,-0.46,0.46,0.81,1.59,8.75,8.75,8.75
2621.22,8.35,-0.43,8.35,-0.44,0.45,0.81,1.59,8.79,8.79,8.77
2647.43,8.40,-0.43,8.40,-0.44,0.44,0.80,1.58,8.84,8.84,8.82
2673.90,8.45,-0.47,8.44,-0.45,0.44,0.80,1.58,8.89,8.88,8.91
2700.64,8.48,-0.46,8.48,-0.45,0.45,0.80,1.58,8.93,8.93,8.93
2727.65,8.50,-0.46,8.51,-0.46,0.47,0.80,1.58,8.97,8.98,8.95
2754.93,8.53,-0.46,8.52,-0.48,0.50,0.80,1.58,9.02,9.02,8.98
2782.48,8.54,-0.54,8.53,-0.53,0.53,0.81,1.58,9.06,9.06,9.07
2810.30,8.53,-0.60,8.54,-0.58,0.56,0.82,1.58,9.09,9.10,9.12
2838.40,8.53,-0.62,8.53,-0.62,0.60,0.83,1.59,9.13,9.13,9.14
2866.79,8.52,-0.65,8.51,-0.65,0.65,0.84,1.59,9.17,9.16,9.16
2895.46,8.49,-0.70,8.49,-0.69,0.71,0.85,1.60,9.19,9.19,9.18
2924.41,8.46,-0.75,8.46,-0.75,0.76,0.86,1.61,9.22,9.22,9.20
2953.65,8.41,-0.82,8.41,-0.81,0.82,0.88,1.62,9.23,9.24,9.22
2983.19,8.37,-0.88,8.36,-0.88,0.88,0.90,1.63,9.25,9.24,9.24
3013.02,8.31,-0.96,8.31,-0.96,0.94,0.92,1.64,9.25,9.25,9.26
3043.15,8.25,-1.03,8.25,-1.03,1.01,0.95,1.65,9.26,9.26,9.27
3073.58,8.19,-1.11,8.19,-1.09,1.08,0.98,1.67,9.27,9.26,9.29
3104.32,8.12,-1.16,8.12,-1.15,1.15,1.01,1.68,9.27,9.27,9.27
3135.36,8.04,-1.19,8.04,-1.21,1.23,1.05,1.70,9.27,9.27,9.22
3166.72,7.96,-1.28,7.96,-1.28,1.31,1.09,1.72,9.26,9.26,9.23
3198.38,7.87,-1.38,7.87,-1.37,1.38,1.13,1.73,9.25,9.26,9.24
3230.37,7.79,-1.48,7.78,-1.48,1.46,1.18,1.75,9.25,9.25,9.26
3262.67,7.70,-1.58,7.70,-1.56,1.54,1.23,1.77,9.24,9.24,9.27
3295.30,7.60,-1.64,7.60,-1.64,1.62,1.28,1.79,9.22,9.22,9.23
3328.25,7.51,-1.68,7.50,-1.71,1.70,1.34,1.81,9.21,9.20,9.18
3361.53,7.40,-1.80,7.40,-1.76,1.78,1.41,1.84,9.17,9.18,9.19
3395.15,7.31,-1.84,7.31,-1.84,1.85,1.48,1.86,9.16,9.15,9.14
3429.10,7.21,-1.90,7.20,-1.92,1.92,1.56,1.88,9.13,9.12,9.10
3463.39,7.10,-2.02,7.10,-1.98,1.99,1.64,1.90,9.09,9.10,9.11
3498.03,7.00,-2.06,7.00,-2.07,2.07,1.72,1.92,9.07,9.07,9.05
3533.01,6.90,-2.13,6.89,-2.14,2.14,1.81,1.94,9.04,9.04,9.02
3568.34,6.79,-2.24,6.79,-2.21,2.22,1.91,1.95,9.01,9.01,9.02
3604.02,6.69,-2.28,6.69,-2.29,2.29,2.00,1.97,8.98,8.98,8.96
3640.06,6.59,-2.35,6.58,-2.37,2.36,2.10,1.98,8.94,8.94,8.93
3676.46,6.48,-2.46,6.48,-2.42,2.42,2.19,2.00,8.90,8.90,8.93
3713.22,6.39,-2.48,6.39,-2.48,2.48,2.29,2.01,8.87,8.86,8.86
3750.36,6.30,-2.52,6.29,-2.53,2.53,2.37,2.02,8.82,8.82,8.81
3787.86,6.20,-2.57,6.20,-2.56,2.57,2.45,2.02,8.76,8.77,8.76
3825.74,6.12,-2.61,6.12,-2.61,2.60,2.52,2.03,8.72,8.72,8.72
3864.00,6.04,-2.64,6.04,-2.64,2.63,2.58,2.03,8.67,8.67,8.67
3902.64,5.97,-2.66,5.97,-2.65,2.65,2.61,2.03,8.62,8.62,8.62
3941.66,5.90,-2.66,5.90,-2.65,2.67,2.64,2.02,8.57,8.57,8.55
3981.08,5.84,-2.65,5.84,-2.66,2.68,2.64,2.02,8.51,8.51,8.48
4020.89,5.78,-2.66,5.78,-2.67,2.68,2.63,2.00,8.45,8.45,8.43
4061.10,5.73,-2.70,5.73,-2.67,2.66,2.59,1.99,8.39,8.39,8.42
4101.71,5.69,-2.67,5.69,-2.66,2.64,2.53,1.97,8.32,8.33,8.35
4142.73,5.66,-2.62,5.65,-2.62,2.60,2.46,1.95,8.26,8.25,8.27
4184.15,5.63,-2.56,5.63,-2.56,2.55,2.38,1.93,8.18,8.18,8.18
4226.00,5.60,-2.50,5.60,-2.49,2.49,2.29,1.90,8.09,8.10,8.09
4268.26,5.59,-2.42,5.59,-2.41,2.43,2.18,1.87,8.01,8.01,8.00
4310.94,5.58,-2.33,5.58,-2.32,2.35,2.08,1.84,7.93,7.93,7.90
4354.05,5.58,-2.23,5.58,-2.24,2.26,1.97,1.80,7.84,7.84,7.80
4397.59,5.58,-2.17,5.58,-2.16,2.17,1.86,1.77,7.74,7.75,7.74
4441.56,5.59,-2.10,5.59,-2.08,2.06,1.75,1.73,7.65,7.65,7.68
4485.98,5.60,-1.98,5.60,-1.98,1.95,1.64,1.69,7.55,7.55,7.57
4530.84,5.61,-1.86,5.61,-1.85,1.84,1.54,1.64,7.44,7.45,7.46
4576.15,5.63,-1.72,5.63,-1.72,1.71,1.44,1.60,7.34,7.34,7.34
4621.91,5.66,-1.58,5.65,-1.58,1.58,1.34,1.55,7.24,7.23,7.23
4668.13,5.68,-1.45,5.68,-1.44,1.45,1.26,1.51,7.12,7.13,7.12
4714.81,5.71,-1.30,5.71,-1.30,1.31,1.17,1.46,7.02,7.01,7.00
4761.96,5.73,-1.17,5.73,-1.17,1.18,1.10,1.41,6.90,6.90,6.89
4809.58,5.74,-1.05,5.74,-1.04,1.05,1.02,1.36,6.79,6.79,6.78
4857.67,5.75,-0.93,5.75,-0.93,0.93,0.96,1.31,6.68,6.68,6.67
4906.25,5.75,-0.83,5.75,-0.82,0.82,0.90,1.26,6.57,6.57,6.57
4955.31,5.75,-0.73,5.74,-0.73,0.73,0.84,1.21,6.47,6.47,6.47
5004.87,5.73,-0.65,5.73,-0.64,0.64,0.79,1.16,6.37,6.37,6.37
5054.91,5.71,-0.57,5.71,-0.57,0.57,0.75,1.11,6.28,6.28,6.27
5105.46,5.68,-0.51,5.67,-0.51,0.51,0.71,1.06,6.19,6.19,6.18
5156.52,5.63,-0.47,5.63,-0.46,0.47,0.68,1.01,6.10,6.10,6.09
5208.08,5.57,-0.44,5.57,-0.44,0.44,0.64,0.96,6.01,6.01,6.00
5260.16,5.50,-0.43,5.49,-0.43,0.43,0.62,0.91,5.92,5.92,5.92
5312.77,5.41,-0.43,5.41,-0.43,0.43,0.60,0.87,5.84,5.84,5.83
5365.89,5.31,-0.45,5.31,-0.45,0.45,0.59,0.82,5.76,5.76,5.75
5419.55,5.20,-0.48,5.19,-0.48,0.48,0.59,0.77,5.68,5.68,5.67
5473.75,5.07,-0.53,5.07,-0.53,0.53,0.59,0.72,5.60,5.60,5.59
5528.49,4.93,-0.59,4.92,-0.59,0.59,0.60,0.67,5.52,5.51,5.51
5583.77,4.77,-0.66,4.77,-0.66,0.66,0.63,0.63,5.43,5.43,5.42
5639.61,4.60,-0.75,4.60,-0.74,0.75,0.66,0.58,5.34,5.34,5.34
5696.00,4.42,-0.84,4.41,-0.84,0.84,0.71,0.54,5.26,5.26,5.25
5752.96,4.23,-0.94,4.23,-0.94,0.94,0.76,0.49,5.17,5.17,5.16
5810.49,4.02,-1.05,4.02,-1.04,1.05,0.85,0.44,5.07,5.07,5.06
5868.60,3.82,-1.16,3.82,-1.16,1.16,0.94,0.40,4.98,4.97,4.97
5927.28,3.59,-1.29,3.60,-1.28,1.26,1.07,0.35,4.85,4.87,4.87
5986.56,3.37,-1.41,3.38,-1.38,1.37,1.21,0.31,4.74,4.76,4.77
6046.42,3.14,-1.51,3.16,-1.48,1.47,1.38,0.27,4.61,4.64,4.64
6106.89,2.91,-1.60,2.95,-1.56,1.57,1.56,0.22,4.48,4.53,4.50
