frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,2.55,0.25,2.56,0.25,-0.30,-0.55,0.10,2.25,2.25,2.30
34.23,2.69,0.39,2.70,0.41,-0.38,-0.55,0.09,2.30,2.32,2.30
34.57,2.84,0.54,2.85,0.55,-0.46,-0.55,0.07,2.38,2.39,2.30
34.92,3.00,0.70,2.94,0.65,-0.52,-0.55,0.06,2.47,2.42,2.29
35.27,2.97,0.68,2.95,0.66,-0.57,-0.55,0.04,2.40,2.39,2.29
35.62,2.88,0.59,2.89,0.60,-0.59,-0.55,0.03,2.29,2.30,2.29
35.97,2.79,0.50,2.82,0.53,-0.60,-0.55,0.01,2.19,2.22,2.29
36.33,2.78,0.49,2.78,0.49,-0.58,-0.55,-0.01,2.20,2.20,2.29
36.70,2.78,0.49,2.77,0.49,-0.53,-0.56,-0.03,2.24,2.23,2.28
37.06,2.78,0.50,2.78,0.50,-0.48,-0.56,-0.05,2.30,2.31,2.28
37.43,2.78,0.50,2.79,0.51,-0.42,-0.56,-0.07,2.35,2.36,2.28
37.81,2.78,0.49,2.76,0.48,-0.39,-0.56,-0.08,2.39,2.37,2.28
38.19,2.72,0.44,2.68,0.39,-0.38,-0.56,-0.11,2.34,2.30,2.28
38.57,2.59,0.31,2.58,0.30,-0.39,-0.56,-0.13,2.20,2.20,2.28
38.95,2.46,0.17,2.54,0.26,-0.40,-0.56,-0.15,2.06,2.15,2.29
39.34,2.59,0.31,2.60,0.32,-0.42,-0.57,-0.17,2.17,2.18,2.28
39.74,2.77,0.49,2.73,0.45,-0.46,-0.57,-0.19,2.31,2.27,2.28
40.14,2.88,0.60,2.84,0.57,-0.49,-0.57,-0.21,2.39,2.35,2.28
40.54,2.88,0.61,2.89,0.62,-0.52,-0.57,-0.24,2.35,2.37,2.27
40.94,2.88,0.61,2.89,0.62,-0.55,-0.57,-0.26,2.33,2.34,2.27
41.35,2.88,0.61,2.89,0.62,-0.57,-0.58,-0.28,2.31,2.31,2.26
41.76,2.88,0.63,2.87,0.61,-0.58,-0.58,-0.30,2.29,2.28,2.25
42.18,2.84,0.59,2.80,0.55,-0.59,-0.58,-0.33,2.25,2.21,2.25
42.60,2.74,0.50,2.74,0.50,-0.59,-0.58,-0.35,2.15,2.15,2.24
43.03,2.66,0.42,2.74,0.50,-0.60,-0.59,-0.38,2.06,2.14,2.24
43.46,2.80,0.57,2.80,0.57,-0.62,-0.59,-0.40,2.18,2.18,2.23
43.90,2.95,0.73,2.89,0.67,-0.65,-0.59,-0.43,2.30,2.24,2.22
44.33,2.98,0.76,2.97,0.76,-0.68,-0.59,-0.45,2.29,2.29,2.21
44.78,2.98,0.77,2.99,0.78,-0.72,-0.60,-0.48,2.26,2.27,2.21
45.23,2.98,0.78,2.98,0.78,-0.76,-0.60,-0.51,2.22,2.22,2.20
45.68,2.98,0.78,2.98,0.78,-0.79,-0.60,-0.53,2.19,2.19,2.20
46.13,2.98,0.78,2.98,0.78,-0.80,-0.61,-0.56,2.18,2.18,2.20
46.60,2.98,0.78,2.98,0.78,-0.80,-0.61,-0.59,2.18,2.18,2.19
47.06,2.98,0.78,2.98,0.78,-0.79,-0.62,-0.62,2.19,2.19,2.20
47.53,2.98,0.78,2.98,0.78,-0.77,-0.62,-0.64,2.21,2.21,2.20
48.01,2.98,0.77,2.98,0.77,-0.76,-0.62,-0.67,2.22,2.22,2.21
48.49,2.98,0.77,2.98,0.77,-0.76,-0.63,-0.70,2.22,2.22,2.21
48.97,2.98,0.77,2.98,0.77,-0.77,-0.63,-0.73,2.21,2.21,2.21
49.46,2.98,0.76,2.98,0.76,-0.79,-0.64,-0.76,2.19,2.19,2.21
49.96,2.98,0.75,2.97,0.74,-0.80,-0.64,-0.79,2.18,2.16,2.23
50.46,2.98,0.75,2.97,0.74,-0.80,-0.65,-0.81,2.18,2.17,2.23
50.96,2.98,0.74,3.05,0.81,-0.79,-0.66,-0.84,2.19,2.26,2.24
51.47,3.11,0.87,3.12,0.88,-0.77,-0.66,-0.87,2.33,2.35,2.24
51.99,3.25,1.00,3.09,0.85,-0.76,-0.67,-0.90,2.49,2.34,2.24
52.51,2.99,0.75,3.00,0.75,-0.73,-0.68,-0.93,2.26,2.27,2.24
53.03,2.74,0.49,2.87,0.62,-0.69,-0.68,-0.96,2.05,2.18,2.24
53.56,2.79,0.54,2.77,0.53,-0.63,-0.69,-0.98,2.16,2.15,2.24
54.10,2.82,0.56,2.78,0.53,-0.54,-0.70,-1.01,2.28,2.24,2.25
54.64,2.79,0.53,2.78,0.53,-0.44,-0.71,-1.04,2.34,2.34,2.25
55.18,2.72,0.46,2.71,0.46,-0.35,-0.72,-1.06,2.36,2.36,2.25
55.74,2.59,0.35,2.58,0.33,-0.28,-0.73,-1.09,2.30,2.29,2.24
56.29,2.45,0.21,2.44,0.20,-0.24,-0.74,-1.11,2.21,2.20,2.24
56.86,2.31,0.07,2.35,0.12,-0.23,-0.75,-1.14,2.08,2.13,2.24
57.42,2.34,0.11,2.34,0.12,-0.23,-0.76,-1.16,2.11,2.12,2.23
58.00,2.42,0.20,2.40,0.19,-0.24,-0.77,-1.18,2.18,2.16,2.21
58.58,2.51,0.31,2.50,0.30,-0.28,-0.79,-1.20,2.23,2.22,2.20
59.16,2.59,0.40,2.59,0.40,-0.35,-0.80,-1.21,2.24,2.24,2.19
59.76,2.68,0.50,2.70,0.53,-0.46,-0.82,-1.23,2.22,2.24,2.17
60.35,2.77,0.62,2.77,0.62,-0.58,-0.84,-1.25,2.19,2.19,2.15
60.96,2.88,0.75,2.77,0.65,-0.71,-0.85,-1.26,2.17,2.06,2.13
61.57,2.78,0.68,2.85,0.75,-0.83,-0.87,-1.27,1.95,2.02,2.10
62.18,2.82,0.75,2.97,0.91,-0.93,-0.89,-1.28,1.89,2.04,2.06
62.80,3.23,1.20,3.08,1.05,-1.01,-0.91,-1.29,2.22,2.06,2.03
63.43,3.24,1.26,3.17,1.18,-1.07,-0.94,-1.29,2.16,2.09,1.98
64.07,3.08,1.13,3.17,1.23,-1.12,-0.96,-1.30,1.96,2.05,1.95
64.71,3.08,1.18,3.10,1.20,-1.16,-0.99,-1.30,1.92,1.94,1.90
65.35,3.08,1.22,3.05,1.19,-1.21,-1.02,-1.30,1.87,1.84,1.86
66.01,3.08,1.26,2.99,1.17,-1.26,-1.05,-1.30,1.82,1.73,1.82
66.67,2.89,1.11,2.98,1.19,-1.31,-1.08,-1.30,1.58,1.67,1.78
67.33,2.93,1.18,3.00,1.25,-1.36,-1.11,-1.29,1.57,1.64,1.75
68.01,3.18,1.46,3.07,1.35,-1.41,-1.15,-1.29,1.77,1.66,1.71
68.69,3.19,1.51,3.24,1.56,-1.46,-1.18,-1.28,1.73,1.78,1.68
69.37,3.28,1.63,3.31,1.66,-1.50,-1.22,-1.28,1.77,1.81,1.65
70.07,3.42,1.80,3.28,1.66,-1.55,-1.26,-1.27,1.87,1.73,1.62
70.77,3.16,1.57,3.22,1.63,-1.59,-1.31,-1.26,1.57,1.63,1.59
71.48,3.08,1.51,3.13,1.57,-1.63,-1.35,-1.25,1.45,1.50,1.56
72.19,3.08,1.55,3.05,1.52,-1.66,-1.40,-1.24,1.42,1.39,1.53
72.91,3.08,1.58,3.06,1.56,-1.68,-1.44,-1.23,1.40,1.38,1.50
73.64,3.08,1.62,3.11,1.65,-1.70,-1.49,-1.22,1.38,1.41,1.46
74.38,3.17,1.74,3.21,1.78,-1.74,-1.54,-1.21,1.43,1.47,1.43
75.12,3.32,1.93,3.26,1.87,-1.79,-1.58,-1.20,1.53,1.47,1.39
75.87,3.32,1.97,3.23,1.89,-1.83,-1.63,-1.19,1.49,1.41,1.34
76.63,3.10,1.79,3.18,1.88,-1.84,-1.67,-1.18,1.25,1.34,1.31
77.40,3.05,1.79,3.12,1.86,-1.84,-1.71,-1.17,1.21,1.28,1.26
78.17,3.14,1.92,3.07,1.85,-1.82,-1.74,-1.16,1.32,1.25,1.22
78.95,3.05,1.87,3.00,1.83,-1.80,-1.77,-1.15,1.25,1.20,1.17
79.74,2.87,1.73,2.86,1.73,-1.77,-1.79,-1.14,1.10,1.09,1.13
80.54,2.67,1.58,2.73,1.64,-1.75,-1.80,-1.14,0.92,0.98,1.08
81.35,2.64,1.59,2.69,1.64,-1.73,-1.81,-1.13,0.90,0.95,1.04
82.16,2.78,1.77,2.73,1.73,-1.72,-1.81,-1.12,1.06,1.01,1.00
82.98,2.78,1.81,2.76,1.80,-1.71,-1.80,-1.12,1.07,1.05,0.96
83.81,2.78,1.86,2.71,1.78,-1.70,-1.78,-1.11,1.07,1.01,0.92
84.65,2.56,1.67,2.62,1.74,-1.71,-1.75,-1.11,0.85,0.91,0.89
85.50,2.51,1.66,2.57,1.73,-1.74,-1.72,-1.11,0.77,0.84,0.85
86.35,2.58,1.77,2.49,1.69,-1.77,-1.69,-1.10,0.81,0.72,0.80
87.22,2.52,1.76,2.47,1.71,-1.79,-1.64,-1.10,0.73,0.68,0.76
88.09,2.34,1.62,2.46,1.74,-1.81,-1.60,-1.10,0.53,0.66,0.72
88.97,2.51,1.83,2.49,1.82,-1.82,-1.54,-1.10,0.69,0.67,0.68
89.86,2.57,1.93,2.55,1.92,-1.85,-1.49,-1.10,0.72,0.71,0.64
90.76,2.63,2.04,2.57,1.97,-1.87,-1.44,-1.11,0.76,0.69,0.59
91.66,2.47,1.91,2.45,1.89,-1.88,-1.39,-1.11,0.59,0.57,0.56
92.58,2.26,1.74,2.31,1.80,-1.84,-1.33,-1.11,0.41,0.47,0.52
93.51,2.16,1.69,2.21,1.74,-1.77,-1.28,-1.12,0.39,0.45,0.47
94.44,2.18,1.74,2.15,1.71,-1.66,-1.23,-1.12,0.52,0.49,0.44
95.39,2.11,1.71,2.04,1.65,-1.53,-1.18,-1.13,0.58,0.51,0.40
96.34,1.85,1.49,1.83,1.47,-1.40,-1.13,-1.14,0.45,0.43,0.36
97.30,1.53,1.20,1.55,1.23,-1.28,-1.08,-1.14,0.25,0.27,0.32
98.28,1.26,0.98,1.29,1.01,-1.16,-1.04,-1.15,0.10,0.13,0.28
99.26,1.13,0.89,1.16,0.92,-1.04,-1.00,-1.16,0.09,0.12,0.24
100.25,1.09,0.89,1.12,0.92,-0.93,-0.96,-1.17,0.16,0.18,0.20
101.25,1.15,0.98,1.07,0.91,-0.84,-0.92,-1.18,0.31,0.23,0.16
102.27,1.00,0.88,0.96,0.84,-0.76,-0.89,-1.19,0.24,0.20,0.11
103.29,0.76,0.69,0.80,0.73,-0.70,-0.85,-1.20,0.05,0.10,0.07
104.32,0.59,0.57,0.62,0.60,-0.66,-0.82,-1.21,-0.07,-0.03,0.02
105.37,0.55,0.57,0.53,0.56,-0.60,-0.79,-1.22,-0.05,-0.06,-0.02
106.42,0.46,0.53,0.50,0.57,-0.53,-0.77,-1.23,-0.07,-0.03,-0.07
107.48,0.46,0.57,0.36,0.48,-0.45,-0.74,-1.24,0.00,-0.09,-0.12
108.56,0.27,0.43,0.21,0.38,-0.38,-0.72,-1.25,-0.11,-0.17,-0.17
109.64,-0.08,0.13,0.14,0.35,-0.33,-0.70,-1.26,-0.41,-0.19,-0.21
110.74,0.08,0.33,-0.00,0.25,-0.28,-0.68,-1.27,-0.20,-0.29,-0.25
111.85,0.09,0.38,-0.12,0.18,-0.23,-0.66,-1.28,-0.14,-0.34,-0.29
112.97,-0.35,-0.02,-0.11,0.21,-0.17,-0.64,-1.28,-0.52,-0.28,-0.33
114.10,-0.24,0.12,-0.20,0.16,-0.11,-0.63,-1.29,-0.36,-0.31,-0.36
115.24,-0.05,0.34,-0.29,0.10,-0.08,-0.62,-1.29,-0.14,-0.38,-0.39
116.39,-0.39,0.04,-0.30,0.12,-0.08,-0.61,-1.30,-0.48,-0.39,-0.43
117.55,-0.49,-0.05,-0.40,0.05,-0.11,-0.60,-1.30,-0.60,-0.51,-0.45
118.73,-0.38,0.09,-0.45,0.02,-0.16,-0.59,-1.30,-0.54,-0.61,-0.47
119.92,-0.39,0.10,-0.36,0.13,-0.22,-0.59,-1.30,-0.61,-0.58,-0.49
121.12,-0.23,0.27,-0.24,0.26,-0.28,-0.59,-1.30,-0.51,-0.52,-0.50
122.33,-0.11,0.41,-0.10,0.42,-0.35,-0.59,-1.29,-0.46,-0.45,-0.52
123.55,-0.00,0.53,-0.00,0.53,-0.41,-0.60,-1.28,-0.41,-0.41,-0.53
124.79,0.12,0.67,0.02,0.57,-0.46,-0.61,-1.27,-0.35,-0.44,-0.55
126.03,-0.05,0.51,0.04,0.60,-0.53,-0.61,-1.26,-0.59,-0.50,-0.56
127.29,-0.02,0.55,-0.01,0.57,-0.60,-0.63,-1.25,-0.62,-0.61,-0.58
128.57,0.03,0.62,-0.09,0.50,-0.64,-0.65,-1.24,-0.61,-0.73,-0.59
129.85,-0.12,0.48,-0.04,0.57,-0.67,-0.68,-1.22,-0.79,-0.70,-0.60
131.15,-0.04,0.57,0.07,0.69,-0.70,-0.71,-1.20,-0.74,-0.63,-0.62
132.46,0.31,0.95,0.20,0.83,-0.76,-0.75,-1.18,-0.45,-0.56,-0.64
133.79,0.39,1.04,0.31,0.96,-0.85,-0.79,-1.16,-0.47,-0.54,-0.65
135.12,0.29,0.96,0.30,0.97,-0.97,-0.85,-1.14,-0.69,-0.67,-0.67
136.48,0.23,0.91,0.27,0.96,-1.10,-0.90,-1.11,-0.88,-0.83,-0.68
137.84,0.29,0.99,0.37,1.07,-1.22,-0.98,-1.08,-0.94,-0.85,-0.70
139.22,0.62,1.34,0.60,1.32,-1.32,-1.06,-1.06,-0.70,-0.72,-0.72
140.61,0.85,1.59,0.80,1.54,-1.39,-1.16,-1.03,-0.55,-0.59,-0.74
142.02,0.98,1.73,0.88,1.64,-1.46,-1.27,-1.00,-0.48,-0.58,-0.76
143.44,0.77,1.55,0.83,1.61,-1.53,-1.38,-0.97,-0.76,-0.70,-0.78
144.87,0.69,1.50,0.74,1.55,-1.59,-1.50,-0.93,-0.90,-0.86,-0.81
146.32,0.69,1.52,0.67,1.51,-1.64,-1.61,-0.90,-0.95,-0.97,-0.84
147.78,0.69,1.56,0.68,1.55,-1.65,-1.72,-0.87,-0.97,-0.98,-0.87
149.26,0.69,1.60,0.71,1.62,-1.65,-1.79,-0.83,-0.97,-0.95,-0.91
150.75,0.71,1.66,0.73,1.68,-1.66,-1.85,-0.80,-0.95,-0.93,-0.95
152.26,0.75,1.75,0.71,1.72,-1.68,-1.83,-0.77,-0.93,-0.96,-1.01
153.78,0.65,1.71,0.61,1.67,-1.67,-1.81,-0.73,-1.02,-1.06,-1.06
155.32,0.47,1.59,0.48,1.61,-1.61,-1.71,-0.70,-1.15,-1.13,-1.12
156.88,0.26,1.43,0.38,1.56,-1.49,-1.61,-0.66,-1.23,-1.11,-1.18
158.44,0.31,1.55,0.25,1.49,-1.31,-1.47,-0.63,-1.01,-1.06,-1.24
160.03,0.14,1.43,0.03,1.31,-1.11,-1.34,-0.59,-0.97,-1.08,-1.29
161.63,-0.31,1.02,-0.33,1.01,-0.92,-1.20,-0.55,-1.23,-1.24,-1.33
163.24,-0.81,0.57,-0.75,0.63,-0.75,-1.06,-0.52,-1.57,-1.50,-1.38
164.88,-1.11,0.30,-1.05,0.36,-0.63,-0.94,-0.48,-1.74,-1.68,-1.41
166.53,-1.14,0.30,-1.18,0.26,-0.54,-0.82,-0.45,-1.69,-1.73,-1.44
168.19,-1.09,0.37,-1.10,0.35,-0.50,-0.73,-0.41,-1.59,-1.60,-1.46
169.87,-1.01,0.45,-0.90,0.57,-0.51,-0.63,-0.38,-1.52,-1.41,-1.47
171.57,-0.64,0.83,-0.74,0.74,-0.57,-0.55,-0.35,-1.22,-1.31,-1.47
173.29,-0.53,0.94,-0.64,0.83,-0.69,-0.48,-0.31,-1.22,-1.33,-1.47
175.02,-0.66,0.80,-0.59,0.87,-0.83,-0.41,-0.28,-1.49,-1.41,-1.46
176.77,-0.63,0.81,-0.57,0.87,-0.95,-0.35,-0.24,-1.58,-1.52,-1.44
178.54,-0.46,0.97,-0.47,0.96,-1.04,-0.30,-0.21,-1.50,-1.50,-1.43
180.32,-0.30,1.10,-0.32,1.09,-1.08,-0.25,-0.18,-1.39,-1.40,-1.40
182.13,-0.17,1.22,-0.24,1.14,-1.10,-0.21,-0.14,-1.27,-1.34,-1.39
183.95,-0.25,1.11,-0.21,1.16,-1.09,-0.17,-0.11,-1.34,-1.30,-1.36
185.79,-0.29,1.07,-0.24,1.12,-1.06,-0.13,-0.08,-1.35,-1.30,-1.36
187.65,-0.22,1.13,-0.32,1.03,-1.01,-0.10,-0.04,-1.23,-1.32,-1.35
189.52,-0.41,0.93,-0.40,0.95,-0.94,-0.07,-0.01,-1.35,-1.33,-1.34
191.42,-0.55,0.80,-0.51,0.84,-0.85,-0.04,0.02,-1.40,-1.35,-1.35
193.33,-0.61,0.73,-0.64,0.71,-0.76,-0.01,0.05,-1.37,-1.40,-1.34
195.27,-0.71,0.63,-0.72,0.62,-0.68,0.02,0.09,-1.39,-1.40,-1.34
197.22,-0.81,0.54,-0.81,0.54,-0.60,0.04,0.12,-1.41,-1.41,-1.35
199.19,-0.86,0.49,-0.87,0.49,-0.53,0.06,0.15,-1.39,-1.40,-1.35
201.18,-0.91,0.45,-0.85,0.52,-0.47,0.09,0.18,-1.39,-1.32,-1.37
203.19,-0.83,0.54,-0.85,0.53,-0.44,0.11,0.21,-1.27,-1.29,-1.38
205.23,-0.80,0.58,-0.94,0.44,-0.42,0.13,0.24,-1.22,-1.36,-1.39
207.28,-1.09,0.30,-1.05,0.34,-0.40,0.15,0.27,-1.49,-1.45,-1.40
209.35,-1.27,0.13,-1.12,0.29,-0.37,0.17,0.30,-1.64,-1.49,-1.41
211.44,-1.09,0.33,-1.12,0.30,-0.34,0.19,0.33,-1.43,-1.46,-1.42
213.56,-0.97,0.46,-1.07,0.36,-0.30,0.21,0.36,-1.27,-1.37,-1.43
215.69,-1.08,0.37,-1.10,0.35,-0.25,0.23,0.39,-1.34,-1.36,-1.45
217.85,-1.27,0.19,-1.23,0.24,-0.21,0.25,0.42,-1.48,-1.43,-1.46
220.03,-1.39,0.09,-1.35,0.12,-0.16,0.26,0.45,-1.55,-1.51,-1.48
222.23,-1.40,0.08,-1.44,0.05,-0.10,0.28,0.48,-1.50,-1.54,-1.49
224.45,-1.47,0.02,-1.46,0.04,-0.03,0.30,0.50,-1.50,-1.48,-1.49
226.70,-1.54,-0.04,-1.52,-0.02,0.05,0.32,0.53,-1.49,-1.47,-1.50
228.96,-1.54,-0.04,-1.64,-0.13,0.14,0.34,0.55,-1.40,-1.50,-1.51
231.25,-1.80,-0.30,-1.73,-0.22,0.22,0.36,0.58,-1.58,-1.51,-1.50
233.57,-1.87,-0.36,-1.83,-0.32,0.29,0.38,0.60,-1.58,-1.54,-1.51
235.90,-1.83,-0.33,-1.90,-0.40,0.37,0.40,0.63,-1.46,-1.53,-1.51
238.26,-1.96,-0.46,-1.91,-0.41,0.45,0.41,0.65,-1.51,-1.46,-1.50
240.64,-1.96,-0.47,-1.98,-0.49,0.52,0.43,0.67,-1.44,-1.46,-1.49
243.05,-2.02,-0.54,-2.11,-0.62,0.59,0.45,0.69,-1.43,-1.52,-1.48
245.48,-2.26,-0.78,-2.16,-0.68,0.65,0.47,0.71,-1.61,-1.50,-1.48
247.93,-2.26,-0.79,-2.20,-0.72,0.71,0.49,0.73,-1.55,-1.49,-1.48
250.41,-2.11,-0.64,-2.25,-0.78,0.77,0.51,0.75,-1.35,-1.48,-1.47
252.92,-2.27,-0.81,-2.28,-0.81,0.83,0.53,0.76,-1.44,-1.45,-1.47
255.45,-2.44,-0.97,-2.35,-0.88,0.90,0.56,0.78,-1.54,-1.44,-1.47
258.00,-2.42,-0.95,-2.45,-0.97,0.97,0.58,0.79,-1.45,-1.47,-1.47
260.58,-2.45,-0.97,-2.47,-0.99,1.04,0.60,0.81,-1.42,-1.44,-1.48
263.19,-2.56,-1.08,-2.56,-1.07,1.10,0.62,0.82,-1.46,-1.46,-1.48
265.82,-2.61,-1.13,-2.70,-1.21,1.17,0.64,0.83,-1.45,-1.53,-1.49
268.48,-2.90,-1.41,-2.78,-1.29,1.24,0.67,0.85,-1.66,-1.54,-1.49
271.16,-2.86,-1.37,-2.83,-1.33,1.31,0.69,0.86,-1.55,-1.52,-1.49
273.87,-2.75,-1.25,-2.86,-1.36,1.37,0.71,0.87,-1.38,-1.49,-1.50
276.61,-2.88,-1.38,-2.87,-1.37,1.43,0.74,0.88,-1.45,-1.44,-1.50
279.38,-2.98,-1.48,-2.96,-1.45,1.48,0.76,0.89,-1.50,-1.47,-1.51
282.17,-3.05,-1.55,-3.07,-1.57,1.52,0.79,0.90,-1.53,-1.55,-1.50
284.99,-3.12,-1.63,-3.11,-1.62,1.57,0.82,0.91,-1.56,-1.54,-1.49
287.84,-3.16,-1.67,-3.11,-1.62,1.62,0.84,0.92,-1.55,-1.50,-1.49
290.72,-3.07,-1.58,-3.11,-1.62,1.66,0.87,0.93,-1.41,-1.44,-1.49
293.63,-3.10,-1.62,-3.15,-1.67,1.71,0.90,0.94,-1.39,-1.44,-1.48
296.57,-3.21,-1.74,-3.22,-1.74,1.76,0.93,0.95,-1.46,-1.46,-1.47
299.53,-3.36,-1.89,-3.28,-1.81,1.79,0.96,0.96,-1.58,-1.49,-1.48
302.53,-3.31,-1.84,-3.32,-1.84,1.81,0.99,0.98,-1.50,-1.51,-1.47
305.55,-3.25,-1.78,-3.33,-1.86,1.83,1.02,0.99,-1.42,-1.50,-1.47
308.61,-3.36,-1.89,-3.33,-1.86,1.85,1.05,1.00,-1.51,-1.48,-1.47
311.69,-3.38,-1.91,-3.36,-1.88,1.87,1.08,1.01,-1.51,-1.49,-1.48
314.81,-3.37,-1.88,-3.36,-1.87,1.89,1.11,1.03,-1.49,-1.47,-1.49
317.96,-3.33,-1.84,-3.34,-1.85,1.90,1.14,1.04,-1.44,-1.45,-1.49
321.14,-3.31,-1.81,-3.36,-1.86,1.90,1.18,1.06,-1.41,-1.46,-1.50
324.35,-3.44,-1.94,-3.41,-1.90,1.91,1.21,1.07,-1.54,-1.50,-1.50
327.59,-3.47,-1.96,-3.46,-1.94,1.91,1.24,1.09,-1.56,-1.55,-1.52
330.87,-3.48,-1.95,-3.49,-1.96,1.92,1.28,1.11,-1.57,-1.58,-1.53
334.18,-3.48,-1.94,-3.49,-1.95,1.92,1.31,1.13,-1.56,-1.56,-1.54
337.52,-3.48,-1.93,-3.47,-1.92,1.93,1.35,1.15,-1.55,-1.54,-1.55
