frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,2.25,-4.58,2.25,-4.57,4.58,4.51,4.77,6.82,6.83,6.83
28.33,2.33,-4.50,2.32,-4.50,4.50,4.43,4.85,6.83,6.83,6.83
28.62,2.40,-4.43,2.40,-4.43,4.43,4.35,4.91,6.82,6.82,6.82
28.90,2.47,-4.36,2.47,-4.36,4.35,4.27,4.97,6.82,6.83,6.83
29.19,2.55,-4.28,2.55,-4.28,4.28,4.19,5.03,6.83,6.83,6.83
29.48,2.62,-4.21,2.62,-4.21,4.21,4.10,5.07,6.83,6.83,6.83
29.78,2.70,-4.13,2.70,-4.14,4.14,4.02,5.11,6.84,6.84,6.83
30.08,2.77,-4.08,2.76,-4.07,4.08,3.94,5.14,6.84,6.84,6.85
30.38,2.83,-4.01,2.83,-4.01,4.01,3.86,5.16,6.84,6.84,6.83
30.68,2.89,-3.94,2.89,-3.95,3.94,3.78,5.17,6.83,6.83,6.83
30.99,2.95,-3.88,2.95,-3.88,3.88,3.70,5.18,6.83,6.83,6.83
31.30,3.01,-3.82,3.01,-3.82,3.81,3.62,5.16,6.82,6.82,6.83
31.61,3.07,-3.76,3.07,-3.75,3.75,3.55,5.15,6.82,6.82,6.83
31.93,3.14,-3.68,3.13,-3.68,3.69,3.47,5.12,6.82,6.82,6.81
32.24,3.19,-3.62,3.19,-3.62,3.62,3.39,5.08,6.81,6.81,6.81
32.57,3.25,-3.55,3.25,-3.55,3.55,3.31,5.03,6.80,6.80,6.80
32.89,3.31,-3.49,3.31,-3.49,3.49,3.23,4.98,6.80,6.79,6.80
33.22,3.37,-3.42,3.37,-3.42,3.42,3.15,4.91,6.79,6.79,6.79
33.55,3.43,-3.36,3.43,-3.36,3.36,3.07,4.84,6.79,6.79,6.79
33.89,3.49,-3.29,3.49,-3.29,3.29,3.00,4.75,6.78,6.78,6.78
34.23,3.55,-3.22,3.55,-3.22,3.23,2.92,4.67,6.77,6.77,6.76
34.57,3.60,-3.16,3.60,-3.16,3.16,2.84,4.57,6.76,6.76,6.76
34.92,3.66,-3.09,3.65,-3.10,3.09,2.76,4.47,6.75,6.75,6.75
35.27,3.71,-3.05,3.71,-3.03,3.03,2.69,4.36,6.73,6.74,6.75
35.62,3.77,-2.95,3.77,-2.96,2.96,2.61,4.25,6.73,6.73,6.72
35.97,3.83,-2.89,3.82,-2.89,2.89,2.54,4.14,6.72,6.71,6.72
36.33,3.88,-2.82,3.88,-2.82,2.82,2.46,4.02,6.70,6.70,6.70
36.70,3.94,-2.75,3.94,-2.75,2.75,2.38,3.90,6.69,6.69,6.69
37.06,4.00,-2.68,4.00,-2.68,2.68,2.31,3.78,6.68,6.68,6.68
37.43,4.06,-2.60,4.06,-2.61,2.61,2.24,3.66,6.67,6.66,6.66
37.81,4.11,-2.54,4.11,-2.53,2.53,2.16,3.53,6.64,6.65,6.65
38.19,4.17,-2.46,4.16,-2.46,2.46,2.09,3.40,6.63,6.62,6.62
38.57,4.22,-2.39,4.22,-2.39,2.38,2.01,3.28,6.60,6.60,6.61
38.95,4.27,-2.31,4.27,-2.31,2.31,1.94,3.15,6.58,6.58,6.58
39.34,4.33,-2.23,4.33,-2.23,2.23,1.87,3.02,6.56,6.56,6.56
39.74,4.39,-2.16,4.39,-2.15,2.15,1.80,2.89,6.54,6.54,6.54
40.14,4.45,-2.07,4.45,-2.07,2.08,1.72,2.77,6.52,6.52,6.52
40.54,4.51,-1.99,4.50,-1.99,2.00,1.65,2.64,6.51,6.50,6.50
40.94,4.56,-1.92,4.56,-1.92,1.92,1.58,2.52,6.48,6.48,6.48
41.35,4.62,-1.84,4.62,-1.84,1.84,1.51,2.39,6.46,6.46,6.46
41.76,4.68,-1.76,4.68,-1.76,1.76,1.44,2.27,6.44,6.44,6.44
42.18,4.74,-1.69,4.74,-1.69,1.68,1.37,2.15,6.42,6.42,6.43
42.60,4.80,-1.60,4.79,-1.61,1.61,1.30,2.02,6.40,6.40,6.40
43.03,4.85,-1.53,4.85,-1.52,1.53,1.23,1.91,6.37,6.38,6.37
43.46,4.91,-1.45,4.91,-1.45,1.45,1.17,1.79,6.36,6.36,6.36
43.90,4.97,-1.36,4.96,-1.37,1.37,1.10,1.67,6.34,6.33,6.33
44.33,5.02,-1.29,5.02,-1.29,1.29,1.03,1.55,6.31,6.31,6.31
44.78,5.08,-1.21,5.08,-1.21,1.21,0.97,1.44,6.29,6.28,6.28
45.23,5.13,-1.14,5.13,-1.13,1.13,0.90,1.33,6.26,6.26,6.26
45.68,5.18,-1.05,5.18,-1.05,1.05,0.83,1.21,6.22,6.22,6.23
46.13,5.23,-0.96,5.23,-0.96,0.96,0.77,1.10,6.19,6.19,6.19
46.60,5.28,-0.88,5.28,-0.88,0.88,0.70,0.99,6.15,6.16,6.16
47.06,5.34,-0.79,5.33,-0.79,0.79,0.64,0.88,6.13,6.12,6.13
47.53,5.39,-0.71,5.39,-0.71,0.70,0.58,0.78,6.09,6.09,6.10
48.01,5.44,-0.61,5.44,-0.61,0.61,0.51,0.67,6.05,6.05,6.05
48.49,5.49,-0.53,5.49,-0.52,0.53,0.45,0.57,6.01,6.02,6.02
48.97,5.55,-0.43,5.54,-0.43,0.44,0.39,0.46,5.99,5.98,5.98
49.46,5.59,-0.36,5.59,-0.35,0.36,0.32,0.36,5.95,5.95,5.94
49.96,5.63,-0.27,5.63,-0.27,0.28,0.26,0.26,5.91,5.91,5.89
50.46,5.67,-0.20,5.67,-0.20,0.20,0.20,0.16,5.87,5.87,5.87
50.96,5.72,-0.12,5.71,-0.13,0.12,0.14,0.06,5.84,5.83,5.84
51.47,5.75,-0.06,5.75,-0.05,0.05,0.08,-0.04,5.80,5.80,5.80
51.99,5.79,0.02,5.79,0.02,-0.02,0.02,-0.13,5.76,5.77,5.77
52.51,5.84,0.10,5.83,0.09,-0.10,-0.04,-0.23,5.74,5.73,5.74
53.03,5.88,0.16,5.88,0.17,-0.17,-0.10,-0.32,5.70,5.70,5.71
53.56,5.92,0.25,5.92,0.25,-0.25,-0.16,-0.41,5.67,5.67,5.67
54.10,5.96,0.32,5.96,0.32,-0.32,-0.22,-0.50,5.63,5.63,5.63
54.64,5.99,0.39,5.99,0.40,-0.39,-0.28,-0.59,5.59,5.60,5.60
55.18,6.03,0.48,6.03,0.47,-0.46,-0.33,-0.68,5.56,5.56,5.55
55.74,6.06,0.54,6.06,0.54,-0.53,-0.39,-0.76,5.53,5.53,5.51
56.29,6.09,0.59,6.09,0.60,-0.59,-0.45,-0.84,5.49,5.50,5.50
56.86,6.12,0.65,6.12,0.66,-0.65,-0.51,-0.92,5.46,5.46,5.47
57.42,6.15,0.72,6.15,0.71,-0.71,-0.56,-1.00,5.44,5.43,5.43
58.00,6.18,0.78,6.18,0.77,-0.77,-0.62,-1.07,5.41,5.41,5.40
58.58,6.21,0.82,6.21,0.83,-0.83,-0.68,-1.15,5.38,5.38,5.39
59.16,6.25,0.89,6.25,0.89,-0.90,-0.73,-1.22,5.35,5.35,5.36
59.76,6.29,0.96,6.28,0.96,-0.97,-0.79,-1.28,5.32,5.32,5.33
60.35,6.32,1.03,6.32,1.03,-1.04,-0.85,-1.35,5.27,5.28,5.29
60.96,6.36,1.11,6.36,1.12,-1.12,-0.90,-1.41,5.24,5.24,5.24
61.57,6.40,1.21,6.40,1.20,-1.20,-0.96,-1.47,5.19,5.19,5.19
62.18,6.44,1.29,6.44,1.29,-1.29,-1.02,-1.52,5.15,5.15,5.15
62.80,6.48,1.38,6.48,1.38,-1.37,-1.07,-1.58,5.11,5.11,5.10
63.43,6.52,1.46,6.52,1.46,-1.45,-1.13,-1.63,5.07,5.07,5.06
64.07,6.55,1.53,6.55,1.53,-1.52,-1.19,-1.68,5.03,5.03,5.02
64.71,6.59,1.60,6.58,1.60,-1.59,-1.24,-1.72,4.99,4.99,4.98
65.35,6.61,1.66,6.61,1.66,-1.66,-1.30,-1.76,4.94,4.95,4.95
66.01,6.64,1.73,6.64,1.72,-1.73,-1.36,-1.81,4.91,4.91,4.91
66.67,6.66,1.78,6.66,1.78,-1.79,-1.41,-1.84,4.87,4.87,4.88
67.33,6.68,1.85,6.68,1.85,-1.85,-1.47,-1.88,4.83,4.83,4.83
68.01,6.71,1.92,6.71,1.92,-1.91,-1.53,-1.92,4.79,4.79,4.79
68.69,6.74,1.99,6.73,1.98,-1.98,-1.58,-1.95,4.76,4.76,4.75
69.37,6.76,2.04,6.76,2.04,-2.04,-1.64,-1.98,4.72,4.72,4.72
70.07,6.78,2.09,6.78,2.10,-2.11,-1.70,-2.01,4.67,4.67,4.68
70.77,6.80,2.16,6.80,2.16,-2.17,-1.75,-2.04,4.63,4.63,4.64
71.48,6.83,2.23,6.83,2.23,-2.24,-1.81,-2.07,4.59,4.59,4.60
72.19,6.86,2.31,6.86,2.30,-2.30,-1.87,-2.10,4.55,4.55,4.55
72.91,6.89,2.37,6.88,2.38,-2.37,-1.93,-2.13,4.52,4.52,4.51
73.64,6.91,2.44,6.91,2.44,-2.43,-1.98,-2.16,4.48,4.48,4.47
74.38,6.93,2.50,6.93,2.50,-2.49,-2.04,-2.19,4.44,4.44,4.43
75.12,6.95,2.55,6.95,2.55,-2.55,-2.10,-2.22,4.40,4.40,4.40
75.87,6.97,2.60,6.97,2.60,-2.60,-2.16,-2.25,4.37,4.37,4.37
76.63,6.99,2.65,6.99,2.65,-2.65,-2.22,-2.28,4.33,4.34,4.34
77.40,7.01,2.70,7.01,2.70,-2.70,-2.28,-2.32,4.30,4.31,4.31
78.17,7.04,2.76,7.03,2.75,-2.75,-2.34,-2.35,4.28,4.28,4.28
78.95,7.06,2.80,7.06,2.80,-2.80,-2.39,-2.39,4.26,4.26,4.26
79.74,7.08,2.84,7.08,2.85,-2.85,-2.45,-2.42,4.23,4.23,4.23
80.54,7.11,2.91,7.10,2.90,-2.90,-2.51,-2.46,4.21,4.20,4.20
81.35,7.12,2.94,7.12,2.94,-2.95,-2.57,-2.50,4.17,4.17,4.17
82.16,7.13,2.98,7.13,2.99,-2.99,-2.63,-2.54,4.14,4.15,4.15
82.98,7.15,3.04,7.14,3.03,-3.03,-2.69,-2.58,4.12,4.11,4.11
83.81,7.15,3.07,7.15,3.07,-3.06,-2.75,-2.63,4.08,4.09,4.08
84.65,7.15,3.10,7.15,3.11,-3.10,-2.81,-2.68,4.05,4.05,4.05
85.50,7.15,3.14,7.14,3.13,-3.13,-2.87,-2.73,4.02,4.02,4.01
86.35,7.14,3.16,7.14,3.16,-3.16,-2.93,-2.78,3.98,3.98,3.98
87.22,7.13,3.18,7.13,3.19,-3.19,-2.99,-2.83,3.94,3.94,3.95
88.09,7.13,3.22,7.13,3.21,-3.22,-3.05,-2.89,3.90,3.90,3.91
88.97,7.13,3.25,7.13,3.25,-3.26,-3.12,-2.94,3.87,3.87,3.88
89.86,7.13,3.29,7.13,3.29,-3.29,-3.18,-3.00,3.83,3.84,3.84
90.76,7.14,3.33,7.13,3.33,-3.33,-3.24,-3.07,3.81,3.80,3.80
91.66,7.14,3.37,7.14,3.37,-3.37,-3.30,-3.13,3.77,3.78,3.77
92.58,7.15,3.41,7.15,3.41,-3.40,-3.36,-3.20,3.75,3.75,3.74
93.51,7.15,3.44,7.15,3.44,-3.43,-3.42,-3.27,3.72,3.71,3.71
94.44,7.14,3.47,7.14,3.47,-3.46,-3.48,-3.34,3.68,3.68,3.67
95.39,7.12,3.49,7.12,3.49,-3.48,-3.54,-3.41,3.63,3.63,3.63
96.34,7.09,3.51,7.09,3.50,-3.51,-3.60,-3.49,3.58,3.58,3.58
97.30,7.07,3.52,7.07,3.52,-3.53,-3.66,-3.56,3.54,3.54,3.55
98.28,7.05,3.54,7.05,3.54,-3.55,-3.72,-3.64,3.50,3.50,3.51
99.26,7.04,3.57,7.04,3.57,-3.57,-3.78,-3.72,3.47,3.47,3.47
100.25,7.03,3.60,7.03,3.59,-3.59,-3.84,-3.81,3.44,3.44,3.43
101.25,7.02,3.60,7.02,3.61,-3.61,-3.90,-3.89,3.41,3.41,3.41
102.27,7.01,3.63,7.01,3.63,-3.63,-3.96,-3.97,3.38,3.38,3.38
103.29,7.01,3.67,7.01,3.66,-3.65,-4.02,-4.06,3.36,3.36,3.34
104.32,7.01,3.68,7.00,3.68,-3.68,-4.08,-4.14,3.33,3.32,3.33
105.37,7.00,3.71,7.00,3.71,-3.71,-4.14,-4.23,3.29,3.29,3.29
106.42,6.99,3.72,6.99,3.73,-3.75,-4.20,-4.31,3.24,3.25,3.26
107.48,7.01,3.78,7.01,3.78,-3.80,-4.26,-4.40,3.21,3.21,3.23
108.56,7.04,3.84,7.04,3.84,-3.86,-4.32,-4.48,3.18,3.18,3.20
109.64,7.09,3.92,7.08,3.92,-3.92,-4.37,-4.57,3.17,3.16,3.16
110.74,7.13,3.99,7.13,4.00,-3.99,-4.43,-4.65,3.14,3.14,3.14
111.85,7.18,4.08,7.18,4.08,-4.06,-4.49,-4.72,3.11,3.11,3.10
112.97,7.23,4.16,7.22,4.15,-4.14,-4.55,-4.80,3.08,3.08,3.07
114.10,7.27,4.23,7.27,4.23,-4.22,-4.60,-4.87,3.04,3.04,3.04
115.24,7.31,4.31,7.30,4.30,-4.31,-4.66,-4.94,3.00,3.00,3.00
116.39,7.34,4.39,7.34,4.38,-4.39,-4.71,-5.01,2.95,2.95,2.95
117.55,7.37,4.44,7.38,4.46,-4.47,-4.77,-5.07,2.90,2.91,2.93
118.73,7.43,4.54,7.43,4.54,-4.54,-4.82,-5.12,2.88,2.89,2.88
119.92,7.49,4.63,7.49,4.62,-4.62,-4.87,-5.17,2.87,2.86,2.86
121.12,7.55,4.71,7.54,4.70,-4.70,-4.93,-5.22,2.85,2.84,2.84
122.33,7.58,4.77,7.58,4.78,-4.77,-4.98,-5.26,2.81,2.81,2.81
123.55,7.62,4.84,7.63,4.85,-4.84,-5.03,-5.30,2.78,2.78,2.77
124.79,7.67,4.91,7.66,4.91,-4.91,-5.08,-5.32,2.76,2.75,2.75
126.03,7.70,4.98,7.69,4.97,-4.97,-5.13,-5.35,2.72,2.72,2.71
127.29,7.71,5.02,7.72,5.03,-5.04,-5.18,-5.36,2.67,2.68,2.68
128.57,7.73,5.07,7.74,5.09,-5.09,-5.23,-5.38,2.63,2.64,2.65
129.85,7.77,5.15,7.76,5.14,-5.15,-5.27,-5.38,2.62,2.61,2.61
131.15,7.78,5.20,7.78,5.20,-5.20,-5.32,-5.38,2.58,2.58,2.58
132.46,7.79,5.25,7.79,5.25,-5.25,-5.37,-5.38,2.54,2.55,2.54
133.79,7.80,5.29,7.80,5.30,-5.29,-5.41,-5.37,2.51,2.51,2.50
135.12,7.81,5.34,7.81,5.33,-5.33,-5.46,-5.36,2.48,2.48,2.47
136.48,7.81,5.36,7.81,5.36,-5.36,-5.50,-5.34,2.45,2.44,2.45
137.84,7.80,5.38,7.80,5.39,-5.39,-5.54,-5.32,2.41,2.41,2.42
139.22,7.79,5.41,7.79,5.41,-5.41,-5.58,-5.30,2.38,2.38,2.37
140.61,7.78,5.43,7.78,5.43,-5.43,-5.62,-5.27,2.35,2.35,2.35
142.02,7.76,5.44,7.76,5.44,-5.43,-5.66,-5.25,2.32,2.33,2.32
143.44,7.75,5.46,7.74,5.45,-5.44,-5.70,-5.22,2.31,2.30,2.29
144.87,7.71,5.43,7.71,5.44,-5.44,-5.73,-5.19,2.27,2.28,2.28
146.32,7.69,5.44,7.68,5.43,-5.43,-5.77,-5.16,2.25,2.25,2.25
147.78,7.65,5.42,7.65,5.42,-5.42,-5.80,-5.13,2.22,2.22,2.23
149.26,7.62,5.42,7.62,5.41,-5.41,-5.83,-5.10,2.20,2.20,2.20
150.75,7.58,5.40,7.58,5.40,-5.40,-5.87,-5.08,2.18,2.18,2.17
152.26,7.55,5.39,7.55,5.39,-5.39,-5.90,-5.05,2.16,2.16,2.16
153.78,7.52,5.39,7.51,5.38,-5.38,-5.92,-5.03,2.13,2.13,2.13
155.32,7.49,5.38,7.49,5.38,-5.38,-5.95,-5.00,2.11,2.11,2.11
156.88,7.46,5.37,7.46,5.38,-5.39,-5.98,-4.98,2.07,2.08,2.08
158.44,7.45,5.40,7.44,5.39,-5.40,-6.00,-4.96,2.05,2.04,2.05
160.03,7.43,5.40,7.43,5.40,-5.42,-6.03,-4.95,2.01,2.01,2.03
161.63,7.43,5.43,7.43,5.44,-5.44,-6.05,-4.94,1.99,1.99,2.00
163.24,7.43,5.47,7.43,5.47,-5.47,-6.07,-4.92,1.96,1.96,1.96
164.88,7.45,5.52,7.44,5.51,-5.50,-6.09,-4.92,1.94,1.94,1.93
166.53,7.45,5.55,7.45,5.55,-5.54,-6.11,-4.91,1.91,1.90,1.90
168.19,7.45,5.58,7.45,5.58,-5.58,-6.12,-4.92,1.86,1.87,1.87
169.87,7.45,5.62,7.45,5.62,-5.62,-6.14,-4.92,1.82,1.83,1.83
171.57,7.46,5.65,7.46,5.66,-5.66,-6.15,-4.93,1.80,1.80,1.80
173.29,7.47,5.70,7.47,5.70,-5.70,-6.17,-4.94,1.77,1.77,1.77
175.02,7.48,5.74,7.47,5.74,-5.73,-6.18,-4.95,1.75,1.74,1.73
176.77,7.47,5.77,7.47,5.77,-5.76,-6.19,-4.97,1.71,1.71,1.70
178.54,7.46,5.78,7.46,5.80,-5.79,-6.19,-5.00,1.67,1.67,1.67
180.32,7.45,5.82,7.45,5.81,-5.81,-6.20,-5.02,1.64,1.64,1.63
182.13,7.44,5.84,7.43,5.83,-5.83,-6.21,-5.05,1.61,1.60,1.60
183.95,7.40,5.83,7.40,5.84,-5.84,-6.21,-5.09,1.56,1.57,1.57
185.79,7.37,5.84,7.37,5.85,-5.84,-6.21,-5.13,1.52,1.53,1.52
187.65,7.35,5.85,7.34,5.85,-5.85,-6.21,-5.17,1.50,1.49,1.49
189.52,7.31,5.85,7.31,5.85,-5.85,-6.21,-5.21,1.46,1.46,1.45
191.42,7.28,5.85,7.28,5.85,-5.85,-6.21,-5.26,1.43,1.42,1.42
193.33,7.24,5.84,7.24,5.85,-5.85,-6.21,-5.31,1.39,1.39,1.40
195.27,7.21,5.85,7.21,5.85,-5.85,-6.20,-5.37,1.36,1.36,1.36
197.22,7.18,5.86,7.18,5.85,-5.85,-6.20,-5.42,1.33,1.33,1.32
199.19,7.16,5.86,7.16,5.86,-5.85,-6.19,-5.48,1.30,1.30,1.30
201.18,7.14,5.87,7.13,5.86,-5.86,-6.18,-5.55,1.27,1.27,1.27
203.19,7.12,5.87,7.12,5.87,-5.88,-6.17,-5.61,1.24,1.24,1.25
205.23,7.10,5.87,7.11,5.88,-5.90,-6.16,-5.68,1.20,1.21,1.22
207.28,7.11,5.90,7.11,5.90,-5.92,-6.15,-5.75,1.19,1.19,1.21
209.35,7.12,5.94,7.12,5.94,-5.95,-6.13,-5.81,1.17,1.17,1.17
211.44,7.13,5.98,7.13,5.98,-5.97,-6.12,-5.88,1.16,1.16,1.15
213.56,7.15,6.01,7.14,6.01,-6.00,-6.10,-5.95,1.15,1.14,1.14
215.69,7.15,6.03,7.14,6.03,-6.02,-6.09,-6.02,1.12,1.12,1.11
217.85,7.14,6.05,7.14,6.05,-6.04,-6.07,-6.09,1.10,1.10,1.09
220.03,7.13,6.06,7.13,6.06,-6.05,-6.05,-6.15,1.08,1.08,1.07
222.23,7.12,6.07,7.11,6.07,-6.06,-6.03,-6.22,1.06,1.06,1.05
224.45,7.09,6.06,7.08,6.06,-6.05,-6.00,-6.28,1.03,1.03,1.03
226.70,7.05,6.03,7.05,6.04,-6.05,-5.98,-6.33,1.00,1.01,1.01
228.96,7.02,6.01,7.02,6.02,-6.03,-5.96,-6.39,0.98,0.99,1.00
231.25,7.00,6.01,6.99,6.01,-6.02,-5.93,-6.43,0.98,0.97,0.98
233.57,6.97,6.00,6.97,6.00,-6.00,-5.91,-6.47,0.97,0.97,0.97
235.90,6.94,5.98,6.94,5.99,-5.98,-5.88,-6.51,0.96,0.97,0.95
238.26,6.92,5.97,6.91,5.96,-5.95,-5.85,-6.54,0.97,0.96,0.94
240.64,6.88,5.92,6.88,5.93,-5.92,-5.82,-6.56,0.95,0.95,0.95
243.05,6.84,5.89,6.84,5.90,-5.90,-5.79,-6.57,0.94,0.94,0.95
245.48,6.80,5.87,6.80,5.86,-5.87,-5.76,-6.57,0.93,0.93,0.93
247.93,6.75,5.83,6.76,5.83,-5.84,-5.73,-6.57,0.91,0.92,0.92
250.41,6.73,5.80,6.72,5.79,-5.81,-5.70,-6.56,0.92,0.92,0.93
252.92,6.69,5.75,6.69,5.76,-5.77,-5.66,-6.54,0.92,0.92,0.93
255.45,6.67,5.74,6.67,5.74,-5.74,-5.63,-6.51,0.93,0.93,0.93
258.00,6.65,5.72,6.64,5.71,-5.70,-5.59,-6.47,0.95,0.94,0.93
260.58,6.61,5.68,6.60,5.68,-5.66,-5.56,-6.42,0.94,0.94,0.92
263.19,6.56,5.63,6.56,5.63,-5.63,-5.52,-6.37,0.93,0.93,0.93
265.82,6.50,5.58,6.51,5.58,-5.59,-5.49,-6.31,0.91,0.92,0.92
268.48,6.46,5.53,6.46,5.53,-5.54,-5.45,-6.24,0.91,0.91,0.92
271.16,6.42,5.50,6.41,5.49,-5.50,-5.41,-6.17,0.92,0.91,0.92
273.87,6.36,5.44,6.37,5.45,-5.45,-5.37,-6.09,0.90,0.91,0.92
276.61,6.33,5.41,6.32,5.41,-5.41,-5.33,-6.00,0.92,0.92,0.92
279.38,6.28,5.38,6.28,5.37,-5.36,-5.29,-5.91,0.92,0.92,0.90
282.17,6.24,5.32,6.24,5.32,-5.31,-5.25,-5.82,0.93,0.93,0.92
284.99,6.20,5.28,6.19,5.27,-5.26,-5.21,-5.72,0.93,0.92,0.92
287.84,6.13,5.20,6.13,5.21,-5.22,-5.17,-5.62,0.91,0.92,0.93
290.72,6.08,5.17,6.08,5.16,-5.17,-5.13,-5.52,0.91,0.91,0.91
293.63,6.04,5.12,6.03,5.11,-5.12,-5.09,-5.42,0.91,0.91,0.92
296.57,6.00,5.06,6.00,5.07,-5.08,-5.05,-5.32,0.92,0.92,0.93
299.53,5.96,5.03,5.96,5.03,-5.04,-5.01,-5.21,0.92,0.93,0.93
302.53,5.94,5.00,5.93,5.00,-5.00,-4.96,-5.11,0.94,0.94,0.94
305.55,5.91,4.97,5.91,4.97,-4.96,-4.92,-5.00,0.95,0.95,0.94
308.61,5.88,4.93,5.88,4.93,-4.92,-4.88,-4.90,0.96,0.96,0.95
311.69,5.84,4.88,5.84,4.89,-4.89,-4.83,-4.80,0.95,0.95,0.95
314.81,5.81,4.85,5.81,4.84,-4.85,-4.79,-4.70,0.96,0.95,0.96
317.96,5.77,4.80,5.77,4.81,-4.81,-4.74,-4.60,0.95,0.96,0.97
321.14,5.75,4.77,5.74,4.77,-4.78,-4.70,-4.50,0.97,0.97,0.97
324.35,5.72,4.75,5.72,4.74,-4.74,-4.65,-4.41,0.98,0.98,0.97
327.59,5.69,4.69,5.69,4.70,-4.69,-4.61,-4.32,1.00,1.00,1.00
330.87,5.66,4.66,5.65,4.66,-4.65,-4.56,-4.23,1.01,1.00,1.00
334.18,5.61,4.61,5.61,4.61,-4.60,-4.51,-4.14,1.01,1.01,0.99
337.52,5.56,4.55,5.56,4.55,-4.55,-4.46,-4.06,1.01,1.01,1.01
340.90,5.51,4.49,5.51,4.49,-4.49,-4.42,-3.98,1.01,1.01,1.02
344.30,5.46,4.43,5.46,4.43,-4.44,-4.37,-3.90,1.02,1.02,1.03
347.75,5.42,4.38,5.41,4.38,-4.39,-4.32,-3.82,1.03,1.03,1.03
351.23,5.37,4.33,5.37,4.32,-4.33,-4.27,-3.75,1.04,1.04,1.04
354.74,5.33,4.27,5.32,4.27,-4.28,-4.22,-3.68,1.05,1.04,1.06
358.28,5.28,4.22,5.28,4.22,-4.23,-4.17,-3.61,1.05,1.05,1.06
361.87,5.24,4.18,5.24,4.18,-4.18,-4.11,-3.55,1.06,1.07,1.05
365.49,5.21,4.14,5.20,4.13,-4.12,-4.06,-3.49,1.08,1.08,1.07
369.14,5.16,4.08,5.16,4.08,-4.07,-4.01,-3.43,1.09,1.09,1.08
372.83,5.11,4.02,5.11,4.02,-4.02,-3.95,-3.37,1.09,1.09,1.09
376.56,5.05,3.96,5.05,3.96,-3.96,-3.90,-3.32,1.09,1.09,1.09
380.33,4.99,3.89,4.99,3.90,-3.91,-3.84,-3.27,1.08,1.09,1.10
