frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.75,0.88,3.75,0.88,-0.88,-0.85,-0.66,2.87,2.87,2.87
380.33,3.69,0.82,3.69,0.82,-0.82,-0.78,-0.58,2.87,2.87,2.87
384.13,3.63,0.76,3.64,0.77,-0.76,-0.71,-0.50,2.87,2.87,2.87
387.97,3.58,0.71,3.58,0.71,-0.70,-0.64,-0.43,2.88,2.87,2.87
391.85,3.52,0.65,3.52,0.65,-0.64,-0.58,-0.35,2.88,2.87,2.88
395.77,3.45,0.58,3.46,0.58,-0.58,-0.51,-0.28,2.87,2.88,2.87
399.73,3.40,0.52,3.40,0.52,-0.52,-0.45,-0.20,2.88,2.88,2.88
403.72,3.34,0.46,3.34,0.46,-0.45,-0.38,-0.13,2.89,2.89,2.88
407.76,3.28,0.39,3.28,0.39,-0.39,-0.32,-0.06,2.89,2.89,2.89
411.84,3.21,0.32,3.22,0.32,-0.32,-0.26,0.01,2.89,2.89,2.89
415.96,3.15,0.25,3.15,0.25,-0.25,-0.19,0.08,2.90,2.89,2.90
420.12,3.08,0.18,3.08,0.18,-0.19,-0.13,0.15,2.89,2.89,2.90
424.32,3.01,0.12,3.02,0.12,-0.12,-0.07,0.22,2.89,2.90,2.90
428.56,2.96,0.06,2.96,0.05,-0.06,-0.01,0.29,2.91,2.90,2.90
432.85,2.90,-0.00,2.89,-0.01,0.01,0.05,0.35,2.91,2.90,2.90
437.18,2.82,-0.08,2.83,-0.07,0.07,0.11,0.42,2.89,2.90,2.90
441.55,2.77,-0.13,2.77,-0.13,0.13,0.17,0.48,2.90,2.90,2.90
445.96,2.71,-0.19,2.71,-0.19,0.19,0.23,0.54,2.90,2.90,2.90
450.42,2.65,-0.25,2.65,-0.25,0.25,0.29,0.60,2.90,2.90,2.90
454.93,2.59,-0.31,2.59,-0.31,0.31,0.34,0.66,2.90,2.90,2.90
459.48,2.53,-0.37,2.53,-0.37,0.37,0.40,0.71,2.90,2.90,2.90
464.07,2.47,-0.43,2.47,-0.42,0.43,0.46,0.77,2.90,2.90,2.90
468.71,2.42,-0.48,2.41,-0.48,0.48,0.51,0.82,2.90,2.90,2.90
473.40,2.35,-0.54,2.35,-0.54,0.54,0.57,0.87,2.89,2.89,2.90
478.13,2.29,-0.61,2.30,-0.60,0.60,0.62,0.92,2.89,2.90,2.91
482.91,2.25,-0.65,2.25,-0.66,0.65,0.67,0.96,2.91,2.90,2.90
487.74,2.20,-0.70,2.20,-0.70,0.71,0.73,1.00,2.91,2.91,2.90
492.62,2.15,-0.75,2.15,-0.76,0.76,0.78,1.05,2.92,2.91,2.90
497.55,2.09,-0.82,2.09,-0.82,0.82,0.83,1.09,2.91,2.91,2.91
502.52,2.03,-0.88,2.03,-0.88,0.87,0.88,1.12,2.90,2.91,2.91
507.55,1.98,-0.93,1.98,-0.93,0.93,0.94,1.16,2.91,2.91,2.91
512.62,1.93,-0.98,1.94,-0.98,0.98,0.99,1.19,2.91,2.92,2.91
517.75,1.89,-1.03,1.89,-1.03,1.04,1.04,1.22,2.93,2.92,2.92
522.93,1.84,-1.08,1.84,-1.08,1.09,1.09,1.25,2.93,2.93,2.92
528.16,1.77,-1.15,1.78,-1.14,1.14,1.14,1.28,2.91,2.92,2.92
533.44,1.72,-1.20,1.72,-1.20,1.20,1.19,1.30,2.92,2.91,2.92
538.77,1.66,-1.27,1.67,-1.26,1.25,1.24,1.33,2.91,2.92,2.93
544.16,1.62,-1.31,1.62,-1.31,1.30,1.28,1.35,2.92,2.92,2.93
549.60,1.58,-1.35,1.57,-1.35,1.36,1.33,1.37,2.94,2.93,2.93
555.10,1.52,-1.41,1.53,-1.40,1.41,1.38,1.39,2.93,2.94,2.93
560.65,1.47,-1.45,1.47,-1.45,1.47,1.43,1.41,2.94,2.94,2.93
566.25,1.42,-1.50,1.41,-1.52,1.52,1.47,1.43,2.94,2.93,2.93
571.92,1.35,-1.58,1.36,-1.57,1.57,1.52,1.44,2.92,2.93,2.94
577.64,1.30,-1.63,1.31,-1.63,1.62,1.57,1.46,2.92,2.93,2.94
583.41,1.26,-1.67,1.26,-1.68,1.67,1.61,1.48,2.93,2.93,2.93
589.25,1.22,-1.71,1.22,-1.72,1.72,1.66,1.50,2.94,2.94,2.93
595.14,1.18,-1.76,1.18,-1.76,1.76,1.70,1.51,2.94,2.94,2.94
601.09,1.14,-1.80,1.14,-1.80,1.80,1.75,1.53,2.94,2.94,2.94
607.10,1.10,-1.84,1.11,-1.84,1.84,1.79,1.55,2.94,2.95,2.94
613.17,1.07,-1.88,1.07,-1.88,1.88,1.83,1.57,2.95,2.96,2.95
619.30,1.04,-1.91,1.04,-1.91,1.92,1.88,1.59,2.97,2.96,2.95
625.50,1.00,-1.95,1.00,-1.96,1.97,1.92,1.61,2.97,2.96,2.95
631.75,0.95,-2.00,0.95,-2.00,2.00,1.96,1.63,2.96,2.96,2.95
638.07,0.90,-2.06,0.90,-2.05,2.04,2.00,1.65,2.94,2.95,2.96
644.45,0.86,-2.10,0.86,-2.10,2.08,2.04,1.67,2.94,2.95,2.96
650.89,0.83,-2.13,0.83,-2.13,2.12,2.09,1.69,2.95,2.95,2.96
657.40,0.81,-2.15,0.81,-2.16,2.16,2.13,1.72,2.97,2.97,2.96
663.98,0.78,-2.19,0.78,-2.19,2.20,2.17,1.75,2.98,2.98,2.97
670.62,0.75,-2.22,0.75,-2.22,2.24,2.21,1.77,2.99,2.98,2.97
677.32,0.70,-2.27,0.70,-2.27,2.28,2.24,1.80,2.98,2.98,2.97
684.10,0.65,-2.32,0.65,-2.32,2.32,2.28,1.84,2.97,2.97,2.97
690.94,0.60,-2.37,0.60,-2.37,2.36,2.32,1.87,2.97,2.97,2.97
697.85,0.56,-2.41,0.56,-2.41,2.41,2.36,1.90,2.97,2.97,2.97
704.83,0.52,-2.46,0.52,-2.46,2.45,2.39,1.94,2.97,2.97,2.98
711.87,0.48,-2.50,0.49,-2.49,2.48,2.43,1.97,2.96,2.97,2.98
718.99,0.45,-2.53,0.46,-2.52,2.52,2.46,2.01,2.97,2.97,2.98
726.18,0.44,-2.54,0.43,-2.55,2.54,2.50,2.05,2.99,2.98,2.98
733.44,0.41,-2.57,0.41,-2.56,2.57,2.53,2.09,2.98,2.99,2.98
740.78,0.39,-2.59,0.39,-2.58,2.60,2.57,2.14,2.99,2.99,2.98
748.19,0.37,-2.61,0.37,-2.61,2.62,2.60,2.18,2.99,2.99,2.98
755.67,0.34,-2.64,0.34,-2.64,2.64,2.63,2.23,2.99,2.99,2.98
763.23,0.31,-2.68,0.32,-2.67,2.67,2.66,2.28,2.98,2.98,2.99
770.86,0.29,-2.70,0.29,-2.70,2.69,2.69,2.33,2.99,2.98,2.99
778.57,0.26,-2.73,0.26,-2.73,2.72,2.72,2.38,2.98,2.98,2.99
786.35,0.23,-2.76,0.24,-2.75,2.75,2.75,2.43,2.98,2.99,2.99
794.22,0.21,-2.77,0.21,-2.77,2.78,2.78,2.48,2.99,2.99,2.98
802.16,0.19,-2.79,0.18,-2.80,2.80,2.80,2.53,2.99,2.99,2.98
810.18,0.15,-2.83,0.16,-2.82,2.83,2.83,2.59,2.98,2.99,2.98
818.28,0.12,-2.86,0.12,-2.85,2.86,2.85,2.64,2.98,2.98,2.98
826.46,0.09,-2.88,0.09,-2.88,2.88,2.88,2.70,2.97,2.97,2.97
834.73,0.06,-2.91,0.06,-2.90,2.90,2.90,2.75,2.96,2.96,2.97
843.08,0.03,-2.93,0.03,-2.92,2.92,2.93,2.81,2.95,2.95,2.96
851.51,0.01,-2.94,0.01,-2.94,2.93,2.95,2.86,2.94,2.94,2.95
860.02,-0.01,-2.95,-0.01,-2.95,2.93,2.97,2.91,2.92,2.92,2.94
868.62,-0.02,-2.95,-0.02,-2.94,2.94,2.99,2.97,2.92,2.92,2.93
877.31,-0.02,-2.94,-0.02,-2.93,2.94,3.01,3.02,2.92,2.92,2.92
886.08,-0.01,-2.91,-0.01,-2.92,2.94,3.02,3.07,2.93,2.92,2.90
894.94,-0.01,-2.92,-0.01,-2.92,2.93,3.04,3.11,2.93,2.93,2.91
903.89,0.00,-2.95,-0.00,-2.92,2.93,3.06,3.16,2.94,2.93,2.95
912.93,0.00,-2.94,0.00,-2.94,2.94,3.07,3.20,2.94,2.94,2.94
922.06,0.00,-2.94,0.00,-2.95,2.94,3.08,3.24,2.94,2.94,2.94
931.28,0.00,-2.98,0.00,-2.95,2.95,3.10,3.28,2.95,2.95,2.98
940.59,0.00,-2.95,0.00,-2.95,2.96,3.11,3.31,2.96,2.96,2.95
950.00,0.00,-2.95,0.00,-2.96,2.96,3.12,3.34,2.96,2.96,2.95
959.50,0.00,-2.97,0.00,-2.98,2.97,3.13,3.37,2.97,2.97,2.98
969.09,0.00,-3.00,0.00,-2.99,2.97,3.14,3.39,2.97,2.97,3.01
978.78,0.00,-2.99,0.00,-2.98,2.98,3.14,3.40,2.98,2.98,3.00
988.57,0.00,-2.95,0.00,-2.98,2.98,3.15,3.42,2.99,2.99,2.96
998.46,0.00,-2.97,-0.00,-2.98,3.00,3.16,3.42,3.00,2.99,2.98
1008.44,-0.01,-3.00,-0.01,-2.99,3.01,3.16,3.43,3.00,3.00,3.00
1018.53,-0.01,-3.01,-0.01,-3.02,3.02,3.16,3.42,3.01,3.01,3.01
1028.71,-0.02,-3.02,-0.02,-3.04,3.04,3.17,3.42,3.02,3.02,3.01
1039.00,-0.02,-3.06,-0.02,-3.06,3.05,3.17,3.41,3.04,3.04,3.05
1049.39,-0.01,-3.08,-0.01,-3.08,3.07,3.17,3.39,3.06,3.06,3.08
1059.88,0.00,-3.10,0.00,-3.09,3.09,3.17,3.37,3.09,3.09,3.11
1070.48,0.02,-3.08,0.02,-3.10,3.10,3.17,3.35,3.12,3.12,3.11
1081.19,0.04,-3.09,0.04,-3.10,3.10,3.16,3.32,3.14,3.14,3.14
1092.00,0.07,-3.12,0.07,-3.09,3.09,3.16,3.30,3.16,3.16,3.20
1102.92,0.10,-3.07,0.10,-3.09,3.08,3.15,3.26,3.18,3.18,3.18
1113.95,0.13,-3.06,0.13,-3.08,3.06,3.15,3.23,3.19,3.19,3.20
1125.09,0.16,-3.07,0.16,-3.05,3.04,3.14,3.19,3.20,3.21,3.24
1136.34,0.19,-3.01,0.19,-3.03,3.02,3.14,3.15,3.22,3.21,3.21
1147.70,0.22,-2.98,0.22,-2.99,3.01,3.13,3.11,3.23,3.23,3.21
1159.18,0.24,-2.98,0.25,-2.97,3.00,3.12,3.06,3.24,3.24,3.23
1170.77,0.28,-2.95,0.28,-2.97,2.99,3.11,3.02,3.27,3.26,3.24
1182.48,0.31,-2.97,0.31,-2.98,2.98,3.10,2.98,3.29,3.29,3.29
1194.30,0.35,-2.98,0.35,-2.98,2.98,3.09,2.93,3.33,3.33,3.34
1206.25,0.38,-3.01,0.38,-2.99,2.98,3.08,2.89,3.36,3.36,3.40
1218.31,0.41,-2.97,0.41,-2.99,2.98,3.07,2.84,3.39,3.39,3.39
1230.49,0.43,-2.97,0.43,-2.99,2.98,3.05,2.80,3.41,3.41,3.41
1242.80,0.45,-3.00,0.46,-2.98,2.98,3.04,2.75,3.43,3.43,3.46
1255.22,0.49,-2.96,0.49,-2.98,2.97,3.03,2.71,3.46,3.46,3.46
1267.78,0.53,-2.95,0.53,-2.96,2.97,3.01,2.67,3.50,3.50,3.49
1280.45,0.58,-2.96,0.58,-2.94,2.96,3.00,2.62,3.54,3.54,3.55
1293.26,0.63,-2.92,0.63,-2.94,2.95,2.98,2.59,3.58,3.58,3.56
1306.19,0.68,-2.92,0.68,-2.94,2.93,2.97,2.55,3.62,3.62,3.61
1319.25,0.73,-2.94,0.73,-2.93,2.92,2.95,2.51,3.65,3.65,3.68
1332.45,0.77,-2.92,0.78,-2.92,2.90,2.93,2.47,3.68,3.68,3.70
1345.77,0.82,-2.89,0.82,-2.90,2.89,2.92,2.44,3.71,3.71,3.72
1359.23,0.87,-2.86,0.87,-2.87,2.87,2.90,2.41,3.74,3.73,3.74
1372.82,0.91,-2.84,0.91,-2.84,2.85,2.89,2.38,3.76,3.76,3.76
1386.55,0.95,-2.82,0.95,-2.82,2.83,2.87,2.35,3.78,3.78,3.78
1400.41,1.00,-2.80,1.00,-2.81,2.81,2.85,2.32,3.81,3.81,3.80
1414.42,1.04,-2.79,1.04,-2.79,2.80,2.84,2.29,3.84,3.84,3.83
1428.56,1.09,-2.78,1.09,-2.78,2.79,2.82,2.27,3.88,3.88,3.87
1442.85,1.13,-2.78,1.14,-2.78,2.79,2.81,2.25,3.92,3.92,3.91
1457.28,1.18,-2.77,1.18,-2.78,2.79,2.79,2.23,3.97,3.97,3.95
1471.85,1.22,-2.78,1.22,-2.79,2.79,2.78,2.21,4.01,4.00,4.00
1486.57,1.25,-2.80,1.25,-2.80,2.79,2.76,2.20,4.04,4.05,4.05
1501.43,1.29,-2.81,1.30,-2.81,2.79,2.75,2.18,4.09,4.09,4.10
1516.45,1.35,-2.80,1.35,-2.80,2.80,2.74,2.17,4.15,4.15,4.15
1531.61,1.41,-2.79,1.41,-2.80,2.80,2.73,2.16,4.21,4.21,4.20
1546.93,1.47,-2.79,1.47,-2.79,2.80,2.72,2.15,4.27,4.27,4.26
1562.40,1.52,-2.79,1.52,-2.79,2.80,2.71,2.14,4.32,4.32,4.31
1578.02,1.57,-2.79,1.58,-2.79,2.79,2.70,2.13,4.37,4.37,4.36
1593.80,1.63,-2.79,1.63,-2.79,2.79,2.70,2.13,4.42,4.42,4.42
1609.74,1.69,-2.78,1.69,-2.79,2.79,2.69,2.12,4.48,4.48,4.47
1625.84,1.75,-2.78,1.75,-2.79,2.78,2.69,2.12,4.53,4.53,4.53
1642.10,1.81,-2.78,1.81,-2.78,2.78,2.69,2.12,4.59,4.59,4.59
1658.52,1.88,-2.77,1.88,-2.77,2.77,2.69,2.12,4.65,4.65,4.65
1675.10,1.95,-2.75,1.95,-2.76,2.76,2.69,2.12,4.71,4.71,4.70
1691.85,2.02,-2.74,2.02,-2.75,2.75,2.69,2.12,4.77,4.77,4.76
1708.77,2.08,-2.74,2.08,-2.74,2.74,2.69,2.12,4.82,4.82,4.82
1725.86,2.15,-2.72,2.15,-2.73,2.72,2.69,2.12,4.88,4.88,4.87
1743.12,2.22,-2.71,2.22,-2.71,2.71,2.68,2.12,4.93,4.93,4.93
1760.55,2.30,-2.68,2.30,-2.69,2.69,2.67,2.13,4.99,4.99,4.98
1778.15,2.38,-2.66,2.37,-2.67,2.67,2.65,2.13,5.05,5.05,5.04
1795.94,2.45,-2.65,2.45,-2.65,2.65,2.64,2.13,5.10,5.10,5.10
1813.90,2.52,-2.64,2.53,-2.63,2.62,2.60,2.13,5.15,5.16,5.16
1832.03,2.63,-2.59,2.63,-2.60,2.59,2.57,2.13,5.23,5.22,5.22
1850.36,2.73,-2.55,2.73,-2.55,2.56,2.52,2.13,5.29,5.29,5.28
1868.86,2.84,-2.50,2.84,-2.51,2.52,2.47,2.13,5.36,5.35,5.34
1887.55,2.94,-2.46,2.94,-2.47,2.47,2.41,2.13,5.41,5.40,5.40
1906.42,3.04,-2.42,3.05,-2.42,2.41,2.34,2.13,5.45,5.46,5.46
1925.49,3.16,-2.36,3.17,-2.36,2.35,2.27,2.13,5.51,5.52,5.52
1944.74,3.31,-2.27,3.31,-2.28,2.28,2.19,2.12,5.59,5.58,5.58
1964.19,3.45,-2.19,3.45,-2.19,2.20,2.11,2.11,5.65,5.65,5.64
1983.83,3.60,-2.09,3.60,-2.10,2.11,2.03,2.11,5.71,5.71,5.69
2003.67,3.74,-2.01,3.75,-2.01,2.01,1.94,2.10,5.75,5.76,5.75
2023.71,3.90,-1.91,3.90,-1.91,1.89,1.85,2.09,5.79,5.80,5.81
2043.94,4.07,-1.79,4.06,-1.80,1.77,1.75,2.07,5.84,5.83,5.86
2064.38,4.22,-1.69,4.23,-1.66,1.65,1.66,2.06,5.87,5.88,5.91
2085.03,4.40,-1.50,4.40,-1.52,1.52,1.56,2.04,5.92,5.92,5.90
2105.88,4.57,-1.36,4.57,-1.37,1.39,1.45,2.03,5.97,5.97,5.93
2126.94,4.75,-1.23,4.75,-1.23,1.27,1.35,2.01,6.02,6.02,5.98
2148.20,4.91,-1.12,4.91,-1.12,1.14,1.23,1.99,6.05,6.05,6.03
2169.69,5.06,-1.02,5.06,-1.03,1.02,1.12,1.97,6.08,6.08,6.08
2191.38,5.20,-0.93,5.20,-0.93,0.91,1.00,1.95,6.11,6.11,6.13
2213.30,5.34,-0.84,5.34,-0.82,0.80,0.87,1.93,6.14,6.14,6.18
2235.43,5.48,-0.69,5.48,-0.70,0.70,0.75,1.90,6.18,6.18,6.17
2257.78,5.60,-0.58,5.60,-0.60,0.61,0.64,1.88,6.21,6.21,6.18
2280.36,5.72,-0.51,5.72,-0.52,0.52,0.53,1.86,6.24,6.24,6.23
2303.17,5.82,-0.46,5.82,-0.45,0.45,0.44,1.83,6.27,6.27,6.28
2326.20,5.91,-0.39,5.91,-0.38,0.38,0.36,1.81,6.30,6.30,6.30
2349.46,5.98,-0.30,5.99,-0.32,0.34,0.32,1.78,6.32,6.32,6.28
2372.95,6.05,-0.28,6.05,-0.30,0.31,0.30,1.76,6.36,6.36,6.33
2396.68,6.09,-0.30,6.09,-0.29,0.30,0.31,1.73,6.39,6.39,6.39
2420.65,6.11,-0.32,6.11,-0.30,0.30,0.34,1.71,6.41,6.41,6.43
2444.86,6.11,-0.30,6.11,-0.33,0.32,0.40,1.69,6.43,6.43,6.41
2469.31,6.10,-0.34,6.10,-0.35,0.35,0.47,1.66,6.45,6.45,6.44
2494.00,6.07,-0.41,6.07,-0.39,0.39,0.55,1.64,6.46,6.46,6.48
2518.94,6.03,-0.43,6.03,-0.45,0.45,0.64,1.62,6.48,6.48,6.46
2544.13,5.98,-0.52,5.98,-0.52,0.52,0.72,1.60,6.50,6.50,6.50
2569.57,5.92,-0.60,5.92,-0.59,0.60,0.81,1.58,6.52,6.52,6.52
2595.27,5.83,-0.68,5.83,-0.68,0.69,0.90,1.56,6.53,6.52,6.51
2621.22,5.72,-0.77,5.72,-0.79,0.80,0.98,1.54,6.52,6.52,6.49
2647.43,5.60,-0.90,5.60,-0.91,0.91,1.06,1.52,6.51,6.51,6.50
2673.90,5.47,-1.07,5.47,-1.05,1.03,1.13,1.51,6.51,6.51,6.54
2700.64,5.34,-1.17,5.34,-1.17,1.16,1.20,1.49,6.51,6.50,6.51
2727.65,5.20,-1.29,5.20,-1.30,1.30,1.28,1.48,6.50,6.50,6.49
2754.93,5.06,-1.40,5.06,-1.43,1.44,1.35,1.47,6.50,6.50,6.46
2782.48,4.91,-1.59,4.91,-1.58,1.58,1.42,1.46,6.49,6.49,6.50
2810.30,4.76,-1.73,4.76,-1.72,1.72,1.49,1.44,6.48,6.47,6.49
2838.40,4.59,-1.86,4.59,-1.87,1.86,1.57,1.44,6.45,6.45,6.45
2866.79,4.42,-1.99,4.42,-2.00,2.00,1.65,1.43,6.42,6.42,6.41
2895.46,4.24,-2.13,4.24,-2.13,2.15,1.73,1.42,6.39,6.38,6.37
2924.41,4.05,-2.27,4.05,-2.27,2.29,1.82,1.42,6.34,6.34,6.32
2953.65,3.86,-2.41,3.86,-2.41,2.43,1.91,1.41,6.29,6.29,6.27
2983.19,3.68,-2.54,3.68,-2.55,2.55,2.01,1.41,6.23,6.23,6.22
3013.02,3.49,-2.68,3.50,-2.68,2.66,2.12,1.40,6.16,6.16,6.17
3043.15,3.33,-2.79,3.33,-2.80,2.77,2.23,1.40,6.10,6.10,6.12
3073.58,3.17,-2.90,3.18,-2.88,2.86,2.34,1.40,6.03,6.03,6.07
3104.32,3.04,-2.94,3.04,-2.93,2.93,2.46,1.40,5.97,5.97,5.98
3135.36,2.92,-2.94,2.92,-2.97,2.99,2.57,1.41,5.91,5.91,5.86
3166.72,2.81,-3.00,2.81,-3.00,3.02,2.68,1.41,5.84,5.84,5.81
3198.38,2.72,-3.03,2.72,-3.03,3.04,2.78,1.41,5.76,5.76,5.75
3230.37,2.65,-3.05,2.65,-3.05,3.04,2.86,1.42,5.69,5.68,5.70
3262.67,2.59,-3.05,2.60,-3.03,3.01,2.92,1.42,5.60,5.61,5.64
3295.30,2.56,-2.98,2.56,-2.99,2.97,2.96,1.43,5.53,5.53,5.54
3328.25,2.54,-2.90,2.54,-2.92,2.91,2.96,1.43,5.46,5.46,5.44
3361.53,2.54,-2.85,2.54,-2.83,2.84,2.94,1.44,5.38,5.37,5.39
3395.15,2.55,-2.73,2.55,-2.74,2.74,2.89,1.45,5.29,5.29,5.28
3429.10,2.57,-2.63,2.58,-2.64,2.63,2.81,1.45,5.20,5.21,5.20
3463.39,2.62,-2.53,2.62,-2.51,2.52,2.71,1.46,5.14,5.14,5.15
3498.03,2.68,-2.38,2.68,-2.39,2.40,2.60,1.47,5.08,5.08,5.06
3533.01,2.74,-2.24,2.74,-2.26,2.28,2.48,1.47,5.02,5.02,4.98
3568.34,2.80,-2.16,2.80,-2.14,2.16,2.35,1.48,4.96,4.95,4.96
3604.02,2.85,-2.02,2.85,-2.03,2.03,2.23,1.49,4.89,4.89,4.87
3640.06,2.91,-1.91,2.91,-1.93,1.91,2.10,1.49,4.82,4.83,4.82
3676.46,2.97,-1.84,2.98,-1.81,1.80,1.98,1.50,4.77,4.77,4.81
3713.22,3.05,-1.69,3.05,-1.70,1.69,1.87,1.50,4.74,4.74,4.74
3750.36,3.12,-1.57,3.13,-1.58,1.59,1.77,1.51,4.71,4.71,4.69
3787.86,3.20,-1.47,3.20,-1.47,1.49,1.67,1.51,4.69,4.69,4.67
3825.74,3.27,-1.38,3.26,-1.39,1.40,1.58,1.51,4.67,4.67,4.65
3864.00,3.32,-1.32,3.32,-1.32,1.33,1.50,1.51,4.65,4.65,4.64
3902.64,3.36,-1.27,3.37,-1.26,1.26,1.43,1.51,4.63,4.63,4.63
3941.66,3.41,-1.20,3.41,-1.20,1.22,1.36,1.51,4.63,4.62,4.61
3981.08,3.45,-1.15,3.45,-1.16,1.18,1.30,1.51,4.63,4.63,4.60
4020.89,3.50,-1.12,3.50,-1.14,1.14,1.24,1.50,4.65,4.65,4.62
4061.10,3.55,-1.14,3.55,-1.12,1.11,1.19,1.50,4.66,4.66,4.69
4101.71,3.59,-1.11,3.59,-1.11,1.08,1.14,1.49,4.67,4.68,4.70
4142.73,3.64,-1.07,3.64,-1.08,1.05,1.10,1.48,4.69,4.69,4.71
4184.15,3.69,-1.03,3.69,-1.03,1.02,1.06,1.47,4.71,4.71,4.72
4226.00,3.74,-0.99,3.74,-0.99,1.00,1.03,1.46,4.74,4.74,4.73
4268.26,3.78,-0.95,3.78,-0.95,0.97,1.00,1.45,4.75,4.75,4.73
4310.94,3.82,-0.92,3.82,-0.92,0.95,0.97,1.44,4.77,4.77,4.74
4354.05,3.85,-0.88,3.85,-0.90,0.92,0.94,1.42,4.77,4.77,4.73
4397.59,3.88,-0.89,3.88,-0.90,0.90,0.92,1.41,4.78,4.77,4.77
4441.56,3.89,-0.91,3.89,-0.89,0.87,0.90,1.39,4.77,4.77,4.80
4485.98,3.90,-0.88,3.90,-0.88,0.85,0.88,1.37,4.75,4.76,4.78
4530.84,3.90,-0.84,3.90,-0.84,0.83,0.87,1.36,4.73,4.73,4.74
4576.15,3.90,-0.79,3.90,-0.80,0.80,0.86,1.34,4.70,4.70,4.69
4621.91,3.88,-0.76,3.88,-0.76,0.77,0.85,1.32,4.65,4.65,4.64
4668.13,3.84,-0.73,3.85,-0.73,0.73,0.84,1.30,4.57,4.58,4.57
4714.81,3.81,-0.69,3.81,-0.70,0.69,0.84,1.29,4.50,4.50,4.50
4761.96,3.76,-0.66,3.77,-0.66,0.65,0.83,1.27,4.41,4.42,4.42
4809.58,3.72,-0.62,3.72,-0.62,0.62,0.83,1.25,4.34,4.34,4.34
4857.67,3.66,-0.58,3.66,-0.59,0.59,0.84,1.23,4.25,4.25,4.24
4906.25,3.58,-0.57,3.58,-0.57,0.57,0.85,1.22,4.16,4.16,4.15
4955.31,3.49,-0.56,3.49,-0.56,0.56,0.86,1.20,4.06,4.05,4.05
5004.87,3.38,-0.56,3.38,-0.57,0.57,0.87,1.18,3.95,3.95,3.94
5054.91,3.26,-0.58,3.26,-0.58,0.58,0.89,1.17,3.84,3.84,3.84
5105.46,3.12,-0.61,3.12,-0.61,0.62,0.92,1.15,3.74,3.74,3.73
5156.52,2.97,-0.66,2.97,-0.66,0.67,0.95,1.14,3.64,3.64,3.63
5208.08,2.81,-0.72,2.81,-0.73,0.74,0.98,1.13,3.55,3.55,3.53
5260.16,2.62,-0.81,2.62,-0.81,0.83,1.03,1.11,3.45,3.45,3.43
5312.77,2.41,-0.92,2.41,-0.92,0.93,1.09,1.10,3.35,3.34,3.33
5365.89,2.17,-1.05,2.17,-1.05,1.06,1.16,1.09,3.23,3.23,3.22
5419.55,1.93,-1.19,1.93,-1.19,1.20,1.23,1.08,3.13,3.13,3.12
5473.75,1.67,-1.34,1.67,-1.34,1.35,1.33,1.07,3.02,3.02,3.01
5528.49,1.41,-1.49,1.41,-1.49,1.50,1.44,1.07,2.91,2.91,2.90
5583.77,1.14,-1.64,1.13,-1.65,1.65,1.56,1.06,2.79,2.78,2.78
5639.61,0.85,-1.80,0.85,-1.80,1.80,1.69,1.05,2.65,2.65,2.65
5696.00,0.57,-1.95,0.57,-1.94,1.93,1.82,1.05,2.50,2.51,2.52
5752.96,0.31,-2.06,0.31,-2.06,2.05,1.95,1.04,2.36,2.35,2.37
5810.49,0.05,-2.16,0.05,-2.14,2.14,2.03,1.04,2.19,2.19,2.21
5868.60,-0.19,-2.22,-0.19,-2.20,2.19,2.10,1.04,2.00,2.00,2.03
5927.28,-0.42,-2.25,-0.42,-2.23,2.21,2.09,1.04,1.79,1.79,1.83
5986.56,-0.64,-2.26,-0.64,-2.22,2.19,2.05,1.04,1.56,1.56,1.62
6046.42,-0.84,-2.21,-0.84,-2.17,2.14,1.95,1.04,1.30,1.30,1.37
6106.89,-1.01,-2.11,-1.01,-2.06,2.05,1.83,1.05,1.04,1.04,1.10
6167.96,-1.16,-1.97,-1.15,-1.92,1.92,1.70,1.05,0.76,0.76,0.81
6229.64,-1.27,-1.81,-1.28,-1.76,1.76,1.56,1.05,0.49,0.48,0.54
6291.93,-1.38,-1.66,-1.38,-1.58,1.57,1.44,1.06,0.19,0.19,0.28
6354.85,-1.45,-1.45,-1.46,-1.39,1.36,1.33,1.07,-0.08,-0.10,0.00
6418.40,-1.51,-1.23,-1.53,-1.17,1.15,1.24,1.07,-0.36,-0.38,-0.28
6482.58,-1.54,-0.97,-1.58,-0.94,0.93,1.15,1.08,-0.61,-0.65,-0.57
6547.41,-1.56,-0.69,-1.63,-0.72,0.72,1.09,1.09,-0.84,-0.91,-0.87
6612.88,-1.58,-0.41,-1.69,-0.51,0.53,1.03,1.10,-1.05,-1.16,-1.17
6679.01,-1.60,-0.12,-1.76,-0.34,0.37,0.98,1.11,-1.23,-1.39,-1.48
6745.80,-1.62,0.18,-1.85,-0.21,0.25,0.94,1.12,-1.37,-1.60,-1.80
6813.26,-1.66,0.46,-1.95,-0.14,0.17,0.91,1.13,-1.48,-1.78,-2.12
6881.39,-1.72,0.74,-2.07,-0.11,0.15,0.89,1.15,-1.57,-1.93,-2.46
6950.21,-1.78,1.02,-2.19,-0.14,0.16,0.87,1.16,-1.62,-2.03,-2.80
7019.71,-1.84,1.32,-2.32,-0.21,0.22,0.85,1.17,-1.62,-2.10,-3.16
7089.91,-1.91,1.62,-2.44,-0.31,0.31,0.85,1.18,-1.60,-2.12,-3.53
