frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-2.82,-1.79,-2.82,-1.79,1.79,1.56,1.20,-1.03,-1.03,-1.03
25.39,-2.79,-1.75,-2.79,-1.76,1.76,1.51,1.23,-1.03,-1.03,-1.03
25.65,-2.76,-1.73,-2.76,-1.72,1.72,1.46,1.26,-1.04,-1.04,-1.03
25.91,-2.73,-1.69,-2.73,-1.69,1.69,1.42,1.29,-1.04,-1.04,-1.04
26.16,-2.70,-1.65,-2.70,-1.66,1.65,1.37,1.32,-1.05,-1.05,-1.04
26.43,-2.67,-1.63,-2.67,-1.62,1.62,1.33,1.35,-1.05,-1.05,-1.04
26.69,-2.64,-1.59,-2.64,-1.59,1.59,1.29,1.38,-1.05,-1.05,-1.05
26.96,-2.61,-1.56,-2.61,-1.55,1.55,1.24,1.41,-1.06,-1.06,-1.05
27.23,-2.58,-1.52,-2.58,-1.52,1.52,1.20,1.43,-1.06,-1.06,-1.06
27.50,-2.55,-1.49,-2.55,-1.48,1.49,1.16,1.46,-1.06,-1.06,-1.06
27.77,-2.52,-1.45,-2.52,-1.45,1.45,1.13,1.48,-1.07,-1.07,-1.07
28.05,-2.49,-1.41,-2.49,-1.42,1.42,1.09,1.51,-1.07,-1.07,-1.07
28.33,-2.47,-1.39,-2.47,-1.39,1.39,1.05,1.53,-1.08,-1.08,-1.07
28.62,-2.44,-1.37,-2.44,-1.36,1.36,1.02,1.55,-1.08,-1.08,-1.07
28.90,-2.41,-1.32,-2.41,-1.33,1.33,0.99,1.57,-1.08,-1.08,-1.08
29.19,-2.38,-1.29,-2.38,-1.30,1.30,0.95,1.58,-1.08,-1.08,-1.08
29.48,-2.35,-1.26,-2.35,-1.26,1.27,0.92,1.60,-1.08,-1.08,-1.08
29.78,-2.32,-1.24,-2.32,-1.23,1.24,0.89,1.61,-1.08,-1.08,-1.08
30.08,-2.29,-1.21,-2.29,-1.21,1.21,0.86,1.61,-1.08,-1.09,-1.08
30.38,-2.27,-1.18,-2.27,-1.18,1.18,0.83,1.62,-1.09,-1.09,-1.09
30.68,-2.25,-1.16,-2.25,-1.15,1.15,0.81,1.62,-1.10,-1.10,-1.09
30.99,-2.22,-1.13,-2.22,-1.12,1.12,0.78,1.62,-1.10,-1.10,-1.09
31.30,-2.19,-1.10,-2.19,-1.09,1.09,0.75,1.62,-1.10,-1.10,-1.09
31.61,-2.16,-1.06,-2.16,-1.06,1.06,0.73,1.62,-1.10,-1.10,-1.10
31.93,-2.14,-1.04,-2.14,-1.03,1.03,0.70,1.61,-1.11,-1.10,-1.10
32.24,-2.11,-1.00,-2.11,-1.00,1.00,0.68,1.60,-1.11,-1.11,-1.11
32.57,-2.08,-0.97,-2.08,-0.97,0.97,0.66,1.58,-1.11,-1.11,-1.11
32.89,-2.06,-0.94,-2.06,-0.94,0.94,0.64,1.57,-1.12,-1.11,-1.11
33.22,-2.03,-0.91,-2.03,-0.91,0.92,0.62,1.55,-1.11,-1.12,-1.11
33.55,-2.01,-0.88,-2.01,-0.89,0.89,0.60,1.53,-1.12,-1.12,-1.12
33.89,-1.99,-0.87,-1.99,-0.86,0.86,0.58,1.50,-1.13,-1.13,-1.12
34.23,-1.97,-0.85,-1.97,-0.84,0.84,0.56,1.48,-1.13,-1.13,-1.12
34.57,-1.95,-0.82,-1.95,-0.82,0.82,0.54,1.45,-1.13,-1.13,-1.13
34.92,-1.92,-0.79,-1.93,-0.79,0.79,0.52,1.42,-1.13,-1.13,-1.13
35.27,-1.91,-0.78,-1.91,-0.77,0.77,0.50,1.39,-1.14,-1.14,-1.13
35.62,-1.90,-0.76,-1.90,-0.75,0.75,0.49,1.36,-1.15,-1.14,-1.14
35.97,-1.88,-0.73,-1.88,-0.73,0.73,0.47,1.32,-1.15,-1.15,-1.14
36.33,-1.86,-0.71,-1.86,-0.72,0.72,0.46,1.29,-1.14,-1.15,-1.14
36.70,-1.84,-0.70,-1.84,-0.70,0.70,0.44,1.25,-1.14,-1.15,-1.14
37.06,-1.83,-0.68,-1.83,-0.68,0.68,0.43,1.22,-1.15,-1.15,-1.15
37.43,-1.81,-0.65,-1.81,-0.66,0.66,0.41,1.18,-1.15,-1.15,-1.15
37.81,-1.79,-0.64,-1.79,-0.64,0.64,0.40,1.14,-1.15,-1.15,-1.15
38.19,-1.77,-0.62,-1.77,-0.62,0.62,0.38,1.11,-1.15,-1.16,-1.15
38.57,-1.76,-0.60,-1.76,-0.59,0.59,0.37,1.07,-1.17,-1.16,-1.16
38.95,-1.74,-0.57,-1.74,-0.57,0.57,0.36,1.03,-1.17,-1.17,-1.17
39.34,-1.72,-0.54,-1.72,-0.55,0.54,0.35,0.99,-1.18,-1.18,-1.17
39.74,-1.70,-0.53,-1.70,-0.52,0.52,0.33,0.96,-1.18,-1.18,-1.17
40.14,-1.67,-0.49,-1.67,-0.49,0.49,0.32,0.92,-1.18,-1.18,-1.18
40.54,-1.65,-0.47,-1.65,-0.47,0.47,0.31,0.88,-1.18,-1.18,-1.18
40.94,-1.63,-0.45,-1.63,-0.45,0.45,0.30,0.84,-1.18,-1.18,-1.18
41.35,-1.62,-0.43,-1.62,-0.43,0.43,0.29,0.81,-1.19,-1.18,-1.18
41.76,-1.60,-0.41,-1.60,-0.41,0.42,0.28,0.77,-1.18,-1.18,-1.18
42.18,-1.58,-0.39,-1.58,-0.40,0.40,0.27,0.74,-1.18,-1.18,-1.18
42.60,-1.57,-0.38,-1.57,-0.38,0.38,0.26,0.70,-1.19,-1.18,-1.18
43.03,-1.55,-0.38,-1.55,-0.37,0.37,0.25,0.67,-1.18,-1.18,-1.17
43.46,-1.53,-0.36,-1.53,-0.36,0.35,0.24,0.63,-1.18,-1.18,-1.17
43.90,-1.51,-0.34,-1.51,-0.33,0.33,0.23,0.60,-1.18,-1.18,-1.17
44.33,-1.48,-0.30,-1.48,-0.31,0.31,0.22,0.56,-1.17,-1.17,-1.17
44.78,-1.46,-0.29,-1.46,-0.28,0.29,0.21,0.53,-1.17,-1.17,-1.17
45.23,-1.44,-0.27,-1.44,-0.26,0.27,0.20,0.50,-1.17,-1.17,-1.17
45.68,-1.42,-0.25,-1.42,-0.25,0.25,0.20,0.47,-1.17,-1.17,-1.17
46.13,-1.41,-0.23,-1.41,-0.24,0.24,0.19,0.44,-1.17,-1.17,-1.17
46.60,-1.40,-0.23,-1.40,-0.22,0.22,0.18,0.40,-1.18,-1.17,-1.17
47.06,-1.39,-0.21,-1.39,-0.21,0.21,0.17,0.37,-1.18,-1.18,-1.17
47.53,-1.38,-0.20,-1.38,-0.20,0.20,0.16,0.34,-1.18,-1.18,-1.18
48.01,-1.38,-0.20,-1.38,-0.20,0.20,0.16,0.31,-1.18,-1.18,-1.18
48.49,-1.38,-0.20,-1.38,-0.19,0.19,0.15,0.29,-1.19,-1.19,-1.18
48.97,-1.37,-0.18,-1.37,-0.19,0.18,0.14,0.26,-1.19,-1.19,-1.18
49.46,-1.36,-0.18,-1.36,-0.18,0.17,0.13,0.23,-1.19,-1.19,-1.18
49.96,-1.35,-0.17,-1.35,-0.16,0.16,0.13,0.20,-1.19,-1.19,-1.18
50.46,-1.34,-0.16,-1.34,-0.15,0.15,0.12,0.17,-1.19,-1.18,-1.18
50.96,-1.32,-0.14,-1.32,-0.14,0.14,0.11,0.15,-1.18,-1.18,-1.18
51.47,-1.31,-0.14,-1.31,-0.13,0.13,0.10,0.12,-1.18,-1.18,-1.17
51.99,-1.29,-0.12,-1.29,-0.12,0.12,0.10,0.10,-1.17,-1.18,-1.17
52.51,-1.28,-0.11,-1.28,-0.11,0.11,0.09,0.07,-1.17,-1.17,-1.17
53.03,-1.27,-0.10,-1.27,-0.09,0.10,0.08,0.05,-1.17,-1.17,-1.17
53.56,-1.25,-0.08,-1.25,-0.08,0.09,0.08,0.02,-1.16,-1.17,-1.17
54.10,-1.24,-0.08,-1.24,-0.07,0.08,0.07,0.00,-1.16,-1.16,-1.17
54.64,-1.23,-0.07,-1.23,-0.07,0.07,0.07,-0.02,-1.16,-1.16,-1.16
55.18,-1.23,-0.06,-1.23,-0.06,0.06,0.06,-0.04,-1.17,-1.17,-1.16
55.74,-1.22,-0.06,-1.22,-0.06,0.05,0.05,-0.06,-1.17,-1.17,-1.16
56.29,-1.20,-0.04,-1.20,-0.04,0.04,0.05,-0.08,-1.16,-1.16,-1.15
56.86,-1.18,-0.03,-1.18,-0.03,0.02,0.04,-0.10,-1.16,-1.16,-1.15
57.42,-1.16,-0.00,-1.16,-0.01,0.01,0.03,-0.12,-1.15,-1.15,-1.15
58.00,-1.14,0.00,-1.14,0.01,-0.01,0.03,-0.14,-1.15,-1.15,-1.14
58.58,-1.12,0.02,-1.12,0.02,-0.02,0.02,-0.16,-1.14,-1.14,-1.14
59.16,-1.10,0.05,-1.10,0.04,-0.04,0.02,-0.17,-1.14,-1.14,-1.14
59.76,-1.08,0.05,-1.08,0.06,-0.06,0.01,-0.19,-1.14,-1.14,-1.14
60.35,-1.06,0.08,-1.06,0.08,-0.08,0.00,-0.20,-1.14,-1.14,-1.13
60.96,-1.04,0.09,-1.04,0.09,-0.10,-0.00,-0.21,-1.14,-1.14,-1.13
61.57,-1.02,0.11,-1.02,0.11,-0.11,-0.01,-0.22,-1.13,-1.13,-1.13
62.18,-1.01,0.13,-1.01,0.13,-0.13,-0.02,-0.23,-1.14,-1.13,-1.13
62.80,-0.99,0.15,-0.99,0.14,-0.14,-0.02,-0.24,-1.13,-1.13,-1.13
63.43,-0.98,0.15,-0.98,0.16,-0.16,-0.03,-0.25,-1.13,-1.13,-1.13
64.07,-0.97,0.16,-0.97,0.17,-0.16,-0.03,-0.26,-1.13,-1.13,-1.13
64.71,-0.96,0.17,-0.96,0.17,-0.17,-0.04,-0.27,-1.13,-1.13,-1.13
65.35,-0.96,0.18,-0.96,0.18,-0.18,-0.05,-0.27,-1.14,-1.13,-1.13
66.01,-0.95,0.18,-0.95,0.18,-0.18,-0.05,-0.28,-1.13,-1.13,-1.13
66.67,-0.96,0.17,-0.96,0.18,-0.17,-0.06,-0.28,-1.13,-1.13,-1.13
67.33,-0.96,0.17,-0.96,0.17,-0.17,-0.06,-0.29,-1.13,-1.13,-1.13
68.01,-0.97,0.16,-0.97,0.16,-0.17,-0.07,-0.29,-1.14,-1.14,-1.13
68.69,-0.98,0.15,-0.98,0.16,-0.16,-0.08,-0.29,-1.14,-1.14,-1.13
69.37,-0.98,0.15,-0.98,0.16,-0.16,-0.08,-0.29,-1.14,-1.14,-1.13
70.07,-0.98,0.15,-0.98,0.15,-0.15,-0.09,-0.30,-1.13,-1.14,-1.13
70.77,-0.98,0.15,-0.98,0.15,-0.15,-0.10,-0.30,-1.13,-1.13,-1.13
71.48,-0.98,0.14,-0.98,0.15,-0.15,-0.10,-0.30,-1.13,-1.13,-1.12
72.19,-0.98,0.14,-0.98,0.15,-0.15,-0.11,-0.30,-1.13,-1.13,-1.12
72.91,-0.98,0.14,-0.98,0.14,-0.14,-0.11,-0.30,-1.12,-1.12,-1.12
73.64,-0.98,0.14,-0.98,0.14,-0.14,-0.12,-0.30,-1.12,-1.12,-1.12
74.38,-0.98,0.13,-0.98,0.14,-0.14,-0.13,-0.29,-1.12,-1.11,-1.11
75.12,-0.98,0.13,-0.98,0.13,-0.13,-0.13,-0.29,-1.11,-1.11,-1.11
75.87,-0.98,0.12,-0.98,0.13,-0.12,-0.14,-0.29,-1.10,-1.10,-1.10
76.63,-0.99,0.11,-0.99,0.12,-0.11,-0.15,-0.29,-1.10,-1.10,-1.10
77.40,-0.99,0.11,-0.99,0.11,-0.11,-0.15,-0.29,-1.10,-1.10,-1.10
78.17,-1.00,0.09,-1.00,0.10,-0.10,-0.16,-0.29,-1.10,-1.10,-1.09
78.95,-1.00,0.09,-1.00,0.09,-0.10,-0.17,-0.29,-1.10,-1.10,-1.09
79.74,-1.00,0.09,-1.00,0.09,-0.10,-0.17,-0.29,-1.10,-1.10,-1.09
80.54,-0.99,0.09,-0.99,0.10,-0.10,-0.18,-0.28,-1.09,-1.09,-1.08
81.35,-0.98,0.10,-0.98,0.10,-0.11,-0.19,-0.28,-1.09,-1.09,-1.08
82.16,-0.97,0.11,-0.97,0.12,-0.12,-0.20,-0.28,-1.09,-1.09,-1.08
82.98,-0.95,0.14,-0.95,0.13,-0.13,-0.20,-0.28,-1.08,-1.08,-1.08
83.81,-0.93,0.16,-0.93,0.15,-0.15,-0.21,-0.28,-1.08,-1.08,-1.08
84.65,-0.90,0.17,-0.90,0.17,-0.18,-0.22,-0.28,-1.08,-1.08,-1.07
85.50,-0.88,0.19,-0.88,0.20,-0.20,-0.22,-0.28,-1.08,-1.08,-1.07
86.35,-0.85,0.23,-0.85,0.23,-0.23,-0.23,-0.28,-1.08,-1.08,-1.07
87.22,-0.81,0.26,-0.82,0.26,-0.26,-0.24,-0.28,-1.07,-1.08,-1.07
88.09,-0.79,0.28,-0.78,0.29,-0.29,-0.24,-0.28,-1.08,-1.07,-1.07
88.97,-0.75,0.32,-0.75,0.32,-0.32,-0.25,-0.28,-1.07,-1.07,-1.07
89.86,-0.72,0.35,-0.72,0.35,-0.35,-0.26,-0.28,-1.07,-1.07,-1.07
90.76,-0.70,0.37,-0.70,0.38,-0.38,-0.27,-0.29,-1.08,-1.07,-1.07
91.66,-0.68,0.40,-0.68,0.40,-0.40,-0.27,-0.29,-1.08,-1.07,-1.07
92.58,-0.66,0.41,-0.66,0.41,-0.41,-0.28,-0.29,-1.07,-1.07,-1.07
93.51,-0.64,0.43,-0.64,0.43,-0.43,-0.29,-0.29,-1.07,-1.07,-1.07
94.44,-0.64,0.43,-0.64,0.44,-0.43,-0.29,-0.29,-1.07,-1.07,-1.07
95.39,-0.63,0.44,-0.63,0.44,-0.43,-0.30,-0.30,-1.06,-1.07,-1.07
96.34,-0.64,0.43,-0.64,0.43,-0.43,-0.31,-0.30,-1.07,-1.07,-1.07
97.30,-0.64,0.42,-0.64,0.43,-0.43,-0.31,-0.30,-1.07,-1.07,-1.06
98.28,-0.65,0.41,-0.65,0.42,-0.42,-0.32,-0.31,-1.07,-1.07,-1.06
99.26,-0.65,0.41,-0.65,0.41,-0.42,-0.33,-0.31,-1.07,-1.07,-1.06
100.25,-0.66,0.40,-0.66,0.41,-0.41,-0.33,-0.31,-1.07,-1.07,-1.06
101.25,-0.66,0.40,-0.66,0.41,-0.41,-0.34,-0.32,-1.07,-1.07,-1.06
102.27,-0.66,0.40,-0.66,0.40,-0.40,-0.34,-0.32,-1.06,-1.06,-1.06
103.29,-0.66,0.40,-0.66,0.40,-0.40,-0.35,-0.32,-1.06,-1.06,-1.06
104.32,-0.66,0.39,-0.66,0.40,-0.40,-0.35,-0.33,-1.06,-1.06,-1.05
105.37,-0.66,0.39,-0.66,0.39,-0.39,-0.36,-0.33,-1.05,-1.05,-1.05
106.42,-0.66,0.39,-0.66,0.39,-0.39,-0.36,-0.34,-1.05,-1.05,-1.05
107.48,-0.66,0.38,-0.66,0.39,-0.39,-0.37,-0.34,-1.05,-1.05,-1.04
108.56,-0.66,0.38,-0.66,0.39,-0.39,-0.37,-0.34,-1.05,-1.05,-1.04
109.64,-0.66,0.38,-0.66,0.38,-0.38,-0.37,-0.35,-1.04,-1.04,-1.04
110.74,-0.66,0.38,-0.66,0.38,-0.38,-0.38,-0.35,-1.04,-1.04,-1.04
111.85,-0.66,0.38,-0.66,0.38,-0.38,-0.38,-0.36,-1.04,-1.04,-1.04
112.97,-0.66,0.37,-0.66,0.38,-0.38,-0.38,-0.36,-1.04,-1.04,-1.03
114.10,-0.66,0.37,-0.66,0.38,-0.38,-0.39,-0.36,-1.04,-1.04,-1.03
115.24,-0.66,0.37,-0.66,0.37,-0.37,-0.39,-0.37,-1.03,-1.03,-1.03
116.39,-0.66,0.37,-0.66,0.37,-0.37,-0.39,-0.37,-1.03,-1.03,-1.03
117.55,-0.66,0.36,-0.66,0.37,-0.37,-0.39,-0.37,-1.03,-1.03,-1.02
118.73,-0.66,0.36,-0.66,0.37,-0.37,-0.39,-0.37,-1.03,-1.03,-1.02
119.92,-0.66,0.36,-0.66,0.36,-0.36,-0.39,-0.37,-1.02,-1.02,-1.02
121.12,-0.66,0.36,-0.66,0.36,-0.36,-0.39,-0.38,-1.02,-1.02,-1.02
122.33,-0.66,0.35,-0.66,0.36,-0.36,-0.39,-0.38,-1.02,-1.02,-1.01
123.55,-0.66,0.35,-0.66,0.35,-0.35,-0.39,-0.38,-1.01,-1.01,-1.01
124.79,-0.66,0.34,-0.66,0.35,-0.35,-0.39,-0.38,-1.01,-1.01,-1.00
126.03,-0.66,0.34,-0.66,0.34,-0.34,-0.39,-0.38,-1.00,-1.00,-1.00
127.29,-0.66,0.33,-0.66,0.34,-0.34,-0.39,-0.38,-1.00,-1.00,-0.99
128.57,-0.66,0.33,-0.66,0.34,-0.34,-0.39,-0.38,-1.00,-1.00,-0.99
129.85,-0.66,0.33,-0.66,0.33,-0.33,-0.39,-0.37,-0.99,-0.99,-0.99
131.15,-0.66,0.33,-0.66,0.33,-0.33,-0.38,-0.37,-0.99,-0.99,-0.99
132.46,-0.66,0.32,-0.66,0.33,-0.33,-0.38,-0.37,-0.99,-0.99,-0.98
133.79,-0.66,0.32,-0.66,0.33,-0.33,-0.38,-0.37,-0.99,-0.99,-0.98
135.12,-0.66,0.32,-0.66,0.32,-0.33,-0.38,-0.36,-0.99,-0.99,-0.98
136.48,-0.66,0.32,-0.66,0.32,-0.33,-0.37,-0.36,-0.99,-0.99,-0.98
137.84,-0.66,0.32,-0.66,0.33,-0.32,-0.37,-0.36,-0.98,-0.98,-0.98
139.22,-0.66,0.32,-0.66,0.32,-0.32,-0.37,-0.35,-0.98,-0.98,-0.98
140.61,-0.66,0.32,-0.66,0.32,-0.32,-0.36,-0.35,-0.98,-0.98,-0.98
142.02,-0.66,0.31,-0.66,0.32,-0.32,-0.36,-0.34,-0.98,-0.98,-0.97
143.44,-0.66,0.31,-0.66,0.31,-0.32,-0.35,-0.34,-0.98,-0.98,-0.97
144.87,-0.66,0.31,-0.66,0.31,-0.31,-0.35,-0.34,-0.97,-0.97,-0.97
146.32,-0.66,0.30,-0.66,0.31,-0.31,-0.34,-0.33,-0.97,-0.97,-0.96
147.78,-0.66,0.30,-0.66,0.30,-0.30,-0.34,-0.33,-0.96,-0.96,-0.96
149.26,-0.66,0.30,-0.66,0.30,-0.30,-0.33,-0.32,-0.96,-0.96,-0.96
150.75,-0.66,0.29,-0.66,0.30,-0.30,-0.33,-0.32,-0.96,-0.96,-0.95
152.26,-0.66,0.29,-0.66,0.29,-0.29,-0.32,-0.31,-0.95,-0.95,-0.95
153.78,-0.66,0.29,-0.66,0.29,-0.29,-0.32,-0.31,-0.95,-0.95,-0.95
155.32,-0.66,0.28,-0.66,0.29,-0.29,-0.31,-0.30,-0.95,-0.95,-0.94
156.88,-0.66,0.28,-0.66,0.29,-0.29,-0.31,-0.30,-0.95,-0.95,-0.94
158.44,-0.66,0.28,-0.66,0.28,-0.28,-0.30,-0.29,-0.94,-0.94,-0.94
160.03,-0.66,0.28,-0.66,0.28,-0.28,-0.30,-0.29,-0.94,-0.94,-0.94
161.63,-0.66,0.28,-0.66,0.28,-0.28,-0.29,-0.29,-0.94,-0.94,-0.94
163.24,-0.66,0.27,-0.66,0.28,-0.28,-0.29,-0.28,-0.94,-0.94,-0.93
164.88,-0.66,0.27,-0.66,0.28,-0.28,-0.28,-0.28,-0.94,-0.94,-0.93
166.53,-0.66,0.27,-0.66,0.27,-0.27,-0.28,-0.27,-0.93,-0.93,-0.93
168.19,-0.66,0.27,-0.66,0.27,-0.27,-0.27,-0.27,-0.93,-0.93,-0.93
169.87,-0.66,0.26,-0.66,0.27,-0.27,-0.27,-0.27,-0.93,-0.93,-0.92
171.57,-0.66,0.26,-0.66,0.27,-0.27,-0.26,-0.26,-0.93,-0.93,-0.92
173.29,-0.66,0.26,-0.66,0.26,-0.26,-0.26,-0.26,-0.92,-0.92,-0.92
175.02,-0.66,0.26,-0.66,0.26,-0.26,-0.25,-0.26,-0.92,-0.92,-0.92
176.77,-0.66,0.25,-0.66,0.26,-0.26,-0.25,-0.26,-0.92,-0.92,-0.91
178.54,-0.66,0.25,-0.66,0.26,-0.26,-0.25,-0.25,-0.92,-0.92,-0.91
180.32,-0.66,0.25,-0.66,0.25,-0.26,-0.24,-0.25,-0.92,-0.92,-0.91
182.13,-0.66,0.25,-0.66,0.25,-0.25,-0.24,-0.25,-0.91,-0.91,-0.91
183.95,-0.66,0.25,-0.66,0.25,-0.25,-0.23,-0.25,-0.91,-0.91,-0.91
185.79,-0.66,0.25,-0.66,0.25,-0.25,-0.23,-0.25,-0.91,-0.91,-0.91
187.65,-0.66,0.25,-0.66,0.25,-0.25,-0.22,-0.24,-0.91,-0.91,-0.91
189.52,-0.66,0.25,-0.66,0.25,-0.26,-0.22,-0.24,-0.92,-0.92,-0.91
191.42,-0.66,0.25,-0.66,0.25,-0.26,-0.22,-0.24,-0.92,-0.92,-0.91
193.33,-0.66,0.25,-0.66,0.25,-0.26,-0.21,-0.24,-0.92,-0.92,-0.91
195.27,-0.66,0.25,-0.66,0.26,-0.25,-0.21,-0.24,-0.91,-0.91,-0.91
197.22,-0.66,0.25,-0.66,0.25,-0.25,-0.20,-0.24,-0.91,-0.91,-0.91
199.19,-0.66,0.25,-0.66,0.25,-0.25,-0.20,-0.24,-0.91,-0.91,-0.91
201.18,-0.66,0.24,-0.66,0.25,-0.25,-0.20,-0.24,-0.91,-0.91,-0.90
203.19,-0.66,0.24,-0.66,0.24,-0.24,-0.19,-0.24,-0.90,-0.90,-0.90
205.23,-0.66,0.23,-0.66,0.24,-0.24,-0.19,-0.24,-0.90,-0.90,-0.89
207.28,-0.66,0.23,-0.66,0.23,-0.24,-0.19,-0.24,-0.90,-0.90,-0.89
209.35,-0.66,0.23,-0.66,0.23,-0.23,-0.18,-0.24,-0.89,-0.89,-0.89
211.44,-0.66,0.22,-0.66,0.23,-0.23,-0.18,-0.24,-0.89,-0.89,-0.88
213.56,-0.66,0.22,-0.66,0.23,-0.23,-0.18,-0.24,-0.89,-0.89,-0.88
215.69,-0.66,0.22,-0.66,0.22,-0.22,-0.18,-0.24,-0.88,-0.88,-0.88
217.85,-0.66,0.22,-0.66,0.22,-0.22,-0.17,-0.24,-0.88,-0.88,-0.88
220.03,-0.66,0.21,-0.66,0.22,-0.22,-0.17,-0.24,-0.88,-0.88,-0.87
222.23,-0.66,0.21,-0.66,0.22,-0.22,-0.17,-0.24,-0.88,-0.88,-0.87
224.45,-0.66,0.21,-0.66,0.21,-0.21,-0.17,-0.24,-0.87,-0.87,-0.87
226.70,-0.66,0.21,-0.66,0.21,-0.21,-0.16,-0.24,-0.87,-0.87,-0.87
228.96,-0.66,0.20,-0.66,0.21,-0.21,-0.16,-0.24,-0.87,-0.87,-0.86
231.25,-0.66,0.20,-0.66,0.20,-0.21,-0.16,-0.24,-0.87,-0.87,-0.86
233.57,-0.66,0.20,-0.66,0.20,-0.20,-0.16,-0.24,-0.86,-0.86,-0.86
235.90,-0.66,0.19,-0.66,0.20,-0.20,-0.15,-0.24,-0.86,-0.86,-0.85
238.26,-0.66,0.19,-0.66,0.19,-0.19,-0.15,-0.24,-0.85,-0.85,-0.85
240.64,-0.66,0.18,-0.66,0.18,-0.18,-0.15,-0.24,-0.84,-0.84,-0.84
243.05,-0.66,0.17,-0.66,0.18,-0.18,-0.15,-0.24,-0.84,-0.84,-0.83
245.48,-0.66,0.16,-0.66,0.17,-0.17,-0.15,-0.24,-0.83,-0.83,-0.82
247.93,-0.66,0.16,-0.66,0.16,-0.16,-0.15,-0.24,-0.82,-0.82,-0.82
250.41,-0.66,0.15,-0.66,0.15,-0.15,-0.14,-0.24,-0.81,-0.81,-0.81
252.92,-0.66,0.14,-0.66,0.15,-0.15,-0.14,-0.24,-0.81,-0.81,-0.80
255.45,-0.66,0.13,-0.66,0.14,-0.14,-0.14,-0.24,-0.80,-0.80,-0.79
258.00,-0.66,0.13,-0.66,0.13,-0.13,-0.14,-0.24,-0.79,-0.79,-0.79
260.58,-0.66,0.12,-0.66,0.13,-0.13,-0.14,-0.24,-0.79,-0.79,-0.78
263.19,-0.66,0.12,-0.66,0.12,-0.13,-0.14,-0.24,-0.79,-0.79,-0.78
265.82,-0.66,0.12,-0.66,0.12,-0.12,-0.14,-0.24,-0.78,-0.78,-0.78
268.48,-0.66,0.11,-0.66,0.12,-0.12,-0.14,-0.24,-0.78,-0.78,-0.77
271.16,-0.66,0.11,-0.66,0.11,-0.11,-0.13,-0.24,-0.77,-0.77,-0.77
273.87,-0.66,0.11,-0.66,0.11,-0.11,-0.13,-0.24,-0.77,-0.77,-0.77
276.61,-0.66,0.10,-0.66,0.11,-0.10,-0.13,-0.23,-0.76,-0.76,-0.76
279.38,-0.66,0.10,-0.66,0.10,-0.10,-0.13,-0.23,-0.76,-0.76,-0.76
282.17,-0.66,0.09,-0.66,0.09,-0.09,-0.13,-0.23,-0.75,-0.75,-0.75
284.99,-0.67,0.08,-0.67,0.08,-0.09,-0.13,-0.23,-0.76,-0.76,-0.75
287.84,-0.68,0.07,-0.68,0.08,-0.08,-0.13,-0.23,-0.76,-0.76,-0.75
