frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-6.20,-3.29,-6.21,-3.29,3.29,3.22,2.93,-2.91,-2.92,-2.92
347.75,-6.19,-3.26,-6.19,-3.26,3.25,3.15,2.86,-2.94,-2.94,-2.94
351.23,-6.18,-3.22,-6.18,-3.23,3.22,3.09,2.79,-2.96,-2.96,-2.96
354.74,-6.17,-3.20,-6.17,-3.20,3.20,3.02,2.72,-2.98,-2.97,-2.97
358.28,-6.15,-3.16,-6.16,-3.16,3.17,2.95,2.66,-2.98,-2.99,-2.99
361.87,-6.14,-3.13,-6.14,-3.13,3.14,2.88,2.60,-3.00,-3.00,-3.01
365.49,-6.13,-3.11,-6.14,-3.11,3.11,2.82,2.54,-3.02,-3.02,-3.02
369.14,-6.13,-3.09,-6.13,-3.09,3.08,2.75,2.48,-3.05,-3.05,-3.04
372.83,-6.12,-3.07,-6.12,-3.06,3.05,2.68,2.43,-3.08,-3.07,-3.06
376.56,-6.09,-3.02,-6.10,-3.02,3.01,2.62,2.38,-3.09,-3.09,-3.08
380.33,-6.06,-2.96,-6.06,-2.96,2.96,2.55,2.33,-3.10,-3.10,-3.10
384.13,-6.01,-2.90,-6.02,-2.90,2.91,2.49,2.28,-3.11,-3.11,-3.11
387.97,-5.97,-2.84,-5.97,-2.84,2.85,2.42,2.23,-3.12,-3.12,-3.13
391.85,-5.92,-2.78,-5.92,-2.78,2.79,2.36,2.19,-3.14,-3.14,-3.14
395.77,-5.87,-2.72,-5.87,-2.72,2.72,2.29,2.14,-3.16,-3.15,-3.15
399.73,-5.81,-2.65,-5.81,-2.65,2.64,2.22,2.10,-3.17,-3.17,-3.16
403.72,-5.74,-2.57,-5.75,-2.57,2.57,2.16,2.06,-3.17,-3.18,-3.17
407.76,-5.68,-2.50,-5.68,-2.50,2.50,2.09,2.02,-3.19,-3.19,-3.18
411.84,-5.62,-2.42,-5.62,-2.42,2.42,2.03,1.98,-3.20,-3.20,-3.21
415.96,-5.55,-2.34,-5.55,-2.34,2.34,1.96,1.94,-3.21,-3.21,-3.22
420.12,-5.48,-2.26,-5.49,-2.26,2.26,1.90,1.91,-3.22,-3.22,-3.23
424.32,-5.41,-2.18,-5.42,-2.18,2.18,1.83,1.87,-3.23,-3.24,-3.24
428.56,-5.36,-2.11,-5.35,-2.10,2.10,1.77,1.84,-3.26,-3.25,-3.25
432.85,-5.28,-2.01,-5.28,-2.02,2.01,1.70,1.80,-3.27,-3.27,-3.27
437.18,-5.20,-1.92,-5.21,-1.93,1.93,1.64,1.76,-3.28,-3.28,-3.28
441.55,-5.13,-1.84,-5.13,-1.84,1.84,1.58,1.73,-3.29,-3.29,-3.29
445.96,-5.06,-1.75,-5.06,-1.75,1.75,1.51,1.69,-3.32,-3.31,-3.31
450.42,-4.98,-1.65,-4.99,-1.66,1.65,1.45,1.66,-3.33,-3.33,-3.33
454.93,-4.91,-1.57,-4.91,-1.56,1.56,1.38,1.62,-3.35,-3.35,-3.34
459.48,-4.82,-1.46,-4.83,-1.46,1.46,1.32,1.58,-3.36,-3.36,-3.36
464.07,-4.74,-1.36,-4.75,-1.37,1.37,1.25,1.54,-3.37,-3.38,-3.38
468.71,-4.68,-1.28,-4.68,-1.27,1.28,1.19,1.50,-3.41,-3.40,-3.40
473.40,-4.60,-1.19,-4.60,-1.19,1.19,1.12,1.46,-3.42,-3.42,-3.41
478.13,-4.53,-1.10,-4.53,-1.10,1.10,1.05,1.41,-3.44,-3.43,-3.43
482.91,-4.45,-1.01,-4.45,-1.01,1.01,0.99,1.37,-3.44,-3.44,-3.45
487.74,-4.38,-0.92,-4.39,-0.92,0.93,0.92,1.32,-3.45,-3.46,-3.47
492.62,-4.32,-0.85,-4.32,-0.85,0.85,0.86,1.27,-3.47,-3.47,-3.48
497.55,-4.26,-0.78,-4.26,-0.77,0.77,0.79,1.22,-3.49,-3.49,-3.49
502.52,-4.19,-0.70,-4.19,-0.70,0.69,0.72,1.16,-3.50,-3.50,-3.50
507.55,-4.12,-0.62,-4.13,-0.62,0.61,0.66,1.11,-3.51,-3.51,-3.51
512.62,-4.06,-0.54,-4.06,-0.54,0.53,0.59,1.05,-3.53,-3.53,-3.53
517.75,-4.00,-0.47,-4.00,-0.46,0.45,0.52,0.99,-3.55,-3.54,-3.54
522.93,-3.93,-0.37,-3.93,-0.37,0.37,0.45,0.92,-3.56,-3.56,-3.56
528.16,-3.85,-0.27,-3.86,-0.28,0.28,0.38,0.85,-3.57,-3.58,-3.58
533.44,-3.79,-0.19,-3.79,-0.19,0.19,0.31,0.79,-3.60,-3.60,-3.60
538.77,-3.72,-0.10,-3.73,-0.11,0.10,0.25,0.71,-3.62,-3.62,-3.62
544.16,-3.66,-0.02,-3.66,-0.02,0.01,0.18,0.64,-3.65,-3.65,-3.64
549.60,-3.59,0.08,-3.59,0.08,-0.08,0.10,0.57,-3.68,-3.67,-3.67
555.10,-3.50,0.19,-3.51,0.18,-0.18,0.03,0.49,-3.68,-3.69,-3.69
560.65,-3.44,0.28,-3.44,0.28,-0.27,-0.04,0.41,-3.72,-3.72,-3.72
566.25,-3.38,0.37,-3.38,0.37,-0.37,-0.11,0.33,-3.75,-3.75,-3.75
571.92,-3.31,0.46,-3.32,0.46,-0.46,-0.18,0.24,-3.77,-3.78,-3.77
577.64,-3.25,0.55,-3.25,0.55,-0.55,-0.26,0.16,-3.81,-3.80,-3.80
583.41,-3.17,0.65,-3.18,0.65,-0.64,-0.33,0.07,-3.82,-3.82,-3.82
589.25,-3.10,0.74,-3.11,0.73,-0.73,-0.41,-0.02,-3.84,-3.84,-3.84
595.14,-3.04,0.82,-3.04,0.82,-0.82,-0.48,-0.11,-3.86,-3.86,-3.86
601.09,-2.98,0.90,-2.98,0.90,-0.90,-0.56,-0.20,-3.88,-3.88,-3.88
607.10,-2.91,0.99,-2.92,0.98,-0.98,-0.63,-0.29,-3.89,-3.90,-3.90
613.17,-2.85,1.06,-2.85,1.06,-1.06,-0.71,-0.39,-3.91,-3.91,-3.91
619.30,-2.79,1.13,-2.79,1.13,-1.14,-0.79,-0.49,-3.93,-3.93,-3.92
625.50,-2.73,1.21,-2.73,1.21,-1.21,-0.87,-0.58,-3.94,-3.94,-3.94
631.75,-2.67,1.28,-2.67,1.28,-1.28,-0.95,-0.68,-3.96,-3.96,-3.95
638.07,-2.60,1.36,-2.61,1.36,-1.36,-1.03,-0.78,-3.96,-3.96,-3.96
644.45,-2.54,1.43,-2.54,1.43,-1.43,-1.11,-0.88,-3.97,-3.97,-3.97
650.89,-2.47,1.50,-2.48,1.50,-1.50,-1.20,-0.99,-3.97,-3.98,-3.97
657.40,-2.41,1.57,-2.41,1.57,-1.57,-1.28,-1.09,-3.98,-3.98,-3.98
663.98,-2.34,1.64,-2.34,1.64,-1.64,-1.37,-1.20,-3.98,-3.98,-3.98
670.62,-2.27,1.71,-2.28,1.71,-1.70,-1.45,-1.31,-3.98,-3.98,-3.98
677.32,-2.21,1.77,-2.21,1.77,-1.77,-1.54,-1.41,-3.98,-3.98,-3.98
684.10,-2.15,1.83,-2.15,1.83,-1.83,-1.63,-1.52,-3.98,-3.98,-3.98
690.94,-2.09,1.89,-2.09,1.89,-1.90,-1.71,-1.64,-3.99,-3.99,-3.98
697.85,-2.03,1.95,-2.03,1.96,-1.96,-1.80,-1.75,-3.99,-3.99,-3.98
704.83,-1.96,2.02,-1.96,2.02,-2.03,-1.89,-1.86,-3.99,-3.99,-3.98
711.87,-1.89,2.10,-1.90,2.09,-2.09,-1.99,-1.98,-3.99,-3.99,-3.99
718.99,-1.83,2.16,-1.83,2.16,-2.16,-2.08,-2.10,-4.00,-4.00,-3.99
726.18,-1.77,2.23,-1.77,2.24,-2.24,-2.17,-2.22,-4.01,-4.00,-4.00
733.44,-1.70,2.31,-1.70,2.31,-2.31,-2.26,-2.34,-4.01,-4.01,-4.01
740.78,-1.63,2.39,-1.64,2.39,-2.39,-2.36,-2.46,-4.02,-4.02,-4.03
748.19,-1.57,2.46,-1.57,2.47,-2.46,-2.45,-2.58,-4.04,-4.03,-4.04
755.67,-1.50,2.55,-1.51,2.54,-2.54,-2.55,-2.71,-4.05,-4.05,-4.06
763.23,-1.45,2.62,-1.45,2.62,-2.62,-2.64,-2.83,-4.08,-4.08,-4.08
770.86,-1.40,2.69,-1.39,2.70,-2.71,-2.74,-2.96,-4.11,-4.10,-4.10
778.57,-1.32,2.79,-1.33,2.79,-2.79,-2.84,-3.09,-4.12,-4.12,-4.12
786.35,-1.25,2.88,-1.26,2.88,-2.88,-2.93,-3.22,-4.13,-4.14,-4.14
794.22,-1.19,2.97,-1.19,2.97,-2.97,-3.03,-3.35,-4.16,-4.16,-4.17
802.16,-1.12,3.06,-1.13,3.06,-3.06,-3.13,-3.48,-4.18,-4.19,-4.19
810.18,-1.06,3.15,-1.06,3.15,-3.15,-3.22,-3.61,-4.21,-4.21,-4.22
818.28,-0.99,3.24,-0.99,3.24,-3.24,-3.32,-3.74,-4.24,-4.24,-4.24
826.46,-0.92,3.33,-0.93,3.33,-3.33,-3.41,-3.87,-4.26,-4.26,-4.26
834.73,-0.86,3.42,-0.86,3.42,-3.42,-3.51,-4.00,-4.28,-4.28,-4.29
843.08,-0.79,3.51,-0.79,3.51,-3.51,-3.60,-4.12,-4.30,-4.30,-4.31
851.51,-0.73,3.59,-0.74,3.59,-3.59,-3.70,-4.25,-4.33,-4.33,-4.33
860.02,-0.67,3.68,-0.68,3.68,-3.68,-3.79,-4.37,-4.35,-4.36,-4.36
868.62,-0.62,3.75,-0.62,3.76,-3.77,-3.87,-4.49,-4.39,-4.38,-4.38
877.31,-0.55,3.85,-0.56,3.85,-3.85,-3.96,-4.61,-4.41,-4.41,-4.41
886.08,-0.49,3.93,-0.50,3.93,-3.94,-4.05,-4.72,-4.43,-4.43,-4.43
894.94,-0.43,4.01,-0.43,4.02,-4.02,-4.13,-4.83,-4.45,-4.45,-4.45
903.89,-0.37,4.10,-0.37,4.10,-4.10,-4.21,-4.92,-4.48,-4.47,-4.48
912.93,-0.30,4.19,-0.31,4.19,-4.18,-4.28,-5.02,-4.49,-4.49,-4.50
922.06,-0.25,4.26,-0.26,4.26,-4.26,-4.36,-5.11,-4.51,-4.51,-4.52
931.28,-0.21,4.32,-0.21,4.33,-4.33,-4.42,-5.19,-4.54,-4.54,-4.54
940.59,-0.16,4.39,-0.16,4.39,-4.39,-4.49,-5.25,-4.56,-4.56,-4.56
950.00,-0.12,4.45,-0.12,4.45,-4.45,-4.55,-5.32,-4.58,-4.58,-4.58
959.50,-0.08,4.51,-0.08,4.51,-4.50,-4.60,-5.36,-4.59,-4.59,-4.60
969.09,-0.05,4.55,-0.05,4.56,-4.55,-4.65,-5.41,-4.60,-4.60,-4.61
978.78,-0.02,4.59,-0.03,4.59,-4.59,-4.69,-5.43,-4.62,-4.62,-4.62
988.57,-0.01,4.62,-0.01,4.62,-4.63,-4.73,-5.45,-4.64,-4.64,-4.64
998.46,-0.00,4.65,0.00,4.66,-4.66,-4.76,-5.45,-4.66,-4.66,-4.66
1008.44,0.02,4.68,0.01,4.69,-4.69,-4.79,-5.45,-4.67,-4.67,-4.67
1018.53,0.03,4.71,0.02,4.71,-4.71,-4.81,-5.42,-4.68,-4.69,-4.69
1028.71,0.03,4.73,0.02,4.73,-4.73,-4.82,-5.40,-4.70,-4.71,-4.71
1039.00,0.02,4.74,0.02,4.74,-4.75,-4.82,-5.35,-4.73,-4.73,-4.73
1049.39,0.02,4.75,0.02,4.76,-4.77,-4.83,-5.30,-4.75,-4.75,-4.74
1059.88,0.02,4.77,0.02,4.77,-4.78,-4.82,-5.23,-4.76,-4.76,-4.76
1070.48,0.03,4.79,0.02,4.79,-4.79,-4.80,-5.16,-4.76,-4.77,-4.77
1081.19,0.03,4.80,0.02,4.80,-4.80,-4.78,-5.07,-4.77,-4.77,-4.78
1092.00,0.02,4.80,0.02,4.80,-4.80,-4.75,-4.99,-4.78,-4.78,-4.79
1102.92,0.01,4.79,0.01,4.80,-4.80,-4.72,-4.88,-4.79,-4.79,-4.79
1113.95,-0.00,4.78,-0.00,4.79,-4.79,-4.68,-4.78,-4.79,-4.79,-4.79
1125.09,-0.02,4.77,-0.03,4.77,-4.77,-4.63,-4.67,-4.79,-4.80,-4.80
1136.34,-0.05,4.74,-0.05,4.75,-4.75,-4.58,-4.55,-4.80,-4.80,-4.80
1147.70,-0.09,4.71,-0.09,4.72,-4.72,-4.52,-4.42,-4.81,-4.81,-4.81
1159.18,-0.13,4.68,-0.13,4.68,-4.68,-4.45,-4.30,-4.81,-4.81,-4.82
1170.77,-0.18,4.63,-0.18,4.64,-4.64,-4.38,-4.17,-4.82,-4.82,-4.82
1182.48,-0.23,4.59,-0.23,4.59,-4.58,-4.31,-4.04,-4.82,-4.82,-4.83
1194.30,-0.29,4.52,-0.29,4.53,-4.52,-4.23,-3.90,-4.82,-4.82,-4.82
1206.25,-0.35,4.46,-0.36,4.46,-4.46,-4.15,-3.76,-4.81,-4.82,-4.82
1218.31,-0.43,4.38,-0.43,4.38,-4.38,-4.06,-3.62,-4.82,-4.82,-4.82
1230.49,-0.51,4.29,-0.51,4.30,-4.31,-3.97,-3.49,-4.82,-4.82,-4.81
1242.80,-0.59,4.21,-0.59,4.21,-4.22,-3.88,-3.35,-4.81,-4.81,-4.81
1255.22,-0.67,4.13,-0.68,4.13,-4.13,-3.78,-3.21,-4.80,-4.81,-4.81
1267.78,-0.76,4.03,-0.76,4.04,-4.04,-3.68,-3.07,-4.80,-4.80,-4.80
1280.45,-0.85,3.94,-0.86,3.94,-3.94,-3.58,-2.93,-4.79,-4.79,-4.80
1293.26,-0.95,3.83,-0.95,3.84,-3.83,-3.47,-2.79,-4.79,-4.79,-4.79
1306.19,-1.05,3.72,-1.05,3.73,-3.73,-3.37,-2.65,-4.78,-4.78,-4.78
1319.25,-1.15,3.61,-1.15,3.61,-3.62,-3.26,-2.51,-4.77,-4.77,-4.77
1332.45,-1.26,3.49,-1.26,3.50,-3.50,-3.15,-2.38,-4.76,-4.76,-4.76
1345.77,-1.36,3.38,-1.37,3.38,-3.38,-3.04,-2.24,-4.74,-4.75,-4.75
1359.23,-1.48,3.26,-1.48,3.26,-3.26,-2.93,-2.11,-4.74,-4.74,-4.75
1372.82,-1.60,3.13,-1.60,3.13,-3.13,-2.82,-1.97,-4.73,-4.73,-4.74
1386.55,-1.73,2.99,-1.73,3.00,-2.99,-2.71,-1.84,-4.73,-4.73,-4.73
1400.41,-1.86,2.85,-1.86,2.86,-2.86,-2.59,-1.71,-4.72,-4.72,-4.72
1414.42,-1.99,2.71,-1.99,2.71,-2.72,-2.48,-1.58,-4.71,-4.71,-4.71
1428.56,-2.12,2.57,-2.13,2.57,-2.58,-2.36,-1.45,-4.70,-4.70,-4.70
1442.85,-2.26,2.43,-2.26,2.44,-2.44,-2.25,-1.33,-4.70,-4.69,-4.70
1457.28,-2.39,2.29,-2.40,2.29,-2.29,-2.13,-1.20,-4.69,-4.69,-4.69
1471.85,-2.53,2.15,-2.54,2.15,-2.15,-2.02,-1.08,-4.68,-4.69,-4.69
1486.57,-2.68,2.00,-2.68,2.01,-2.01,-1.90,-0.95,-4.69,-4.69,-4.69
1501.43,-2.81,1.87,-2.82,1.87,-1.87,-1.78,-0.83,-4.69,-4.69,-4.69
1516.45,-2.95,1.73,-2.96,1.73,-1.74,-1.67,-0.71,-4.69,-4.69,-4.69
1531.61,-3.09,1.59,-3.09,1.60,-1.60,-1.55,-0.59,-4.69,-4.69,-4.69
1546.93,-3.22,1.46,-3.22,1.46,-1.47,-1.44,-0.47,-4.69,-4.69,-4.69
1562.40,-3.35,1.32,-3.35,1.33,-1.33,-1.32,-0.35,-4.69,-4.68,-4.68
1578.02,-3.46,1.21,-3.47,1.21,-1.20,-1.20,-0.24,-4.67,-4.67,-4.68
1593.80,-3.59,1.07,-3.59,1.08,-1.07,-1.08,-0.12,-4.67,-4.67,-4.67
1609.74,-3.72,0.94,-3.72,0.95,-0.94,-0.97,-0.01,-4.67,-4.66,-4.67
1625.84,-3.84,0.81,-3.85,0.81,-0.82,-0.85,0.10,-4.66,-4.66,-4.66
1642.10,-3.97,0.68,-3.97,0.69,-0.69,-0.73,0.21,-4.66,-4.66,-4.66
1658.52,-4.09,0.56,-4.10,0.56,-0.56,-0.61,0.32,-4.66,-4.66,-4.66
1675.10,-4.22,0.43,-4.22,0.43,-0.44,-0.49,0.43,-4.66,-4.66,-4.66
1691.85,-4.35,0.30,-4.35,0.31,-0.31,-0.37,0.53,-4.66,-4.66,-4.66
1708.77,-4.48,0.18,-4.48,0.18,-0.18,-0.25,0.64,-4.67,-4.66,-4.67
1725.86,-4.60,0.06,-4.61,0.06,-0.06,-0.13,0.74,-4.66,-4.67,-4.67
1743.12,-4.73,-0.07,-4.73,-0.06,0.07,-0.00,0.84,-4.67,-4.67,-4.67
1760.55,-4.86,-0.19,-4.86,-0.19,0.19,0.12,0.93,-4.67,-4.67,-4.68
1778.15,-4.99,-0.32,-4.99,-0.32,0.31,0.25,1.02,-4.68,-4.68,-4.68
1795.94,-5.12,-0.45,-5.12,-0.44,0.44,0.37,1.12,-4.69,-4.68,-4.68
1813.90,-5.25,-0.57,-5.25,-0.57,0.56,0.50,1.20,-4.69,-4.69,-4.69
1832.03,-5.37,-0.69,-5.38,-0.69,0.68,0.63,1.29,-4.69,-4.70,-4.69
1850.36,-5.50,-0.82,-5.50,-0.81,0.81,0.77,1.37,-4.70,-4.69,-4.69
1868.86,-5.61,-0.94,-5.61,-0.93,0.93,0.90,1.45,-4.68,-4.68,-4.68
1887.55,-5.71,-1.05,-5.72,-1.05,1.06,1.04,1.52,-4.65,-4.66,-4.67
1906.42,-5.83,-1.19,-5.83,-1.18,1.20,1.17,1.59,-4.64,-4.63,-4.65
1925.49,-5.94,-1.32,-5.94,-1.32,1.34,1.31,1.65,-4.61,-4.61,-4.63
1944.74,-6.06,-1.47,-6.06,-1.47,1.47,1.45,1.72,-4.59,-4.59,-4.60
1964.19,-6.17,-1.62,-6.18,-1.62,1.62,1.59,1.77,-4.56,-4.56,-4.56
1983.83,-6.29,-1.78,-6.29,-1.77,1.76,1.73,1.83,-4.54,-4.54,-4.52
2003.67,-6.40,-1.92,-6.40,-1.91,1.89,1.87,1.87,-4.51,-4.51,-4.49
2023.71,-6.50,-2.03,-6.51,-2.04,2.03,2.01,1.92,-4.47,-4.48,-4.47
2043.94,-6.60,-2.16,-6.60,-2.16,2.16,2.14,1.96,-4.44,-4.44,-4.45
2064.38,-6.69,-2.28,-6.69,-2.27,2.28,2.26,1.99,-4.41,-4.41,-4.42
2085.03,-6.78,-2.38,-6.78,-2.39,2.40,2.37,2.02,-4.39,-4.39,-4.40
2105.88,-6.87,-2.49,-6.87,-2.50,2.50,2.48,2.05,-4.37,-4.37,-4.38
2126.94,-6.96,-2.61,-6.96,-2.61,2.60,2.58,2.08,-4.36,-4.36,-4.35
2148.20,-7.04,-2.70,-7.04,-2.70,2.70,2.67,2.10,-4.35,-4.35,-4.34
2169.69,-7.11,-2.78,-7.12,-2.79,2.78,2.75,2.12,-4.33,-4.34,-4.33
2191.38,-7.19,-2.86,-7.19,-2.86,2.86,2.82,2.13,-4.33,-4.33,-4.33
2213.30,-7.26,-2.93,-7.26,-2.93,2.93,2.89,2.15,-4.33,-4.33,-4.33
2235.43,-7.33,-2.99,-7.33,-3.00,3.00,2.95,2.16,-4.33,-4.33,-4.34
2257.78,-7.40,-3.05,-7.40,-3.05,3.06,3.01,2.17,-4.34,-4.34,-4.35
2280.36,-7.46,-3.10,-7.46,-3.11,3.11,3.06,2.17,-4.35,-4.35,-4.36
2303.17,-7.52,-3.16,-7.52,-3.16,3.16,3.11,2.18,-4.36,-4.36,-4.36
2326.20,-7.57,-3.20,-7.57,-3.21,3.20,3.16,2.19,-4.37,-4.37,-4.37
2349.46,-7.62,-3.24,-7.62,-3.24,3.24,3.21,2.19,-4.38,-4.38,-4.38
2372.95,-7.66,-3.27,-7.66,-3.28,3.28,3.25,2.19,-4.38,-4.38,-4.39
2396.68,-7.70,-3.30,-7.70,-3.31,3.31,3.29,2.20,-4.39,-4.39,-4.40
2420.65,-7.73,-3.33,-7.73,-3.33,3.34,3.33,2.20,-4.39,-4.39,-4.40
2444.86,-7.76,-3.36,-7.76,-3.36,3.36,3.37,2.21,-4.41,-4.41,-4.40
2469.31,-7.78,-3.37,-7.79,-3.38,3.37,3.40,2.21,-4.41,-4.42,-4.41
2494.00,-7.81,-3.39,-7.81,-3.39,3.38,3.42,2.22,-4.44,-4.43,-4.42
2518.94,-7.82,-3.39,-7.82,-3.39,3.38,3.45,2.23,-4.44,-4.44,-4.43
2544.13,-7.82,-3.37,-7.82,-3.38,3.38,3.46,2.23,-4.44,-4.44,-4.45
2569.57,-7.81,-3.36,-7.81,-3.37,3.38,3.47,2.24,-4.43,-4.43,-4.45
2595.27,-7.79,-3.35,-7.80,-3.36,3.38,3.47,2.26,-4.41,-4.42,-4.44
2621.22,-7.77,-3.36,-7.77,-3.36,3.37,3.47,2.27,-4.40,-4.40,-4.41
2647.43,-7.74,-3.36,-7.74,-3.36,3.37,3.45,2.28,-4.38,-4.37,-4.38
2673.90,-7.69,-3.36,-7.70,-3.36,3.35,3.43,2.30,-4.34,-4.34,-4.33
2700.64,-7.64,-3.34,-7.64,-3.35,3.33,3.40,2.32,-4.31,-4.31,-4.30
2727.65,-7.58,-3.32,-7.58,-3.32,3.31,3.36,2.34,-4.27,-4.27,-4.26
2754.93,-7.50,-3.28,-7.51,-3.29,3.28,3.31,2.36,-4.23,-4.23,-4.22
2782.48,-7.42,-3.24,-7.42,-3.24,3.23,3.25,2.39,-4.19,-4.19,-4.18
2810.30,-7.32,-3.18,-7.32,-3.18,3.18,3.19,2.41,-4.14,-4.14,-4.14
2838.40,-7.22,-3.12,-7.22,-3.13,3.13,3.12,2.44,-4.10,-4.10,-4.10
2866.79,-7.11,-3.06,-7.11,-3.07,3.07,3.04,2.47,-4.05,-4.05,-4.05
2895.46,-7.00,-3.01,-7.00,-3.01,3.01,2.97,2.51,-3.99,-3.99,-3.99
2924.41,-6.88,-2.94,-6.88,-2.95,2.96,2.89,2.54,-3.93,-3.93,-3.94
2953.65,-6.76,-2.89,-6.77,-2.90,2.91,2.83,2.58,-3.85,-3.86,-3.87
2983.19,-6.65,-2.86,-6.65,-2.86,2.87,2.77,2.62,-3.78,-3.78,-3.79
3013.02,-6.54,-2.83,-6.54,-2.84,2.84,2.73,2.66,-3.70,-3.70,-3.71
3043.15,-6.43,-2.82,-6.43,-2.82,2.82,2.71,2.71,-3.62,-3.61,-3.61
3073.58,-6.31,-2.80,-6.31,-2.81,2.80,2.70,2.75,-3.51,-3.51,-3.51
3104.32,-6.19,-2.79,-6.20,-2.80,2.79,2.72,2.80,-3.40,-3.40,-3.40
3135.36,-6.08,-2.80,-6.08,-2.80,2.79,2.75,2.85,-3.29,-3.29,-3.28
3166.72,-5.96,-2.80,-5.97,-2.80,2.80,2.79,2.90,-3.16,-3.17,-3.16
3198.38,-5.85,-2.81,-5.85,-2.82,2.82,2.84,2.95,-3.04,-3.03,-3.04
3230.37,-5.73,-2.83,-5.73,-2.83,2.84,2.90,3.01,-2.89,-2.89,-2.90
3262.67,-5.61,-2.86,-5.62,-2.87,2.88,2.96,3.06,-2.74,-2.74,-2.75
3295.30,-5.50,-2.91,-5.50,-2.91,2.92,3.02,3.12,-2.58,-2.58,-2.59
3328.25,-5.40,-2.97,-5.40,-2.97,2.98,3.08,3.17,-2.42,-2.42,-2.43
3361.53,-5.30,-3.04,-5.31,-3.05,3.05,3.15,3.23,-2.26,-2.26,-2.26
3395.15,-5.22,-3.12,-5.22,-3.12,3.12,3.21,3.29,-2.10,-2.10,-2.10
3429.10,-5.13,-3.20,-5.13,-3.21,3.20,3.26,3.34,-1.93,-1.93,-1.93
3463.39,-5.05,-3.29,-5.05,-3.29,3.29,3.32,3.40,-1.77,-1.77,-1.76
3498.03,-4.97,-3.37,-4.97,-3.38,3.38,3.38,3.45,-1.60,-1.60,-1.60
3533.01,-4.90,-3.47,-4.90,-3.47,3.46,3.44,3.50,-1.44,-1.44,-1.43
3568.34,-4.83,-3.55,-4.83,-3.55,3.55,3.50,3.55,-1.28,-1.28,-1.28
3604.02,-4.77,-3.63,-4.77,-3.64,3.64,3.56,3.59,-1.13,-1.13,-1.14
3640.06,-4.72,-3.72,-4.72,-3.73,3.73,3.63,3.63,-0.99,-0.99,-1.00
3676.46,-4.67,-3.81,-4.68,-3.82,3.81,3.70,3.67,-0.86,-0.86,-0.86
3713.22,-4.64,-3.90,-4.64,-3.90,3.90,3.77,3.70,-0.74,-0.74,-0.74
3750.36,-4.60,-3.98,-4.60,-3.98,3.98,3.85,3.73,-0.62,-0.62,-0.62
3787.86,-4.57,-4.05,-4.58,-4.06,4.06,3.94,3.75,-0.51,-0.52,-0.52
3825.74,-4.56,-4.14,-4.56,-4.14,4.14,4.02,3.77,-0.42,-0.42,-0.42
3864.00,-4.55,-4.21,-4.55,-4.22,4.22,4.12,3.78,-0.33,-0.33,-0.34
3902.64,-4.55,-4.29,-4.55,-4.29,4.29,4.21,3.78,-0.26,-0.25,-0.26
3941.66,-4.53,-4.35,-4.54,-4.36,4.36,4.31,3.78,-0.17,-0.18,-0.18
3981.08,-4.53,-4.41,-4.53,-4.42,4.43,4.40,3.77,-0.10,-0.10,-0.12
4020.89,-4.53,-4.48,-4.53,-4.48,4.49,4.49,3.75,-0.05,-0.04,-0.05
4061.10,-4.52,-4.53,-4.53,-4.53,4.53,4.57,3.72,0.01,0.01,0.01
4101.71,-4.51,-4.57,-4.51,-4.57,4.57,4.64,3.69,0.05,0.05,0.06
4142.73,-4.49,-4.59,-4.49,-4.59,4.58,4.69,3.65,0.09,0.09,0.10
4184.15,-4.46,-4.59,-4.46,-4.59,4.59,4.73,3.60,0.12,0.13,0.13
4226.00,-4.41,-4.57,-4.41,-4.57,4.57,4.73,3.54,0.16,0.15,0.16
4268.26,-4.35,-4.52,-4.36,-4.53,4.53,4.71,3.48,0.18,0.18,0.17
4310.94,-4.28,-4.46,-4.28,-4.47,4.47,4.64,3.42,0.19,0.19,0.18
4354.05,-4.19,-4.38,-4.19,-4.38,4.38,4.55,3.34,0.19,0.19,0.19
4397.59,-4.08,-4.28,-4.08,-4.28,4.28,4.42,3.27,0.19,0.19,0.20
4441.56,-3.95,-4.15,-3.95,-4.16,4.14,4.26,3.18,0.19,0.19,0.20
4485.98,-3.80,-4.00,-3.80,-4.00,3.99,4.07,3.10,0.18,0.19,0.20
4530.84,-3.61,-3.81,-3.62,-3.82,3.81,3.86,3.01,0.20,0.19,0.20
4576.15,-3.41,-3.61,-3.41,-3.62,3.61,3.62,2.91,0.20,0.20,0.20
4621.91,-3.18,-3.39,-3.19,-3.40,3.40,3.37,2.81,0.21,0.21,0.21
4668.13,-2.94,-3.16,-2.94,-3.16,3.16,3.10,2.71,0.22,0.22,0.22
4714.81,-2.67,-2.91,-2.67,-2.91,2.92,2.83,2.61,0.24,0.25,0.24
4761.96,-2.38,-2.65,-2.38,-2.66,2.66,2.56,2.51,0.28,0.28,0.27
4809.58,-2.07,-2.39,-2.08,-2.40,2.40,2.29,2.40,0.33,0.33,0.32
4857.67,-1.76,-2.14,-1.76,-2.13,2.14,2.02,2.30,0.37,0.38,0.38
4906.25,-1.43,-1.86,-1.44,-1.87,1.87,1.75,2.19,0.44,0.43,0.43
4955.31,-1.11,-1.60,-1.12,-1.61,1.60,1.49,2.09,0.49,0.49,0.49
