frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,1.49,2.64,1.49,2.64,-2.64,-2.71,-3.16,-1.15,-1.15,-1.16
31.30,1.49,2.64,1.49,2.64,-2.64,-2.72,-3.17,-1.16,-1.16,-1.16
31.61,1.49,2.64,1.49,2.64,-2.65,-2.74,-3.19,-1.16,-1.16,-1.16
31.93,1.49,2.65,1.49,2.65,-2.65,-2.75,-3.19,-1.17,-1.17,-1.17
32.24,1.49,2.65,1.49,2.65,-2.65,-2.76,-3.20,-1.17,-1.17,-1.17
32.57,1.49,2.66,1.49,2.66,-2.66,-2.78,-3.20,-1.17,-1.17,-1.18
32.89,1.49,2.66,1.49,2.66,-2.66,-2.79,-3.20,-1.17,-1.17,-1.18
33.22,1.49,2.66,1.48,2.66,-2.66,-2.80,-3.19,-1.17,-1.17,-1.18
33.55,1.49,2.66,1.48,2.66,-2.66,-2.81,-3.18,-1.17,-1.18,-1.18
33.89,1.48,2.66,1.48,2.66,-2.66,-2.82,-3.17,-1.18,-1.18,-1.19
34.23,1.48,2.66,1.47,2.66,-2.66,-2.83,-3.15,-1.18,-1.19,-1.19
34.57,1.47,2.66,1.46,2.66,-2.66,-2.84,-3.14,-1.19,-1.19,-1.20
34.92,1.46,2.65,1.46,2.66,-2.66,-2.85,-3.12,-1.20,-1.20,-1.20
35.27,1.47,2.66,1.46,2.66,-2.67,-2.86,-3.10,-1.20,-1.21,-1.20
35.62,1.47,2.66,1.47,2.67,-2.68,-2.87,-3.07,-1.21,-1.21,-1.20
35.97,1.49,2.69,1.48,2.69,-2.69,-2.88,-3.05,-1.21,-1.21,-1.21
36.33,1.51,2.71,1.50,2.71,-2.71,-2.89,-3.02,-1.20,-1.21,-1.21
36.70,1.53,2.73,1.53,2.73,-2.73,-2.90,-3.00,-1.21,-1.21,-1.21
37.06,1.56,2.76,1.56,2.76,-2.76,-2.91,-2.97,-1.21,-1.21,-1.21
37.43,1.59,2.79,1.58,2.79,-2.80,-2.92,-2.95,-1.21,-1.21,-1.21
37.81,1.62,2.83,1.62,2.83,-2.83,-2.92,-2.92,-1.21,-1.21,-1.22
38.19,1.65,2.86,1.65,2.86,-2.87,-2.93,-2.90,-1.22,-1.22,-1.22
38.57,1.68,2.90,1.68,2.90,-2.90,-2.94,-2.87,-1.23,-1.23,-1.23
38.95,1.71,2.93,1.71,2.94,-2.94,-2.94,-2.85,-1.23,-1.23,-1.23
39.34,1.74,2.97,1.74,2.97,-2.97,-2.95,-2.83,-1.23,-1.23,-1.24
39.74,1.77,3.00,1.76,3.00,-3.00,-2.96,-2.81,-1.23,-1.24,-1.24
40.14,1.79,3.02,1.79,3.03,-3.02,-2.96,-2.79,-1.24,-1.24,-1.24
40.54,1.81,3.05,1.80,3.05,-3.04,-2.97,-2.77,-1.24,-1.24,-1.25
40.94,1.82,3.06,1.82,3.06,-3.06,-2.97,-2.75,-1.24,-1.24,-1.25
41.35,1.83,3.07,1.82,3.07,-3.06,-2.98,-2.74,-1.24,-1.24,-1.25
41.76,1.83,3.07,1.83,3.07,-3.06,-2.98,-2.72,-1.24,-1.24,-1.25
42.18,1.83,3.06,1.82,3.06,-3.06,-2.98,-2.71,-1.24,-1.24,-1.24
42.60,1.82,3.05,1.82,3.05,-3.06,-2.99,-2.70,-1.24,-1.24,-1.24
43.03,1.81,3.04,1.81,3.05,-3.05,-2.99,-2.69,-1.25,-1.24,-1.24
43.46,1.81,3.04,1.80,3.04,-3.04,-2.99,-2.69,-1.24,-1.24,-1.24
43.90,1.81,3.04,1.80,3.04,-3.04,-3.00,-2.69,-1.23,-1.23,-1.24
44.33,1.81,3.03,1.81,3.04,-3.03,-3.00,-2.68,-1.23,-1.23,-1.23
44.78,1.81,3.03,1.81,3.03,-3.03,-3.00,-2.69,-1.23,-1.23,-1.23
45.23,1.81,3.03,1.81,3.03,-3.03,-3.00,-2.69,-1.23,-1.23,-1.23
45.68,1.81,3.03,1.81,3.03,-3.03,-3.00,-2.69,-1.23,-1.23,-1.23
46.13,1.81,3.03,1.81,3.04,-3.03,-3.00,-2.70,-1.23,-1.23,-1.23
46.60,1.81,3.04,1.81,3.04,-3.04,-3.00,-2.71,-1.23,-1.23,-1.24
47.06,1.81,3.04,1.81,3.04,-3.04,-3.00,-2.72,-1.24,-1.24,-1.24
47.53,1.81,3.04,1.81,3.04,-3.04,-3.00,-2.73,-1.24,-1.24,-1.24
48.01,1.81,3.04,1.81,3.05,-3.05,-3.00,-2.75,-1.24,-1.24,-1.24
48.49,1.81,3.05,1.81,3.05,-3.05,-3.00,-2.76,-1.24,-1.24,-1.25
48.97,1.81,3.05,1.81,3.05,-3.05,-3.00,-2.78,-1.24,-1.24,-1.25
49.46,1.81,3.05,1.81,3.05,-3.05,-3.00,-2.80,-1.24,-1.24,-1.25
49.96,1.81,3.05,1.81,3.05,-3.05,-3.00,-2.82,-1.24,-1.24,-1.25
50.46,1.81,3.04,1.81,3.05,-3.05,-3.00,-2.84,-1.24,-1.24,-1.24
50.96,1.81,3.04,1.81,3.04,-3.04,-3.00,-2.87,-1.24,-1.24,-1.24
51.47,1.81,3.04,1.81,3.04,-3.04,-3.00,-2.89,-1.24,-1.24,-1.24
51.99,1.81,3.04,1.81,3.04,-3.04,-2.99,-2.92,-1.23,-1.23,-1.24
52.51,1.81,3.03,1.81,3.04,-3.04,-2.99,-2.94,-1.23,-1.23,-1.23
53.03,1.81,3.03,1.81,3.03,-3.03,-2.99,-2.97,-1.23,-1.23,-1.23
53.56,1.81,3.03,1.81,3.03,-3.03,-2.98,-2.99,-1.23,-1.23,-1.23
54.10,1.81,3.03,1.81,3.03,-3.03,-2.98,-3.02,-1.22,-1.22,-1.23
54.64,1.81,3.03,1.81,3.03,-3.03,-2.98,-3.04,-1.22,-1.22,-1.23
55.18,1.81,3.02,1.81,3.03,-3.02,-2.97,-3.07,-1.22,-1.22,-1.22
55.74,1.81,3.02,1.81,3.02,-3.02,-2.97,-3.09,-1.22,-1.22,-1.22
56.29,1.81,3.02,1.81,3.02,-3.02,-2.97,-3.12,-1.21,-1.21,-1.22
56.86,1.81,3.01,1.81,3.02,-3.02,-2.96,-3.14,-1.21,-1.21,-1.21
57.42,1.81,3.01,1.81,3.01,-3.01,-2.96,-3.16,-1.21,-1.21,-1.21
58.00,1.81,3.01,1.81,3.01,-3.01,-2.95,-3.17,-1.20,-1.20,-1.21
58.58,1.81,3.01,1.81,3.01,-3.01,-2.95,-3.19,-1.20,-1.20,-1.21
59.16,1.81,3.00,1.81,3.01,-3.00,-2.94,-3.20,-1.20,-1.20,-1.20
59.76,1.81,3.00,1.81,3.00,-3.00,-2.94,-3.22,-1.20,-1.20,-1.20
60.35,1.81,3.00,1.81,3.00,-3.00,-2.93,-3.22,-1.19,-1.19,-1.20
60.96,1.81,2.99,1.81,3.00,-3.00,-2.93,-3.23,-1.19,-1.19,-1.19
61.57,1.81,2.99,1.81,2.99,-2.99,-2.92,-3.23,-1.19,-1.19,-1.19
62.18,1.81,2.99,1.81,2.99,-2.99,-2.92,-3.23,-1.19,-1.19,-1.19
62.80,1.81,2.99,1.81,2.99,-2.99,-2.91,-3.23,-1.19,-1.19,-1.19
63.43,1.81,2.99,1.81,2.99,-2.99,-2.90,-3.22,-1.18,-1.18,-1.19
64.07,1.81,2.99,1.81,2.99,-2.99,-2.90,-3.21,-1.18,-1.18,-1.19
64.71,1.81,2.99,1.81,2.99,-2.99,-2.89,-3.20,-1.19,-1.19,-1.19
65.35,1.81,2.99,1.80,2.99,-2.99,-2.89,-3.19,-1.19,-1.19,-1.19
66.01,1.81,2.99,1.80,2.99,-3.00,-2.88,-3.17,-1.19,-1.19,-1.19
66.67,1.81,2.99,1.81,3.00,-3.00,-2.87,-3.15,-1.20,-1.19,-1.19
67.33,1.82,3.00,1.82,3.00,-3.01,-2.87,-3.13,-1.19,-1.19,-1.19
68.01,1.83,3.01,1.82,3.01,-3.01,-2.86,-3.10,-1.18,-1.19,-1.19
68.69,1.83,3.01,1.83,3.01,-3.01,-2.85,-3.08,-1.18,-1.18,-1.19
69.37,1.83,3.01,1.82,3.01,-3.00,-2.85,-3.05,-1.18,-1.18,-1.19
70.07,1.82,3.00,1.81,3.00,-2.99,-2.84,-3.02,-1.18,-1.18,-1.19
70.77,1.80,2.98,1.80,2.98,-2.98,-2.83,-2.99,-1.18,-1.18,-1.19
71.48,1.78,2.96,1.78,2.96,-2.96,-2.83,-2.96,-1.18,-1.18,-1.19
72.19,1.76,2.93,1.75,2.93,-2.93,-2.82,-2.93,-1.18,-1.18,-1.18
72.91,1.73,2.90,1.73,2.90,-2.90,-2.81,-2.89,-1.18,-1.18,-1.18
73.64,1.70,2.87,1.70,2.87,-2.87,-2.81,-2.86,-1.18,-1.17,-1.18
74.38,1.67,2.83,1.67,2.84,-2.84,-2.80,-2.83,-1.17,-1.17,-1.17
75.12,1.64,2.80,1.64,2.80,-2.80,-2.79,-2.79,-1.17,-1.17,-1.17
75.87,1.61,2.77,1.60,2.77,-2.77,-2.78,-2.76,-1.16,-1.16,-1.17
76.63,1.58,2.73,1.58,2.73,-2.73,-2.78,-2.73,-1.16,-1.16,-1.16
77.40,1.55,2.70,1.55,2.70,-2.70,-2.77,-2.70,-1.15,-1.15,-1.16
78.17,1.53,2.67,1.52,2.67,-2.67,-2.76,-2.67,-1.14,-1.15,-1.15
78.95,1.50,2.64,1.50,2.64,-2.65,-2.76,-2.64,-1.15,-1.15,-1.15
79.74,1.48,2.62,1.48,2.62,-2.63,-2.75,-2.62,-1.15,-1.15,-1.15
80.54,1.47,2.60,1.46,2.60,-2.61,-2.74,-2.59,-1.15,-1.15,-1.14
81.35,1.46,2.59,1.46,2.59,-2.60,-2.73,-2.56,-1.15,-1.15,-1.14
82.16,1.46,2.59,1.46,2.59,-2.60,-2.73,-2.54,-1.14,-1.14,-1.14
82.98,1.47,2.60,1.46,2.60,-2.60,-2.72,-2.52,-1.13,-1.13,-1.14
83.81,1.48,2.61,1.47,2.61,-2.60,-2.71,-2.50,-1.13,-1.13,-1.14
84.65,1.49,2.62,1.48,2.62,-2.61,-2.71,-2.48,-1.12,-1.12,-1.14
85.50,1.49,2.61,1.49,2.62,-2.61,-2.70,-2.47,-1.12,-1.12,-1.13
86.35,1.49,2.61,1.49,2.61,-2.61,-2.69,-2.45,-1.13,-1.13,-1.13
87.22,1.49,2.61,1.49,2.61,-2.61,-2.68,-2.44,-1.13,-1.13,-1.13
88.09,1.49,2.61,1.49,2.61,-2.61,-2.68,-2.43,-1.13,-1.13,-1.13
88.97,1.49,2.61,1.49,2.61,-2.61,-2.67,-2.42,-1.13,-1.13,-1.13
89.86,1.49,2.61,1.49,2.61,-2.61,-2.66,-2.41,-1.13,-1.13,-1.13
90.76,1.49,2.61,1.49,2.61,-2.61,-2.66,-2.41,-1.13,-1.13,-1.13
91.66,1.49,2.61,1.49,2.61,-2.61,-2.65,-2.40,-1.13,-1.13,-1.13
92.58,1.49,2.61,1.49,2.61,-2.61,-2.64,-2.40,-1.13,-1.13,-1.13
93.51,1.49,2.61,1.49,2.61,-2.61,-2.64,-2.40,-1.13,-1.13,-1.13
94.44,1.49,2.61,1.49,2.61,-2.61,-2.63,-2.41,-1.12,-1.12,-1.13
95.39,1.49,2.61,1.49,2.61,-2.61,-2.62,-2.41,-1.12,-1.12,-1.13
96.34,1.49,2.61,1.49,2.61,-2.61,-2.61,-2.41,-1.12,-1.12,-1.13
97.30,1.49,2.60,1.49,2.61,-2.61,-2.61,-2.42,-1.12,-1.12,-1.12
98.28,1.49,2.60,1.49,2.60,-2.61,-2.60,-2.43,-1.12,-1.12,-1.12
99.26,1.49,2.60,1.49,2.60,-2.60,-2.59,-2.44,-1.12,-1.12,-1.12
100.25,1.49,2.60,1.49,2.60,-2.60,-2.59,-2.45,-1.12,-1.12,-1.12
101.25,1.49,2.60,1.49,2.60,-2.60,-2.58,-2.46,-1.12,-1.12,-1.12
102.27,1.49,2.60,1.49,2.60,-2.60,-2.57,-2.48,-1.11,-1.11,-1.12
103.29,1.49,2.60,1.49,2.60,-2.60,-2.57,-2.49,-1.11,-1.11,-1.12
104.32,1.49,2.59,1.49,2.60,-2.59,-2.56,-2.50,-1.11,-1.11,-1.11
105.37,1.49,2.59,1.49,2.59,-2.59,-2.55,-2.52,-1.11,-1.11,-1.11
106.42,1.49,2.59,1.49,2.59,-2.59,-2.55,-2.53,-1.10,-1.10,-1.11
107.48,1.49,2.58,1.49,2.59,-2.59,-2.54,-2.55,-1.10,-1.10,-1.10
108.56,1.49,2.58,1.48,2.58,-2.58,-2.53,-2.57,-1.10,-1.10,-1.10
109.64,1.49,2.58,1.49,2.58,-2.59,-2.53,-2.58,-1.10,-1.10,-1.10
110.74,1.49,2.58,1.49,2.58,-2.59,-2.52,-2.60,-1.10,-1.10,-1.10
111.85,1.50,2.58,1.49,2.58,-2.59,-2.51,-2.61,-1.09,-1.10,-1.09
112.97,1.50,2.58,1.50,2.59,-2.59,-2.51,-2.62,-1.09,-1.09,-1.09
114.10,1.51,2.59,1.50,2.59,-2.58,-2.50,-2.64,-1.08,-1.08,-1.09
115.24,1.51,2.59,1.50,2.59,-2.58,-2.49,-2.65,-1.07,-1.08,-1.09
116.39,1.50,2.58,1.49,2.58,-2.57,-2.49,-2.66,-1.07,-1.08,-1.09
117.55,1.48,2.55,1.48,2.56,-2.55,-2.48,-2.66,-1.08,-1.08,-1.08
118.73,1.46,2.53,1.46,2.53,-2.53,-2.47,-2.67,-1.08,-1.08,-1.08
119.92,1.44,2.51,1.44,2.51,-2.51,-2.47,-2.67,-1.07,-1.07,-1.08
121.12,1.42,2.48,1.41,2.48,-2.48,-2.46,-2.68,-1.07,-1.07,-1.07
122.33,1.39,2.45,1.39,2.45,-2.45,-2.45,-2.68,-1.06,-1.06,-1.07
123.55,1.36,2.41,1.36,2.42,-2.41,-2.45,-2.67,-1.06,-1.06,-1.06
124.79,1.33,2.38,1.32,2.38,-2.38,-2.44,-2.67,-1.05,-1.06,-1.06
126.03,1.29,2.34,1.29,2.34,-2.34,-2.43,-2.66,-1.06,-1.05,-1.06
127.29,1.26,2.30,1.26,2.31,-2.31,-2.43,-2.65,-1.05,-1.05,-1.05
128.57,1.24,2.28,1.23,2.27,-2.28,-2.42,-2.64,-1.04,-1.05,-1.05
129.85,1.21,2.24,1.21,2.25,-2.25,-2.41,-2.63,-1.04,-1.04,-1.04
131.15,1.19,2.22,1.18,2.22,-2.22,-2.40,-2.61,-1.04,-1.04,-1.04
132.46,1.17,2.20,1.16,2.20,-2.20,-2.40,-2.59,-1.04,-1.04,-1.04
133.79,1.15,2.18,1.15,2.19,-2.19,-2.39,-2.57,-1.04,-1.04,-1.04
135.12,1.14,2.17,1.14,2.17,-2.17,-2.38,-2.55,-1.04,-1.03,-1.04
136.48,1.14,2.17,1.13,2.17,-2.16,-2.37,-2.53,-1.03,-1.03,-1.04
137.84,1.14,2.16,1.13,2.16,-2.16,-2.37,-2.50,-1.02,-1.03,-1.03
139.22,1.13,2.15,1.13,2.16,-2.16,-2.36,-2.48,-1.03,-1.03,-1.03
140.61,1.13,2.15,1.13,2.15,-2.16,-2.35,-2.45,-1.03,-1.03,-1.03
142.02,1.14,2.16,1.13,2.16,-2.16,-2.34,-2.42,-1.03,-1.03,-1.03
143.44,1.15,2.17,1.15,2.17,-2.17,-2.34,-2.39,-1.02,-1.02,-1.03
144.87,1.17,2.18,1.16,2.18,-2.18,-2.33,-2.37,-1.02,-1.02,-1.02
146.32,1.18,2.19,1.18,2.20,-2.20,-2.32,-2.34,-1.02,-1.02,-1.02
147.78,1.21,2.22,1.20,2.22,-2.22,-2.31,-2.31,-1.01,-1.01,-1.02
149.26,1.24,2.24,1.23,2.24,-2.24,-2.30,-2.28,-1.01,-1.01,-1.01
150.75,1.26,2.26,1.26,2.27,-2.27,-2.29,-2.25,-1.01,-1.01,-1.01
152.26,1.29,2.29,1.29,2.29,-2.29,-2.29,-2.22,-1.01,-1.00,-1.01
153.78,1.33,2.32,1.32,2.32,-2.32,-2.28,-2.19,-0.99,-1.00,-1.00
155.32,1.36,2.35,1.36,2.35,-2.35,-2.27,-2.16,-0.99,-0.99,-1.00
156.88,1.39,2.38,1.39,2.38,-2.38,-2.26,-2.14,-0.99,-0.99,-1.00
158.44,1.42,2.40,1.41,2.40,-2.41,-2.25,-2.11,-0.99,-0.99,-0.99
160.03,1.44,2.42,1.44,2.43,-2.43,-2.24,-2.09,-1.00,-0.99,-0.99
161.63,1.47,2.45,1.46,2.45,-2.46,-2.23,-2.06,-0.99,-0.99,-0.99
163.24,1.49,2.47,1.49,2.48,-2.47,-2.22,-2.04,-0.99,-0.99,-0.99
164.88,1.52,2.50,1.51,2.49,-2.49,-2.21,-2.02,-0.97,-0.98,-0.99
166.53,1.53,2.50,1.52,2.50,-2.49,-2.20,-2.00,-0.97,-0.97,-0.98
168.19,1.53,2.50,1.53,2.50,-2.49,-2.19,-1.98,-0.96,-0.96,-0.98
169.87,1.52,2.49,1.51,2.49,-2.48,-2.18,-1.96,-0.97,-0.97,-0.98
171.57,1.50,2.46,1.49,2.46,-2.46,-2.17,-1.95,-0.97,-0.97,-0.97
173.29,1.47,2.43,1.47,2.44,-2.44,-2.16,-1.93,-0.97,-0.97,-0.97
175.02,1.45,2.41,1.44,2.41,-2.41,-2.15,-1.92,-0.97,-0.97,-0.97
176.77,1.42,2.38,1.41,2.38,-2.38,-2.14,-1.91,-0.96,-0.97,-0.97
178.54,1.39,2.34,1.39,2.35,-2.35,-2.13,-1.90,-0.96,-0.96,-0.96
180.32,1.36,2.31,1.36,2.31,-2.32,-2.12,-1.89,-0.96,-0.96,-0.96
182.13,1.33,2.28,1.33,2.28,-2.29,-2.11,-1.88,-0.96,-0.96,-0.96
183.95,1.30,2.25,1.30,2.26,-2.25,-2.10,-1.87,-0.96,-0.96,-0.96
185.79,1.27,2.23,1.26,2.23,-2.23,-2.09,-1.87,-0.96,-0.96,-0.97
187.65,1.24,2.20,1.23,2.20,-2.20,-2.08,-1.87,-0.96,-0.96,-0.97
189.52,1.21,2.17,1.21,2.18,-2.17,-2.07,-1.86,-0.96,-0.96,-0.97
191.42,1.19,2.15,1.18,2.15,-2.15,-2.05,-1.86,-0.96,-0.96,-0.97
193.33,1.17,2.12,1.16,2.12,-2.13,-2.04,-1.86,-0.96,-0.96,-0.96
195.27,1.15,2.10,1.15,2.11,-2.11,-2.03,-1.87,-0.97,-0.96,-0.96
197.22,1.14,2.09,1.14,2.09,-2.10,-2.02,-1.87,-0.96,-0.96,-0.96
199.19,1.14,2.09,1.13,2.09,-2.09,-2.01,-1.87,-0.96,-0.96,-0.96
201.18,1.14,2.08,1.14,2.09,-2.09,-2.00,-1.88,-0.95,-0.95,-0.95
203.19,1.15,2.09,1.15,2.09,-2.09,-1.98,-1.88,-0.95,-0.95,-0.95
205.23,1.16,2.10,1.15,2.10,-2.10,-1.97,-1.89,-0.94,-0.94,-0.95
207.28,1.17,2.10,1.16,2.10,-2.10,-1.96,-1.90,-0.94,-0.94,-0.94
209.35,1.17,2.10,1.17,2.11,-2.11,-1.94,-1.90,-0.94,-0.93,-0.94
211.44,1.18,2.11,1.18,2.11,-2.11,-1.93,-1.91,-0.93,-0.93,-0.94
213.56,1.19,2.11,1.18,2.11,-2.11,-1.92,-1.92,-0.92,-0.93,-0.93
215.69,1.18,2.10,1.18,2.11,-2.10,-1.91,-1.93,-0.92,-0.92,-0.93
217.85,1.17,2.09,1.17,2.09,-2.09,-1.89,-1.93,-0.92,-0.92,-0.93
220.03,1.16,2.08,1.15,2.08,-2.07,-1.88,-1.94,-0.92,-0.92,-0.93
222.23,1.14,2.05,1.13,2.05,-2.05,-1.87,-1.95,-0.92,-0.92,-0.92
224.45,1.11,2.02,1.11,2.03,-2.03,-1.85,-1.95,-0.92,-0.92,-0.92
226.70,1.09,2.00,1.08,2.00,-2.00,-1.84,-1.96,-0.91,-0.91,-0.92
228.96,1.06,1.97,1.05,1.97,-1.96,-1.82,-1.96,-0.91,-0.91,-0.92
231.25,1.03,1.93,1.02,1.93,-1.93,-1.81,-1.97,-0.90,-0.91,-0.91
233.57,0.99,1.89,0.99,1.89,-1.89,-1.80,-1.97,-0.91,-0.90,-0.91
235.90,0.96,1.85,0.95,1.85,-1.86,-1.78,-1.97,-0.90,-0.90,-0.90
238.26,0.93,1.82,0.92,1.82,-1.82,-1.77,-1.97,-0.90,-0.90,-0.90
240.64,0.90,1.78,0.90,1.78,-1.79,-1.75,-1.96,-0.89,-0.89,-0.89
243.05,0.88,1.75,0.87,1.76,-1.76,-1.74,-1.96,-0.88,-0.88,-0.88
245.48,0.86,1.73,0.86,1.73,-1.73,-1.72,-1.95,-0.88,-0.88,-0.88
247.93,0.85,1.71,0.84,1.71,-1.72,-1.71,-1.95,-0.87,-0.87,-0.87
250.41,0.84,1.69,0.84,1.70,-1.70,-1.69,-1.93,-0.87,-0.86,-0.86
252.92,0.84,1.68,0.83,1.68,-1.69,-1.68,-1.92,-0.85,-0.85,-0.85
255.45,0.84,1.68,0.83,1.68,-1.68,-1.67,-1.91,-0.84,-0.84,-0.85
258.00,0.83,1.66,0.83,1.67,-1.66,-1.65,-1.89,-0.84,-0.83,-0.84
260.58,0.83,1.66,0.82,1.66,-1.65,-1.64,-1.87,-0.82,-0.82,-0.84
263.19,0.82,1.64,0.81,1.64,-1.63,-1.62,-1.85,-0.82,-0.82,-0.83
265.82,0.80,1.62,0.79,1.62,-1.61,-1.61,-1.83,-0.81,-0.82,-0.83
268.48,0.77,1.58,0.77,1.59,-1.58,-1.59,-1.81,-0.82,-0.82,-0.82
271.16,0.74,1.55,0.74,1.55,-1.55,-1.57,-1.78,-0.82,-0.82,-0.82
273.87,0.71,1.52,0.71,1.52,-1.52,-1.56,-1.76,-0.82,-0.82,-0.82
276.61,0.68,1.48,0.68,1.49,-1.49,-1.54,-1.73,-0.81,-0.81,-0.81
279.38,0.65,1.45,0.65,1.45,-1.45,-1.53,-1.70,-0.81,-0.81,-0.81
282.17,0.62,1.42,0.61,1.42,-1.42,-1.51,-1.67,-0.80,-0.80,-0.81
284.99,0.59,1.38,0.58,1.38,-1.38,-1.50,-1.64,-0.80,-0.80,-0.80
287.84,0.56,1.35,0.56,1.36,-1.36,-1.48,-1.61,-0.80,-0.80,-0.80
290.72,0.54,1.33,0.53,1.33,-1.33,-1.47,-1.58,-0.80,-0.80,-0.80
293.63,0.52,1.31,0.51,1.31,-1.31,-1.45,-1.54,-0.80,-0.80,-0.80
296.57,0.50,1.29,0.50,1.29,-1.30,-1.44,-1.51,-0.81,-0.81,-0.80
299.53,0.49,1.28,0.49,1.28,-1.30,-1.42,-1.48,-0.81,-0.81,-0.80
302.53,0.50,1.28,0.49,1.28,-1.29,-1.41,-1.44,-0.80,-0.80,-0.79
305.55,0.51,1.29,0.51,1.29,-1.29,-1.39,-1.41,-0.79,-0.79,-0.79
308.61,0.53,1.30,0.52,1.30,-1.29,-1.37,-1.38,-0.77,-0.77,-0.78
311.69,0.53,1.30,0.53,1.30,-1.29,-1.36,-1.35,-0.76,-0.76,-0.78
