frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,8.83,6.14,8.84,6.14,-6.14,-6.07,-5.98,2.69,2.70,2.70
40.94,8.82,6.13,8.82,6.13,-6.13,-6.07,-5.91,2.69,2.69,2.69
41.35,8.79,6.11,8.79,6.11,-6.11,-6.06,-5.86,2.68,2.68,2.68
41.76,8.77,6.09,8.77,6.09,-6.10,-6.05,-5.80,2.68,2.68,2.68
42.18,8.75,6.08,8.75,6.08,-6.08,-6.04,-5.75,2.67,2.67,2.67
42.60,8.72,6.06,8.72,6.06,-6.06,-6.03,-5.70,2.66,2.67,2.67
43.03,8.70,6.04,8.70,6.04,-6.04,-6.02,-5.66,2.66,2.66,2.66
43.46,8.67,6.02,8.67,6.02,-6.02,-6.01,-5.62,2.65,2.66,2.65
43.90,8.65,6.01,8.65,6.00,-6.00,-5.99,-5.58,2.66,2.65,2.65
44.33,8.61,5.96,8.62,5.97,-5.97,-5.98,-5.55,2.64,2.64,2.65
44.78,8.59,5.95,8.59,5.95,-5.95,-5.97,-5.52,2.64,2.64,2.64
45.23,8.56,5.93,8.56,5.92,-5.93,-5.96,-5.50,2.63,2.63,2.63
45.68,8.53,5.90,8.54,5.90,-5.91,-5.95,-5.48,2.63,2.63,2.63
46.13,8.51,5.89,8.51,5.88,-5.88,-5.94,-5.47,2.63,2.62,2.63
46.60,8.48,5.86,8.48,5.86,-5.86,-5.93,-5.46,2.62,2.62,2.62
47.06,8.45,5.84,8.45,5.84,-5.84,-5.91,-5.45,2.61,2.61,2.61
47.53,8.42,5.82,8.42,5.82,-5.83,-5.90,-5.44,2.60,2.60,2.60
48.01,8.39,5.80,8.39,5.81,-5.81,-5.89,-5.44,2.58,2.58,2.59
48.49,8.36,5.79,8.36,5.79,-5.79,-5.88,-5.45,2.57,2.57,2.57
48.97,8.33,5.77,8.33,5.77,-5.77,-5.86,-5.45,2.56,2.56,2.56
49.46,8.30,5.75,8.30,5.76,-5.75,-5.85,-5.46,2.55,2.55,2.55
49.96,8.27,5.75,8.27,5.74,-5.74,-5.84,-5.47,2.53,2.53,2.53
50.46,8.23,5.72,8.23,5.72,-5.72,-5.82,-5.49,2.51,2.51,2.51
50.96,8.19,5.70,8.20,5.70,-5.71,-5.81,-5.51,2.49,2.49,2.49
51.47,8.16,5.68,8.16,5.69,-5.69,-5.79,-5.53,2.47,2.47,2.48
51.99,8.13,5.68,8.13,5.67,-5.67,-5.78,-5.55,2.46,2.46,2.46
52.51,8.10,5.66,8.10,5.66,-5.66,-5.77,-5.57,2.44,2.44,2.44
53.03,8.07,5.64,8.07,5.65,-5.64,-5.75,-5.60,2.43,2.43,2.43
53.56,8.03,5.63,8.03,5.63,-5.62,-5.74,-5.62,2.41,2.41,2.40
54.10,8.00,5.61,8.00,5.61,-5.61,-5.72,-5.65,2.39,2.39,2.39
54.64,7.96,5.59,7.96,5.59,-5.59,-5.71,-5.67,2.37,2.38,2.37
55.18,7.93,5.57,7.93,5.57,-5.57,-5.69,-5.70,2.36,2.36,2.36
55.74,7.89,5.54,7.89,5.55,-5.55,-5.67,-5.72,2.34,2.34,2.35
56.29,7.86,5.53,7.86,5.53,-5.53,-5.66,-5.74,2.33,2.33,2.33
56.86,7.82,5.51,7.82,5.51,-5.51,-5.64,-5.76,2.31,2.31,2.32
57.42,7.79,5.49,7.79,5.50,-5.49,-5.62,-5.78,2.30,2.30,2.30
58.00,7.76,5.48,7.76,5.48,-5.48,-5.61,-5.80,2.28,2.28,2.28
58.58,7.72,5.46,7.72,5.46,-5.46,-5.59,-5.81,2.26,2.26,2.26
59.16,7.68,5.44,7.68,5.45,-5.45,-5.57,-5.82,2.23,2.24,2.24
59.76,7.65,5.43,7.65,5.43,-5.43,-5.56,-5.82,2.22,2.21,2.22
60.35,7.61,5.42,7.61,5.42,-5.42,-5.54,-5.82,2.19,2.19,2.20
60.96,7.58,5.42,7.58,5.41,-5.41,-5.52,-5.82,2.17,2.17,2.16
61.57,7.54,5.40,7.54,5.40,-5.40,-5.50,-5.81,2.14,2.14,2.14
62.18,7.50,5.38,7.51,5.39,-5.39,-5.48,-5.80,2.11,2.11,2.12
62.80,7.47,5.39,7.47,5.38,-5.38,-5.46,-5.78,2.09,2.09,2.08
63.43,7.43,5.37,7.43,5.38,-5.37,-5.45,-5.76,2.06,2.06,2.06
64.07,7.39,5.37,7.39,5.37,-5.36,-5.43,-5.73,2.03,2.03,2.02
64.71,7.35,5.36,7.35,5.35,-5.35,-5.41,-5.70,2.00,2.00,1.99
65.35,7.30,5.33,7.31,5.34,-5.34,-5.39,-5.66,1.96,1.97,1.97
66.01,7.27,5.33,7.27,5.33,-5.33,-5.37,-5.62,1.94,1.94,1.94
66.67,7.23,5.32,7.23,5.32,-5.32,-5.35,-5.57,1.91,1.91,1.91
67.33,7.18,5.30,7.19,5.31,-5.30,-5.33,-5.53,1.88,1.88,1.88
68.01,7.14,5.29,7.14,5.29,-5.29,-5.31,-5.47,1.85,1.85,1.85
68.69,7.10,5.28,7.10,5.28,-5.28,-5.28,-5.42,1.82,1.82,1.82
69.37,7.05,5.26,7.05,5.26,-5.27,-5.26,-5.36,1.79,1.79,1.79
70.07,7.00,5.25,7.00,5.25,-5.25,-5.24,-5.30,1.75,1.75,1.75
70.77,6.95,5.23,6.95,5.23,-5.24,-5.22,-5.24,1.71,1.71,1.72
71.48,6.90,5.23,6.90,5.22,-5.22,-5.20,-5.18,1.68,1.68,1.68
72.19,6.84,5.20,6.85,5.21,-5.20,-5.18,-5.11,1.64,1.64,1.64
72.91,6.79,5.19,6.79,5.19,-5.18,-5.15,-5.05,1.61,1.61,1.60
73.64,6.73,5.17,6.73,5.16,-5.16,-5.13,-4.98,1.57,1.57,1.57
74.38,6.67,5.13,6.67,5.14,-5.14,-5.11,-4.92,1.53,1.53,1.54
75.12,6.61,5.11,6.61,5.11,-5.11,-5.09,-4.86,1.50,1.49,1.50
75.87,6.54,5.08,6.55,5.08,-5.09,-5.06,-4.79,1.45,1.46,1.46
76.63,6.48,5.06,6.48,5.06,-5.06,-5.04,-4.73,1.42,1.42,1.42
77.40,6.41,5.03,6.41,5.03,-5.03,-5.02,-4.67,1.38,1.38,1.38
78.17,6.34,5.01,6.34,5.01,-5.00,-4.99,-4.61,1.34,1.34,1.33
78.95,6.26,4.97,6.26,4.97,-4.97,-4.97,-4.56,1.29,1.29,1.29
79.74,6.19,4.94,6.19,4.94,-4.94,-4.94,-4.50,1.25,1.25,1.25
80.54,6.11,4.91,6.12,4.91,-4.91,-4.92,-4.45,1.20,1.21,1.20
81.35,6.04,4.88,6.04,4.88,-4.87,-4.90,-4.40,1.17,1.16,1.17
82.16,5.96,4.84,5.96,4.84,-4.84,-4.87,-4.36,1.12,1.12,1.12
82.98,5.87,4.80,5.88,4.80,-4.80,-4.85,-4.31,1.07,1.08,1.07
83.81,5.80,4.77,5.80,4.77,-4.77,-4.82,-4.27,1.03,1.03,1.03
84.65,5.72,4.74,5.72,4.73,-4.73,-4.80,-4.23,0.99,0.99,0.99
85.50,5.63,4.70,5.64,4.69,-4.69,-4.77,-4.20,0.94,0.94,0.94
86.35,5.55,4.65,5.55,4.66,-4.66,-4.74,-4.17,0.90,0.89,0.90
87.22,5.46,4.62,5.46,4.62,-4.62,-4.72,-4.14,0.84,0.84,0.85
88.09,5.38,4.59,5.38,4.58,-4.58,-4.69,-4.11,0.80,0.80,0.79
88.97,5.29,4.54,5.30,4.55,-4.55,-4.67,-4.09,0.74,0.75,0.75
89.86,5.21,4.51,5.21,4.51,-4.51,-4.64,-4.07,0.70,0.70,0.70
90.76,5.13,4.48,5.13,4.48,-4.48,-4.61,-4.05,0.66,0.65,0.66
91.66,5.04,4.44,5.05,4.44,-4.44,-4.59,-4.04,0.60,0.60,0.60
92.58,4.96,4.41,4.96,4.41,-4.41,-4.56,-4.03,0.55,0.55,0.55
93.51,4.88,4.38,4.88,4.38,-4.38,-4.53,-4.02,0.50,0.50,0.50
94.44,4.79,4.34,4.79,4.35,-4.35,-4.51,-4.02,0.44,0.45,0.45
95.39,4.71,4.32,4.71,4.32,-4.32,-4.48,-4.02,0.39,0.39,0.39
96.34,4.62,4.29,4.62,4.29,-4.29,-4.45,-4.02,0.33,0.33,0.33
97.30,4.54,4.26,4.54,4.26,-4.27,-4.43,-4.02,0.28,0.28,0.28
98.28,4.46,4.24,4.46,4.24,-4.24,-4.40,-4.02,0.22,0.22,0.22
99.26,4.37,4.22,4.38,4.22,-4.22,-4.37,-4.03,0.15,0.16,0.15
100.25,4.30,4.20,4.30,4.20,-4.20,-4.35,-4.04,0.10,0.10,0.10
101.25,4.21,4.17,4.21,4.18,-4.18,-4.32,-4.05,0.03,0.04,0.04
102.27,4.13,4.16,4.13,4.16,-4.16,-4.29,-4.07,-0.03,-0.03,-0.03
103.29,4.05,4.14,4.05,4.14,-4.14,-4.27,-4.08,-0.09,-0.09,-0.09
104.32,3.97,4.13,3.97,4.12,-4.12,-4.24,-4.10,-0.15,-0.15,-0.15
105.37,3.89,4.10,3.89,4.10,-4.10,-4.21,-4.11,-0.20,-0.21,-0.21
106.42,3.80,4.07,3.80,4.08,-4.08,-4.18,-4.13,-0.27,-0.27,-0.27
107.48,3.72,4.05,3.72,4.05,-4.06,-4.16,-4.15,-0.33,-0.33,-0.33
108.56,3.64,4.04,3.64,4.03,-4.04,-4.13,-4.16,-0.39,-0.40,-0.40
109.64,3.56,4.01,3.56,4.01,-4.02,-4.11,-4.18,-0.46,-0.45,-0.45
110.74,3.48,3.99,3.48,4.00,-4.00,-4.08,-4.20,-0.52,-0.51,-0.51
111.85,3.41,3.99,3.41,3.98,-3.98,-4.06,-4.21,-0.57,-0.57,-0.58
112.97,3.33,3.97,3.33,3.96,-3.96,-4.03,-4.22,-0.63,-0.63,-0.63
114.10,3.25,3.95,3.25,3.95,-3.95,-4.01,-4.24,-0.70,-0.70,-0.70
115.24,3.16,3.92,3.17,3.93,-3.93,-3.98,-4.25,-0.77,-0.77,-0.76
116.39,3.09,3.92,3.09,3.92,-3.92,-3.96,-4.25,-0.83,-0.83,-0.83
117.55,3.01,3.91,3.01,3.91,-3.91,-3.94,-4.26,-0.90,-0.90,-0.90
118.73,2.93,3.90,2.93,3.90,-3.90,-3.92,-4.26,-0.97,-0.97,-0.96
119.92,2.85,3.89,2.85,3.89,-3.89,-3.90,-4.25,-1.04,-1.04,-1.04
121.12,2.77,3.88,2.77,3.88,-3.88,-3.88,-4.25,-1.11,-1.11,-1.11
122.33,2.69,3.88,2.69,3.88,-3.88,-3.86,-4.24,-1.19,-1.19,-1.19
123.55,2.61,3.87,2.61,3.87,-3.88,-3.85,-4.22,-1.26,-1.26,-1.26
124.79,2.54,3.87,2.54,3.87,-3.87,-3.83,-4.21,-1.33,-1.34,-1.33
126.03,2.45,3.86,2.46,3.87,-3.87,-3.82,-4.19,-1.42,-1.41,-1.41
127.29,2.38,3.87,2.38,3.86,-3.86,-3.81,-4.16,-1.48,-1.48,-1.48
128.57,2.30,3.86,2.30,3.86,-3.85,-3.80,-4.13,-1.55,-1.55,-1.55
129.85,2.22,3.85,2.22,3.84,-3.84,-3.80,-4.10,-1.62,-1.62,-1.62
131.15,2.14,3.82,2.14,3.83,-3.82,-3.79,-4.06,-1.68,-1.68,-1.68
132.46,2.06,3.80,2.06,3.80,-3.81,-3.79,-4.02,-1.74,-1.75,-1.74
133.79,1.98,3.78,1.98,3.78,-3.78,-3.78,-3.97,-1.80,-1.80,-1.80
135.12,1.90,3.76,1.90,3.76,-3.76,-3.78,-3.92,-1.86,-1.85,-1.86
136.48,1.83,3.73,1.83,3.73,-3.73,-3.77,-3.87,-1.90,-1.90,-1.90
137.84,1.75,3.71,1.75,3.70,-3.70,-3.75,-3.82,-1.95,-1.95,-1.96
139.22,1.67,3.67,1.67,3.67,-3.67,-3.73,-3.76,-2.00,-2.00,-2.00
140.61,1.59,3.64,1.59,3.64,-3.64,-3.70,-3.71,-2.05,-2.05,-2.04
142.02,1.52,3.61,1.52,3.61,-3.61,-3.66,-3.65,-2.08,-2.09,-2.09
143.44,1.44,3.57,1.44,3.57,-3.57,-3.62,-3.58,-2.13,-2.13,-2.13
144.87,1.36,3.53,1.36,3.53,-3.53,-3.56,-3.52,-2.17,-2.17,-2.17
146.32,1.28,3.49,1.28,3.49,-3.49,-3.51,-3.46,-2.21,-2.21,-2.21
147.78,1.21,3.45,1.21,3.45,-3.45,-3.45,-3.40,-2.24,-2.24,-2.24
149.26,1.13,3.41,1.13,3.41,-3.41,-3.39,-3.33,-2.28,-2.28,-2.28
150.75,1.05,3.37,1.06,3.37,-3.37,-3.33,-3.27,-2.32,-2.31,-2.32
152.26,0.98,3.33,0.98,3.33,-3.33,-3.27,-3.21,-2.35,-2.35,-2.35
153.78,0.90,3.29,0.90,3.29,-3.29,-3.22,-3.14,-2.39,-2.39,-2.39
155.32,0.82,3.24,0.82,3.24,-3.25,-3.16,-3.08,-2.42,-2.42,-2.42
156.88,0.74,3.20,0.75,3.20,-3.20,-3.11,-3.02,-2.46,-2.46,-2.46
158.44,0.67,3.16,0.67,3.16,-3.16,-3.06,-2.96,-2.49,-2.49,-2.49
160.03,0.60,3.12,0.60,3.12,-3.12,-3.01,-2.90,-2.52,-2.52,-2.52
161.63,0.52,3.08,0.52,3.08,-3.07,-2.96,-2.84,-2.55,-2.55,-2.55
163.24,0.44,3.03,0.45,3.03,-3.03,-2.92,-2.79,-2.59,-2.58,-2.58
164.88,0.37,2.99,0.37,2.98,-2.98,-2.88,-2.73,-2.61,-2.61,-2.61
166.53,0.30,2.94,0.30,2.94,-2.93,-2.84,-2.68,-2.63,-2.64,-2.63
168.19,0.22,2.88,0.22,2.89,-2.89,-2.79,-2.63,-2.67,-2.66,-2.66
169.87,0.15,2.84,0.15,2.84,-2.84,-2.76,-2.58,-2.69,-2.69,-2.69
171.57,0.07,2.78,0.08,2.79,-2.79,-2.72,-2.53,-2.72,-2.71,-2.71
173.29,0.01,2.74,0.01,2.74,-2.74,-2.68,-2.48,-2.73,-2.73,-2.73
175.02,-0.07,2.69,-0.07,2.69,-2.69,-2.64,-2.44,-2.76,-2.76,-2.76
176.77,-0.14,2.63,-0.14,2.64,-2.64,-2.61,-2.40,-2.78,-2.77,-2.77
178.54,-0.21,2.59,-0.21,2.59,-2.59,-2.57,-2.36,-2.80,-2.79,-2.80
180.32,-0.27,2.54,-0.28,2.54,-2.54,-2.54,-2.32,-2.80,-2.81,-2.81
182.13,-0.35,2.48,-0.35,2.49,-2.48,-2.50,-2.28,-2.83,-2.83,-2.83
183.95,-0.42,2.44,-0.42,2.43,-2.43,-2.47,-2.24,-2.85,-2.85,-2.85
185.79,-0.49,2.38,-0.49,2.38,-2.38,-2.44,-2.21,-2.87,-2.87,-2.86
187.65,-0.56,2.33,-0.56,2.33,-2.33,-2.40,-2.18,-2.89,-2.89,-2.89
189.52,-0.63,2.28,-0.63,2.28,-2.28,-2.37,-2.15,-2.90,-2.90,-2.91
191.42,-0.69,2.23,-0.69,2.22,-2.22,-2.34,-2.12,-2.91,-2.92,-2.91
193.33,-0.76,2.17,-0.76,2.18,-2.17,-2.31,-2.09,-2.93,-2.93,-2.93
195.27,-0.83,2.12,-0.82,2.13,-2.13,-2.28,-2.06,-2.95,-2.95,-2.95
197.22,-0.88,2.09,-0.89,2.08,-2.08,-2.25,-2.04,-2.96,-2.97,-2.97
199.19,-0.95,2.03,-0.94,2.03,-2.04,-2.22,-2.02,-2.98,-2.98,-2.97
201.18,-1.00,1.99,-1.00,1.99,-2.00,-2.19,-1.99,-2.99,-2.99,-2.99
203.19,-1.05,1.96,-1.05,1.96,-1.96,-2.16,-1.97,-3.01,-3.01,-3.01
205.23,-1.10,1.92,-1.10,1.92,-1.93,-2.13,-1.95,-3.02,-3.02,-3.02
207.28,-1.14,1.90,-1.14,1.89,-1.90,-2.10,-1.93,-3.03,-3.04,-3.04
209.35,-1.19,1.86,-1.18,1.87,-1.87,-2.07,-1.92,-3.06,-3.05,-3.05
211.44,-1.22,1.85,-1.22,1.85,-1.85,-2.04,-1.90,-3.07,-3.07,-3.06
213.56,-1.25,1.83,-1.25,1.83,-1.83,-2.01,-1.88,-3.08,-3.08,-3.08
215.69,-1.28,1.81,-1.28,1.81,-1.81,-1.98,-1.87,-3.09,-3.09,-3.09
217.85,-1.31,1.79,-1.31,1.79,-1.79,-1.96,-1.85,-3.10,-3.10,-3.10
220.03,-1.34,1.78,-1.34,1.78,-1.78,-1.93,-1.84,-3.12,-3.11,-3.11
222.23,-1.36,1.77,-1.36,1.76,-1.76,-1.90,-1.82,-3.12,-3.12,-3.13
224.45,-1.39,1.75,-1.39,1.75,-1.75,-1.87,-1.81,-3.13,-3.14,-3.14
226.70,-1.42,1.73,-1.42,1.73,-1.73,-1.85,-1.79,-3.15,-3.15,-3.15
228.96,-1.45,1.71,-1.45,1.71,-1.72,-1.82,-1.78,-3.16,-3.16,-3.16
231.25,-1.47,1.70,-1.47,1.70,-1.70,-1.79,-1.77,-3.17,-3.17,-3.17
233.57,-1.50,1.69,-1.50,1.69,-1.69,-1.77,-1.75,-3.19,-3.19,-3.19
235.90,-1.52,1.68,-1.52,1.68,-1.68,-1.74,-1.74,-3.19,-3.20,-3.20
238.26,-1.55,1.66,-1.55,1.66,-1.66,-1.71,-1.72,-3.21,-3.21,-3.21
240.64,-1.57,1.66,-1.57,1.65,-1.65,-1.69,-1.70,-3.22,-3.22,-3.22
243.05,-1.59,1.64,-1.59,1.64,-1.64,-1.66,-1.69,-3.23,-3.23,-3.23
245.48,-1.61,1.63,-1.61,1.63,-1.63,-1.64,-1.67,-3.24,-3.24,-3.24
247.93,-1.64,1.61,-1.63,1.62,-1.62,-1.61,-1.65,-3.26,-3.25,-3.25
250.41,-1.65,1.61,-1.65,1.61,-1.61,-1.59,-1.63,-3.26,-3.26,-3.26
252.92,-1.67,1.60,-1.67,1.60,-1.60,-1.56,-1.61,-3.27,-3.27,-3.27
255.45,-1.69,1.59,-1.69,1.59,-1.59,-1.54,-1.59,-3.28,-3.28,-3.28
258.00,-1.72,1.57,-1.72,1.58,-1.58,-1.51,-1.57,-3.30,-3.29,-3.29
260.58,-1.74,1.56,-1.74,1.56,-1.56,-1.49,-1.55,-3.30,-3.30,-3.30
263.19,-1.76,1.55,-1.76,1.55,-1.55,-1.46,-1.52,-3.31,-3.31,-3.31
265.82,-1.78,1.55,-1.78,1.54,-1.53,-1.44,-1.50,-3.31,-3.32,-3.33
268.48,-1.82,1.51,-1.82,1.52,-1.51,-1.41,-1.48,-3.33,-3.33,-3.33
271.16,-1.85,1.50,-1.85,1.50,-1.49,-1.39,-1.45,-3.34,-3.34,-3.35
273.87,-1.89,1.46,-1.89,1.47,-1.47,-1.37,-1.42,-3.36,-3.36,-3.35
276.61,-1.92,1.45,-1.92,1.44,-1.45,-1.34,-1.40,-3.37,-3.37,-3.37
279.38,-1.96,1.41,-1.95,1.42,-1.42,-1.32,-1.37,-3.38,-3.38,-3.37
282.17,-1.99,1.40,-1.99,1.39,-1.40,-1.30,-1.34,-3.39,-3.39,-3.39
284.99,-2.03,1.37,-2.03,1.37,-1.37,-1.27,-1.32,-3.40,-3.40,-3.40
287.84,-2.08,1.34,-2.07,1.34,-1.34,-1.25,-1.29,-3.42,-3.41,-3.42
290.72,-2.11,1.32,-2.11,1.31,-1.31,-1.22,-1.26,-3.42,-3.42,-3.43
293.63,-2.15,1.29,-2.15,1.29,-1.28,-1.20,-1.23,-3.43,-3.43,-3.43
296.57,-2.20,1.25,-2.19,1.25,-1.25,-1.18,-1.20,-3.45,-3.44,-3.45
299.53,-2.24,1.22,-2.24,1.22,-1.22,-1.15,-1.18,-3.46,-3.46,-3.46
302.53,-2.29,1.18,-2.29,1.18,-1.18,-1.13,-1.15,-3.47,-3.47,-3.46
305.55,-2.33,1.15,-2.33,1.14,-1.15,-1.10,-1.12,-3.47,-3.48,-3.48
308.61,-2.38,1.10,-2.37,1.11,-1.11,-1.08,-1.09,-3.49,-3.48,-3.48
311.69,-2.42,1.07,-2.42,1.07,-1.07,-1.06,-1.07,-3.49,-3.49,-3.48
314.81,-2.45,1.05,-2.46,1.04,-1.04,-1.03,-1.04,-3.49,-3.49,-3.50
317.96,-2.50,1.00,-2.50,1.00,-1.00,-1.01,-1.01,-3.50,-3.50,-3.50
321.14,-2.54,0.97,-2.54,0.97,-0.97,-0.98,-0.99,-3.51,-3.51,-3.50
324.35,-2.59,0.93,-2.58,0.93,-0.93,-0.96,-0.96,-3.52,-3.52,-3.52
327.59,-2.62,0.90,-2.62,0.90,-0.90,-0.93,-0.94,-3.52,-3.52,-3.52
330.87,-2.66,0.87,-2.66,0.87,-0.87,-0.91,-0.91,-3.52,-3.53,-3.53
334.18,-2.70,0.84,-2.70,0.84,-0.83,-0.88,-0.89,-3.53,-3.53,-3.53
