frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,9.53,2.92,9.53,2.92,-2.92,-3.13,-3.82,6.61,6.61,6.61
34.23,9.51,2.91,9.51,2.91,-2.91,-3.12,-3.78,6.60,6.60,6.60
34.57,9.49,2.89,9.49,2.89,-2.89,-3.10,-3.74,6.60,6.60,6.60
34.92,9.46,2.88,9.47,2.88,-2.88,-3.08,-3.70,6.58,6.59,6.59
35.27,9.44,2.87,9.44,2.87,-2.87,-3.07,-3.66,6.58,6.58,6.57
35.62,9.42,2.86,9.42,2.85,-2.85,-3.05,-3.61,6.57,6.56,6.56
35.97,9.39,2.84,9.39,2.84,-2.84,-3.03,-3.56,6.55,6.55,6.56
36.33,9.37,2.83,9.37,2.83,-2.83,-3.02,-3.51,6.54,6.53,6.54
36.70,9.34,2.82,9.34,2.82,-2.83,-3.00,-3.46,6.52,6.52,6.52
37.06,9.32,2.82,9.32,2.82,-2.82,-2.98,-3.40,6.50,6.51,6.50
37.43,9.30,2.81,9.30,2.81,-2.81,-2.97,-3.35,6.49,6.49,6.49
37.81,9.28,2.80,9.28,2.80,-2.80,-2.95,-3.30,6.48,6.48,6.48
38.19,9.26,2.80,9.26,2.80,-2.79,-2.93,-3.25,6.47,6.47,6.46
38.57,9.24,2.78,9.24,2.79,-2.79,-2.92,-3.19,6.45,6.45,6.46
38.95,9.22,2.78,9.22,2.78,-2.78,-2.90,-3.14,6.44,6.44,6.44
39.34,9.20,2.77,9.20,2.77,-2.77,-2.88,-3.09,6.43,6.43,6.43
39.74,9.18,2.76,9.18,2.76,-2.76,-2.87,-3.04,6.42,6.42,6.42
40.14,9.16,2.75,9.16,2.75,-2.75,-2.85,-2.99,6.42,6.41,6.41
40.54,9.13,2.73,9.14,2.73,-2.73,-2.83,-2.95,6.40,6.40,6.40
40.94,9.12,2.72,9.12,2.72,-2.72,-2.82,-2.90,6.40,6.40,6.40
41.35,9.10,2.71,9.10,2.71,-2.71,-2.80,-2.86,6.39,6.39,6.39
41.76,9.08,2.69,9.08,2.69,-2.69,-2.79,-2.81,6.39,6.39,6.39
42.18,9.06,2.68,9.06,2.68,-2.68,-2.77,-2.77,6.38,6.38,6.38
42.60,9.03,2.66,9.04,2.66,-2.66,-2.75,-2.74,6.37,6.38,6.38
43.03,9.02,2.65,9.02,2.65,-2.65,-2.74,-2.70,6.38,6.37,6.37
43.46,8.99,2.63,8.99,2.63,-2.63,-2.72,-2.67,6.36,6.36,6.36
43.90,8.97,2.62,8.97,2.61,-2.61,-2.71,-2.63,6.36,6.36,6.35
44.33,8.95,2.59,8.95,2.60,-2.60,-2.69,-2.60,6.35,6.35,6.36
44.78,8.93,2.58,8.93,2.58,-2.58,-2.68,-2.57,6.35,6.35,6.35
45.23,8.91,2.57,8.91,2.57,-2.57,-2.66,-2.55,6.34,6.35,6.34
45.68,8.89,2.55,8.89,2.55,-2.55,-2.65,-2.52,6.34,6.34,6.34
46.13,8.88,2.55,8.88,2.54,-2.54,-2.63,-2.50,6.34,6.33,6.34
46.60,8.85,2.53,8.86,2.53,-2.53,-2.62,-2.48,6.32,6.33,6.33
47.06,8.84,2.52,8.84,2.52,-2.52,-2.60,-2.46,6.32,6.32,6.32
47.53,8.82,2.51,8.82,2.51,-2.51,-2.59,-2.45,6.31,6.31,6.31
48.01,8.80,2.50,8.80,2.51,-2.51,-2.57,-2.43,6.29,6.29,6.30
48.49,8.78,2.50,8.78,2.50,-2.50,-2.56,-2.42,6.28,6.28,6.28
48.97,8.76,2.49,8.77,2.50,-2.50,-2.55,-2.41,6.26,6.27,6.27
49.46,8.75,2.50,8.75,2.49,-2.49,-2.53,-2.40,6.26,6.25,6.26
49.96,8.73,2.50,8.73,2.49,-2.49,-2.52,-2.39,6.24,6.24,6.23
50.46,8.70,2.48,8.71,2.49,-2.49,-2.51,-2.39,6.21,6.22,6.22
50.96,8.69,2.49,8.69,2.49,-2.49,-2.49,-2.38,6.20,6.20,6.20
51.47,8.67,2.48,8.67,2.49,-2.48,-2.48,-2.38,6.19,6.19,6.19
51.99,8.65,2.49,8.65,2.48,-2.48,-2.47,-2.38,6.17,6.17,6.17
52.51,8.63,2.48,8.63,2.48,-2.48,-2.46,-2.38,6.16,6.15,6.15
53.03,8.60,2.46,8.61,2.47,-2.47,-2.45,-2.38,6.13,6.13,6.14
53.56,8.58,2.47,8.58,2.47,-2.47,-2.43,-2.38,6.12,6.12,6.11
54.10,8.56,2.46,8.56,2.46,-2.46,-2.42,-2.38,6.10,6.10,6.10
54.64,8.53,2.45,8.53,2.45,-2.45,-2.41,-2.38,6.08,6.08,6.08
55.18,8.51,2.44,8.51,2.44,-2.44,-2.40,-2.38,6.07,6.07,6.07
55.74,8.49,2.43,8.49,2.43,-2.44,-2.39,-2.39,6.06,6.05,6.06
56.29,8.47,2.43,8.47,2.43,-2.43,-2.38,-2.39,6.04,6.04,6.04
56.86,8.44,2.42,8.44,2.42,-2.42,-2.37,-2.39,6.02,6.02,6.02
57.42,8.42,2.42,8.42,2.42,-2.42,-2.36,-2.39,6.01,6.01,6.01
58.00,8.40,2.41,8.40,2.41,-2.41,-2.36,-2.40,5.99,5.99,5.99
58.58,8.38,2.41,8.38,2.41,-2.41,-2.35,-2.40,5.97,5.97,5.97
59.16,8.35,2.40,8.35,2.41,-2.41,-2.34,-2.40,5.94,5.95,5.95
59.76,8.33,2.40,8.33,2.41,-2.41,-2.33,-2.40,5.92,5.93,5.93
60.35,8.31,2.41,8.31,2.41,-2.41,-2.33,-2.40,5.90,5.90,5.90
60.96,8.29,2.42,8.29,2.41,-2.41,-2.32,-2.40,5.88,5.88,5.87
61.57,8.26,2.41,8.27,2.42,-2.42,-2.31,-2.40,5.85,5.85,5.85
62.18,8.24,2.42,8.24,2.42,-2.42,-2.31,-2.40,5.82,5.82,5.83
62.80,8.22,2.43,8.22,2.42,-2.43,-2.30,-2.40,5.80,5.79,5.79
63.43,8.19,2.42,8.20,2.43,-2.43,-2.30,-2.39,5.76,5.77,5.77
64.07,8.17,2.44,8.17,2.44,-2.43,-2.29,-2.39,5.74,5.74,5.73
64.71,8.15,2.45,8.14,2.44,-2.44,-2.29,-2.38,5.71,5.71,5.70
65.35,8.11,2.43,8.12,2.44,-2.44,-2.29,-2.38,5.67,5.68,5.68
66.01,8.09,2.44,8.09,2.44,-2.44,-2.28,-2.37,5.65,5.65,5.65
66.67,8.06,2.44,8.06,2.44,-2.44,-2.28,-2.36,5.62,5.62,5.62
67.33,8.03,2.44,8.03,2.44,-2.44,-2.28,-2.35,5.59,5.59,5.59
68.01,8.00,2.44,8.00,2.44,-2.44,-2.28,-2.34,5.56,5.56,5.56
68.69,7.97,2.44,7.97,2.44,-2.44,-2.28,-2.33,5.53,5.53,5.53
69.37,7.94,2.44,7.94,2.44,-2.45,-2.28,-2.33,5.49,5.49,5.50
70.07,7.91,2.45,7.91,2.45,-2.45,-2.28,-2.32,5.46,5.46,5.46
70.77,7.88,2.45,7.88,2.45,-2.46,-2.28,-2.31,5.43,5.42,5.43
71.48,7.85,2.47,7.85,2.46,-2.46,-2.28,-2.30,5.39,5.39,5.38
72.19,7.81,2.46,7.82,2.47,-2.46,-2.28,-2.29,5.35,5.36,5.35
72.91,7.79,2.48,7.78,2.47,-2.47,-2.29,-2.28,5.32,5.32,5.31
73.64,7.75,2.48,7.75,2.47,-2.47,-2.29,-2.27,5.28,5.28,5.28
74.38,7.71,2.46,7.72,2.47,-2.48,-2.29,-2.27,5.24,5.24,5.25
75.12,7.68,2.47,7.68,2.47,-2.48,-2.30,-2.26,5.20,5.20,5.21
75.87,7.65,2.48,7.65,2.48,-2.48,-2.30,-2.25,5.17,5.17,5.17
76.63,7.62,2.49,7.62,2.49,-2.49,-2.31,-2.25,5.13,5.13,5.13
77.40,7.58,2.50,7.58,2.50,-2.49,-2.32,-2.25,5.09,5.09,5.09
78.17,7.55,2.51,7.55,2.50,-2.50,-2.32,-2.24,5.05,5.05,5.04
78.95,7.50,2.50,7.51,2.51,-2.51,-2.33,-2.24,4.99,5.00,5.00
79.74,7.47,2.51,7.47,2.51,-2.51,-2.34,-2.25,4.96,4.96,4.96
80.54,7.43,2.52,7.43,2.52,-2.52,-2.35,-2.25,4.91,4.92,4.91
81.35,7.40,2.53,7.40,2.53,-2.52,-2.36,-2.25,4.88,4.87,4.88
82.16,7.36,2.53,7.36,2.53,-2.53,-2.37,-2.26,4.83,4.83,4.83
82.98,7.31,2.53,7.32,2.53,-2.53,-2.38,-2.26,4.78,4.79,4.78
83.81,7.28,2.54,7.28,2.54,-2.54,-2.39,-2.27,4.74,4.74,4.74
84.65,7.24,2.55,7.24,2.54,-2.54,-2.41,-2.28,4.70,4.69,4.70
85.50,7.19,2.55,7.20,2.55,-2.55,-2.42,-2.30,4.64,4.65,4.65
86.35,7.16,2.56,7.16,2.55,-2.55,-2.43,-2.31,4.61,4.60,4.61
87.22,7.11,2.56,7.11,2.56,-2.56,-2.45,-2.32,4.55,4.55,4.55
88.09,7.07,2.57,7.07,2.56,-2.56,-2.46,-2.34,4.51,4.51,4.50
88.97,7.02,2.56,7.03,2.57,-2.57,-2.48,-2.36,4.45,4.46,4.46
89.86,6.99,2.58,6.98,2.57,-2.57,-2.50,-2.38,4.42,4.41,4.41
90.76,6.94,2.58,6.94,2.58,-2.58,-2.51,-2.41,4.36,4.36,4.36
91.66,6.89,2.58,6.90,2.58,-2.58,-2.53,-2.43,4.31,4.31,4.31
92.58,6.85,2.59,6.85,2.59,-2.59,-2.55,-2.46,4.26,4.26,4.26
93.51,6.80,2.59,6.80,2.60,-2.60,-2.57,-2.49,4.20,4.21,4.21
94.44,6.76,2.61,6.76,2.60,-2.60,-2.59,-2.52,4.16,4.15,4.16
95.39,6.71,2.61,6.71,2.61,-2.61,-2.61,-2.55,4.10,4.10,4.10
96.34,6.67,2.63,6.67,2.63,-2.62,-2.63,-2.58,4.05,4.05,4.04
97.30,6.62,2.63,6.62,2.63,-2.64,-2.65,-2.61,3.99,3.99,3.99
98.28,6.58,2.65,6.58,2.65,-2.65,-2.67,-2.65,3.93,3.93,3.93
99.26,6.52,2.66,6.53,2.66,-2.66,-2.69,-2.69,3.86,3.87,3.86
100.25,6.49,2.68,6.48,2.68,-2.68,-2.71,-2.72,3.82,3.81,3.81
101.25,6.43,2.68,6.43,2.69,-2.69,-2.73,-2.76,3.74,3.74,3.75
102.27,6.38,2.70,6.39,2.70,-2.70,-2.75,-2.80,3.68,3.68,3.68
103.29,6.34,2.72,6.34,2.72,-2.72,-2.78,-2.84,3.62,3.62,3.62
104.32,6.29,2.74,6.29,2.74,-2.73,-2.80,-2.88,3.56,3.56,3.56
105.37,6.25,2.75,6.25,2.75,-2.75,-2.82,-2.92,3.50,3.50,3.50
106.42,6.20,2.76,6.20,2.76,-2.76,-2.84,-2.96,3.44,3.44,3.44
107.48,6.15,2.77,6.15,2.77,-2.77,-2.87,-3.00,3.38,3.38,3.38
108.56,6.10,2.79,6.10,2.79,-2.79,-2.89,-3.04,3.31,3.32,3.31
109.64,6.06,2.80,6.06,2.80,-2.80,-2.91,-3.07,3.26,3.26,3.26
110.74,6.01,2.81,6.01,2.81,-2.81,-2.93,-3.11,3.20,3.20,3.20
111.85,5.96,2.83,5.96,2.83,-2.83,-2.95,-3.14,3.14,3.14,3.13
112.97,5.91,2.84,5.91,2.84,-2.84,-2.97,-3.18,3.07,3.07,3.08
114.10,5.86,2.85,5.86,2.85,-2.85,-2.99,-3.21,3.01,3.01,3.01
115.24,5.81,2.86,5.81,2.86,-2.87,-3.01,-3.24,2.94,2.94,2.95
116.39,5.76,2.89,5.76,2.88,-2.88,-3.03,-3.26,2.88,2.88,2.88
117.55,5.71,2.90,5.71,2.90,-2.90,-3.05,-3.28,2.81,2.81,2.81
118.73,5.66,2.92,5.66,2.92,-2.92,-3.06,-3.30,2.74,2.74,2.75
119.92,5.60,2.93,5.60,2.93,-2.94,-3.08,-3.32,2.67,2.67,2.67
121.12,5.55,2.95,5.55,2.95,-2.96,-3.10,-3.33,2.60,2.60,2.60
122.33,5.50,2.98,5.50,2.98,-2.98,-3.11,-3.34,2.52,2.52,2.52
123.55,5.45,3.00,5.45,3.00,-3.00,-3.12,-3.34,2.45,2.45,2.45
124.79,5.39,3.01,5.39,3.02,-3.02,-3.13,-3.34,2.37,2.37,2.38
126.03,5.33,3.03,5.34,3.04,-3.04,-3.14,-3.33,2.29,2.30,2.30
127.29,5.28,3.06,5.28,3.06,-3.05,-3.15,-3.32,2.23,2.23,2.23
128.57,5.23,3.08,5.23,3.07,-3.07,-3.16,-3.31,2.16,2.16,2.16
129.85,5.17,3.09,5.17,3.09,-3.08,-3.16,-3.29,2.09,2.09,2.09
131.15,5.12,3.10,5.12,3.09,-3.09,-3.16,-3.27,2.03,2.03,2.03
132.46,5.06,3.09,5.06,3.10,-3.10,-3.16,-3.25,1.96,1.97,1.97
133.79,5.01,3.10,5.01,3.10,-3.10,-3.16,-3.22,1.91,1.91,1.91
135.12,4.95,3.10,4.95,3.10,-3.10,-3.16,-3.19,1.85,1.85,1.85
136.48,4.90,3.09,4.90,3.10,-3.09,-3.16,-3.16,1.81,1.81,1.81
137.84,4.84,3.09,4.84,3.09,-3.09,-3.15,-3.12,1.75,1.76,1.75
139.22,4.79,3.08,4.79,3.08,-3.08,-3.14,-3.08,1.71,1.71,1.71
140.61,4.72,3.06,4.73,3.07,-3.07,-3.13,-3.04,1.66,1.66,1.66
142.02,4.67,3.05,4.67,3.05,-3.05,-3.12,-3.00,1.62,1.62,1.62
143.44,4.62,3.04,4.61,3.03,-3.03,-3.11,-2.95,1.59,1.58,1.58
144.87,4.55,3.01,4.56,3.02,-3.02,-3.09,-2.91,1.54,1.54,1.54
146.32,4.50,3.00,4.50,3.00,-3.00,-3.07,-2.86,1.50,1.50,1.50
147.78,4.44,2.97,4.44,2.98,-2.98,-3.05,-2.81,1.46,1.46,1.47
149.26,4.39,2.96,4.39,2.95,-2.96,-3.03,-2.77,1.43,1.43,1.43
150.75,4.32,2.93,4.33,2.93,-2.94,-3.01,-2.72,1.39,1.39,1.39
152.26,4.27,2.91,4.27,2.91,-2.91,-2.98,-2.67,1.36,1.36,1.36
153.78,4.21,2.89,4.21,2.89,-2.89,-2.96,-2.62,1.32,1.32,1.32
155.32,4.16,2.87,4.16,2.87,-2.87,-2.93,-2.58,1.29,1.29,1.29
156.88,4.09,2.84,4.10,2.84,-2.84,-2.90,-2.53,1.25,1.25,1.25
158.44,4.04,2.82,4.04,2.82,-2.82,-2.87,-2.49,1.22,1.22,1.22
160.03,3.98,2.79,3.98,2.79,-2.79,-2.83,-2.44,1.19,1.18,1.19
161.63,3.92,2.77,3.92,2.77,-2.77,-2.80,-2.40,1.15,1.16,1.16
163.24,3.86,2.74,3.86,2.74,-2.74,-2.77,-2.36,1.12,1.13,1.12
164.88,3.81,2.72,3.81,2.71,-2.71,-2.73,-2.32,1.10,1.10,1.09
166.53,3.75,2.68,3.75,2.68,-2.68,-2.69,-2.28,1.07,1.07,1.08
168.19,3.69,2.64,3.69,2.64,-2.64,-2.65,-2.24,1.05,1.05,1.05
169.87,3.63,2.61,3.63,2.61,-2.61,-2.61,-2.20,1.02,1.02,1.02
171.57,3.57,2.57,3.57,2.58,-2.58,-2.57,-2.17,0.99,1.00,1.00
173.29,3.52,2.54,3.52,2.54,-2.54,-2.53,-2.14,0.98,0.98,0.98
175.02,3.46,2.51,3.46,2.51,-2.51,-2.49,-2.11,0.95,0.96,0.95
176.77,3.41,2.47,3.41,2.48,-2.47,-2.45,-2.08,0.94,0.94,0.94
178.54,3.35,2.44,3.35,2.44,-2.44,-2.41,-2.05,0.91,0.92,0.91
180.32,3.30,2.40,3.30,2.40,-2.40,-2.36,-2.02,0.90,0.90,0.90
182.13,3.24,2.36,3.24,2.37,-2.37,-2.32,-2.00,0.87,0.88,0.88
183.95,3.19,2.34,3.19,2.33,-2.33,-2.28,-1.97,0.86,0.86,0.86
185.79,3.14,2.30,3.14,2.30,-2.30,-2.23,-1.95,0.84,0.84,0.84
187.65,3.09,2.27,3.09,2.27,-2.27,-2.19,-1.93,0.82,0.82,0.82
189.52,3.04,2.24,3.04,2.24,-2.24,-2.15,-1.91,0.80,0.81,0.80
191.42,3.00,2.21,3.00,2.21,-2.21,-2.10,-1.90,0.79,0.79,0.80
193.33,2.96,2.18,2.96,2.19,-2.18,-2.06,-1.88,0.78,0.78,0.78
195.27,2.92,2.16,2.92,2.16,-2.16,-2.02,-1.86,0.76,0.76,0.76
197.22,2.88,2.14,2.88,2.14,-2.13,-1.97,-1.85,0.75,0.75,0.74
199.19,2.84,2.11,2.84,2.11,-2.11,-1.93,-1.84,0.73,0.73,0.73
201.18,2.80,2.08,2.80,2.09,-2.09,-1.89,-1.83,0.71,0.71,0.72
203.19,2.77,2.07,2.77,2.07,-2.07,-1.84,-1.82,0.70,0.70,0.70
205.23,2.73,2.04,2.73,2.05,-2.05,-1.80,-1.81,0.69,0.69,0.69
207.28,2.70,2.03,2.70,2.03,-2.02,-1.76,-1.80,0.68,0.68,0.67
209.35,2.66,2.00,2.66,2.00,-2.00,-1.72,-1.79,0.66,0.66,0.66
211.44,2.62,1.98,2.62,1.98,-1.98,-1.67,-1.78,0.65,0.65,0.64
213.56,2.58,1.95,2.58,1.95,-1.95,-1.63,-1.77,0.63,0.63,0.63
215.69,2.54,1.92,2.54,1.92,-1.92,-1.59,-1.77,0.62,0.62,0.62
217.85,2.50,1.89,2.50,1.89,-1.90,-1.55,-1.76,0.61,0.61,0.61
220.03,2.46,1.87,2.46,1.87,-1.87,-1.51,-1.75,0.60,0.60,0.59
222.23,2.42,1.84,2.42,1.84,-1.84,-1.47,-1.74,0.59,0.58,0.58
224.45,2.38,1.81,2.38,1.81,-1.81,-1.43,-1.73,0.58,0.57,0.57
226.70,2.33,1.77,2.34,1.77,-1.78,-1.39,-1.73,0.56,0.56,0.56
228.96,2.29,1.74,2.29,1.74,-1.74,-1.36,-1.72,0.55,0.55,0.55
231.25,2.25,1.71,2.25,1.71,-1.71,-1.32,-1.70,0.54,0.54,0.54
233.57,2.20,1.68,2.21,1.68,-1.68,-1.28,-1.69,0.52,0.53,0.52
235.90,2.16,1.65,2.16,1.65,-1.65,-1.24,-1.68,0.52,0.51,0.51
238.26,2.11,1.61,2.11,1.61,-1.61,-1.21,-1.66,0.50,0.50,0.50
240.64,2.06,1.58,2.07,1.58,-1.57,-1.17,-1.65,0.49,0.49,0.48
243.05,2.02,1.55,2.01,1.54,-1.54,-1.14,-1.63,0.49,0.48,0.48
245.48,1.96,1.49,1.96,1.50,-1.50,-1.10,-1.61,0.47,0.47,0.47
247.93,1.91,1.45,1.91,1.45,-1.45,-1.07,-1.59,0.46,0.46,0.46
250.41,1.86,1.41,1.86,1.41,-1.41,-1.03,-1.56,0.45,0.45,0.45
252.92,1.81,1.38,1.81,1.37,-1.37,-1.00,-1.54,0.44,0.44,0.44
255.45,1.75,1.32,1.75,1.33,-1.33,-0.97,-1.51,0.42,0.43,0.43
258.00,1.70,1.28,1.70,1.28,-1.29,-0.93,-1.48,0.42,0.42,0.42
260.58,1.65,1.25,1.65,1.24,-1.24,-0.90,-1.45,0.41,0.41,0.41
263.19,1.60,1.20,1.60,1.20,-1.20,-0.87,-1.42,0.40,0.40,0.40
265.82,1.54,1.16,1.55,1.16,-1.16,-0.84,-1.38,0.39,0.39,0.38
268.48,1.49,1.11,1.49,1.11,-1.11,-0.80,-1.35,0.38,0.38,0.38
271.16,1.44,1.08,1.43,1.07,-1.07,-0.77,-1.31,0.37,0.37,0.36
273.87,1.37,1.01,1.38,1.02,-1.02,-0.74,-1.27,0.35,0.35,0.36
276.61,1.32,0.98,1.32,0.98,-0.98,-0.71,-1.23,0.34,0.34,0.34
279.38,1.26,0.92,1.27,0.93,-0.94,-0.68,-1.19,0.32,0.33,0.34
282.17,1.22,0.90,1.21,0.89,-0.89,-0.65,-1.14,0.33,0.32,0.32
284.99,1.16,0.85,1.16,0.85,-0.85,-0.62,-1.10,0.31,0.31,0.31
287.84,1.10,0.81,1.11,0.81,-0.81,-0.59,-1.05,0.29,0.30,0.29
290.72,1.06,0.78,1.06,0.77,-0.77,-0.57,-1.01,0.29,0.28,0.28
293.63,1.00,0.73,1.00,0.73,-0.73,-0.54,-0.96,0.27,0.27,0.28
296.57,0.95,0.69,0.95,0.69,-0.69,-0.51,-0.91,0.27,0.26,0.26
299.53,0.89,0.64,0.89,0.64,-0.64,-0.48,-0.87,0.25,0.25,0.25
302.53,0.84,0.60,0.84,0.60,-0.60,-0.45,-0.82,0.24,0.24,0.24
305.55,0.79,0.56,0.79,0.55,-0.55,-0.42,-0.77,0.24,0.23,0.23
308.61,0.73,0.50,0.73,0.51,-0.51,-0.40,-0.72,0.22,0.23,0.23
311.69,0.68,0.46,0.68,0.46,-0.46,-0.37,-0.67,0.22,0.22,0.22
314.81,0.63,0.42,0.63,0.42,-0.42,-0.34,-0.62,0.22,0.22,0.21
317.96,0.58,0.37,0.58,0.37,-0.37,-0.31,-0.57,0.21,0.21,0.21
321.14,0.53,0.33,0.53,0.33,-0.33,-0.29,-0.52,0.21,0.20,0.21
324.35,0.47,0.28,0.47,0.28,-0.28,-0.26,-0.47,0.19,0.20,0.19
327.59,0.42,0.23,0.42,0.23,-0.23,-0.23,-0.42,0.19,0.19,0.19
330.87,0.37,0.19,0.37,0.19,-0.19,-0.21,-0.37,0.18,0.18,0.18
334.18,0.32,0.15,0.32,0.15,-0.14,-0.18,-0.32,0.18,0.18,0.18
337.52,0.27,0.10,0.27,0.10,-0.10,-0.15,-0.27,0.17,0.17,0.17
340.90,0.22,0.06,0.22,0.05,-0.06,-0.13,-0.22,0.17,0.16,0.16
344.30,0.16,0.00,0.17,0.01,-0.01,-0.10,-0.17,0.15,0.15,0.16
347.75,0.11,-0.04,0.12,-0.03,0.03,-0.07,-0.11,0.14,0.15,0.15
351.23,0.07,-0.06,0.07,-0.07,0.07,-0.04,-0.06,0.14,0.14,0.13
354.74,0.02,-0.10,0.02,-0.11,0.11,-0.02,-0.01,0.13,0.13,0.12
358.28,-0.04,-0.16,-0.03,-0.15,0.15,0.01,0.04,0.11,0.12,0.12
361.87,-0.08,-0.19,-0.08,-0.19,0.19,0.04,0.09,0.11,0.11,0.11
365.49,-0.13,-0.23,-0.13,-0.23,0.23,0.07,0.14,0.10,0.10,0.10
369.14,-0.18,-0.26,-0.18,-0.26,0.26,0.10,0.19,0.08,0.09,0.09
372.83,-0.22,-0.29,-0.22,-0.30,0.30,0.13,0.24,0.08,0.07,0.07
