frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-4.45,-2.83,-4.43,-2.81,2.81,3.20,2.59,-1.64,-1.62,-1.62
330.87,-4.45,-2.82,-4.46,-2.83,2.83,3.21,2.59,-1.62,-1.63,-1.62
334.18,-4.48,-2.85,-4.47,-2.85,2.84,3.22,2.58,-1.63,-1.63,-1.63
337.52,-4.49,-2.86,-4.49,-2.86,2.86,3.24,2.58,-1.62,-1.63,-1.63
340.90,-4.51,-2.88,-4.51,-2.88,2.88,3.25,2.58,-1.63,-1.63,-1.63
344.30,-4.53,-2.90,-4.53,-2.90,2.90,3.26,2.59,-1.63,-1.63,-1.63
347.75,-4.55,-2.92,-4.55,-2.92,2.92,3.27,2.59,-1.63,-1.63,-1.63
351.23,-4.58,-2.94,-4.57,-2.94,2.94,3.28,2.60,-1.64,-1.64,-1.63
354.74,-4.59,-2.95,-4.59,-2.96,2.95,3.28,2.61,-1.63,-1.64,-1.64
358.28,-4.62,-2.98,-4.61,-2.98,2.97,3.29,2.62,-1.64,-1.64,-1.64
361.87,-4.63,-2.99,-4.63,-2.99,3.00,3.30,2.64,-1.63,-1.63,-1.64
365.49,-4.66,-3.02,-4.65,-3.01,3.02,3.30,2.65,-1.64,-1.64,-1.64
369.14,-4.67,-3.03,-4.68,-3.04,3.04,3.31,2.67,-1.63,-1.64,-1.64
372.83,-4.71,-3.07,-4.70,-3.06,3.06,3.31,2.69,-1.65,-1.64,-1.64
376.56,-4.73,-3.09,-4.73,-3.09,3.09,3.31,2.71,-1.64,-1.64,-1.64
380.33,-4.75,-3.10,-4.75,-3.11,3.11,3.32,2.73,-1.64,-1.64,-1.64
384.13,-4.79,-3.14,-4.78,-3.13,3.13,3.32,2.76,-1.65,-1.64,-1.64
387.97,-4.79,-3.14,-4.80,-3.15,3.16,3.32,2.78,-1.63,-1.64,-1.65
391.85,-4.84,-3.19,-4.83,-3.18,3.18,3.31,2.81,-1.66,-1.65,-1.65
395.77,-4.84,-3.19,-4.85,-3.20,3.20,3.31,2.84,-1.64,-1.65,-1.65
399.73,-4.88,-3.23,-4.87,-3.22,3.22,3.31,2.87,-1.66,-1.65,-1.65
403.72,-4.88,-3.23,-4.88,-3.23,3.23,3.31,2.90,-1.65,-1.65,-1.65
407.76,-4.88,-3.23,-4.89,-3.24,3.24,3.30,2.93,-1.63,-1.65,-1.65
411.84,-4.92,-3.27,-4.90,-3.25,3.25,3.29,2.96,-1.67,-1.65,-1.65
415.96,-4.92,-3.27,-4.92,-3.26,3.26,3.29,3.00,-1.66,-1.66,-1.65
420.12,-4.92,-3.27,-4.92,-3.27,3.26,3.28,3.03,-1.65,-1.66,-1.65
424.32,-4.92,-3.26,-4.92,-3.26,3.27,3.27,3.06,-1.65,-1.65,-1.65
428.56,-4.92,-3.26,-4.92,-3.26,3.27,3.26,3.09,-1.65,-1.65,-1.65
432.85,-4.92,-3.26,-4.92,-3.26,3.27,3.25,3.12,-1.65,-1.65,-1.65
437.18,-4.92,-3.26,-4.92,-3.26,3.27,3.23,3.15,-1.65,-1.65,-1.66
441.55,-4.92,-3.26,-4.92,-3.27,3.26,3.22,3.18,-1.65,-1.66,-1.66
445.96,-4.92,-3.26,-4.92,-3.26,3.25,3.21,3.21,-1.66,-1.66,-1.66
450.42,-4.92,-3.26,-4.91,-3.25,3.24,3.19,3.23,-1.67,-1.66,-1.66
454.93,-4.88,-3.22,-4.89,-3.23,3.23,3.17,3.26,-1.65,-1.66,-1.66
459.48,-4.88,-3.22,-4.87,-3.21,3.21,3.15,3.28,-1.67,-1.66,-1.66
464.07,-4.84,-3.18,-4.84,-3.18,3.18,3.14,3.29,-1.66,-1.66,-1.66
468.71,-4.81,-3.15,-4.81,-3.15,3.15,3.12,3.30,-1.66,-1.66,-1.66
473.40,-4.78,-3.12,-4.78,-3.12,3.12,3.09,3.31,-1.66,-1.66,-1.66
478.13,-4.75,-3.09,-4.74,-3.08,3.08,3.07,3.32,-1.67,-1.66,-1.66
482.91,-4.70,-3.04,-4.70,-3.04,3.04,3.05,3.32,-1.66,-1.66,-1.66
487.74,-4.67,-3.01,-4.66,-3.00,3.00,3.02,3.31,-1.67,-1.66,-1.66
492.62,-4.62,-2.96,-4.62,-2.96,2.96,3.00,3.30,-1.66,-1.66,-1.66
497.55,-4.59,-2.93,-4.58,-2.92,2.92,2.97,3.29,-1.67,-1.66,-1.66
502.52,-4.54,-2.88,-4.54,-2.88,2.88,2.94,3.27,-1.66,-1.67,-1.66
507.55,-4.51,-2.84,-4.51,-2.84,2.84,2.91,3.25,-1.67,-1.67,-1.66
512.62,-4.48,-2.81,-4.48,-2.81,2.81,2.88,3.22,-1.66,-1.66,-1.66
517.75,-4.45,-2.78,-4.44,-2.78,2.80,2.85,3.19,-1.65,-1.65,-1.66
522.93,-4.43,-2.76,-4.43,-2.76,2.79,2.82,3.15,-1.64,-1.63,-1.66
528.16,-4.40,-2.73,-4.42,-2.75,2.79,2.79,3.11,-1.61,-1.63,-1.66
533.44,-4.45,-2.78,-4.43,-2.77,2.79,2.75,3.06,-1.66,-1.65,-1.66
538.77,-4.45,-2.78,-4.46,-2.79,2.78,2.72,3.01,-1.67,-1.68,-1.66
544.16,-4.49,-2.82,-4.48,-2.81,2.76,2.68,2.95,-1.72,-1.71,-1.67
549.60,-4.47,-2.80,-4.46,-2.80,2.74,2.64,2.90,-1.73,-1.72,-1.67
555.10,-4.43,-2.76,-4.42,-2.76,2.71,2.61,2.84,-1.71,-1.71,-1.67
560.65,-4.36,-2.69,-4.36,-2.69,2.69,2.57,2.77,-1.67,-1.67,-1.67
566.25,-4.28,-2.61,-4.28,-2.62,2.66,2.53,2.70,-1.62,-1.62,-1.67
571.92,-4.23,-2.56,-4.23,-2.56,2.64,2.48,2.64,-1.59,-1.59,-1.67
577.64,-4.19,-2.52,-4.21,-2.54,2.61,2.44,2.56,-1.58,-1.60,-1.67
583.41,-4.23,-2.56,-4.23,-2.56,2.58,2.40,2.49,-1.65,-1.64,-1.67
589.25,-4.25,-2.58,-4.24,-2.58,2.55,2.35,2.42,-1.70,-1.69,-1.67
595.14,-4.27,-2.60,-4.25,-2.58,2.51,2.30,2.34,-1.76,-1.73,-1.67
601.09,-4.19,-2.52,-4.20,-2.53,2.46,2.26,2.27,-1.72,-1.73,-1.67
607.10,-4.12,-2.45,-4.11,-2.44,2.40,2.21,2.19,-1.72,-1.71,-1.67
613.17,-3.99,-2.32,-3.99,-2.33,2.32,2.16,2.11,-1.67,-1.68,-1.67
619.30,-3.87,-2.20,-3.87,-2.21,2.22,2.11,2.03,-1.65,-1.65,-1.67
625.50,-3.76,-2.09,-3.75,-2.08,2.11,2.05,1.96,-1.65,-1.64,-1.67
631.75,-3.64,-1.97,-3.64,-1.97,2.01,2.00,1.88,-1.63,-1.64,-1.67
638.07,-3.54,-1.87,-3.55,-1.88,1.90,1.94,1.80,-1.63,-1.65,-1.67
644.45,-3.48,-1.81,-3.47,-1.80,1.81,1.89,1.72,-1.66,-1.66,-1.67
650.89,-3.41,-1.74,-3.40,-1.73,1.74,1.83,1.65,-1.67,-1.67,-1.67
657.40,-3.34,-1.67,-3.34,-1.67,1.67,1.77,1.57,-1.67,-1.67,-1.67
663.98,-3.28,-1.61,-3.28,-1.61,1.61,1.71,1.50,-1.67,-1.67,-1.67
670.62,-3.22,-1.55,-3.22,-1.55,1.55,1.65,1.42,-1.67,-1.67,-1.67
677.32,-3.17,-1.50,-3.17,-1.50,1.49,1.58,1.35,-1.67,-1.67,-1.67
684.10,-3.13,-1.46,-3.11,-1.44,1.44,1.51,1.27,-1.69,-1.67,-1.67
690.94,-3.04,-1.37,-3.06,-1.39,1.38,1.45,1.20,-1.65,-1.67,-1.67
697.85,-3.00,-1.33,-3.00,-1.33,1.33,1.38,1.13,-1.67,-1.67,-1.67
704.83,-2.95,-1.28,-2.94,-1.27,1.27,1.31,1.06,-1.68,-1.67,-1.67
711.87,-2.88,-1.21,-2.88,-1.21,1.21,1.23,0.99,-1.67,-1.67,-1.67
718.99,-2.81,-1.14,-2.82,-1.15,1.15,1.16,0.92,-1.66,-1.67,-1.67
726.18,-2.76,-1.09,-2.75,-1.08,1.08,1.08,0.85,-1.68,-1.67,-1.67
733.44,-2.69,-1.02,-2.68,-1.01,1.01,1.00,0.78,-1.68,-1.67,-1.67
740.78,-2.60,-0.93,-2.61,-0.94,0.93,0.92,0.72,-1.66,-1.68,-1.67
748.19,-2.54,-0.87,-2.52,-0.85,0.85,0.84,0.65,-1.69,-1.67,-1.67
755.67,-2.43,-0.76,-2.43,-0.76,0.76,0.75,0.59,-1.67,-1.67,-1.67
763.23,-2.33,-0.66,-2.34,-0.67,0.66,0.66,0.52,-1.66,-1.68,-1.67
770.86,-2.25,-0.58,-2.23,-0.56,0.56,0.57,0.46,-1.69,-1.68,-1.67
778.57,-2.13,-0.46,-2.12,-0.45,0.45,0.48,0.39,-1.68,-1.68,-1.67
786.35,-2.00,-0.33,-2.01,-0.34,0.33,0.39,0.33,-1.67,-1.68,-1.67
794.22,-1.88,-0.21,-1.88,-0.21,0.21,0.29,0.27,-1.67,-1.67,-1.67
802.16,-1.77,-0.10,-1.76,-0.08,0.09,0.19,0.21,-1.68,-1.67,-1.67
810.18,-1.63,0.04,-1.63,0.04,-0.03,0.09,0.15,-1.66,-1.67,-1.67
818.28,-1.51,0.16,-1.51,0.16,-0.15,-0.01,0.09,-1.66,-1.66,-1.67
826.46,-1.40,0.27,-1.40,0.27,-0.26,-0.11,0.03,-1.66,-1.66,-1.67
834.73,-1.30,0.37,-1.30,0.38,-0.36,-0.22,-0.02,-1.66,-1.66,-1.67
843.08,-1.21,0.46,-1.21,0.47,-0.46,-0.32,-0.08,-1.67,-1.67,-1.67
851.51,-1.11,0.56,-1.12,0.55,-0.55,-0.43,-0.13,-1.66,-1.67,-1.67
860.02,-1.05,0.62,-1.04,0.63,-0.64,-0.53,-0.19,-1.69,-1.68,-1.67
868.62,-0.95,0.72,-0.95,0.72,-0.72,-0.64,-0.24,-1.67,-1.68,-1.67
877.31,-0.89,0.78,-0.88,0.80,-0.80,-0.75,-0.29,-1.69,-1.68,-1.67
886.08,-0.78,0.89,-0.79,0.88,-0.88,-0.85,-0.34,-1.66,-1.67,-1.67
894.94,-0.72,0.95,-0.71,0.96,-0.96,-0.95,-0.39,-1.68,-1.67,-1.67
903.89,-0.62,1.05,-0.63,1.04,-1.04,-1.05,-0.44,-1.66,-1.67,-1.67
912.93,-0.56,1.11,-0.55,1.12,-1.12,-1.15,-0.49,-1.68,-1.67,-1.67
922.06,-0.48,1.19,-0.48,1.19,-1.19,-1.24,-0.53,-1.67,-1.67,-1.67
931.28,-0.41,1.26,-0.41,1.26,-1.26,-1.33,-0.57,-1.66,-1.66,-1.66
940.59,-0.34,1.32,-0.34,1.32,-1.32,-1.40,-0.62,-1.66,-1.65,-1.66
950.00,-0.27,1.38,-0.27,1.38,-1.37,-1.48,-0.66,-1.64,-1.65,-1.65
959.50,-0.22,1.42,-0.21,1.43,-1.42,-1.54,-0.69,-1.64,-1.64,-1.64
969.09,-0.16,1.47,-0.16,1.47,-1.47,-1.61,-0.73,-1.63,-1.63,-1.63
978.78,-0.11,1.51,-0.11,1.50,-1.51,-1.65,-0.76,-1.62,-1.62,-1.61
988.57,-0.06,1.54,-0.06,1.54,-1.54,-1.70,-0.80,-1.60,-1.60,-1.60
998.46,-0.01,1.57,-0.01,1.57,-1.57,-1.72,-0.83,-1.58,-1.58,-1.58
1008.44,0.04,1.60,0.04,1.60,-1.60,-1.75,-0.85,-1.56,-1.56,-1.56
1018.53,0.08,1.63,0.08,1.62,-1.62,-1.76,-0.88,-1.54,-1.55,-1.54
1028.71,0.11,1.64,0.11,1.64,-1.64,-1.77,-0.91,-1.53,-1.53,-1.53
1039.00,0.14,1.65,0.15,1.66,-1.66,-1.76,-0.93,-1.52,-1.51,-1.51
1049.39,0.19,1.68,0.18,1.67,-1.67,-1.76,-0.95,-1.48,-1.49,-1.49
1059.88,0.22,1.69,0.22,1.68,-1.68,-1.73,-0.97,-1.46,-1.46,-1.46
1070.48,0.23,1.67,0.24,1.68,-1.68,-1.71,-0.99,-1.45,-1.44,-1.44
1081.19,0.27,1.68,0.26,1.67,-1.68,-1.68,-1.01,-1.41,-1.42,-1.41
1092.00,0.27,1.65,0.29,1.67,-1.67,-1.64,-1.03,-1.40,-1.38,-1.38
1102.92,0.32,1.67,0.31,1.66,-1.65,-1.60,-1.04,-1.33,-1.34,-1.35
1113.95,0.32,1.64,0.32,1.64,-1.63,-1.56,-1.06,-1.30,-1.30,-1.31
1125.09,0.32,1.60,0.32,1.60,-1.59,-1.51,-1.07,-1.27,-1.27,-1.28
1136.34,0.32,1.57,0.31,1.55,-1.55,-1.47,-1.08,-1.23,-1.24,-1.24
1147.70,0.27,1.48,0.29,1.50,-1.50,-1.42,-1.10,-1.23,-1.21,-1.21
1159.18,0.27,1.45,0.27,1.44,-1.44,-1.37,-1.11,-1.17,-1.17,-1.17
1170.77,0.25,1.39,0.25,1.38,-1.38,-1.32,-1.12,-1.13,-1.13,-1.14
1182.48,0.23,1.32,0.23,1.32,-1.32,-1.27,-1.13,-1.09,-1.09,-1.09
1194.30,0.21,1.26,0.21,1.25,-1.26,-1.22,-1.14,-1.04,-1.04,-1.04
1206.25,0.19,1.18,0.20,1.19,-1.20,-1.17,-1.16,-1.00,-1.00,-0.99
1218.31,0.19,1.13,0.19,1.13,-1.14,-1.13,-1.17,-0.95,-0.95,-0.94
1230.49,0.19,1.07,0.20,1.08,-1.09,-1.08,-1.18,-0.90,-0.90,-0.88
1242.80,0.21,1.04,0.21,1.04,-1.05,-1.04,-1.20,-0.83,-0.83,-0.83
1255.22,0.23,1.00,0.23,1.00,-1.00,-1.00,-1.21,-0.77,-0.77,-0.77
1267.78,0.26,0.98,0.26,0.97,-0.96,-0.97,-1.22,-0.70,-0.70,-0.71
1280.45,0.27,0.93,0.28,0.94,-0.92,-0.93,-1.24,-0.65,-0.64,-0.65
1293.26,0.32,0.91,0.31,0.90,-0.89,-0.90,-1.25,-0.57,-0.58,-0.59
1306.19,0.33,0.86,0.34,0.86,-0.86,-0.87,-1.27,-0.52,-0.52,-0.52
1319.25,0.36,0.82,0.36,0.82,-0.83,-0.84,-1.29,-0.46,-0.46,-0.46
1332.45,0.39,0.79,0.39,0.79,-0.80,-0.81,-1.31,-0.41,-0.41,-0.39
1345.77,0.43,0.76,0.44,0.77,-0.78,-0.79,-1.33,-0.34,-0.34,-0.33
1359.23,0.49,0.75,0.49,0.75,-0.76,-0.77,-1.35,-0.26,-0.27,-0.26
1372.82,0.56,0.75,0.56,0.74,-0.74,-0.75,-1.37,-0.18,-0.18,-0.19
1386.55,0.61,0.72,0.63,0.74,-0.73,-0.73,-1.39,-0.12,-0.10,-0.11
1400.41,0.71,0.75,0.70,0.73,-0.72,-0.72,-1.42,-0.01,-0.02,-0.03
1414.42,0.77,0.72,0.77,0.72,-0.72,-0.71,-1.44,0.05,0.05,0.05
1428.56,0.84,0.71,0.85,0.72,-0.72,-0.70,-1.47,0.12,0.13,0.13
1442.85,0.93,0.72,0.93,0.72,-0.73,-0.69,-1.50,0.20,0.20,0.21
1457.28,1.02,0.73,1.02,0.73,-0.74,-0.69,-1.53,0.28,0.28,0.29
1471.85,1.12,0.74,1.12,0.74,-0.75,-0.69,-1.56,0.37,0.37,0.38
1486.57,1.22,0.76,1.22,0.76,-0.76,-0.69,-1.59,0.46,0.46,0.46
1501.43,1.32,0.78,1.33,0.78,-0.77,-0.69,-1.62,0.55,0.56,0.55
1516.45,1.43,0.80,1.43,0.79,-0.77,-0.69,-1.65,0.66,0.66,0.63
1531.61,1.51,0.79,1.51,0.80,-0.76,-0.70,-1.69,0.75,0.75,0.72
1546.93,1.59,0.79,1.59,0.78,-0.75,-0.71,-1.72,0.84,0.83,0.81
1562.40,1.65,0.75,1.65,0.75,-0.74,-0.72,-1.76,0.91,0.91,0.90
1578.02,1.72,0.72,1.73,0.73,-0.74,-0.74,-1.80,0.98,0.99,1.00
1593.80,1.81,0.72,1.81,0.71,-0.74,-0.75,-1.83,1.07,1.07,1.09
1609.74,1.91,0.72,1.92,0.73,-0.76,-0.77,-1.87,1.16,1.17,1.19
1625.84,2.05,0.76,2.06,0.77,-0.79,-0.79,-1.91,1.26,1.27,1.29
1642.10,2.23,0.84,2.22,0.82,-0.84,-0.82,-1.95,1.39,1.38,1.39
1658.52,2.39,0.90,2.40,0.90,-0.91,-0.85,-1.99,1.48,1.49,1.50
1675.10,2.58,0.98,2.60,1.00,-1.00,-0.88,-2.03,1.59,1.60,1.60
1691.85,2.81,1.11,2.80,1.10,-1.10,-0.91,-2.07,1.72,1.71,1.71
1708.77,3.03,1.22,3.03,1.22,-1.20,-0.95,-2.11,1.83,1.83,1.81
1725.86,3.24,1.32,3.25,1.33,-1.31,-0.99,-2.15,1.93,1.94,1.92
1743.12,3.48,1.45,3.47,1.43,-1.43,-1.04,-2.19,2.06,2.04,2.03
1760.55,3.68,1.53,3.69,1.54,-1.54,-1.09,-2.23,2.14,2.15,2.15
1778.15,3.91,1.64,3.92,1.65,-1.66,-1.14,-2.26,2.26,2.26,2.27
1795.94,4.14,1.75,4.14,1.75,-1.76,-1.20,-2.30,2.38,2.38,2.39
1813.90,4.38,1.87,4.37,1.86,-1.87,-1.26,-2.33,2.51,2.51,2.51
1832.03,4.59,1.96,4.61,1.97,-1.96,-1.33,-2.37,2.63,2.64,2.63
1850.36,4.83,2.07,4.83,2.07,-2.05,-1.41,-2.40,2.78,2.78,2.76
1868.86,5.04,2.16,5.03,2.15,-2.13,-1.49,-2.43,2.91,2.90,2.88
1887.55,5.22,2.21,5.23,2.22,-2.20,-1.57,-2.46,3.02,3.03,3.01
1906.42,5.41,2.27,5.41,2.27,-2.26,-1.67,-2.48,3.15,3.14,3.14
1925.49,5.58,2.31,5.58,2.31,-2.32,-1.77,-2.50,3.26,3.26,3.27
1944.74,5.76,2.36,5.78,2.37,-2.37,-1.87,-2.52,3.39,3.40,3.40
1964.19,5.97,2.42,5.97,2.42,-2.43,-1.99,-2.54,3.55,3.54,3.55
1983.83,6.17,2.49,6.16,2.48,-2.49,-2.11,-2.55,3.69,3.67,3.68
2003.67,6.34,2.53,6.35,2.54,-2.55,-2.24,-2.56,3.79,3.79,3.81
2023.71,6.52,2.60,6.53,2.60,-2.62,-2.37,-2.57,3.90,3.91,3.93
2043.94,6.72,2.68,6.72,2.68,-2.70,-2.51,-2.58,4.02,4.02,4.04
2064.38,6.93,2.78,6.92,2.77,-2.78,-2.64,-2.58,4.15,4.14,4.15
2085.03,7.12,2.86,7.13,2.87,-2.86,-2.78,-2.58,4.26,4.27,4.26
2105.88,7.32,2.95,7.33,2.95,-2.93,-2.92,-2.58,4.39,4.39,4.37
2126.94,7.51,3.03,7.50,3.02,-3.00,-3.05,-2.58,4.52,4.51,4.49
2148.20,7.66,3.07,7.66,3.06,-3.05,-3.18,-2.57,4.61,4.61,4.60
2169.69,7.78,3.08,7.79,3.09,-3.09,-3.28,-2.56,4.69,4.70,4.70
2191.38,7.91,3.11,7.91,3.11,-3.11,-3.38,-2.55,4.80,4.81,4.80
2213.30,8.03,3.13,8.03,3.13,-3.11,-3.44,-2.54,4.92,4.92,4.90
2235.43,8.13,3.13,8.13,3.13,-3.10,-3.50,-2.53,5.03,5.03,5.00
2257.78,8.22,3.12,8.22,3.12,-3.09,-3.51,-2.51,5.13,5.13,5.10
2280.36,8.30,3.10,8.29,3.09,-3.09,-3.51,-2.50,5.22,5.21,5.20
2303.17,8.36,3.06,8.37,3.06,-3.10,-3.48,-2.48,5.27,5.27,5.30
2326.20,8.46,3.06,8.46,3.06,-3.13,-3.43,-2.46,5.34,5.34,5.41
2349.46,8.58,3.08,8.60,3.09,-3.17,-3.35,-2.45,5.41,5.43,5.51
2372.95,8.78,3.18,8.78,3.18,-3.24,-3.26,-2.43,5.55,5.55,5.60
2396.68,8.99,3.30,8.99,3.29,-3.31,-3.16,-2.41,5.69,5.68,5.70
2420.65,9.20,3.41,9.20,3.41,-3.38,-3.05,-2.40,5.83,5.82,5.79
2444.86,9.37,3.50,9.38,3.50,-3.44,-2.93,-2.38,5.93,5.94,5.88
2469.31,9.51,3.56,9.50,3.55,-3.49,-2.82,-2.37,6.03,6.01,5.95
2494.00,9.57,3.55,9.56,3.55,-3.50,-2.70,-2.36,6.07,6.06,6.02
2518.94,9.57,3.50,9.58,3.50,-3.49,-2.58,-2.34,6.08,6.09,6.07
2544.13,9.55,3.43,9.56,3.43,-3.44,-2.47,-2.33,6.11,6.12,6.13
2569.57,9.52,3.35,9.53,3.35,-3.35,-2.37,-2.32,6.17,6.17,6.18
2595.27,9.49,3.27,9.49,3.26,-3.25,-2.27,-2.31,6.25,6.24,6.23
2621.22,9.44,3.15,9.44,3.14,-3.13,-2.18,-2.30,6.31,6.31,6.29
2647.43,9.36,3.00,9.37,3.01,-3.01,-2.09,-2.30,6.36,6.36,6.36
2673.90,9.29,2.87,9.29,2.87,-2.89,-2.02,-2.29,6.40,6.40,6.42
2700.64,9.20,2.73,9.21,2.74,-2.78,-1.94,-2.29,6.42,6.43,6.47
2727.65,9.14,2.62,9.15,2.63,-2.67,-1.88,-2.29,6.47,6.47,6.52
2754.93,9.10,2.54,9.10,2.55,-2.57,-1.82,-2.29,6.53,6.53,6.56
2782.48,9.07,2.48,9.08,2.48,-2.47,-1.76,-2.30,6.60,6.61,6.60
2810.30,9.06,2.43,9.05,2.42,-2.38,-1.71,-2.30,6.68,6.67,6.64
2838.40,9.01,2.34,9.01,2.33,-2.29,-1.66,-2.31,6.72,6.72,6.68
2866.79,8.95,2.24,8.95,2.23,-2.21,-1.62,-2.32,6.75,6.74,6.72
2895.46,8.86,2.10,8.88,2.12,-2.12,-1.58,-2.33,6.74,6.75,6.76
2924.41,8.81,2.01,8.81,2.01,-2.04,-1.55,-2.34,6.78,6.77,6.80
2953.65,8.76,1.92,8.76,1.92,-1.95,-1.51,-2.35,6.82,6.81,6.84
2983.19,8.72,1.84,8.74,1.85,-1.86,-1.48,-2.37,6.86,6.88,6.89
3013.02,8.72,1.80,8.72,1.79,-1.77,-1.45,-2.39,6.95,6.94,6.93
3043.15,8.71,1.74,8.70,1.73,-1.70,-1.42,-2.41,7.01,6.99,6.97
3073.58,8.66,1.65,8.67,1.66,-1.65,-1.39,-2.43,7.01,7.02,7.01
3104.32,8.63,1.58,8.63,1.58,-1.61,-1.36,-2.45,7.03,7.02,7.05
3135.36,8.59,1.51,8.60,1.52,-1.57,-1.33,-2.48,7.02,7.03,7.09
3166.72,8.59,1.48,8.60,1.49,-1.54,-1.30,-2.50,7.05,7.06,7.11
3198.38,8.61,1.48,8.62,1.48,-1.50,-1.26,-2.53,7.11,7.11,7.13
3230.37,8.64,1.49,8.63,1.48,-1.46,-1.22,-2.56,7.18,7.18,7.15
3262.67,8.63,1.46,8.62,1.45,-1.40,-1.17,-2.59,7.24,7.23,7.17
3295.30,8.56,1.37,8.57,1.38,-1.32,-1.12,-2.62,7.25,7.25,7.19
3328.25,8.46,1.26,8.45,1.25,-1.21,-1.05,-2.66,7.25,7.24,7.20
3361.53,8.30,1.09,8.30,1.09,-1.08,-0.98,-2.69,7.22,7.22,7.21
3395.15,8.11,0.89,8.12,0.90,-0.92,-0.89,-2.72,7.19,7.20,7.22
3429.10,7.92,0.70,7.93,0.70,-0.73,-0.79,-2.76,7.19,7.20,7.22
3463.39,7.72,0.50,7.72,0.50,-0.48,-0.67,-2.79,7.25,7.25,7.23
3498.03,7.51,0.28,7.51,0.28,-0.19,-0.53,-2.83,7.32,7.32,7.23
3533.01,7.26,0.03,7.26,0.03,0.10,-0.37,-2.86,7.36,7.36,7.23
3568.34,6.98,-0.24,6.98,-0.24,0.36,-0.19,-2.89,7.34,7.34,7.23
3604.02,6.67,-0.54,6.67,-0.54,0.57,-0.01,-2.92,7.24,7.24,7.21
3640.06,6.34,-0.85,6.35,-0.85,0.72,0.18,-2.96,7.07,7.07,7.19
3676.46,6.01,-1.16,6.01,-1.16,0.81,0.35,-2.99,6.82,6.82,7.17
3713.22,5.68,-1.46,5.67,-1.47,0.81,0.49,-3.01,6.49,6.48,7.15
3750.36,5.33,-1.78,5.34,-1.78,0.73,0.54,-3.04,6.06,6.07,7.12
3787.86,5.00,-2.08,5.01,-2.07,0.57,0.54,-3.07,5.58,5.58,7.08
3825.74,4.69,-2.35,4.68,-2.36,0.35,0.42,-3.09,5.04,5.03,7.04
3864.00,4.36,-2.63,4.37,-2.63,0.08,0.22,-3.11,4.44,4.44,6.99
3902.64,4.07,-2.88,4.07,-2.88,-0.22,-0.06,-3.13,3.85,3.84,6.95
3941.66,3.79,-3.11,3.80,-3.10,-0.52,-0.39,-3.14,3.27,3.27,6.90
3981.08,3.57,-3.27,3.56,-3.28,-0.79,-0.76,-3.15,2.78,2.77,6.84
4020.89,3.40,-3.38,3.39,-3.39,-1.05,-1.14,-3.16,2.35,2.34,6.79
4061.10,3.29,-3.43,3.32,-3.40,-1.31,-1.51,-3.17,1.98,2.01,6.72
4101.71,3.36,-3.29,3.37,-3.29,-1.57,-1.88,-3.17,1.80,1.80,6.66
4142.73,3.55,-3.04,3.55,-3.04,-1.82,-2.24,-3.17,1.73,1.72,6.59
4184.15,3.86,-2.66,3.86,-2.66,-2.08,-2.58,-3.17,1.78,1.77,6.52
4226.00,4.26,-2.18,4.26,-2.18,-2.34,-2.92,-3.17,1.92,1.92,6.45
4268.26,4.77,-1.60,4.77,-1.60,-2.54,-3.25,-3.16,2.24,2.23,6.37
4310.94,5.38,-0.91,5.37,-0.92,-2.73,-3.59,-3.15,2.65,2.65,6.29
4354.05,6.08,-0.13,6.10,-0.12,-2.96,-3.92,-3.15,3.12,3.14,6.22
4397.59,6.93,0.80,6.94,0.81,-3.28,-4.28,-3.13,3.65,3.66,6.13
4441.56,7.90,1.86,7.90,1.85,-3.70,-4.63,-3.12,4.20,4.20,6.05
4485.98,8.93,2.97,8.94,2.99,-4.23,-5.02,-3.11,4.70,4.71,5.96
4530.84,10.02,4.15,10.02,4.15,-4.87,-5.42,-3.09,5.15,5.15,5.87
4576.15,11.07,5.30,11.07,5.29,-5.58,-5.84,-3.08,5.49,5.49,5.78
4621.91,12.04,6.36,12.04,6.36,-6.32,-6.29,-3.07,5.72,5.72,5.68
4668.13,12.88,7.30,12.87,7.29,-7.04,-6.73,-3.05,5.84,5.83,5.58
4714.81,13.53,8.05,13.53,8.05,-7.68,-7.18,-3.04,5.85,5.85,5.48
4761.96,13.96,8.58,13.96,8.57,-8.20,-7.55,-3.03,5.76,5.76,5.38
4809.58,14.18,8.89,14.13,8.83,-8.56,-7.90,-3.01,5.63,5.57,5.30
4857.67,14.05,8.84,14.06,8.85,-8.71,-8.08,-3.00,5.34,5.35,5.21
4906.25,13.78,8.66,13.80,8.68,-8.65,-8.21,-2.99,5.13,5.15,5.12
4955.31,13.42,8.39,13.41,8.38,-8.46,-8.17,-2.99,4.96,4.95,5.03
5004.87,12.99,8.05,13.00,8.06,-8.20,-8.07,-2.98,4.79,4.80,4.94
5054.91,12.57,7.73,12.59,7.75,-7.89,-7.89,-2.98,4.68,4.70,4.84
5105.46,12.22,7.47,12.22,7.47,-7.58,-7.69,-2.97,4.65,4.64,4.75
5156.52,11.89,7.23,11.89,7.22,-7.28,-7.48,-2.97,4.61,4.61,4.67
5208.08,11.59,7.01,11.59,7.01,-7.02,-7.27,-2.98,4.57,4.57,4.58
5260.16,11.31,6.81,11.31,6.81,-6.79,-7.08,-2.98,4.52,4.51,4.50
