frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.50,3.60,5.47,3.57,-3.56,-3.10,-2.41,1.94,1.91,1.90
380.33,5.34,3.45,5.33,3.44,-3.44,-2.97,-2.27,1.90,1.89,1.89
384.13,5.15,3.27,5.17,3.29,-3.32,-2.85,-2.13,1.82,1.84,1.88
387.97,5.02,3.15,5.04,3.18,-3.21,-2.72,-2.00,1.81,1.83,1.87
391.85,4.95,3.09,4.95,3.09,-3.10,-2.60,-1.87,1.85,1.85,1.86
395.77,4.90,3.05,4.86,3.01,-2.99,-2.48,-1.74,1.91,1.87,1.85
399.73,4.75,2.91,4.74,2.91,-2.88,-2.35,-1.61,1.87,1.86,1.84
403.72,4.58,2.75,4.61,2.79,-2.77,-2.23,-1.48,1.81,1.84,1.83
407.76,4.47,2.66,4.46,2.65,-2.65,-2.11,-1.36,1.81,1.81,1.81
411.84,4.35,2.55,4.33,2.53,-2.53,-1.99,-1.24,1.81,1.79,1.80
415.96,4.18,2.39,4.20,2.41,-2.41,-1.87,-1.12,1.77,1.80,1.79
420.12,4.07,2.28,4.06,2.28,-2.27,-1.75,-1.00,1.80,1.79,1.79
424.32,3.94,2.16,3.92,2.14,-2.14,-1.64,-0.89,1.80,1.79,1.78
428.56,3.78,2.00,3.78,2.00,-2.00,-1.52,-0.78,1.78,1.78,1.78
432.85,3.64,1.85,3.65,1.86,-1.88,-1.40,-0.67,1.76,1.78,1.79
437.18,3.53,1.73,3.53,1.73,-1.75,-1.29,-0.56,1.78,1.78,1.80
441.55,3.45,1.63,3.44,1.62,-1.63,-1.17,-0.46,1.82,1.81,1.82
445.96,3.35,1.51,3.35,1.51,-1.52,-1.06,-0.35,1.83,1.84,1.84
450.42,3.27,1.40,3.28,1.41,-1.41,-0.94,-0.26,1.86,1.87,1.87
454.93,3.21,1.30,3.21,1.30,-1.31,-0.83,-0.16,1.90,1.90,1.91
459.48,3.15,1.20,3.14,1.20,-1.20,-0.72,-0.07,1.95,1.94,1.95
464.07,3.07,1.09,3.08,1.10,-1.10,-0.61,0.02,1.97,1.98,1.98
468.71,3.01,0.99,3.02,1.00,-0.99,-0.50,0.10,2.02,2.03,2.02
473.40,2.96,0.90,2.94,0.88,-0.86,-0.39,0.19,2.10,2.08,2.06
478.13,2.85,0.75,2.85,0.75,-0.73,-0.28,0.26,2.12,2.12,2.10
482.91,2.73,0.60,2.74,0.61,-0.59,-0.17,0.34,2.14,2.15,2.13
487.74,2.62,0.46,2.61,0.45,-0.44,-0.06,0.41,2.18,2.17,2.16
492.62,2.47,0.29,2.48,0.29,-0.29,0.04,0.48,2.18,2.18,2.18
497.55,2.34,0.14,2.32,0.12,-0.14,0.15,0.54,2.20,2.18,2.20
502.52,2.16,-0.05,2.17,-0.04,0.01,0.25,0.60,2.17,2.17,2.21
507.55,2.01,-0.20,2.03,-0.17,0.15,0.36,0.66,2.16,2.18,2.21
512.62,1.91,-0.29,1.90,-0.30,0.29,0.46,0.71,2.20,2.19,2.20
517.75,1.78,-0.40,1.76,-0.42,0.43,0.56,0.76,2.21,2.19,2.18
522.93,1.60,-0.56,1.61,-0.54,0.56,0.67,0.81,2.16,2.17,2.16
528.16,1.43,-0.69,1.44,-0.68,0.69,0.77,0.85,2.12,2.13,2.12
533.44,1.27,-0.80,1.25,-0.82,0.82,0.87,0.89,2.09,2.07,2.07
538.77,1.05,-0.97,1.06,-0.96,0.95,0.97,0.93,2.00,2.01,2.02
544.16,0.85,-1.11,0.86,-1.10,1.10,1.06,0.96,1.95,1.96,1.96
549.60,0.67,-1.23,0.65,-1.24,1.25,1.16,0.99,1.92,1.91,1.90
555.10,0.44,-1.39,0.45,-1.38,1.41,1.26,1.02,1.85,1.87,1.83
560.65,0.23,-1.53,0.22,-1.53,1.57,1.35,1.05,1.80,1.80,1.76
566.25,-0.00,-1.69,-0.03,-1.72,1.72,1.44,1.08,1.72,1.69,1.69
571.92,-0.28,-1.91,-0.27,-1.89,1.86,1.53,1.11,1.58,1.59,1.63
577.64,-0.51,-2.08,-0.49,-2.05,1.99,1.62,1.13,1.48,1.51,1.57
583.41,-0.65,-2.16,-0.65,-2.17,2.11,1.71,1.15,1.46,1.46,1.51
589.25,-0.77,-2.24,-0.77,-2.24,2.22,1.80,1.18,1.45,1.45,1.47
595.14,-0.86,-2.29,-0.88,-2.31,2.32,1.88,1.20,1.46,1.45,1.43
601.09,-0.99,-2.39,-0.99,-2.39,2.42,1.97,1.22,1.43,1.43,1.40
607.10,-1.12,-2.50,-1.11,-2.48,2.51,2.05,1.25,1.39,1.41,1.38
613.17,-1.21,-2.58,-1.22,-2.60,2.61,2.13,1.27,1.40,1.39,1.37
619.30,-1.33,-2.71,-1.33,-2.71,2.73,2.21,1.29,1.40,1.40,1.38
625.50,-1.44,-2.84,-1.43,-2.82,2.86,2.28,1.31,1.42,1.43,1.40
631.75,-1.53,-2.95,-1.53,-2.95,2.98,2.35,1.34,1.45,1.45,1.42
638.07,-1.63,-3.08,-1.65,-3.10,3.10,2.43,1.36,1.46,1.44,1.45
644.45,-1.76,-3.25,-1.77,-3.26,3.20,2.49,1.39,1.44,1.43,1.49
650.89,-1.90,-3.42,-1.86,-3.38,3.30,2.56,1.42,1.40,1.44,1.52
657.40,-1.90,-3.46,-1.88,-3.44,3.39,2.62,1.45,1.49,1.51,1.56
663.98,-1.83,-3.43,-1.85,-3.45,3.47,2.68,1.48,1.64,1.62,1.60
670.62,-1.81,-3.44,-1.82,-3.45,3.54,2.74,1.51,1.73,1.72,1.63
677.32,-1.83,-3.50,-1.87,-3.54,3.60,2.79,1.54,1.77,1.73,1.67
684.10,-1.96,-3.65,-1.96,-3.65,3.65,2.84,1.57,1.69,1.69,1.69
690.94,-2.08,-3.80,-2.00,-3.72,3.69,2.89,1.61,1.61,1.69,1.72
697.85,-2.02,-3.75,-2.04,-3.77,3.74,2.93,1.64,1.72,1.70,1.73
704.83,-1.98,-3.71,-2.05,-3.78,3.77,2.97,1.68,1.79,1.73,1.73
711.87,-2.09,-3.82,-2.04,-3.76,3.79,3.01,1.72,1.70,1.76,1.73
718.99,-2.06,-3.78,-2.05,-3.77,3.77,3.05,1.76,1.71,1.72,1.72
726.18,-2.02,-3.72,-2.07,-3.77,3.72,3.07,1.81,1.70,1.64,1.70
733.44,-2.05,-3.72,-2.04,-3.71,3.64,3.10,1.85,1.59,1.59,1.67
740.78,-2.04,-3.67,-1.97,-3.61,3.55,3.13,1.90,1.51,1.57,1.63
748.19,-1.85,-3.45,-1.86,-3.46,3.45,3.15,1.94,1.60,1.59,1.60
755.67,-1.68,-3.24,-1.72,-3.28,3.35,3.16,1.99,1.67,1.63,1.56
763.23,-1.62,-3.15,-1.62,-3.14,3.25,3.18,2.04,1.63,1.64,1.53
770.86,-1.57,-3.07,-1.59,-3.09,3.15,3.18,2.10,1.58,1.56,1.50
778.57,-1.59,-3.07,-1.58,-3.06,3.06,3.19,2.15,1.47,1.48,1.48
786.35,-1.58,-3.05,-1.54,-3.01,2.98,3.19,2.20,1.39,1.43,1.47
794.22,-1.47,-2.92,-1.48,-2.93,2.90,3.19,2.25,1.42,1.42,1.45
802.16,-1.36,-2.81,-1.38,-2.83,2.81,3.19,2.31,1.45,1.43,1.45
810.18,-1.29,-2.73,-1.29,-2.74,2.72,3.18,2.36,1.43,1.42,1.44
818.28,-1.20,-2.65,-1.20,-2.65,2.61,3.17,2.42,1.41,1.41,1.45
826.46,-1.09,-2.55,-1.05,-2.51,2.48,3.15,2.47,1.39,1.43,1.46
834.73,-0.88,-2.35,-0.89,-2.35,2.35,3.14,2.53,1.47,1.47,1.47
843.08,-0.67,-2.15,-0.72,-2.21,2.22,3.12,2.58,1.55,1.50,1.48
851.51,-0.60,-2.10,-0.58,-2.07,2.10,3.09,2.63,1.50,1.53,1.50
860.02,-0.48,-2.00,-0.46,-1.97,1.99,3.07,2.68,1.51,1.53,1.52
868.62,-0.34,-1.87,-0.36,-1.89,1.89,3.04,2.73,1.55,1.53,1.53
877.31,-0.25,-1.79,-0.26,-1.81,1.81,3.01,2.77,1.56,1.55,1.54
886.08,-0.21,-1.77,-0.20,-1.75,1.76,2.97,2.81,1.55,1.56,1.56
894.94,-0.16,-1.73,-0.16,-1.73,1.73,2.94,2.85,1.56,1.57,1.57
903.89,-0.13,-1.71,-0.13,-1.71,1.72,2.90,2.89,1.59,1.59,1.58
912.93,-0.12,-1.70,-0.12,-1.70,1.74,2.85,2.92,1.62,1.62,1.58
922.06,-0.13,-1.72,-0.14,-1.73,1.77,2.81,2.94,1.64,1.63,1.59
931.28,-0.17,-1.78,-0.17,-1.78,1.81,2.76,2.96,1.64,1.64,1.61
940.59,-0.22,-1.84,-0.22,-1.84,1.85,2.72,2.97,1.63,1.63,1.62
950.00,-0.27,-1.91,-0.28,-1.92,1.88,2.67,2.98,1.61,1.60,1.64
959.50,-0.32,-1.97,-0.31,-1.96,1.89,2.61,2.98,1.57,1.57,1.65
969.09,-0.32,-1.98,-0.31,-1.97,1.88,2.56,2.97,1.55,1.57,1.66
978.78,-0.25,-1.92,-0.24,-1.91,1.84,2.50,2.96,1.59,1.60,1.67
988.57,-0.13,-1.81,-0.14,-1.82,1.79,2.45,2.94,1.66,1.65,1.68
998.46,-0.01,-1.69,-0.02,-1.70,1.72,2.39,2.90,1.71,1.70,1.68
1008.44,0.06,-1.63,0.07,-1.61,1.66,2.32,2.87,1.72,1.74,1.69
1018.53,0.15,-1.54,0.13,-1.56,1.62,2.26,2.82,1.77,1.74,1.69
1028.71,0.15,-1.55,0.15,-1.54,1.59,2.20,2.77,1.74,1.74,1.70
1039.00,0.12,-1.58,0.14,-1.56,1.60,2.13,2.71,1.72,1.74,1.70
1049.39,0.11,-1.60,0.08,-1.63,1.63,2.06,2.64,1.74,1.72,1.71
1059.88,0.01,-1.72,0.00,-1.72,1.71,1.99,2.56,1.72,1.71,1.73
1070.48,-0.10,-1.86,-0.08,-1.84,1.81,1.91,2.48,1.71,1.73,1.76
1081.19,-0.17,-1.96,-0.15,-1.94,1.94,1.84,2.39,1.77,1.80,1.79
1092.00,-0.22,-2.05,-0.23,-2.06,2.10,1.76,2.30,1.88,1.87,1.83
1102.92,-0.27,-2.14,-0.34,-2.22,2.27,1.68,2.19,1.99,1.92,1.87
1113.95,-0.52,-2.45,-0.48,-2.40,2.44,1.60,2.09,1.92,1.96,1.93
1125.09,-0.65,-2.63,-0.62,-2.60,2.60,1.52,1.97,1.95,1.98,1.98
1136.34,-0.71,-2.75,-0.75,-2.79,2.75,1.43,1.86,2.04,2.00,2.04
1147.70,-0.82,-2.92,-0.82,-2.92,2.89,1.34,1.74,2.07,2.07,2.10
1159.18,-0.86,-3.03,-0.86,-3.02,3.00,1.25,1.61,2.14,2.14,2.17
1170.77,-0.85,-3.08,-0.84,-3.07,3.06,1.15,1.48,2.21,2.22,2.23
1182.48,-0.76,-3.06,-0.75,-3.05,3.06,1.05,1.35,2.30,2.31,2.30
1194.30,-0.60,-2.97,-0.63,-2.99,2.98,0.95,1.21,2.38,2.36,2.37
1206.25,-0.45,-2.89,-0.48,-2.92,2.83,0.84,1.08,2.38,2.35,2.44
1218.31,-0.28,-2.78,-0.26,-2.76,2.63,0.73,0.94,2.35,2.37,2.50
1230.49,-0.00,-2.57,0.10,-2.47,2.39,0.62,0.80,2.38,2.49,2.57
1242.80,0.57,-2.07,0.52,-2.12,2.11,0.49,0.65,2.68,2.63,2.64
1255.22,1.08,-1.62,1.00,-1.70,1.81,0.37,0.51,2.89,2.81,2.70
1267.78,1.34,-1.43,1.42,-1.35,1.51,0.24,0.36,2.84,2.93,2.77
1280.45,1.82,-1.02,1.74,-1.10,1.20,0.10,0.21,3.02,2.94,2.84
1293.26,2.00,-0.90,2.01,-0.89,0.90,-0.04,0.06,2.90,2.91,2.90
1306.19,2.28,-0.68,2.32,-0.64,0.60,-0.19,-0.09,2.88,2.92,2.96
1319.25,2.63,-0.39,2.67,-0.35,0.31,-0.35,-0.24,2.94,2.98,3.02
1332.45,3.07,-0.01,3.04,-0.04,0.02,-0.52,-0.39,3.09,3.06,3.08
1345.77,3.48,0.34,3.35,0.22,-0.26,-0.70,-0.55,3.21,3.09,3.14
1359.23,3.63,0.44,3.74,0.55,-0.56,-0.88,-0.70,3.07,3.18,3.19
1372.82,4.05,0.80,4.21,0.97,-0.90,-1.08,-0.86,3.15,3.32,3.25
1386.55,4.83,1.52,4.64,1.34,-1.27,-1.29,-1.02,3.56,3.38,3.31
1400.41,5.20,1.83,5.04,1.67,-1.66,-1.51,-1.17,3.54,3.38,3.37
1414.42,5.24,1.81,5.42,1.99,-2.07,-1.74,-1.33,3.17,3.35,3.43
1428.56,5.73,2.23,5.85,2.36,-2.51,-2.00,-1.49,3.22,3.35,3.50
1442.85,6.53,2.97,6.47,2.90,-2.98,-2.25,-1.65,3.55,3.49,3.56
1457.28,7.23,3.60,7.12,3.49,-3.46,-2.54,-1.82,3.77,3.66,3.63
1471.85,7.71,4.01,7.67,3.98,-3.94,-2.84,-1.98,3.77,3.73,3.70
1486.57,8.05,4.29,8.18,4.42,-4.39,-3.17,-2.14,3.66,3.78,3.76
1501.43,8.67,4.84,8.72,4.89,-4.83,-3.50,-2.31,3.84,3.89,3.83
1516.45,9.36,5.45,9.26,5.36,-5.22,-3.88,-2.48,4.14,4.04,3.91
1531.61,9.79,5.80,9.75,5.76,-5.58,-4.26,-2.64,4.21,4.16,3.99
1546.93,10.06,5.98,10.05,5.97,-5.91,-4.69,-2.81,4.15,4.13,4.08
1562.40,10.31,6.13,10.34,6.16,-6.25,-5.13,-2.98,4.06,4.09,4.18
1578.02,10.61,6.33,10.73,6.46,-6.61,-5.62,-3.15,4.00,4.12,4.28
1593.80,11.29,6.92,11.19,6.82,-7.00,-6.12,-3.32,4.29,4.19,4.37
1609.74,11.79,7.31,11.74,7.26,-7.41,-6.67,-3.48,4.38,4.33,4.48
1625.84,12.24,7.66,12.34,7.75,-7.81,-7.22,-3.65,4.43,4.52,4.58
1642.10,12.93,8.24,12.95,8.26,-8.22,-7.82,-3.82,4.71,4.72,4.69
1658.52,13.61,8.82,13.60,8.81,-8.64,-8.42,-3.99,4.97,4.96,4.79
1675.10,14.21,9.32,14.13,9.24,-9.04,-9.02,-4.15,5.16,5.09,4.89
1691.85,14.57,9.57,14.50,9.51,-9.43,-9.61,-4.31,5.14,5.07,5.00
1708.77,14.66,9.56,14.76,9.66,-9.77,-10.12,-4.47,4.89,4.98,5.10
1725.86,15.02,9.82,15.04,9.84,-10.05,-10.57,-4.63,4.97,4.99,5.20
1743.12,15.35,10.04,15.41,10.10,-10.25,-10.83,-4.78,5.10,5.16,5.31
1760.55,15.87,10.46,15.82,10.41,-10.37,-11.00,-4.93,5.50,5.45,5.41
1778.15,16.14,10.62,16.11,10.60,-10.41,-10.87,-5.07,5.73,5.70,5.52
1795.94,16.23,10.62,16.22,10.61,-10.38,-10.67,-5.20,5.85,5.84,5.61
1813.90,16.14,10.43,16.10,10.39,-10.28,-10.22,-5.32,5.86,5.82,5.71
1832.03,15.85,10.05,15.87,10.07,-10.11,-9.73,-5.44,5.74,5.76,5.80
1850.36,15.55,9.65,15.63,9.73,-9.84,-9.11,-5.54,5.71,5.78,5.90
1868.86,15.38,9.39,15.36,9.37,-9.49,-8.48,-5.64,5.89,5.87,5.99
1887.55,15.16,9.07,15.09,9.00,-9.06,-7.83,-5.72,6.10,6.03,6.09
1906.42,14.74,8.54,14.78,8.59,-8.58,-7.19,-5.78,6.16,6.21,6.20
1925.49,14.40,8.10,14.43,8.13,-8.05,-6.58,-5.83,6.35,6.38,6.30
1944.74,14.00,7.58,13.98,7.55,-7.49,-5.97,-5.87,6.51,6.49,6.42
1964.19,13.57,7.02,13.47,6.92,-6.87,-5.41,-5.89,6.70,6.60,6.55
1983.83,12.79,6.11,12.91,6.24,-6.20,-4.86,-5.89,6.59,6.71,6.68
2003.67,12.29,5.49,12.29,5.50,-5.48,-4.35,-5.87,6.81,6.81,6.80
2023.71,11.75,4.83,11.64,4.73,-4.72,-3.86,-5.84,7.03,6.92,6.92
2043.94,10.98,3.94,11.04,4.01,-3.95,-3.40,-5.79,7.03,7.09,7.04
2064.38,10.36,3.20,10.39,3.22,-3.21,-2.96,-5.73,7.15,7.18,7.16
2085.03,9.82,2.53,9.74,2.46,-2.51,-2.54,-5.64,7.31,7.23,7.29
2105.88,9.16,1.75,9.21,1.80,-1.88,-2.13,-5.55,7.28,7.33,7.41
2126.94,8.68,1.15,8.73,1.20,-1.32,-1.75,-5.43,7.36,7.41,7.53
2148.20,8.37,0.72,8.29,0.64,-0.84,-1.37,-5.31,7.53,7.45,7.65
2169.69,7.92,0.16,7.93,0.17,-0.43,-1.00,-5.16,7.49,7.50,7.76
2191.38,7.52,-0.35,7.57,-0.30,-0.08,-0.64,-5.01,7.44,7.48,7.87
2213.30,7.27,-0.70,7.20,-0.76,0.21,-0.29,-4.85,7.48,7.41,7.97
2235.43,6.89,-1.17,6.92,-1.14,0.46,0.06,-4.68,7.35,7.39,8.06
2257.78,6.63,-1.52,6.69,-1.46,0.70,0.40,-4.50,7.33,7.39,8.15
2280.36,6.49,-1.74,6.41,-1.82,0.93,0.73,-4.31,7.42,7.34,8.23
2303.17,6.19,-2.12,6.12,-2.18,1.20,1.05,-4.12,7.39,7.32,8.31
2326.20,5.76,-2.62,5.83,-2.55,1.50,1.35,-3.92,7.25,7.33,8.38
2349.46,5.60,-2.85,5.63,-2.82,1.78,1.63,-3.71,7.38,7.41,8.45
2372.95,5.57,-2.94,5.61,-2.90,2.04,1.86,-3.51,7.61,7.65,8.51
2396.68,5.76,-2.82,5.71,-2.86,2.24,2.03,-3.29,8.00,7.95,8.58
2420.65,5.91,-2.73,5.84,-2.80,2.37,2.15,-3.08,8.28,8.21,8.64
2444.86,5.95,-2.76,6.00,-2.71,2.41,2.18,-2.86,8.36,8.42,8.71
2469.31,6.19,-2.60,6.23,-2.56,2.37,2.15,-2.64,8.56,8.59,8.79
2494.00,6.55,-2.32,6.54,-2.33,2.23,2.04,-2.42,8.78,8.78,8.87
2518.94,6.99,-1.97,6.95,-2.00,2.02,1.88,-2.20,9.01,8.97,8.96
2544.13,7.38,-1.67,7.40,-1.65,1.74,1.66,-1.98,9.12,9.13,9.05
2569.57,7.84,-1.32,7.85,-1.31,1.40,1.43,-1.76,9.24,9.25,9.16
2595.27,8.32,-0.96,8.30,-0.98,1.03,1.16,-1.54,9.35,9.33,9.28
2621.22,8.76,-0.66,8.76,-0.66,0.66,0.90,-1.31,9.42,9.42,9.42
2647.43,9.18,-0.38,9.19,-0.37,0.33,0.66,-1.09,9.51,9.52,9.56
2673.90,9.61,-0.10,9.60,-0.10,0.05,0.46,-0.87,9.65,9.64,9.71
2700.64,9.97,0.13,10.00,0.16,-0.18,0.33,-0.64,9.79,9.82,9.84
2727.65,10.35,0.38,10.34,0.37,-0.32,0.28,-0.42,10.03,10.02,9.97
2754.93,10.63,0.52,10.60,0.50,-0.38,0.34,-0.19,10.24,10.22,10.11
2782.48,10.73,0.49,10.73,0.49,-0.36,0.47,0.03,10.37,10.38,10.24
2810.30,10.73,0.35,10.70,0.33,-0.23,0.69,0.26,10.50,10.47,10.38
2838.40,10.57,0.05,10.56,0.04,-0.02,0.93,0.48,10.55,10.55,10.52
2866.79,10.32,-0.35,10.37,-0.29,0.28,1.21,0.71,10.60,10.66,10.67
2895.46,10.14,-0.69,10.12,-0.71,0.66,1.48,0.94,10.79,10.78,10.83
2924.41,9.90,-1.09,9.86,-1.13,1.08,1.75,1.16,10.98,10.94,10.99
2953.65,9.52,-1.65,9.58,-1.59,1.56,2.01,1.39,11.08,11.14,11.17
2983.19,9.29,-2.05,9.25,-2.09,2.07,2.24,1.62,11.36,11.32,11.34
3013.02,8.93,-2.59,8.95,-2.57,2.62,2.45,1.85,11.55,11.57,11.52
3043.15,8.61,-3.09,8.66,-3.04,3.17,2.64,2.08,11.78,11.83,11.70
3073.58,8.37,-3.51,8.29,-3.59,3.71,2.82,2.31,12.08,12.00,11.88
3104.32,7.93,-4.13,7.88,-4.18,4.22,2.98,2.54,12.15,12.10,12.06
3135.36,7.41,-4.81,7.47,-4.75,4.67,3.13,2.77,12.08,12.14,12.22
3166.72,7.10,-5.27,7.14,-5.23,5.05,3.27,3.00,12.15,12.19,12.37
3198.38,6.99,-5.52,6.99,-5.51,5.32,3.40,3.23,12.31,12.32,12.51
3230.37,7.04,-5.59,7.03,-5.60,5.47,3.52,3.46,12.51,12.50,12.63
3262.67,7.14,-5.60,7.13,-5.61,5.49,3.63,3.70,12.63,12.62,12.74
3295.30,7.34,-5.49,7.29,-5.54,5.40,3.74,3.93,12.74,12.69,12.83
3328.25,7.45,-5.46,7.53,-5.38,5.28,3.84,4.16,12.73,12.81,12.91
3361.53,7.82,-5.15,7.86,-5.11,5.17,3.94,4.39,12.99,13.04,12.97
3395.15,8.21,-4.81,8.21,-4.80,5.11,4.03,4.61,13.32,13.32,13.02
3429.10,8.49,-4.55,8.38,-4.67,5.09,4.11,4.84,13.58,13.47,13.04
3463.39,8.38,-4.67,8.28,-4.78,5.13,4.20,5.06,13.51,13.41,13.05
3498.03,7.84,-5.21,7.95,-5.09,5.17,4.28,5.28,13.00,13.12,13.05
3533.01,7.57,-5.45,7.53,-5.49,5.19,4.36,5.49,12.75,12.71,13.02
3568.34,7.24,-5.72,7.29,-5.67,5.17,4.43,5.70,12.41,12.45,12.96
3604.02,7.17,-5.70,7.33,-5.54,5.16,4.51,5.90,12.33,12.49,12.87
3640.06,7.50,-5.25,7.39,-5.36,5.18,4.58,6.09,12.68,12.58,12.75
3676.46,7.68,-4.94,7.49,-5.13,5.21,4.64,6.27,12.89,12.69,12.62
3713.22,7.38,-5.09,7.72,-4.75,5.22,4.71,6.44,12.60,12.94,12.47
3750.36,7.51,-4.80,7.60,-4.71,5.25,4.77,6.60,12.76,12.85,12.31
3787.86,7.69,-4.44,7.20,-4.93,5.30,4.84,6.75,12.99,12.50,12.13
3825.74,5.96,-5.98,6.33,-5.61,5.41,4.90,6.88,11.37,11.74,11.94
3864.00,4.67,-7.07,4.20,-7.54,5.57,4.96,7.00,10.24,9.76,11.74
3902.64,2.13,-9.40,1.60,-9.93,5.74,5.01,7.10,7.87,7.34,11.53
3941.66,-1.47,-12.80,-0.23,-11.56,5.90,5.07,7.19,4.43,5.67,11.33
3981.08,-1.65,-12.78,-1.45,-12.58,6.03,5.12,7.26,4.38,4.58,11.13
4020.89,-1.00,-11.94,-1.88,-12.82,6.09,5.17,7.32,5.09,4.21,10.94
4061.10,-1.71,-12.46,-1.68,-12.43,6.08,5.22,7.35,4.37,4.40,10.75
4101.71,-2.00,-12.58,-1.55,-12.12,6.03,5.27,7.37,4.03,4.48,10.58
4142.73,-1.21,-11.61,-1.13,-11.53,6.00,5.32,7.37,4.79,4.87,10.40
4184.15,-0.21,-10.44,-0.39,-10.61,6.00,5.36,7.36,5.79,5.61,10.23
4226.00,0.33,-9.72,0.08,-9.97,6.00,5.41,7.33,6.33,6.08,10.05
4268.26,-0.08,-9.95,-0.03,-9.90,6.00,5.45,7.29,5.92,5.97,9.87
4310.94,-0.74,-10.42,-0.70,-10.37,6.00,5.49,7.24,5.26,5.30,9.68
4354.05,-1.53,-11.01,-1.58,-11.06,6.00,5.52,7.18,4.47,4.42,9.48
4397.59,-2.59,-11.85,-2.46,-11.72,6.00,5.56,7.10,3.41,3.54,9.26
4441.56,-3.31,-12.34,-3.35,-12.38,6.00,5.59,7.02,2.69,2.65,9.03
4485.98,-4.14,-12.93,-4.18,-12.97,6.00,5.63,6.93,1.86,1.82,8.79
4530.84,-4.98,-13.53,-5.00,-13.55,6.00,5.66,6.83,1.02,1.00,8.55
4576.15,-5.62,-13.93,-5.71,-14.01,6.04,5.68,6.73,0.42,0.33,8.31
4621.91,-6.25,-14.30,-6.09,-14.14,6.14,5.71,6.63,-0.11,0.05,8.05
4668.13,-6.01,-13.79,-6.00,-13.78,6.19,5.73,6.52,0.18,0.19,7.78
4714.81,-5.36,-12.86,-5.38,-12.88,6.11,5.75,6.41,0.75,0.73,7.50
4761.96,-4.19,-11.39,-4.07,-11.27,5.88,5.77,6.30,1.69,1.81,7.20
4809.58,-2.57,-9.46,-2.45,-9.34,5.52,5.79,6.19,2.95,3.07,6.89
4857.67,-0.48,-7.06,-0.74,-7.32,5.16,5.81,6.08,4.68,4.42,6.58
4906.25,0.76,-5.51,0.81,-5.45,4.81,5.82,5.98,5.57,5.63,6.27
4955.31,1.82,-4.13,1.89,-4.05,4.52,5.83,5.87,6.34,6.41,5.95
5004.87,2.47,-3.16,2.30,-3.33,4.29,5.84,5.77,6.76,6.59,5.63
5054.91,2.18,-3.13,2.09,-3.22,4.17,5.84,5.67,6.34,6.26,5.31
5105.46,1.28,-3.73,1.26,-3.75,4.17,5.85,5.58,5.45,5.43,5.01
5156.52,0.04,-4.69,0.11,-4.61,4.30,5.85,5.48,4.34,4.41,4.73
5208.08,-1.08,-5.53,-0.97,-5.42,4.53,5.85,5.39,3.45,3.57,4.45
5260.16,-1.85,-6.05,-1.85,-6.05,4.85,5.85,5.31,3.00,3.00,4.20
5312.77,-2.44,-6.40,-2.56,-6.53,5.17,5.84,5.23,2.73,2.61,3.96
5365.89,-3.01,-6.77,-3.05,-6.80,5.34,5.83,5.16,2.33,2.30,3.76
5419.55,-3.36,-6.93,-3.11,-6.69,5.38,5.82,5.08,2.02,2.27,3.57
5473.75,-2.91,-6.34,-2.81,-6.24,5.31,5.81,5.02,2.40,2.50,3.43
5528.49,-2.02,-5.34,-2.22,-5.54,5.22,5.80,4.96,3.20,3.00,3.32
5583.77,-1.68,-4.92,-1.64,-4.88,5.20,5.78,4.90,3.51,3.56,3.24
5639.61,-1.44,-4.62,-1.59,-4.77,5.20,5.76,4.85,3.76,3.61,3.18
5696.00,-1.78,-4.91,-2.00,-5.14,5.23,5.74,4.80,3.45,3.23,3.13
5752.96,-2.77,-5.88,-2.42,-5.54,5.31,5.71,4.76,2.54,2.89,3.11
5810.49,-3.07,-6.17,-2.93,-6.04,5.45,5.69,4.73,2.37,2.51,3.10
5868.60,-3.03,-6.12,-3.36,-6.47,5.62,5.66,4.69,2.59,2.26,3.09
5927.28,-3.96,-7.06,-3.92,-7.04,5.78,5.63,4.67,1.82,1.87,3.10
5986.56,-4.62,-7.73,-4.73,-7.87,5.92,5.59,4.64,1.30,1.19,3.11
6046.42,-5.82,-8.94,-5.58,-8.73,6.01,5.56,4.63,0.19,0.43,3.12
6106.89,-6.26,-9.38,-6.16,-9.32,6.04,5.52,4.62,-0.22,-0.11,3.12
6167.96,-6.51,-9.62,-6.49,-9.66,6.05,5.48,4.61,-0.46,-0.45,3.11
6229.64,-6.69,-9.79,-6.48,-9.65,6.03,5.44,4.61,-0.66,-0.45,3.10
6291.93,-6.52,-9.61,-6.34,-9.51,6.01,5.39,4.61,-0.51,-0.33,3.09
6354.85,-6.23,-9.30,-6.03,-9.21,6.00,5.35,4.62,-0.23,-0.03,3.07
6418.40,-5.90,-8.94,-5.63,-8.81,6.00,5.30,4.63,0.10,0.37,3.04
6482.58,-5.49,-8.50,-5.27,-8.45,6.01,5.25,4.64,0.52,0.75,3.01
6547.41,-5.23,-8.20,-4.96,-8.15,6.02,5.19,4.66,0.78,1.05,2.97
6612.88,-5.10,-8.02,-4.74,-7.94,6.00,5.14,4.68,0.90,1.27,2.92
6679.01,-4.90,-7.78,-4.41,-7.64,5.98,5.08,4.71,1.08,1.57,2.88
6745.80,-4.58,-7.41,-3.99,-7.25,5.96,5.03,4.73,1.38,1.97,2.83
