frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-8.09,-7.88,-8.03,-7.82,6.00,6.43,4.46,-2.09,-2.03,-0.21
314.81,-7.76,-7.54,-7.81,-7.59,6.00,6.40,4.39,-1.76,-1.81,-0.22
317.96,-7.52,-7.30,-7.54,-7.33,6.00,6.35,4.32,-1.52,-1.54,-0.22
321.14,-7.36,-7.13,-7.29,-7.07,6.00,6.30,4.25,-1.36,-1.29,-0.23
324.35,-7.10,-6.87,-7.15,-6.92,6.00,6.24,4.18,-1.10,-1.15,-0.23
327.59,-7.04,-6.80,-7.13,-6.89,6.00,6.18,4.12,-1.04,-1.13,-0.24
330.87,-7.17,-6.92,-7.13,-6.88,6.00,6.10,4.05,-1.17,-1.13,-0.25
334.18,-7.24,-6.98,-7.10,-6.84,6.00,6.02,3.99,-1.24,-1.10,-0.26
337.52,-6.97,-6.70,-7.03,-6.77,6.00,5.94,3.93,-0.97,-1.03,-0.27
340.90,-6.83,-6.56,-6.94,-6.67,6.00,5.85,3.88,-0.83,-0.94,-0.27
344.30,-6.94,-6.66,-6.87,-6.59,6.00,5.76,3.83,-0.94,-0.87,-0.28
347.75,-6.90,-6.60,-6.87,-6.57,6.01,5.67,3.78,-0.89,-0.86,-0.30
351.23,-6.79,-6.48,-6.81,-6.50,6.02,5.57,3.73,-0.77,-0.79,-0.31
354.74,-6.73,-6.41,-6.73,-6.41,6.03,5.47,3.69,-0.70,-0.70,-0.32
358.28,-6.63,-6.30,-6.73,-6.40,6.03,5.36,3.65,-0.60,-0.70,-0.33
361.87,-6.72,-6.38,-6.67,-6.33,6.01,5.26,3.61,-0.71,-0.65,-0.34
365.49,-6.70,-6.34,-6.55,-6.20,5.98,5.15,3.58,-0.72,-0.58,-0.36
369.14,-6.27,-5.90,-6.43,-6.06,5.91,5.05,3.55,-0.36,-0.51,-0.37
372.83,-6.22,-5.84,-6.25,-5.87,5.82,4.94,3.52,-0.40,-0.42,-0.38
376.56,-6.18,-5.79,-6.09,-5.71,5.71,4.82,3.50,-0.47,-0.39,-0.39
380.33,-5.96,-5.56,-5.98,-5.59,5.56,4.71,3.48,-0.40,-0.42,-0.40
384.13,-5.79,-5.38,-5.79,-5.38,5.40,4.60,3.46,-0.39,-0.39,-0.41
387.97,-5.58,-5.16,-5.58,-5.16,5.21,4.48,3.44,-0.37,-0.37,-0.42
391.85,-5.38,-4.95,-5.39,-4.97,5.00,4.36,3.42,-0.38,-0.39,-0.43
395.77,-5.20,-4.76,-5.21,-4.77,4.78,4.24,3.41,-0.42,-0.43,-0.44
399.73,-5.03,-4.58,-5.02,-4.57,4.55,4.12,3.40,-0.48,-0.47,-0.45
403.72,-4.83,-4.37,-4.81,-4.35,4.30,3.99,3.39,-0.53,-0.51,-0.46
407.76,-4.56,-4.08,-4.58,-4.10,4.05,3.86,3.39,-0.51,-0.53,-0.48
411.84,-4.30,-3.81,-4.31,-3.82,3.80,3.73,3.38,-0.50,-0.51,-0.49
415.96,-4.06,-3.56,-4.03,-3.53,3.56,3.59,3.38,-0.51,-0.47,-0.50
420.12,-3.73,-3.23,-3.77,-3.26,3.31,3.45,3.38,-0.42,-0.45,-0.50
424.32,-3.52,-3.01,-3.53,-3.03,3.08,3.30,3.37,-0.44,-0.45,-0.51
428.56,-3.34,-2.83,-3.32,-2.82,2.86,3.15,3.37,-0.49,-0.47,-0.51
432.85,-3.16,-2.66,-3.16,-2.66,2.65,2.99,3.37,-0.51,-0.51,-0.50
437.18,-2.98,-2.49,-3.00,-2.52,2.47,2.84,3.37,-0.51,-0.54,-0.49
441.55,-2.84,-2.37,-2.81,-2.34,2.31,2.68,3.37,-0.53,-0.50,-0.47
445.96,-2.65,-2.20,-2.61,-2.16,2.17,2.53,3.37,-0.48,-0.43,-0.45
450.42,-2.36,-1.94,-2.43,-2.02,2.05,2.40,3.37,-0.31,-0.39,-0.42
454.93,-2.27,-1.89,-2.28,-1.90,1.94,2.28,3.36,-0.33,-0.35,-0.38
459.48,-2.22,-1.88,-2.17,-1.83,1.84,2.19,3.36,-0.38,-0.33,-0.34
464.07,-2.08,-1.77,-2.09,-1.78,1.75,2.12,3.35,-0.33,-0.34,-0.31
468.71,-1.97,-1.70,-1.97,-1.71,1.68,2.07,3.34,-0.29,-0.29,-0.27
473.40,-1.86,-1.63,-1.86,-1.64,1.63,2.05,3.33,-0.23,-0.24,-0.23
478.13,-1.78,-1.59,-1.79,-1.60,1.59,2.04,3.32,-0.19,-0.20,-0.19
482.91,-1.73,-1.57,-1.72,-1.57,1.57,2.04,3.30,-0.16,-0.15,-0.16
487.74,-1.69,-1.56,-1.68,-1.55,1.56,2.05,3.28,-0.13,-0.12,-0.13
492.62,-1.65,-1.54,-1.67,-1.56,1.58,2.06,3.26,-0.08,-0.09,-0.11
497.55,-1.67,-1.58,-1.69,-1.60,1.61,2.06,3.23,-0.06,-0.07,-0.09
502.52,-1.76,-1.68,-1.73,-1.66,1.67,2.07,3.21,-0.09,-0.06,-0.08
507.55,-1.81,-1.73,-1.81,-1.74,1.76,2.06,3.17,-0.06,-0.06,-0.08
512.62,-1.91,-1.82,-1.93,-1.84,1.85,2.05,3.14,-0.06,-0.07,-0.09
517.75,-2.06,-1.95,-2.07,-1.96,1.96,2.04,3.10,-0.10,-0.11,-0.11
522.93,-2.25,-2.12,-2.24,-2.10,2.08,2.02,3.06,-0.17,-0.16,-0.13
528.16,-2.41,-2.24,-2.40,-2.23,2.20,2.00,3.01,-0.21,-0.20,-0.17
533.44,-2.55,-2.33,-2.56,-2.34,2.33,1.98,2.97,-0.22,-0.23,-0.22
538.77,-2.70,-2.43,-2.72,-2.45,2.45,1.95,2.92,-0.25,-0.26,-0.27
544.16,-2.89,-2.56,-2.88,-2.56,2.58,1.92,2.86,-0.31,-0.31,-0.33
549.60,-3.07,-2.68,-3.06,-2.67,2.69,1.89,2.81,-0.38,-0.36,-0.39
555.10,-3.22,-2.76,-3.24,-2.78,2.80,1.86,2.75,-0.42,-0.44,-0.46
560.65,-3.41,-2.88,-3.42,-2.89,2.90,1.82,2.69,-0.52,-0.52,-0.53
566.25,-3.60,-3.00,-3.58,-2.99,2.98,1.79,2.63,-0.62,-0.61,-0.60
571.92,-3.72,-3.06,-3.72,-3.06,3.04,1.75,2.57,-0.69,-0.68,-0.66
577.64,-3.81,-3.09,-3.81,-3.09,3.06,1.72,2.51,-0.75,-0.75,-0.72
583.41,-3.86,-3.08,-3.87,-3.09,3.06,1.68,2.44,-0.80,-0.80,-0.78
589.25,-3.88,-3.06,-3.89,-3.07,3.03,1.64,2.38,-0.85,-0.85,-0.82
595.14,-3.88,-3.02,-3.87,-3.01,2.98,1.60,2.31,-0.90,-0.88,-0.86
601.09,-3.80,-2.91,-3.79,-2.91,2.91,1.57,2.25,-0.89,-0.88,-0.89
607.10,-3.69,-2.78,-3.68,-2.77,2.82,1.53,2.18,-0.87,-0.85,-0.91
613.17,-3.54,-2.62,-3.58,-2.66,2.72,1.49,2.12,-0.82,-0.86,-0.92
619.30,-3.46,-2.55,-3.50,-2.59,2.61,1.45,2.05,-0.86,-0.89,-0.91
625.50,-3.45,-2.56,-3.39,-2.50,2.48,1.42,1.99,-0.97,-0.91,-0.89
631.75,-3.28,-2.41,-3.26,-2.40,2.35,1.38,1.93,-0.93,-0.92,-0.87
638.07,-3.05,-2.21,-3.08,-2.24,2.21,1.34,1.86,-0.84,-0.87,-0.84
644.45,-2.86,-2.06,-2.86,-2.06,2.06,1.30,1.80,-0.80,-0.80,-0.80
650.89,-2.66,-1.89,-2.68,-1.91,1.92,1.27,1.74,-0.75,-0.76,-0.77
657.40,-2.49,-1.76,-2.48,-1.75,1.77,1.23,1.68,-0.73,-0.72,-0.73
663.98,-2.32,-1.63,-2.29,-1.60,1.61,1.19,1.62,-0.71,-0.67,-0.69
670.62,-2.05,-1.39,-2.10,-1.45,1.46,1.16,1.56,-0.59,-0.64,-0.66
677.32,-1.94,-1.32,-1.93,-1.30,1.32,1.12,1.50,-0.62,-0.61,-0.62
684.10,-1.79,-1.19,-1.80,-1.21,1.18,1.09,1.45,-0.61,-0.62,-0.60
690.94,-1.68,-1.11,-1.69,-1.12,1.06,1.05,1.39,-0.63,-0.64,-0.57
697.85,-1.61,-1.05,-1.56,-1.00,0.95,1.02,1.34,-0.66,-0.61,-0.56
704.83,-1.43,-0.87,-1.44,-0.89,0.89,0.98,1.28,-0.54,-0.56,-0.56
711.87,-1.34,-0.78,-1.37,-0.81,0.87,0.95,1.23,-0.47,-0.50,-0.56
718.99,-1.34,-0.77,-1.34,-0.77,0.89,0.91,1.18,-0.45,-0.45,-0.57
726.18,-1.44,-0.85,-1.43,-0.84,0.96,0.88,1.13,-0.48,-0.47,-0.59
733.44,-1.57,-0.95,-1.61,-0.99,1.06,0.85,1.08,-0.51,-0.55,-0.62
740.78,-1.83,-1.17,-1.85,-1.19,1.19,0.81,1.03,-0.65,-0.66,-0.66
748.19,-2.13,-1.44,-2.09,-1.40,1.34,0.78,0.99,-0.80,-0.76,-0.69
755.67,-2.32,-1.59,-2.29,-1.56,1.48,0.75,0.94,-0.84,-0.81,-0.73
763.23,-2.42,-1.66,-2.43,-1.68,1.62,0.71,0.89,-0.80,-0.81,-0.76
770.86,-2.49,-1.70,-2.55,-1.76,1.73,0.68,0.85,-0.77,-0.82,-0.79
778.57,-2.65,-1.84,-2.62,-1.81,1.80,0.65,0.80,-0.85,-0.82,-0.81
786.35,-2.70,-1.88,-2.64,-1.82,1.84,0.61,0.76,-0.86,-0.80,-0.82
794.22,-2.58,-1.74,-2.64,-1.81,1.83,0.58,0.72,-0.75,-0.81,-0.84
802.16,-2.56,-1.72,-2.59,-1.75,1.78,0.55,0.68,-0.78,-0.81,-0.84
810.18,-2.58,-1.73,-2.53,-1.69,1.69,0.52,0.64,-0.89,-0.84,-0.85
818.28,-2.45,-1.61,-2.46,-1.62,1.55,0.48,0.59,-0.90,-0.91,-0.84
826.46,-2.31,-1.48,-2.34,-1.51,1.38,0.45,0.55,-0.93,-0.96,-0.83
834.73,-2.11,-1.29,-2.09,-1.27,1.19,0.42,0.51,-0.93,-0.90,-0.82
843.08,-1.88,-1.07,-1.78,-0.98,0.98,0.39,0.47,-0.90,-0.80,-0.81
851.51,-1.36,-0.57,-1.47,-0.69,0.77,0.35,0.43,-0.59,-0.70,-0.79
860.02,-1.17,-0.40,-1.21,-0.44,0.57,0.32,0.39,-0.60,-0.65,-0.77
868.62,-1.08,-0.32,-1.03,-0.27,0.37,0.29,0.35,-0.71,-0.66,-0.76
877.31,-0.93,-0.18,-0.93,-0.19,0.19,0.25,0.31,-0.74,-0.74,-0.75
886.08,-0.80,-0.07,-0.81,-0.08,0.04,0.22,0.27,-0.77,-0.77,-0.73
894.94,-0.68,0.04,-0.68,0.04,-0.09,0.19,0.23,-0.77,-0.77,-0.72
903.89,-0.54,0.17,-0.54,0.17,-0.20,0.15,0.19,-0.74,-0.74,-0.71
912.93,-0.44,0.27,-0.43,0.28,-0.29,0.12,0.15,-0.74,-0.72,-0.71
922.06,-0.26,0.44,-0.33,0.37,-0.38,0.08,0.11,-0.64,-0.71,-0.70
931.28,-0.28,0.40,-0.21,0.47,-0.46,0.05,0.06,-0.74,-0.67,-0.68
940.59,-0.12,0.55,-0.11,0.56,-0.52,0.01,0.02,-0.64,-0.63,-0.67
950.00,0.02,0.67,-0.05,0.60,-0.56,-0.02,-0.03,-0.55,-0.61,-0.65
959.50,-0.00,0.64,-0.00,0.64,-0.60,-0.06,-0.07,-0.60,-0.60,-0.64
969.09,-0.04,0.59,-0.01,0.62,-0.63,-0.10,-0.12,-0.67,-0.64,-0.63
978.78,-0.03,0.59,-0.03,0.59,-0.65,-0.13,-0.17,-0.69,-0.68,-0.62
988.57,-0.01,0.60,-0.03,0.58,-0.66,-0.17,-0.21,-0.67,-0.69,-0.61
998.46,-0.00,0.61,0.00,0.61,-0.65,-0.21,-0.27,-0.65,-0.65,-0.61
1008.44,0.01,0.61,0.05,0.65,-0.61,-0.25,-0.32,-0.61,-0.56,-0.60
1018.53,0.09,0.69,0.07,0.67,-0.57,-0.29,-0.37,-0.48,-0.50,-0.60
1028.71,0.09,0.68,0.02,0.61,-0.51,-0.33,-0.42,-0.42,-0.48,-0.59
1039.00,-0.11,0.48,-0.11,0.48,-0.43,-0.37,-0.48,-0.55,-0.54,-0.59
1049.39,-0.29,0.29,-0.26,0.31,-0.35,-0.41,-0.54,-0.64,-0.61,-0.58
1059.88,-0.42,0.14,-0.37,0.18,-0.25,-0.46,-0.60,-0.67,-0.63,-0.56
1070.48,-0.39,0.14,-0.41,0.12,-0.16,-0.50,-0.66,-0.55,-0.57,-0.53
1081.19,-0.39,0.11,-0.43,0.06,-0.08,-0.55,-0.72,-0.47,-0.51,-0.50
1092.00,-0.44,0.02,-0.44,0.02,-0.03,-0.59,-0.78,-0.47,-0.46,-0.46
1102.92,-0.48,-0.06,-0.44,-0.03,0.00,-0.64,-0.85,-0.48,-0.44,-0.42
1113.95,-0.38,-0.02,-0.40,-0.03,0.01,-0.69,-0.91,-0.37,-0.39,-0.36
1125.09,-0.31,-0.00,-0.29,0.01,0.00,-0.74,-0.98,-0.31,-0.29,-0.31
1136.34,-0.15,0.10,-0.17,0.08,-0.02,-0.79,-1.05,-0.17,-0.19,-0.25
1147.70,-0.05,0.14,-0.06,0.12,-0.05,-0.84,-1.13,-0.10,-0.11,-0.19
1159.18,0.03,0.15,0.03,0.15,-0.12,-0.90,-1.20,-0.09,-0.09,-0.12
1170.77,0.13,0.19,0.11,0.17,-0.23,-0.95,-1.27,-0.10,-0.11,-0.06
1182.48,0.23,0.22,0.27,0.25,-0.38,-1.01,-1.35,-0.15,-0.11,0.01
1194.30,0.47,0.39,0.48,0.40,-0.55,-1.07,-1.43,-0.08,-0.07,0.08
1206.25,0.80,0.65,0.77,0.62,-0.74,-1.13,-1.51,0.06,0.03,0.15
1218.31,1.08,0.87,1.13,0.91,-0.91,-1.20,-1.59,0.16,0.21,0.21
1230.49,1.46,1.18,1.46,1.18,-1.06,-1.26,-1.67,0.40,0.40,0.28
1242.80,1.78,1.43,1.72,1.37,-1.16,-1.33,-1.76,0.62,0.56,0.35
1255.22,1.87,1.46,1.86,1.45,-1.20,-1.40,-1.85,0.67,0.66,0.41
1267.78,1.87,1.39,1.87,1.38,-1.19,-1.48,-1.94,0.68,0.68,0.48
1280.45,1.77,1.22,1.78,1.23,-1.15,-1.55,-2.03,0.62,0.63,0.55
1293.26,1.69,1.08,1.67,1.05,-1.12,-1.63,-2.12,0.57,0.55,0.61
1306.19,1.61,0.94,1.60,0.93,-1.12,-1.71,-2.22,0.48,0.47,0.67
1319.25,1.60,0.87,1.66,0.92,-1.20,-1.80,-2.31,0.40,0.46,0.73
1332.45,1.88,1.09,1.89,1.10,-1.36,-1.88,-2.41,0.52,0.54,0.79
1345.77,2.30,1.45,2.31,1.46,-1.60,-1.97,-2.52,0.70,0.70,0.85
1359.23,2.86,1.96,2.84,1.94,-1.93,-2.07,-2.62,0.93,0.91,0.90
1372.82,3.39,2.43,3.38,2.42,-2.31,-2.17,-2.73,1.08,1.07,0.96
1386.55,3.91,2.89,3.88,2.86,-2.71,-2.27,-2.83,1.20,1.17,1.02
1400.41,4.29,3.21,4.31,3.22,-3.10,-2.37,-2.95,1.19,1.20,1.08
1414.42,4.69,3.55,4.67,3.53,-3.45,-2.48,-3.06,1.23,1.22,1.14
1428.56,4.97,3.76,4.98,3.77,-3.75,-2.60,-3.18,1.22,1.23,1.21
1442.85,5.25,3.98,5.25,3.97,-3.98,-2.72,-3.29,1.27,1.27,1.27
1457.28,5.47,4.13,5.47,4.13,-4.15,-2.84,-3.41,1.32,1.32,1.34
1471.85,5.67,4.26,5.67,4.26,-4.27,-2.97,-3.54,1.40,1.40,1.41
1486.57,5.84,4.37,5.83,4.36,-4.35,-3.10,-3.66,1.49,1.49,1.47
1501.43,5.97,4.43,5.98,4.43,-4.39,-3.24,-3.79,1.58,1.59,1.54
1516.45,6.08,4.46,6.08,4.46,-4.40,-3.39,-3.92,1.68,1.68,1.62
1531.61,6.17,4.47,6.14,4.44,-4.40,-3.53,-4.05,1.77,1.74,1.70
1546.93,6.19,4.40,6.18,4.39,-4.39,-3.69,-4.19,1.80,1.79,1.79
1562.40,6.21,4.32,6.24,4.35,-4.38,-3.85,-4.32,1.82,1.85,1.89
1578.02,6.32,4.33,6.33,4.34,-4.40,-4.01,-4.46,1.92,1.93,1.99
1593.80,6.50,4.42,6.47,4.38,-4.45,-4.18,-4.60,2.05,2.02,2.08
1609.74,6.67,4.48,6.67,4.48,-4.54,-4.35,-4.74,2.12,2.13,2.19
1625.84,6.88,4.59,6.90,4.60,-4.68,-4.53,-4.88,2.20,2.22,2.29
1642.10,7.20,4.80,7.18,4.78,-4.84,-4.72,-5.03,2.36,2.34,2.40
1658.52,7.48,4.98,7.53,5.02,-5.02,-4.90,-5.17,2.46,2.51,2.50
1675.10,7.91,5.31,7.87,5.27,-5.20,-5.09,-5.31,2.71,2.67,2.60
1691.85,8.22,5.51,8.20,5.49,-5.38,-5.28,-5.45,2.84,2.81,2.71
1708.77,8.45,5.64,8.46,5.65,-5.55,-5.48,-5.59,2.90,2.91,2.81
1725.86,8.68,5.77,8.65,5.73,-5.70,-5.67,-5.72,2.98,2.95,2.91
1743.12,8.82,5.80,8.82,5.80,-5.83,-5.86,-5.86,2.99,2.99,3.02
1760.55,9.00,5.88,9.05,5.93,-5.96,-6.05,-5.99,3.04,3.09,3.12
1778.15,9.28,6.05,9.30,6.08,-6.11,-6.23,-6.11,3.17,3.20,3.23
1795.94,9.64,6.32,9.53,6.20,-6.27,-6.40,-6.23,3.37,3.26,3.32
1813.90,9.76,6.34,9.75,6.33,-6.44,-6.56,-6.34,3.31,3.31,3.42
1832.03,9.89,6.38,10.00,6.48,-6.62,-6.72,-6.44,3.27,3.38,3.51
1850.36,10.33,6.72,10.36,6.75,-6.77,-6.85,-6.54,3.56,3.59,3.61
1868.86,10.74,7.04,10.74,7.03,-6.89,-6.97,-6.62,3.85,3.85,3.70
1887.55,11.17,7.37,10.99,7.18,-6.96,-7.07,-6.69,4.21,4.03,3.80
1906.42,11.02,7.11,11.05,7.15,-6.99,-7.15,-6.76,4.03,4.06,3.91
1925.49,10.94,6.93,11.05,7.04,-6.99,-7.19,-6.80,3.94,4.06,4.01
1944.74,11.00,6.87,11.00,6.86,-6.96,-7.22,-6.84,4.04,4.04,4.13
1964.19,11.12,6.86,11.00,6.74,-6.86,-7.21,-6.86,4.26,4.14,4.26
1983.83,10.97,6.58,11.04,6.66,-6.72,-7.19,-6.87,4.25,4.33,4.39
2003.67,11.01,6.50,11.09,6.57,-6.55,-7.12,-6.85,4.46,4.54,4.51
2023.71,11.24,6.61,11.18,6.55,-6.40,-7.05,-6.83,4.84,4.78,4.63
2043.94,11.23,6.48,11.20,6.45,-6.31,-6.94,-6.79,4.91,4.89,4.75
2064.38,11.28,6.41,11.13,6.25,-6.29,-6.81,-6.74,4.99,4.83,4.87
2085.03,10.90,5.90,11.09,6.09,-6.33,-6.66,-6.67,4.57,4.76,5.00
2105.88,11.14,6.02,11.22,6.09,-6.40,-6.50,-6.59,4.73,4.81,5.12
2126.94,11.59,6.35,11.50,6.25,-6.49,-6.32,-6.49,5.10,5.01,5.24
2148.20,11.96,6.60,11.97,6.61,-6.57,-6.13,-6.38,5.39,5.40,5.36
2169.69,12.31,6.84,12.36,6.89,-6.64,-5.93,-6.26,5.67,5.72,5.47
2191.38,12.67,7.09,12.58,7.00,-6.69,-5.72,-6.14,5.98,5.89,5.58
2213.30,12.69,7.01,12.61,6.93,-6.71,-5.51,-6.00,5.98,5.90,5.68
2235.43,12.45,6.68,12.49,6.72,-6.67,-5.29,-5.85,5.78,5.82,5.77
2257.78,12.24,6.38,12.31,6.45,-6.56,-5.08,-5.70,5.68,5.75,5.86
2280.36,12.18,6.24,12.17,6.23,-6.38,-4.86,-5.54,5.80,5.80,5.94
2303.17,12.12,6.10,12.09,6.07,-6.16,-4.64,-5.38,5.96,5.93,6.02
2326.20,12.00,5.91,12.00,5.91,-5.94,-4.43,-5.21,6.06,6.06,6.09
2349.46,11.86,5.70,11.84,5.68,-5.72,-4.22,-5.04,6.13,6.12,6.16
2372.95,11.68,5.46,11.69,5.46,-5.50,-4.01,-4.86,6.18,6.19,6.22
2396.68,11.49,5.20,11.53,5.24,-5.25,-3.80,-4.69,6.24,6.28,6.29
2420.65,11.40,5.05,11.39,5.04,-4.94,-3.60,-4.51,6.46,6.45,6.35
2444.86,11.18,4.76,11.17,4.75,-4.58,-3.40,-4.33,6.59,6.59,6.42
2469.31,10.98,4.48,10.89,4.39,-4.18,-3.20,-4.15,6.80,6.70,6.50
2494.00,10.38,3.80,10.45,3.87,-3.77,-3.01,-3.97,6.61,6.68,6.58
2518.94,10.05,3.38,9.97,3.30,-3.36,-2.82,-3.79,6.69,6.61,6.67
2544.13,9.47,2.71,9.55,2.79,-2.97,-2.63,-3.61,6.49,6.58,6.76
2569.57,9.26,2.39,9.30,2.43,-2.64,-2.44,-3.43,6.62,6.67,6.87
2595.27,9.20,2.21,9.15,2.15,-2.35,-2.26,-3.26,6.85,6.80,6.99
2621.22,9.15,2.02,9.14,2.01,-2.12,-2.08,-3.08,7.03,7.02,7.13
2647.43,9.16,1.89,9.20,1.93,-1.93,-1.89,-2.90,7.23,7.27,7.27
2673.90,9.27,1.85,9.29,1.88,-1.78,-1.71,-2.73,7.48,7.51,7.42
2700.64,9.42,1.87,9.34,1.79,-1.65,-1.52,-2.56,7.77,7.69,7.55
2727.65,9.34,1.66,9.31,1.62,-1.49,-1.33,-2.39,7.85,7.82,7.68
2754.93,9.12,1.30,9.18,1.36,-1.29,-1.14,-2.22,7.83,7.89,7.82
2782.48,8.99,1.04,8.99,1.03,-1.04,-0.93,-2.05,7.95,7.95,7.95
2810.30,8.82,0.73,8.79,0.69,-0.72,-0.73,-1.88,8.09,8.06,8.09
2838.40,8.60,0.37,8.62,0.38,-0.35,-0.51,-1.71,8.25,8.27,8.23
2866.79,8.38,-0.00,8.43,0.05,0.06,-0.28,-1.55,8.44,8.49,8.38
2895.46,8.28,-0.26,8.19,-0.35,0.45,-0.04,-1.38,8.73,8.64,8.54
2924.41,7.99,-0.71,7.97,-0.74,0.79,0.22,-1.22,8.77,8.76,8.70
2953.65,7.65,-1.23,7.71,-1.17,1.04,0.48,-1.06,8.69,8.75,8.88
2983.19,7.60,-1.45,7.52,-1.54,1.23,0.74,-0.90,8.83,8.75,9.05
3013.02,7.42,-1.81,7.54,-1.70,1.36,1.00,-0.74,8.78,8.90,9.23
3043.15,7.75,-1.66,7.81,-1.61,1.47,1.25,-0.58,9.22,9.28,9.41
3073.58,8.18,-1.41,8.16,-1.43,1.56,1.46,-0.43,9.74,9.73,9.59
3104.32,8.63,-1.14,8.50,-1.26,1.63,1.63,-0.27,10.26,10.14,9.77
3135.36,8.64,-1.29,8.62,-1.31,1.68,1.74,-0.12,10.32,10.30,9.93
3166.72,8.55,-1.53,8.55,-1.53,1.69,1.78,0.04,10.24,10.24,10.08
3198.38,8.38,-1.84,8.41,-1.81,1.68,1.76,0.19,10.06,10.09,10.22
3230.37,8.35,-1.99,8.38,-1.97,1.67,1.68,0.34,10.01,10.04,10.34
3262.67,8.48,-1.97,8.49,-1.96,1.66,1.58,0.49,10.14,10.14,10.45
3295.30,8.73,-1.81,8.76,-1.78,1.64,1.45,0.63,10.37,10.40,10.54
3328.25,9.12,-1.50,9.12,-1.50,1.60,1.31,0.78,10.72,10.72,10.62
3361.53,9.48,-1.20,9.45,-1.24,1.51,1.18,0.92,10.99,10.96,10.68
3395.15,9.69,-1.04,9.61,-1.12,1.37,1.05,1.06,11.05,10.97,10.73
3429.10,9.67,-1.08,9.64,-1.11,1.19,0.92,1.20,10.86,10.83,10.75
3463.39,9.53,-1.23,9.65,-1.12,0.99,0.80,1.34,10.52,10.64,10.76
3498.03,9.72,-1.04,9.71,-1.05,0.80,0.68,1.47,10.51,10.50,10.76
3533.01,9.94,-0.79,9.91,-0.82,0.60,0.56,1.60,10.54,10.51,10.73
3568.34,10.16,-0.51,10.23,-0.44,0.39,0.44,1.72,10.55,10.62,10.67
3604.02,10.52,-0.06,10.47,-0.12,0.17,0.31,1.84,10.69,10.63,10.58
3640.06,10.72,0.26,10.63,0.16,-0.05,0.17,1.96,10.67,10.58,10.46
3676.46,10.60,0.27,10.69,0.36,-0.22,0.03,2.07,10.38,10.47,10.33
3713.22,10.65,0.47,10.65,0.47,-0.33,-0.11,2.17,10.32,10.32,10.18
3750.36,10.56,0.54,10.53,0.51,-0.38,-0.24,2.27,10.18,10.15,10.02
3787.86,10.38,0.54,10.35,0.51,-0.39,-0.36,2.37,9.99,9.97,9.84
3825.74,10.00,0.35,10.01,0.36,-0.38,-0.41,2.45,9.62,9.63,9.65
3864.00,9.68,0.23,9.59,0.14,-0.39,-0.43,2.54,9.29,9.20,9.45
3902.64,9.18,-0.06,9.28,0.03,-0.38,-0.36,2.61,8.79,8.89,9.24
3941.66,9.01,-0.03,9.16,0.12,-0.36,-0.25,2.68,8.65,8.80,9.04
3981.08,9.23,0.39,9.15,0.31,-0.29,-0.06,2.73,8.93,8.86,8.84
4020.89,9.23,0.58,9.12,0.47,-0.18,0.15,2.79,9.05,8.94,8.65
4061.10,8.90,0.44,8.88,0.41,-0.01,0.39,2.83,8.88,8.86,8.46
4101.71,8.34,0.05,8.40,0.11,0.18,0.64,2.87,8.52,8.58,8.29
4142.73,7.79,-0.32,7.76,-0.35,0.40,0.87,2.90,8.19,8.16,8.11
4184.15,7.15,-0.79,7.07,-0.87,0.66,1.10,2.93,7.81,7.73,7.94
4226.00,6.37,-1.39,6.45,-1.31,0.98,1.31,2.95,7.35,7.43,7.76
4268.26,5.87,-1.71,6.00,-1.59,1.33,1.51,2.96,7.20,7.33,7.58
4310.94,5.69,-1.70,5.65,-1.74,1.69,1.69,2.96,7.38,7.35,7.39
4354.05,5.46,-1.73,5.33,-1.86,2.03,1.86,2.97,7.49,7.37,7.19
4397.59,4.88,-2.09,4.90,-2.07,2.35,2.02,2.96,7.22,7.25,6.97
4441.56,4.25,-2.49,4.26,-2.49,2.64,2.17,2.96,6.88,6.89,6.74
4485.98,3.62,-2.88,3.57,-2.94,2.92,2.31,2.95,6.54,6.49,6.50
4530.84,2.84,-3.42,2.96,-3.30,3.21,2.44,2.93,6.05,6.17,6.26
4576.15,2.43,-3.59,2.39,-3.63,3.50,2.57,2.92,5.93,5.89,6.02
4621.91,1.96,-3.80,1.91,-3.85,3.77,2.69,2.90,5.73,5.68,5.76
4668.13,1.42,-4.07,1.51,-3.99,3.99,2.81,2.88,5.41,5.50,5.49
4714.81,1.15,-4.06,1.08,-4.13,4.14,2.92,2.86,5.29,5.22,5.21
4761.96,0.69,-4.22,0.66,-4.25,4.22,3.03,2.83,4.91,4.88,4.91
4809.58,0.29,-4.31,0.34,-4.26,4.24,3.14,2.81,4.53,4.59,4.60
4857.67,-0.03,-4.32,0.03,-4.26,4.23,3.24,2.79,4.20,4.26,4.29
4906.25,-0.11,-4.09,-0.23,-4.21,4.18,3.34,2.77,4.07,3.95,3.98
4955.31,-0.50,-4.16,-0.48,-4.14,4.13,3.44,2.75,3.63,3.65,3.66
5004.87,-0.78,-4.12,-0.71,-4.05,4.08,3.54,2.73,3.30,3.37,3.34
5054.91,-0.95,-3.97,-0.97,-4.00,4.05,3.63,2.71,3.10,3.07,3.02
5105.46,-1.16,-3.88,-1.19,-3.92,4.03,3.72,2.69,2.87,2.84,2.72
