frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,-4.43,0.52,-4.43,0.52,-0.52,-0.64,-0.58,-4.95,-4.96,-4.95
31.93,-4.43,0.52,-4.43,0.52,-0.52,-0.65,-0.58,-4.95,-4.95,-4.95
32.24,-4.43,0.51,-4.42,0.52,-0.52,-0.65,-0.58,-4.95,-4.94,-4.95
32.57,-4.41,0.53,-4.42,0.53,-0.52,-0.65,-0.59,-4.93,-4.94,-4.94
32.89,-4.41,0.53,-4.42,0.53,-0.52,-0.66,-0.59,-4.93,-4.93,-4.94
33.22,-4.42,0.52,-4.42,0.52,-0.51,-0.66,-0.59,-4.93,-4.93,-4.94
33.55,-4.43,0.51,-4.43,0.51,-0.51,-0.66,-0.59,-4.94,-4.94,-4.94
33.89,-4.43,0.51,-4.44,0.50,-0.51,-0.67,-0.60,-4.94,-4.95,-4.94
34.23,-4.43,0.51,-4.43,0.51,-0.52,-0.67,-0.60,-4.95,-4.95,-4.94
34.57,-4.43,0.50,-4.42,0.52,-0.52,-0.68,-0.60,-4.95,-4.94,-4.94
34.92,-4.39,0.54,-4.41,0.53,-0.53,-0.68,-0.60,-4.93,-4.94,-4.93
35.27,-4.39,0.54,-4.39,0.55,-0.55,-0.68,-0.60,-4.94,-4.94,-4.93
35.62,-4.37,0.56,-4.36,0.57,-0.57,-0.69,-0.60,-4.94,-4.93,-4.93
35.97,-4.34,0.59,-4.34,0.59,-0.58,-0.69,-0.61,-4.93,-4.93,-4.93
36.33,-4.31,0.62,-4.32,0.61,-0.60,-0.69,-0.61,-4.91,-4.92,-4.93
36.70,-4.30,0.63,-4.29,0.64,-0.62,-0.70,-0.61,-4.92,-4.91,-4.93
37.06,-4.26,0.67,-4.28,0.65,-0.64,-0.70,-0.61,-4.91,-4.92,-4.93
37.43,-4.26,0.66,-4.26,0.66,-0.67,-0.70,-0.61,-4.93,-4.93,-4.92
37.81,-4.26,0.66,-4.24,0.68,-0.69,-0.71,-0.62,-4.95,-4.93,-4.92
38.19,-4.22,0.70,-4.22,0.70,-0.71,-0.71,-0.62,-4.93,-4.94,-4.92
38.57,-4.18,0.74,-4.19,0.73,-0.74,-0.71,-0.62,-4.92,-4.92,-4.92
38.95,-4.15,0.77,-4.15,0.77,-0.76,-0.71,-0.63,-4.91,-4.91,-4.92
39.34,-4.11,0.81,-4.11,0.80,-0.79,-0.72,-0.63,-4.90,-4.90,-4.92
39.74,-4.09,0.83,-4.09,0.83,-0.82,-0.72,-0.64,-4.91,-4.91,-4.92
40.14,-4.06,0.85,-4.07,0.85,-0.85,-0.72,-0.64,-4.91,-4.91,-4.92
40.54,-4.05,0.86,-4.04,0.87,-0.88,-0.73,-0.65,-4.93,-4.92,-4.91
40.94,-4.00,0.91,-4.01,0.90,-0.91,-0.73,-0.65,-4.91,-4.92,-4.91
41.35,-3.97,0.94,-3.97,0.94,-0.95,-0.73,-0.66,-4.92,-4.92,-4.91
41.76,-3.94,0.97,-3.93,0.98,-0.98,-0.74,-0.67,-4.92,-4.91,-4.91
42.18,-3.89,1.02,-3.89,1.01,-1.02,-0.74,-0.68,-4.91,-4.92,-4.91
42.60,-3.84,1.07,-3.85,1.06,-1.06,-0.74,-0.68,-4.90,-4.91,-4.91
43.03,-3.81,1.09,-3.80,1.11,-1.10,-0.74,-0.69,-4.91,-4.90,-4.91
43.46,-3.75,1.15,-3.76,1.14,-1.14,-0.75,-0.70,-4.89,-4.90,-4.90
43.90,-3.72,1.18,-3.72,1.18,-1.17,-0.75,-0.71,-4.89,-4.89,-4.90
44.33,-3.70,1.20,-3.69,1.21,-1.20,-0.75,-0.72,-4.90,-4.89,-4.90
44.78,-3.66,1.24,-3.67,1.23,-1.22,-0.76,-0.73,-4.88,-4.90,-4.90
45.23,-3.66,1.24,-3.66,1.24,-1.24,-0.76,-0.74,-4.90,-4.90,-4.90
45.68,-3.66,1.24,-3.65,1.25,-1.25,-0.76,-0.76,-4.92,-4.90,-4.90
46.13,-3.64,1.26,-3.64,1.26,-1.26,-0.76,-0.77,-4.91,-4.90,-4.90
46.60,-3.61,1.28,-3.62,1.27,-1.27,-0.77,-0.78,-4.88,-4.89,-4.89
47.06,-3.61,1.28,-3.61,1.28,-1.28,-0.77,-0.80,-4.89,-4.89,-4.89
47.53,-3.61,1.28,-3.61,1.28,-1.28,-0.77,-0.81,-4.89,-4.89,-4.89
48.01,-3.61,1.28,-3.61,1.28,-1.28,-0.77,-0.83,-4.89,-4.89,-4.89
48.49,-3.61,1.28,-3.61,1.28,-1.28,-0.78,-0.84,-4.89,-4.89,-4.89
48.97,-3.61,1.28,-3.61,1.28,-1.27,-0.78,-0.86,-4.88,-4.88,-4.89
49.46,-3.61,1.28,-3.61,1.27,-1.27,-0.78,-0.87,-4.88,-4.88,-4.89
49.96,-3.61,1.27,-3.63,1.26,-1.26,-0.78,-0.89,-4.87,-4.88,-4.88
50.46,-3.66,1.22,-3.64,1.24,-1.25,-0.78,-0.90,-4.91,-4.89,-4.88
50.96,-3.66,1.22,-3.66,1.22,-1.23,-0.79,-0.92,-4.90,-4.89,-4.88
51.47,-3.66,1.22,-3.66,1.22,-1.22,-0.79,-0.94,-4.88,-4.89,-4.88
51.99,-3.66,1.22,-3.66,1.22,-1.21,-0.79,-0.95,-4.87,-4.87,-4.88
52.51,-3.66,1.22,-3.67,1.20,-1.20,-0.79,-0.97,-4.86,-4.87,-4.88
53.03,-3.70,1.18,-3.69,1.19,-1.19,-0.80,-0.99,-4.89,-4.88,-4.88
53.56,-3.70,1.17,-3.70,1.18,-1.18,-0.80,-1.00,-4.88,-4.87,-4.88
54.10,-3.70,1.17,-3.71,1.17,-1.17,-0.80,-1.02,-4.87,-4.88,-4.87
54.64,-3.70,1.17,-3.71,1.16,-1.16,-0.80,-1.04,-4.86,-4.87,-4.87
55.18,-3.74,1.13,-3.73,1.14,-1.14,-0.80,-1.05,-4.89,-4.87,-4.87
55.74,-3.74,1.13,-3.73,1.14,-1.13,-0.81,-1.07,-4.87,-4.87,-4.87
56.29,-3.74,1.13,-3.75,1.12,-1.12,-0.81,-1.08,-4.86,-4.87,-4.87
56.86,-3.74,1.13,-3.76,1.11,-1.11,-0.81,-1.09,-4.85,-4.86,-4.87
57.42,-3.79,1.07,-3.77,1.09,-1.09,-0.81,-1.11,-4.88,-4.87,-4.87
58.00,-3.79,1.07,-3.78,1.08,-1.08,-0.81,-1.12,-4.87,-4.87,-4.86
58.58,-3.79,1.07,-3.80,1.07,-1.07,-0.82,-1.13,-4.86,-4.87,-4.86
59.16,-3.79,1.07,-3.80,1.06,-1.06,-0.82,-1.14,-4.85,-4.86,-4.86
59.76,-3.83,1.03,-3.82,1.04,-1.04,-0.82,-1.15,-4.87,-4.86,-4.86
60.35,-3.83,1.03,-3.83,1.03,-1.03,-0.82,-1.15,-4.86,-4.85,-4.86
60.96,-3.83,1.03,-3.84,1.02,-1.02,-0.82,-1.16,-4.85,-4.85,-4.86
61.57,-3.83,1.02,-3.84,1.01,-1.01,-0.82,-1.16,-4.84,-4.85,-4.86
62.18,-3.87,0.98,-3.86,1.00,-1.00,-0.83,-1.16,-4.87,-4.86,-4.85
62.80,-3.87,0.98,-3.87,0.98,-0.99,-0.83,-1.17,-4.86,-4.86,-4.85
63.43,-3.87,0.98,-3.87,0.98,-0.99,-0.83,-1.17,-4.86,-4.86,-4.85
64.07,-3.87,0.98,-3.87,0.98,-0.98,-0.83,-1.16,-4.85,-4.85,-4.85
64.71,-3.87,0.98,-3.87,0.98,-0.97,-0.83,-1.16,-4.84,-4.84,-4.85
65.35,-3.87,0.98,-3.87,0.98,-0.96,-0.83,-1.16,-4.84,-4.83,-4.85
66.01,-3.87,0.98,-3.88,0.97,-0.96,-0.84,-1.15,-4.83,-4.84,-4.85
66.67,-3.89,0.95,-3.89,0.95,-0.95,-0.84,-1.14,-4.84,-4.84,-4.84
67.33,-3.92,0.92,-3.91,0.93,-0.94,-0.84,-1.14,-4.86,-4.85,-4.84
68.01,-3.92,0.92,-3.92,0.92,-0.93,-0.84,-1.13,-4.85,-4.85,-4.84
68.69,-3.92,0.92,-3.92,0.92,-0.92,-0.84,-1.12,-4.85,-4.85,-4.84
69.37,-3.92,0.92,-3.92,0.92,-0.92,-0.84,-1.11,-4.84,-4.84,-4.84
70.07,-3.92,0.92,-3.92,0.92,-0.91,-0.84,-1.09,-4.84,-4.84,-4.84
70.77,-3.92,0.92,-3.92,0.92,-0.91,-0.85,-1.08,-4.83,-4.83,-4.84
71.48,-3.92,0.91,-3.92,0.91,-0.91,-0.85,-1.07,-4.83,-4.83,-4.84
72.19,-3.92,0.91,-3.92,0.91,-0.91,-0.85,-1.06,-4.83,-4.83,-4.83
72.91,-3.92,0.91,-3.92,0.91,-0.91,-0.85,-1.04,-4.83,-4.83,-4.83
73.64,-3.92,0.91,-3.92,0.91,-0.91,-0.85,-1.03,-4.83,-4.83,-4.83
74.38,-3.92,0.91,-3.92,0.91,-0.90,-0.85,-1.02,-4.83,-4.82,-4.83
75.12,-3.92,0.91,-3.92,0.91,-0.90,-0.85,-1.00,-4.82,-4.82,-4.83
75.87,-3.92,0.91,-3.93,0.90,-0.90,-0.85,-0.99,-4.82,-4.83,-4.83
76.63,-3.94,0.88,-3.94,0.89,-0.90,-0.86,-0.97,-4.84,-4.83,-4.83
77.40,-3.94,0.88,-3.94,0.89,-0.89,-0.86,-0.96,-4.84,-4.83,-4.82
78.17,-3.94,0.88,-3.94,0.89,-0.89,-0.86,-0.95,-4.83,-4.83,-4.82
78.95,-3.92,0.90,-3.93,0.89,-0.89,-0.86,-0.93,-4.81,-4.82,-4.82
79.74,-3.92,0.90,-3.92,0.90,-0.89,-0.86,-0.92,-4.81,-4.81,-4.82
80.54,-3.92,0.90,-3.92,0.90,-0.89,-0.86,-0.91,-4.81,-4.81,-4.82
81.35,-3.92,0.90,-3.92,0.90,-0.89,-0.86,-0.90,-4.82,-4.82,-4.82
82.16,-3.92,0.89,-3.92,0.89,-0.90,-0.86,-0.89,-4.82,-4.82,-4.82
82.98,-3.92,0.89,-3.92,0.89,-0.90,-0.87,-0.88,-4.82,-4.82,-4.81
83.81,-3.92,0.89,-3.92,0.89,-0.89,-0.87,-0.86,-4.82,-4.82,-4.81
84.65,-3.92,0.89,-3.92,0.89,-0.89,-0.87,-0.86,-4.81,-4.81,-4.81
85.50,-3.92,0.89,-3.92,0.89,-0.89,-0.87,-0.85,-4.81,-4.81,-4.81
86.35,-3.92,0.89,-3.92,0.89,-0.89,-0.87,-0.84,-4.81,-4.81,-4.81
87.22,-3.92,0.89,-3.92,0.89,-0.88,-0.87,-0.83,-4.80,-4.80,-4.81
88.09,-3.92,0.89,-3.92,0.88,-0.88,-0.87,-0.82,-4.80,-4.80,-4.81
88.97,-3.92,0.88,-3.93,0.88,-0.87,-0.87,-0.82,-4.80,-4.80,-4.80
89.86,-3.94,0.86,-3.93,0.87,-0.87,-0.87,-0.81,-4.81,-4.80,-4.80
90.76,-3.94,0.86,-3.94,0.86,-0.87,-0.87,-0.81,-4.81,-4.81,-4.80
91.66,-3.94,0.86,-3.94,0.86,-0.86,-0.88,-0.80,-4.80,-4.81,-4.80
92.58,-3.94,0.86,-3.94,0.86,-0.86,-0.88,-0.80,-4.80,-4.80,-4.80
93.51,-3.94,0.86,-3.94,0.86,-0.86,-0.88,-0.79,-4.80,-4.80,-4.80
94.44,-3.94,0.86,-3.93,0.86,-0.86,-0.88,-0.79,-4.80,-4.80,-4.80
95.39,-3.92,0.87,-3.93,0.87,-0.87,-0.88,-0.79,-4.79,-4.79,-4.80
96.34,-3.92,0.87,-3.92,0.87,-0.87,-0.88,-0.79,-4.79,-4.79,-4.79
97.30,-3.92,0.87,-3.92,0.87,-0.87,-0.88,-0.79,-4.79,-4.79,-4.79
98.28,-3.92,0.87,-3.92,0.87,-0.87,-0.88,-0.78,-4.79,-4.79,-4.79
99.26,-3.92,0.87,-3.92,0.87,-0.87,-0.88,-0.78,-4.79,-4.79,-4.79
100.25,-3.92,0.87,-3.92,0.87,-0.86,-0.88,-0.79,-4.78,-4.79,-4.79
101.25,-3.92,0.87,-3.93,0.86,-0.86,-0.89,-0.79,-4.78,-4.79,-4.79
102.27,-3.94,0.84,-3.93,0.85,-0.85,-0.89,-0.79,-4.79,-4.78,-4.79
103.29,-3.94,0.84,-3.94,0.84,-0.84,-0.89,-0.79,-4.78,-4.78,-4.78
104.32,-3.94,0.84,-3.95,0.83,-0.84,-0.89,-0.79,-4.78,-4.79,-4.78
105.37,-3.96,0.82,-3.95,0.83,-0.83,-0.89,-0.79,-4.79,-4.78,-4.78
106.42,-3.96,0.82,-3.96,0.82,-0.82,-0.89,-0.80,-4.78,-4.78,-4.78
107.48,-3.96,0.82,-3.96,0.82,-0.82,-0.89,-0.80,-4.78,-4.78,-4.78
108.56,-3.96,0.82,-3.96,0.82,-0.82,-0.89,-0.80,-4.78,-4.78,-4.78
109.64,-3.96,0.81,-3.96,0.81,-0.81,-0.89,-0.80,-4.77,-4.77,-4.78
110.74,-3.96,0.81,-3.96,0.81,-0.81,-0.89,-0.81,-4.77,-4.77,-4.77
111.85,-3.96,0.81,-3.96,0.81,-0.81,-0.89,-0.81,-4.77,-4.78,-4.77
112.97,-3.96,0.81,-3.96,0.81,-0.81,-0.89,-0.81,-4.77,-4.77,-4.77
114.10,-3.96,0.81,-3.96,0.82,-0.81,-0.90,-0.82,-4.77,-4.77,-4.77
115.24,-3.94,0.83,-3.95,0.81,-0.81,-0.90,-0.82,-4.75,-4.77,-4.77
116.39,-3.96,0.81,-3.96,0.81,-0.81,-0.90,-0.82,-4.77,-4.77,-4.77
117.55,-3.96,0.81,-3.96,0.81,-0.81,-0.90,-0.82,-4.77,-4.77,-4.77
118.73,-3.96,0.80,-3.96,0.81,-0.82,-0.90,-0.83,-4.78,-4.77,-4.76
119.92,-3.94,0.82,-3.95,0.82,-0.82,-0.90,-0.83,-4.76,-4.76,-4.76
121.12,-3.94,0.82,-3.94,0.82,-0.82,-0.90,-0.83,-4.76,-4.76,-4.76
122.33,-3.94,0.82,-3.94,0.82,-0.82,-0.90,-0.83,-4.76,-4.75,-4.76
123.55,-3.94,0.82,-3.94,0.82,-0.81,-0.90,-0.83,-4.76,-4.75,-4.76
124.79,-3.94,0.82,-3.94,0.82,-0.81,-0.90,-0.83,-4.75,-4.75,-4.76
126.03,-3.94,0.82,-3.95,0.81,-0.81,-0.90,-0.83,-4.75,-4.76,-4.76
127.29,-3.96,0.79,-3.95,0.80,-0.80,-0.90,-0.83,-4.76,-4.76,-4.76
128.57,-3.96,0.79,-3.96,0.79,-0.80,-0.90,-0.83,-4.76,-4.76,-4.75
129.85,-3.96,0.79,-3.96,0.79,-0.79,-0.91,-0.83,-4.76,-4.76,-4.75
131.15,-3.96,0.79,-3.96,0.79,-0.79,-0.91,-0.82,-4.75,-4.75,-4.75
132.46,-3.96,0.79,-3.96,0.79,-0.79,-0.91,-0.82,-4.75,-4.75,-4.75
133.79,-3.96,0.79,-3.96,0.79,-0.78,-0.91,-0.82,-4.75,-4.75,-4.75
135.12,-3.96,0.79,-3.96,0.79,-0.78,-0.91,-0.82,-4.74,-4.74,-4.75
136.48,-3.96,0.78,-3.96,0.78,-0.78,-0.91,-0.81,-4.74,-4.74,-4.75
137.84,-3.96,0.78,-3.96,0.78,-0.78,-0.91,-0.81,-4.74,-4.74,-4.74
139.22,-3.96,0.78,-3.96,0.78,-0.78,-0.91,-0.81,-4.74,-4.75,-4.74
140.61,-3.96,0.78,-3.96,0.78,-0.79,-0.91,-0.80,-4.75,-4.75,-4.74
142.02,-3.96,0.78,-3.96,0.78,-0.79,-0.91,-0.80,-4.75,-4.75,-4.74
143.44,-3.94,0.80,-3.95,0.79,-0.79,-0.91,-0.80,-4.74,-4.74,-4.74
144.87,-3.94,0.80,-3.94,0.80,-0.80,-0.91,-0.79,-4.74,-4.73,-4.74
146.32,-3.92,0.82,-3.93,0.81,-0.80,-0.91,-0.79,-4.72,-4.73,-4.74
147.78,-3.92,0.81,-3.92,0.81,-0.81,-0.92,-0.79,-4.73,-4.73,-4.73
149.26,-3.92,0.81,-3.92,0.81,-0.81,-0.92,-0.78,-4.73,-4.73,-4.73
150.75,-3.92,0.81,-3.92,0.81,-0.81,-0.92,-0.78,-4.73,-4.73,-4.73
152.26,-3.92,0.81,-3.92,0.81,-0.81,-0.92,-0.78,-4.73,-4.73,-4.73
153.78,-3.92,0.81,-3.92,0.81,-0.81,-0.92,-0.78,-4.73,-4.73,-4.73
155.32,-3.92,0.81,-3.92,0.81,-0.81,-0.92,-0.77,-4.73,-4.73,-4.73
156.88,-3.92,0.81,-3.92,0.81,-0.80,-0.92,-0.77,-4.72,-4.72,-4.73
158.44,-3.92,0.80,-3.92,0.80,-0.80,-0.92,-0.77,-4.72,-4.72,-4.72
160.03,-3.92,0.80,-3.92,0.80,-0.80,-0.92,-0.77,-4.72,-4.72,-4.72
161.63,-3.92,0.80,-3.92,0.80,-0.81,-0.92,-0.77,-4.73,-4.73,-4.72
163.24,-3.92,0.80,-3.92,0.80,-0.81,-0.92,-0.77,-4.73,-4.73,-4.72
164.88,-3.92,0.80,-3.91,0.81,-0.82,-0.92,-0.77,-4.74,-4.72,-4.72
166.53,-3.88,0.84,-3.89,0.83,-0.82,-0.93,-0.77,-4.70,-4.71,-4.72
168.19,-3.87,0.85,-3.88,0.84,-0.83,-0.93,-0.78,-4.70,-4.70,-4.72
169.87,-3.87,0.84,-3.87,0.85,-0.84,-0.93,-0.78,-4.71,-4.70,-4.72
171.57,-3.87,0.84,-3.87,0.84,-0.85,-0.93,-0.78,-4.72,-4.72,-4.71
173.29,-3.87,0.84,-3.87,0.84,-0.85,-0.93,-0.79,-4.72,-4.72,-4.71
175.02,-3.87,0.84,-3.86,0.85,-0.86,-0.93,-0.79,-4.73,-4.72,-4.71
176.77,-3.83,0.88,-3.84,0.87,-0.86,-0.93,-0.80,-4.69,-4.71,-4.71
178.54,-3.83,0.88,-3.83,0.88,-0.87,-0.93,-0.80,-4.70,-4.70,-4.71
180.32,-3.83,0.88,-3.83,0.88,-0.87,-0.93,-0.81,-4.70,-4.70,-4.71
182.13,-3.83,0.87,-3.83,0.87,-0.88,-0.93,-0.81,-4.71,-4.71,-4.71
183.95,-3.83,0.87,-3.83,0.87,-0.89,-0.93,-0.82,-4.72,-4.72,-4.70
185.79,-3.83,0.87,-3.82,0.88,-0.89,-0.94,-0.83,-4.72,-4.71,-4.70
187.65,-3.80,0.90,-3.81,0.89,-0.89,-0.94,-0.84,-4.69,-4.70,-4.70
189.52,-3.79,0.91,-3.80,0.90,-0.89,-0.94,-0.85,-4.69,-4.69,-4.70
191.42,-3.79,0.91,-3.79,0.91,-0.90,-0.94,-0.86,-4.69,-4.69,-4.70
193.33,-3.79,0.91,-3.79,0.91,-0.90,-0.94,-0.86,-4.69,-4.69,-4.70
195.27,-3.79,0.91,-3.79,0.91,-0.91,-0.94,-0.88,-4.70,-4.70,-4.70
197.22,-3.79,0.90,-3.80,0.90,-0.91,-0.94,-0.89,-4.70,-4.71,-4.69
199.19,-3.79,0.90,-3.79,0.90,-0.92,-0.94,-0.90,-4.71,-4.71,-4.69
201.18,-3.79,0.90,-3.77,0.92,-0.92,-0.94,-0.91,-4.71,-4.70,-4.69
203.19,-3.74,0.95,-3.76,0.93,-0.93,-0.94,-0.92,-4.67,-4.68,-4.69
205.23,-3.74,0.95,-3.74,0.95,-0.93,-0.95,-0.93,-4.67,-4.68,-4.69
207.28,-3.74,0.95,-3.74,0.95,-0.94,-0.95,-0.94,-4.68,-4.68,-4.69
209.35,-3.74,0.95,-3.74,0.94,-0.95,-0.95,-0.96,-4.69,-4.69,-4.69
211.44,-3.74,0.94,-3.74,0.95,-0.95,-0.95,-0.97,-4.70,-4.69,-4.68
213.56,-3.74,0.94,-3.73,0.96,-0.96,-0.95,-0.98,-4.70,-4.69,-4.68
215.69,-3.70,0.98,-3.71,0.97,-0.97,-0.95,-0.99,-4.67,-4.68,-4.68
217.85,-3.70,0.98,-3.70,0.98,-0.97,-0.95,-1.01,-4.67,-4.68,-4.68
220.03,-3.70,0.98,-3.70,0.98,-0.98,-0.95,-1.02,-4.68,-4.68,-4.68
222.23,-3.70,0.98,-3.69,0.98,-0.99,-0.95,-1.03,-4.69,-4.68,-4.68
224.45,-3.68,1.00,-3.68,1.00,-0.99,-0.96,-1.04,-4.68,-4.68,-4.68
226.70,-3.66,1.01,-3.67,1.01,-1.00,-0.96,-1.05,-4.66,-4.67,-4.68
228.96,-3.66,1.01,-3.66,1.01,-1.01,-0.96,-1.06,-4.67,-4.66,-4.67
231.25,-3.66,1.01,-3.66,1.01,-1.01,-0.96,-1.07,-4.67,-4.67,-4.67
233.57,-3.66,1.01,-3.66,1.01,-1.02,-0.96,-1.08,-4.68,-4.68,-4.67
235.90,-3.66,1.01,-3.65,1.02,-1.03,-0.96,-1.09,-4.69,-4.68,-4.67
238.26,-3.64,1.03,-3.64,1.03,-1.04,-0.96,-1.10,-4.68,-4.68,-4.67
240.64,-3.61,1.06,-3.63,1.04,-1.04,-0.97,-1.10,-4.66,-4.67,-4.67
243.05,-3.61,1.05,-3.61,1.06,-1.05,-0.97,-1.11,-4.66,-4.66,-4.67
245.48,-3.61,1.05,-3.60,1.07,-1.05,-0.97,-1.11,-4.66,-4.65,-4.66
247.93,-3.57,1.09,-3.59,1.07,-1.06,-0.97,-1.11,-4.63,-4.65,-4.66
250.41,-3.60,1.06,-3.60,1.07,-1.06,-0.97,-1.12,-4.66,-4.65,-4.66
252.92,-3.61,1.05,-3.60,1.06,-1.06,-0.97,-1.12,-4.67,-4.66,-4.66
255.45,-3.61,1.05,-3.62,1.04,-1.06,-0.97,-1.12,-4.67,-4.68,-4.66
258.00,-3.61,1.05,-3.61,1.05,-1.06,-0.97,-1.12,-4.67,-4.67,-4.66
260.58,-3.61,1.05,-3.60,1.06,-1.06,-0.98,-1.12,-4.67,-4.66,-4.66
263.19,-3.57,1.08,-3.58,1.07,-1.06,-0.98,-1.11,-4.63,-4.65,-4.65
265.82,-3.57,1.08,-3.57,1.08,-1.07,-0.98,-1.11,-4.64,-4.64,-4.65
268.48,-3.57,1.08,-3.57,1.08,-1.08,-0.98,-1.11,-4.65,-4.64,-4.65
271.16,-3.57,1.08,-3.57,1.08,-1.08,-0.98,-1.10,-4.65,-4.66,-4.65
273.87,-3.57,1.08,-3.57,1.08,-1.09,-0.98,-1.10,-4.66,-4.66,-4.65
276.61,-3.57,1.08,-3.56,1.09,-1.09,-0.99,-1.09,-4.67,-4.65,-4.65
279.38,-3.53,1.12,-3.54,1.10,-1.10,-0.99,-1.08,-4.63,-4.64,-4.65
