frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,19.76,17.82,19.76,17.82,-17.82,-17.85,-16.86,1.95,1.95,1.94
26.96,19.75,17.81,19.75,17.81,-17.81,-17.85,-17.24,1.94,1.94,1.94
27.23,19.74,17.80,19.74,17.80,-17.81,-17.85,-17.63,1.94,1.94,1.94
27.50,19.73,17.80,19.74,17.80,-17.80,-17.85,-18.03,1.94,1.94,1.93
27.77,19.72,17.79,19.72,17.79,-17.79,-17.85,-18.43,1.93,1.93,1.93
28.05,19.71,17.79,19.71,17.78,-17.78,-17.85,-18.83,1.93,1.93,1.92
28.33,19.69,17.77,19.70,17.77,-17.77,-17.84,-19.23,1.92,1.93,1.92
28.62,19.68,17.76,19.68,17.76,-17.76,-17.84,-19.62,1.92,1.92,1.92
28.90,19.66,17.75,19.67,17.75,-17.75,-17.84,-20.01,1.91,1.91,1.91
29.19,19.65,17.74,19.66,17.74,-17.74,-17.83,-20.38,1.91,1.91,1.91
29.48,19.64,17.73,19.64,17.73,-17.73,-17.83,-20.72,1.91,1.91,1.91
29.78,19.63,17.72,19.63,17.72,-17.72,-17.82,-21.04,1.92,1.91,1.91
30.08,19.62,17.71,19.62,17.71,-17.71,-17.82,-21.32,1.92,1.92,1.91
30.38,19.60,17.69,19.61,17.70,-17.69,-17.81,-21.57,1.91,1.91,1.91
30.68,19.59,17.69,19.59,17.68,-17.68,-17.80,-21.76,1.91,1.91,1.90
30.99,19.57,17.67,19.57,17.67,-17.67,-17.80,-21.90,1.91,1.91,1.90
31.30,19.55,17.65,19.55,17.65,-17.65,-17.79,-21.98,1.90,1.90,1.90
31.61,19.53,17.63,19.54,17.63,-17.64,-17.78,-22.00,1.90,1.90,1.90
31.93,19.51,17.62,19.52,17.62,-17.62,-17.77,-21.97,1.89,1.90,1.89
32.24,19.50,17.61,19.50,17.61,-17.61,-17.76,-21.88,1.90,1.89,1.89
32.57,19.48,17.60,19.48,17.60,-17.59,-17.75,-21.75,1.89,1.89,1.88
32.89,19.46,17.58,19.46,17.58,-17.58,-17.74,-21.57,1.89,1.89,1.88
33.22,19.44,17.56,19.45,17.56,-17.56,-17.73,-21.37,1.88,1.88,1.88
33.55,19.42,17.54,19.43,17.54,-17.55,-17.71,-21.13,1.87,1.88,1.88
33.89,19.41,17.54,19.41,17.53,-17.54,-17.70,-20.88,1.88,1.87,1.87
34.23,19.39,17.52,19.40,17.52,-17.53,-17.69,-20.62,1.87,1.87,1.87
34.57,19.38,17.52,19.38,17.51,-17.51,-17.67,-20.35,1.87,1.87,1.86
34.92,19.36,17.50,19.37,17.50,-17.50,-17.66,-20.07,1.86,1.87,1.86
35.27,19.35,17.49,19.36,17.49,-17.49,-17.64,-19.80,1.86,1.87,1.86
35.62,19.34,17.48,19.34,17.48,-17.48,-17.63,-19.52,1.87,1.86,1.86
35.97,19.32,17.47,19.32,17.47,-17.46,-17.61,-19.26,1.86,1.86,1.85
36.33,19.30,17.45,19.31,17.45,-17.45,-17.60,-19.00,1.86,1.86,1.85
36.70,19.28,17.43,19.29,17.43,-17.43,-17.58,-18.75,1.85,1.85,1.85
37.06,19.27,17.42,19.27,17.41,-17.42,-17.56,-18.50,1.86,1.85,1.85
37.43,19.24,17.39,19.25,17.40,-17.40,-17.54,-18.27,1.85,1.85,1.85
37.81,19.22,17.38,19.23,17.38,-17.38,-17.52,-18.05,1.85,1.85,1.84
38.19,19.20,17.36,19.20,17.36,-17.36,-17.50,-17.84,1.85,1.84,1.84
38.57,19.17,17.34,19.17,17.34,-17.34,-17.48,-17.64,1.84,1.84,1.83
38.95,19.14,17.31,19.15,17.32,-17.32,-17.46,-17.45,1.83,1.83,1.83
39.34,19.12,17.30,19.12,17.30,-17.30,-17.44,-17.27,1.83,1.82,1.82
39.74,19.10,17.28,19.10,17.28,-17.28,-17.42,-17.10,1.83,1.82,1.82
40.14,19.08,17.25,19.08,17.26,-17.26,-17.40,-16.94,1.82,1.82,1.82
40.54,19.05,17.24,19.06,17.24,-17.24,-17.37,-16.80,1.82,1.82,1.81
40.94,19.03,17.22,19.03,17.22,-17.22,-17.35,-16.66,1.82,1.82,1.81
41.35,19.01,17.20,19.01,17.20,-17.19,-17.33,-16.54,1.82,1.82,1.81
41.76,18.98,17.17,18.99,17.17,-17.17,-17.30,-16.42,1.81,1.82,1.81
42.18,18.96,17.14,18.97,17.14,-17.15,-17.28,-16.32,1.82,1.82,1.82
42.60,18.94,17.12,18.94,17.12,-17.12,-17.25,-16.23,1.82,1.82,1.82
43.03,18.92,17.10,18.92,17.10,-17.10,-17.22,-16.14,1.83,1.83,1.82
43.46,18.89,17.07,18.90,17.07,-17.07,-17.20,-16.07,1.83,1.83,1.82
43.90,18.87,17.05,18.87,17.04,-17.04,-17.17,-16.01,1.83,1.83,1.82
44.33,18.84,17.01,18.84,17.01,-17.01,-17.14,-15.95,1.83,1.83,1.83
44.78,18.81,16.98,18.82,16.98,-16.99,-17.11,-15.91,1.83,1.83,1.83
45.23,18.79,16.96,18.79,16.95,-16.96,-17.08,-15.87,1.84,1.83,1.83
45.68,18.76,16.93,18.76,16.93,-16.93,-17.05,-15.84,1.83,1.83,1.83
46.13,18.73,16.90,18.74,16.91,-16.90,-17.02,-15.83,1.83,1.83,1.83
46.60,18.70,16.88,18.71,16.88,-16.88,-16.99,-15.82,1.83,1.83,1.82
47.06,18.68,16.86,18.68,16.85,-16.85,-16.96,-15.82,1.83,1.83,1.82
47.53,18.64,16.82,18.65,16.82,-16.82,-16.93,-15.83,1.82,1.82,1.82
48.01,18.61,16.79,18.62,16.79,-16.80,-16.90,-15.85,1.82,1.82,1.82
48.49,18.58,16.77,18.58,16.77,-16.77,-16.86,-15.87,1.82,1.82,1.81
48.97,18.55,16.74,18.55,16.74,-16.74,-16.83,-15.91,1.82,1.82,1.81
49.46,18.52,16.71,18.52,16.71,-16.71,-16.80,-15.95,1.82,1.82,1.81
49.96,18.49,16.68,18.49,16.68,-16.68,-16.76,-16.00,1.82,1.82,1.81
50.46,18.46,16.64,18.47,16.64,-16.64,-16.73,-16.05,1.82,1.82,1.82
50.96,18.43,16.61,18.44,16.61,-16.61,-16.69,-16.12,1.83,1.83,1.82
51.47,18.40,16.58,18.40,16.57,-16.57,-16.66,-16.18,1.83,1.83,1.82
51.99,18.36,16.54,18.37,16.54,-16.54,-16.62,-16.26,1.83,1.83,1.82
52.51,18.33,16.49,18.33,16.50,-16.50,-16.58,-16.34,1.83,1.83,1.83
53.03,18.29,16.46,18.29,16.46,-16.46,-16.54,-16.42,1.83,1.83,1.83
53.56,18.25,16.42,18.25,16.42,-16.42,-16.51,-16.50,1.83,1.83,1.83
54.10,18.21,16.38,18.22,16.38,-16.39,-16.47,-16.59,1.83,1.83,1.83
54.64,18.18,16.35,18.19,16.35,-16.35,-16.43,-16.68,1.84,1.84,1.83
55.18,18.15,16.31,18.15,16.31,-16.31,-16.39,-16.77,1.84,1.84,1.84
55.74,18.12,16.28,18.12,16.28,-16.27,-16.35,-16.85,1.85,1.85,1.84
56.29,18.08,16.24,18.09,16.24,-16.23,-16.31,-16.94,1.85,1.85,1.84
56.86,18.04,16.19,18.05,16.19,-16.19,-16.27,-17.02,1.85,1.85,1.85
57.42,18.00,16.15,18.00,16.15,-16.15,-16.22,-17.09,1.85,1.85,1.85
58.00,17.96,16.11,17.96,16.11,-16.11,-16.18,-17.16,1.85,1.85,1.85
58.58,17.92,16.07,17.92,16.07,-16.07,-16.14,-17.21,1.85,1.85,1.85
59.16,17.88,16.02,17.89,16.03,-16.03,-16.10,-17.26,1.85,1.86,1.86
59.76,17.85,15.99,17.85,15.99,-15.99,-16.05,-17.29,1.86,1.86,1.86
60.35,17.82,15.96,17.82,15.95,-15.95,-16.01,-17.31,1.88,1.87,1.86
60.96,17.78,15.91,17.79,15.91,-15.91,-15.96,-17.31,1.88,1.88,1.87
61.57,17.74,15.87,17.75,15.87,-15.87,-15.92,-17.30,1.88,1.88,1.87
62.18,17.70,15.83,17.70,15.83,-15.83,-15.87,-17.27,1.88,1.87,1.87
62.80,17.65,15.78,17.66,15.78,-15.79,-15.83,-17.22,1.87,1.87,1.87
63.43,17.61,15.74,17.61,15.74,-15.75,-15.78,-17.16,1.87,1.87,1.87
64.07,17.57,15.70,17.57,15.70,-15.71,-15.73,-17.08,1.87,1.87,1.87
64.71,17.53,15.66,17.54,15.66,-15.66,-15.68,-16.98,1.87,1.87,1.87
65.35,17.50,15.63,17.50,15.63,-15.62,-15.64,-16.87,1.88,1.88,1.87
66.01,17.46,15.59,17.46,15.59,-15.58,-15.59,-16.74,1.89,1.88,1.87
66.67,17.41,15.54,17.42,15.54,-15.53,-15.54,-16.60,1.88,1.88,1.87
67.33,17.36,15.49,17.37,15.49,-15.49,-15.49,-16.45,1.88,1.88,1.87
68.01,17.31,15.44,17.31,15.44,-15.44,-15.44,-16.29,1.87,1.87,1.87
68.69,17.26,15.39,17.27,15.39,-15.40,-15.39,-16.12,1.87,1.87,1.87
69.37,17.21,15.34,17.22,15.34,-15.35,-15.34,-15.95,1.87,1.87,1.87
70.07,17.17,15.30,17.17,15.30,-15.30,-15.29,-15.77,1.88,1.87,1.87
70.77,17.12,15.25,17.13,15.25,-15.25,-15.24,-15.59,1.87,1.87,1.87
71.48,17.08,15.21,17.09,15.21,-15.21,-15.18,-15.41,1.88,1.88,1.87
72.19,17.04,15.16,17.04,15.16,-15.16,-15.13,-15.22,1.88,1.88,1.88
72.91,17.00,15.12,17.00,15.12,-15.12,-15.08,-15.04,1.89,1.88,1.88
73.64,16.95,15.07,16.96,15.07,-15.07,-15.02,-14.86,1.88,1.89,1.88
74.38,16.91,15.02,16.92,15.03,-15.02,-14.97,-14.68,1.89,1.89,1.89
75.12,16.87,14.98,16.87,14.98,-14.98,-14.92,-14.51,1.90,1.89,1.89
75.87,16.83,14.94,16.83,14.93,-14.93,-14.86,-14.34,1.90,1.90,1.89
76.63,16.78,14.88,16.79,14.89,-14.88,-14.81,-14.17,1.90,1.90,1.90
77.40,16.74,14.84,16.74,14.84,-14.84,-14.75,-14.01,1.91,1.91,1.90
78.17,16.70,14.79,16.70,14.79,-14.79,-14.70,-13.86,1.91,1.91,1.91
78.95,16.65,14.74,16.66,14.74,-14.74,-14.64,-13.71,1.91,1.91,1.91
79.74,16.61,14.70,16.61,14.70,-14.70,-14.58,-13.58,1.92,1.92,1.91
80.54,16.57,14.65,16.57,14.65,-14.65,-14.53,-13.44,1.92,1.92,1.92
81.35,16.52,14.60,16.53,14.60,-14.60,-14.47,-13.32,1.92,1.92,1.92
82.16,16.48,14.56,16.48,14.56,-14.56,-14.41,-13.20,1.93,1.92,1.92
82.98,16.43,14.51,16.43,14.51,-14.51,-14.35,-13.09,1.92,1.92,1.92
83.81,16.38,14.46,16.39,14.46,-14.46,-14.29,-12.99,1.92,1.93,1.92
84.65,16.34,14.42,16.34,14.41,-14.41,-14.24,-12.90,1.93,1.93,1.92
85.50,16.29,14.36,16.29,14.36,-14.36,-14.18,-12.81,1.94,1.94,1.93
86.35,16.24,14.31,16.24,14.31,-14.30,-14.12,-12.74,1.94,1.94,1.93
87.22,16.18,14.25,16.19,14.25,-14.25,-14.06,-12.67,1.94,1.94,1.93
88.09,16.12,14.19,16.13,14.19,-14.19,-14.00,-12.61,1.93,1.93,1.93
88.97,16.06,14.13,16.06,14.13,-14.13,-13.94,-12.55,1.93,1.93,1.93
89.86,16.00,14.07,16.01,14.07,-14.08,-13.87,-12.51,1.93,1.93,1.93
90.76,15.94,14.01,15.95,14.01,-14.02,-13.81,-12.47,1.93,1.93,1.93
91.66,15.89,13.96,15.89,13.96,-13.96,-13.75,-12.44,1.94,1.94,1.93
92.58,15.83,13.90,15.84,13.90,-13.90,-13.69,-12.42,1.94,1.94,1.93
93.51,15.77,13.84,15.78,13.84,-13.84,-13.63,-12.41,1.94,1.94,1.93
94.44,15.71,13.78,15.71,13.78,-13.78,-13.57,-12.41,1.94,1.93,1.93
95.39,15.64,13.71,15.65,13.71,-13.71,-13.50,-12.41,1.93,1.93,1.93
96.34,15.58,13.65,15.59,13.65,-13.65,-13.44,-12.42,1.93,1.94,1.93
97.30,15.53,13.59,15.53,13.59,-13.59,-13.38,-12.44,1.95,1.94,1.94
98.28,15.47,13.53,15.47,13.53,-13.53,-13.31,-12.46,1.95,1.95,1.94
99.26,15.41,13.47,15.41,13.47,-13.47,-13.25,-12.49,1.95,1.94,1.94
100.25,15.34,13.40,15.35,13.40,-13.41,-13.18,-12.53,1.93,1.93,1.94
101.25,15.28,13.34,15.29,13.34,-13.36,-13.12,-12.57,1.93,1.93,1.94
102.27,15.23,13.29,15.24,13.30,-13.30,-13.05,-12.62,1.93,1.94,1.94
103.29,15.20,13.26,15.20,13.25,-13.25,-12.99,-12.67,1.96,1.95,1.94
104.32,15.16,13.21,15.16,13.21,-13.19,-12.92,-12.72,1.97,1.96,1.95
105.37,15.10,13.15,15.10,13.15,-13.14,-12.86,-12.78,1.97,1.97,1.95
106.42,15.03,13.08,15.04,13.08,-13.08,-12.79,-12.85,1.96,1.96,1.95
107.48,14.97,13.01,14.98,13.01,-13.01,-12.73,-12.91,1.96,1.96,1.96
108.56,14.91,12.95,14.91,12.95,-12.95,-12.66,-12.98,1.97,1.96,1.96
109.64,14.84,12.88,14.85,12.88,-12.88,-12.59,-13.04,1.97,1.97,1.96
110.74,14.77,12.81,14.78,12.81,-12.81,-12.53,-13.11,1.97,1.97,1.96
111.85,14.70,12.73,14.70,12.73,-12.74,-12.46,-13.17,1.97,1.97,1.97
112.97,14.63,12.66,14.63,12.66,-12.67,-12.39,-13.23,1.96,1.96,1.97
114.10,14.56,12.59,14.57,12.59,-12.61,-12.32,-13.28,1.96,1.96,1.97
115.24,14.50,12.53,14.52,12.54,-12.54,-12.26,-13.33,1.96,1.97,1.97
116.39,14.47,12.50,14.46,12.49,-12.48,-12.19,-13.37,1.99,1.98,1.97
117.55,14.41,12.43,14.41,12.43,-12.42,-12.12,-13.41,1.99,1.99,1.98
118.73,14.34,12.36,14.35,12.37,-12.36,-12.05,-13.43,1.98,1.99,1.98
119.92,14.28,12.30,14.29,12.30,-12.30,-11.98,-13.44,1.99,1.99,1.98
121.12,14.22,12.23,14.23,12.24,-12.24,-11.91,-13.44,1.99,1.99,1.99
122.33,14.17,12.18,14.17,12.17,-12.17,-11.85,-13.42,2.00,2.00,1.99
123.55,14.11,12.11,14.10,12.10,-12.10,-11.78,-13.39,2.01,2.00,2.00
124.79,14.03,12.02,14.03,12.03,-12.03,-11.71,-13.35,1.99,2.00,2.00
126.03,13.95,11.95,13.97,11.96,-11.96,-11.64,-13.29,1.99,2.01,2.00
127.29,13.91,11.90,13.91,11.89,-11.89,-11.57,-13.22,2.02,2.01,2.01
128.57,13.85,11.84,13.84,11.82,-11.82,-11.50,-13.14,2.03,2.02,2.01
129.85,13.76,11.74,13.77,11.75,-11.75,-11.43,-13.04,2.02,2.02,2.02
131.15,13.68,11.66,13.70,11.68,-11.67,-11.36,-12.93,2.01,2.03,2.02
132.46,13.64,11.62,13.63,11.60,-11.60,-11.29,-12.80,2.04,2.02,2.02
133.79,13.56,11.54,13.56,11.53,-11.53,-11.22,-12.67,2.03,2.03,2.02
135.12,13.46,11.44,13.48,11.45,-11.46,-11.15,-12.53,2.01,2.02,2.02
136.48,13.40,11.38,13.40,11.37,-11.38,-11.07,-12.37,2.02,2.02,2.02
137.84,13.33,11.30,13.34,11.31,-11.31,-11.00,-12.21,2.02,2.03,2.03
139.22,13.28,11.25,13.28,11.24,-11.24,-10.93,-12.05,2.05,2.04,2.03
140.61,13.22,11.19,13.21,11.17,-11.17,-10.86,-11.88,2.06,2.04,2.03
142.02,13.11,11.08,13.13,11.10,-11.10,-10.79,-11.71,2.02,2.03,2.03
143.44,13.06,11.03,13.06,11.02,-11.03,-10.72,-11.53,2.04,2.03,2.03
144.87,12.98,10.94,12.99,10.95,-10.96,-10.65,-11.35,2.03,2.03,2.04
146.32,12.94,10.90,12.94,10.89,-10.89,-10.57,-11.18,2.06,2.05,2.04
147.78,12.87,10.83,12.87,10.82,-10.82,-10.50,-11.00,2.05,2.05,2.04
149.26,12.80,10.75,12.81,10.75,-10.75,-10.43,-10.83,2.05,2.05,2.05
150.75,12.72,10.67,12.73,10.68,-10.68,-10.36,-10.66,2.04,2.05,2.05
152.26,12.67,10.62,12.67,10.61,-10.61,-10.29,-10.49,2.06,2.06,2.05
153.78,12.60,10.54,12.60,10.54,-10.54,-10.21,-10.32,2.06,2.06,2.06
155.32,12.54,10.48,12.54,10.48,-10.47,-10.14,-10.16,2.07,2.07,2.06
156.88,12.46,10.40,12.47,10.40,-10.40,-10.07,-10.00,2.06,2.07,2.06
158.44,12.41,10.34,12.40,10.33,-10.33,-10.00,-9.85,2.08,2.07,2.07
160.03,12.32,10.25,12.34,10.26,-10.26,-9.92,-9.70,2.06,2.07,2.07
161.63,12.26,10.19,12.27,10.19,-10.19,-9.85,-9.56,2.07,2.07,2.07
163.24,12.21,10.14,12.20,10.12,-10.12,-9.78,-9.42,2.09,2.07,2.07
164.88,12.11,10.04,12.13,10.05,-10.05,-9.70,-9.29,2.07,2.08,2.07
166.53,12.05,9.97,12.06,9.98,-9.97,-9.63,-9.17,2.08,2.08,2.08
168.19,11.99,9.91,11.98,9.90,-9.90,-9.56,-9.05,2.10,2.08,2.08
169.87,11.90,9.82,11.91,9.83,-9.82,-9.49,-8.94,2.09,2.10,2.08
171.57,11.83,9.74,11.84,9.74,-9.74,-9.41,-8.83,2.09,2.09,2.09
173.29,11.76,9.67,11.75,9.66,-9.66,-9.34,-8.73,2.10,2.09,2.09
175.02,11.66,9.57,11.67,9.58,-9.58,-9.27,-8.63,2.08,2.09,2.09
176.77,11.59,9.50,11.60,9.50,-9.50,-9.19,-8.54,2.09,2.09,2.09
178.54,11.52,9.42,11.53,9.42,-9.43,-9.12,-8.46,2.10,2.10,2.10
180.32,11.45,9.35,11.46,9.35,-9.35,-9.05,-8.38,2.10,2.10,2.10
182.13,11.39,9.29,11.38,9.28,-9.28,-8.97,-8.31,2.12,2.10,2.10
183.95,11.29,9.19,11.31,9.20,-9.21,-8.90,-8.24,2.09,2.10,2.10
185.79,11.23,9.14,11.23,9.13,-9.14,-8.82,-8.18,2.10,2.10,2.09
187.65,11.15,9.06,11.16,9.06,-9.06,-8.75,-8.13,2.09,2.09,2.09
189.52,11.09,9.00,11.09,9.00,-8.99,-8.68,-8.08,2.10,2.10,2.09
191.42,11.02,8.93,11.02,8.93,-8.92,-8.60,-8.03,2.10,2.10,2.09
193.33,10.95,8.85,10.95,8.85,-8.85,-8.53,-7.99,2.11,2.11,2.10
195.27,10.87,8.77,10.87,8.77,-8.77,-8.46,-7.96,2.10,2.10,2.10
197.22,10.79,8.69,10.80,8.69,-8.70,-8.38,-7.93,2.10,2.10,2.10
199.19,10.72,8.62,10.73,8.62,-8.62,-8.31,-7.90,2.10,2.10,2.10
201.18,10.66,8.55,10.66,8.55,-8.55,-8.23,-7.88,2.12,2.11,2.11
203.19,10.58,8.47,10.59,8.47,-8.47,-8.16,-7.86,2.11,2.12,2.11
205.23,10.51,8.40,10.52,8.40,-8.39,-8.09,-7.84,2.12,2.12,2.11
207.28,10.44,8.32,10.44,8.32,-8.32,-8.01,-7.83,2.13,2.12,2.12
209.35,10.36,8.24,10.37,8.24,-8.24,-7.94,-7.82,2.13,2.13,2.12
211.44,10.28,8.16,10.29,8.16,-8.16,-7.87,-7.81,2.13,2.13,2.12
213.56,10.21,8.08,10.21,8.07,-8.08,-7.79,-7.81,2.13,2.13,2.13
215.69,10.12,7.99,10.13,7.99,-8.00,-7.72,-7.80,2.12,2.12,2.13
217.85,10.04,7.91,10.05,7.92,-7.92,-7.64,-7.80,2.12,2.13,2.13
220.03,9.98,7.85,9.98,7.85,-7.85,-7.57,-7.79,2.14,2.14,2.13
222.23,9.92,7.78,9.91,7.77,-7.77,-7.50,-7.78,2.16,2.15,2.14
224.45,9.83,7.69,9.84,7.69,-7.69,-7.42,-7.78,2.15,2.15,2.14
226.70,9.75,7.61,9.75,7.61,-7.61,-7.35,-7.77,2.15,2.15,2.14
228.96,9.66,7.52,9.68,7.53,-7.53,-7.28,-7.75,2.14,2.15,2.14
231.25,9.60,7.45,9.60,7.44,-7.44,-7.20,-7.74,2.16,2.15,2.15
233.57,9.52,7.37,9.52,7.36,-7.36,-7.13,-7.72,2.16,2.16,2.15
235.90,9.42,7.26,9.43,7.27,-7.28,-7.05,-7.70,2.15,2.16,2.16
238.26,9.35,7.19,9.35,7.18,-7.19,-6.98,-7.67,2.17,2.16,2.16
240.64,9.26,7.09,9.28,7.10,-7.10,-6.91,-7.63,2.16,2.18,2.17
243.05,9.21,7.03,9.20,7.02,-7.01,-6.83,-7.59,2.20,2.19,2.18
245.48,9.12,6.94,9.12,6.93,-6.93,-6.76,-7.55,2.20,2.19,2.18
247.93,9.02,6.83,9.04,6.84,-6.84,-6.69,-7.50,2.18,2.20,2.19
250.41,8.96,6.76,8.95,6.75,-6.76,-6.61,-7.44,2.21,2.19,2.20
252.92,8.86,6.65,8.87,6.66,-6.67,-6.54,-7.37,2.20,2.20,2.21
255.45,8.79,6.58,8.80,6.58,-6.58,-6.47,-7.30,2.21,2.22,2.21
258.00,8.73,6.51,8.72,6.50,-6.50,-6.39,-7.22,2.24,2.22,2.22
260.58,8.64,6.42,8.65,6.42,-6.41,-6.32,-7.14,2.23,2.24,2.22
263.19,8.56,6.33,8.57,6.33,-6.33,-6.25,-7.05,2.24,2.24,2.23
265.82,8.48,6.25,8.49,6.25,-6.25,-6.17,-6.96,2.24,2.24,2.23
268.48,8.40,6.16,8.41,6.16,-6.17,-6.10,-6.85,2.24,2.24,2.24
271.16,8.33,6.09,8.33,6.08,-6.09,-6.03,-6.75,2.24,2.24,2.24
273.87,8.24,6.00,8.25,6.00,-6.01,-5.95,-6.64,2.23,2.24,2.24
276.61,8.18,5.93,8.18,5.93,-5.93,-5.88,-6.53,2.25,2.25,2.25
279.38,8.11,5.86,8.11,5.86,-5.86,-5.81,-6.41,2.26,2.26,2.25
282.17,8.04,5.79,8.05,5.79,-5.78,-5.73,-6.29,2.27,2.27,2.25
284.99,7.97,5.71,7.97,5.71,-5.70,-5.66,-6.17,2.27,2.26,2.26
287.84,7.88,5.62,7.89,5.62,-5.63,-5.59,-6.04,2.26,2.26,2.26
290.72,7.80,5.54,7.81,5.54,-5.55,-5.51,-5.92,2.26,2.26,2.26
293.63,7.73,5.47,7.73,5.47,-5.47,-5.44,-5.79,2.27,2.26,2.26
296.57,7.65,5.39,7.65,5.39,-5.39,-5.37,-5.66,2.27,2.27,2.26
299.53,7.57,5.31,7.58,5.31,-5.31,-5.29,-5.54,2.27,2.27,2.26
302.53,7.50,5.23,7.50,5.23,-5.23,-5.22,-5.41,2.28,2.27,2.27
305.55,7.42,5.15,7.42,5.15,-5.15,-5.15,-5.28,2.28,2.27,2.27
308.61,7.34,5.06,7.35,5.06,-5.07,-5.07,-5.16,2.28,2.28,2.28
311.69,7.26,4.98,7.27,4.99,-4.99,-5.00,-5.04,2.28,2.28,2.28
314.81,7.20,4.91,7.20,4.91,-4.91,-4.93,-4.91,2.30,2.29,2.29
317.96,7.13,4.84,7.13,4.83,-4.83,-4.85,-4.79,2.31,2.30,2.29
321.14,7.05,4.75,7.06,4.75,-4.75,-4.78,-4.68,2.31,2.31,2.30
324.35,6.97,4.67,6.98,4.67,-4.67,-4.71,-4.56,2.30,2.30,2.30
327.59,6.89,4.59,6.90,4.59,-4.59,-4.63,-4.45,2.30,2.31,2.30
330.87,6.82,4.51,6.82,4.51,-4.51,-4.56,-4.33,2.31,2.31,2.31
334.18,6.75,4.44,6.75,4.43,-4.43,-4.49,-4.23,2.32,2.32,2.31
337.52,6.67,4.35,6.68,4.35,-4.36,-4.41,-4.12,2.32,2.32,2.32
340.90,6.60,4.27,6.61,4.28,-4.28,-4.34,-4.01,2.33,2.33,2.33
344.30,6.53,4.20,6.53,4.20,-4.20,-4.27,-3.91,2.33,2.33,2.33
347.75,6.46,4.13,6.46,4.13,-4.12,-4.19,-3.81,2.34,2.34,2.33
351.23,6.38,4.05,6.39,4.05,-4.05,-4.12,-3.72,2.34,2.34,2.33
354.74,6.31,3.97,6.31,3.97,-3.97,-4.04,-3.62,2.34,2.34,2.34
358.28,6.23,3.89,6.24,3.89,-3.89,-3.97,-3.53,2.34,2.34,2.34
361.87,6.16,3.82,6.16,3.82,-3.82,-3.90,-3.45,2.35,2.34,2.34
365.49,6.08,3.74,6.09,3.74,-3.74,-3.82,-3.36,2.34,2.35,2.34
369.14,6.01,3.67,6.01,3.67,-3.66,-3.75,-3.28,2.35,2.35,2.34
372.83,5.93,3.59,5.93,3.58,-3.59,-3.67,-3.19,2.35,2.35,2.34
