frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,3.28,3.57,3.28,3.57,-3.57,-3.67,-2.86,-0.29,-0.29,-0.29
24.89,3.32,3.57,3.32,3.57,-3.57,-3.67,-2.94,-0.25,-0.25,-0.25
25.14,3.36,3.57,3.36,3.57,-3.57,-3.67,-3.01,-0.21,-0.21,-0.21
25.39,3.40,3.57,3.40,3.57,-3.57,-3.67,-3.09,-0.17,-0.17,-0.17
25.65,3.44,3.57,3.45,3.58,-3.58,-3.67,-3.16,-0.13,-0.13,-0.13
25.91,3.49,3.58,3.49,3.58,-3.58,-3.68,-3.24,-0.09,-0.09,-0.09
26.16,3.53,3.58,3.53,3.58,-3.58,-3.68,-3.32,-0.05,-0.05,-0.05
26.43,3.56,3.58,3.56,3.58,-3.58,-3.67,-3.39,-0.02,-0.02,-0.02
26.69,3.60,3.58,3.60,3.58,-3.58,-3.67,-3.47,0.02,0.02,0.02
26.96,3.64,3.58,3.64,3.59,-3.59,-3.67,-3.54,0.05,0.05,0.06
27.23,3.68,3.59,3.68,3.59,-3.59,-3.67,-3.61,0.09,0.09,0.09
27.50,3.72,3.59,3.72,3.59,-3.59,-3.67,-3.68,0.13,0.13,0.13
27.77,3.76,3.59,3.76,3.60,-3.59,-3.67,-3.75,0.17,0.17,0.17
28.05,3.80,3.60,3.80,3.60,-3.60,-3.67,-3.82,0.20,0.20,0.20
28.33,3.84,3.60,3.84,3.60,-3.60,-3.66,-3.88,0.24,0.24,0.24
28.62,3.88,3.60,3.88,3.60,-3.60,-3.66,-3.94,0.28,0.28,0.28
28.90,3.92,3.60,3.92,3.60,-3.61,-3.66,-4.00,0.32,0.32,0.32
29.19,3.96,3.61,3.96,3.60,-3.61,-3.65,-4.05,0.36,0.35,0.35
29.48,3.99,3.60,4.00,3.61,-3.60,-3.65,-4.10,0.39,0.39,0.39
29.78,4.03,3.60,4.03,3.61,-3.60,-3.65,-4.15,0.43,0.43,0.43
30.08,4.07,3.61,4.06,3.60,-3.60,-3.64,-4.19,0.47,0.46,0.46
30.38,4.09,3.59,4.09,3.60,-3.60,-3.64,-4.22,0.50,0.50,0.50
30.68,4.12,3.59,4.12,3.59,-3.59,-3.64,-4.25,0.53,0.53,0.53
30.99,4.15,3.58,4.15,3.58,-3.59,-3.63,-4.28,0.56,0.56,0.57
31.30,4.18,3.58,4.18,3.59,-3.59,-3.63,-4.30,0.59,0.59,0.60
31.61,4.22,3.59,4.22,3.59,-3.59,-3.62,-4.31,0.63,0.63,0.63
31.93,4.25,3.59,4.25,3.59,-3.59,-3.62,-4.32,0.66,0.66,0.66
32.24,4.28,3.59,4.29,3.60,-3.59,-3.62,-4.33,0.69,0.69,0.69
32.57,4.32,3.60,4.32,3.60,-3.60,-3.61,-4.33,0.72,0.72,0.72
32.89,4.35,3.60,4.35,3.60,-3.60,-3.61,-4.33,0.75,0.75,0.75
33.22,4.38,3.61,4.38,3.61,-3.61,-3.60,-4.32,0.77,0.77,0.77
33.55,4.41,3.61,4.41,3.62,-3.61,-3.60,-4.31,0.80,0.80,0.80
33.89,4.44,3.62,4.44,3.62,-3.62,-3.60,-4.29,0.82,0.82,0.82
34.23,4.47,3.63,4.47,3.63,-3.63,-3.59,-4.27,0.84,0.84,0.84
34.57,4.50,3.63,4.50,3.64,-3.64,-3.59,-4.25,0.87,0.87,0.87
34.92,4.53,3.64,4.53,3.64,-3.64,-3.59,-4.23,0.89,0.89,0.89
35.27,4.56,3.65,4.56,3.65,-3.65,-3.58,-4.20,0.91,0.91,0.91
35.62,4.59,3.66,4.59,3.66,-3.66,-3.58,-4.18,0.93,0.93,0.93
35.97,4.62,3.67,4.62,3.68,-3.67,-3.58,-4.15,0.95,0.95,0.95
36.33,4.65,3.69,4.65,3.69,-3.68,-3.58,-4.12,0.97,0.97,0.96
36.70,4.68,3.70,4.68,3.70,-3.69,-3.57,-4.09,0.99,0.98,0.98
37.06,4.70,3.70,4.70,3.71,-3.70,-3.57,-4.06,1.00,1.00,1.00
37.43,4.73,3.72,4.73,3.72,-3.72,-3.57,-4.03,1.02,1.01,1.01
37.81,4.75,3.72,4.75,3.72,-3.73,-3.57,-4.00,1.02,1.02,1.03
38.19,4.77,3.73,4.77,3.73,-3.74,-3.57,-3.97,1.03,1.04,1.04
38.57,4.79,3.74,4.79,3.74,-3.75,-3.57,-3.95,1.04,1.05,1.05
38.95,4.82,3.76,4.82,3.76,-3.76,-3.57,-3.92,1.06,1.06,1.06
39.34,4.84,3.77,4.84,3.77,-3.77,-3.57,-3.90,1.07,1.07,1.07
39.74,4.86,3.78,4.86,3.79,-3.79,-3.57,-3.87,1.07,1.08,1.08
40.14,4.89,3.81,4.88,3.80,-3.80,-3.57,-3.85,1.09,1.09,1.08
40.54,4.90,3.81,4.90,3.82,-3.81,-3.57,-3.84,1.09,1.09,1.09
40.94,4.92,3.82,4.92,3.82,-3.82,-3.58,-3.82,1.10,1.10,1.10
41.35,4.93,3.83,4.93,3.83,-3.83,-3.58,-3.81,1.10,1.10,1.10
41.76,4.94,3.83,4.94,3.83,-3.83,-3.58,-3.79,1.11,1.10,1.11
42.18,4.94,3.83,4.95,3.83,-3.84,-3.59,-3.79,1.10,1.11,1.11
42.60,4.95,3.83,4.95,3.84,-3.84,-3.59,-3.78,1.11,1.12,1.12
43.03,4.96,3.84,4.96,3.84,-3.83,-3.60,-3.78,1.13,1.12,1.12
43.46,4.96,3.83,4.96,3.83,-3.83,-3.61,-3.78,1.14,1.13,1.13
43.90,4.95,3.82,4.95,3.82,-3.82,-3.61,-3.78,1.13,1.14,1.13
44.33,4.94,3.80,4.94,3.80,-3.80,-3.62,-3.78,1.14,1.14,1.14
44.78,4.93,3.79,4.93,3.79,-3.79,-3.63,-3.79,1.14,1.14,1.14
45.23,4.91,3.76,4.91,3.77,-3.77,-3.64,-3.80,1.14,1.14,1.15
45.68,4.90,3.75,4.90,3.75,-3.75,-3.65,-3.82,1.15,1.15,1.15
46.13,4.88,3.73,4.88,3.73,-3.73,-3.66,-3.83,1.15,1.15,1.15
46.60,4.87,3.71,4.87,3.71,-3.71,-3.67,-3.85,1.16,1.16,1.16
47.06,4.85,3.69,4.85,3.69,-3.69,-3.68,-3.88,1.16,1.16,1.16
47.53,4.83,3.67,4.83,3.67,-3.67,-3.70,-3.90,1.17,1.17,1.16
48.01,4.81,3.64,4.81,3.64,-3.64,-3.71,-3.93,1.17,1.17,1.17
48.49,4.79,3.62,4.79,3.62,-3.62,-3.73,-3.96,1.17,1.17,1.17
48.97,4.76,3.59,4.77,3.59,-3.59,-3.74,-3.99,1.17,1.17,1.17
49.46,4.75,3.57,4.75,3.57,-3.57,-3.76,-4.03,1.18,1.17,1.18
49.96,4.73,3.55,4.73,3.55,-3.55,-3.78,-4.06,1.18,1.18,1.18
50.46,4.72,3.53,4.72,3.53,-3.54,-3.80,-4.10,1.18,1.18,1.19
50.96,4.71,3.52,4.71,3.52,-3.52,-3.82,-4.14,1.19,1.19,1.19
51.47,4.71,3.51,4.71,3.51,-3.51,-3.84,-4.18,1.20,1.20,1.20
51.99,4.71,3.51,4.71,3.51,-3.51,-3.86,-4.23,1.20,1.20,1.20
52.51,4.71,3.51,4.71,3.51,-3.50,-3.88,-4.27,1.21,1.21,1.20
53.03,4.71,3.50,4.71,3.51,-3.51,-3.91,-4.31,1.20,1.21,1.21
53.56,4.72,3.51,4.72,3.51,-3.51,-3.93,-4.36,1.21,1.21,1.21
54.10,4.72,3.51,4.73,3.52,-3.52,-3.96,-4.41,1.20,1.21,1.21
54.64,4.75,3.54,4.75,3.54,-3.54,-3.98,-4.45,1.21,1.21,1.21
55.18,4.77,3.56,4.77,3.56,-3.56,-4.01,-4.50,1.21,1.21,1.21
55.74,4.79,3.58,4.79,3.59,-3.58,-4.04,-4.54,1.21,1.21,1.21
56.29,4.82,3.62,4.82,3.62,-3.62,-4.07,-4.59,1.20,1.20,1.20
56.86,4.85,3.65,4.85,3.65,-3.66,-4.10,-4.63,1.19,1.19,1.20
57.42,4.89,3.70,4.89,3.70,-3.71,-4.14,-4.67,1.18,1.18,1.19
58.00,4.93,3.75,4.93,3.75,-3.76,-4.17,-4.71,1.17,1.17,1.18
58.58,4.99,3.82,4.99,3.82,-3.83,-4.21,-4.75,1.17,1.16,1.17
59.16,5.05,3.89,5.05,3.89,-3.89,-4.24,-4.78,1.16,1.16,1.16
59.76,5.12,3.97,5.12,3.97,-3.97,-4.28,-4.81,1.15,1.15,1.15
60.35,5.19,4.06,5.19,4.05,-4.05,-4.32,-4.84,1.14,1.14,1.13
60.96,5.25,4.13,5.25,4.13,-4.13,-4.36,-4.87,1.12,1.12,1.12
61.57,5.32,4.21,5.32,4.22,-4.22,-4.40,-4.89,1.10,1.10,1.11
62.18,5.39,4.30,5.39,4.30,-4.30,-4.44,-4.91,1.09,1.09,1.09
62.80,5.47,4.39,5.47,4.39,-4.39,-4.49,-4.93,1.08,1.08,1.08
63.43,5.55,4.48,5.55,4.48,-4.47,-4.53,-4.94,1.08,1.07,1.07
64.07,5.62,4.56,5.62,4.57,-4.56,-4.58,-4.95,1.06,1.07,1.06
64.71,5.70,4.65,5.70,4.64,-4.64,-4.63,-4.96,1.06,1.06,1.05
65.35,5.77,4.72,5.77,4.72,-4.72,-4.67,-4.96,1.05,1.05,1.05
66.01,5.84,4.79,5.85,4.80,-4.80,-4.72,-4.97,1.04,1.04,1.05
66.67,5.93,4.88,5.93,4.88,-4.88,-4.78,-4.96,1.05,1.04,1.05
67.33,6.01,4.96,6.01,4.96,-4.96,-4.83,-4.96,1.05,1.05,1.05
68.01,6.10,5.04,6.10,5.04,-5.04,-4.88,-4.96,1.06,1.06,1.06
68.69,6.19,5.12,6.19,5.12,-5.12,-4.94,-4.95,1.07,1.07,1.07
69.37,6.28,5.20,6.28,5.20,-5.20,-4.99,-4.94,1.08,1.08,1.08
70.07,6.36,5.27,6.36,5.27,-5.28,-5.05,-4.93,1.09,1.09,1.09
70.77,6.45,5.35,6.45,5.35,-5.35,-5.11,-4.92,1.10,1.10,1.10
71.48,6.54,5.42,6.54,5.42,-5.43,-5.16,-4.91,1.11,1.11,1.12
72.19,6.63,5.50,6.63,5.50,-5.51,-5.22,-4.90,1.13,1.13,1.13
72.91,6.72,5.58,6.72,5.58,-5.58,-5.29,-4.90,1.14,1.14,1.14
73.64,6.81,5.66,6.81,5.66,-5.65,-5.35,-4.89,1.16,1.16,1.15
74.38,6.89,5.73,6.89,5.73,-5.72,-5.41,-4.88,1.17,1.17,1.16
75.12,6.96,5.79,6.96,5.79,-5.79,-5.47,-4.87,1.17,1.17,1.17
75.87,7.03,5.85,7.03,5.85,-5.86,-5.54,-4.87,1.17,1.17,1.18
76.63,7.10,5.91,7.10,5.92,-5.93,-5.60,-4.87,1.17,1.17,1.19
77.40,7.18,5.99,7.18,5.99,-6.00,-5.67,-4.87,1.19,1.19,1.19
78.17,7.26,6.06,7.26,6.06,-6.06,-5.73,-4.87,1.20,1.20,1.20
78.95,7.34,6.13,7.34,6.13,-6.12,-5.80,-4.88,1.22,1.22,1.21
79.74,7.40,6.18,7.40,6.18,-6.18,-5.86,-4.89,1.23,1.23,1.22
80.54,7.46,6.23,7.46,6.23,-6.23,-5.93,-4.90,1.23,1.23,1.23
81.35,7.51,6.27,7.51,6.28,-6.28,-6.00,-4.91,1.23,1.24,1.24
82.16,7.57,6.32,7.57,6.32,-6.32,-6.06,-4.93,1.25,1.25,1.25
82.98,7.62,6.36,7.62,6.36,-6.36,-6.13,-4.95,1.26,1.26,1.26
83.81,7.67,6.39,7.67,6.39,-6.39,-6.20,-4.97,1.28,1.28,1.28
84.65,7.72,6.42,7.72,6.42,-6.43,-6.26,-5.00,1.30,1.30,1.30
85.50,7.77,6.45,7.77,6.45,-6.46,-6.33,-5.04,1.32,1.32,1.32
86.35,7.82,6.48,7.82,6.48,-6.48,-6.39,-5.07,1.34,1.34,1.34
87.22,7.87,6.51,7.87,6.51,-6.50,-6.46,-5.11,1.37,1.36,1.36
88.09,7.91,6.53,7.91,6.53,-6.53,-6.52,-5.16,1.38,1.38,1.38
88.97,7.95,6.55,7.95,6.55,-6.55,-6.58,-5.20,1.40,1.40,1.40
89.86,7.98,6.56,7.98,6.57,-6.57,-6.64,-5.25,1.42,1.42,1.42
90.76,8.02,6.58,8.02,6.58,-6.58,-6.70,-5.31,1.44,1.44,1.44
91.66,8.06,6.60,8.06,6.60,-6.61,-6.75,-5.37,1.46,1.45,1.46
92.58,8.10,6.62,8.10,6.62,-6.63,-6.81,-5.43,1.47,1.47,1.48
93.51,8.14,6.65,8.14,6.65,-6.65,-6.86,-5.50,1.49,1.49,1.49
94.44,8.18,6.67,8.18,6.68,-6.68,-6.91,-5.57,1.50,1.50,1.51
95.39,8.23,6.71,8.23,6.71,-6.71,-6.96,-5.64,1.52,1.51,1.52
96.34,8.27,6.74,8.27,6.74,-6.75,-7.00,-5.72,1.53,1.52,1.53
97.30,8.31,6.78,8.31,6.78,-6.78,-7.04,-5.80,1.53,1.54,1.53
98.28,8.35,6.81,8.35,6.81,-6.81,-7.08,-5.89,1.54,1.54,1.54
99.26,8.39,6.85,8.39,6.85,-6.84,-7.11,-5.97,1.55,1.55,1.54
100.25,8.41,6.87,8.41,6.87,-6.87,-7.14,-6.06,1.54,1.55,1.54
101.25,8.44,6.90,8.44,6.90,-6.90,-7.17,-6.15,1.54,1.54,1.54
102.27,8.45,6.91,8.45,6.92,-6.92,-7.19,-6.25,1.53,1.53,1.54
103.29,8.47,6.93,8.47,6.94,-6.94,-7.21,-6.34,1.53,1.53,1.54
104.32,8.49,6.96,8.49,6.96,-6.96,-7.23,-6.44,1.53,1.53,1.53
105.37,8.50,6.97,8.50,6.98,-6.97,-7.24,-6.53,1.53,1.53,1.53
106.42,8.51,6.99,8.51,6.99,-6.99,-7.24,-6.63,1.53,1.53,1.52
107.48,8.52,7.00,8.52,7.00,-6.99,-7.24,-6.72,1.53,1.52,1.52
108.56,8.52,7.01,8.52,7.01,-7.00,-7.24,-6.82,1.52,1.52,1.51
109.64,8.51,7.00,8.51,7.01,-7.01,-7.23,-6.91,1.51,1.51,1.51
110.74,8.50,7.00,8.50,7.00,-7.01,-7.22,-7.00,1.49,1.50,1.50
111.85,8.50,7.00,8.50,7.00,-7.01,-7.20,-7.08,1.49,1.49,1.50
112.97,8.50,7.00,8.50,7.00,-7.00,-7.18,-7.16,1.50,1.49,1.50
114.10,8.50,7.00,8.50,7.00,-7.00,-7.16,-7.24,1.50,1.50,1.50
115.24,8.50,7.00,8.50,7.00,-7.00,-7.13,-7.31,1.50,1.50,1.50
116.39,8.50,7.00,8.50,7.00,-7.00,-7.09,-7.37,1.50,1.50,1.50
117.55,8.50,6.99,8.50,7.00,-7.00,-7.05,-7.42,1.50,1.50,1.51
118.73,8.51,7.00,8.51,7.00,-7.00,-7.01,-7.47,1.51,1.51,1.51
119.92,8.52,7.00,8.52,7.00,-6.99,-6.96,-7.50,1.53,1.52,1.52
121.12,8.52,6.99,8.52,6.99,-6.99,-6.91,-7.53,1.53,1.54,1.53
122.33,8.52,6.97,8.52,6.97,-6.97,-6.86,-7.54,1.55,1.55,1.55
123.55,8.51,6.95,8.51,6.95,-6.96,-6.80,-7.55,1.56,1.56,1.56
124.79,8.50,6.93,8.50,6.93,-6.93,-6.74,-7.54,1.57,1.57,1.57
126.03,8.49,6.90,8.49,6.90,-6.90,-6.68,-7.52,1.59,1.59,1.59
127.29,8.47,6.87,8.47,6.87,-6.86,-6.61,-7.49,1.61,1.61,1.60
128.57,8.44,6.82,8.44,6.82,-6.82,-6.54,-7.45,1.62,1.62,1.62
129.85,8.39,6.76,8.40,6.77,-6.76,-6.47,-7.40,1.63,1.63,1.63
131.15,8.35,6.70,8.35,6.71,-6.71,-6.39,-7.34,1.64,1.65,1.65
132.46,8.31,6.65,8.30,6.64,-6.64,-6.32,-7.27,1.67,1.65,1.66
133.79,8.24,6.57,8.25,6.58,-6.58,-6.24,-7.19,1.67,1.67,1.67
135.12,8.17,6.49,8.18,6.50,-6.50,-6.16,-7.10,1.67,1.68,1.68
136.48,8.12,6.43,8.11,6.42,-6.42,-6.08,-7.00,1.70,1.69,1.69
137.84,8.03,6.33,8.04,6.35,-6.34,-6.00,-6.90,1.69,1.70,1.70
139.22,7.97,6.27,7.96,6.26,-6.25,-5.91,-6.79,1.72,1.71,1.70
140.61,7.88,6.17,7.87,6.16,-6.17,-5.83,-6.68,1.71,1.71,1.71
142.02,7.76,6.05,7.78,6.07,-6.08,-5.74,-6.56,1.69,1.71,1.71
143.44,7.70,5.98,7.69,5.98,-5.98,-5.65,-6.44,1.72,1.71,1.72
144.87,7.60,5.88,7.60,5.89,-5.89,-5.57,-6.31,1.71,1.71,1.72
146.32,7.53,5.81,7.52,5.80,-5.80,-5.48,-6.18,1.73,1.73,1.72
147.78,7.42,5.69,7.43,5.70,-5.70,-5.39,-6.06,1.72,1.72,1.73
149.26,7.34,5.61,7.34,5.61,-5.61,-5.30,-5.93,1.73,1.73,1.73
150.75,7.23,5.50,7.24,5.51,-5.51,-5.21,-5.80,1.72,1.73,1.73
152.26,7.15,5.42,7.15,5.42,-5.41,-5.12,-5.67,1.74,1.74,1.73
153.78,7.04,5.31,7.04,5.31,-5.31,-5.04,-5.54,1.73,1.73,1.73
155.32,6.95,5.21,6.94,5.21,-5.20,-4.95,-5.41,1.75,1.74,1.74
156.88,6.82,5.08,6.83,5.10,-5.10,-4.86,-5.28,1.72,1.74,1.74
158.44,6.74,5.00,6.73,4.99,-4.99,-4.77,-5.16,1.75,1.73,1.74
160.03,6.61,4.87,6.62,4.88,-4.88,-4.68,-5.04,1.73,1.74,1.74
161.63,6.52,4.77,6.52,4.78,-4.78,-4.59,-4.92,1.74,1.74,1.75
163.24,6.43,4.68,6.41,4.67,-4.67,-4.51,-4.80,1.76,1.75,1.75
164.88,6.30,4.55,6.32,4.56,-4.56,-4.42,-4.68,1.74,1.76,1.75
166.53,6.21,4.45,6.21,4.45,-4.45,-4.33,-4.57,1.76,1.76,1.76
168.19,6.11,4.35,6.10,4.34,-4.34,-4.25,-4.46,1.77,1.76,1.76
169.87,5.98,4.22,6.00,4.24,-4.23,-4.16,-4.35,1.75,1.77,1.76
171.57,5.89,4.12,5.89,4.12,-4.12,-4.07,-4.25,1.77,1.77,1.77
173.29,5.80,4.02,5.78,4.00,-4.01,-3.99,-4.14,1.79,1.77,1.78
175.02,5.66,3.87,5.68,3.89,-3.90,-3.90,-4.05,1.76,1.78,1.79
176.77,5.58,3.79,5.58,3.79,-3.80,-3.81,-3.95,1.79,1.79,1.79
178.54,5.50,3.69,5.50,3.69,-3.69,-3.73,-3.86,1.81,1.81,1.81
180.32,5.42,3.60,5.42,3.60,-3.59,-3.64,-3.77,1.83,1.83,1.82
182.13,5.34,3.51,5.33,3.49,-3.49,-3.55,-3.68,1.85,1.84,1.83
183.95,5.21,3.37,5.24,3.39,-3.39,-3.47,-3.60,1.82,1.84,1.84
185.79,5.15,3.29,5.15,3.29,-3.30,-3.38,-3.52,1.85,1.85,1.86
187.65,5.07,3.20,5.06,3.19,-3.20,-3.29,-3.44,1.87,1.86,1.87
189.52,4.98,3.10,4.99,3.11,-3.11,-3.20,-3.36,1.87,1.88,1.88
191.42,4.91,3.02,4.91,3.02,-3.02,-3.11,-3.29,1.89,1.89,1.89
193.33,4.84,2.94,4.83,2.93,-2.93,-3.02,-3.22,1.91,1.91,1.90
195.27,4.75,2.84,4.75,2.84,-2.84,-2.92,-3.15,1.91,1.92,1.91
197.22,4.67,2.75,4.67,2.75,-2.75,-2.82,-3.08,1.92,1.92,1.92
199.19,4.59,2.66,4.59,2.66,-2.67,-2.73,-3.02,1.92,1.92,1.93
201.18,4.51,2.58,4.51,2.58,-2.59,-2.63,-2.96,1.92,1.93,1.93
203.19,4.44,2.50,4.44,2.50,-2.51,-2.53,-2.90,1.93,1.93,1.94
205.23,4.37,2.43,4.37,2.43,-2.43,-2.43,-2.84,1.94,1.94,1.94
207.28,4.30,2.36,4.30,2.36,-2.36,-2.33,-2.79,1.95,1.95,1.94
209.35,4.23,2.28,4.23,2.29,-2.28,-2.24,-2.74,1.95,1.95,1.95
211.44,4.17,2.22,4.17,2.22,-2.21,-2.15,-2.68,1.96,1.95,1.95
213.56,4.10,2.15,4.10,2.15,-2.15,-2.07,-2.63,1.95,1.95,1.95
215.69,4.04,2.08,4.04,2.08,-2.08,-2.00,-2.58,1.96,1.96,1.96
217.85,3.97,2.01,3.98,2.02,-2.02,-1.94,-2.54,1.95,1.96,1.96
220.03,3.92,1.96,3.92,1.96,-1.96,-1.90,-2.49,1.96,1.96,1.96
222.23,3.87,1.91,3.87,1.91,-1.91,-1.86,-2.44,1.96,1.96,1.96
224.45,3.82,1.86,3.82,1.86,-1.86,-1.84,-2.40,1.96,1.96,1.96
226.70,3.78,1.82,3.78,1.82,-1.82,-1.83,-2.35,1.96,1.96,1.96
228.96,3.73,1.77,3.74,1.78,-1.79,-1.82,-2.31,1.95,1.95,1.96
231.25,3.71,1.75,3.71,1.75,-1.76,-1.82,-2.27,1.95,1.95,1.96
233.57,3.68,1.73,3.68,1.73,-1.73,-1.81,-2.23,1.95,1.95,1.95
235.90,3.67,1.72,3.67,1.72,-1.72,-1.81,-2.18,1.96,1.95,1.95
238.26,3.65,1.71,3.65,1.71,-1.70,-1.81,-2.14,1.95,1.95,1.94
240.64,3.63,1.69,3.63,1.70,-1.70,-1.81,-2.10,1.93,1.93,1.94
243.05,3.62,1.69,3.62,1.69,-1.70,-1.80,-2.06,1.92,1.92,1.93
245.48,3.61,1.69,3.62,1.69,-1.70,-1.79,-2.01,1.91,1.92,1.92
247.93,3.62,1.70,3.62,1.70,-1.71,-1.79,-1.97,1.91,1.91,1.92
250.41,3.63,1.72,3.63,1.72,-1.71,-1.78,-1.93,1.92,1.91,1.91
252.92,3.63,1.72,3.63,1.73,-1.72,-1.77,-1.88,1.91,1.91,1.91
255.45,3.64,1.74,3.64,1.74,-1.73,-1.76,-1.84,1.91,1.91,1.90
258.00,3.64,1.74,3.64,1.74,-1.74,-1.75,-1.79,1.90,1.90,1.90
260.58,3.64,1.75,3.64,1.75,-1.75,-1.75,-1.75,1.90,1.90,1.89
263.19,3.64,1.75,3.64,1.75,-1.75,-1.74,-1.70,1.89,1.89,1.89
265.82,3.64,1.75,3.64,1.76,-1.76,-1.73,-1.66,1.88,1.88,1.89
268.48,3.64,1.76,3.64,1.76,-1.76,-1.73,-1.61,1.88,1.88,1.88
271.16,3.64,1.76,3.64,1.77,-1.77,-1.73,-1.57,1.87,1.87,1.88
273.87,3.64,1.77,3.64,1.77,-1.78,-1.73,-1.52,1.86,1.86,1.87
276.61,3.65,1.79,3.65,1.79,-1.79,-1.73,-1.47,1.86,1.86,1.86
279.38,3.65,1.79,3.65,1.80,-1.80,-1.74,-1.43,1.85,1.86,1.86
282.17,3.66,1.81,3.66,1.81,-1.80,-1.75,-1.38,1.86,1.85,1.85
284.99,3.65,1.81,3.65,1.81,-1.81,-1.76,-1.33,1.84,1.85,1.84
287.84,3.64,1.81,3.64,1.81,-1.81,-1.77,-1.28,1.83,1.83,1.83
290.72,3.63,1.81,3.62,1.81,-1.81,-1.79,-1.23,1.83,1.82,1.82
293.63,3.60,1.79,3.61,1.80,-1.80,-1.80,-1.19,1.80,1.81,1.81
296.57,3.58,1.78,3.58,1.78,-1.79,-1.82,-1.14,1.79,1.80,1.80
299.53,3.56,1.77,3.56,1.77,-1.77,-1.82,-1.09,1.79,1.79,1.79
302.53,3.53,1.75,3.53,1.75,-1.75,-1.82,-1.04,1.78,1.78,1.78
305.55,3.50,1.73,3.50,1.73,-1.73,-1.81,-1.00,1.77,1.77,1.77
308.61,3.46,1.70,3.46,1.70,-1.70,-1.78,-0.95,1.76,1.76,1.76
311.69,3.41,1.66,3.42,1.67,-1.67,-1.74,-0.90,1.74,1.75,1.75
314.81,3.38,1.64,3.38,1.64,-1.63,-1.69,-0.85,1.75,1.75,1.74
317.96,3.34,1.61,3.33,1.60,-1.59,-1.63,-0.81,1.75,1.74,1.73
321.14,3.28,1.55,3.28,1.55,-1.55,-1.56,-0.76,1.73,1.73,1.73
324.35,3.21,1.49,3.22,1.50,-1.50,-1.49,-0.71,1.71,1.71,1.72
327.59,3.16,1.44,3.16,1.45,-1.45,-1.41,-0.66,1.71,1.71,1.72
330.87,3.11,1.40,3.11,1.40,-1.40,-1.33,-0.62,1.71,1.71,1.71
334.18,3.06,1.35,3.06,1.35,-1.34,-1.25,-0.57,1.72,1.71,1.71
337.52,2.99,1.28,3.00,1.29,-1.28,-1.18,-0.52,1.71,1.71,1.71
340.90,2.93,1.23,2.93,1.23,-1.22,-1.10,-0.48,1.71,1.71,1.70
344.30,2.86,1.16,2.86,1.16,-1.16,-1.03,-0.43,1.70,1.70,1.70
347.75,2.79,1.09,2.79,1.09,-1.10,-0.96,-0.39,1.69,1.70,1.70
351.23,2.72,1.02,2.72,1.02,-1.03,-0.90,-0.34,1.69,1.69,1.70
354.74,2.65,0.95,2.65,0.95,-0.96,-0.83,-0.30,1.69,1.70,1.70
358.28,2.58,0.88,2.58,0.88,-0.88,-0.77,-0.25,1.70,1.70,1.70
361.87,2.51,0.81,2.50,0.81,-0.80,-0.71,-0.20,1.71,1.70,1.70
365.49,2.42,0.72,2.43,0.73,-0.72,-0.65,-0.16,1.70,1.71,1.70
