frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,-8.24,-8.46,-8.24,-8.46,6.00,5.91,4.75,-2.24,-2.24,0.22
48.01,-8.10,-8.32,-8.09,-8.32,6.00,5.94,4.73,-2.10,-2.09,0.23
48.49,-7.95,-8.19,-7.94,-8.18,6.00,5.97,4.72,-1.95,-1.94,0.24
48.97,-7.79,-8.03,-7.79,-8.04,6.00,5.99,4.71,-1.79,-1.79,0.24
49.46,-7.63,-7.88,-7.63,-7.88,6.00,6.02,4.70,-1.63,-1.63,0.26
49.96,-7.47,-7.73,-7.46,-7.72,6.00,6.05,4.70,-1.47,-1.46,0.26
50.46,-7.29,-7.55,-7.29,-7.56,6.00,6.06,4.69,-1.29,-1.29,0.26
50.96,-7.12,-7.39,-7.12,-7.39,6.00,6.07,4.69,-1.12,-1.12,0.27
51.47,-6.95,-7.22,-6.95,-7.22,6.00,6.07,4.69,-0.95,-0.94,0.27
51.99,-6.78,-7.05,-6.77,-7.05,6.01,6.04,4.69,-0.76,-0.76,0.27
52.51,-6.60,-6.87,-6.60,-6.88,6.03,6.00,4.69,-0.57,-0.57,0.28
53.03,-6.43,-6.70,-6.43,-6.71,6.04,5.94,4.69,-0.39,-0.39,0.28
53.56,-6.26,-6.54,-6.25,-6.54,6.03,5.86,4.69,-0.23,-0.23,0.29
54.10,-6.08,-6.36,-6.07,-6.36,6.00,5.76,4.69,-0.08,-0.07,0.29
54.64,-5.89,-6.17,-5.89,-6.17,5.94,5.64,4.69,0.06,0.06,0.29
55.18,-5.70,-5.97,-5.70,-5.98,5.86,5.50,4.69,0.17,0.16,0.28
55.74,-5.52,-5.79,-5.52,-5.79,5.75,5.35,4.68,0.23,0.23,0.27
56.29,-5.34,-5.61,-5.34,-5.61,5.61,5.20,4.67,0.27,0.27,0.27
56.86,-5.16,-5.42,-5.15,-5.42,5.44,5.04,4.66,0.28,0.29,0.26
57.42,-4.97,-5.22,-4.97,-5.22,5.25,4.87,4.64,0.29,0.29,0.26
58.00,-4.78,-5.02,-4.78,-5.03,5.05,4.71,4.61,0.27,0.27,0.25
58.58,-4.59,-4.83,-4.59,-4.83,4.84,4.55,4.58,0.25,0.25,0.24
59.16,-4.40,-4.63,-4.40,-4.63,4.63,4.38,4.54,0.24,0.23,0.23
59.76,-4.21,-4.42,-4.21,-4.43,4.43,4.23,4.50,0.22,0.22,0.22
60.35,-4.03,-4.23,-4.03,-4.23,4.23,4.07,4.45,0.21,0.20,0.20
60.96,-3.85,-4.03,-3.85,-4.03,4.03,3.92,4.39,0.18,0.18,0.19
61.57,-3.67,-3.84,-3.66,-3.84,3.83,3.77,4.32,0.16,0.16,0.17
62.18,-3.48,-3.63,-3.48,-3.63,3.63,3.62,4.25,0.15,0.15,0.16
62.80,-3.29,-3.43,-3.29,-3.43,3.43,3.48,4.16,0.14,0.14,0.14
63.43,-3.10,-3.22,-3.10,-3.22,3.23,3.34,4.07,0.13,0.13,0.12
64.07,-2.92,-3.01,-2.92,-3.02,3.03,3.20,3.97,0.11,0.11,0.10
64.71,-2.75,-2.83,-2.75,-2.83,2.83,3.06,3.86,0.08,0.08,0.08
65.35,-2.58,-2.64,-2.57,-2.63,2.63,2.92,3.74,0.05,0.05,0.06
66.01,-2.40,-2.44,-2.40,-2.44,2.43,2.78,3.61,0.03,0.03,0.04
66.67,-2.22,-2.24,-2.21,-2.24,2.23,2.65,3.48,0.01,0.02,0.02
67.33,-2.03,-2.03,-2.03,-2.03,2.03,2.51,3.34,0.00,-0.00,0.00
68.01,-1.85,-1.82,-1.85,-1.83,1.83,2.38,3.19,-0.02,-0.02,-0.03
68.69,-1.68,-1.63,-1.67,-1.62,1.63,2.24,3.03,-0.05,-0.04,-0.05
69.37,-1.50,-1.43,-1.49,-1.43,1.43,2.11,2.87,-0.06,-0.06,-0.07
70.07,-1.32,-1.23,-1.32,-1.23,1.23,1.97,2.70,-0.08,-0.09,-0.09
70.77,-1.15,-1.03,-1.15,-1.04,1.04,1.83,2.53,-0.11,-0.11,-0.11
71.48,-0.99,-0.85,-0.98,-0.85,0.84,1.70,2.35,-0.15,-0.14,-0.14
72.19,-0.82,-0.66,-0.81,-0.66,0.65,1.56,2.17,-0.16,-0.16,-0.16
72.91,-0.64,-0.46,-0.64,-0.46,0.46,1.42,1.99,-0.17,-0.18,-0.17
73.64,-0.47,-0.27,-0.47,-0.27,0.28,1.28,1.80,-0.19,-0.19,-0.20
74.38,-0.31,-0.09,-0.30,-0.09,0.09,1.14,1.60,-0.21,-0.21,-0.21
75.12,-0.15,0.09,-0.15,0.09,-0.08,0.99,1.41,-0.23,-0.23,-0.24
75.87,0.00,0.26,0.00,0.26,-0.26,0.85,1.21,-0.26,-0.26,-0.25
76.63,0.15,0.42,0.16,0.43,-0.43,0.70,1.01,-0.28,-0.27,-0.27
77.40,0.31,0.60,0.31,0.60,-0.60,0.55,0.81,-0.29,-0.29,-0.29
78.17,0.46,0.77,0.46,0.77,-0.76,0.41,0.61,-0.30,-0.30,-0.31
78.95,0.60,0.93,0.60,0.93,-0.92,0.26,0.40,-0.32,-0.32,-0.32
79.74,0.73,1.08,0.73,1.08,-1.08,0.10,0.19,-0.35,-0.35,-0.34
80.54,0.86,1.23,0.87,1.23,-1.24,-0.05,-0.01,-0.38,-0.37,-0.36
81.35,1.00,1.39,1.00,1.39,-1.39,-0.20,-0.22,-0.39,-0.39,-0.38
82.16,1.14,1.55,1.14,1.54,-1.55,-0.36,-0.43,-0.40,-0.41,-0.40
82.98,1.27,1.70,1.28,1.70,-1.70,-0.52,-0.65,-0.43,-0.42,-0.43
83.81,1.40,1.85,1.40,1.85,-1.85,-0.68,-0.86,-0.44,-0.44,-0.45
84.65,1.53,2.00,1.53,2.00,-1.99,-0.84,-1.07,-0.46,-0.47,-0.47
85.50,1.64,2.14,1.65,2.14,-2.14,-1.00,-1.29,-0.49,-0.49,-0.49
86.35,1.76,2.28,1.76,2.28,-2.28,-1.16,-1.50,-0.51,-0.51,-0.52
87.22,1.88,2.42,1.88,2.41,-2.41,-1.33,-1.72,-0.53,-0.54,-0.54
88.09,1.98,2.55,1.98,2.54,-2.55,-1.49,-1.94,-0.57,-0.56,-0.56
88.97,2.09,2.67,2.10,2.68,-2.68,-1.66,-2.16,-0.59,-0.59,-0.58
89.86,2.20,2.81,2.21,2.81,-2.82,-1.83,-2.38,-0.61,-0.61,-0.60
90.76,2.33,2.96,2.32,2.95,-2.95,-2.00,-2.61,-0.62,-0.63,-0.63
91.66,2.43,3.08,2.43,3.08,-3.08,-2.17,-2.83,-0.65,-0.65,-0.64
92.58,2.53,3.20,2.54,3.21,-3.21,-2.34,-3.06,-0.67,-0.67,-0.67
93.51,2.64,3.34,2.64,3.34,-3.33,-2.51,-3.28,-0.69,-0.69,-0.70
94.44,2.75,3.47,2.75,3.46,-3.46,-2.68,-3.51,-0.70,-0.71,-0.71
95.39,2.84,3.58,2.84,3.58,-3.58,-2.85,-3.74,-0.73,-0.73,-0.74
96.34,2.93,3.69,2.93,3.69,-3.69,-3.02,-3.98,-0.76,-0.76,-0.76
97.30,3.02,3.81,3.02,3.81,-3.81,-3.19,-4.21,-0.79,-0.79,-0.78
98.28,3.10,3.91,3.11,3.92,-3.93,-3.37,-4.44,-0.82,-0.82,-0.81
99.26,3.20,4.04,3.20,4.04,-4.04,-3.54,-4.68,-0.84,-0.84,-0.84
100.25,3.29,4.15,3.29,4.15,-4.15,-3.71,-4.91,-0.86,-0.86,-0.86
101.25,3.38,4.27,3.38,4.27,-4.26,-3.88,-5.15,-0.88,-0.88,-0.89
102.27,3.46,4.38,3.46,4.38,-4.38,-4.05,-5.39,-0.91,-0.91,-0.91
103.29,3.53,4.49,3.54,4.49,-4.48,-4.21,-5.63,-0.95,-0.94,-0.95
104.32,3.61,4.59,3.61,4.59,-4.59,-4.38,-5.86,-0.98,-0.98,-0.98
105.37,3.69,4.70,3.69,4.70,-4.70,-4.55,-6.10,-1.00,-1.01,-1.01
106.42,3.75,4.80,3.75,4.80,-4.80,-4.71,-6.33,-1.05,-1.05,-1.05
107.48,3.81,4.90,3.82,4.90,-4.90,-4.87,-6.56,-1.09,-1.09,-1.09
108.56,3.88,5.01,3.88,5.00,-5.01,-5.02,-6.78,-1.13,-1.13,-1.12
109.64,3.94,5.11,3.95,5.11,-5.11,-5.18,-7.01,-1.17,-1.17,-1.16
110.74,4.01,5.21,4.02,5.22,-5.22,-5.33,-7.22,-1.21,-1.20,-1.20
111.85,4.08,5.32,4.08,5.32,-5.33,-5.48,-7.43,-1.24,-1.24,-1.24
112.97,4.15,5.44,4.15,5.43,-5.43,-5.62,-7.63,-1.28,-1.28,-1.29
114.10,4.20,5.53,4.21,5.53,-5.53,-5.76,-7.82,-1.33,-1.32,-1.32
115.24,4.26,5.63,4.27,5.63,-5.63,-5.90,-8.00,-1.36,-1.36,-1.37
116.39,4.32,5.73,4.32,5.73,-5.72,-6.03,-8.17,-1.40,-1.40,-1.41
117.55,4.36,5.82,4.36,5.81,-5.81,-6.16,-8.31,-1.44,-1.45,-1.45
118.73,4.39,5.88,4.40,5.89,-5.89,-6.28,-8.45,-1.50,-1.50,-1.49
119.92,4.42,5.96,4.43,5.96,-5.97,-6.39,-8.56,-1.55,-1.54,-1.54
121.12,4.47,6.05,4.47,6.04,-6.05,-6.51,-8.66,-1.57,-1.58,-1.57
122.33,4.51,6.12,4.51,6.12,-6.12,-6.61,-8.73,-1.61,-1.61,-1.61
123.55,4.55,6.20,4.55,6.19,-6.19,-6.71,-8.79,-1.64,-1.64,-1.64
124.79,4.58,6.26,4.58,6.26,-6.26,-6.80,-8.81,-1.68,-1.68,-1.68
126.03,4.61,6.32,4.62,6.33,-6.33,-6.88,-8.83,-1.72,-1.72,-1.71
127.29,4.65,6.40,4.65,6.40,-6.40,-6.96,-8.81,-1.75,-1.75,-1.75
128.57,4.69,6.47,4.69,6.47,-6.46,-7.03,-8.79,-1.77,-1.77,-1.78
129.85,4.72,6.53,4.72,6.54,-6.53,-7.10,-8.73,-1.80,-1.80,-1.81
131.15,4.75,6.60,4.75,6.59,-6.59,-7.16,-8.66,-1.84,-1.84,-1.84
132.46,4.77,6.65,4.77,6.64,-6.65,-7.20,-8.56,-1.88,-1.88,-1.88
133.79,4.79,6.69,4.80,6.70,-6.71,-7.25,-8.46,-1.92,-1.92,-1.90
135.12,4.82,6.75,4.83,6.76,-6.77,-7.28,-8.33,-1.95,-1.94,-1.93
136.48,4.86,6.82,4.86,6.82,-6.82,-7.31,-8.20,-1.96,-1.96,-1.96
137.84,4.89,6.88,4.89,6.88,-6.87,-7.33,-8.04,-1.98,-1.98,-1.99
139.22,4.91,6.93,4.91,6.93,-6.91,-7.35,-7.89,-2.00,-2.00,-2.02
140.61,4.92,6.97,4.92,6.97,-6.95,-7.36,-7.72,-2.03,-2.03,-2.05
142.02,4.92,6.99,4.92,6.99,-6.98,-7.36,-7.54,-2.06,-2.06,-2.06
143.44,4.90,6.99,4.91,7.00,-7.00,-7.35,-7.36,-2.10,-2.09,-2.09
144.87,4.88,7.00,4.89,7.01,-7.01,-7.35,-7.18,-2.13,-2.13,-2.12
146.32,4.86,7.02,4.86,7.01,-7.02,-7.33,-6.98,-2.15,-2.16,-2.16
147.78,4.83,7.01,4.84,7.02,-7.02,-7.30,-6.79,-2.18,-2.18,-2.18
149.26,4.80,7.01,4.80,7.01,-7.01,-7.27,-6.60,-2.21,-2.21,-2.21
150.75,4.77,7.00,4.77,7.00,-7.00,-7.24,-6.40,-2.23,-2.24,-2.23
152.26,4.72,6.98,4.73,6.99,-6.99,-7.20,-6.20,-2.27,-2.26,-2.26
153.78,4.69,6.98,4.69,6.98,-6.98,-7.15,-6.01,-2.28,-2.29,-2.29
155.32,4.65,6.96,4.65,6.96,-6.96,-7.10,-5.81,-2.31,-2.31,-2.31
156.88,4.60,6.94,4.61,6.94,-6.94,-7.05,-5.62,-2.33,-2.33,-2.33
158.44,4.55,6.91,4.55,6.91,-6.91,-6.98,-5.43,-2.36,-2.36,-2.36
160.03,4.50,6.89,4.50,6.89,-6.88,-6.92,-5.24,-2.38,-2.38,-2.39
161.63,4.44,6.85,4.44,6.85,-6.86,-6.85,-5.05,-2.41,-2.41,-2.41
163.24,4.38,6.82,4.38,6.82,-6.82,-6.78,-4.86,-2.44,-2.44,-2.44
164.88,4.32,6.78,4.32,6.78,-6.79,-6.70,-4.68,-2.47,-2.47,-2.46
166.53,4.26,6.75,4.26,6.75,-6.76,-6.62,-4.49,-2.50,-2.49,-2.49
168.19,4.20,6.72,4.20,6.72,-6.72,-6.54,-4.31,-2.52,-2.52,-2.52
169.87,4.14,6.69,4.14,6.69,-6.68,-6.45,-4.13,-2.54,-2.54,-2.54
171.57,4.07,6.65,4.08,6.65,-6.64,-6.36,-3.96,-2.57,-2.56,-2.57
173.29,4.00,6.60,4.00,6.60,-6.59,-6.27,-3.79,-2.59,-2.59,-2.60
175.02,3.91,6.54,3.91,6.54,-6.54,-6.17,-3.62,-2.63,-2.63,-2.63
176.77,3.81,6.48,3.82,6.48,-6.49,-6.07,-3.45,-2.67,-2.67,-2.66
178.54,3.72,6.41,3.72,6.42,-6.42,-5.97,-3.28,-2.70,-2.70,-2.69
180.32,3.63,6.36,3.63,6.35,-6.35,-5.86,-3.12,-2.72,-2.72,-2.72
182.13,3.53,6.28,3.53,6.28,-6.28,-5.75,-2.96,-2.74,-2.74,-2.75
183.95,3.42,6.21,3.42,6.21,-6.20,-5.64,-2.80,-2.77,-2.77,-2.78
185.79,3.30,6.12,3.30,6.11,-6.11,-5.53,-2.64,-2.80,-2.81,-2.82
187.65,3.16,6.00,3.17,6.01,-6.01,-5.42,-2.49,-2.85,-2.84,-2.84
189.52,3.02,5.90,3.03,5.90,-5.91,-5.30,-2.34,-2.88,-2.88,-2.87
191.42,2.89,5.80,2.89,5.79,-5.79,-5.18,-2.19,-2.90,-2.91,-2.91
193.33,2.74,5.68,2.74,5.68,-5.68,-5.05,-2.04,-2.93,-2.93,-2.94
195.27,2.58,5.54,2.59,5.55,-5.55,-4.93,-1.89,-2.97,-2.96,-2.96
197.22,2.43,5.43,2.43,5.42,-5.42,-4.80,-1.75,-2.99,-2.99,-2.99
199.19,2.26,5.29,2.26,5.29,-5.29,-4.67,-1.61,-3.03,-3.03,-3.02
201.18,2.09,5.16,2.09,5.15,-5.15,-4.54,-1.47,-3.06,-3.06,-3.06
203.19,1.91,5.01,1.92,5.01,-5.01,-4.41,-1.33,-3.10,-3.09,-3.09
205.23,1.74,4.87,1.74,4.86,-4.86,-4.27,-1.20,-3.12,-3.12,-3.12
207.28,1.55,4.71,1.55,4.71,-4.71,-4.13,-1.07,-3.16,-3.16,-3.15
209.35,1.36,4.55,1.37,4.55,-4.56,-3.99,-0.94,-3.19,-3.19,-3.18
211.44,1.17,4.40,1.18,4.39,-4.40,-3.85,-0.82,-3.22,-3.22,-3.22
213.56,0.98,4.23,0.98,4.24,-4.23,-3.70,-0.70,-3.25,-3.25,-3.25
215.69,0.78,4.07,0.78,4.07,-4.06,-3.55,-0.58,-3.28,-3.29,-3.29
217.85,0.56,3.89,0.57,3.89,-3.89,-3.40,-0.46,-3.33,-3.32,-3.33
220.03,0.35,3.71,0.36,3.71,-3.72,-3.24,-0.35,-3.36,-3.36,-3.36
222.23,0.14,3.53,0.14,3.53,-3.53,-3.09,-0.25,-3.39,-3.39,-3.38
224.45,-0.07,3.35,-0.07,3.35,-3.35,-2.93,-0.14,-3.41,-3.42,-3.42
226.70,-0.29,3.16,-0.29,3.16,-3.16,-2.76,-0.05,-3.44,-3.45,-3.45
228.96,-0.52,2.96,-0.51,2.96,-2.96,-2.60,0.05,-3.48,-3.47,-3.48
231.25,-0.74,2.77,-0.74,2.76,-2.76,-2.43,0.14,-3.50,-3.50,-3.50
233.57,-0.97,2.55,-0.96,2.56,-2.56,-2.26,0.22,-3.53,-3.53,-3.52
235.90,-1.19,2.36,-1.19,2.35,-2.36,-2.08,0.30,-3.54,-3.55,-3.55
238.26,-1.42,2.14,-1.42,2.14,-2.15,-1.90,0.37,-3.57,-3.57,-3.56
240.64,-1.65,1.93,-1.65,1.93,-1.94,-1.72,0.43,-3.58,-3.58,-3.58
243.05,-1.88,1.72,-1.88,1.72,-1.72,-1.54,0.50,-3.60,-3.59,-3.59
245.48,-2.11,1.50,-2.11,1.50,-1.50,-1.35,0.55,-3.60,-3.60,-3.61
247.93,-2.35,1.28,-2.35,1.28,-1.27,-1.15,0.60,-3.61,-3.61,-3.62
250.41,-2.60,1.04,-2.60,1.04,-1.03,-0.96,0.64,-3.63,-3.63,-3.64
252.92,-2.86,0.80,-2.86,0.80,-0.79,-0.76,0.68,-3.64,-3.65,-3.65
255.45,-3.13,0.54,-3.13,0.54,-0.54,-0.55,0.70,-3.67,-3.67,-3.67
258.00,-3.41,0.28,-3.40,0.28,-0.29,-0.35,0.73,-3.69,-3.69,-3.68
260.58,-3.69,0.00,-3.69,0.00,-0.03,-0.13,0.75,-3.72,-3.72,-3.69
263.19,-3.98,-0.28,-3.98,-0.28,0.23,0.08,0.76,-3.75,-3.75,-3.70
265.82,-4.29,-0.57,-4.29,-0.57,0.49,0.30,0.77,-3.80,-3.80,-3.72
268.48,-4.60,-0.87,-4.60,-0.87,0.75,0.52,0.77,-3.85,-3.85,-3.73
271.16,-4.92,-1.17,-4.91,-1.17,1.01,0.75,0.77,-3.91,-3.90,-3.74
273.87,-5.23,-1.47,-5.23,-1.47,1.27,0.98,0.76,-3.96,-3.96,-3.76
276.61,-5.56,-1.79,-5.56,-1.79,1.53,1.22,0.75,-4.03,-4.03,-3.77
279.38,-5.90,-2.11,-5.90,-2.11,1.79,1.45,0.73,-4.11,-4.11,-3.78
282.17,-6.25,-2.45,-6.25,-2.45,2.04,1.70,0.71,-4.20,-4.21,-3.80
284.99,-6.62,-2.81,-6.62,-2.80,2.30,1.94,0.69,-4.32,-4.31,-3.81
287.84,-7.00,-3.17,-6.99,-3.17,2.56,2.18,0.66,-4.44,-4.43,-3.82
290.72,-7.39,-3.55,-7.39,-3.56,2.82,2.43,0.64,-4.57,-4.57,-3.84
293.63,-7.81,-3.96,-7.81,-3.96,3.08,2.68,0.61,-4.73,-4.73,-3.85
296.57,-8.25,-4.38,-8.24,-4.38,3.34,2.93,0.57,-4.91,-4.91,-3.86
299.53,-8.70,-4.82,-8.70,-4.82,3.59,3.17,0.54,-5.10,-5.10,-3.87
302.53,-9.17,-5.28,-9.17,-5.28,3.85,3.42,0.50,-5.31,-5.32,-3.89
305.55,-9.67,-5.76,-9.66,-5.76,4.11,3.66,0.47,-5.56,-5.55,-3.91
308.61,-10.18,-6.25,-10.18,-6.26,4.38,3.89,0.43,-5.80,-5.80,-3.92
