frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.30,-1.61,3.31,-1.60,1.60,1.16,1.32,4.90,4.91,4.91
380.33,3.27,-1.64,3.27,-1.64,1.64,1.22,1.38,4.91,4.91,4.91
384.13,3.23,-1.68,3.24,-1.67,1.68,1.27,1.45,4.91,4.91,4.91
387.97,3.20,-1.70,3.20,-1.71,1.71,1.32,1.52,4.92,4.91,4.91
391.85,3.16,-1.75,3.16,-1.75,1.75,1.37,1.59,4.91,4.91,4.92
395.77,3.13,-1.78,3.13,-1.78,1.78,1.42,1.66,4.91,4.91,4.91
399.73,3.10,-1.82,3.11,-1.82,1.81,1.47,1.73,4.91,4.91,4.92
403.72,3.08,-1.84,3.09,-1.84,1.83,1.52,1.80,4.92,4.92,4.92
407.76,3.07,-1.86,3.07,-1.86,1.86,1.57,1.87,4.94,4.93,4.93
411.84,3.05,-1.88,3.05,-1.88,1.89,1.62,1.94,4.95,4.94,4.93
415.96,3.02,-1.92,3.03,-1.91,1.92,1.67,2.01,4.95,4.95,4.94
420.12,2.99,-1.94,2.99,-1.95,1.95,1.72,2.07,4.95,4.94,4.94
424.32,2.95,-1.98,2.95,-1.99,1.98,1.77,2.14,4.94,4.94,4.94
428.56,2.91,-2.03,2.92,-2.02,2.01,1.82,2.21,4.93,4.93,4.95
432.85,2.89,-2.05,2.89,-2.06,2.04,1.88,2.28,4.93,4.93,4.95
437.18,2.86,-2.08,2.87,-2.08,2.07,1.93,2.35,4.93,4.94,4.94
441.55,2.84,-2.10,2.85,-2.10,2.10,1.98,2.41,4.94,4.95,4.94
445.96,2.82,-2.12,2.82,-2.12,2.13,2.03,2.48,4.95,4.95,4.94
450.42,2.79,-2.15,2.79,-2.15,2.16,2.08,2.54,4.95,4.95,4.94
454.93,2.75,-2.19,2.75,-2.19,2.19,2.13,2.60,4.95,4.95,4.94
459.48,2.71,-2.23,2.71,-2.23,2.23,2.18,2.66,4.95,4.94,4.94
464.07,2.66,-2.28,2.67,-2.27,2.27,2.23,2.72,4.94,4.94,4.94
468.71,2.62,-2.32,2.62,-2.32,2.32,2.28,2.77,4.94,4.94,4.94
473.40,2.57,-2.37,2.57,-2.37,2.37,2.33,2.82,4.94,4.94,4.94
478.13,2.52,-2.43,2.52,-2.42,2.42,2.38,2.87,4.94,4.94,4.95
482.91,2.47,-2.47,2.47,-2.47,2.47,2.44,2.92,4.94,4.94,4.95
487.74,2.42,-2.52,2.42,-2.53,2.52,2.49,2.96,4.94,4.94,4.95
492.62,2.37,-2.57,2.38,-2.57,2.56,2.54,3.00,4.94,4.94,4.95
497.55,2.33,-2.62,2.34,-2.62,2.61,2.59,3.04,4.94,4.95,4.96
502.52,2.30,-2.65,2.30,-2.65,2.66,2.64,3.07,4.96,4.96,4.96
507.55,2.26,-2.69,2.26,-2.70,2.71,2.69,3.10,4.97,4.97,4.96
512.62,2.21,-2.74,2.21,-2.75,2.76,2.74,3.13,4.97,4.97,4.96
517.75,2.15,-2.81,2.16,-2.80,2.81,2.79,3.16,4.96,4.97,4.96
522.93,2.10,-2.86,2.10,-2.86,2.86,2.84,3.18,4.96,4.96,4.96
528.16,2.04,-2.92,2.04,-2.92,2.91,2.89,3.20,4.96,4.96,4.96
533.44,1.99,-2.97,1.99,-2.97,2.96,2.94,3.22,4.96,4.96,4.96
538.77,1.94,-3.03,1.95,-3.02,3.01,2.99,3.24,4.96,4.96,4.97
544.16,1.91,-3.06,1.91,-3.06,3.06,3.04,3.25,4.98,4.97,4.97
549.60,1.87,-3.10,1.87,-3.10,3.11,3.09,3.26,4.98,4.98,4.97
555.10,1.82,-3.15,1.83,-3.14,3.15,3.14,3.27,4.98,4.98,4.97
560.65,1.78,-3.19,1.78,-3.19,3.20,3.19,3.28,4.98,4.98,4.97
566.25,1.73,-3.24,1.74,-3.24,3.24,3.24,3.29,4.97,4.97,4.97
571.92,1.69,-3.29,1.69,-3.29,3.28,3.29,3.30,4.97,4.97,4.98
577.64,1.65,-3.33,1.65,-3.33,3.32,3.34,3.31,4.98,4.98,4.98
583.41,1.61,-3.37,1.62,-3.37,3.37,3.39,3.32,4.98,4.98,4.98
589.25,1.58,-3.40,1.58,-3.41,3.41,3.43,3.33,4.99,4.99,4.98
595.14,1.54,-3.45,1.54,-3.44,3.44,3.48,3.34,4.99,4.99,4.99
601.09,1.50,-3.49,1.51,-3.48,3.48,3.53,3.35,4.98,4.99,4.99
607.10,1.47,-3.52,1.47,-3.53,3.52,3.58,3.36,4.99,4.98,4.99
613.17,1.43,-3.57,1.44,-3.56,3.55,3.63,3.37,4.99,4.99,5.00
619.30,1.40,-3.60,1.41,-3.59,3.60,3.67,3.39,5.00,5.00,5.00
625.50,1.38,-3.62,1.37,-3.63,3.64,3.72,3.40,5.02,5.01,5.00
631.75,1.33,-3.67,1.33,-3.67,3.69,3.77,3.42,5.02,5.02,5.00
638.07,1.27,-3.74,1.28,-3.73,3.74,3.82,3.44,5.01,5.02,5.01
644.45,1.22,-3.79,1.22,-3.79,3.79,3.86,3.46,5.01,5.01,5.01
650.89,1.16,-3.85,1.16,-3.85,3.84,3.91,3.49,5.00,5.00,5.01
657.40,1.10,-3.91,1.11,-3.91,3.89,3.96,3.52,5.00,5.00,5.01
663.98,1.05,-3.97,1.06,-3.96,3.95,4.00,3.55,5.00,5.00,5.02
670.62,1.01,-4.01,1.01,-4.01,4.00,4.05,3.58,5.02,5.02,5.02
677.32,0.97,-4.05,0.97,-4.05,4.06,4.09,3.61,5.04,5.03,5.02
684.10,0.91,-4.11,0.92,-4.10,4.12,4.14,3.65,5.03,5.04,5.02
690.94,0.85,-4.17,0.85,-4.16,4.18,4.18,3.69,5.03,5.03,5.02
697.85,0.79,-4.22,0.79,-4.23,4.24,4.23,3.73,5.03,5.02,5.02
704.83,0.72,-4.30,0.73,-4.30,4.29,4.27,3.78,5.01,5.02,5.03
711.87,0.66,-4.36,0.67,-4.36,4.35,4.31,3.83,5.01,5.01,5.03
718.99,0.61,-4.41,0.61,-4.41,4.40,4.36,3.88,5.01,5.01,5.03
726.18,0.57,-4.45,0.58,-4.45,4.44,4.40,3.94,5.02,5.02,5.03
733.44,0.54,-4.48,0.54,-4.49,4.49,4.44,3.99,5.03,5.03,5.03
740.78,0.51,-4.51,0.51,-4.52,4.53,4.48,4.06,5.04,5.03,5.03
748.19,0.47,-4.55,0.47,-4.55,4.56,4.52,4.12,5.04,5.04,5.03
755.67,0.43,-4.59,0.44,-4.59,4.60,4.57,4.19,5.03,5.04,5.03
763.23,0.40,-4.63,0.40,-4.63,4.63,4.61,4.26,5.04,5.04,5.04
770.86,0.37,-4.66,0.37,-4.67,4.67,4.65,4.33,5.04,5.04,5.04
778.57,0.33,-4.70,0.33,-4.71,4.71,4.69,4.40,5.04,5.04,5.04
786.35,0.28,-4.75,0.29,-4.75,4.75,4.72,4.48,5.03,5.04,5.04
794.22,0.24,-4.78,0.24,-4.79,4.78,4.76,4.56,5.03,5.03,5.03
802.16,0.20,-4.82,0.20,-4.82,4.82,4.80,4.64,5.02,5.02,5.03
810.18,0.17,-4.85,0.17,-4.85,4.85,4.84,4.72,5.02,5.02,5.03
818.28,0.14,-4.88,0.15,-4.88,4.88,4.88,4.80,5.02,5.02,5.03
826.46,0.12,-4.89,0.12,-4.90,4.90,4.91,4.89,5.02,5.02,5.02
834.73,0.10,-4.91,0.10,-4.92,4.92,4.95,4.97,5.02,5.02,5.02
843.08,0.07,-4.93,0.08,-4.93,4.93,4.99,5.06,5.00,5.01,5.01
851.51,0.05,-4.94,0.05,-4.94,4.94,5.02,5.14,5.00,4.99,5.00
860.02,0.03,-4.95,0.03,-4.96,4.95,5.06,5.23,4.98,4.98,4.99
868.62,0.01,-4.96,0.02,-4.96,4.96,5.09,5.31,4.97,4.97,4.98
877.31,0.00,-4.96,0.00,-4.96,4.96,5.12,5.39,4.97,4.97,4.97
886.08,-0.01,-4.95,-0.01,-4.96,4.97,5.15,5.47,4.96,4.96,4.95
894.94,-0.01,-4.96,-0.00,-4.97,4.97,5.19,5.55,4.96,4.97,4.96
903.89,0.00,-4.99,0.00,-4.97,4.97,5.22,5.63,4.98,4.98,5.00
912.93,0.01,-4.97,0.01,-4.98,4.97,5.25,5.70,4.99,4.99,4.99
922.06,0.02,-4.96,0.02,-4.98,4.98,5.28,5.76,5.00,5.00,4.99
931.28,0.02,-5.00,0.02,-4.98,4.98,5.31,5.82,5.00,5.00,5.03
940.59,0.02,-4.97,0.03,-4.98,4.98,5.34,5.88,5.00,5.01,5.00
950.00,0.03,-4.96,0.03,-4.98,4.98,5.37,5.93,5.01,5.01,5.00
959.50,0.04,-4.98,0.04,-4.99,4.98,5.39,5.97,5.03,5.02,5.03
969.09,0.04,-5.01,0.04,-5.00,4.99,5.42,6.01,5.03,5.03,5.06
978.78,0.03,-5.01,0.04,-5.00,5.00,5.44,6.04,5.03,5.03,5.05
988.57,0.02,-4.98,0.02,-5.01,5.01,5.47,6.06,5.03,5.03,5.01
998.46,0.00,-5.02,0.00,-5.02,5.03,5.49,6.07,5.04,5.04,5.03
1008.44,-0.02,-5.06,-0.02,-5.05,5.06,5.52,6.08,5.05,5.05,5.05
1018.53,-0.04,-5.09,-0.04,-5.09,5.10,5.54,6.08,5.06,5.06,5.06
1028.71,-0.07,-5.12,-0.07,-5.13,5.14,5.56,6.07,5.08,5.08,5.06
1039.00,-0.10,-5.19,-0.10,-5.19,5.19,5.58,6.06,5.09,5.10,5.10
1049.39,-0.13,-5.25,-0.13,-5.25,5.25,5.60,6.04,5.12,5.12,5.13
1059.88,-0.17,-5.32,-0.16,-5.31,5.31,5.62,6.01,5.14,5.14,5.16
1070.48,-0.20,-5.35,-0.19,-5.37,5.37,5.64,5.97,5.17,5.17,5.16
1081.19,-0.23,-5.41,-0.22,-5.42,5.43,5.66,5.93,5.20,5.20,5.19
1092.00,-0.25,-5.49,-0.25,-5.47,5.48,5.68,5.89,5.23,5.22,5.25
1102.92,-0.29,-5.51,-0.29,-5.53,5.52,5.69,5.84,5.23,5.23,5.23
1113.95,-0.32,-5.56,-0.31,-5.57,5.55,5.71,5.79,5.23,5.24,5.25
1125.09,-0.34,-5.62,-0.34,-5.60,5.58,5.72,5.73,5.24,5.24,5.29
1136.34,-0.35,-5.60,-0.35,-5.61,5.59,5.73,5.67,5.25,5.25,5.26
1147.70,-0.35,-5.60,-0.34,-5.61,5.61,5.74,5.61,5.26,5.26,5.26
1159.18,-0.33,-5.60,-0.33,-5.59,5.62,5.75,5.55,5.29,5.29,5.28
1170.77,-0.30,-5.58,-0.30,-5.59,5.62,5.76,5.49,5.32,5.32,5.29
1182.48,-0.27,-5.60,-0.27,-5.61,5.62,5.77,5.43,5.35,5.35,5.34
1194.30,-0.24,-5.62,-0.24,-5.62,5.62,5.78,5.36,5.38,5.38,5.39
1206.25,-0.21,-5.65,-0.21,-5.63,5.61,5.79,5.30,5.40,5.40,5.45
1218.31,-0.18,-5.61,-0.18,-5.63,5.61,5.79,5.24,5.43,5.43,5.44
1230.49,-0.15,-5.60,-0.15,-5.62,5.61,5.80,5.18,5.46,5.46,5.46
1242.80,-0.12,-5.62,-0.12,-5.60,5.61,5.80,5.12,5.49,5.49,5.51
1255.22,-0.09,-5.59,-0.09,-5.60,5.61,5.80,5.07,5.53,5.53,5.51
1267.78,-0.06,-5.59,-0.06,-5.61,5.62,5.81,5.01,5.56,5.56,5.54
1280.45,-0.04,-5.63,-0.04,-5.61,5.63,5.81,4.96,5.60,5.60,5.60
1293.26,-0.02,-5.62,-0.02,-5.64,5.65,5.80,4.91,5.63,5.63,5.61
1306.19,-0.01,-5.66,-0.01,-5.67,5.67,5.80,4.87,5.66,5.66,5.66
1319.25,0.00,-5.72,0.01,-5.70,5.69,5.80,4.83,5.69,5.69,5.73
1332.45,0.02,-5.72,0.02,-5.73,5.71,5.79,4.79,5.73,5.73,5.75
1345.77,0.03,-5.73,0.03,-5.74,5.73,5.79,4.75,5.76,5.76,5.77
1359.23,0.04,-5.74,0.04,-5.74,5.75,5.78,4.72,5.79,5.79,5.79
1372.82,0.05,-5.75,0.05,-5.75,5.76,5.77,4.69,5.81,5.81,5.81
1386.55,0.06,-5.76,0.06,-5.77,5.77,5.76,4.67,5.83,5.83,5.83
1400.41,0.07,-5.78,0.07,-5.78,5.78,5.75,4.64,5.85,5.86,5.86
1414.42,0.09,-5.79,0.10,-5.79,5.79,5.74,4.63,5.88,5.88,5.89
1428.56,0.12,-5.80,0.13,-5.80,5.80,5.72,4.61,5.92,5.92,5.93
1442.85,0.16,-5.80,0.16,-5.80,5.81,5.71,4.60,5.97,5.97,5.97
1457.28,0.20,-5.80,0.20,-5.81,5.81,5.69,4.60,6.02,6.01,6.01
1471.85,0.23,-5.82,0.24,-5.82,5.82,5.67,4.60,6.05,6.05,6.06
1486.57,0.28,-5.82,0.28,-5.82,5.82,5.65,4.60,6.10,6.10,6.11
1501.43,0.33,-5.82,0.34,-5.82,5.82,5.63,4.60,6.15,6.15,6.16
1516.45,0.39,-5.81,0.39,-5.81,5.81,5.61,4.61,6.21,6.21,6.21
1531.61,0.45,-5.80,0.45,-5.81,5.81,5.59,4.62,6.26,6.26,6.26
1546.93,0.50,-5.81,0.51,-5.80,5.81,5.56,4.63,6.31,6.32,6.32
1562.40,0.56,-5.80,0.56,-5.80,5.81,5.53,4.65,6.37,6.37,6.37
1578.02,0.62,-5.79,0.62,-5.80,5.81,5.50,4.67,6.43,6.43,6.42
1593.80,0.67,-5.80,0.67,-5.80,5.80,5.47,4.69,6.48,6.48,6.48
1609.74,0.72,-5.80,0.73,-5.80,5.80,5.44,4.72,6.53,6.53,6.53
1625.84,0.78,-5.80,0.78,-5.81,5.80,5.41,4.74,6.58,6.58,6.59
1642.10,0.84,-5.80,0.84,-5.80,5.79,5.37,4.77,6.63,6.64,6.65
1658.52,0.91,-5.79,0.92,-5.79,5.78,5.33,4.80,6.70,6.70,6.71
1675.10,0.99,-5.76,0.99,-5.77,5.77,5.29,4.82,6.76,6.76,6.76
1691.85,1.07,-5.74,1.07,-5.75,5.75,5.25,4.85,6.82,6.82,6.82
1708.77,1.14,-5.73,1.15,-5.73,5.73,5.21,4.88,6.87,6.87,6.88
1725.86,1.22,-5.70,1.22,-5.71,5.70,5.16,4.91,6.93,6.92,6.93
1743.12,1.30,-5.68,1.30,-5.68,5.67,5.12,4.94,6.98,6.98,6.99
1760.55,1.39,-5.64,1.40,-5.64,5.64,5.07,4.96,7.04,7.04,7.04
1778.15,1.49,-5.60,1.49,-5.60,5.61,5.01,4.98,7.10,7.10,7.10
1795.94,1.59,-5.56,1.59,-5.57,5.58,4.96,5.00,7.17,7.16,7.16
1813.90,1.68,-5.53,1.68,-5.53,5.54,4.90,5.02,7.22,7.22,7.22
1832.03,1.77,-5.50,1.78,-5.50,5.49,4.84,5.03,7.26,7.27,7.28
1850.36,1.88,-5.45,1.88,-5.45,5.44,4.78,5.03,7.33,7.33,7.34
1868.86,2.00,-5.39,2.00,-5.39,5.39,4.72,5.03,7.39,7.39,7.40
1887.55,2.12,-5.33,2.12,-5.33,5.33,4.65,5.03,7.46,7.46,7.46
1906.42,2.25,-5.26,2.25,-5.27,5.27,4.58,5.02,7.53,7.52,7.52
1925.49,2.37,-5.20,2.38,-5.20,5.21,4.51,4.99,7.58,7.58,7.58
1944.74,2.50,-5.13,2.51,-5.13,5.14,4.44,4.97,7.64,7.65,7.64
1964.19,2.64,-5.05,2.64,-5.06,5.06,4.36,4.93,7.71,7.70,7.70
1983.83,2.77,-4.97,2.77,-4.98,4.98,4.28,4.89,7.75,7.75,7.75
2003.67,2.91,-4.89,2.92,-4.89,4.88,4.19,4.83,7.80,7.80,7.81
2023.71,3.07,-4.79,3.07,-4.80,4.78,4.10,4.77,7.85,7.84,7.87
2043.94,3.23,-4.68,3.23,-4.68,4.66,4.01,4.70,7.89,7.89,7.92
2064.38,3.40,-4.56,3.40,-4.54,4.53,3.92,4.62,7.93,7.93,7.97
2085.03,3.58,-4.37,3.58,-4.39,4.39,3.82,4.53,7.98,7.97,7.96
2105.88,3.76,-4.22,3.77,-4.23,4.25,3.71,4.44,8.01,8.02,7.99
2126.94,3.96,-4.07,3.96,-4.07,4.10,3.60,4.33,8.06,8.06,8.04
2148.20,4.16,-3.92,4.16,-3.92,3.93,3.49,4.22,8.10,8.09,8.09
2169.69,4.36,-3.77,4.37,-3.78,3.77,3.37,4.10,8.13,8.13,8.14
2191.38,4.57,-3.61,4.57,-3.62,3.60,3.25,3.98,8.17,8.17,8.19
2213.30,4.78,-3.45,4.78,-3.43,3.42,3.12,3.85,8.20,8.20,8.24
2235.43,4.99,-3.23,5.00,-3.24,3.24,2.98,3.71,8.23,8.23,8.23
2257.78,5.21,-3.02,5.21,-3.04,3.05,2.84,3.57,8.26,8.26,8.24
2280.36,5.43,-2.85,5.44,-2.85,2.85,2.69,3.42,8.28,8.29,8.29
2303.17,5.66,-2.67,5.67,-2.65,2.65,2.54,3.27,8.31,8.32,8.34
2326.20,5.91,-2.44,5.91,-2.43,2.44,2.38,3.12,8.35,8.34,8.36
2349.46,6.15,-2.18,6.15,-2.21,2.22,2.21,2.96,8.38,8.38,8.34
2372.95,6.39,-1.99,6.40,-2.00,2.01,2.03,2.80,8.40,8.40,8.39
2396.68,6.64,-1.80,6.64,-1.79,1.79,1.84,2.64,8.43,8.43,8.45
2420.65,6.89,-1.59,6.89,-1.57,1.56,1.64,2.48,8.46,8.46,8.49
2444.86,7.14,-1.32,7.15,-1.34,1.33,1.43,2.32,8.48,8.48,8.47
2469.31,7.40,-1.09,7.40,-1.10,1.10,1.22,2.15,8.50,8.50,8.50
2494.00,7.65,-0.88,7.66,-0.86,0.86,0.99,1.98,8.51,8.51,8.54
2518.94,7.91,-0.60,7.92,-0.62,0.61,0.75,1.81,8.53,8.53,8.52
2544.13,8.18,-0.37,8.18,-0.38,0.37,0.50,1.65,8.55,8.55,8.56
2569.57,8.44,-0.13,8.44,-0.12,0.12,0.24,1.48,8.56,8.56,8.58
2595.27,8.69,0.13,8.70,0.13,-0.13,-0.02,1.31,8.56,8.57,8.57
2621.22,8.94,0.40,8.94,0.38,-0.37,-0.30,1.14,8.57,8.57,8.55
2647.43,9.18,0.63,9.18,0.61,-0.61,-0.59,0.97,8.57,8.57,8.56
2673.90,9.40,0.81,9.41,0.83,-0.84,-0.88,0.80,8.56,8.57,8.60
2700.64,9.62,1.06,9.62,1.06,-1.06,-1.18,0.63,8.57,8.56,8.57
2727.65,9.82,1.28,9.83,1.28,-1.27,-1.48,0.45,8.56,8.56,8.55
2754.93,10.02,1.51,10.02,1.48,-1.47,-1.77,0.28,8.56,8.56,8.52
2782.48,10.20,1.65,10.20,1.66,-1.66,-2.06,0.11,8.55,8.55,8.56
2810.30,10.36,1.82,10.36,1.83,-1.84,-2.34,-0.06,8.53,8.52,8.55
2838.40,10.50,2.00,10.50,1.99,-2.01,-2.59,-0.23,8.49,8.49,8.51
2866.79,10.62,2.16,10.63,2.16,-2.17,-2.82,-0.40,8.45,8.46,8.47
2895.46,10.74,2.32,10.74,2.32,-2.32,-3.02,-0.58,8.43,8.43,8.43
2924.41,10.84,2.47,10.84,2.46,-2.45,-3.19,-0.75,8.39,8.39,8.38
2953.65,10.92,2.60,10.92,2.59,-2.58,-3.32,-0.92,8.34,8.34,8.33
2983.19,10.98,2.71,10.98,2.71,-2.70,-3.41,-1.10,8.28,8.28,8.28
3013.02,11.02,2.80,11.03,2.80,-2.81,-3.46,-1.27,8.22,8.22,8.23
3043.15,11.06,2.89,11.06,2.88,-2.90,-3.47,-1.45,8.16,8.16,8.18
3073.58,11.07,2.95,11.07,2.96,-2.98,-3.45,-1.62,8.10,8.09,8.13
3104.32,11.06,3.03,11.07,3.04,-3.04,-3.41,-1.80,8.02,8.03,8.04
3135.36,11.04,3.13,11.05,3.10,-3.08,-3.34,-1.97,7.96,7.96,7.92
3166.72,11.01,3.15,11.01,3.15,-3.11,-3.26,-2.15,7.90,7.90,7.87
3198.38,10.95,3.15,10.96,3.15,-3.13,-3.18,-2.32,7.82,7.82,7.81
3230.37,10.88,3.13,10.88,3.12,-3.13,-3.08,-2.50,7.75,7.74,7.76
3262.67,10.78,3.09,10.78,3.10,-3.12,-2.99,-2.67,7.66,7.66,7.70
3295.30,10.67,3.08,10.68,3.08,-3.10,-2.89,-2.85,7.58,7.58,7.60
3328.25,10.56,3.07,10.56,3.05,-3.06,-2.81,-3.02,7.51,7.51,7.50
3361.53,10.44,3.00,10.44,3.02,-3.01,-2.72,-3.19,7.44,7.43,7.45
3395.15,10.30,2.97,10.30,2.96,-2.95,-2.65,-3.36,7.36,7.36,7.34
3429.10,10.15,2.90,10.16,2.89,-2.88,-2.58,-3.53,7.27,7.28,7.26
3463.39,10.00,2.80,10.00,2.82,-2.81,-2.52,-3.69,7.20,7.20,7.21
3498.03,9.84,2.73,9.84,2.72,-2.72,-2.46,-3.85,7.12,7.12,7.12
3533.01,9.68,2.65,9.68,2.63,-2.63,-2.42,-4.01,7.05,7.05,7.04
3568.34,9.52,2.51,9.53,2.54,-2.53,-2.37,-4.16,6.99,6.99,7.02
3604.02,9.37,2.45,9.37,2.43,-2.44,-2.33,-4.30,6.94,6.93,6.93
3640.06,9.22,2.35,9.22,2.33,-2.34,-2.29,-4.44,6.88,6.88,6.88
3676.46,9.07,2.21,9.08,2.24,-2.25,-2.25,-4.57,6.83,6.83,6.87
3713.22,8.95,2.16,8.95,2.15,-2.16,-2.21,-4.70,6.80,6.80,6.80
3750.36,8.84,2.10,8.84,2.08,-2.07,-2.17,-4.81,6.77,6.77,6.75
3787.86,8.73,2.01,8.73,2.01,-1.99,-2.11,-4.92,6.74,6.74,6.73
3825.74,8.63,1.93,8.63,1.92,-1.92,-2.05,-5.02,6.71,6.71,6.71
3864.00,8.53,1.84,8.54,1.85,-1.86,-1.98,-5.10,6.67,6.68,6.70
3902.64,8.47,1.79,8.47,1.80,-1.80,-1.89,-5.18,6.67,6.67,6.69
3941.66,8.43,1.77,8.43,1.76,-1.75,-1.80,-5.24,6.68,6.68,6.67
3981.08,8.40,1.75,8.40,1.73,-1.71,-1.70,-5.29,6.69,6.69,6.66
4020.89,8.39,1.72,8.40,1.71,-1.69,-1.60,-5.33,6.70,6.71,6.68
4061.10,8.41,1.67,8.41,1.69,-1.69,-1.53,-5.36,6.72,6.72,6.75
4101.71,8.45,1.70,8.45,1.70,-1.72,-1.50,-5.37,6.74,6.74,6.76
4142.73,8.51,1.75,8.52,1.74,-1.77,-1.53,-5.38,6.75,6.75,6.77
4184.15,8.61,1.84,8.61,1.83,-1.85,-1.64,-5.37,6.77,6.76,6.78
4226.00,8.73,1.95,8.73,1.95,-1.96,-1.83,-5.35,6.77,6.78,6.79
4268.26,8.89,2.11,8.90,2.11,-2.11,-2.11,-5.32,6.79,6.79,6.79
4310.94,9.09,2.30,9.09,2.31,-2.29,-2.44,-5.29,6.80,6.80,6.80
4354.05,9.33,2.55,9.33,2.53,-2.52,-2.81,-5.24,6.81,6.81,6.79
4397.59,9.60,2.78,9.60,2.78,-2.79,-3.19,-5.19,6.81,6.81,6.83
4441.56,9.90,3.05,9.91,3.07,-3.10,-3.57,-5.13,6.80,6.81,6.86
4485.98,10.23,3.40,10.24,3.40,-3.44,-3.95,-5.06,6.79,6.80,6.84
4530.84,10.59,3.80,10.59,3.79,-3.82,-4.30,-4.99,6.78,6.77,6.80
4576.15,10.96,4.22,10.96,4.21,-4.22,-4.64,-4.92,6.74,6.74,6.75
4621.91,11.33,4.64,11.34,4.64,-4.64,-4.97,-4.84,6.69,6.70,6.70
4668.13,11.71,5.09,11.71,5.08,-5.08,-5.27,-4.76,6.64,6.63,6.63
4714.81,12.07,5.52,12.07,5.52,-5.51,-5.56,-4.68,6.56,6.56,6.56
4761.96,12.42,5.95,12.43,5.95,-5.94,-5.84,-4.60,6.48,6.49,6.48
4809.58,12.75,6.36,12.75,6.36,-6.34,-6.10,-4.52,6.41,6.40,6.40
4857.67,13.04,6.75,13.04,6.74,-6.72,-6.35,-4.44,6.32,6.32,6.30
4906.25,13.29,7.09,13.29,7.09,-7.07,-6.59,-4.36,6.23,6.23,6.21
4955.31,13.50,7.40,13.50,7.40,-7.38,-6.82,-4.28,6.13,6.12,6.11
5004.87,13.66,7.67,13.66,7.66,-7.65,-7.04,-4.20,6.02,6.01,6.00
5054.91,13.77,7.88,13.78,7.89,-7.88,-7.24,-4.12,5.90,5.90,5.90
5105.46,13.86,8.08,13.86,8.07,-8.07,-7.43,-4.05,5.79,5.79,5.79
5156.52,13.91,8.23,13.91,8.22,-8.23,-7.61,-3.97,5.68,5.68,5.69
5208.08,13.93,8.35,13.93,8.35,-8.36,-7.78,-3.90,5.58,5.58,5.59
5260.16,13.92,8.44,13.92,8.44,-8.45,-7.93,-3.84,5.47,5.47,5.49
5312.77,13.89,8.51,13.88,8.50,-8.52,-8.06,-3.78,5.38,5.37,5.39
5365.89,13.81,8.54,13.82,8.54,-8.55,-8.18,-3.72,5.26,5.27,5.28
5419.55,13.72,8.55,13.71,8.54,-8.55,-8.27,-3.66,5.18,5.17,5.18
5473.75,13.58,8.52,13.57,8.51,-8.51,-8.33,-3.61,5.08,5.07,5.07
5528.49,13.39,8.44,13.39,8.44,-8.43,-8.37,-3.56,4.97,4.96,4.96
5583.77,13.16,8.33,13.15,8.32,-8.30,-8.38,-3.51,4.86,4.84,4.84
5639.61,12.86,8.16,12.85,8.15,-8.12,-8.35,-3.47,4.75,4.73,4.71
5696.00,12.51,7.94,12.50,7.93,-7.88,-8.28,-3.43,4.63,4.61,4.58
5752.96,12.09,7.67,12.08,7.66,-7.60,-8.18,-3.40,4.49,4.47,4.43
5810.49,11.62,7.36,11.59,7.35,-7.29,-8.02,-3.37,4.33,4.30,4.27
5868.60,11.07,6.99,11.05,6.98,-6.97,-7.81,-3.35,4.11,4.08,4.09
5927.28,10.47,6.59,10.45,6.58,-6.63,-7.55,-3.32,3.84,3.82,3.89
5986.56,9.82,6.15,9.80,6.16,-6.30,-7.22,-3.30,3.53,3.50,3.68
6046.42,9.13,5.71,9.12,5.74,-5.97,-6.84,-3.29,3.16,3.15,3.43
6106.89,8.43,5.28,8.43,5.33,-5.66,-6.40,-3.28,2.77,2.77,3.16
6167.96,7.72,4.86,7.75,4.93,-5.36,-5.91,-3.27,2.36,2.39,2.87
6229.64,7.02,4.43,7.09,4.56,-5.06,-5.38,-3.27,1.97,2.03,2.60
6291.93,6.34,4.01,6.48,4.22,-4.77,-4.85,-3.27,1.58,1.71,2.34
6354.85,5.71,3.66,5.93,3.95,-4.51,-4.36,-3.27,1.21,1.42,2.06
6418.40,5.12,3.35,5.46,3.76,-4.28,-3.96,-3.28,0.84,1.17,1.78
6482.58,4.58,3.10,5.07,3.66,-4.11,-3.71,-3.29,0.47,0.97,1.49
6547.41,4.10,2.92,4.79,3.65,-4.01,-3.62,-3.30,0.10,0.78,1.19
6612.88,3.67,2.79,4.61,3.74,-3.99,-3.68,-3.31,-0.32,0.62,0.89
6679.01,3.31,2.74,4.55,3.92,-4.06,-3.87,-3.33,-0.75,0.48,0.58
6745.80,3.02,2.77,4.58,4.16,-4.22,-4.13,-3.35,-1.20,0.36,0.26
6813.26,2.76,2.83,4.69,4.45,-4.44,-4.41,-3.37,-1.68,0.25,-0.06
6881.39,2.56,2.97,4.86,4.77,-4.71,-4.67,-3.39,-2.15,0.15,-0.40
6950.21,2.40,3.15,5.07,5.08,-5.00,-4.90,-3.41,-2.60,0.07,-0.74
7019.71,2.27,3.38,5.29,5.35,-5.28,-5.08,-3.44,-3.01,0.01,-1.10
