frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,-6.54,-3.09,-6.54,-3.09,3.08,3.14,3.99,-3.46,-3.46,-3.45
31.93,-6.54,-3.09,-6.54,-3.09,3.09,3.14,3.98,-3.45,-3.45,-3.45
32.24,-6.54,-3.08,-6.54,-3.08,3.09,3.14,3.97,-3.44,-3.44,-3.46
32.57,-6.54,-3.08,-6.53,-3.08,3.10,3.14,3.95,-3.44,-3.44,-3.46
32.89,-6.54,-3.08,-6.54,-3.08,3.11,3.14,3.92,-3.43,-3.44,-3.46
33.22,-6.56,-3.09,-6.57,-3.10,3.12,3.14,3.89,-3.44,-3.45,-3.47
33.55,-6.60,-3.13,-6.60,-3.13,3.13,3.14,3.85,-3.47,-3.47,-3.47
33.89,-6.64,-3.16,-6.63,-3.15,3.14,3.14,3.80,-3.49,-3.48,-3.48
34.23,-6.65,-3.17,-6.65,-3.17,3.16,3.14,3.76,-3.49,-3.49,-3.48
34.57,-6.65,-3.17,-6.65,-3.17,3.17,3.14,3.70,-3.48,-3.48,-3.48
34.92,-6.65,-3.17,-6.65,-3.17,3.17,3.14,3.65,-3.48,-3.48,-3.48
35.27,-6.65,-3.17,-6.65,-3.18,3.16,3.14,3.59,-3.48,-3.49,-3.48
35.62,-6.65,-3.17,-6.65,-3.17,3.15,3.14,3.53,-3.49,-3.50,-3.48
35.97,-6.65,-3.17,-6.63,-3.16,3.14,3.14,3.47,-3.50,-3.49,-3.48
36.33,-6.61,-3.13,-6.60,-3.13,3.13,3.14,3.40,-3.47,-3.47,-3.48
36.70,-6.57,-3.09,-6.57,-3.10,3.13,3.15,3.34,-3.44,-3.44,-3.48
37.06,-6.55,-3.07,-6.57,-3.09,3.13,3.15,3.27,-3.42,-3.44,-3.48
37.43,-6.59,-3.11,-6.59,-3.11,3.14,3.15,3.20,-3.45,-3.45,-3.48
37.81,-6.63,-3.16,-6.62,-3.15,3.14,3.16,3.13,-3.48,-3.47,-3.47
38.19,-6.65,-3.18,-6.64,-3.18,3.15,3.16,3.06,-3.50,-3.49,-3.47
38.57,-6.65,-3.18,-6.65,-3.19,3.16,3.16,3.00,-3.48,-3.49,-3.47
38.95,-6.65,-3.19,-6.65,-3.19,3.18,3.17,2.93,-3.47,-3.47,-3.46
39.34,-6.65,-3.19,-6.65,-3.19,3.19,3.17,2.86,-3.46,-3.46,-3.46
39.74,-6.65,-3.19,-6.65,-3.19,3.20,3.18,2.79,-3.45,-3.45,-3.46
40.14,-6.65,-3.19,-6.64,-3.19,3.21,3.18,2.73,-3.44,-3.44,-3.46
40.54,-6.65,-3.19,-6.65,-3.19,3.22,3.19,2.66,-3.43,-3.43,-3.46
40.94,-6.65,-3.19,-6.66,-3.21,3.23,3.19,2.60,-3.42,-3.43,-3.46
41.35,-6.69,-3.23,-6.69,-3.23,3.24,3.20,2.54,-3.45,-3.45,-3.46
41.76,-6.73,-3.26,-6.72,-3.26,3.25,3.20,2.47,-3.48,-3.47,-3.47
42.18,-6.75,-3.28,-6.75,-3.28,3.25,3.20,2.42,-3.49,-3.49,-3.47
42.60,-6.75,-3.28,-6.75,-3.29,3.26,3.21,2.36,-3.49,-3.50,-3.47
43.03,-6.75,-3.28,-6.73,-3.27,3.25,3.21,2.30,-3.50,-3.48,-3.47
43.46,-6.70,-3.23,-6.70,-3.23,3.24,3.21,2.25,-3.46,-3.46,-3.47
43.90,-6.66,-3.18,-6.67,-3.20,3.22,3.20,2.20,-3.43,-3.45,-3.48
44.33,-6.65,-3.17,-6.65,-3.18,3.20,3.20,2.14,-3.45,-3.45,-3.48
44.78,-6.65,-3.17,-6.64,-3.16,3.17,3.19,2.09,-3.48,-3.47,-3.48
45.23,-6.62,-3.14,-6.61,-3.14,3.13,3.17,2.05,-3.49,-3.48,-3.48
45.68,-6.57,-3.09,-6.57,-3.10,3.09,3.16,2.00,-3.48,-3.48,-3.48
46.13,-6.52,-3.05,-6.52,-3.05,3.04,3.14,1.96,-3.48,-3.48,-3.47
46.60,-6.46,-2.99,-6.46,-3.00,2.99,3.11,1.92,-3.47,-3.48,-3.47
47.06,-6.41,-2.95,-6.39,-2.93,2.92,3.08,1.87,-3.49,-3.47,-3.46
47.53,-6.30,-2.85,-6.30,-2.85,2.85,3.04,1.84,-3.45,-3.45,-3.45
48.01,-6.19,-2.75,-6.21,-2.77,2.77,3.00,1.80,-3.42,-3.44,-3.44
48.49,-6.12,-2.69,-6.11,-2.69,2.69,2.95,1.76,-3.43,-3.43,-3.43
48.97,-6.04,-2.62,-6.02,-2.61,2.62,2.90,1.73,-3.42,-3.41,-3.42
49.46,-5.94,-2.53,-5.93,-2.53,2.55,2.84,1.69,-3.39,-3.38,-3.41
49.96,-5.83,-2.44,-5.84,-2.46,2.49,2.78,1.66,-3.34,-3.36,-3.39
50.46,-5.78,-2.40,-5.78,-2.41,2.43,2.71,1.63,-3.34,-3.34,-3.38
50.96,-5.74,-2.38,-5.74,-2.39,2.38,2.64,1.60,-3.35,-3.36,-3.36
51.47,-5.72,-2.37,-5.72,-2.37,2.34,2.57,1.58,-3.38,-3.38,-3.35
51.99,-5.69,-2.35,-5.66,-2.33,2.30,2.49,1.55,-3.39,-3.36,-3.34
52.51,-5.59,-2.26,-5.59,-2.26,2.26,2.41,1.52,-3.33,-3.33,-3.33
53.03,-5.49,-2.17,-5.52,-2.20,2.21,2.32,1.50,-3.28,-3.31,-3.32
53.56,-5.46,-2.15,-5.45,-2.15,2.16,2.24,1.48,-3.30,-3.29,-3.31
54.10,-5.42,-2.13,-5.41,-2.12,2.10,2.15,1.45,-3.31,-3.30,-3.29
54.64,-5.35,-2.07,-5.35,-2.07,2.05,2.06,1.43,-3.30,-3.30,-3.28
55.18,-5.28,-2.01,-5.27,-2.00,2.00,1.96,1.41,-3.28,-3.27,-3.27
55.74,-5.18,-1.91,-5.19,-1.93,1.97,1.87,1.39,-3.21,-3.22,-3.27
56.29,-5.13,-1.87,-5.14,-1.88,1.94,1.78,1.38,-3.19,-3.20,-3.26
56.86,-5.11,-1.86,-5.10,-1.85,1.91,1.68,1.36,-3.20,-3.19,-3.25
57.42,-5.09,-1.84,-5.09,-1.84,1.87,1.59,1.34,-3.22,-3.22,-3.25
58.00,-5.07,-1.82,-5.09,-1.84,1.80,1.49,1.32,-3.26,-3.28,-3.25
58.58,-5.06,-1.81,-5.05,-1.80,1.72,1.39,1.31,-3.34,-3.33,-3.25
59.16,-5.00,-1.75,-4.95,-1.70,1.61,1.30,1.29,-3.39,-3.34,-3.25
59.76,-4.77,-1.52,-4.78,-1.54,1.46,1.21,1.27,-3.30,-3.32,-3.25
60.35,-4.56,-1.30,-4.57,-1.32,1.30,1.11,1.26,-3.26,-3.27,-3.26
60.96,-4.35,-1.08,-4.35,-1.08,1.12,1.02,1.24,-3.23,-3.23,-3.27
61.57,-4.16,-0.88,-4.15,-0.88,0.93,0.93,1.23,-3.23,-3.22,-3.28
62.18,-3.98,-0.68,-3.99,-0.69,0.74,0.85,1.22,-3.23,-3.24,-3.30
62.80,-3.85,-0.53,-3.85,-0.53,0.57,0.76,1.20,-3.27,-3.27,-3.32
63.43,-3.75,-0.40,-3.75,-0.41,0.43,0.68,1.19,-3.32,-3.32,-3.35
64.07,-3.68,-0.31,-3.68,-0.32,0.31,0.61,1.17,-3.37,-3.38,-3.37
64.71,-3.64,-0.24,-3.63,-0.24,0.21,0.54,1.16,-3.42,-3.42,-3.40
65.35,-3.59,-0.17,-3.58,-0.16,0.14,0.47,1.15,-3.45,-3.44,-3.42
66.01,-3.53,-0.09,-3.52,-0.09,0.09,0.41,1.14,-3.44,-3.44,-3.44
66.67,-3.48,-0.02,-3.49,-0.04,0.05,0.36,1.12,-3.42,-3.44,-3.46
67.33,-3.48,-0.01,-3.49,-0.02,0.04,0.32,1.11,-3.44,-3.45,-3.47
68.01,-3.53,-0.04,-3.50,-0.02,0.04,0.28,1.10,-3.49,-3.47,-3.49
68.69,-3.53,-0.03,-3.54,-0.04,0.05,0.25,1.09,-3.48,-3.49,-3.50
69.37,-3.57,-0.06,-3.58,-0.07,0.08,0.23,1.07,-3.49,-3.50,-3.51
70.07,-3.64,-0.12,-3.63,-0.12,0.12,0.21,1.06,-3.52,-3.51,-3.52
70.77,-3.71,-0.18,-3.71,-0.19,0.17,0.20,1.05,-3.54,-3.54,-3.53
71.48,-3.78,-0.25,-3.76,-0.24,0.22,0.20,1.04,-3.55,-3.54,-3.53
72.19,-3.83,-0.29,-3.81,-0.28,0.27,0.20,1.03,-3.55,-3.54,-3.54
72.91,-3.83,-0.28,-3.87,-0.33,0.32,0.21,1.02,-3.51,-3.55,-3.55
73.64,-3.94,-0.38,-3.93,-0.38,0.36,0.23,1.01,-3.58,-3.57,-3.56
74.38,-4.01,-0.44,-3.98,-0.41,0.40,0.25,1.00,-3.61,-3.58,-3.57
75.12,-4.03,-0.45,-4.02,-0.45,0.44,0.27,0.99,-3.59,-3.58,-3.58
75.87,-4.03,-0.43,-4.05,-0.46,0.48,0.29,0.98,-3.55,-3.57,-3.60
76.63,-4.09,-0.48,-4.09,-0.48,0.52,0.32,0.98,-3.57,-3.58,-3.61
77.40,-4.16,-0.53,-4.15,-0.53,0.55,0.35,0.97,-3.61,-3.60,-3.63
78.17,-4.22,-0.58,-4.22,-0.58,0.58,0.39,0.96,-3.64,-3.65,-3.64
78.95,-4.28,-0.62,-4.28,-0.62,0.60,0.42,0.96,-3.68,-3.68,-3.66
79.74,-4.32,-0.65,-4.31,-0.64,0.61,0.45,0.95,-3.70,-3.70,-3.67
80.54,-4.33,-0.64,-4.33,-0.65,0.62,0.49,0.95,-3.70,-3.70,-3.69
81.35,-4.33,-0.63,-4.33,-0.64,0.63,0.52,0.94,-3.70,-3.70,-3.70
82.16,-4.33,-0.62,-4.33,-0.62,0.63,0.55,0.94,-3.70,-3.70,-3.71
82.98,-4.33,-0.61,-4.33,-0.61,0.62,0.58,0.94,-3.70,-3.70,-3.72
83.81,-4.33,-0.60,-4.32,-0.60,0.62,0.62,0.93,-3.71,-3.71,-3.73
84.65,-4.33,-0.60,-4.32,-0.60,0.62,0.65,0.93,-3.71,-3.71,-3.73
85.50,-4.33,-0.59,-4.34,-0.60,0.62,0.68,0.93,-3.71,-3.72,-3.74
86.35,-4.36,-0.61,-4.37,-0.62,0.62,0.70,0.93,-3.74,-3.75,-3.75
87.22,-4.41,-0.65,-4.40,-0.64,0.63,0.73,0.93,-3.78,-3.77,-3.76
88.09,-4.43,-0.66,-4.42,-0.66,0.64,0.76,0.93,-3.79,-3.78,-3.77
88.97,-4.43,-0.66,-4.43,-0.66,0.65,0.78,0.93,-3.78,-3.78,-3.77
89.86,-4.43,-0.65,-4.43,-0.65,0.67,0.80,0.94,-3.76,-3.76,-3.78
90.76,-4.43,-0.64,-4.44,-0.66,0.68,0.83,0.94,-3.75,-3.76,-3.79
91.66,-4.47,-0.68,-4.47,-0.68,0.69,0.85,0.94,-3.78,-3.78,-3.79
92.58,-4.51,-0.72,-4.50,-0.71,0.70,0.87,0.95,-3.81,-3.80,-3.79
93.51,-4.53,-0.73,-4.52,-0.73,0.71,0.89,0.95,-3.82,-3.82,-3.80
94.44,-4.53,-0.73,-4.53,-0.73,0.72,0.90,0.96,-3.81,-3.81,-3.80
95.39,-4.53,-0.73,-4.53,-0.73,0.74,0.92,0.96,-3.79,-3.79,-3.80
96.34,-4.53,-0.73,-4.53,-0.73,0.76,0.94,0.97,-3.77,-3.77,-3.80
97.30,-4.55,-0.75,-4.56,-0.76,0.78,0.95,0.98,-3.76,-3.77,-3.80
98.28,-4.59,-0.78,-4.60,-0.79,0.80,0.96,0.99,-3.78,-3.79,-3.81
99.26,-4.66,-0.85,-4.64,-0.84,0.82,0.98,0.99,-3.83,-3.82,-3.81
100.25,-4.68,-0.87,-4.68,-0.87,0.85,0.99,1.00,-3.83,-3.83,-3.81
101.25,-4.70,-0.89,-4.70,-0.89,0.87,1.00,1.01,-3.83,-3.83,-3.81
102.27,-4.71,-0.89,-4.71,-0.89,0.89,1.01,1.02,-3.82,-3.82,-3.82
103.29,-4.72,-0.89,-4.72,-0.90,0.91,1.02,1.03,-3.81,-3.82,-3.83
104.32,-4.74,-0.90,-4.74,-0.91,0.92,1.03,1.04,-3.82,-3.82,-3.84
105.37,-4.76,-0.92,-4.76,-0.92,0.93,1.04,1.05,-3.83,-3.83,-3.84
106.42,-4.79,-0.94,-4.78,-0.94,0.94,1.05,1.06,-3.85,-3.84,-3.85
107.48,-4.81,-0.95,-4.81,-0.96,0.95,1.06,1.07,-3.85,-3.86,-3.86
108.56,-4.84,-0.97,-4.84,-0.97,0.97,1.07,1.08,-3.87,-3.87,-3.87
109.64,-4.86,-0.98,-4.86,-0.99,0.98,1.07,1.09,-3.87,-3.87,-3.88
110.74,-4.88,-1.00,-4.88,-1.00,1.00,1.08,1.10,-3.88,-3.88,-3.88
111.85,-4.90,-1.02,-4.89,-1.02,1.01,1.09,1.11,-3.89,-3.88,-3.88
112.97,-4.90,-1.02,-4.90,-1.03,1.02,1.09,1.12,-3.88,-3.88,-3.88
114.10,-4.91,-1.03,-4.91,-1.03,1.03,1.10,1.12,-3.88,-3.87,-3.88
115.24,-4.91,-1.04,-4.91,-1.04,1.04,1.11,1.13,-3.87,-3.87,-3.87
116.39,-4.91,-1.04,-4.91,-1.05,1.05,1.11,1.14,-3.86,-3.86,-3.87
117.55,-4.91,-1.06,-4.91,-1.06,1.06,1.12,1.15,-3.85,-3.85,-3.85
118.73,-4.90,-1.06,-4.90,-1.07,1.07,1.12,1.15,-3.83,-3.83,-3.84
119.92,-4.90,-1.08,-4.90,-1.08,1.08,1.13,1.16,-3.82,-3.82,-3.82
121.12,-4.89,-1.09,-4.89,-1.09,1.09,1.13,1.16,-3.80,-3.80,-3.80
122.33,-4.88,-1.10,-4.88,-1.10,1.10,1.14,1.16,-3.78,-3.78,-3.78
123.55,-4.87,-1.11,-4.87,-1.11,1.11,1.14,1.17,-3.76,-3.76,-3.76
124.79,-4.86,-1.12,-4.86,-1.13,1.12,1.15,1.17,-3.74,-3.74,-3.74
126.03,-4.86,-1.14,-4.85,-1.14,1.13,1.15,1.17,-3.73,-3.72,-3.72
127.29,-4.85,-1.15,-4.85,-1.15,1.15,1.16,1.17,-3.70,-3.70,-3.70
128.57,-4.84,-1.16,-4.84,-1.16,1.17,1.16,1.17,-3.66,-3.66,-3.68
129.85,-4.84,-1.18,-4.84,-1.18,1.21,1.16,1.16,-3.63,-3.63,-3.66
131.15,-4.84,-1.20,-4.85,-1.21,1.25,1.17,1.16,-3.59,-3.60,-3.64
132.46,-4.90,-1.27,-4.89,-1.27,1.29,1.17,1.16,-3.61,-3.61,-3.63
133.79,-4.94,-1.33,-4.95,-1.34,1.33,1.18,1.15,-3.61,-3.62,-3.61
135.12,-5.02,-1.42,-5.00,-1.40,1.37,1.18,1.15,-3.65,-3.63,-3.60
136.48,-5.02,-1.44,-5.02,-1.44,1.41,1.18,1.14,-3.61,-3.61,-3.58
137.84,-5.02,-1.45,-5.02,-1.46,1.44,1.19,1.13,-3.58,-3.58,-3.57
139.22,-5.01,-1.45,-5.01,-1.46,1.46,1.19,1.13,-3.55,-3.55,-3.56
140.61,-5.01,-1.46,-5.01,-1.46,1.48,1.19,1.12,-3.53,-3.53,-3.55
142.02,-5.01,-1.47,-5.01,-1.47,1.48,1.20,1.11,-3.53,-3.53,-3.54
143.44,-5.01,-1.47,-5.01,-1.47,1.48,1.20,1.10,-3.53,-3.53,-3.54
144.87,-5.01,-1.47,-5.01,-1.47,1.48,1.20,1.10,-3.53,-3.53,-3.54
146.32,-5.01,-1.47,-5.01,-1.47,1.47,1.21,1.09,-3.54,-3.54,-3.54
147.78,-5.01,-1.46,-5.01,-1.46,1.46,1.21,1.08,-3.55,-3.55,-3.55
149.26,-5.01,-1.45,-5.01,-1.45,1.45,1.21,1.07,-3.56,-3.56,-3.56
150.75,-5.01,-1.43,-5.01,-1.43,1.43,1.22,1.07,-3.57,-3.57,-3.58
152.26,-5.01,-1.40,-5.01,-1.40,1.41,1.22,1.06,-3.60,-3.60,-3.61
153.78,-5.01,-1.37,-5.01,-1.37,1.37,1.22,1.05,-3.63,-3.63,-3.64
155.32,-5.01,-1.33,-5.01,-1.34,1.33,1.22,1.05,-3.68,-3.68,-3.68
156.88,-5.01,-1.30,-5.02,-1.31,1.27,1.23,1.04,-3.74,-3.75,-3.71
158.44,-5.01,-1.26,-4.99,-1.25,1.21,1.23,1.04,-3.80,-3.78,-3.75
160.03,-4.98,-1.20,-4.94,-1.17,1.15,1.23,1.03,-3.83,-3.79,-3.78
161.63,-4.84,-1.04,-4.88,-1.08,1.10,1.23,1.03,-3.74,-3.78,-3.80
163.24,-4.81,-0.98,-4.82,-1.00,1.05,1.23,1.02,-3.76,-3.77,-3.83
164.88,-4.82,-0.98,-4.80,-0.97,1.01,1.24,1.02,-3.81,-3.79,-3.84
166.53,-4.82,-0.97,-4.82,-0.97,0.99,1.24,1.02,-3.83,-3.83,-3.85
168.19,-4.83,-0.98,-4.82,-0.98,0.98,1.24,1.02,-3.85,-3.85,-3.85
169.87,-4.83,-0.99,-4.83,-0.99,0.99,1.24,1.02,-3.84,-3.85,-3.84
171.57,-4.84,-1.01,-4.84,-1.01,1.01,1.24,1.02,-3.83,-3.83,-3.83
173.29,-4.85,-1.04,-4.84,-1.04,1.04,1.24,1.02,-3.81,-3.80,-3.81
175.02,-4.85,-1.07,-4.85,-1.07,1.08,1.25,1.02,-3.77,-3.78,-3.78
176.77,-4.86,-1.11,-4.85,-1.11,1.11,1.25,1.03,-3.75,-3.75,-3.75
178.54,-4.86,-1.14,-4.85,-1.14,1.14,1.25,1.03,-3.72,-3.71,-3.72
180.32,-4.85,-1.17,-4.85,-1.18,1.17,1.25,1.03,-3.68,-3.68,-3.68
182.13,-4.85,-1.20,-4.84,-1.20,1.19,1.25,1.04,-3.65,-3.65,-3.65
183.95,-4.84,-1.23,-4.83,-1.22,1.22,1.25,1.05,-3.62,-3.62,-3.61
185.79,-4.82,-1.23,-4.82,-1.24,1.23,1.25,1.05,-3.59,-3.59,-3.59
187.65,-4.81,-1.24,-4.80,-1.24,1.24,1.25,1.06,-3.57,-3.56,-3.57
189.52,-4.79,-1.24,-4.79,-1.24,1.25,1.25,1.07,-3.54,-3.54,-3.55
191.42,-4.78,-1.24,-4.78,-1.25,1.25,1.25,1.08,-3.53,-3.53,-3.54
193.33,-4.77,-1.25,-4.76,-1.25,1.25,1.25,1.09,-3.52,-3.52,-3.52
195.27,-4.75,-1.24,-4.75,-1.24,1.24,1.25,1.10,-3.51,-3.51,-3.51
197.22,-4.74,-1.23,-4.74,-1.24,1.24,1.24,1.11,-3.50,-3.50,-3.51
199.19,-4.73,-1.23,-4.73,-1.23,1.23,1.24,1.12,-3.50,-3.50,-3.50
201.18,-4.72,-1.22,-4.72,-1.22,1.23,1.24,1.13,-3.49,-3.49,-3.50
203.19,-4.72,-1.22,-4.71,-1.22,1.22,1.24,1.14,-3.49,-3.49,-3.50
205.23,-4.71,-1.21,-4.71,-1.22,1.22,1.24,1.15,-3.49,-3.49,-3.50
207.28,-4.71,-1.21,-4.71,-1.22,1.22,1.23,1.17,-3.49,-3.50,-3.50
209.35,-4.72,-1.22,-4.71,-1.21,1.21,1.23,1.18,-3.50,-3.50,-3.50
211.44,-4.72,-1.21,-4.72,-1.22,1.21,1.23,1.19,-3.51,-3.51,-3.51
213.56,-4.72,-1.21,-4.72,-1.21,1.21,1.22,1.20,-3.51,-3.51,-3.51
215.69,-4.73,-1.21,-4.72,-1.21,1.21,1.22,1.22,-3.52,-3.51,-3.52
217.85,-4.73,-1.21,-4.73,-1.21,1.21,1.22,1.23,-3.52,-3.52,-3.52
220.03,-4.73,-1.20,-4.73,-1.21,1.21,1.21,1.24,-3.52,-3.52,-3.53
222.23,-4.73,-1.20,-4.73,-1.21,1.21,1.21,1.25,-3.52,-3.52,-3.53
224.45,-4.74,-1.21,-4.73,-1.20,1.20,1.20,1.26,-3.53,-3.53,-3.53
226.70,-4.73,-1.20,-4.73,-1.21,1.20,1.20,1.27,-3.52,-3.53,-3.53
228.96,-4.73,-1.20,-4.73,-1.20,1.20,1.19,1.27,-3.52,-3.52,-3.53
231.25,-4.72,-1.20,-4.72,-1.20,1.21,1.18,1.28,-3.51,-3.51,-3.52
233.57,-4.71,-1.19,-4.71,-1.19,1.20,1.18,1.29,-3.50,-3.50,-3.52
235.90,-4.70,-1.19,-4.69,-1.19,1.20,1.17,1.29,-3.50,-3.50,-3.51
238.26,-4.68,-1.18,-4.68,-1.19,1.19,1.16,1.29,-3.49,-3.50,-3.50
240.64,-4.67,-1.19,-4.67,-1.20,1.17,1.16,1.29,-3.50,-3.51,-3.48
243.05,-4.66,-1.19,-4.64,-1.17,1.15,1.15,1.29,-3.51,-3.49,-3.47
245.48,-4.61,-1.15,-4.59,-1.14,1.13,1.14,1.29,-3.48,-3.47,-3.46
247.93,-4.51,-1.06,-4.54,-1.09,1.10,1.13,1.29,-3.41,-3.43,-3.45
250.41,-4.49,-1.05,-4.49,-1.05,1.08,1.12,1.28,-3.41,-3.41,-3.44
252.92,-4.47,-1.04,-4.46,-1.03,1.06,1.11,1.27,-3.41,-3.41,-3.43
255.45,-4.46,-1.03,-4.46,-1.03,1.04,1.11,1.26,-3.42,-3.42,-3.43
258.00,-4.45,-1.02,-4.45,-1.02,1.02,1.10,1.25,-3.42,-3.43,-3.43
260.58,-4.45,-1.02,-4.44,-1.02,1.02,1.09,1.24,-3.43,-3.43,-3.43
263.19,-4.44,-1.01,-4.44,-1.02,1.02,1.07,1.22,-3.42,-3.43,-3.43
265.82,-4.45,-1.02,-4.44,-1.02,1.02,1.06,1.20,-3.43,-3.43,-3.43
268.48,-4.45,-1.02,-4.45,-1.02,1.02,1.05,1.19,-3.43,-3.43,-3.43
271.16,-4.45,-1.02,-4.45,-1.03,1.02,1.04,1.17,-3.42,-3.43,-3.43
273.87,-4.46,-1.03,-4.46,-1.03,1.03,1.03,1.15,-3.43,-3.43,-3.43
276.61,-4.46,-1.03,-4.46,-1.03,1.04,1.02,1.12,-3.42,-3.42,-3.43
279.38,-4.46,-1.03,-4.46,-1.03,1.04,1.01,1.10,-3.42,-3.42,-3.43
282.17,-4.45,-1.03,-4.45,-1.04,1.04,0.99,1.08,-3.41,-3.41,-3.42
284.99,-4.45,-1.04,-4.45,-1.04,1.03,0.98,1.05,-3.41,-3.41,-3.41
287.84,-4.44,-1.03,-4.44,-1.04,1.02,0.97,1.03,-3.41,-3.42,-3.41
290.72,-4.43,-1.03,-4.43,-1.03,1.01,0.95,1.00,-3.42,-3.42,-3.40
293.63,-4.42,-1.03,-4.39,-1.00,0.99,0.94,0.97,-3.43,-3.40,-3.39
296.57,-4.33,-0.95,-4.34,-0.97,0.97,0.92,0.94,-3.36,-3.38,-3.38
