frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,3.46,5.45,3.47,5.46,-5.47,-5.33,-5.11,-2.00,-2.00,-1.99
317.96,3.44,5.43,3.44,5.43,-5.43,-5.31,-5.03,-1.99,-1.99,-1.99
321.14,3.42,5.40,3.42,5.40,-5.40,-5.28,-4.95,-1.98,-1.98,-1.98
324.35,3.39,5.37,3.39,5.37,-5.37,-5.26,-4.88,-1.97,-1.97,-1.98
327.59,3.36,5.34,3.36,5.34,-5.33,-5.23,-4.81,-1.97,-1.97,-1.98
330.87,3.33,5.30,3.33,5.31,-5.30,-5.21,-4.74,-1.97,-1.97,-1.97
334.18,3.30,5.27,3.30,5.27,-5.27,-5.18,-4.67,-1.97,-1.97,-1.97
337.52,3.27,5.23,3.27,5.23,-5.24,-5.16,-4.61,-1.97,-1.97,-1.96
340.90,3.24,5.19,3.25,5.20,-5.21,-5.13,-4.55,-1.97,-1.97,-1.95
344.30,3.22,5.17,3.23,5.18,-5.18,-5.11,-4.49,-1.96,-1.96,-1.95
347.75,3.21,5.16,3.21,5.16,-5.16,-5.08,-4.44,-1.94,-1.95,-1.95
351.23,3.19,5.14,3.19,5.14,-5.13,-5.05,-4.39,-1.93,-1.93,-1.95
354.74,3.16,5.10,3.16,5.11,-5.09,-5.03,-4.34,-1.93,-1.93,-1.94
358.28,3.13,5.07,3.13,5.07,-5.06,-5.00,-4.30,-1.93,-1.93,-1.94
361.87,3.08,5.02,3.09,5.03,-5.02,-4.97,-4.26,-1.94,-1.93,-1.94
365.49,3.04,4.98,3.04,4.98,-4.98,-4.94,-4.22,-1.94,-1.94,-1.94
369.14,2.99,4.93,2.99,4.93,-4.94,-4.92,-4.18,-1.94,-1.94,-1.94
372.83,2.94,4.88,2.95,4.88,-4.89,-4.89,-4.15,-1.95,-1.94,-1.94
376.56,2.91,4.84,2.91,4.84,-4.85,-4.86,-4.13,-1.94,-1.94,-1.93
380.33,2.87,4.80,2.87,4.80,-4.81,-4.83,-4.10,-1.94,-1.94,-1.93
384.13,2.84,4.77,2.84,4.77,-4.77,-4.80,-4.08,-1.93,-1.93,-1.93
387.97,2.80,4.73,2.81,4.73,-4.73,-4.77,-4.06,-1.93,-1.92,-1.93
391.85,2.77,4.69,2.77,4.70,-4.69,-4.73,-4.04,-1.92,-1.92,-1.92
395.77,2.74,4.66,2.74,4.66,-4.65,-4.70,-4.03,-1.91,-1.91,-1.92
399.73,2.70,4.61,2.70,4.61,-4.61,-4.67,-4.02,-1.91,-1.91,-1.91
403.72,2.66,4.57,2.66,4.57,-4.57,-4.64,-4.01,-1.91,-1.90,-1.91
407.76,2.62,4.52,2.62,4.52,-4.52,-4.60,-4.00,-1.90,-1.90,-1.90
411.84,2.58,4.48,2.58,4.48,-4.48,-4.57,-3.99,-1.90,-1.90,-1.90
415.96,2.54,4.43,2.54,4.43,-4.43,-4.53,-3.99,-1.89,-1.89,-1.89
420.12,2.49,4.38,2.50,4.39,-4.39,-4.50,-3.98,-1.89,-1.89,-1.89
424.32,2.45,4.34,2.45,4.34,-4.34,-4.46,-3.98,-1.89,-1.89,-1.89
428.56,2.41,4.29,2.41,4.29,-4.30,-4.42,-3.98,-1.89,-1.89,-1.88
432.85,2.37,4.25,2.37,4.25,-4.25,-4.39,-3.98,-1.88,-1.88,-1.88
437.18,2.33,4.21,2.33,4.21,-4.21,-4.35,-3.98,-1.88,-1.88,-1.88
441.55,2.29,4.17,2.29,4.17,-4.16,-4.31,-3.98,-1.87,-1.87,-1.88
445.96,2.24,4.12,2.24,4.12,-4.12,-4.27,-3.98,-1.87,-1.87,-1.88
450.42,2.19,4.07,2.19,4.07,-4.07,-4.23,-3.98,-1.88,-1.88,-1.88
454.93,2.14,4.02,2.14,4.02,-4.02,-4.18,-3.98,-1.88,-1.88,-1.88
459.48,2.09,3.97,2.09,3.97,-3.98,-4.14,-3.97,-1.88,-1.88,-1.88
464.07,2.04,3.92,2.05,3.93,-3.93,-4.10,-3.97,-1.89,-1.88,-1.88
468.71,2.00,3.88,2.00,3.88,-3.88,-4.05,-3.96,-1.88,-1.88,-1.88
473.40,1.96,3.84,1.96,3.84,-3.84,-4.01,-3.95,-1.87,-1.88,-1.88
478.13,1.92,3.79,1.92,3.80,-3.79,-3.96,-3.94,-1.87,-1.87,-1.87
482.91,1.88,3.75,1.88,3.75,-3.75,-3.91,-3.93,-1.87,-1.87,-1.87
487.74,1.84,3.71,1.84,3.71,-3.71,-3.86,-3.92,-1.86,-1.87,-1.87
492.62,1.79,3.66,1.80,3.66,-3.66,-3.81,-3.90,-1.87,-1.87,-1.87
497.55,1.75,3.61,1.76,3.62,-3.62,-3.76,-3.88,-1.87,-1.86,-1.86
502.52,1.72,3.58,1.72,3.58,-3.58,-3.71,-3.86,-1.86,-1.86,-1.86
507.55,1.68,3.54,1.68,3.54,-3.54,-3.66,-3.83,-1.86,-1.86,-1.86
512.62,1.64,3.50,1.64,3.50,-3.50,-3.61,-3.80,-1.86,-1.85,-1.86
517.75,1.60,3.45,1.61,3.46,-3.46,-3.55,-3.77,-1.86,-1.86,-1.85
522.93,1.57,3.42,1.57,3.42,-3.42,-3.50,-3.74,-1.85,-1.85,-1.85
528.16,1.53,3.38,1.54,3.38,-3.39,-3.45,-3.70,-1.85,-1.85,-1.85
533.44,1.50,3.35,1.50,3.35,-3.35,-3.39,-3.66,-1.84,-1.84,-1.85
538.77,1.47,3.31,1.47,3.31,-3.31,-3.34,-3.62,-1.83,-1.84,-1.84
544.16,1.43,3.27,1.43,3.27,-3.27,-3.28,-3.58,-1.83,-1.83,-1.84
549.60,1.39,3.23,1.39,3.23,-3.23,-3.23,-3.54,-1.83,-1.84,-1.84
555.10,1.34,3.18,1.34,3.18,-3.19,-3.17,-3.49,-1.84,-1.84,-1.84
560.65,1.29,3.13,1.30,3.14,-3.15,-3.12,-3.44,-1.85,-1.85,-1.84
566.25,1.26,3.10,1.26,3.10,-3.11,-3.07,-3.40,-1.84,-1.85,-1.84
571.92,1.23,3.06,1.23,3.06,-3.07,-3.02,-3.35,-1.84,-1.84,-1.83
577.64,1.20,3.03,1.20,3.03,-3.03,-2.96,-3.30,-1.83,-1.83,-1.83
583.41,1.17,3.00,1.17,3.00,-2.99,-2.92,-3.25,-1.82,-1.82,-1.83
589.25,1.14,2.96,1.14,2.96,-2.95,-2.87,-3.20,-1.81,-1.81,-1.82
595.14,1.10,2.92,1.10,2.92,-2.91,-2.82,-3.15,-1.81,-1.81,-1.82
601.09,1.06,2.88,1.06,2.88,-2.87,-2.78,-3.10,-1.81,-1.81,-1.82
607.10,1.02,2.84,1.02,2.83,-2.83,-2.74,-3.05,-1.81,-1.82,-1.82
613.17,0.97,2.78,0.98,2.79,-2.80,-2.70,-3.01,-1.82,-1.82,-1.81
619.30,0.93,2.74,0.93,2.74,-2.76,-2.66,-2.96,-1.83,-1.82,-1.81
625.50,0.90,2.71,0.90,2.71,-2.72,-2.62,-2.92,-1.82,-1.82,-1.81
631.75,0.87,2.68,0.88,2.68,-2.69,-2.59,-2.87,-1.82,-1.81,-1.81
638.07,0.86,2.66,0.86,2.66,-2.66,-2.56,-2.83,-1.80,-1.80,-1.80
644.45,0.84,2.64,0.84,2.64,-2.63,-2.53,-2.79,-1.79,-1.79,-1.80
650.89,0.81,2.61,0.81,2.61,-2.60,-2.51,-2.75,-1.78,-1.78,-1.80
657.40,0.78,2.57,0.78,2.57,-2.56,-2.48,-2.71,-1.78,-1.78,-1.79
663.98,0.74,2.53,0.74,2.53,-2.53,-2.46,-2.68,-1.79,-1.79,-1.79
670.62,0.70,2.49,0.70,2.49,-2.49,-2.44,-2.65,-1.79,-1.79,-1.79
677.32,0.66,2.45,0.66,2.45,-2.46,-2.42,-2.61,-1.79,-1.79,-1.79
684.10,0.62,2.41,0.62,2.41,-2.42,-2.40,-2.58,-1.80,-1.80,-1.79
690.94,0.59,2.38,0.59,2.38,-2.39,-2.39,-2.56,-1.79,-1.79,-1.79
697.85,0.56,2.34,0.57,2.35,-2.36,-2.37,-2.53,-1.79,-1.79,-1.78
704.83,0.55,2.33,0.55,2.33,-2.33,-2.36,-2.51,-1.78,-1.78,-1.78
711.87,0.53,2.31,0.53,2.31,-2.31,-2.34,-2.49,-1.77,-1.78,-1.78
718.99,0.50,2.28,0.51,2.29,-2.28,-2.33,-2.47,-1.78,-1.77,-1.78
726.18,0.48,2.26,0.48,2.26,-2.26,-2.31,-2.45,-1.78,-1.77,-1.78
733.44,0.46,2.24,0.46,2.24,-2.24,-2.30,-2.43,-1.77,-1.77,-1.78
740.78,0.44,2.22,0.44,2.22,-2.21,-2.28,-2.42,-1.77,-1.77,-1.78
748.19,0.41,2.18,0.42,2.19,-2.19,-2.27,-2.41,-1.77,-1.77,-1.77
755.67,0.39,2.16,0.39,2.16,-2.16,-2.25,-2.40,-1.77,-1.77,-1.77
763.23,0.36,2.13,0.37,2.13,-2.14,-2.24,-2.39,-1.78,-1.77,-1.77
770.86,0.34,2.11,0.34,2.11,-2.12,-2.22,-2.38,-1.77,-1.77,-1.77
778.57,0.32,2.09,0.32,2.09,-2.09,-2.20,-2.37,-1.77,-1.77,-1.77
786.35,0.30,2.07,0.30,2.07,-2.07,-2.19,-2.37,-1.77,-1.77,-1.77
794.22,0.28,2.05,0.28,2.05,-2.05,-2.17,-2.37,-1.76,-1.76,-1.77
802.16,0.25,2.03,0.25,2.03,-2.02,-2.15,-2.36,-1.77,-1.77,-1.78
810.18,0.22,2.00,0.22,2.00,-2.00,-2.13,-2.36,-1.77,-1.77,-1.78
818.28,0.19,1.97,0.19,1.97,-1.97,-2.11,-2.36,-1.78,-1.78,-1.78
826.46,0.16,1.94,0.16,1.95,-1.95,-2.09,-2.36,-1.79,-1.79,-1.78
834.73,0.13,1.92,0.14,1.92,-1.93,-2.07,-2.36,-1.80,-1.79,-1.79
843.08,0.11,1.91,0.11,1.91,-1.91,-2.05,-2.36,-1.80,-1.80,-1.80
851.51,0.09,1.89,0.09,1.89,-1.90,-2.03,-2.36,-1.81,-1.81,-1.80
860.02,0.07,1.88,0.08,1.89,-1.90,-2.00,-2.35,-1.82,-1.82,-1.81
868.62,0.06,1.89,0.06,1.89,-1.89,-1.98,-2.35,-1.83,-1.83,-1.83
877.31,0.05,1.89,0.06,1.90,-1.89,-1.96,-2.35,-1.84,-1.83,-1.84
886.08,0.05,1.90,0.06,1.90,-1.89,-1.93,-2.34,-1.84,-1.84,-1.85
894.94,0.06,1.91,0.06,1.89,-1.89,-1.91,-2.34,-1.83,-1.83,-1.85
903.89,0.06,1.87,0.07,1.90,-1.90,-1.88,-2.33,-1.83,-1.83,-1.81
912.93,0.07,1.89,0.07,1.89,-1.90,-1.86,-2.31,-1.82,-1.82,-1.82
922.06,0.08,1.90,0.08,1.89,-1.90,-1.84,-2.30,-1.81,-1.81,-1.82
931.28,0.09,1.87,0.09,1.90,-1.89,-1.81,-2.28,-1.80,-1.80,-1.78
940.59,0.09,1.90,0.09,1.90,-1.88,-1.79,-2.26,-1.79,-1.79,-1.81
950.00,0.09,1.90,0.09,1.88,-1.87,-1.76,-2.24,-1.78,-1.78,-1.81
959.50,0.08,1.86,0.08,1.86,-1.86,-1.74,-2.21,-1.78,-1.78,-1.78
969.09,0.07,1.81,0.07,1.84,-1.85,-1.71,-2.18,-1.77,-1.78,-1.74
978.78,0.05,1.81,0.05,1.81,-1.83,-1.68,-2.14,-1.78,-1.78,-1.76
988.57,0.03,1.82,0.03,1.80,-1.80,-1.66,-2.10,-1.77,-1.77,-1.79
998.46,0.00,1.77,0.01,1.78,-1.77,-1.63,-2.05,-1.77,-1.76,-1.77
1008.44,-0.02,1.74,-0.02,1.75,-1.73,-1.61,-2.00,-1.75,-1.75,-1.76
1018.53,-0.05,1.70,-0.05,1.70,-1.69,-1.58,-1.95,-1.74,-1.74,-1.75
1028.71,-0.08,1.66,-0.08,1.65,-1.64,-1.56,-1.89,-1.72,-1.72,-1.74
1039.00,-0.12,1.59,-0.11,1.59,-1.60,-1.53,-1.82,-1.71,-1.71,-1.71
1049.39,-0.15,1.53,-0.15,1.53,-1.54,-1.50,-1.76,-1.69,-1.69,-1.68
1059.88,-0.17,1.47,-0.17,1.48,-1.49,-1.48,-1.68,-1.66,-1.67,-1.64
1070.48,-0.20,1.44,-0.19,1.44,-1.45,-1.45,-1.61,-1.64,-1.64,-1.64
1081.19,-0.21,1.41,-0.21,1.40,-1.40,-1.42,-1.52,-1.61,-1.61,-1.62
1092.00,-0.22,1.34,-0.22,1.37,-1.36,-1.39,-1.44,-1.58,-1.59,-1.56
1102.92,-0.24,1.34,-0.23,1.33,-1.34,-1.36,-1.35,-1.57,-1.57,-1.58
1113.95,-0.25,1.31,-0.25,1.30,-1.31,-1.33,-1.26,-1.56,-1.56,-1.56
1125.09,-0.27,1.25,-0.26,1.28,-1.29,-1.30,-1.16,-1.56,-1.55,-1.52
1136.34,-0.28,1.26,-0.28,1.25,-1.26,-1.26,-1.06,-1.54,-1.54,-1.54
1147.70,-0.30,1.24,-0.30,1.24,-1.23,-1.23,-0.96,-1.53,-1.53,-1.54
1159.18,-0.32,1.21,-0.31,1.22,-1.19,-1.19,-0.86,-1.51,-1.50,-1.53
1170.77,-0.32,1.19,-0.33,1.18,-1.15,-1.15,-0.75,-1.47,-1.48,-1.51
1182.48,-0.35,1.12,-0.35,1.11,-1.10,-1.10,-0.64,-1.45,-1.45,-1.47
1194.30,-0.38,1.03,-0.38,1.04,-1.05,-1.05,-0.53,-1.42,-1.42,-1.41
1206.25,-0.42,0.94,-0.41,0.97,-0.99,-1.00,-0.42,-1.40,-1.40,-1.36
1218.31,-0.45,0.91,-0.45,0.90,-0.92,-0.95,-0.30,-1.37,-1.37,-1.36
1230.49,-0.49,0.86,-0.49,0.84,-0.85,-0.89,-0.18,-1.33,-1.34,-1.35
1242.80,-0.54,0.75,-0.54,0.78,-0.77,-0.82,-0.07,-1.31,-1.31,-1.29
1255.22,-0.59,0.71,-0.59,0.70,-0.69,-0.75,0.05,-1.28,-1.28,-1.30
1267.78,-0.64,0.63,-0.64,0.62,-0.61,-0.67,0.17,-1.25,-1.25,-1.27
1280.45,-0.69,0.51,-0.69,0.54,-0.53,-0.59,0.30,-1.22,-1.21,-1.20
1293.26,-0.74,0.46,-0.74,0.44,-0.44,-0.50,0.42,-1.18,-1.18,-1.20
1306.19,-0.80,0.35,-0.80,0.34,-0.34,-0.40,0.54,-1.14,-1.14,-1.15
1319.25,-0.87,0.20,-0.86,0.23,-0.24,-0.30,0.67,-1.11,-1.10,-1.07
1332.45,-0.93,0.13,-0.93,0.12,-0.14,-0.19,0.80,-1.07,-1.07,-1.06
1345.77,-1.01,0.03,-1.01,0.02,-0.03,-0.07,0.92,-1.04,-1.04,-1.04
1359.23,-1.10,-0.08,-1.09,-0.08,0.08,0.05,1.05,-1.01,-1.01,-1.02
1372.82,-1.19,-0.20,-1.19,-0.19,0.20,0.18,1.18,-0.98,-0.98,-0.99
1386.55,-1.29,-0.32,-1.29,-0.32,0.33,0.32,1.32,-0.96,-0.96,-0.97
1400.41,-1.40,-0.46,-1.40,-0.46,0.46,0.46,1.45,-0.94,-0.94,-0.94
1414.42,-1.52,-0.61,-1.51,-0.60,0.60,0.62,1.58,-0.92,-0.91,-0.91
1428.56,-1.63,-0.75,-1.63,-0.75,0.74,0.78,1.72,-0.88,-0.88,-0.88
1442.85,-1.74,-0.90,-1.74,-0.90,0.90,0.94,1.85,-0.84,-0.84,-0.84
1457.28,-1.86,-1.07,-1.85,-1.06,1.06,1.11,1.99,-0.79,-0.79,-0.79
1471.85,-1.98,-1.23,-1.98,-1.23,1.24,1.29,2.13,-0.74,-0.74,-0.75
1486.57,-2.11,-1.41,-2.11,-1.41,1.42,1.48,2.27,-0.69,-0.69,-0.70
1501.43,-2.25,-1.60,-2.25,-1.60,1.61,1.67,2.41,-0.64,-0.64,-0.65
1516.45,-2.40,-1.80,-2.40,-1.80,1.80,1.87,2.55,-0.60,-0.60,-0.60
1531.61,-2.56,-2.02,-2.55,-2.01,2.00,2.07,2.70,-0.55,-0.55,-0.54
1546.93,-2.71,-2.22,-2.71,-2.22,2.21,2.28,2.84,-0.50,-0.50,-0.49
1562.40,-2.87,-2.43,-2.86,-2.43,2.42,2.49,2.99,-0.45,-0.44,-0.44
1578.02,-3.02,-2.64,-3.02,-2.64,2.64,2.71,3.13,-0.38,-0.38,-0.38
1593.80,-3.18,-2.85,-3.18,-2.85,2.86,2.93,3.28,-0.32,-0.32,-0.33
1609.74,-3.35,-3.08,-3.35,-3.08,3.08,3.16,3.43,-0.27,-0.26,-0.27
1625.84,-3.52,-3.31,-3.52,-3.30,3.31,3.39,3.57,-0.21,-0.21,-0.21
1642.10,-3.70,-3.54,-3.70,-3.54,3.54,3.62,3.72,-0.16,-0.16,-0.16
1658.52,-3.88,-3.78,-3.88,-3.78,3.78,3.85,3.87,-0.10,-0.10,-0.10
1675.10,-4.07,-4.03,-4.07,-4.02,4.02,4.08,4.01,-0.05,-0.04,-0.04
1691.85,-4.26,-4.27,-4.25,-4.27,4.28,4.31,4.16,0.02,0.02,0.01
1708.77,-4.45,-4.52,-4.45,-4.52,4.55,4.53,4.30,0.11,0.10,0.07
1725.86,-4.65,-4.78,-4.65,-4.78,4.83,4.75,4.44,0.18,0.18,0.13
1743.12,-4.86,-5.04,-4.86,-5.04,5.09,4.96,4.58,0.24,0.24,0.18
1760.55,-5.07,-5.31,-5.07,-5.31,5.33,5.16,4.72,0.27,0.27,0.24
1778.15,-5.28,-5.58,-5.28,-5.58,5.55,5.34,4.85,0.27,0.27,0.30
1795.94,-5.49,-5.85,-5.49,-5.85,5.72,5.51,4.98,0.24,0.24,0.36
1813.90,-5.71,-6.13,-5.70,-6.13,5.86,5.66,5.11,0.16,0.16,0.42
1832.03,-5.93,-6.41,-5.93,-6.41,5.96,5.80,5.22,0.03,0.03,0.48
1850.36,-6.16,-6.70,-6.16,-6.70,6.02,5.91,5.34,-0.14,-0.14,0.54
1868.86,-6.40,-7.00,-6.40,-7.00,6.05,6.00,5.44,-0.35,-0.35,0.60
1887.55,-6.64,-7.30,-6.63,-7.29,6.05,6.07,5.54,-0.59,-0.58,0.66
1906.42,-6.86,-7.58,-6.85,-7.57,6.03,6.13,5.63,-0.83,-0.82,0.72
1925.49,-7.07,-7.84,-7.07,-7.84,6.01,6.16,5.72,-1.06,-1.06,0.77
1944.74,-7.28,-8.11,-7.28,-8.11,6.00,6.18,5.79,-1.28,-1.28,0.83
1964.19,-7.49,-8.38,-7.48,-8.37,6.00,6.19,5.86,-1.49,-1.48,0.89
1983.83,-7.69,-8.64,-7.68,-8.63,6.00,6.18,5.92,-1.69,-1.68,0.95
2003.67,-7.88,-8.88,-7.88,-8.89,6.00,6.17,5.97,-1.88,-1.88,1.00
2023.71,-8.08,-9.14,-8.08,-9.14,6.00,6.15,6.01,-2.08,-2.08,1.06
2043.94,-8.28,-9.40,-8.28,-9.39,6.00,6.12,6.04,-2.28,-2.28,1.12
2064.38,-8.48,-9.64,-8.48,-9.62,6.00,6.09,6.07,-2.48,-2.48,1.16
2085.03,-8.68,-9.83,-8.68,-9.84,6.00,6.06,6.08,-2.68,-2.68,1.15
2105.88,-8.88,-10.06,-8.87,-10.07,6.00,6.03,6.09,-2.88,-2.87,1.18
2126.94,-9.07,-10.30,-9.07,-10.30,6.00,6.00,6.09,-3.07,-3.07,1.23
2148.20,-9.26,-10.55,-9.25,-10.54,6.00,5.98,6.08,-3.26,-3.25,1.29
2169.69,-9.44,-10.78,-9.44,-10.79,6.00,5.95,6.07,-3.44,-3.44,1.34
2191.38,-9.64,-11.03,-9.64,-11.03,6.00,5.93,6.05,-3.64,-3.64,1.39
2213.30,-9.84,-11.28,-9.83,-11.25,6.00,5.91,6.03,-3.84,-3.83,1.44
2235.43,-10.04,-11.47,-10.04,-11.48,6.00,5.89,6.00,-4.04,-4.04,1.43
2257.78,-10.24,-11.68,-10.24,-11.70,6.00,5.88,5.97,-4.24,-4.24,1.44
2280.36,-10.44,-11.93,-10.43,-11.92,6.00,5.87,5.94,-4.44,-4.43,1.49
2303.17,-10.62,-12.16,-10.62,-12.14,6.00,5.86,5.90,-4.62,-4.62,1.54
2326.20,-10.80,-12.35,-10.80,-12.34,6.00,5.86,5.86,-4.80,-4.80,1.55
2349.46,-10.98,-12.52,-10.97,-12.54,6.00,5.85,5.83,-4.98,-4.97,1.54
2372.95,-11.14,-12.73,-11.14,-12.74,6.00,5.85,5.79,-5.14,-5.14,1.59
2396.68,-11.30,-12.94,-11.30,-12.93,6.00,5.85,5.75,-5.30,-5.30,1.64
2420.65,-11.45,-13.13,-11.45,-13.11,6.00,5.86,5.71,-5.45,-5.45,1.68
2444.86,-11.59,-13.25,-11.59,-13.28,6.00,5.86,5.68,-5.59,-5.59,1.66
2469.31,-11.74,-13.43,-11.74,-13.43,6.00,5.87,5.65,-5.74,-5.74,1.69
2494.00,-11.88,-13.61,-11.88,-13.58,6.00,5.88,5.62,-5.88,-5.88,1.73
2518.94,-12.02,-13.73,-12.02,-13.75,6.00,5.89,5.59,-6.02,-6.02,1.71
2544.13,-12.15,-13.90,-12.15,-13.90,6.00,5.90,5.56,-6.15,-6.15,1.75
2569.57,-12.27,-14.05,-12.27,-14.03,6.00,5.91,5.54,-6.27,-6.27,1.78
2595.27,-12.39,-14.15,-12.39,-14.15,6.00,5.92,5.52,-6.39,-6.39,1.76
2621.22,-12.50,-14.24,-12.49,-14.25,6.00,5.94,5.50,-6.50,-6.49,1.74
2647.43,-12.60,-14.35,-12.60,-14.36,6.00,5.95,5.49,-6.60,-6.60,1.75
2673.90,-12.70,-14.49,-12.70,-14.47,6.00,5.96,5.48,-6.70,-6.70,1.79
2700.64,-12.80,-14.57,-12.80,-14.56,6.00,5.97,5.48,-6.80,-6.80,1.77
2727.65,-12.89,-14.63,-12.88,-14.64,6.00,5.99,5.48,-6.89,-6.88,1.74
2754.93,-12.97,-14.69,-12.97,-14.71,6.00,6.00,5.49,-6.97,-6.97,1.72
2782.48,-13.04,-14.79,-13.04,-14.78,6.00,6.01,5.50,-7.04,-7.04,1.75
2810.30,-13.12,-14.86,-13.11,-14.84,6.00,6.03,5.51,-7.12,-7.11,1.74
2838.40,-13.17,-14.87,-13.16,-14.87,6.00,6.04,5.53,-7.17,-7.16,1.70
2866.79,-13.20,-14.86,-13.21,-14.87,6.00,6.05,5.56,-7.20,-7.21,1.66
2895.46,-13.24,-14.86,-13.23,-14.85,6.00,6.06,5.58,-7.24,-7.23,1.62
2924.41,-13.25,-14.83,-13.25,-14.82,6.00,6.07,5.62,-7.25,-7.25,1.58
2953.65,-13.25,-14.78,-13.25,-14.78,6.00,6.08,5.65,-7.25,-7.25,1.53
2983.19,-13.25,-14.73,-13.24,-14.73,6.00,6.09,5.70,-7.25,-7.24,1.48
3013.02,-13.23,-14.66,-13.22,-14.66,6.00,6.10,5.74,-7.23,-7.22,1.43
3043.15,-13.19,-14.57,-13.19,-14.57,6.00,6.10,5.80,-7.19,-7.19,1.38
3073.58,-13.13,-14.45,-13.13,-14.44,6.00,6.11,5.85,-7.13,-7.13,1.32
3104.32,-13.06,-14.29,-13.05,-14.28,6.00,6.12,5.91,-7.06,-7.05,1.23
3135.36,-12.97,-14.08,-12.97,-14.11,6.00,6.12,5.97,-6.97,-6.97,1.11
3166.72,-12.88,-13.94,-12.88,-13.94,6.00,6.12,6.04,-6.88,-6.88,1.06
3198.38,-12.79,-13.79,-12.78,-13.78,6.00,6.13,6.11,-6.79,-6.78,1.00
3230.37,-12.67,-13.62,-12.67,-13.62,6.00,6.13,6.19,-6.67,-6.67,0.95
3262.67,-12.55,-13.44,-12.55,-13.42,6.00,6.13,6.26,-6.55,-6.55,0.89
3295.30,-12.41,-13.20,-12.41,-13.20,6.00,6.13,6.34,-6.41,-6.41,0.79
3328.25,-12.26,-12.95,-12.26,-12.97,6.00,6.13,6.42,-6.26,-6.26,0.69
3361.53,-12.10,-12.74,-12.10,-12.72,6.00,6.12,6.50,-6.10,-6.10,0.64
3395.15,-11.93,-12.47,-11.93,-12.47,6.00,6.12,6.59,-5.93,-5.93,0.54
3429.10,-11.75,-12.20,-11.75,-12.22,6.00,6.12,6.67,-5.75,-5.75,0.45
3463.39,-11.56,-11.97,-11.56,-11.94,6.00,6.11,6.75,-5.56,-5.56,0.41
3498.03,-11.36,-11.67,-11.36,-11.68,6.00,6.11,6.84,-5.36,-5.36,0.31
3533.01,-11.15,-11.39,-11.15,-11.40,6.00,6.10,6.91,-5.15,-5.15,0.24
3568.34,-10.93,-11.14,-10.93,-11.11,6.00,6.09,6.99,-4.93,-4.93,0.21
3604.02,-10.72,-10.84,-10.72,-10.85,6.00,6.08,7.06,-4.72,-4.72,0.12
3640.06,-10.51,-10.58,-10.50,-10.59,6.00,6.07,7.13,-4.51,-4.50,0.07
3676.46,-10.30,-10.36,-10.30,-10.33,6.00,6.06,7.19,-4.30,-4.30,0.06
3713.22,-10.10,-10.09,-10.10,-10.09,6.00,6.05,7.25,-4.10,-4.10,-0.01
3750.36,-9.91,-9.85,-9.90,-9.85,6.00,6.04,7.30,-3.91,-3.90,-0.06
3787.86,-9.71,-9.63,-9.71,-9.63,6.00,6.03,7.34,-3.71,-3.71,-0.08
3825.74,-9.53,-9.43,-9.53,-9.44,6.00,6.02,7.36,-3.53,-3.53,-0.10
3864.00,-9.38,-9.27,-9.37,-9.26,6.00,6.00,7.38,-3.38,-3.37,-0.11
3902.64,-9.23,-9.11,-9.23,-9.10,6.00,5.99,7.39,-3.23,-3.23,-0.12
3941.66,-9.09,-8.95,-9.09,-8.95,6.00,5.98,7.39,-3.09,-3.09,-0.14
3981.08,-8.96,-8.81,-8.96,-8.82,6.00,5.96,7.37,-2.96,-2.96,-0.15
4020.89,-8.84,-8.71,-8.84,-8.72,6.00,5.95,7.34,-2.84,-2.84,-0.13
4061.10,-8.73,-8.67,-8.73,-8.64,6.00,5.93,7.30,-2.73,-2.73,-0.06
4101.71,-8.62,-8.57,-8.62,-8.57,6.00,5.92,7.25,-2.62,-2.62,-0.05
4142.73,-8.52,-8.48,-8.51,-8.48,6.00,5.90,7.18,-2.52,-2.51,-0.04
4184.15,-8.41,-8.38,-8.41,-8.38,6.00,5.89,7.11,-2.41,-2.41,-0.03
4226.00,-8.31,-8.29,-8.30,-8.28,6.00,5.88,7.02,-2.31,-2.30,-0.02
4268.26,-8.20,-8.18,-8.19,-8.17,6.00,5.86,6.92,-2.20,-2.19,-0.02
4310.94,-8.08,-8.06,-8.08,-8.06,6.00,5.85,6.81,-2.08,-2.08,-0.02
4354.05,-7.97,-7.95,-7.96,-7.96,6.00,5.84,6.70,-1.97,-1.96,-0.02
4397.59,-7.85,-7.87,-7.85,-7.87,6.00,5.83,6.57,-1.85,-1.85,0.02
4441.56,-7.74,-7.79,-7.74,-7.77,6.00,5.82,6.44,-1.74,-1.74,0.05
4485.98,-7.63,-7.66,-7.63,-7.66,6.00,5.81,6.31,-1.63,-1.63,0.03
4530.84,-7.53,-7.52,-7.53,-7.52,6.00,5.81,6.17,-1.53,-1.53,-0.01
4576.15,-7.43,-7.37,-7.43,-7.37,6.00,5.81,6.02,-1.43,-1.43,-0.06
4621.91,-7.34,-7.23,-7.34,-7.22,6.00,5.81,5.87,-1.34,-1.34,-0.11
4668.13,-7.26,-7.08,-7.26,-7.08,6.00,5.81,5.72,-1.26,-1.26,-0.18
4714.81,-7.19,-6.94,-7.19,-6.95,6.00,5.81,5.57,-1.19,-1.19,-0.25
4761.96,-7.15,-6.82,-7.15,-6.82,6.00,5.82,5.41,-1.15,-1.15,-0.33
