frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-12.12,-11.71,-12.13,-11.71,6.00,6.15,4.75,-6.12,-6.13,-0.41
24.65,-12.02,-11.63,-12.01,-11.63,6.00,6.15,4.88,-6.02,-6.01,-0.38
24.89,-11.89,-11.55,-11.89,-11.55,6.00,6.15,5.01,-5.89,-5.89,-0.34
25.14,-11.77,-11.47,-11.77,-11.47,6.00,6.15,5.14,-5.77,-5.77,-0.30
25.39,-11.65,-11.39,-11.65,-11.39,6.00,6.15,5.27,-5.65,-5.65,-0.26
25.65,-11.54,-11.31,-11.54,-11.31,6.00,6.14,5.40,-5.54,-5.54,-0.23
25.91,-11.42,-11.22,-11.42,-11.22,6.00,6.14,5.54,-5.42,-5.42,-0.20
26.16,-11.30,-11.15,-11.30,-11.14,6.00,6.14,5.67,-5.30,-5.30,-0.16
26.43,-11.19,-11.06,-11.19,-11.06,6.00,6.13,5.80,-5.19,-5.19,-0.13
26.69,-11.08,-10.99,-11.08,-10.99,6.00,6.13,5.93,-5.08,-5.08,-0.09
26.96,-10.97,-10.92,-10.96,-10.91,6.00,6.13,6.06,-4.97,-4.96,-0.05
27.23,-10.85,-10.83,-10.85,-10.83,6.00,6.13,6.19,-4.85,-4.85,-0.02
27.50,-10.74,-10.75,-10.73,-10.75,6.00,6.12,6.32,-4.74,-4.73,0.02
27.77,-10.61,-10.66,-10.62,-10.67,6.00,6.12,6.44,-4.61,-4.62,0.05
28.05,-10.50,-10.59,-10.50,-10.59,6.00,6.12,6.56,-4.50,-4.50,0.09
28.33,-10.39,-10.50,-10.39,-10.50,6.00,6.11,6.67,-4.39,-4.39,0.11
28.62,-10.28,-10.42,-10.28,-10.42,6.00,6.11,6.78,-4.28,-4.28,0.14
28.90,-10.16,-10.35,-10.17,-10.35,6.00,6.11,6.87,-4.16,-4.17,0.18
29.19,-10.06,-10.27,-10.05,-10.27,6.00,6.10,6.97,-4.06,-4.05,0.21
29.48,-9.94,-10.21,-9.94,-10.19,6.00,6.10,7.05,-3.94,-3.94,0.26
29.78,-9.83,-10.11,-9.83,-10.12,6.00,6.09,7.13,-3.83,-3.83,0.28
30.08,-9.73,-10.05,-9.73,-10.05,6.00,6.09,7.20,-3.73,-3.73,0.32
30.38,-9.63,-9.97,-9.62,-9.97,6.00,6.09,7.26,-3.63,-3.62,0.35
30.68,-9.53,-9.91,-9.53,-9.91,6.00,6.08,7.30,-3.53,-3.53,0.39
30.99,-9.43,-9.83,-9.43,-9.84,6.00,6.08,7.34,-3.43,-3.43,0.41
31.30,-9.34,-9.78,-9.33,-9.78,6.00,6.07,7.37,-3.34,-3.33,0.44
31.61,-9.24,-9.71,-9.24,-9.71,6.00,6.07,7.38,-3.24,-3.24,0.47
31.93,-9.14,-9.64,-9.14,-9.64,6.00,6.06,7.39,-3.14,-3.14,0.50
32.24,-9.04,-9.56,-9.04,-9.57,6.00,6.06,7.39,-3.04,-3.04,0.52
32.57,-8.95,-9.49,-8.95,-9.50,6.00,6.05,7.37,-2.95,-2.95,0.55
32.89,-8.84,-9.43,-8.85,-9.43,6.00,6.05,7.35,-2.84,-2.85,0.59
33.22,-8.75,-9.36,-8.75,-9.35,6.00,6.04,7.31,-2.75,-2.75,0.60
33.55,-8.65,-9.28,-8.66,-9.28,6.00,6.04,7.28,-2.65,-2.66,0.62
33.89,-8.57,-9.21,-8.57,-9.21,6.00,6.03,7.23,-2.57,-2.57,0.64
34.23,-8.48,-9.14,-8.47,-9.14,6.00,6.03,7.17,-2.48,-2.47,0.67
34.57,-8.39,-9.07,-8.38,-9.07,6.00,6.02,7.11,-2.39,-2.38,0.69
34.92,-8.29,-8.98,-8.29,-8.99,6.00,6.01,7.05,-2.29,-2.29,0.69
35.27,-8.20,-8.92,-8.20,-8.91,6.00,6.01,6.98,-2.20,-2.20,0.72
35.62,-8.11,-8.84,-8.11,-8.84,6.00,6.00,6.91,-2.11,-2.11,0.73
35.97,-8.01,-8.75,-8.01,-8.76,6.00,5.99,6.83,-2.01,-2.01,0.74
36.33,-7.92,-8.68,-7.92,-8.67,6.00,5.99,6.75,-1.92,-1.92,0.76
36.70,-7.83,-8.59,-7.83,-8.59,6.00,5.98,6.68,-1.83,-1.83,0.76
37.06,-7.73,-8.51,-7.74,-8.51,6.00,5.97,6.60,-1.73,-1.74,0.77
37.43,-7.64,-8.43,-7.64,-8.43,6.00,5.96,6.52,-1.64,-1.64,0.79
37.81,-7.56,-8.35,-7.55,-8.35,6.00,5.96,6.44,-1.56,-1.55,0.80
38.19,-7.46,-8.26,-7.46,-8.26,6.00,5.95,6.36,-1.46,-1.46,0.80
38.57,-7.37,-8.17,-7.37,-8.17,6.00,5.94,6.29,-1.37,-1.37,0.81
38.95,-7.27,-8.08,-7.27,-8.08,6.00,5.93,6.22,-1.27,-1.27,0.81
39.34,-7.18,-7.99,-7.18,-7.99,6.00,5.92,6.15,-1.18,-1.18,0.80
39.74,-7.09,-7.90,-7.09,-7.89,6.00,5.91,6.08,-1.09,-1.09,0.81
40.14,-7.00,-7.80,-7.00,-7.80,6.00,5.90,6.01,-1.00,-1.00,0.81
40.54,-6.91,-7.71,-6.91,-7.71,6.00,5.89,5.95,-0.91,-0.91,0.80
40.94,-6.81,-7.62,-6.82,-7.62,6.00,5.88,5.90,-0.81,-0.82,0.81
41.35,-6.73,-7.53,-6.72,-7.53,6.00,5.87,5.84,-0.73,-0.72,0.80
41.76,-6.62,-7.44,-6.62,-7.44,6.00,5.86,5.79,-0.62,-0.62,0.81
42.18,-6.52,-7.34,-6.52,-7.34,6.00,5.85,5.75,-0.52,-0.52,0.82
42.60,-6.41,-7.23,-6.42,-7.24,6.00,5.84,5.70,-0.41,-0.42,0.81
43.03,-6.32,-7.13,-6.31,-7.13,6.00,5.82,5.67,-0.32,-0.31,0.82
43.46,-6.22,-7.03,-6.21,-7.02,6.00,5.81,5.63,-0.22,-0.21,0.81
43.90,-6.12,-6.91,-6.12,-6.92,6.00,5.80,5.60,-0.12,-0.12,0.80
44.33,-6.02,-6.82,-6.02,-6.82,6.00,5.78,5.58,-0.02,-0.02,0.79
44.78,-5.93,-6.71,-5.93,-6.71,6.00,5.77,5.56,0.07,0.07,0.79
45.23,-5.83,-6.61,-5.83,-6.61,6.00,5.76,5.54,0.18,0.18,0.78
45.68,-5.73,-6.50,-5.73,-6.50,6.01,5.74,5.53,0.28,0.28,0.78
46.13,-5.62,-6.40,-5.63,-6.40,6.01,5.73,5.52,0.39,0.39,0.77
46.60,-5.54,-6.31,-5.53,-6.31,6.01,5.71,5.52,0.48,0.48,0.78
47.06,-5.45,-6.22,-5.44,-6.22,6.00,5.69,5.52,0.56,0.56,0.78
47.53,-5.35,-6.13,-5.36,-6.14,5.99,5.68,5.52,0.63,0.63,0.77
48.01,-5.28,-6.06,-5.27,-6.05,5.96,5.66,5.53,0.68,0.69,0.79
48.49,-5.20,-5.97,-5.19,-5.97,5.92,5.64,5.54,0.73,0.73,0.77
48.97,-5.12,-5.88,-5.12,-5.88,5.88,5.62,5.55,0.76,0.75,0.76
49.46,-5.06,-5.81,-5.05,-5.81,5.82,5.61,5.57,0.77,0.77,0.75
49.96,-5.00,-5.74,-4.99,-5.75,5.76,5.59,5.59,0.77,0.77,0.75
50.46,-4.93,-5.69,-4.93,-5.69,5.70,5.57,5.61,0.78,0.78,0.77
50.96,-4.87,-5.64,-4.87,-5.63,5.65,5.55,5.64,0.78,0.78,0.77
51.47,-4.82,-5.58,-4.82,-5.59,5.60,5.52,5.66,0.78,0.78,0.76
51.99,-4.78,-5.55,-4.78,-5.55,5.56,5.50,5.69,0.78,0.78,0.77
52.51,-4.75,-5.53,-4.74,-5.53,5.52,5.48,5.72,0.78,0.78,0.78
53.03,-4.72,-5.51,-4.71,-5.51,5.50,5.46,5.75,0.78,0.78,0.80
53.56,-4.69,-5.48,-4.68,-5.48,5.47,5.43,5.78,0.79,0.79,0.80
54.10,-4.66,-5.45,-4.66,-5.46,5.46,5.41,5.81,0.80,0.80,0.80
54.64,-4.64,-5.44,-4.64,-5.44,5.45,5.38,5.83,0.81,0.81,0.81
55.18,-4.63,-5.43,-4.63,-5.43,5.44,5.35,5.86,0.81,0.81,0.80
55.74,-4.63,-5.43,-4.62,-5.43,5.43,5.33,5.88,0.81,0.81,0.80
56.29,-4.63,-5.43,-4.63,-5.43,5.43,5.30,5.91,0.80,0.80,0.80
56.86,-4.64,-5.44,-4.63,-5.43,5.43,5.27,5.92,0.80,0.80,0.80
57.42,-4.65,-5.43,-4.64,-5.44,5.44,5.24,5.94,0.79,0.79,0.79
58.00,-4.66,-5.44,-4.66,-5.44,5.45,5.21,5.95,0.79,0.79,0.79
58.58,-4.67,-5.45,-4.67,-5.45,5.45,5.18,5.95,0.79,0.78,0.78
59.16,-4.68,-5.45,-4.67,-5.45,5.45,5.14,5.95,0.78,0.78,0.78
59.76,-4.69,-5.46,-4.68,-5.46,5.45,5.11,5.94,0.76,0.76,0.78
60.35,-4.69,-5.45,-4.69,-5.45,5.44,5.07,5.93,0.76,0.75,0.76
60.96,-4.70,-5.44,-4.69,-5.43,5.43,5.04,5.90,0.73,0.74,0.75
61.57,-4.69,-5.41,-4.69,-5.41,5.41,5.00,5.87,0.72,0.72,0.72
62.18,-4.68,-5.37,-4.68,-5.38,5.38,4.96,5.84,0.71,0.70,0.70
62.80,-4.67,-5.35,-4.66,-5.34,5.35,4.92,5.79,0.68,0.69,0.69
63.43,-4.64,-5.30,-4.64,-5.31,5.31,4.88,5.74,0.68,0.67,0.66
64.07,-4.62,-5.27,-4.61,-5.27,5.27,4.84,5.68,0.65,0.66,0.66
64.71,-4.58,-5.22,-4.58,-5.22,5.22,4.80,5.61,0.65,0.65,0.65
65.35,-4.54,-5.18,-4.54,-5.18,5.17,4.75,5.54,0.64,0.64,0.64
66.01,-4.49,-5.12,-4.49,-5.12,5.12,4.71,5.45,0.63,0.63,0.63
66.67,-4.44,-5.06,-4.43,-5.06,5.06,4.66,5.36,0.62,0.62,0.62
67.33,-4.36,-4.99,-4.37,-4.99,4.99,4.62,5.27,0.62,0.62,0.62
68.01,-4.30,-4.92,-4.29,-4.91,4.91,4.57,5.17,0.61,0.62,0.62
68.69,-4.21,-4.83,-4.21,-4.83,4.83,4.52,5.06,0.62,0.62,0.62
69.37,-4.11,-4.74,-4.11,-4.74,4.73,4.46,4.95,0.62,0.62,0.62
70.07,-4.02,-4.63,-4.01,-4.64,4.64,4.41,4.83,0.62,0.62,0.62
70.77,-3.91,-4.53,-3.91,-4.53,4.53,4.36,4.71,0.62,0.62,0.63
71.48,-3.80,-4.42,-3.80,-4.42,4.42,4.30,4.58,0.62,0.62,0.62
72.19,-3.69,-4.31,-3.69,-4.31,4.30,4.24,4.46,0.62,0.62,0.62
72.91,-3.57,-4.19,-3.57,-4.19,4.18,4.18,4.33,0.61,0.61,0.62
73.64,-3.45,-4.06,-3.45,-4.06,4.07,4.12,4.20,0.61,0.61,0.60
74.38,-3.34,-3.94,-3.34,-3.94,3.95,4.06,4.06,0.61,0.61,0.61
75.12,-3.21,-3.82,-3.22,-3.82,3.83,4.00,3.93,0.61,0.61,0.60
75.87,-3.10,-3.71,-3.10,-3.71,3.71,3.93,3.79,0.60,0.60,0.61
76.63,-2.99,-3.59,-2.99,-3.59,3.59,3.86,3.66,0.60,0.60,0.60
77.40,-2.89,-3.49,-2.89,-3.48,3.48,3.79,3.52,0.59,0.59,0.60
78.17,-2.77,-3.37,-2.77,-3.37,3.37,3.72,3.39,0.60,0.60,0.59
78.95,-2.66,-3.27,-2.66,-3.27,3.27,3.65,3.25,0.60,0.61,0.60
79.74,-2.54,-3.16,-2.55,-3.16,3.16,3.58,3.12,0.62,0.62,0.62
80.54,-2.44,-3.06,-2.44,-3.06,3.07,3.50,2.98,0.63,0.63,0.63
81.35,-2.34,-2.97,-2.33,-2.97,2.97,3.43,2.85,0.64,0.64,0.64
82.16,-2.24,-2.88,-2.23,-2.89,2.88,3.35,2.72,0.65,0.65,0.64
82.98,-2.14,-2.81,-2.13,-2.80,2.80,3.27,2.59,0.66,0.67,0.67
83.81,-2.03,-2.71,-2.03,-2.71,2.72,3.18,2.46,0.69,0.69,0.68
84.65,-1.93,-2.62,-1.93,-2.63,2.64,3.10,2.33,0.71,0.71,0.69
85.50,-1.84,-2.56,-1.83,-2.56,2.56,3.01,2.20,0.72,0.72,0.73
86.35,-1.75,-2.49,-1.75,-2.49,2.48,2.92,2.07,0.73,0.73,0.74
87.22,-1.66,-2.42,-1.65,-2.41,2.40,2.83,1.95,0.74,0.75,0.76
88.09,-1.56,-2.32,-1.55,-2.33,2.32,2.74,1.82,0.77,0.77,0.77
88.97,-1.45,-2.24,-1.45,-2.24,2.24,2.65,1.70,0.80,0.79,0.79
89.86,-1.37,-2.16,-1.37,-2.16,2.17,2.55,1.58,0.80,0.80,0.80
90.76,-1.29,-2.08,-1.28,-2.08,2.09,2.46,1.46,0.81,0.81,0.79
91.66,-1.21,-2.02,-1.21,-2.01,2.01,2.36,1.34,0.80,0.80,0.81
92.58,-1.14,-1.92,-1.14,-1.93,1.93,2.26,1.22,0.80,0.80,0.79
93.51,-1.07,-1.86,-1.07,-1.86,1.85,2.15,1.10,0.79,0.79,0.79
94.44,-1.00,-1.78,-1.00,-1.78,1.77,2.05,0.99,0.77,0.77,0.79
95.39,-0.93,-1.70,-0.92,-1.69,1.68,1.94,0.87,0.75,0.75,0.77
96.34,-0.85,-1.59,-0.84,-1.59,1.58,1.83,0.76,0.74,0.74,0.74
97.30,-0.77,-1.48,-0.77,-1.48,1.48,1.73,0.65,0.72,0.72,0.72
98.28,-0.69,-1.37,-0.69,-1.38,1.38,1.61,0.54,0.70,0.69,0.69
99.26,-0.63,-1.29,-0.62,-1.27,1.28,1.50,0.43,0.66,0.66,0.66
100.25,-0.55,-1.17,-0.55,-1.17,1.18,1.39,0.32,0.64,0.63,0.62
101.25,-0.49,-1.07,-0.48,-1.07,1.08,1.27,0.21,0.60,0.60,0.58
102.27,-0.42,-0.97,-0.42,-0.97,0.98,1.15,0.11,0.57,0.56,0.56
103.29,-0.38,-0.88,-0.37,-0.89,0.88,1.03,0.01,0.51,0.51,0.51
104.32,-0.33,-0.80,-0.32,-0.80,0.79,0.91,-0.09,0.46,0.47,0.48
105.37,-0.26,-0.70,-0.26,-0.70,0.69,0.79,-0.19,0.43,0.43,0.44
106.42,-0.19,-0.60,-0.18,-0.59,0.58,0.67,-0.28,0.40,0.40,0.41
107.48,-0.11,-0.48,-0.11,-0.48,0.48,0.55,-0.38,0.37,0.37,0.37
108.56,-0.04,-0.37,-0.03,-0.37,0.37,0.43,-0.47,0.34,0.34,0.34
109.64,0.04,-0.25,0.04,-0.26,0.27,0.30,-0.56,0.31,0.31,0.30
110.74,0.10,-0.16,0.11,-0.16,0.16,0.18,-0.64,0.27,0.27,0.27
111.85,0.18,-0.07,0.19,-0.05,0.06,0.05,-0.72,0.24,0.24,0.25
112.97,0.26,0.06,0.26,0.05,-0.04,-0.07,-0.80,0.22,0.22,0.20
114.10,0.33,0.15,0.33,0.15,-0.14,-0.19,-0.87,0.19,0.19,0.19
115.24,0.40,0.25,0.40,0.24,-0.24,-0.31,-0.94,0.17,0.16,0.16
116.39,0.45,0.31,0.46,0.32,-0.33,-0.44,-1.01,0.12,0.13,0.14
117.55,0.52,0.41,0.54,0.42,-0.42,-0.56,-1.07,0.10,0.11,0.12
118.73,0.62,0.53,0.62,0.52,-0.52,-0.67,-1.12,0.11,0.10,0.10
119.92,0.70,0.61,0.70,0.61,-0.61,-0.79,-1.17,0.10,0.10,0.09
121.12,0.78,0.71,0.77,0.70,-0.69,-0.90,-1.22,0.09,0.08,0.08
122.33,0.83,0.77,0.84,0.78,-0.78,-1.01,-1.26,0.05,0.06,0.06
123.55,0.90,0.85,0.92,0.87,-0.87,-1.12,-1.30,0.04,0.05,0.06
124.79,1.00,0.96,1.00,0.95,-0.95,-1.22,-1.33,0.05,0.04,0.04
126.03,1.08,1.06,1.07,1.04,-1.03,-1.32,-1.35,0.05,0.03,0.03
127.29,1.12,1.10,1.13,1.11,-1.11,-1.42,-1.37,0.01,0.02,0.02
128.57,1.17,1.17,1.19,1.19,-1.19,-1.51,-1.39,-0.02,0.00,0.00
129.85,1.26,1.28,1.25,1.27,-1.27,-1.59,-1.40,-0.01,-0.02,-0.01
131.15,1.33,1.36,1.32,1.34,-1.35,-1.67,-1.41,-0.01,-0.03,-0.02
132.46,1.37,1.41,1.39,1.43,-1.42,-1.74,-1.40,-0.05,-0.03,-0.04
133.79,1.44,1.48,1.45,1.50,-1.50,-1.81,-1.40,-0.05,-0.04,-0.04
135.12,1.52,1.59,1.51,1.57,-1.57,-1.87,-1.39,-0.04,-0.06,-0.07
136.48,1.56,1.63,1.56,1.64,-1.64,-1.93,-1.38,-0.07,-0.07,-0.07
137.84,1.60,1.69,1.61,1.70,-1.70,-1.98,-1.36,-0.10,-0.10,-0.09
139.22,1.64,1.76,1.65,1.76,-1.77,-2.02,-1.35,-0.12,-0.12,-0.12
140.61,1.69,1.83,1.69,1.83,-1.83,-2.05,-1.32,-0.13,-0.13,-0.14
142.02,1.74,1.89,1.74,1.89,-1.88,-2.08,-1.30,-0.13,-0.14,-0.14
143.44,1.76,1.93,1.77,1.94,-1.93,-2.10,-1.27,-0.16,-0.16,-0.16
144.87,1.79,1.98,1.79,1.98,-1.98,-2.12,-1.24,-0.18,-0.18,-0.19
146.32,1.80,2.02,1.81,2.01,-2.02,-2.13,-1.21,-0.21,-0.21,-0.22
147.78,1.82,2.05,1.82,2.05,-2.06,-2.13,-1.18,-0.23,-0.23,-0.22
149.26,1.83,2.08,1.84,2.09,-2.09,-2.13,-1.14,-0.26,-0.26,-0.25
150.75,1.84,2.14,1.84,2.12,-2.12,-2.12,-1.11,-0.28,-0.28,-0.29
152.26,1.84,2.16,1.84,2.16,-2.15,-2.11,-1.07,-0.31,-0.31,-0.32
153.78,1.83,2.17,1.84,2.18,-2.19,-2.09,-1.03,-0.35,-0.35,-0.34
155.32,1.83,2.21,1.84,2.21,-2.22,-2.07,-0.99,-0.38,-0.38,-0.37
156.88,1.84,2.24,1.84,2.24,-2.24,-2.05,-0.95,-0.40,-0.41,-0.40
158.44,1.83,2.26,1.83,2.27,-2.27,-2.02,-0.91,-0.43,-0.43,-0.43
160.03,1.82,2.29,1.83,2.29,-2.29,-1.99,-0.88,-0.47,-0.46,-0.47
161.63,1.81,2.31,1.82,2.31,-2.31,-1.95,-0.84,-0.50,-0.49,-0.50
163.24,1.80,2.33,1.80,2.33,-2.32,-1.92,-0.80,-0.52,-0.52,-0.53
164.88,1.77,2.32,1.78,2.33,-2.33,-1.88,-0.76,-0.55,-0.55,-0.55
166.53,1.74,2.32,1.75,2.33,-2.33,-1.84,-0.72,-0.58,-0.58,-0.58
168.19,1.71,2.33,1.71,2.32,-2.32,-1.79,-0.68,-0.60,-0.61,-0.62
169.87,1.65,2.29,1.66,2.30,-2.30,-1.75,-0.64,-0.64,-0.63,-0.64
171.57,1.60,2.27,1.60,2.27,-2.27,-1.71,-0.60,-0.66,-0.66,-0.66
173.29,1.54,2.24,1.54,2.22,-2.23,-1.66,-0.57,-0.68,-0.69,-0.69
175.02,1.45,2.16,1.46,2.18,-2.18,-1.61,-0.53,-0.72,-0.72,-0.71
176.77,1.38,2.13,1.38,2.12,-2.12,-1.57,-0.49,-0.73,-0.74,-0.74
178.54,1.29,2.06,1.30,2.06,-2.05,-1.52,-0.46,-0.76,-0.75,-0.77
180.32,1.20,1.99,1.20,1.99,-1.97,-1.48,-0.42,-0.77,-0.77,-0.78
182.13,1.10,1.89,1.09,1.89,-1.89,-1.43,-0.39,-0.79,-0.80,-0.79
183.95,0.97,1.79,0.98,1.79,-1.80,-1.38,-0.35,-0.83,-0.82,-0.81
185.79,0.86,1.69,0.87,1.70,-1.71,-1.34,-0.32,-0.84,-0.83,-0.83
187.65,0.76,1.61,0.76,1.60,-1.61,-1.29,-0.28,-0.84,-0.85,-0.84
189.52,0.65,1.51,0.65,1.51,-1.50,-1.25,-0.25,-0.85,-0.85,-0.85
191.42,0.53,1.40,0.54,1.40,-1.40,-1.20,-0.22,-0.87,-0.86,-0.87
193.33,0.41,1.29,0.42,1.29,-1.30,-1.16,-0.19,-0.88,-0.88,-0.88
195.27,0.29,1.19,0.30,1.19,-1.19,-1.11,-0.16,-0.90,-0.89,-0.89
197.22,0.18,1.09,0.18,1.09,-1.09,-1.07,-0.12,-0.90,-0.91,-0.90
199.19,0.06,1.00,0.06,0.99,-0.99,-1.02,-0.09,-0.92,-0.92,-0.93
201.18,-0.06,0.88,-0.05,0.89,-0.88,-0.98,-0.06,-0.94,-0.93,-0.93
203.19,-0.17,0.78,-0.17,0.78,-0.78,-0.94,-0.04,-0.95,-0.95,-0.95
205.23,-0.28,0.69,-0.28,0.68,-0.68,-0.90,-0.01,-0.96,-0.96,-0.97
207.28,-0.40,0.57,-0.39,0.58,-0.58,-0.85,0.02,-0.98,-0.98,-0.96
209.35,-0.50,0.49,-0.49,0.49,-0.49,-0.81,0.05,-0.99,-0.99,-0.98
211.44,-0.60,0.41,-0.59,0.40,-0.40,-0.77,0.08,-1.00,-0.99,-1.00
213.56,-0.68,0.33,-0.69,0.32,-0.32,-0.73,0.10,-0.99,-1.00,-1.00
215.69,-0.78,0.23,-0.77,0.23,-0.24,-0.69,0.13,-1.01,-1.01,-1.00
217.85,-0.87,0.14,-0.85,0.16,-0.16,-0.65,0.15,-1.03,-1.02,-1.01
220.03,-0.93,0.10,-0.93,0.09,-0.09,-0.61,0.18,-1.01,-1.02,-1.03
222.23,-0.99,0.05,-1.00,0.03,-0.02,-0.57,0.20,-1.01,-1.02,-1.04
224.45,-1.07,-0.04,-1.06,-0.03,0.04,-0.53,0.22,-1.03,-1.02,-1.02
226.70,-1.14,-0.11,-1.13,-0.10,0.09,-0.49,0.25,-1.04,-1.04,-1.03
228.96,-1.20,-0.16,-1.19,-0.16,0.14,-0.45,0.27,-1.05,-1.05,-1.04
231.25,-1.24,-0.20,-1.24,-0.20,0.19,-0.41,0.29,-1.05,-1.05,-1.03
233.57,-1.27,-0.23,-1.27,-0.23,0.23,-0.37,0.31,-1.04,-1.05,-1.04
235.90,-1.32,-0.27,-1.31,-0.26,0.27,-0.32,0.33,-1.05,-1.04,-1.05
238.26,-1.35,-0.28,-1.35,-0.29,0.30,-0.28,0.34,-1.04,-1.05,-1.06
240.64,-1.39,-0.33,-1.38,-0.32,0.34,-0.24,0.36,-1.05,-1.05,-1.06
243.05,-1.43,-0.36,-1.43,-0.36,0.37,-0.20,0.38,-1.05,-1.05,-1.06
245.48,-1.47,-0.41,-1.47,-0.41,0.41,-0.16,0.39,-1.06,-1.06,-1.06
247.93,-1.53,-0.46,-1.52,-0.45,0.45,-0.11,0.41,-1.08,-1.07,-1.06
250.41,-1.56,-0.49,-1.56,-0.50,0.49,-0.07,0.42,-1.06,-1.07,-1.07
252.92,-1.60,-0.54,-1.59,-0.54,0.53,-0.02,0.44,-1.06,-1.06,-1.05
255.45,-1.62,-0.58,-1.62,-0.57,0.57,0.03,0.45,-1.04,-1.04,-1.04
258.00,-1.65,-0.61,-1.65,-0.62,0.61,0.07,0.46,-1.03,-1.03,-1.03
260.58,-1.68,-0.65,-1.67,-0.65,0.65,0.12,0.47,-1.02,-1.02,-1.03
263.19,-1.70,-0.69,-1.70,-0.69,0.68,0.18,0.48,-1.01,-1.01,-1.00
265.82,-1.72,-0.72,-1.71,-0.72,0.72,0.23,0.49,-1.00,-1.00,-1.00
268.48,-1.73,-0.75,-1.73,-0.75,0.74,0.28,0.50,-0.98,-0.98,-0.98
271.16,-1.74,-0.77,-1.74,-0.78,0.77,0.34,0.51,-0.96,-0.97,-0.96
273.87,-1.76,-0.81,-1.75,-0.80,0.80,0.40,0.51,-0.96,-0.95,-0.95
276.61,-1.77,-0.83,-1.76,-0.83,0.83,0.46,0.52,-0.94,-0.94,-0.93
279.38,-1.78,-0.85,-1.77,-0.85,0.86,0.52,0.53,-0.92,-0.92,-0.92
282.17,-1.79,-0.87,-1.79,-0.88,0.89,0.59,0.53,-0.89,-0.90,-0.92
284.99,-1.81,-0.91,-1.81,-0.92,0.93,0.65,0.54,-0.88,-0.89,-0.89
287.84,-1.86,-0.97,-1.85,-0.96,0.97,0.72,0.55,-0.88,-0.88,-0.88
290.72,-1.89,-1.02,-1.88,-1.02,1.02,0.80,0.55,-0.87,-0.87,-0.87
293.63,-1.92,-1.07,-1.92,-1.07,1.06,0.87,0.56,-0.85,-0.85,-0.85
296.57,-1.95,-1.12,-1.95,-1.12,1.11,0.95,0.56,-0.83,-0.84,-0.82
299.53,-1.99,-1.17,-1.98,-1.17,1.17,1.03,0.57,-0.82,-0.82,-0.82
302.53,-2.02,-1.22,-2.01,-1.22,1.21,1.12,0.57,-0.80,-0.79,-0.80
305.55,-2.03,-1.27,-2.03,-1.26,1.26,1.20,0.58,-0.76,-0.77,-0.76
308.61,-2.05,-1.30,-2.05,-1.31,1.31,1.29,0.59,-0.74,-0.74,-0.74
311.69,-2.07,-1.35,-2.06,-1.35,1.35,1.39,0.59,-0.71,-0.71,-0.71
314.81,-2.08,-1.40,-2.08,-1.39,1.39,1.48,0.60,-0.68,-0.69,-0.68
317.96,-2.10,-1.44,-2.09,-1.44,1.43,1.58,0.61,-0.66,-0.66,-0.66
321.14,-2.11,-1.47,-2.11,-1.48,1.47,1.67,0.61,-0.63,-0.64,-0.63
