frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,6.98,7.65,6.98,7.65,-7.66,-7.69,-8.47,-0.68,-0.68,-0.67
36.70,6.98,7.65,6.97,7.65,-7.66,-7.68,-8.35,-0.68,-0.68,-0.67
37.06,6.98,7.65,6.98,7.65,-7.65,-7.67,-8.23,-0.68,-0.68,-0.67
37.43,6.98,7.65,6.98,7.65,-7.65,-7.66,-8.11,-0.67,-0.67,-0.67
37.81,6.98,7.65,6.98,7.65,-7.64,-7.65,-7.99,-0.67,-0.66,-0.67
38.19,6.98,7.65,6.97,7.65,-7.64,-7.63,-7.87,-0.66,-0.66,-0.67
38.57,6.98,7.65,6.96,7.63,-7.63,-7.62,-7.75,-0.65,-0.67,-0.67
38.95,6.93,7.60,6.95,7.62,-7.61,-7.60,-7.64,-0.69,-0.67,-0.67
39.34,6.93,7.60,6.93,7.60,-7.60,-7.59,-7.53,-0.68,-0.68,-0.67
39.74,6.93,7.60,6.90,7.58,-7.59,-7.57,-7.42,-0.66,-0.68,-0.67
40.14,6.88,7.55,6.89,7.57,-7.57,-7.55,-7.32,-0.70,-0.68,-0.67
40.54,6.88,7.55,6.88,7.55,-7.56,-7.54,-7.22,-0.68,-0.68,-0.67
40.94,6.88,7.55,6.87,7.54,-7.55,-7.52,-7.12,-0.67,-0.68,-0.67
41.35,6.88,7.55,6.86,7.54,-7.53,-7.50,-7.03,-0.66,-0.67,-0.67
41.76,6.84,7.51,6.85,7.52,-7.52,-7.48,-6.94,-0.68,-0.67,-0.67
42.18,6.84,7.51,6.83,7.50,-7.50,-7.45,-6.86,-0.67,-0.67,-0.67
42.60,6.83,7.50,6.82,7.49,-7.49,-7.43,-6.79,-0.66,-0.67,-0.67
43.03,6.79,7.46,6.80,7.47,-7.47,-7.41,-6.71,-0.68,-0.67,-0.67
43.46,6.79,7.46,6.77,7.44,-7.45,-7.39,-6.65,-0.66,-0.67,-0.67
43.90,6.74,7.41,6.75,7.42,-7.42,-7.37,-6.58,-0.68,-0.67,-0.67
44.33,6.73,7.40,6.72,7.39,-7.40,-7.34,-6.52,-0.67,-0.67,-0.67
44.78,6.70,7.37,6.69,7.37,-7.37,-7.32,-6.47,-0.67,-0.67,-0.67
45.23,6.67,7.34,6.67,7.34,-7.34,-7.29,-6.42,-0.67,-0.67,-0.67
45.68,6.65,7.32,6.64,7.31,-7.31,-7.27,-6.38,-0.67,-0.67,-0.67
46.13,6.61,7.28,6.61,7.28,-7.28,-7.24,-6.34,-0.68,-0.67,-0.67
46.60,6.58,7.25,6.58,7.25,-7.25,-7.22,-6.31,-0.68,-0.68,-0.67
47.06,6.56,7.23,6.55,7.22,-7.22,-7.19,-6.28,-0.67,-0.67,-0.67
47.53,6.51,7.18,6.52,7.19,-7.19,-7.17,-6.25,-0.68,-0.67,-0.67
48.01,6.51,7.18,6.49,7.16,-7.16,-7.14,-6.23,-0.65,-0.67,-0.67
48.49,6.45,7.12,6.45,7.12,-7.12,-7.12,-6.21,-0.67,-0.67,-0.67
48.97,6.42,7.09,6.41,7.09,-7.08,-7.09,-6.20,-0.67,-0.67,-0.67
49.46,6.37,7.04,6.37,7.04,-7.05,-7.06,-6.19,-0.68,-0.68,-0.67
49.96,6.34,7.01,6.33,7.01,-7.01,-7.03,-6.18,-0.67,-0.68,-0.67
50.46,6.30,6.97,6.30,6.97,-6.97,-7.00,-6.18,-0.68,-0.68,-0.67
50.96,6.26,6.93,6.26,6.93,-6.93,-6.98,-6.18,-0.68,-0.67,-0.67
51.47,6.23,6.90,6.23,6.90,-6.90,-6.95,-6.18,-0.67,-0.67,-0.67
51.99,6.19,6.86,6.19,6.86,-6.86,-6.92,-6.19,-0.67,-0.67,-0.67
52.51,6.16,6.83,6.15,6.82,-6.82,-6.89,-6.19,-0.66,-0.67,-0.67
53.03,6.10,6.77,6.11,6.78,-6.78,-6.85,-6.20,-0.68,-0.67,-0.67
53.56,6.07,6.74,6.06,6.73,-6.73,-6.82,-6.21,-0.67,-0.67,-0.67
54.10,6.02,6.69,6.02,6.69,-6.69,-6.79,-6.22,-0.67,-0.67,-0.67
54.64,5.98,6.65,5.97,6.65,-6.64,-6.76,-6.23,-0.67,-0.67,-0.67
55.18,5.93,6.60,5.93,6.60,-6.60,-6.72,-6.24,-0.67,-0.67,-0.67
55.74,5.88,6.55,5.88,6.56,-6.56,-6.69,-6.25,-0.68,-0.67,-0.67
56.29,5.85,6.52,5.84,6.51,-6.52,-6.65,-6.26,-0.67,-0.68,-0.67
56.86,5.81,6.48,5.80,6.47,-6.48,-6.61,-6.27,-0.67,-0.68,-0.67
57.42,5.77,6.44,5.77,6.44,-6.45,-6.57,-6.28,-0.68,-0.68,-0.67
58.00,5.73,6.40,5.73,6.41,-6.41,-6.53,-6.28,-0.68,-0.68,-0.67
58.58,5.72,6.39,5.70,6.38,-6.38,-6.49,-6.28,-0.66,-0.67,-0.67
59.16,5.67,6.34,5.68,6.35,-6.34,-6.45,-6.28,-0.67,-0.66,-0.67
59.76,5.65,6.32,5.64,6.31,-6.30,-6.41,-6.27,-0.65,-0.66,-0.67
60.35,5.60,6.27,5.59,6.27,-6.26,-6.36,-6.26,-0.67,-0.67,-0.67
60.96,5.55,6.22,5.55,6.22,-6.22,-6.31,-6.25,-0.68,-0.67,-0.67
61.57,5.50,6.17,5.50,6.17,-6.18,-6.27,-6.23,-0.68,-0.68,-0.67
62.18,5.46,6.13,5.45,6.13,-6.13,-6.22,-6.21,-0.68,-0.68,-0.67
62.80,5.41,6.08,5.41,6.08,-6.08,-6.16,-6.18,-0.68,-0.68,-0.67
63.43,5.37,6.04,5.37,6.04,-6.03,-6.11,-6.15,-0.67,-0.67,-0.67
64.07,5.32,5.99,5.32,5.99,-5.98,-6.05,-6.11,-0.67,-0.67,-0.67
64.71,5.27,5.94,5.26,5.93,-5.93,-5.99,-6.07,-0.66,-0.67,-0.67
65.35,5.20,5.87,5.20,5.87,-5.87,-5.93,-6.02,-0.68,-0.67,-0.67
66.01,5.14,5.81,5.14,5.81,-5.82,-5.87,-5.97,-0.68,-0.68,-0.67
66.67,5.09,5.76,5.08,5.75,-5.76,-5.80,-5.92,-0.67,-0.68,-0.67
67.33,5.02,5.69,5.02,5.69,-5.69,-5.73,-5.86,-0.67,-0.67,-0.67
68.01,4.95,5.62,4.95,5.62,-5.62,-5.66,-5.80,-0.67,-0.67,-0.67
68.69,4.89,5.56,4.88,5.55,-5.55,-5.59,-5.74,-0.66,-0.67,-0.67
69.37,4.81,5.48,4.81,5.48,-5.47,-5.51,-5.68,-0.67,-0.67,-0.67
70.07,4.74,5.41,4.73,5.40,-5.40,-5.43,-5.61,-0.66,-0.67,-0.67
70.77,4.64,5.31,4.64,5.31,-5.31,-5.35,-5.54,-0.68,-0.67,-0.67
71.48,4.56,5.23,4.55,5.23,-5.23,-5.26,-5.47,-0.67,-0.68,-0.67
72.19,4.47,5.14,4.47,5.14,-5.15,-5.17,-5.40,-0.68,-0.68,-0.67
72.91,4.39,5.06,4.39,5.06,-5.06,-5.08,-5.33,-0.67,-0.67,-0.67
73.64,4.31,4.98,4.30,4.98,-4.97,-4.99,-5.26,-0.67,-0.67,-0.67
74.38,4.23,4.90,4.22,4.89,-4.89,-4.90,-5.19,-0.66,-0.67,-0.67
75.12,4.13,4.80,4.14,4.81,-4.81,-4.80,-5.12,-0.68,-0.67,-0.67
75.87,4.06,4.73,4.05,4.73,-4.73,-4.71,-5.05,-0.67,-0.67,-0.67
76.63,3.98,4.65,3.97,4.65,-4.65,-4.61,-4.98,-0.67,-0.67,-0.67
77.40,3.90,4.57,3.89,4.57,-4.57,-4.52,-4.92,-0.67,-0.67,-0.67
78.17,3.82,4.49,3.82,4.49,-4.49,-4.43,-4.85,-0.67,-0.67,-0.67
78.95,3.74,4.41,3.75,4.42,-4.41,-4.34,-4.79,-0.68,-0.67,-0.67
79.74,3.69,4.36,3.67,4.35,-4.34,-4.26,-4.73,-0.66,-0.67,-0.67
80.54,3.61,4.28,3.60,4.27,-4.27,-4.18,-4.68,-0.67,-0.67,-0.67
81.35,3.53,4.20,3.53,4.20,-4.21,-4.11,-4.62,-0.68,-0.67,-0.67
82.16,3.46,4.13,3.46,4.14,-4.14,-4.05,-4.57,-0.69,-0.68,-0.67
82.98,3.42,4.09,3.41,4.08,-4.09,-4.00,-4.52,-0.67,-0.68,-0.67
83.81,3.37,4.04,3.36,4.03,-4.04,-3.96,-4.48,-0.67,-0.67,-0.67
84.65,3.32,3.99,3.32,3.99,-3.99,-3.92,-4.43,-0.67,-0.67,-0.67
85.50,3.28,3.95,3.28,3.95,-3.95,-3.89,-4.40,-0.67,-0.68,-0.67
86.35,3.25,3.92,3.24,3.92,-3.92,-3.87,-4.36,-0.67,-0.67,-0.67
87.22,3.21,3.88,3.21,3.89,-3.89,-3.86,-4.33,-0.68,-0.67,-0.67
88.09,3.21,3.88,3.19,3.86,-3.86,-3.85,-4.30,-0.66,-0.67,-0.67
88.97,3.16,3.83,3.17,3.85,-3.84,-3.85,-4.27,-0.68,-0.66,-0.67
89.86,3.16,3.83,3.16,3.83,-3.82,-3.86,-4.25,-0.66,-0.66,-0.67
90.76,3.16,3.83,3.13,3.81,-3.80,-3.87,-4.23,-0.65,-0.67,-0.67
91.66,3.11,3.78,3.12,3.79,-3.79,-3.87,-4.21,-0.69,-0.67,-0.67
92.58,3.11,3.78,3.10,3.78,-3.79,-3.89,-4.19,-0.68,-0.69,-0.67
93.51,3.11,3.78,3.10,3.78,-3.79,-3.90,-4.18,-0.69,-0.69,-0.67
94.44,3.11,3.78,3.12,3.79,-3.80,-3.91,-4.17,-0.70,-0.68,-0.67
95.39,3.16,3.83,3.14,3.81,-3.82,-3.92,-4.17,-0.66,-0.67,-0.67
96.34,3.16,3.83,3.17,3.84,-3.83,-3.93,-4.17,-0.68,-0.67,-0.67
97.30,3.21,3.88,3.20,3.87,-3.86,-3.95,-4.16,-0.65,-0.66,-0.67
98.28,3.21,3.88,3.22,3.89,-3.88,-3.96,-4.17,-0.67,-0.66,-0.67
99.26,3.25,3.92,3.23,3.91,-3.90,-3.97,-4.17,-0.65,-0.66,-0.67
100.25,3.25,3.92,3.25,3.92,-3.92,-3.98,-4.18,-0.67,-0.67,-0.67
101.25,3.25,3.92,3.26,3.94,-3.93,-3.98,-4.19,-0.69,-0.67,-0.67
102.27,3.29,3.96,3.27,3.94,-3.95,-3.99,-4.20,-0.66,-0.68,-0.67
103.29,3.30,3.97,3.29,3.96,-3.97,-4.00,-4.21,-0.67,-0.67,-0.67
104.32,3.30,3.97,3.31,3.98,-3.98,-4.01,-4.22,-0.69,-0.67,-0.67
105.37,3.34,4.01,3.33,4.00,-4.00,-4.02,-4.23,-0.67,-0.68,-0.67
106.42,3.35,4.02,3.35,4.02,-4.03,-4.03,-4.25,-0.68,-0.68,-0.67
107.48,3.39,4.06,3.38,4.05,-4.06,-4.04,-4.26,-0.67,-0.68,-0.67
108.56,3.41,4.08,3.41,4.08,-4.09,-4.05,-4.28,-0.68,-0.68,-0.67
109.64,3.44,4.11,3.45,4.12,-4.12,-4.07,-4.29,-0.68,-0.67,-0.67
110.74,3.49,4.16,3.48,4.15,-4.15,-4.09,-4.31,-0.66,-0.67,-0.67
111.85,3.53,4.20,3.52,4.19,-4.18,-4.10,-4.32,-0.65,-0.66,-0.67
112.97,3.53,4.20,3.55,4.22,-4.20,-4.12,-4.33,-0.68,-0.66,-0.67
114.10,3.58,4.25,3.56,4.24,-4.22,-4.14,-4.34,-0.65,-0.66,-0.67
115.24,3.58,4.25,3.57,4.25,-4.24,-4.16,-4.35,-0.66,-0.67,-0.67
116.39,3.58,4.25,3.58,4.25,-4.26,-4.19,-4.35,-0.68,-0.68,-0.67
117.55,3.58,4.25,3.58,4.25,-4.27,-4.21,-4.35,-0.69,-0.69,-0.67
118.73,3.58,4.25,3.59,4.26,-4.28,-4.23,-4.35,-0.70,-0.68,-0.67
119.92,3.63,4.30,3.61,4.28,-4.28,-4.24,-4.35,-0.66,-0.67,-0.67
121.12,3.63,4.30,3.62,4.30,-4.29,-4.26,-4.34,-0.66,-0.67,-0.67
122.33,3.63,4.30,3.63,4.30,-4.30,-4.26,-4.33,-0.67,-0.66,-0.67
123.55,3.63,4.30,3.63,4.30,-4.30,-4.26,-4.31,-0.67,-0.67,-0.67
124.79,3.63,4.30,3.63,4.30,-4.30,-4.25,-4.29,-0.67,-0.67,-0.67
126.03,3.63,4.30,3.63,4.30,-4.30,-4.24,-4.27,-0.67,-0.67,-0.67
127.29,3.63,4.30,3.62,4.29,-4.29,-4.22,-4.24,-0.66,-0.67,-0.67
128.57,3.61,4.28,3.60,4.27,-4.28,-4.19,-4.22,-0.67,-0.68,-0.67
129.85,3.58,4.25,3.59,4.26,-4.27,-4.16,-4.18,-0.69,-0.68,-0.67
131.15,3.58,4.25,3.57,4.25,-4.25,-4.13,-4.14,-0.68,-0.68,-0.67
132.46,3.58,4.25,3.56,4.24,-4.23,-4.09,-4.10,-0.66,-0.67,-0.67
133.79,3.54,4.21,3.55,4.22,-4.21,-4.05,-4.05,-0.67,-0.66,-0.67
135.12,3.53,4.20,3.52,4.19,-4.18,-4.02,-4.00,-0.66,-0.67,-0.67
136.48,3.49,4.16,3.48,4.15,-4.15,-3.98,-3.95,-0.67,-0.67,-0.67
137.84,3.44,4.11,3.45,4.12,-4.12,-3.95,-3.90,-0.68,-0.67,-0.67
139.22,3.41,4.08,3.40,4.08,-4.08,-3.92,-3.84,-0.67,-0.67,-0.67
140.61,3.37,4.04,3.36,4.03,-4.04,-3.89,-3.79,-0.67,-0.67,-0.67
142.02,3.32,3.99,3.32,3.99,-3.99,-3.87,-3.73,-0.67,-0.67,-0.67
143.44,3.27,3.94,3.27,3.94,-3.94,-3.84,-3.67,-0.67,-0.67,-0.67
144.87,3.22,3.89,3.22,3.89,-3.89,-3.82,-3.60,-0.68,-0.67,-0.67
146.32,3.17,3.84,3.17,3.84,-3.84,-3.81,-3.54,-0.67,-0.67,-0.67
147.78,3.13,3.80,3.12,3.79,-3.79,-3.79,-3.48,-0.66,-0.67,-0.67
149.26,3.07,3.74,3.07,3.74,-3.73,-3.77,-3.41,-0.67,-0.67,-0.67
150.75,3.01,3.68,3.01,3.68,-3.68,-3.76,-3.35,-0.67,-0.67,-0.67
152.26,2.95,3.62,2.95,3.62,-3.63,-3.74,-3.29,-0.68,-0.68,-0.67
153.78,2.90,3.57,2.90,3.57,-3.57,-3.73,-3.23,-0.68,-0.67,-0.67
155.32,2.86,3.53,2.85,3.52,-3.52,-3.71,-3.17,-0.66,-0.67,-0.67
156.88,2.80,3.47,2.80,3.47,-3.47,-3.70,-3.10,-0.67,-0.67,-0.67
158.44,2.74,3.41,2.74,3.42,-3.42,-3.68,-3.05,-0.68,-0.67,-0.67
160.03,2.70,3.37,2.69,3.36,-3.37,-3.66,-2.99,-0.67,-0.68,-0.67
161.63,2.64,3.31,2.64,3.31,-3.32,-3.63,-2.93,-0.68,-0.67,-0.67
163.24,2.60,3.27,2.60,3.27,-3.27,-3.60,-2.87,-0.67,-0.67,-0.67
164.88,2.56,3.23,2.55,3.22,-3.22,-3.57,-2.82,-0.66,-0.67,-0.67
166.53,2.50,3.17,2.50,3.17,-3.17,-3.54,-2.77,-0.68,-0.67,-0.67
168.19,2.45,3.12,2.46,3.13,-3.13,-3.50,-2.72,-0.68,-0.67,-0.67
169.87,2.42,3.09,2.41,3.08,-3.08,-3.46,-2.67,-0.67,-0.68,-0.67
171.57,2.37,3.04,2.36,3.03,-3.04,-3.41,-2.62,-0.67,-0.68,-0.67
173.29,2.31,2.98,2.32,2.99,-2.99,-3.37,-2.58,-0.69,-0.67,-0.67
175.02,2.28,2.95,2.28,2.95,-2.95,-3.31,-2.53,-0.67,-0.67,-0.67
176.77,2.25,2.92,2.23,2.91,-2.90,-3.26,-2.49,-0.66,-0.67,-0.67
178.54,2.19,2.86,2.19,2.86,-2.85,-3.20,-2.45,-0.67,-0.66,-0.67
180.32,2.14,2.81,2.14,2.81,-2.81,-3.14,-2.41,-0.67,-0.67,-0.67
182.13,2.09,2.76,2.08,2.75,-2.76,-3.07,-2.38,-0.67,-0.68,-0.67
183.95,2.03,2.70,2.03,2.70,-2.71,-3.01,-2.34,-0.68,-0.68,-0.67
185.79,1.98,2.65,1.98,2.65,-2.65,-2.94,-2.31,-0.68,-0.68,-0.67
187.65,1.93,2.60,1.93,2.60,-2.60,-2.87,-2.28,-0.67,-0.67,-0.67
189.52,1.88,2.55,1.88,2.55,-2.54,-2.80,-2.25,-0.67,-0.67,-0.67
191.42,1.83,2.50,1.82,2.49,-2.49,-2.72,-2.22,-0.66,-0.67,-0.67
193.33,1.76,2.43,1.76,2.43,-2.43,-2.65,-2.20,-0.68,-0.67,-0.67
195.27,1.70,2.37,1.70,2.37,-2.38,-2.58,-2.17,-0.68,-0.67,-0.67
197.22,1.65,2.32,1.64,2.32,-2.32,-2.51,-2.15,-0.67,-0.67,-0.67
199.19,1.60,2.27,1.59,2.26,-2.26,-2.44,-2.13,-0.67,-0.67,-0.67
201.18,1.54,2.21,1.54,2.21,-2.21,-2.36,-2.11,-0.67,-0.67,-0.67
203.19,1.49,2.16,1.48,2.15,-2.16,-2.29,-2.09,-0.67,-0.67,-0.67
205.23,1.43,2.10,1.43,2.10,-2.11,-2.23,-2.07,-0.68,-0.67,-0.67
207.28,1.39,2.06,1.38,2.06,-2.06,-2.16,-2.06,-0.68,-0.68,-0.67
209.35,1.35,2.02,1.34,2.01,-2.02,-2.09,-2.04,-0.67,-0.68,-0.67
211.44,1.30,1.97,1.31,1.98,-1.98,-2.03,-2.03,-0.69,-0.67,-0.67
213.56,1.29,1.96,1.28,1.95,-1.95,-1.96,-2.01,-0.66,-0.67,-0.67
215.69,1.25,1.92,1.25,1.92,-1.92,-1.90,-2.00,-0.67,-0.67,-0.67
217.85,1.22,1.89,1.22,1.89,-1.89,-1.84,-1.99,-0.67,-0.67,-0.67
220.03,1.20,1.87,1.19,1.86,-1.86,-1.78,-1.97,-0.67,-0.67,-0.67
222.23,1.16,1.83,1.17,1.84,-1.84,-1.73,-1.96,-0.68,-0.67,-0.67
224.45,1.16,1.83,1.15,1.82,-1.82,-1.67,-1.95,-0.66,-0.67,-0.67
226.70,1.13,1.80,1.13,1.80,-1.80,-1.62,-1.94,-0.67,-0.67,-0.67
228.96,1.11,1.78,1.11,1.78,-1.78,-1.57,-1.92,-0.67,-0.67,-0.67
231.25,1.10,1.77,1.08,1.76,-1.76,-1.52,-1.91,-0.67,-0.68,-0.67
233.57,1.06,1.73,1.07,1.74,-1.75,-1.47,-1.90,-0.69,-0.68,-0.67
235.90,1.06,1.73,1.06,1.73,-1.74,-1.43,-1.88,-0.68,-0.68,-0.67
238.26,1.06,1.73,1.05,1.73,-1.73,-1.39,-1.87,-0.67,-0.68,-0.67
240.64,1.06,1.73,1.06,1.73,-1.72,-1.34,-1.85,-0.66,-0.66,-0.67
243.05,1.06,1.73,1.05,1.72,-1.71,-1.30,-1.84,-0.65,-0.66,-0.67
245.48,1.04,1.71,1.04,1.71,-1.70,-1.27,-1.82,-0.66,-0.66,-0.67
247.93,1.02,1.69,1.02,1.69,-1.69,-1.23,-1.80,-0.67,-0.67,-0.67
250.41,1.02,1.69,1.00,1.67,-1.68,-1.19,-1.78,-0.66,-0.68,-0.67
252.92,0.97,1.64,0.98,1.66,-1.66,-1.16,-1.76,-0.70,-0.68,-0.67
255.45,0.97,1.64,0.97,1.64,-1.65,-1.13,-1.74,-0.68,-0.68,-0.67
258.00,0.97,1.64,0.95,1.62,-1.62,-1.09,-1.72,-0.66,-0.67,-0.67
260.58,0.93,1.60,0.94,1.61,-1.60,-1.07,-1.70,-0.68,-0.66,-0.67
263.19,0.93,1.60,0.91,1.59,-1.58,-1.04,-1.67,-0.65,-0.66,-0.67
265.82,0.88,1.55,0.89,1.56,-1.56,-1.01,-1.65,-0.68,-0.67,-0.67
268.48,0.87,1.54,0.86,1.53,-1.53,-0.98,-1.63,-0.66,-0.67,-0.67
271.16,0.83,1.50,0.83,1.50,-1.50,-0.96,-1.60,-0.68,-0.68,-0.67
273.87,0.79,1.46,0.80,1.47,-1.48,-0.94,-1.57,-0.69,-0.68,-0.67
276.61,0.78,1.45,0.77,1.44,-1.45,-0.91,-1.55,-0.67,-0.68,-0.67
279.38,0.74,1.41,0.74,1.41,-1.42,-0.89,-1.52,-0.68,-0.68,-0.67
282.17,0.72,1.39,0.72,1.39,-1.39,-0.87,-1.49,-0.67,-0.67,-0.67
284.99,0.69,1.36,0.69,1.36,-1.35,-0.85,-1.46,-0.67,-0.67,-0.67
287.84,0.66,1.33,0.66,1.33,-1.32,-0.83,-1.43,-0.66,-0.66,-0.67
290.72,0.62,1.29,0.62,1.29,-1.28,-0.82,-1.40,-0.66,-0.66,-0.67
293.63,0.58,1.25,0.57,1.24,-1.24,-0.80,-1.37,-0.67,-0.67,-0.67
296.57,0.53,1.20,0.53,1.20,-1.20,-0.78,-1.35,-0.68,-0.68,-0.67
299.53,0.48,1.15,0.48,1.15,-1.17,-0.77,-1.32,-0.69,-0.68,-0.67
302.53,0.45,1.12,0.44,1.11,-1.13,-0.75,-1.29,-0.68,-0.68,-0.67
305.55,0.41,1.08,0.41,1.08,-1.09,-0.74,-1.26,-0.68,-0.68,-0.67
308.61,0.39,1.06,0.38,1.06,-1.05,-0.73,-1.23,-0.67,-0.67,-0.67
311.69,0.36,1.03,0.35,1.02,-1.02,-0.72,-1.20,-0.66,-0.66,-0.67
