frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,1.59,1.24,1.59,1.24,-1.29,-1.19,-1.63,0.30,0.31,0.35
25.14,1.67,1.32,1.67,1.32,-1.36,-1.25,-1.67,0.31,0.31,0.35
25.39,1.77,1.43,1.76,1.42,-1.44,-1.31,-1.71,0.33,0.33,0.34
25.65,1.86,1.53,1.87,1.53,-1.52,-1.37,-1.76,0.35,0.35,0.34
25.91,1.96,1.63,1.96,1.62,-1.60,-1.42,-1.80,0.37,0.36,0.34
26.16,2.05,1.71,2.04,1.70,-1.68,-1.48,-1.84,0.37,0.36,0.34
26.43,2.09,1.76,2.10,1.77,-1.75,-1.54,-1.89,0.34,0.35,0.34
26.69,2.16,1.82,2.15,1.82,-1.82,-1.59,-1.93,0.34,0.34,0.34
26.96,2.20,1.87,2.20,1.87,-1.88,-1.65,-1.97,0.33,0.33,0.33
27.23,2.25,1.92,2.26,1.92,-1.93,-1.71,-2.02,0.32,0.33,0.33
27.50,2.31,1.97,2.31,1.97,-1.98,-1.77,-2.06,0.33,0.33,0.33
27.77,2.36,2.02,2.36,2.02,-2.03,-1.83,-2.10,0.33,0.33,0.33
28.05,2.41,2.07,2.41,2.08,-2.07,-1.88,-2.14,0.33,0.33,0.33
28.33,2.46,2.13,2.45,2.12,-2.12,-1.94,-2.18,0.34,0.34,0.33
28.62,2.50,2.18,2.50,2.17,-2.16,-2.00,-2.22,0.34,0.34,0.33
28.90,2.55,2.21,2.55,2.21,-2.21,-2.06,-2.26,0.34,0.34,0.34
29.19,2.60,2.26,2.59,2.26,-2.26,-2.11,-2.30,0.34,0.34,0.34
29.48,2.65,2.31,2.64,2.30,-2.31,-2.17,-2.33,0.33,0.33,0.34
29.78,2.69,2.35,2.70,2.35,-2.37,-2.23,-2.37,0.33,0.33,0.34
30.08,2.75,2.41,2.76,2.41,-2.43,-2.29,-2.40,0.32,0.33,0.34
30.38,2.82,2.48,2.83,2.48,-2.49,-2.34,-2.44,0.33,0.33,0.34
30.68,2.91,2.56,2.90,2.56,-2.56,-2.40,-2.47,0.34,0.34,0.34
30.99,2.98,2.64,2.98,2.64,-2.63,-2.46,-2.50,0.36,0.35,0.34
31.30,3.04,2.71,3.05,2.71,-2.69,-2.51,-2.53,0.35,0.36,0.34
31.61,3.11,2.77,3.11,2.78,-2.75,-2.57,-2.55,0.35,0.36,0.34
31.93,3.17,2.84,3.17,2.83,-2.82,-2.63,-2.58,0.36,0.35,0.34
32.24,3.22,2.89,3.21,2.88,-2.88,-2.69,-2.60,0.33,0.32,0.32
32.57,3.25,2.92,3.25,2.93,-2.95,-2.74,-2.62,0.29,0.30,0.32
32.89,3.29,2.97,3.30,2.98,-3.02,-2.80,-2.65,0.27,0.28,0.32
33.22,3.37,3.06,3.37,3.06,-3.08,-2.85,-2.67,0.28,0.29,0.31
33.55,3.46,3.15,3.46,3.15,-3.15,-2.91,-2.68,0.31,0.31,0.31
33.89,3.56,3.26,3.54,3.24,-3.21,-2.97,-2.70,0.35,0.33,0.30
34.23,3.61,3.31,3.60,3.31,-3.27,-3.02,-2.72,0.34,0.33,0.29
34.57,3.64,3.34,3.64,3.35,-3.33,-3.08,-2.74,0.31,0.31,0.29
34.92,3.67,3.38,3.67,3.38,-3.39,-3.13,-2.76,0.28,0.28,0.29
35.27,3.70,3.42,3.70,3.42,-3.44,-3.19,-2.77,0.27,0.26,0.29
35.62,3.75,3.46,3.75,3.46,-3.49,-3.24,-2.79,0.26,0.26,0.28
35.97,3.80,3.51,3.80,3.52,-3.54,-3.30,-2.81,0.26,0.26,0.28
36.33,3.86,3.58,3.86,3.58,-3.58,-3.35,-2.83,0.27,0.28,0.28
36.70,3.92,3.65,3.92,3.65,-3.63,-3.40,-2.85,0.30,0.29,0.28
37.06,3.99,3.71,3.98,3.70,-3.68,-3.46,-2.87,0.31,0.30,0.27
37.43,4.02,3.74,4.02,3.74,-3.73,-3.51,-2.89,0.29,0.29,0.27
37.81,4.05,3.77,4.05,3.77,-3.77,-3.56,-2.91,0.27,0.27,0.28
38.19,4.08,3.80,4.08,3.81,-3.82,-3.62,-2.93,0.26,0.27,0.28
38.57,4.13,3.85,4.12,3.85,-3.86,-3.67,-2.96,0.27,0.27,0.27
38.95,4.18,3.90,4.17,3.89,-3.90,-3.72,-2.98,0.28,0.27,0.28
39.34,4.22,3.94,4.22,3.94,-3.94,-3.77,-3.01,0.28,0.28,0.28
39.74,4.26,3.98,4.26,3.98,-3.98,-3.82,-3.04,0.27,0.27,0.27
40.14,4.29,4.02,4.29,4.02,-4.03,-3.87,-3.07,0.26,0.26,0.27
40.54,4.34,4.07,4.34,4.07,-4.08,-3.92,-3.11,0.26,0.26,0.27
40.94,4.38,4.11,4.38,4.12,-4.12,-3.97,-3.14,0.26,0.27,0.26
41.35,4.43,4.17,4.43,4.17,-4.15,-4.02,-3.18,0.27,0.27,0.26
41.76,4.47,4.22,4.46,4.21,-4.19,-4.07,-3.22,0.28,0.27,0.25
42.18,4.49,4.24,4.48,4.24,-4.22,-4.12,-3.27,0.26,0.25,0.24
42.60,4.49,4.25,4.49,4.25,-4.26,-4.16,-3.31,0.22,0.22,0.24
43.03,4.49,4.25,4.50,4.27,-4.30,-4.21,-3.36,0.19,0.20,0.23
43.46,4.54,4.31,4.53,4.31,-4.33,-4.26,-3.41,0.20,0.20,0.23
43.90,4.58,4.37,4.58,4.36,-4.37,-4.30,-3.47,0.22,0.21,0.21
44.33,4.63,4.42,4.63,4.42,-4.40,-4.35,-3.52,0.22,0.22,0.21
44.78,4.67,4.46,4.66,4.46,-4.44,-4.39,-3.58,0.22,0.22,0.20
45.23,4.69,4.49,4.68,4.48,-4.48,-4.44,-3.64,0.21,0.20,0.20
45.68,4.70,4.50,4.70,4.50,-4.51,-4.48,-3.71,0.18,0.19,0.19
46.13,4.71,4.51,4.72,4.53,-4.54,-4.52,-3.77,0.17,0.19,0.20
46.60,4.75,4.57,4.75,4.56,-4.56,-4.56,-3.84,0.20,0.20,0.19
47.06,4.80,4.60,4.78,4.59,-4.57,-4.61,-3.91,0.22,0.21,0.19
47.53,4.80,4.60,4.80,4.60,-4.58,-4.65,-3.99,0.21,0.21,0.20
48.01,4.80,4.60,4.79,4.59,-4.60,-4.69,-4.06,0.20,0.20,0.20
48.49,4.80,4.59,4.79,4.59,-4.61,-4.73,-4.14,0.19,0.18,0.20
48.97,4.80,4.59,4.81,4.61,-4.62,-4.77,-4.22,0.17,0.19,0.21
49.46,4.85,4.64,4.85,4.63,-4.64,-4.80,-4.31,0.21,0.21,0.21
49.96,4.90,4.67,4.87,4.65,-4.65,-4.84,-4.39,0.24,0.22,0.22
50.46,4.90,4.67,4.90,4.67,-4.67,-4.88,-4.48,0.22,0.22,0.22
50.96,4.90,4.66,4.92,4.69,-4.69,-4.91,-4.56,0.20,0.23,0.24
51.47,4.95,4.71,4.95,4.71,-4.71,-4.95,-4.65,0.23,0.23,0.24
51.99,4.99,4.76,4.98,4.74,-4.73,-4.98,-4.74,0.27,0.25,0.24
52.51,5.00,4.76,5.00,4.76,-4.74,-5.02,-4.83,0.26,0.26,0.24
53.03,5.00,4.76,5.00,4.76,-4.75,-5.05,-4.92,0.25,0.25,0.24
53.56,5.00,4.76,5.00,4.75,-4.75,-5.08,-5.01,0.25,0.25,0.24
54.10,5.00,4.75,5.00,4.75,-4.75,-5.11,-5.09,0.25,0.25,0.25
54.64,5.00,4.75,5.00,4.75,-4.75,-5.14,-5.18,0.25,0.25,0.25
55.18,5.00,4.75,5.00,4.75,-4.75,-5.17,-5.27,0.24,0.24,0.25
55.74,5.00,4.76,4.99,4.75,-4.76,-5.20,-5.35,0.23,0.23,0.24
56.29,5.00,4.76,4.99,4.75,-4.78,-5.23,-5.43,0.22,0.21,0.24
56.86,5.00,4.76,5.01,4.78,-4.80,-5.26,-5.50,0.20,0.21,0.23
57.42,5.04,4.81,5.04,4.82,-4.82,-5.29,-5.57,0.21,0.22,0.22
58.00,5.10,4.89,5.07,4.86,-4.85,-5.31,-5.64,0.25,0.23,0.21
58.58,5.10,4.90,5.10,4.90,-4.87,-5.34,-5.71,0.22,0.22,0.20
59.16,5.10,4.91,5.10,4.92,-4.90,-5.36,-5.76,0.19,0.20,0.18
59.76,5.10,4.93,5.10,4.93,-4.93,-5.39,-5.82,0.17,0.17,0.17
60.35,5.10,4.95,5.10,4.95,-4.96,-5.41,-5.86,0.14,0.14,0.15
60.96,5.10,4.97,5.10,4.97,-4.99,-5.43,-5.90,0.11,0.11,0.12
61.57,5.10,5.00,5.10,5.00,-5.02,-5.46,-5.94,0.08,0.08,0.10
62.18,5.10,5.04,5.10,5.04,-5.05,-5.48,-5.96,0.05,0.05,0.06
62.80,5.10,5.07,5.10,5.07,-5.08,-5.50,-5.98,0.02,0.02,0.02
63.43,5.10,5.12,5.10,5.12,-5.11,-5.52,-6.00,-0.02,-0.02,-0.02
64.07,5.10,5.16,5.10,5.16,-5.14,-5.54,-6.01,-0.05,-0.05,-0.06
64.71,5.10,5.20,5.09,5.19,-5.17,-5.55,-6.01,-0.08,-0.08,-0.11
65.35,5.08,5.22,5.07,5.22,-5.20,-5.57,-6.00,-0.12,-0.13,-0.15
66.01,5.04,5.22,5.04,5.22,-5.22,-5.59,-5.99,-0.19,-0.19,-0.18
66.67,5.01,5.23,5.01,5.23,-5.25,-5.61,-5.98,-0.24,-0.24,-0.22
67.33,4.99,5.24,4.99,5.25,-5.27,-5.62,-5.95,-0.28,-0.28,-0.25
68.01,5.00,5.29,4.99,5.28,-5.29,-5.64,-5.93,-0.30,-0.30,-0.29
68.69,5.00,5.32,4.99,5.32,-5.32,-5.65,-5.90,-0.32,-0.32,-0.32
69.37,5.00,5.35,5.00,5.35,-5.35,-5.67,-5.87,-0.35,-0.35,-0.35
70.07,5.00,5.38,5.00,5.38,-5.38,-5.68,-5.83,-0.39,-0.39,-0.39
70.77,5.00,5.41,5.00,5.41,-5.41,-5.69,-5.79,-0.42,-0.42,-0.42
71.48,5.00,5.44,5.00,5.44,-5.44,-5.70,-5.75,-0.45,-0.45,-0.44
72.19,5.00,5.47,5.00,5.47,-5.46,-5.72,-5.71,-0.47,-0.47,-0.48
72.91,5.00,5.50,5.00,5.51,-5.48,-5.73,-5.67,-0.49,-0.49,-0.51
73.64,5.00,5.54,4.98,5.52,-5.50,-5.74,-5.63,-0.51,-0.52,-0.54
74.38,4.96,5.53,4.95,5.53,-5.52,-5.75,-5.59,-0.57,-0.58,-0.58
75.12,4.90,5.51,4.91,5.53,-5.55,-5.76,-5.54,-0.65,-0.64,-0.61
75.87,4.88,5.54,4.88,5.54,-5.57,-5.77,-5.50,-0.70,-0.69,-0.66
76.63,4.89,5.58,4.88,5.58,-5.61,-5.78,-5.47,-0.72,-0.73,-0.70
77.40,4.90,5.64,4.89,5.63,-5.64,-5.78,-5.43,-0.75,-0.75,-0.75
78.17,4.90,5.68,4.90,5.68,-5.68,-5.79,-5.39,-0.78,-0.78,-0.78
78.95,4.90,5.73,4.90,5.73,-5.71,-5.80,-5.36,-0.82,-0.81,-0.83
79.74,4.90,5.77,4.90,5.77,-5.75,-5.81,-5.33,-0.85,-0.85,-0.87
80.54,4.90,5.82,4.89,5.81,-5.79,-5.81,-5.31,-0.89,-0.89,-0.92
81.35,4.88,5.84,4.86,5.82,-5.82,-5.82,-5.28,-0.94,-0.96,-0.96
82.16,4.84,5.84,4.82,5.83,-5.84,-5.83,-5.26,-1.01,-1.02,-1.00
82.98,4.76,5.80,4.79,5.83,-5.86,-5.83,-5.24,-1.10,-1.06,-1.04
83.81,4.79,5.87,4.78,5.87,-5.87,-5.84,-5.23,-1.09,-1.09,-1.08
84.65,4.80,5.91,4.79,5.91,-5.90,-5.84,-5.22,-1.10,-1.11,-1.12
85.50,4.80,5.95,4.77,5.93,-5.92,-5.85,-5.22,-1.13,-1.15,-1.16
86.35,4.74,5.94,4.72,5.92,-5.94,-5.85,-5.21,-1.21,-1.23,-1.20
87.22,4.64,5.88,4.68,5.92,-5.96,-5.86,-5.22,-1.32,-1.28,-1.25
88.09,4.66,5.95,4.68,5.97,-5.97,-5.86,-5.22,-1.31,-1.29,-1.29
88.97,4.71,6.03,4.69,6.01,-5.96,-5.86,-5.23,-1.26,-1.28,-1.32
89.86,4.72,6.08,4.66,6.03,-5.96,-5.87,-5.24,-1.24,-1.30,-1.37
90.76,4.56,5.97,4.57,5.98,-5.95,-5.87,-5.26,-1.40,-1.38,-1.41
91.66,4.43,5.89,4.45,5.90,-5.94,-5.87,-5.28,-1.51,-1.49,-1.45
92.58,4.35,5.83,4.37,5.86,-5.94,-5.87,-5.31,-1.59,-1.56,-1.49
93.51,4.36,5.89,4.36,5.89,-5.92,-5.88,-5.34,-1.57,-1.57,-1.53
94.44,4.38,5.94,4.35,5.92,-5.91,-5.88,-5.37,-1.54,-1.56,-1.57
95.39,4.34,5.94,4.32,5.93,-5.90,-5.88,-5.41,-1.56,-1.58,-1.61
96.34,4.27,5.91,4.27,5.91,-5.89,-5.88,-5.45,-1.63,-1.62,-1.64
97.30,4.19,5.87,4.22,5.90,-5.89,-5.88,-5.49,-1.70,-1.67,-1.68
98.28,4.18,5.90,4.17,5.89,-5.89,-5.88,-5.54,-1.71,-1.72,-1.73
99.26,4.16,5.92,4.11,5.87,-5.88,-5.88,-5.59,-1.72,-1.77,-1.77
100.25,4.03,5.83,4.06,5.86,-5.86,-5.88,-5.64,-1.84,-1.81,-1.80
101.25,3.96,5.80,3.99,5.83,-5.84,-5.88,-5.69,-1.89,-1.86,-1.84
102.27,3.97,5.86,3.92,5.81,-5.82,-5.88,-5.75,-1.86,-1.91,-1.89
103.29,3.87,5.80,3.88,5.82,-5.81,-5.87,-5.81,-1.94,-1.93,-1.94
104.32,3.81,5.79,3.83,5.82,-5.80,-5.87,-5.87,-1.99,-1.96,-1.99
105.37,3.80,5.82,3.76,5.79,-5.79,-5.87,-5.93,-1.99,-2.03,-2.03
106.42,3.70,5.77,3.69,5.77,-5.78,-5.87,-5.99,-2.09,-2.09,-2.07
107.48,3.61,5.73,3.63,5.76,-5.77,-5.86,-6.05,-2.17,-2.14,-2.12
108.56,3.59,5.76,3.58,5.75,-5.76,-5.86,-6.11,-2.18,-2.18,-2.17
109.64,3.57,5.78,3.57,5.78,-5.76,-5.86,-6.17,-2.19,-2.19,-2.22
110.74,3.55,5.80,3.53,5.79,-5.76,-5.85,-6.22,-2.21,-2.23,-2.26
111.85,3.51,5.80,3.47,5.76,-5.77,-5.85,-6.28,-2.26,-2.30,-2.29
112.97,3.37,5.70,3.41,5.74,-5.78,-5.84,-6.33,-2.42,-2.37,-2.33
114.10,3.37,5.73,3.38,5.75,-5.80,-5.84,-6.38,-2.43,-2.42,-2.37
115.24,3.41,5.80,3.39,5.79,-5.81,-5.83,-6.42,-2.41,-2.42,-2.40
116.39,3.43,5.86,3.43,5.86,-5.83,-5.82,-6.47,-2.41,-2.40,-2.43
117.55,3.46,5.91,3.43,5.89,-5.85,-5.82,-6.50,-2.39,-2.41,-2.45
118.73,3.43,5.90,3.40,5.88,-5.86,-5.81,-6.53,-2.44,-2.46,-2.48
119.92,3.34,5.83,3.37,5.86,-5.87,-5.80,-6.55,-2.53,-2.50,-2.49
121.12,3.34,5.84,3.35,5.86,-5.87,-5.79,-6.57,-2.53,-2.52,-2.51
122.33,3.35,5.87,3.35,5.88,-5.86,-5.78,-6.57,-2.51,-2.51,-2.52
123.55,3.37,5.90,3.33,5.87,-5.85,-5.78,-6.58,-2.48,-2.52,-2.54
124.79,3.31,5.86,3.27,5.82,-5.83,-5.77,-6.57,-2.52,-2.56,-2.55
126.03,3.14,5.70,3.20,5.77,-5.81,-5.76,-6.56,-2.67,-2.61,-2.57
127.29,3.16,5.74,3.17,5.75,-5.78,-5.75,-6.53,-2.63,-2.61,-2.58
128.57,3.19,5.78,3.17,5.77,-5.76,-5.74,-6.51,-2.57,-2.59,-2.60
129.85,3.22,5.82,3.18,5.79,-5.74,-5.72,-6.47,-2.52,-2.56,-2.61
131.15,3.13,5.75,3.12,5.75,-5.71,-5.71,-6.43,-2.59,-2.59,-2.62
132.46,3.04,5.68,3.05,5.69,-5.70,-5.70,-6.38,-2.66,-2.65,-2.64
133.79,2.97,5.62,2.98,5.64,-5.69,-5.69,-6.33,-2.72,-2.70,-2.65
135.12,2.97,5.64,2.97,5.64,-5.68,-5.68,-6.27,-2.71,-2.71,-2.67
136.48,2.99,5.67,2.98,5.67,-5.67,-5.67,-6.20,-2.69,-2.69,-2.69
137.84,3.01,5.71,2.97,5.68,-5.67,-5.65,-6.13,-2.66,-2.69,-2.70
139.22,2.96,5.68,2.94,5.67,-5.66,-5.64,-6.06,-2.71,-2.72,-2.72
140.61,2.88,5.62,2.93,5.67,-5.66,-5.63,-5.98,-2.79,-2.74,-2.74
142.02,2.91,5.67,2.92,5.68,-5.66,-5.61,-5.90,-2.75,-2.74,-2.76
143.44,2.95,5.73,2.89,5.68,-5.65,-5.60,-5.82,-2.70,-2.76,-2.79
144.87,2.87,5.68,2.85,5.66,-5.64,-5.59,-5.74,-2.77,-2.79,-2.82
146.32,2.73,5.57,2.77,5.62,-5.62,-5.57,-5.65,-2.90,-2.85,-2.84
147.78,2.70,5.57,2.70,5.58,-5.62,-5.56,-5.57,-2.92,-2.92,-2.88
149.26,2.69,5.60,2.66,5.57,-5.62,-5.54,-5.48,-2.93,-2.96,-2.91
150.75,2.63,5.58,2.64,5.60,-5.62,-5.53,-5.40,-2.99,-2.98,-2.96
152.26,2.61,5.62,2.61,5.62,-5.62,-5.51,-5.31,-3.02,-3.01,-3.01
153.78,2.61,5.67,2.57,5.64,-5.63,-5.50,-5.23,-3.02,-3.06,-3.07
155.32,2.52,5.64,2.54,5.67,-5.64,-5.48,-5.15,-3.13,-3.10,-3.13
156.88,2.48,5.66,2.49,5.67,-5.65,-5.47,-5.07,-3.18,-3.16,-3.18
158.44,2.46,5.71,2.41,5.65,-5.66,-5.45,-4.99,-3.19,-3.24,-3.24
160.03,2.32,5.61,2.34,5.63,-5.64,-5.44,-4.91,-3.33,-3.30,-3.29
161.63,2.25,5.58,2.27,5.61,-5.61,-5.42,-4.84,-3.37,-3.34,-3.34
163.24,2.22,5.60,2.21,5.59,-5.57,-5.40,-4.77,-3.36,-3.36,-3.39
164.88,2.17,5.58,2.16,5.58,-5.53,-5.39,-4.70,-3.37,-3.37,-3.42
166.53,2.12,5.56,2.06,5.51,-5.49,-5.37,-4.64,-3.37,-3.43,-3.44
168.19,1.94,5.40,1.95,5.42,-5.45,-5.35,-4.58,-3.51,-3.50,-3.46
169.87,1.82,5.29,1.87,5.35,-5.41,-5.33,-4.52,-3.59,-3.54,-3.47
171.57,1.86,5.33,1.83,5.31,-5.36,-5.31,-4.46,-3.51,-3.53,-3.48
173.29,1.87,5.34,1.85,5.33,-5.32,-5.29,-4.41,-3.45,-3.46,-3.48
175.02,1.86,5.32,1.86,5.33,-5.27,-5.26,-4.36,-3.42,-3.41,-3.46
176.77,1.86,5.30,1.83,5.28,-5.23,-5.24,-4.31,-3.38,-3.40,-3.45
178.54,1.78,5.21,1.78,5.21,-5.20,-5.21,-4.27,-3.43,-3.42,-3.43
180.32,1.72,5.13,1.72,5.13,-5.17,-5.19,-4.23,-3.46,-3.45,-3.41
182.13,1.68,5.07,1.68,5.08,-5.13,-5.16,-4.20,-3.46,-3.45,-3.39
183.95,1.68,5.04,1.70,5.08,-5.08,-5.13,-4.16,-3.41,-3.38,-3.37
185.79,1.72,5.08,1.70,5.06,-5.03,-5.09,-4.13,-3.31,-3.33,-3.36
187.65,1.73,5.08,1.65,5.01,-4.98,-5.06,-4.10,-3.25,-3.32,-3.36
189.52,1.55,4.90,1.61,4.97,-4.93,-5.02,-4.08,-3.39,-3.32,-3.35
191.42,1.52,4.87,1.55,4.90,-4.90,-4.98,-4.06,-3.38,-3.34,-3.35
193.33,1.56,4.90,1.47,4.82,-4.86,-4.94,-4.04,-3.30,-3.39,-3.34
195.27,1.43,4.77,1.43,4.78,-4.82,-4.89,-4.03,-3.39,-3.39,-3.35
197.22,1.33,4.68,1.40,4.76,-4.78,-4.85,-4.01,-3.45,-3.37,-3.36
199.19,1.39,4.74,1.38,4.74,-4.74,-4.80,-4.00,-3.35,-3.36,-3.36
201.18,1.44,4.81,1.35,4.72,-4.70,-4.75,-3.99,-3.26,-3.35,-3.37
203.19,1.30,4.68,1.31,4.69,-4.66,-4.70,-3.99,-3.37,-3.35,-3.38
205.23,1.19,4.58,1.25,4.64,-4.63,-4.65,-3.98,-3.44,-3.38,-3.39
207.28,1.22,4.62,1.19,4.59,-4.59,-4.59,-3.98,-3.38,-3.40,-3.40
209.35,1.17,4.58,1.14,4.55,-4.55,-4.54,-3.97,-3.39,-3.42,-3.41
211.44,1.08,4.50,1.06,4.49,-4.51,-4.48,-3.97,-3.44,-3.45,-3.43
213.56,0.96,4.39,1.01,4.45,-4.47,-4.42,-3.97,-3.52,-3.46,-3.44
215.69,0.94,4.39,0.97,4.42,-4.43,-4.36,-3.97,-3.49,-3.46,-3.46
217.85,1.02,4.48,0.91,4.38,-4.38,-4.30,-3.97,-3.36,-3.47,-3.47
220.03,0.85,4.33,0.88,4.36,-4.33,-4.24,-3.97,-3.48,-3.45,-3.48
222.23,0.75,4.24,0.83,4.32,-4.28,-4.18,-3.97,-3.53,-3.45,-3.49
224.45,0.81,4.30,0.72,4.22,-4.22,-4.12,-3.97,-3.42,-3.50,-3.50
226.70,0.70,4.20,0.64,4.14,-4.15,-4.06,-3.96,-3.46,-3.52,-3.51
228.96,0.45,3.96,0.56,4.07,-4.08,-4.00,-3.96,-3.63,-3.52,-3.51
231.25,0.47,3.97,0.47,3.98,-3.99,-3.94,-3.95,-3.53,-3.52,-3.51
233.57,0.49,4.00,0.42,3.94,-3.92,-3.88,-3.95,-3.43,-3.49,-3.52
235.90,0.37,3.88,0.36,3.87,-3.84,-3.82,-3.93,-3.48,-3.48,-3.51
238.26,0.26,3.76,0.24,3.75,-3.77,-3.76,-3.92,-3.52,-3.53,-3.51
240.64,0.10,3.59,0.17,3.67,-3.71,-3.70,-3.91,-3.62,-3.54,-3.49
243.05,0.14,3.62,0.16,3.65,-3.66,-3.64,-3.89,-3.53,-3.51,-3.49
245.48,0.23,3.71,0.13,3.61,-3.62,-3.58,-3.86,-3.39,-3.49,-3.48
247.93,0.12,3.60,0.12,3.60,-3.58,-3.52,-3.84,-3.46,-3.46,-3.48
250.41,-0.00,3.47,0.08,3.55,-3.54,-3.46,-3.81,-3.55,-3.46,-3.48
252.92,0.08,3.55,0.04,3.51,-3.52,-3.41,-3.78,-3.44,-3.48,-3.47
255.45,0.05,3.52,0.02,3.50,-3.50,-3.35,-3.74,-3.46,-3.48,-3.47
258.00,-0.01,3.46,-0.00,3.47,-3.48,-3.29,-3.70,-3.49,-3.48,-3.48
260.58,-0.06,3.42,-0.06,3.43,-3.44,-3.23,-3.66,-3.51,-3.50,-3.48
263.19,-0.10,3.38,-0.09,3.40,-3.40,-3.17,-3.61,-3.50,-3.49,-3.49
265.82,-0.10,3.39,-0.12,3.37,-3.35,-3.12,-3.56,-3.45,-3.47,-3.49
268.48,-0.16,3.33,-0.18,3.32,-3.29,-3.06,-3.51,-3.45,-3.47,-3.50
271.16,-0.26,3.24,-0.26,3.24,-3.22,-3.00,-3.46,-3.49,-3.48,-3.50
273.87,-0.36,3.14,-0.37,3.14,-3.14,-2.94,-3.40,-3.51,-3.51,-3.50
276.61,-0.47,3.03,-0.47,3.04,-3.05,-2.89,-3.34,-3.53,-3.52,-3.51
279.38,-0.57,2.94,-0.56,2.94,-2.95,-2.83,-3.28,-3.53,-3.52,-3.51
282.17,-0.64,2.86,-0.65,2.86,-2.84,-2.77,-3.22,-3.49,-3.49,-3.50
284.99,-0.73,2.76,-0.74,2.76,-2.74,-2.71,-3.15,-3.47,-3.47,-3.50
287.84,-0.83,2.66,-0.86,2.64,-2.63,-2.65,-3.08,-3.47,-3.49,-3.50
290.72,-0.97,2.52,-0.97,2.52,-2.54,-2.59,-3.02,-3.51,-3.51,-3.49
293.63,-1.10,2.38,-1.07,2.42,-2.45,-2.53,-2.95,-3.56,-3.52,-3.49
296.57,-1.11,2.36,-1.14,2.34,-2.37,-2.47,-2.88,-3.49,-3.51,-3.48
299.53,-1.18,2.30,-1.18,2.29,-2.30,-2.41,-2.81,-3.49,-3.49,-3.48
302.53,-1.22,2.25,-1.22,2.25,-2.24,-2.35,-2.74,-3.47,-3.47,-3.47
305.55,-1.27,2.20,-1.28,2.20,-2.19,-2.29,-2.67,-3.46,-3.47,-3.48
308.61,-1.33,2.14,-1.33,2.15,-2.14,-2.22,-2.61,-3.48,-3.47,-3.48
311.69,-1.38,2.10,-1.38,2.10,-2.10,-2.16,-2.54,-3.48,-3.48,-3.48
314.81,-1.44,2.05,-1.43,2.06,-2.05,-2.09,-2.47,-3.49,-3.48,-3.49
317.96,-1.47,2.02,-1.49,2.01,-2.00,-2.02,-2.40,-3.47,-3.49,-3.49
321.14,-1.56,1.94,-1.56,1.94,-1.94,-1.96,-2.34,-3.50,-3.50,-3.51
324.35,-1.64,1.86,-1.65,1.86,-1.87,-1.89,-2.27,-3.51,-3.52,-3.51
327.59,-1.74,1.78,-1.73,1.80,-1.80,-1.82,-2.21,-3.54,-3.52,-3.52
330.87,-1.80,1.73,-1.80,1.74,-1.72,-1.75,-2.14,-3.52,-3.52,-3.53
