frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,5.43,5.83,5.43,5.83,-5.83,-5.84,-5.75,-0.41,-0.41,-0.40
41.76,5.43,5.84,5.43,5.84,-5.84,-5.84,-5.70,-0.41,-0.41,-0.41
42.18,5.43,5.85,5.43,5.85,-5.85,-5.85,-5.66,-0.42,-0.42,-0.42
42.60,5.43,5.86,5.43,5.86,-5.86,-5.86,-5.62,-0.43,-0.43,-0.43
43.03,5.43,5.87,5.43,5.87,-5.87,-5.87,-5.59,-0.45,-0.45,-0.44
43.46,5.43,5.89,5.43,5.89,-5.88,-5.87,-5.56,-0.46,-0.46,-0.46
43.90,5.43,5.90,5.43,5.90,-5.90,-5.88,-5.54,-0.47,-0.47,-0.47
44.33,5.43,5.91,5.43,5.91,-5.91,-5.89,-5.52,-0.48,-0.48,-0.48
44.78,5.43,5.92,5.43,5.92,-5.92,-5.89,-5.50,-0.49,-0.49,-0.49
45.23,5.43,5.93,5.43,5.93,-5.93,-5.90,-5.49,-0.50,-0.50,-0.50
45.68,5.43,5.94,5.43,5.94,-5.93,-5.91,-5.48,-0.51,-0.51,-0.51
46.13,5.43,5.94,5.43,5.94,-5.94,-5.91,-5.48,-0.51,-0.51,-0.51
46.60,5.43,5.94,5.43,5.94,-5.94,-5.92,-5.48,-0.51,-0.51,-0.51
47.06,5.43,5.94,5.43,5.94,-5.94,-5.93,-5.48,-0.51,-0.51,-0.51
47.53,5.43,5.94,5.43,5.94,-5.93,-5.93,-5.49,-0.51,-0.51,-0.51
48.01,5.43,5.93,5.43,5.93,-5.93,-5.94,-5.50,-0.50,-0.50,-0.50
48.49,5.43,5.92,5.43,5.92,-5.92,-5.95,-5.51,-0.49,-0.49,-0.49
48.97,5.43,5.91,5.43,5.91,-5.91,-5.95,-5.53,-0.48,-0.48,-0.48
49.46,5.43,5.90,5.43,5.90,-5.90,-5.96,-5.55,-0.47,-0.47,-0.47
49.96,5.43,5.89,5.43,5.89,-5.88,-5.96,-5.58,-0.46,-0.46,-0.46
50.46,5.43,5.87,5.43,5.87,-5.87,-5.97,-5.60,-0.45,-0.45,-0.44
50.96,5.43,5.86,5.43,5.86,-5.86,-5.97,-5.63,-0.44,-0.44,-0.43
51.47,5.43,5.85,5.43,5.85,-5.85,-5.98,-5.67,-0.43,-0.43,-0.42
51.99,5.43,5.85,5.43,5.85,-5.85,-5.98,-5.70,-0.43,-0.43,-0.42
52.51,5.43,5.85,5.43,5.85,-5.85,-5.99,-5.73,-0.43,-0.43,-0.42
53.03,5.43,5.85,5.43,5.85,-5.86,-5.99,-5.77,-0.43,-0.43,-0.42
53.56,5.43,5.85,5.43,5.85,-5.86,-5.99,-5.81,-0.44,-0.44,-0.42
54.10,5.43,5.85,5.43,5.85,-5.86,-6.00,-5.85,-0.43,-0.43,-0.42
54.64,5.43,5.86,5.43,5.86,-5.85,-6.00,-5.88,-0.42,-0.41,-0.43
55.18,5.43,5.87,5.43,5.88,-5.83,-6.00,-5.92,-0.40,-0.40,-0.44
55.74,5.43,5.88,5.40,5.85,-5.81,-6.01,-5.96,-0.39,-0.41,-0.45
56.29,5.35,5.83,5.33,5.80,-5.79,-6.01,-5.99,-0.44,-0.46,-0.47
56.86,5.23,5.71,5.26,5.75,-5.77,-6.01,-6.02,-0.55,-0.51,-0.48
57.42,5.20,5.70,5.21,5.71,-5.76,-6.01,-6.05,-0.56,-0.55,-0.50
58.00,5.20,5.72,5.18,5.71,-5.75,-6.01,-6.08,-0.55,-0.56,-0.52
58.58,5.20,5.74,5.19,5.74,-5.75,-6.01,-6.10,-0.55,-0.55,-0.54
59.16,5.20,5.76,5.20,5.76,-5.76,-6.01,-6.12,-0.56,-0.56,-0.56
59.76,5.20,5.78,5.20,5.78,-5.78,-6.01,-6.14,-0.58,-0.58,-0.58
60.35,5.20,5.80,5.20,5.80,-5.80,-6.01,-6.15,-0.60,-0.60,-0.60
60.96,5.20,5.82,5.20,5.82,-5.81,-6.00,-6.16,-0.62,-0.62,-0.62
61.57,5.20,5.83,5.20,5.84,-5.81,-6.00,-6.16,-0.62,-0.61,-0.63
62.18,5.20,5.85,5.20,5.86,-5.81,-6.00,-6.15,-0.61,-0.60,-0.65
62.80,5.19,5.87,5.16,5.83,-5.79,-5.99,-6.15,-0.60,-0.64,-0.67
63.43,5.10,5.79,5.09,5.78,-5.78,-5.99,-6.13,-0.68,-0.69,-0.69
64.07,4.97,5.68,5.01,5.73,-5.76,-5.98,-6.11,-0.80,-0.75,-0.71
64.71,4.97,5.70,4.96,5.70,-5.75,-5.97,-6.09,-0.78,-0.79,-0.73
65.35,4.97,5.72,4.95,5.70,-5.74,-5.97,-6.06,-0.77,-0.78,-0.75
66.01,4.97,5.73,4.97,5.73,-5.73,-5.96,-6.03,-0.76,-0.76,-0.76
66.67,4.97,5.74,4.97,5.74,-5.72,-5.95,-5.99,-0.76,-0.76,-0.77
67.33,4.97,5.74,4.97,5.74,-5.73,-5.94,-5.95,-0.76,-0.76,-0.77
68.01,4.97,5.75,4.97,5.75,-5.73,-5.93,-5.90,-0.77,-0.77,-0.78
68.69,4.97,5.75,4.97,5.75,-5.74,-5.91,-5.86,-0.77,-0.77,-0.78
69.37,4.97,5.74,4.97,5.74,-5.74,-5.90,-5.81,-0.77,-0.77,-0.77
70.07,4.97,5.73,4.97,5.73,-5.73,-5.88,-5.75,-0.77,-0.77,-0.76
70.77,4.97,5.72,4.97,5.72,-5.73,-5.87,-5.70,-0.76,-0.76,-0.75
71.48,4.97,5.71,4.97,5.71,-5.72,-5.85,-5.64,-0.75,-0.75,-0.74
72.19,4.97,5.70,4.97,5.70,-5.71,-5.83,-5.59,-0.74,-0.74,-0.73
72.91,4.97,5.68,4.97,5.68,-5.69,-5.81,-5.53,-0.72,-0.72,-0.71
73.64,4.97,5.67,4.97,5.67,-5.67,-5.78,-5.47,-0.70,-0.70,-0.70
74.38,4.97,5.66,4.97,5.66,-5.64,-5.76,-5.42,-0.67,-0.67,-0.69
75.12,4.96,5.64,4.95,5.63,-5.60,-5.73,-5.36,-0.65,-0.66,-0.68
75.87,4.91,5.60,4.89,5.57,-5.56,-5.70,-5.31,-0.64,-0.67,-0.68
76.63,4.80,5.47,4.82,5.49,-5.50,-5.66,-5.26,-0.71,-0.69,-0.67
77.40,4.74,5.40,4.77,5.44,-5.44,-5.63,-5.21,-0.70,-0.67,-0.66
78.17,4.74,5.39,4.72,5.38,-5.37,-5.59,-5.16,-0.64,-0.65,-0.65
78.95,4.73,5.39,4.67,5.32,-5.31,-5.54,-5.11,-0.58,-0.64,-0.65
79.74,4.58,5.22,4.61,5.25,-5.26,-5.50,-5.07,-0.68,-0.65,-0.64
80.54,4.52,5.15,4.54,5.18,-5.22,-5.44,-5.03,-0.70,-0.67,-0.63
81.35,4.52,5.14,4.50,5.13,-5.18,-5.39,-4.99,-0.67,-0.68,-0.62
82.16,4.52,5.13,4.51,5.12,-5.15,-5.32,-4.95,-0.63,-0.64,-0.61
82.98,4.52,5.12,4.52,5.12,-5.12,-5.26,-4.92,-0.60,-0.59,-0.60
83.81,4.52,5.10,4.52,5.11,-5.08,-5.18,-4.89,-0.56,-0.55,-0.58
84.65,4.52,5.09,4.50,5.07,-5.02,-5.10,-4.87,-0.51,-0.53,-0.57
85.50,4.46,5.01,4.44,4.99,-4.96,-5.00,-4.85,-0.50,-0.52,-0.55
86.35,4.35,4.88,4.37,4.91,-4.88,-4.91,-4.83,-0.53,-0.51,-0.53
87.22,4.28,4.79,4.29,4.80,-4.78,-4.80,-4.81,-0.51,-0.49,-0.51
88.09,4.22,4.71,4.18,4.67,-4.67,-4.69,-4.80,-0.46,-0.49,-0.49
88.97,4.07,4.54,4.06,4.53,-4.55,-4.56,-4.80,-0.49,-0.50,-0.47
89.86,3.91,4.37,3.94,4.40,-4.43,-4.44,-4.79,-0.53,-0.49,-0.46
90.76,3.84,4.28,3.85,4.30,-4.32,-4.31,-4.79,-0.48,-0.46,-0.44
91.66,3.83,4.25,3.79,4.21,-4.21,-4.19,-4.79,-0.39,-0.42,-0.42
92.58,3.75,4.15,3.73,4.13,-4.13,-4.08,-4.80,-0.38,-0.40,-0.40
93.51,3.65,4.03,3.67,4.05,-4.05,-3.97,-4.81,-0.41,-0.39,-0.38
94.44,3.60,3.96,3.61,3.97,-4.00,-3.90,-4.83,-0.40,-0.39,-0.36
95.39,3.60,3.94,3.59,3.93,-3.95,-3.83,-4.84,-0.35,-0.36,-0.34
96.34,3.60,3.92,3.59,3.91,-3.90,-3.82,-4.86,-0.31,-0.31,-0.32
97.30,3.60,3.90,3.60,3.90,-3.87,-3.82,-4.89,-0.27,-0.27,-0.30
98.28,3.60,3.88,3.60,3.88,-3.84,-3.86,-4.91,-0.24,-0.24,-0.28
99.26,3.60,3.86,3.59,3.86,-3.82,-3.92,-4.94,-0.23,-0.23,-0.26
100.25,3.60,3.85,3.59,3.83,-3.84,-4.00,-4.97,-0.24,-0.25,-0.25
101.25,3.60,3.83,3.60,3.83,-3.88,-4.10,-5.00,-0.28,-0.28,-0.23
102.27,3.63,3.85,3.64,3.87,-3.94,-4.20,-5.04,-0.32,-0.30,-0.22
103.29,3.75,3.96,3.74,3.95,-4.03,-4.30,-5.07,-0.29,-0.29,-0.21
104.32,3.88,4.09,3.88,4.10,-4.14,-4.40,-5.11,-0.26,-0.25,-0.21
105.37,4.05,4.27,4.06,4.27,-4.26,-4.50,-5.15,-0.20,-0.20,-0.21
106.42,4.25,4.46,4.24,4.45,-4.38,-4.59,-5.19,-0.14,-0.14,-0.21
107.48,4.39,4.61,4.39,4.61,-4.52,-4.68,-5.23,-0.13,-0.13,-0.22
108.56,4.51,4.75,4.46,4.70,-4.65,-4.75,-5.27,-0.14,-0.19,-0.24
109.64,4.52,4.77,4.52,4.77,-4.78,-4.82,-5.30,-0.26,-0.26,-0.25
110.74,4.52,4.78,4.57,4.84,-4.90,-4.89,-5.34,-0.39,-0.33,-0.26
111.85,4.71,4.98,4.67,4.95,-5.02,-4.94,-5.38,-0.31,-0.35,-0.27
112.97,4.77,5.06,4.79,5.08,-5.12,-4.99,-5.41,-0.36,-0.33,-0.29
114.10,4.96,5.27,4.92,5.23,-5.22,-5.04,-5.44,-0.25,-0.30,-0.30
115.24,5.00,5.31,5.03,5.34,-5.31,-5.08,-5.47,-0.31,-0.28,-0.31
116.39,5.13,5.45,5.12,5.45,-5.39,-5.12,-5.49,-0.27,-0.27,-0.32
117.55,5.20,5.53,5.17,5.50,-5.46,-5.16,-5.51,-0.27,-0.29,-0.33
118.73,5.20,5.53,5.20,5.54,-5.51,-5.19,-5.53,-0.32,-0.31,-0.33
119.92,5.20,5.53,5.20,5.54,-5.54,-5.22,-5.54,-0.34,-0.34,-0.33
121.12,5.20,5.53,5.20,5.53,-5.55,-5.25,-5.55,-0.35,-0.35,-0.33
122.33,5.20,5.53,5.20,5.53,-5.54,-5.27,-5.55,-0.35,-0.35,-0.33
123.55,5.20,5.52,5.20,5.52,-5.54,-5.30,-5.55,-0.34,-0.34,-0.32
124.79,5.20,5.52,5.20,5.52,-5.53,-5.32,-5.54,-0.34,-0.34,-0.32
126.03,5.20,5.51,5.20,5.51,-5.53,-5.34,-5.52,-0.33,-0.33,-0.31
127.29,5.20,5.50,5.20,5.50,-5.51,-5.35,-5.50,-0.32,-0.32,-0.30
128.57,5.20,5.50,5.20,5.49,-5.49,-5.37,-5.48,-0.30,-0.30,-0.30
129.85,5.20,5.49,5.21,5.50,-5.47,-5.38,-5.44,-0.27,-0.26,-0.29
131.15,5.20,5.48,5.20,5.49,-5.43,-5.40,-5.41,-0.24,-0.23,-0.28
132.46,5.20,5.48,5.14,5.43,-5.39,-5.40,-5.37,-0.20,-0.25,-0.28
133.79,5.06,5.34,5.07,5.35,-5.36,-5.41,-5.32,-0.30,-0.28,-0.28
135.12,4.97,5.24,5.00,5.28,-5.32,-5.42,-5.27,-0.36,-0.32,-0.27
136.48,4.97,5.24,4.96,5.23,-5.29,-5.42,-5.22,-0.33,-0.34,-0.27
137.84,4.97,5.24,4.96,5.23,-5.27,-5.42,-5.16,-0.30,-0.31,-0.27
139.22,4.97,5.23,4.97,5.23,-5.24,-5.42,-5.11,-0.27,-0.27,-0.26
140.61,4.97,5.23,4.97,5.23,-5.21,-5.41,-5.04,-0.25,-0.25,-0.26
142.02,4.97,5.23,4.98,5.24,-5.19,-5.41,-4.98,-0.22,-0.21,-0.26
143.44,4.97,5.23,4.97,5.23,-5.17,-5.39,-4.91,-0.20,-0.20,-0.26
144.87,4.97,5.23,4.91,5.18,-5.15,-5.38,-4.85,-0.18,-0.24,-0.26
146.32,4.82,5.09,4.84,5.11,-5.13,-5.36,-4.78,-0.32,-0.29,-0.27
147.78,4.74,5.02,4.77,5.05,-5.11,-5.35,-4.71,-0.38,-0.34,-0.28
149.26,4.74,5.03,4.73,5.02,-5.09,-5.32,-4.64,-0.36,-0.37,-0.29
150.75,4.74,5.05,4.73,5.04,-5.08,-5.30,-4.58,-0.34,-0.34,-0.31
152.26,4.74,5.07,4.75,5.08,-5.06,-5.27,-4.51,-0.33,-0.31,-0.33
153.78,4.74,5.10,4.71,5.08,-5.04,-5.24,-4.44,-0.31,-0.33,-0.36
155.32,4.69,5.08,4.66,5.05,-5.01,-5.20,-4.38,-0.32,-0.35,-0.39
156.88,4.54,4.96,4.59,5.01,-4.96,-5.17,-4.31,-0.42,-0.37,-0.42
158.44,4.52,4.96,4.51,4.96,-4.90,-5.13,-4.25,-0.38,-0.39,-0.44
160.03,4.45,4.91,4.41,4.88,-4.83,-5.09,-4.19,-0.39,-0.42,-0.46
161.63,4.32,4.80,4.30,4.78,-4.77,-5.05,-4.14,-0.46,-0.48,-0.48
163.24,4.15,4.64,4.16,4.66,-4.73,-5.01,-4.08,-0.59,-0.57,-0.49
164.88,4.06,4.56,4.09,4.59,-4.72,-4.96,-4.03,-0.66,-0.63,-0.50
166.53,4.10,4.60,4.10,4.61,-4.73,-4.92,-3.98,-0.63,-0.62,-0.50
168.19,4.22,4.72,4.21,4.71,-4.75,-4.87,-3.93,-0.53,-0.54,-0.50
169.87,4.34,4.83,4.34,4.83,-4.79,-4.82,-3.89,-0.45,-0.45,-0.49
171.57,4.48,4.95,4.45,4.92,-4.84,-4.78,-3.84,-0.36,-0.39,-0.47
173.29,4.52,4.97,4.51,4.96,-4.89,-4.73,-3.80,-0.37,-0.38,-0.45
175.02,4.52,4.95,4.53,4.96,-4.92,-4.68,-3.77,-0.40,-0.39,-0.43
176.77,4.52,4.92,4.52,4.92,-4.93,-4.64,-3.73,-0.41,-0.41,-0.40
178.54,4.52,4.89,4.52,4.90,-4.90,-4.59,-3.70,-0.39,-0.38,-0.37
180.32,4.52,4.86,4.52,4.87,-4.85,-4.54,-3.67,-0.34,-0.33,-0.34
182.13,4.52,4.83,4.48,4.80,-4.79,-4.49,-3.65,-0.27,-0.31,-0.31
183.95,4.43,4.72,4.41,4.70,-4.71,-4.45,-3.63,-0.29,-0.30,-0.29
185.79,4.30,4.57,4.35,4.62,-4.64,-4.40,-3.61,-0.35,-0.30,-0.27
187.65,4.29,4.54,4.30,4.55,-4.57,-4.36,-3.59,-0.29,-0.28,-0.25
189.52,4.29,4.53,4.25,4.50,-4.50,-4.31,-3.57,-0.22,-0.25,-0.24
191.42,4.23,4.46,4.20,4.44,-4.44,-4.27,-3.56,-0.21,-0.23,-0.23
193.33,4.11,4.34,4.13,4.36,-4.37,-4.22,-3.55,-0.27,-0.24,-0.23
195.27,4.06,4.28,4.08,4.31,-4.31,-4.18,-3.54,-0.26,-0.23,-0.22
197.22,4.06,4.27,4.05,4.26,-4.25,-4.14,-3.54,-0.20,-0.21,-0.21
199.19,4.05,4.26,4.00,4.21,-4.19,-4.10,-3.53,-0.15,-0.20,-0.21
201.18,3.92,4.13,3.94,4.15,-4.13,-4.05,-3.53,-0.22,-0.20,-0.21
203.19,3.83,4.04,3.87,4.08,-4.07,-4.01,-3.53,-0.25,-0.21,-0.21
205.23,3.83,4.04,3.79,4.00,-4.02,-3.97,-3.54,-0.19,-0.23,-0.21
207.28,3.75,3.97,3.72,3.94,-3.96,-3.93,-3.54,-0.22,-0.24,-0.22
209.35,3.63,3.86,3.66,3.89,-3.90,-3.89,-3.54,-0.28,-0.24,-0.23
211.44,3.60,3.83,3.62,3.86,-3.84,-3.85,-3.55,-0.25,-0.22,-0.23
213.56,3.60,3.84,3.58,3.82,-3.80,-3.82,-3.55,-0.20,-0.22,-0.24
215.69,3.60,3.84,3.52,3.77,-3.76,-3.78,-3.56,-0.16,-0.23,-0.24
217.85,3.40,3.65,3.46,3.71,-3.72,-3.74,-3.56,-0.33,-0.27,-0.25
220.03,3.38,3.63,3.39,3.65,-3.70,-3.70,-3.57,-0.32,-0.31,-0.25
222.23,3.38,3.64,3.36,3.62,-3.67,-3.66,-3.58,-0.29,-0.31,-0.26
224.45,3.38,3.64,3.39,3.65,-3.63,-3.62,-3.58,-0.26,-0.24,-0.26
226.70,3.38,3.65,3.37,3.64,-3.59,-3.58,-3.59,-0.22,-0.22,-0.27
228.96,3.38,3.65,3.32,3.59,-3.55,-3.55,-3.59,-0.17,-0.23,-0.27
231.25,3.21,3.49,3.25,3.53,-3.51,-3.51,-3.59,-0.30,-0.25,-0.28
233.57,3.15,3.43,3.18,3.46,-3.46,-3.47,-3.59,-0.31,-0.28,-0.28
235.90,3.15,3.43,3.09,3.38,-3.41,-3.43,-3.59,-0.26,-0.32,-0.28
238.26,3.04,3.33,3.03,3.32,-3.35,-3.39,-3.58,-0.32,-0.32,-0.29
240.64,2.94,3.23,2.97,3.26,-3.29,-3.35,-3.58,-0.36,-0.32,-0.29
243.05,2.92,3.21,2.93,3.23,-3.23,-3.31,-3.57,-0.32,-0.30,-0.29
245.48,2.92,3.21,2.90,3.19,-3.17,-3.27,-3.56,-0.26,-0.27,-0.29
247.93,2.92,3.21,2.85,3.14,-3.11,-3.23,-3.54,-0.20,-0.26,-0.29
250.41,2.73,3.02,2.79,3.08,-3.05,-3.19,-3.52,-0.32,-0.26,-0.29
252.92,2.69,2.98,2.71,3.00,-2.99,-3.14,-3.51,-0.30,-0.28,-0.29
255.45,2.69,2.98,2.62,2.91,-2.93,-3.10,-3.48,-0.24,-0.31,-0.29
258.00,2.56,2.85,2.56,2.86,-2.88,-3.05,-3.46,-0.33,-0.32,-0.29
260.58,2.47,2.76,2.50,2.79,-2.84,-3.01,-3.43,-0.37,-0.34,-0.29
263.19,2.46,2.76,2.45,2.75,-2.80,-2.96,-3.40,-0.34,-0.35,-0.30
265.82,2.46,2.76,2.45,2.75,-2.76,-2.91,-3.36,-0.31,-0.32,-0.30
268.48,2.46,2.76,2.47,2.77,-2.73,-2.87,-3.33,-0.28,-0.27,-0.30
271.16,2.46,2.77,2.46,2.77,-2.71,-2.82,-3.29,-0.25,-0.25,-0.31
273.87,2.46,2.77,2.41,2.72,-2.69,-2.77,-3.25,-0.24,-0.28,-0.31
276.61,2.33,2.64,2.34,2.66,-2.67,-2.71,-3.21,-0.34,-0.33,-0.31
279.38,2.25,2.57,2.27,2.59,-2.64,-2.66,-3.17,-0.40,-0.37,-0.32
282.17,2.24,2.56,2.24,2.56,-2.60,-2.61,-3.12,-0.37,-0.36,-0.32
284.99,2.24,2.56,2.24,2.56,-2.55,-2.56,-3.08,-0.31,-0.31,-0.32
287.84,2.24,2.56,2.20,2.53,-2.49,-2.50,-3.03,-0.25,-0.28,-0.32
290.72,2.16,2.48,2.15,2.48,-2.43,-2.45,-2.99,-0.27,-0.27,-0.32
293.63,2.03,2.35,2.06,2.39,-2.36,-2.39,-2.94,-0.34,-0.30,-0.32
296.57,2.01,2.33,1.95,2.27,-2.29,-2.34,-2.90,-0.29,-0.34,-0.32
299.53,1.84,2.16,1.87,2.19,-2.22,-2.28,-2.85,-0.38,-0.35,-0.32
302.53,1.78,2.11,1.81,2.14,-2.14,-2.23,-2.80,-0.37,-0.33,-0.33
305.55,1.78,2.11,1.74,2.07,-2.07,-2.18,-2.76,-0.29,-0.33,-0.33
308.61,1.72,2.05,1.68,2.02,-2.01,-2.13,-2.71,-0.30,-0.33,-0.33
311.69,1.57,1.91,1.61,1.95,-1.97,-2.08,-2.67,-0.40,-0.36,-0.34
