frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.87,6.01,5.40,6.01,5.40,-5.40,-5.26,-4.76,0.61,0.61,0.60
76.63,6.01,5.39,6.00,5.39,-5.39,-5.27,-4.72,0.62,0.62,0.61
77.40,6.00,5.37,6.00,5.37,-5.38,-5.27,-4.68,0.62,0.62,0.62
78.17,5.99,5.35,5.99,5.36,-5.36,-5.27,-4.65,0.62,0.63,0.63
78.95,5.99,5.34,5.99,5.34,-5.35,-5.27,-4.61,0.64,0.64,0.64
79.74,5.99,5.33,5.99,5.33,-5.34,-5.28,-4.58,0.65,0.65,0.65
80.54,5.99,5.32,5.99,5.32,-5.32,-5.28,-4.55,0.66,0.66,0.66
81.35,5.99,5.31,5.99,5.31,-5.31,-5.28,-4.52,0.67,0.67,0.67
82.16,5.99,5.30,5.99,5.30,-5.30,-5.27,-4.49,0.68,0.68,0.68
82.98,5.99,5.29,5.99,5.29,-5.29,-5.27,-4.47,0.69,0.69,0.69
83.81,5.99,5.28,5.99,5.28,-5.28,-5.27,-4.45,0.70,0.70,0.70
84.65,5.99,5.27,5.99,5.27,-5.28,-5.26,-4.44,0.71,0.71,0.71
85.50,5.99,5.26,5.99,5.26,-5.26,-5.26,-4.42,0.72,0.72,0.72
86.35,5.99,5.25,5.99,5.26,-5.25,-5.25,-4.41,0.73,0.73,0.73
87.22,5.99,5.24,5.99,5.24,-5.24,-5.25,-4.41,0.74,0.74,0.74
88.09,5.99,5.23,5.99,5.23,-5.23,-5.24,-4.40,0.76,0.76,0.75
88.97,5.99,5.21,5.99,5.22,-5.22,-5.23,-4.41,0.77,0.77,0.77
89.86,5.99,5.20,5.99,5.20,-5.21,-5.22,-4.41,0.78,0.78,0.78
90.76,5.99,5.19,5.99,5.19,-5.19,-5.21,-4.42,0.80,0.80,0.79
91.66,5.99,5.17,5.99,5.18,-5.18,-5.20,-4.42,0.81,0.81,0.81
92.58,5.99,5.16,5.99,5.16,-5.16,-5.19,-4.44,0.82,0.82,0.82
93.51,5.99,5.15,5.99,5.15,-5.15,-5.18,-4.45,0.84,0.84,0.83
94.44,5.99,5.13,5.99,5.14,-5.14,-5.17,-4.47,0.85,0.85,0.85
95.39,5.99,5.12,5.99,5.12,-5.12,-5.16,-4.50,0.86,0.86,0.86
96.34,5.99,5.10,5.99,5.11,-5.11,-5.15,-4.52,0.88,0.88,0.88
97.30,5.99,5.09,5.99,5.10,-5.09,-5.13,-4.55,0.89,0.89,0.89
98.28,5.99,5.08,5.99,5.08,-5.08,-5.12,-4.58,0.91,0.91,0.90
99.26,5.99,5.07,5.99,5.07,-5.07,-5.11,-4.61,0.92,0.92,0.91
100.25,5.99,5.05,5.99,5.06,-5.06,-5.09,-4.65,0.93,0.93,0.93
101.25,5.99,5.04,5.99,5.05,-5.05,-5.08,-4.69,0.94,0.94,0.94
102.27,5.99,5.03,5.99,5.04,-5.04,-5.07,-4.73,0.95,0.95,0.95
103.29,5.99,5.03,5.99,5.03,-5.03,-5.05,-4.77,0.96,0.96,0.95
104.32,5.99,5.02,5.99,5.02,-5.02,-5.04,-4.81,0.96,0.96,0.96
105.37,5.99,5.01,5.99,5.02,-5.02,-5.02,-4.85,0.97,0.97,0.97
106.42,5.99,5.01,5.99,5.01,-5.02,-5.01,-4.90,0.97,0.97,0.97
107.48,5.99,5.01,5.99,5.01,-5.01,-4.99,-4.94,0.97,0.97,0.97
108.56,5.99,5.01,5.99,5.01,-5.01,-4.98,-4.98,0.97,0.97,0.97
109.64,5.99,5.01,5.99,5.01,-5.01,-4.96,-5.03,0.97,0.97,0.97
110.74,5.99,5.01,5.99,5.01,-5.01,-4.95,-5.07,0.97,0.97,0.97
111.85,5.99,5.01,5.99,5.02,-5.02,-4.93,-5.11,0.97,0.97,0.97
112.97,5.99,5.02,5.99,5.02,-5.02,-4.92,-5.15,0.96,0.96,0.96
114.10,5.99,5.02,5.99,5.03,-5.03,-4.90,-5.18,0.96,0.96,0.96
115.24,5.99,5.03,5.99,5.03,-5.04,-4.89,-5.22,0.95,0.95,0.95
116.39,5.99,5.03,5.99,5.04,-5.05,-4.87,-5.25,0.94,0.94,0.95
117.55,6.00,5.05,6.00,5.05,-5.06,-4.86,-5.28,0.94,0.94,0.94
118.73,6.01,5.06,6.00,5.06,-5.06,-4.85,-5.30,0.95,0.94,0.94
119.92,6.01,5.07,6.01,5.07,-5.06,-4.83,-5.32,0.95,0.95,0.93
121.12,6.00,5.06,6.00,5.07,-5.06,-4.82,-5.34,0.94,0.94,0.93
122.33,5.99,5.05,5.99,5.05,-5.04,-4.81,-5.35,0.94,0.94,0.93
123.55,5.97,5.03,5.96,5.03,-5.03,-4.79,-5.36,0.94,0.94,0.93
124.79,5.94,5.00,5.94,5.00,-5.00,-4.78,-5.36,0.93,0.93,0.93
126.03,5.90,4.96,5.91,4.97,-4.98,-4.77,-5.36,0.92,0.93,0.93
127.29,5.88,4.94,5.87,4.94,-4.94,-4.76,-5.35,0.93,0.93,0.93
128.57,5.85,4.91,5.84,4.91,-4.91,-4.75,-5.34,0.94,0.93,0.93
129.85,5.81,4.87,5.81,4.88,-4.87,-4.74,-5.32,0.93,0.93,0.93
131.15,5.77,4.83,5.77,4.84,-4.84,-4.72,-5.30,0.93,0.93,0.93
132.46,5.75,4.81,5.74,4.81,-4.81,-4.71,-5.27,0.93,0.93,0.93
133.79,5.72,4.77,5.72,4.78,-4.79,-4.70,-5.24,0.93,0.93,0.94
135.12,5.70,4.75,5.70,4.76,-4.76,-4.70,-5.21,0.93,0.94,0.94
136.48,5.69,4.74,5.68,4.74,-4.74,-4.69,-5.17,0.94,0.94,0.94
137.84,5.67,4.72,5.67,4.73,-4.73,-4.68,-5.13,0.94,0.94,0.94
139.22,5.66,4.71,5.66,4.71,-4.71,-4.67,-5.09,0.95,0.95,0.94
140.61,5.65,4.70,5.64,4.70,-4.70,-4.66,-5.05,0.95,0.95,0.94
142.02,5.63,4.67,5.63,4.68,-4.68,-4.66,-5.01,0.95,0.95,0.95
143.44,5.62,4.66,5.61,4.66,-4.66,-4.65,-4.96,0.96,0.95,0.95
144.87,5.59,4.63,5.59,4.64,-4.64,-4.64,-4.91,0.95,0.95,0.95
146.32,5.57,4.62,5.57,4.62,-4.61,-4.64,-4.87,0.95,0.95,0.94
147.78,5.54,4.59,5.53,4.59,-4.59,-4.63,-4.82,0.95,0.95,0.94
149.26,5.50,4.55,5.50,4.56,-4.56,-4.63,-4.77,0.94,0.95,0.94
150.75,5.47,4.52,5.47,4.52,-4.52,-4.63,-4.73,0.94,0.94,0.94
152.26,5.44,4.49,5.43,4.49,-4.49,-4.62,-4.68,0.94,0.94,0.94
153.78,5.40,4.46,5.40,4.47,-4.46,-4.62,-4.64,0.93,0.94,0.93
155.32,5.38,4.44,5.37,4.44,-4.44,-4.62,-4.60,0.94,0.93,0.93
156.88,5.34,4.40,5.34,4.41,-4.42,-4.61,-4.56,0.92,0.93,0.93
158.44,5.33,4.39,5.33,4.40,-4.41,-4.61,-4.52,0.92,0.92,0.93
160.03,5.32,4.39,5.31,4.39,-4.40,-4.61,-4.49,0.92,0.91,0.92
161.63,5.31,4.38,5.31,4.39,-4.40,-4.61,-4.45,0.91,0.92,0.92
163.24,5.32,4.40,5.32,4.40,-4.40,-4.61,-4.42,0.92,0.92,0.91
164.88,5.33,4.41,5.33,4.42,-4.41,-4.61,-4.40,0.92,0.92,0.91
166.53,5.34,4.43,5.33,4.43,-4.42,-4.61,-4.37,0.91,0.91,0.90
168.19,5.34,4.44,5.34,4.44,-4.44,-4.61,-4.35,0.90,0.90,0.89
169.87,5.34,4.45,5.34,4.45,-4.46,-4.61,-4.33,0.88,0.88,0.88
171.57,5.34,4.46,5.34,4.47,-4.48,-4.61,-4.32,0.86,0.87,0.87
173.29,5.35,4.48,5.35,4.49,-4.49,-4.61,-4.30,0.86,0.86,0.86
175.02,5.36,4.50,5.35,4.50,-4.50,-4.61,-4.29,0.85,0.85,0.85
176.77,5.36,4.52,5.36,4.52,-4.51,-4.61,-4.29,0.84,0.84,0.83
178.54,5.35,4.52,5.35,4.53,-4.52,-4.62,-4.29,0.83,0.83,0.82
180.32,5.34,4.53,5.34,4.53,-4.52,-4.62,-4.29,0.82,0.82,0.80
182.13,5.32,4.52,5.31,4.52,-4.52,-4.62,-4.29,0.80,0.79,0.79
183.95,5.28,4.50,5.28,4.51,-4.51,-4.63,-4.30,0.77,0.77,0.77
185.79,5.25,4.49,5.25,4.50,-4.50,-4.63,-4.31,0.75,0.75,0.75
187.65,5.23,4.48,5.22,4.48,-4.49,-4.63,-4.32,0.74,0.74,0.74
189.52,5.20,4.47,5.19,4.47,-4.47,-4.64,-4.34,0.73,0.72,0.72
191.42,5.16,4.45,5.16,4.46,-4.45,-4.64,-4.35,0.70,0.71,0.70
193.33,5.13,4.44,5.13,4.44,-4.44,-4.64,-4.38,0.69,0.69,0.68
195.27,5.10,4.42,5.10,4.42,-4.43,-4.65,-4.40,0.67,0.67,0.67
197.22,5.07,4.41,5.07,4.41,-4.42,-4.65,-4.43,0.65,0.65,0.65
199.19,5.04,4.40,5.04,4.41,-4.41,-4.66,-4.46,0.62,0.63,0.63
201.18,5.02,4.41,5.02,4.41,-4.41,-4.66,-4.49,0.60,0.60,0.60
203.19,5.00,4.41,5.00,4.41,-4.42,-4.66,-4.52,0.58,0.58,0.58
205.23,4.99,4.42,4.99,4.43,-4.43,-4.67,-4.56,0.55,0.55,0.56
207.28,4.99,4.44,4.99,4.45,-4.45,-4.67,-4.59,0.53,0.54,0.54
209.35,5.00,4.47,5.00,4.48,-4.48,-4.68,-4.63,0.52,0.52,0.52
211.44,5.01,4.51,5.00,4.51,-4.50,-4.68,-4.67,0.50,0.50,0.49
213.56,5.01,4.53,5.01,4.54,-4.53,-4.69,-4.71,0.48,0.48,0.47
215.69,5.01,4.56,5.01,4.57,-4.56,-4.69,-4.74,0.45,0.45,0.44
217.85,5.01,4.59,5.01,4.59,-4.59,-4.70,-4.78,0.42,0.42,0.41
220.03,5.01,4.61,5.01,4.62,-4.62,-4.70,-4.82,0.39,0.39,0.39
222.23,5.01,4.63,5.01,4.64,-4.64,-4.71,-4.86,0.36,0.36,0.37
224.45,5.01,4.66,5.01,4.66,-4.67,-4.71,-4.90,0.34,0.34,0.34
226.70,5.01,4.68,5.01,4.69,-4.69,-4.72,-4.93,0.31,0.32,0.32
228.96,5.02,4.71,5.02,4.72,-4.72,-4.72,-4.96,0.30,0.30,0.30
231.25,5.03,4.74,5.03,4.74,-4.74,-4.73,-4.99,0.29,0.29,0.28
233.57,5.04,4.76,5.03,4.76,-4.76,-4.73,-5.02,0.28,0.28,0.27
235.90,5.03,4.77,5.03,4.77,-4.77,-4.74,-5.04,0.26,0.26,0.25
238.26,5.02,4.77,5.02,4.78,-4.77,-4.74,-5.06,0.24,0.25,0.24
240.64,5.01,4.77,5.01,4.78,-4.77,-4.75,-5.08,0.23,0.24,0.23
243.05,5.00,4.77,4.99,4.77,-4.76,-4.75,-5.09,0.23,0.23,0.22
245.48,4.97,4.75,4.97,4.75,-4.75,-4.76,-5.10,0.22,0.22,0.21
247.93,4.93,4.72,4.93,4.73,-4.73,-4.76,-5.11,0.20,0.20,0.20
250.41,4.91,4.71,4.90,4.71,-4.71,-4.76,-5.11,0.20,0.19,0.19
252.92,4.86,4.67,4.87,4.68,-4.68,-4.77,-5.10,0.17,0.18,0.18
255.45,4.84,4.66,4.83,4.66,-4.66,-4.77,-5.09,0.18,0.18,0.17
258.00,4.80,4.63,4.80,4.63,-4.63,-4.78,-5.08,0.17,0.17,0.16
260.58,4.77,4.60,4.77,4.61,-4.61,-4.78,-5.06,0.16,0.16,0.16
263.19,4.74,4.58,4.73,4.58,-4.59,-4.78,-5.04,0.15,0.15,0.15
265.82,4.71,4.56,4.71,4.57,-4.57,-4.79,-5.02,0.13,0.14,0.14
268.48,4.69,4.55,4.69,4.56,-4.56,-4.79,-4.99,0.12,0.13,0.13
271.16,4.68,4.55,4.67,4.55,-4.56,-4.79,-4.96,0.12,0.11,0.12
273.87,4.67,4.55,4.67,4.56,-4.56,-4.80,-4.93,0.11,0.11,0.11
276.61,4.67,4.56,4.67,4.57,-4.57,-4.80,-4.89,0.10,0.10,0.10
279.38,4.68,4.58,4.67,4.58,-4.58,-4.80,-4.86,0.10,0.09,0.09
282.17,4.68,4.59,4.68,4.60,-4.59,-4.81,-4.82,0.09,0.09,0.08
284.99,4.69,4.61,4.68,4.61,-4.61,-4.81,-4.78,0.08,0.08,0.07
287.84,4.69,4.62,4.69,4.62,-4.62,-4.81,-4.74,0.07,0.07,0.06
290.72,4.69,4.63,4.69,4.64,-4.63,-4.82,-4.70,0.06,0.06,0.05
293.63,4.69,4.64,4.69,4.64,-4.64,-4.82,-4.66,0.04,0.04,0.04
296.57,4.69,4.65,4.69,4.65,-4.66,-4.82,-4.61,0.03,0.03,0.03
299.53,4.69,4.66,4.69,4.66,-4.67,-4.82,-4.57,0.02,0.02,0.02
302.53,4.69,4.67,4.69,4.68,-4.68,-4.83,-4.54,0.01,0.01,0.01
305.55,4.69,4.69,4.69,4.69,-4.69,-4.83,-4.50,-0.00,-0.00,-0.01
308.61,4.69,4.70,4.69,4.70,-4.70,-4.83,-4.46,-0.02,-0.02,-0.02
311.69,4.69,4.71,4.69,4.72,-4.72,-4.84,-4.43,-0.03,-0.03,-0.03
314.81,4.69,4.73,4.69,4.73,-4.73,-4.84,-4.39,-0.04,-0.04,-0.05
317.96,4.69,4.74,4.69,4.75,-4.75,-4.85,-4.36,-0.06,-0.06,-0.06
321.14,4.69,4.76,4.69,4.76,-4.76,-4.85,-4.34,-0.07,-0.07,-0.08
324.35,4.69,4.77,4.69,4.78,-4.78,-4.85,-4.31,-0.09,-0.09,-0.09
327.59,4.69,4.79,4.69,4.79,-4.79,-4.86,-4.29,-0.10,-0.10,-0.11
330.87,4.69,4.80,4.69,4.81,-4.81,-4.86,-4.27,-0.12,-0.12,-0.12
334.18,4.69,4.82,4.69,4.82,-4.82,-4.87,-4.25,-0.13,-0.13,-0.14
337.52,4.69,4.83,4.69,4.84,-4.84,-4.88,-4.24,-0.15,-0.15,-0.15
340.90,4.69,4.85,4.69,4.85,-4.85,-4.89,-4.22,-0.17,-0.17,-0.17
344.30,4.69,4.86,4.69,4.87,-4.87,-4.90,-4.22,-0.18,-0.18,-0.18
347.75,4.69,4.88,4.69,4.88,-4.88,-4.91,-4.21,-0.20,-0.20,-0.20
351.23,4.69,4.90,4.69,4.90,-4.90,-4.92,-4.21,-0.21,-0.21,-0.22
354.74,4.69,4.91,4.69,4.92,-4.92,-4.93,-4.21,-0.23,-0.23,-0.23
