frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
81.35,10.16,7.66,10.16,7.67,-7.67,-7.79,-7.02,2.49,2.49,2.50
82.16,10.15,7.64,10.15,7.64,-7.64,-7.76,-6.95,2.50,2.50,2.51
82.98,10.14,7.62,10.14,7.62,-7.62,-7.73,-6.88,2.52,2.52,2.52
83.81,10.12,7.59,10.12,7.60,-7.59,-7.70,-6.83,2.53,2.53,2.53
84.65,10.10,7.56,10.10,7.57,-7.56,-7.67,-6.77,2.54,2.54,2.54
85.50,10.08,7.53,10.08,7.53,-7.53,-7.64,-6.72,2.55,2.55,2.55
86.35,10.05,7.49,10.05,7.50,-7.49,-7.61,-6.68,2.56,2.56,2.56
87.22,10.02,7.45,10.02,7.46,-7.46,-7.57,-6.64,2.56,2.57,2.57
88.09,10.00,7.42,10.00,7.42,-7.42,-7.54,-6.60,2.58,2.58,2.58
88.97,9.97,7.37,9.97,7.38,-7.38,-7.51,-6.57,2.59,2.59,2.60
89.86,9.94,7.33,9.94,7.34,-7.34,-7.48,-6.55,2.60,2.60,2.61
90.76,9.92,7.30,9.92,7.30,-7.30,-7.44,-6.53,2.62,2.62,2.62
91.66,9.90,7.26,9.89,7.26,-7.26,-7.41,-6.51,2.64,2.63,2.64
92.58,9.87,7.22,9.87,7.22,-7.22,-7.38,-6.50,2.64,2.64,2.65
93.51,9.84,7.18,9.84,7.18,-7.19,-7.35,-6.49,2.65,2.66,2.66
94.44,9.82,7.14,9.82,7.15,-7.15,-7.31,-6.49,2.67,2.67,2.68
95.39,9.80,7.11,9.80,7.11,-7.11,-7.28,-6.49,2.69,2.69,2.69
96.34,9.78,7.07,9.78,7.07,-7.07,-7.25,-6.50,2.71,2.71,2.71
97.30,9.75,7.03,9.75,7.04,-7.03,-7.22,-6.50,2.72,2.72,2.72
98.28,9.72,6.99,9.72,6.99,-6.99,-7.18,-6.52,2.73,2.73,2.73
99.26,9.69,6.95,9.69,6.95,-6.95,-7.15,-6.54,2.74,2.74,2.74
100.25,9.66,6.90,9.66,6.91,-6.92,-7.12,-6.56,2.74,2.74,2.76
101.25,9.63,6.86,9.63,6.87,-6.88,-7.09,-6.58,2.75,2.75,2.77
102.27,9.61,6.83,9.61,6.84,-6.85,-7.06,-6.61,2.76,2.77,2.78
103.29,9.60,6.82,9.60,6.82,-6.81,-7.03,-6.64,2.79,2.78,2.78
104.32,9.58,6.79,9.58,6.79,-6.78,-7.00,-6.67,2.80,2.80,2.79
105.37,9.56,6.76,9.56,6.76,-6.75,-6.98,-6.70,2.81,2.80,2.80
106.42,9.52,6.72,9.52,6.73,-6.72,-6.95,-6.74,2.80,2.80,2.80
107.48,9.49,6.69,9.49,6.69,-6.69,-6.92,-6.78,2.80,2.79,2.80
108.56,9.45,6.65,9.45,6.66,-6.67,-6.90,-6.81,2.78,2.79,2.80
109.64,9.43,6.63,9.43,6.63,-6.64,-6.87,-6.85,2.79,2.79,2.80
110.74,9.41,6.61,9.41,6.61,-6.62,-6.85,-6.89,2.79,2.79,2.80
111.85,9.39,6.59,9.39,6.60,-6.60,-6.82,-6.93,2.79,2.79,2.80
112.97,9.37,6.58,9.37,6.58,-6.58,-6.80,-6.96,2.79,2.78,2.79
114.10,9.35,6.56,9.35,6.57,-6.57,-6.78,-6.99,2.78,2.78,2.79
115.24,9.33,6.55,9.33,6.56,-6.56,-6.76,-7.02,2.77,2.78,2.78
116.39,9.32,6.54,9.32,6.54,-6.54,-6.74,-7.05,2.78,2.78,2.78
117.55,9.30,6.53,9.30,6.53,-6.52,-6.73,-7.08,2.78,2.78,2.77
118.73,9.27,6.50,9.27,6.50,-6.49,-6.71,-7.10,2.78,2.77,2.77
119.92,9.23,6.47,9.23,6.47,-6.47,-6.70,-7.12,2.76,2.77,2.76
121.12,9.19,6.43,9.19,6.44,-6.43,-6.68,-7.13,2.76,2.76,2.76
122.33,9.16,6.40,9.16,6.40,-6.40,-6.67,-7.14,2.76,2.76,2.76
123.55,9.13,6.37,9.12,6.37,-6.37,-6.66,-7.15,2.76,2.76,2.76
124.79,9.09,6.33,9.09,6.34,-6.34,-6.65,-7.15,2.75,2.75,2.76
126.03,9.06,6.30,9.06,6.31,-6.32,-6.64,-7.14,2.74,2.74,2.76
127.29,9.05,6.29,9.05,6.29,-6.31,-6.63,-7.13,2.74,2.74,2.76
128.57,9.04,6.28,9.05,6.29,-6.30,-6.63,-7.12,2.73,2.74,2.76
129.85,9.06,6.30,9.06,6.30,-6.31,-6.62,-7.10,2.75,2.75,2.76
131.15,9.08,6.32,9.08,6.32,-6.32,-6.62,-7.08,2.75,2.76,2.76
132.46,9.11,6.35,9.11,6.35,-6.35,-6.62,-7.05,2.76,2.77,2.76
133.79,9.15,6.38,9.14,6.38,-6.37,-6.62,-7.02,2.78,2.77,2.77
135.12,9.18,6.41,9.18,6.41,-6.40,-6.62,-6.98,2.78,2.77,2.77
136.48,9.20,6.43,9.21,6.44,-6.44,-6.63,-6.95,2.76,2.77,2.77
137.84,9.24,6.47,9.23,6.47,-6.47,-6.63,-6.91,2.77,2.76,2.77
139.22,9.26,6.49,9.27,6.50,-6.51,-6.64,-6.87,2.75,2.76,2.77
140.61,9.30,6.53,9.31,6.54,-6.55,-6.65,-6.82,2.75,2.76,2.77
142.02,9.37,6.59,9.35,6.58,-6.58,-6.66,-6.78,2.79,2.77,2.78
143.44,9.40,6.62,9.40,6.63,-6.62,-6.67,-6.74,2.78,2.78,2.78
144.87,9.44,6.66,9.44,6.67,-6.65,-6.68,-6.69,2.78,2.79,2.78
146.32,9.47,6.70,9.47,6.70,-6.69,-6.69,-6.65,2.78,2.78,2.77
147.78,9.50,6.73,9.50,6.73,-6.73,-6.71,-6.61,2.77,2.77,2.77
149.26,9.53,6.76,9.53,6.77,-6.77,-6.73,-6.57,2.76,2.76,2.77
150.75,9.57,6.80,9.57,6.81,-6.82,-6.74,-6.53,2.75,2.75,2.77
152.26,9.61,6.84,9.61,6.85,-6.86,-6.76,-6.49,2.75,2.75,2.77
153.78,9.67,6.91,9.66,6.90,-6.91,-6.78,-6.45,2.76,2.75,2.76
155.32,9.71,6.95,9.72,6.96,-6.96,-6.81,-6.42,2.75,2.75,2.76
156.88,9.78,7.02,9.78,7.02,-7.02,-6.83,-6.39,2.76,2.76,2.76
158.44,9.83,7.07,9.83,7.08,-7.07,-6.85,-6.37,2.76,2.76,2.76
160.03,9.88,7.13,9.88,7.13,-7.12,-6.88,-6.34,2.76,2.76,2.75
161.63,9.91,7.16,9.91,7.17,-7.16,-6.90,-6.33,2.75,2.75,2.75
163.24,9.94,7.20,9.94,7.20,-7.20,-6.93,-6.31,2.74,2.74,2.74
164.88,9.97,7.23,9.97,7.23,-7.24,-6.96,-6.30,2.73,2.73,2.74
166.53,9.99,7.26,9.99,7.26,-7.27,-6.98,-6.29,2.72,2.72,2.73
168.19,10.00,7.28,10.01,7.29,-7.30,-7.01,-6.29,2.70,2.71,2.72
169.87,10.03,7.32,10.02,7.32,-7.32,-7.04,-6.29,2.71,2.71,2.71
171.57,10.04,7.34,10.04,7.34,-7.34,-7.07,-6.30,2.70,2.70,2.70
173.29,10.05,7.36,10.05,7.36,-7.35,-7.10,-6.31,2.69,2.69,2.69
175.02,10.05,7.37,10.05,7.37,-7.37,-7.13,-6.33,2.68,2.68,2.68
176.77,10.04,7.38,10.04,7.38,-7.38,-7.16,-6.35,2.66,2.66,2.66
178.54,10.03,7.38,10.03,7.39,-7.40,-7.18,-6.38,2.63,2.64,2.65
180.32,10.03,7.40,10.03,7.40,-7.41,-7.21,-6.41,2.62,2.62,2.63
182.13,10.03,7.41,10.03,7.42,-7.42,-7.24,-6.44,2.61,2.61,2.62
183.95,10.03,7.43,10.03,7.43,-7.43,-7.27,-6.48,2.60,2.60,2.60
185.79,10.03,7.45,10.03,7.45,-7.45,-7.30,-6.53,2.58,2.58,2.58
187.65,10.03,7.46,10.03,7.47,-7.46,-7.32,-6.58,2.56,2.56,2.57
189.52,10.03,7.48,10.03,7.49,-7.48,-7.35,-6.63,2.55,2.55,2.55
191.42,10.03,7.50,10.03,7.50,-7.50,-7.37,-6.69,2.52,2.52,2.53
193.33,10.03,7.52,10.03,7.52,-7.53,-7.39,-6.75,2.50,2.50,2.51
195.27,10.03,7.53,10.03,7.54,-7.55,-7.41,-6.81,2.48,2.48,2.50
197.22,10.04,7.56,10.04,7.57,-7.57,-7.43,-6.88,2.47,2.47,2.48
199.19,10.05,7.59,10.05,7.59,-7.59,-7.45,-6.96,2.46,2.46,2.46
201.18,10.05,7.62,10.05,7.62,-7.61,-7.47,-7.03,2.44,2.44,2.43
203.19,10.04,7.63,10.04,7.64,-7.63,-7.48,-7.11,2.41,2.41,2.41
205.23,10.03,7.64,10.03,7.64,-7.64,-7.49,-7.19,2.39,2.39,2.39
207.28,10.01,7.64,10.01,7.65,-7.65,-7.50,-7.27,2.36,2.36,2.37
209.35,9.99,7.64,10.00,7.65,-7.66,-7.50,-7.35,2.33,2.34,2.35
211.44,9.98,7.66,9.98,7.66,-7.65,-7.51,-7.43,2.32,2.32,2.32
213.56,9.95,7.65,9.94,7.65,-7.65,-7.50,-7.52,2.30,2.30,2.30
215.69,9.91,7.64,9.91,7.64,-7.64,-7.50,-7.60,2.27,2.27,2.27
217.85,9.85,7.61,9.86,7.62,-7.62,-7.49,-7.68,2.23,2.24,2.24
220.03,9.82,7.60,9.82,7.60,-7.60,-7.48,-7.75,2.22,2.21,2.22
222.23,9.78,7.58,9.77,7.58,-7.58,-7.47,-7.83,2.20,2.19,2.20
224.45,9.72,7.55,9.72,7.55,-7.55,-7.45,-7.89,2.17,2.17,2.17
226.70,9.66,7.51,9.66,7.51,-7.51,-7.43,-7.96,2.15,2.14,2.15
228.96,9.59,7.46,9.60,7.48,-7.48,-7.41,-8.01,2.11,2.12,2.13
231.25,9.55,7.44,9.54,7.43,-7.44,-7.38,-8.06,2.11,2.10,2.11
233.57,9.49,7.39,9.49,7.39,-7.40,-7.34,-8.10,2.09,2.08,2.10
235.90,9.42,7.34,9.43,7.35,-7.36,-7.31,-8.12,2.06,2.07,2.08
238.26,9.38,7.31,9.37,7.31,-7.31,-7.27,-8.14,2.07,2.07,2.07
240.64,9.32,7.26,9.32,7.27,-7.26,-7.22,-8.15,2.06,2.06,2.06
243.05,9.26,7.21,9.26,7.21,-7.20,-7.17,-8.14,2.06,2.06,2.05
245.48,9.19,7.15,9.18,7.15,-7.14,-7.11,-8.12,2.05,2.04,2.04
247.93,9.09,7.06,9.10,7.07,-7.08,-7.06,-8.09,2.01,2.02,2.03
250.41,9.02,7.00,9.01,7.00,-7.01,-6.99,-8.03,2.01,2.00,2.02
252.92,8.93,6.92,8.94,6.93,-6.94,-6.93,-7.97,1.99,2.00,2.01
255.45,8.86,6.86,8.86,6.86,-6.86,-6.86,-7.89,2.00,2.00,2.00
258.00,8.78,6.79,8.77,6.78,-6.77,-6.78,-7.80,2.01,2.00,1.99
260.58,8.67,6.68,8.68,6.69,-6.69,-6.70,-7.69,1.98,1.99,1.99
263.19,8.58,6.60,8.57,6.60,-6.60,-6.62,-7.58,1.98,1.97,1.98
265.82,8.46,6.49,8.47,6.50,-6.51,-6.53,-7.44,1.95,1.96,1.97
268.48,8.36,6.40,8.36,6.41,-6.41,-6.44,-7.30,1.95,1.95,1.96
271.16,8.26,6.31,8.25,6.30,-6.31,-6.34,-7.15,1.95,1.94,1.95
273.87,8.13,6.19,8.14,6.20,-6.21,-6.24,-6.99,1.92,1.93,1.94
276.61,8.02,6.09,8.02,6.10,-6.10,-6.14,-6.82,1.92,1.92,1.93
279.38,7.91,5.99,7.91,6.00,-5.99,-6.03,-6.64,1.92,1.93,1.92
282.17,7.80,5.89,7.79,5.89,-5.87,-5.92,-6.45,1.93,1.92,1.91
284.99,7.67,5.77,7.65,5.76,-5.74,-5.81,-6.26,1.92,1.91,1.90
287.84,7.48,5.59,7.50,5.61,-5.62,-5.69,-6.07,1.86,1.88,1.89
290.72,7.34,5.46,7.34,5.47,-5.48,-5.56,-5.87,1.86,1.86,1.88
293.63,7.20,5.33,7.19,5.32,-5.34,-5.44,-5.66,1.86,1.85,1.87
296.57,7.04,5.18,7.05,5.19,-5.19,-5.31,-5.46,1.85,1.86,1.86
299.53,6.89,5.04,6.89,5.05,-5.04,-5.17,-5.25,1.85,1.85,1.85
302.53,6.74,4.90,6.73,4.90,-4.89,-5.04,-5.04,1.85,1.84,1.84
305.55,6.56,4.74,6.55,4.73,-4.74,-4.90,-4.83,1.82,1.82,1.82
308.61,6.37,4.56,6.38,4.57,-4.58,-4.75,-4.62,1.79,1.79,1.81
311.69,6.19,4.39,6.21,4.41,-4.42,-4.60,-4.41,1.77,1.78,1.80
314.81,6.05,4.27,6.04,4.26,-4.26,-4.45,-4.20,1.79,1.78,1.78
317.96,5.88,4.11,5.87,4.11,-4.09,-4.29,-3.99,1.79,1.78,1.77
321.14,5.68,3.93,5.68,3.93,-3.92,-4.14,-3.78,1.76,1.76,1.75
324.35,5.47,3.73,5.47,3.74,-3.74,-3.97,-3.57,1.73,1.73,1.74
327.59,5.25,3.53,5.27,3.55,-3.56,-3.80,-3.36,1.69,1.71,1.72
330.87,5.08,3.37,5.07,3.37,-3.38,-3.63,-3.15,1.70,1.69,1.71
334.18,4.89,3.20,4.88,3.19,-3.19,-3.46,-2.95,1.70,1.69,1.69
337.52,4.67,2.99,4.68,3.01,-3.00,-3.28,-2.74,1.67,1.68,1.68
340.90,4.48,2.82,4.47,2.81,-2.81,-3.09,-2.54,1.67,1.66,1.66
344.30,4.25,2.60,4.25,2.61,-2.61,-2.91,-2.34,1.64,1.64,1.65
347.75,4.04,2.41,4.04,2.41,-2.41,-2.71,-2.14,1.63,1.63,1.63
351.23,3.80,2.19,3.81,2.20,-2.20,-2.52,-1.94,1.60,1.61,1.61
354.74,3.59,1.99,3.58,1.99,-1.99,-2.32,-1.74,1.60,1.60,1.60
358.28,3.34,1.76,3.35,1.77,-1.77,-2.11,-1.54,1.57,1.58,1.58
361.87,3.12,1.56,3.11,1.55,-1.55,-1.90,-1.34,1.57,1.56,1.56
365.49,2.86,1.31,2.87,1.33,-1.32,-1.69,-1.15,1.54,1.54,1.55
369.14,2.62,1.09,2.63,1.10,-1.10,-1.47,-0.95,1.52,1.53,1.53
372.83,2.40,0.88,2.38,0.87,-0.88,-1.24,-0.76,1.52,1.50,1.52
