frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.77,1.08,1.77,1.08,-1.09,-1.20,-0.76,0.69,0.69,0.69
384.13,1.72,1.02,1.73,1.03,-1.03,-1.16,-0.70,0.69,0.70,0.70
387.97,1.69,0.99,1.69,0.98,-0.98,-1.12,-0.64,0.71,0.71,0.71
391.85,1.65,0.93,1.65,0.93,-0.93,-1.09,-0.59,0.72,0.72,0.73
395.77,1.61,0.89,1.62,0.89,-0.89,-1.05,-0.53,0.73,0.73,0.72
399.73,1.58,0.85,1.58,0.84,-0.84,-1.01,-0.47,0.75,0.74,0.73
403.72,1.54,0.79,1.54,0.79,-0.79,-0.97,-0.42,0.75,0.75,0.75
407.76,1.50,0.74,1.50,0.74,-0.74,-0.93,-0.37,0.76,0.76,0.76
411.84,1.45,0.68,1.46,0.69,-0.70,-0.89,-0.32,0.76,0.76,0.77
415.96,1.42,0.65,1.42,0.65,-0.65,-0.86,-0.26,0.77,0.77,0.78
420.12,1.38,0.61,1.39,0.61,-0.61,-0.82,-0.21,0.78,0.78,0.78
424.32,1.35,0.57,1.35,0.56,-0.56,-0.78,-0.17,0.80,0.79,0.79
428.56,1.31,0.51,1.31,0.51,-0.51,-0.74,-0.12,0.81,0.81,0.80
432.85,1.27,0.45,1.28,0.46,-0.46,-0.69,-0.07,0.82,0.82,0.82
437.18,1.23,0.42,1.23,0.41,-0.40,-0.65,-0.02,0.83,0.83,0.81
441.55,1.18,0.36,1.18,0.35,-0.35,-0.61,0.02,0.83,0.83,0.82
445.96,1.12,0.29,1.12,0.30,-0.30,-0.57,0.06,0.83,0.83,0.83
450.42,1.06,0.22,1.07,0.23,-0.25,-0.53,0.11,0.82,0.83,0.84
454.93,1.03,0.18,1.03,0.18,-0.20,-0.48,0.15,0.84,0.83,0.85
459.48,0.99,0.14,1.00,0.14,-0.15,-0.44,0.19,0.85,0.85,0.86
464.07,0.97,0.10,0.97,0.10,-0.10,-0.40,0.23,0.88,0.87,0.88
468.71,0.94,0.07,0.94,0.06,-0.05,-0.35,0.26,0.89,0.89,0.88
473.40,0.90,0.02,0.91,0.02,-0.00,-0.31,0.30,0.90,0.90,0.89
478.13,0.86,-0.03,0.86,-0.03,0.04,-0.26,0.33,0.90,0.90,0.90
482.91,0.82,-0.08,0.82,-0.09,0.08,-0.21,0.37,0.91,0.90,0.90
487.74,0.77,-0.14,0.78,-0.14,0.12,-0.17,0.40,0.90,0.90,0.91
492.62,0.73,-0.19,0.74,-0.18,0.17,-0.12,0.43,0.90,0.91,0.92
497.55,0.71,-0.22,0.71,-0.22,0.21,-0.07,0.45,0.92,0.92,0.93
502.52,0.69,-0.25,0.69,-0.25,0.26,-0.02,0.48,0.95,0.95,0.94
507.55,0.67,-0.29,0.67,-0.29,0.30,0.03,0.51,0.97,0.97,0.96
512.62,0.64,-0.33,0.64,-0.33,0.35,0.08,0.53,0.99,0.99,0.97
517.75,0.60,-0.39,0.60,-0.38,0.39,0.13,0.55,1.00,1.00,0.99
522.93,0.55,-0.45,0.56,-0.44,0.44,0.19,0.57,1.00,1.00,1.00
528.16,0.51,-0.50,0.51,-0.50,0.50,0.24,0.59,1.01,1.01,1.01
533.44,0.46,-0.55,0.47,-0.55,0.55,0.30,0.61,1.01,1.01,1.02
538.77,0.42,-0.60,0.43,-0.60,0.60,0.35,0.63,1.02,1.03,1.03
544.16,0.39,-0.65,0.39,-0.65,0.65,0.41,0.64,1.04,1.04,1.05
549.60,0.36,-0.69,0.36,-0.70,0.69,0.46,0.66,1.06,1.05,1.06
555.10,0.33,-0.74,0.34,-0.74,0.73,0.52,0.67,1.07,1.07,1.08
560.65,0.31,-0.77,0.31,-0.77,0.77,0.58,0.69,1.08,1.08,1.09
566.25,0.29,-0.80,0.29,-0.81,0.81,0.64,0.70,1.10,1.10,1.10
571.92,0.26,-0.84,0.27,-0.84,0.84,0.70,0.71,1.11,1.11,1.11
577.64,0.24,-0.87,0.24,-0.87,0.88,0.76,0.73,1.12,1.12,1.12
583.41,0.21,-0.91,0.21,-0.91,0.91,0.83,0.74,1.13,1.13,1.12
589.25,0.18,-0.95,0.18,-0.95,0.95,0.89,0.75,1.14,1.14,1.13
595.14,0.15,-0.99,0.15,-0.99,0.99,0.95,0.76,1.14,1.14,1.14
601.09,0.12,-1.04,0.13,-1.04,1.03,1.01,0.77,1.16,1.16,1.16
607.10,0.10,-1.08,0.11,-1.08,1.07,1.08,0.79,1.18,1.18,1.18
613.17,0.09,-1.11,0.09,-1.12,1.12,1.14,0.80,1.21,1.21,1.20
619.30,0.06,-1.16,0.06,-1.16,1.17,1.21,0.81,1.23,1.23,1.22
625.50,0.03,-1.21,0.03,-1.21,1.22,1.27,0.82,1.25,1.25,1.24
631.75,-0.01,-1.26,-0.01,-1.26,1.27,1.33,0.84,1.26,1.26,1.25
638.07,-0.05,-1.32,-0.04,-1.31,1.31,1.40,0.85,1.27,1.27,1.27
644.45,-0.07,-1.36,-0.07,-1.36,1.36,1.46,0.87,1.29,1.29,1.29
650.89,-0.10,-1.41,-0.10,-1.41,1.40,1.52,0.88,1.31,1.31,1.31
657.40,-0.12,-1.46,-0.12,-1.45,1.44,1.58,0.90,1.32,1.32,1.34
663.98,-0.14,-1.49,-0.13,-1.49,1.47,1.64,0.91,1.33,1.34,1.35
670.62,-0.14,-1.51,-0.13,-1.51,1.49,1.70,0.93,1.36,1.36,1.37
677.32,-0.13,-1.52,-0.13,-1.52,1.51,1.75,0.95,1.39,1.39,1.39
684.10,-0.12,-1.53,-0.12,-1.53,1.53,1.81,0.97,1.42,1.42,1.41
690.94,-0.11,-1.54,-0.11,-1.54,1.55,1.86,0.99,1.45,1.44,1.43
697.85,-0.12,-1.57,-0.11,-1.56,1.58,1.91,1.01,1.46,1.46,1.45
704.83,-0.13,-1.60,-0.13,-1.60,1.61,1.95,1.03,1.48,1.48,1.47
711.87,-0.15,-1.64,-0.15,-1.64,1.64,1.99,1.05,1.49,1.49,1.49
718.99,-0.17,-1.68,-0.17,-1.68,1.68,2.03,1.08,1.51,1.51,1.51
726.18,-0.20,-1.73,-0.19,-1.73,1.72,2.07,1.10,1.53,1.53,1.53
733.44,-0.23,-1.78,-0.23,-1.77,1.77,2.10,1.13,1.55,1.55,1.55
740.78,-0.26,-1.83,-0.26,-1.83,1.82,2.12,1.15,1.57,1.56,1.57
748.19,-0.30,-1.88,-0.29,-1.88,1.88,2.15,1.18,1.58,1.58,1.58
755.67,-0.33,-1.93,-0.33,-1.93,1.93,2.16,1.21,1.60,1.60,1.60
763.23,-0.36,-1.97,-0.36,-1.97,1.98,2.18,1.23,1.62,1.62,1.62
770.86,-0.39,-2.02,-0.39,-2.02,2.03,2.18,1.26,1.64,1.64,1.64
778.57,-0.42,-2.06,-0.42,-2.07,2.07,2.19,1.29,1.65,1.65,1.65
786.35,-0.45,-2.11,-0.44,-2.12,2.11,2.18,1.32,1.66,1.66,1.67
794.22,-0.47,-2.16,-0.46,-2.15,2.14,2.18,1.35,1.68,1.68,1.70
802.16,-0.47,-2.17,-0.47,-2.18,2.17,2.17,1.38,1.71,1.70,1.71
810.18,-0.47,-2.19,-0.47,-2.20,2.20,2.15,1.42,1.73,1.73,1.73
818.28,-0.47,-2.21,-0.47,-2.21,2.22,2.13,1.45,1.75,1.75,1.75
826.46,-0.47,-2.22,-0.47,-2.23,2.24,2.11,1.48,1.77,1.77,1.76
834.73,-0.47,-2.24,-0.47,-2.25,2.25,2.09,1.51,1.79,1.78,1.78
843.08,-0.47,-2.26,-0.47,-2.26,2.26,2.06,1.54,1.80,1.80,1.80
851.51,-0.47,-2.27,-0.46,-2.27,2.27,2.03,1.57,1.80,1.81,1.81
860.02,-0.45,-2.27,-0.45,-2.28,2.27,1.99,1.60,1.82,1.82,1.83
868.62,-0.44,-2.28,-0.43,-2.28,2.27,1.96,1.63,1.83,1.84,1.85
877.31,-0.41,-2.26,-0.41,-2.27,2.26,1.92,1.65,1.85,1.85,1.86
886.08,-0.39,-2.25,-0.38,-2.25,2.25,1.88,1.68,1.86,1.86,1.87
894.94,-0.36,-2.22,-0.36,-2.22,2.23,1.84,1.70,1.88,1.88,1.87
903.89,-0.33,-2.20,-0.33,-2.20,2.21,1.80,1.72,1.88,1.88,1.88
912.93,-0.30,-2.17,-0.30,-2.18,2.18,1.76,1.74,1.89,1.89,1.88
922.06,-0.27,-2.16,-0.27,-2.16,2.15,1.71,1.76,1.89,1.89,1.90
931.28,-0.24,-2.13,-0.24,-2.13,2.12,1.67,1.78,1.89,1.89,1.90
940.59,-0.21,-2.10,-0.20,-2.10,2.09,1.63,1.79,1.88,1.89,1.90
950.00,-0.17,-2.05,-0.17,-2.05,2.06,1.58,1.80,1.89,1.89,1.89
959.50,-0.13,-2.00,-0.13,-2.01,2.02,1.54,1.80,1.89,1.89,1.88
969.09,-0.09,-1.97,-0.09,-1.97,1.98,1.50,1.81,1.90,1.89,1.89
978.78,-0.06,-1.93,-0.06,-1.93,1.94,1.46,1.81,1.89,1.88,1.88
988.57,-0.04,-1.90,-0.03,-1.90,1.90,1.41,1.81,1.86,1.87,1.87
998.46,-0.01,-1.85,-0.00,-1.85,1.85,1.37,1.80,1.84,1.85,1.85
1008.44,0.03,-1.80,0.03,-1.80,1.79,1.33,1.79,1.83,1.82,1.84
1018.53,0.07,-1.74,0.07,-1.74,1.73,1.29,1.77,1.81,1.80,1.82
1028.71,0.11,-1.68,0.12,-1.68,1.66,1.25,1.76,1.78,1.78,1.80
1039.00,0.16,-1.59,0.17,-1.59,1.59,1.22,1.74,1.75,1.76,1.76
1049.39,0.22,-1.50,0.23,-1.50,1.51,1.18,1.71,1.73,1.73,1.73
1059.88,0.29,-1.40,0.29,-1.41,1.42,1.15,1.68,1.72,1.71,1.70
1070.48,0.35,-1.32,0.35,-1.32,1.33,1.11,1.66,1.69,1.68,1.68
1081.19,0.40,-1.24,0.41,-1.24,1.24,1.08,1.62,1.64,1.65,1.65
1092.00,0.46,-1.15,0.46,-1.15,1.14,1.04,1.59,1.61,1.61,1.62
1102.92,0.52,-1.05,0.52,-1.06,1.05,1.01,1.55,1.57,1.57,1.58
1113.95,0.58,-0.95,0.58,-0.96,0.95,0.98,1.51,1.53,1.53,1.54
1125.09,0.64,-0.86,0.65,-0.85,0.85,0.95,1.46,1.49,1.50,1.51
1136.34,0.71,-0.74,0.71,-0.75,0.75,0.92,1.42,1.47,1.46,1.46
1147.70,0.78,-0.64,0.78,-0.65,0.66,0.90,1.37,1.44,1.44,1.43
1159.18,0.84,-0.56,0.85,-0.55,0.56,0.87,1.32,1.40,1.41,1.41
1170.77,0.91,-0.45,0.91,-0.46,0.46,0.85,1.27,1.38,1.37,1.37
1182.48,0.97,-0.36,0.97,-0.37,0.37,0.82,1.22,1.34,1.34,1.34
1194.30,1.02,-0.29,1.03,-0.29,0.28,0.80,1.17,1.30,1.31,1.32
1206.25,1.09,-0.21,1.09,-0.21,0.19,0.77,1.11,1.28,1.28,1.31
1218.31,1.16,-0.12,1.17,-0.11,0.10,0.75,1.06,1.27,1.27,1.29
1230.49,1.24,-0.01,1.24,-0.02,0.02,0.73,1.00,1.26,1.26,1.26
1242.80,1.31,0.08,1.31,0.07,-0.06,0.71,0.95,1.25,1.25,1.24
1255.22,1.37,0.15,1.38,0.15,-0.14,0.69,0.89,1.24,1.24,1.23
1267.78,1.44,0.21,1.45,0.22,-0.21,0.67,0.83,1.23,1.23,1.24
1280.45,1.51,0.28,1.51,0.28,-0.28,0.66,0.78,1.24,1.23,1.24
1293.26,1.58,0.34,1.58,0.33,-0.34,0.64,0.72,1.24,1.24,1.25
1306.19,1.64,0.39,1.65,0.39,-0.39,0.62,0.66,1.25,1.25,1.26
1319.25,1.71,0.43,1.71,0.44,-0.44,0.61,0.60,1.27,1.27,1.29
1332.45,1.78,0.49,1.78,0.48,-0.48,0.59,0.55,1.30,1.30,1.30
1345.77,1.84,0.52,1.85,0.52,-0.52,0.58,0.49,1.32,1.33,1.33
1359.23,1.91,0.56,1.91,0.55,-0.55,0.57,0.43,1.37,1.36,1.36
1372.82,1.96,0.57,1.96,0.57,-0.57,0.55,0.37,1.40,1.39,1.40
1386.55,2.00,0.58,2.01,0.58,-0.58,0.54,0.32,1.42,1.43,1.42
1400.41,2.04,0.58,2.05,0.58,-0.58,0.53,0.26,1.46,1.46,1.46
1414.42,2.08,0.58,2.08,0.58,-0.58,0.52,0.20,1.51,1.50,1.50
1428.56,2.11,0.57,2.11,0.56,-0.56,0.51,0.15,1.55,1.55,1.54
1442.85,2.13,0.54,2.13,0.54,-0.54,0.50,0.09,1.60,1.60,1.59
1457.28,2.14,0.49,2.15,0.50,-0.50,0.49,0.03,1.64,1.65,1.65
1471.85,2.16,0.46,2.16,0.46,-0.45,0.49,-0.03,1.71,1.71,1.70
1486.57,2.17,0.41,2.17,0.41,-0.40,0.48,-0.08,1.78,1.78,1.76
1501.43,2.17,0.35,2.17,0.34,-0.33,0.47,-0.14,1.84,1.84,1.82
1516.45,2.16,0.26,2.16,0.26,-0.26,0.47,-0.19,1.91,1.91,1.90
1531.61,2.15,0.18,2.15,0.17,-0.18,0.46,-0.25,1.97,1.97,1.97
1546.93,2.13,0.08,2.14,0.08,-0.10,0.46,-0.31,2.04,2.04,2.05
1562.40,2.13,-0.00,2.13,0.00,-0.01,0.46,-0.36,2.12,2.12,2.13
1578.02,2.12,-0.08,2.12,-0.08,0.07,0.46,-0.42,2.20,2.20,2.20
1593.80,2.12,-0.15,2.13,-0.15,0.16,0.46,-0.47,2.28,2.29,2.27
1609.74,2.13,-0.23,2.13,-0.23,0.24,0.46,-0.52,2.38,2.38,2.36
1625.84,2.15,-0.31,2.14,-0.32,0.32,0.46,-0.58,2.48,2.47,2.46
1642.10,2.15,-0.41,2.16,-0.40,0.40,0.46,-0.63,2.55,2.56,2.56
1658.52,2.17,-0.48,2.18,-0.48,0.47,0.47,-0.68,2.65,2.65,2.65
1675.10,2.20,-0.55,2.20,-0.55,0.55,0.47,-0.73,2.75,2.74,2.75
1691.85,2.22,-0.62,2.23,-0.62,0.62,0.48,-0.77,2.84,2.85,2.84
1708.77,2.27,-0.67,2.27,-0.68,0.68,0.49,-0.82,2.95,2.95,2.94
1725.86,2.32,-0.74,2.32,-0.73,0.74,0.50,-0.86,3.06,3.06,3.06
1743.12,2.38,-0.78,2.38,-0.79,0.79,0.51,-0.90,3.17,3.17,3.16
1760.55,2.44,-0.83,2.44,-0.84,0.83,0.52,-0.94,3.28,3.27,3.27
1778.15,2.51,-0.88,2.51,-0.88,0.87,0.54,-0.98,3.38,3.38,3.39
1795.94,2.59,-0.91,2.60,-0.91,0.90,0.55,-1.02,3.50,3.50,3.50
1813.90,2.70,-0.93,2.70,-0.93,0.93,0.56,-1.05,3.63,3.63,3.63
1832.03,2.81,-0.94,2.81,-0.94,0.95,0.57,-1.07,3.76,3.76,3.75
1850.36,2.93,-0.95,2.93,-0.95,0.96,0.58,-1.10,3.90,3.89,3.88
1868.86,3.05,-0.96,3.05,-0.96,0.97,0.59,-1.12,4.02,4.02,4.01
1887.55,3.17,-0.97,3.18,-0.96,0.96,0.58,-1.13,4.14,4.14,4.14
1906.42,3.31,-0.95,3.31,-0.96,0.95,0.58,-1.14,4.26,4.26,4.26
1925.49,3.45,-0.94,3.46,-0.94,0.93,0.56,-1.15,4.38,4.39,4.39
1944.74,3.62,-0.91,3.62,-0.90,0.90,0.54,-1.15,4.53,4.53,4.53
1964.19,3.80,-0.85,3.80,-0.86,0.86,0.51,-1.15,4.67,4.66,4.65
1983.83,3.97,-0.82,3.98,-0.81,0.81,0.48,-1.14,4.79,4.79,4.79
2003.67,4.15,-0.76,4.15,-0.76,0.76,0.44,-1.13,4.91,4.91,4.91
2023.71,4.33,-0.69,4.34,-0.69,0.69,0.39,-1.11,5.02,5.03,5.02
2043.94,4.52,-0.62,4.52,-0.62,0.62,0.35,-1.09,5.14,5.14,5.14
2064.38,4.71,-0.53,4.71,-0.53,0.54,0.30,-1.06,5.25,5.25,5.24
2085.03,4.90,-0.45,4.90,-0.45,0.45,0.25,-1.03,5.36,5.36,5.35
2105.88,5.09,-0.36,5.10,-0.36,0.36,0.20,-0.99,5.46,5.46,5.45
2126.94,5.29,-0.27,5.30,-0.27,0.27,0.15,-0.95,5.56,5.56,5.56
2148.20,5.50,-0.17,5.50,-0.17,0.17,0.10,-0.91,5.67,5.67,5.67
2169.69,5.70,-0.07,5.71,-0.07,0.07,0.05,-0.86,5.77,5.77,5.77
2191.38,5.91,0.03,5.92,0.04,-0.04,-0.00,-0.80,5.87,5.88,5.88
2213.30,6.13,0.15,6.13,0.15,-0.15,-0.06,-0.74,5.99,5.99,5.98
2235.43,6.35,0.27,6.35,0.26,-0.26,-0.11,-0.68,6.10,6.09,6.08
2257.78,6.55,0.37,6.56,0.37,-0.37,-0.17,-0.61,6.18,6.19,6.18
2280.36,6.76,0.48,6.77,0.48,-0.48,-0.23,-0.55,6.28,6.28,6.28
2303.17,6.97,0.60,6.97,0.59,-0.60,-0.28,-0.47,6.37,6.37,6.37
2326.20,7.18,0.70,7.19,0.70,-0.71,-0.35,-0.40,6.47,6.47,6.48
2349.46,7.39,0.81,7.40,0.82,-0.82,-0.41,-0.32,6.57,6.57,6.58
2372.95,7.60,0.93,7.60,0.93,-0.93,-0.47,-0.24,6.68,6.67,6.67
2396.68,7.78,1.04,7.79,1.03,-1.02,-0.54,-0.16,6.76,6.76,6.74
2420.65,7.95,1.12,7.96,1.13,-1.11,-0.61,-0.08,6.84,6.85,6.83
2444.86,8.11,1.21,8.11,1.20,-1.19,-0.68,0.01,6.93,6.92,6.90
2469.31,8.24,1.26,8.24,1.25,-1.25,-0.74,0.10,6.99,6.99,6.98
2494.00,8.35,1.29,8.36,1.30,-1.30,-0.81,0.18,7.05,7.06,7.06
2518.94,8.45,1.32,8.46,1.33,-1.34,-0.87,0.27,7.12,7.12,7.13
2544.13,8.54,1.36,8.54,1.35,-1.35,-0.93,0.37,7.19,7.19,7.18
2569.57,8.61,1.37,8.61,1.37,-1.36,-0.98,0.46,7.26,7.26,7.24
2595.27,8.66,1.36,8.66,1.36,-1.35,-1.03,0.56,7.32,7.32,7.30
2621.22,8.69,1.33,8.69,1.33,-1.33,-1.06,0.65,7.37,7.37,7.36
2647.43,8.70,1.29,8.70,1.29,-1.29,-1.08,0.75,7.41,7.41,7.41
2673.90,8.68,1.24,8.69,1.24,-1.24,-1.09,0.85,7.44,7.45,7.44
2700.64,8.66,1.19,8.67,1.19,-1.18,-1.09,0.95,7.48,7.48,7.47
2727.65,8.63,1.13,8.63,1.12,-1.12,-1.07,1.05,7.52,7.51,7.50
2754.93,8.57,1.04,8.58,1.04,-1.05,-1.03,1.15,7.53,7.53,7.53
2782.48,8.51,0.96,8.52,0.96,-0.97,-0.98,1.25,7.54,7.55,7.55
2810.30,8.45,0.88,8.45,0.88,-0.90,-0.92,1.36,7.56,7.55,7.57
2838.40,8.37,0.81,8.37,0.81,-0.82,-0.84,1.46,7.56,7.56,7.56
2866.79,8.28,0.74,8.29,0.73,-0.73,-0.76,1.57,7.55,7.55,7.54
2895.46,8.19,0.65,8.19,0.65,-0.65,-0.66,1.68,7.55,7.55,7.54
2924.41,8.09,0.57,8.09,0.57,-0.56,-0.56,1.79,7.53,7.53,7.52
2953.65,7.98,0.48,7.98,0.47,-0.47,-0.45,1.90,7.52,7.51,7.50
2983.19,7.86,0.38,7.86,0.38,-0.37,-0.34,2.01,7.49,7.49,7.48
3013.02,7.73,0.27,7.74,0.28,-0.28,-0.22,2.12,7.46,7.46,7.46
3043.15,7.60,0.18,7.60,0.17,-0.18,-0.11,2.24,7.42,7.42,7.42
3073.58,7.47,0.08,7.48,0.08,-0.08,0.01,2.35,7.39,7.39,7.39
3104.32,7.34,-0.03,7.35,-0.02,0.01,0.12,2.47,7.36,7.36,7.37
3135.36,7.22,-0.11,7.22,-0.12,0.11,0.24,2.59,7.33,7.33,7.33
3166.72,7.08,-0.21,7.09,-0.20,0.20,0.35,2.71,7.28,7.29,7.29
3198.38,6.95,-0.28,6.95,-0.29,0.29,0.46,2.83,7.24,7.24,7.23
3230.37,6.81,-0.37,6.81,-0.37,0.37,0.57,2.94,7.19,7.18,7.18
3262.67,6.66,-0.46,6.67,-0.46,0.46,0.68,3.06,7.12,7.13,7.12
3295.30,6.53,-0.54,6.53,-0.54,0.54,0.79,3.18,7.08,7.07,7.07
3328.25,6.39,-0.63,6.39,-0.63,0.63,0.90,3.30,7.02,7.02,7.02
3361.53,6.24,-0.72,6.25,-0.72,0.71,1.01,3.42,6.96,6.96,6.96
3395.15,6.10,-0.81,6.10,-0.80,0.80,1.12,3.54,6.91,6.90,6.91
3429.10,5.95,-0.89,5.95,-0.90,0.89,1.22,3.65,6.85,6.84,6.84
3463.39,5.80,-0.98,5.80,-0.99,0.98,1.33,3.76,6.79,6.79,6.78
3498.03,5.64,-1.10,5.65,-1.09,1.08,1.44,3.87,6.73,6.73,6.74
3533.01,5.49,-1.19,5.49,-1.19,1.19,1.56,3.98,6.68,6.68,6.68
3568.34,5.32,-1.30,5.32,-1.31,1.30,1.67,4.08,6.63,6.62,6.62
3604.02,5.13,-1.43,5.14,-1.43,1.43,1.78,4.18,6.57,6.57,6.56
3640.06,4.93,-1.58,4.94,-1.57,1.58,1.90,4.27,6.51,6.52,6.51
3676.46,4.74,-1.72,4.74,-1.73,1.74,2.02,4.36,6.49,6.48,6.46
3713.22,4.51,-1.91,4.51,-1.91,1.92,2.15,4.44,6.44,6.44,6.42
3750.36,4.27,-2.13,4.27,-2.12,2.13,2.27,4.52,6.40,6.40,6.40
3787.86,4.01,-2.35,4.02,-2.35,2.36,2.40,4.58,6.37,6.37,6.36
3825.74,3.75,-2.60,3.75,-2.60,2.60,2.54,4.64,6.36,6.36,6.35
3864.00,3.47,-2.87,3.47,-2.87,2.88,2.68,4.69,6.35,6.35,6.34
3902.64,3.18,-3.16,3.18,-3.16,3.17,2.82,4.73,6.35,6.35,6.34
3941.66,2.87,-3.47,2.88,-3.47,3.47,2.97,4.76,6.35,6.35,6.34
3981.08,2.57,-3.79,2.57,-3.79,3.81,3.13,4.78,6.39,6.38,6.36
4020.89,2.25,-4.13,2.25,-4.13,4.18,3.29,4.80,6.43,6.43,6.38
4061.10,1.92,-4.48,1.93,-4.48,4.54,3.46,4.80,6.47,6.47,6.40
4101.71,1.59,-4.83,1.59,-4.83,4.89,3.63,4.79,6.48,6.48,6.42
4142.73,1.26,-5.19,1.26,-5.19,5.20,3.81,4.77,6.47,6.47,6.45
4184.15,0.93,-5.55,0.93,-5.55,5.48,3.99,4.75,6.41,6.41,6.48
4226.00,0.60,-5.91,0.61,-5.91,5.70,4.19,4.71,6.30,6.31,6.51
4268.26,0.29,-6.25,0.30,-6.25,5.87,4.38,4.67,6.16,6.16,6.54
4310.94,0.00,-6.56,-0.00,-6.56,5.98,4.59,4.62,5.98,5.98,6.56
4354.05,-0.29,-6.86,-0.29,-6.86,6.05,4.79,4.56,5.76,5.76,6.57
4397.59,-0.56,-7.14,-0.56,-7.14,6.07,5.01,4.49,5.51,5.51,6.58
4441.56,-0.82,-7.40,-0.81,-7.39,6.06,5.22,4.42,5.24,5.25,6.58
4485.98,-1.05,-7.61,-1.05,-7.61,6.03,5.44,4.35,4.99,4.99,6.56
4530.84,-1.27,-7.80,-1.27,-7.81,6.01,5.66,4.27,4.74,4.74,6.53
4576.15,-1.48,-7.98,-1.48,-7.98,6.00,5.88,4.18,4.52,4.52,6.50
4621.91,-1.68,-8.12,-1.67,-8.12,6.00,6.09,4.10,4.32,4.33,6.44
4668.13,-1.84,-8.23,-1.83,-8.23,6.00,6.29,4.01,4.16,4.17,6.39
4714.81,-1.98,-8.30,-1.98,-8.30,6.00,6.49,3.92,4.02,4.02,6.32
4761.96,-2.10,-8.34,-2.10,-8.35,6.00,6.67,3.83,3.90,3.90,6.24
4809.58,-2.22,-8.38,-2.22,-8.38,6.00,6.84,3.74,3.78,3.78,6.16
4857.67,-2.34,-8.41,-2.33,-8.41,6.00,6.98,3.64,3.66,3.67,6.07
4906.25,-2.45,-8.43,-2.45,-8.43,6.00,7.10,3.55,3.55,3.55,5.98
4955.31,-2.56,-8.44,-2.56,-8.44,6.00,7.19,3.46,3.44,3.44,5.88
5004.87,-2.67,-8.45,-2.66,-8.46,6.00,7.26,3.37,3.33,3.34,5.78
5054.91,-2.78,-8.48,-2.77,-8.48,6.00,7.29,3.28,3.22,3.23,5.70
5105.46,-2.89,-8.51,-2.89,-8.51,6.00,7.30,3.20,3.11,3.11,5.62
5156.52,-3.03,-8.56,-3.02,-8.56,6.00,7.26,3.11,2.97,2.98,5.53
5208.08,-3.17,-8.62,-3.16,-8.62,6.00,7.21,3.03,2.83,2.84,5.45
5260.16,-3.32,-8.68,-3.32,-8.69,6.00,7.12,2.95,2.68,2.68,5.36
5312.77,-3.50,-8.78,-3.50,-8.78,6.00,7.01,2.87,2.50,2.50,5.28
5365.89,-3.69,-8.88,-3.69,-8.88,6.00,6.88,2.79,2.31,2.31,5.19
5419.55,-3.91,-8.99,-3.90,-8.99,6.00,6.74,2.72,2.09,2.10,5.08
5473.75,-4.13,-9.12,-4.13,-9.12,6.00,6.59,2.64,1.87,1.87,4.99
5528.49,-4.38,-9.26,-4.38,-9.26,6.00,6.44,2.58,1.62,1.62,4.88
5583.77,-4.64,-9.41,-4.63,-9.40,6.00,6.28,2.51,1.36,1.37,4.77
5639.61,-4.89,-9.53,-4.88,-9.53,6.00,6.13,2.45,1.11,1.12,4.64
5696.00,-5.14,-9.66,-5.13,-9.64,6.00,5.98,2.39,0.86,0.87,4.52
5752.96,-5.38,-9.76,-5.37,-9.74,6.00,5.85,2.33,0.62,0.63,4.38
5810.49,-5.62,-9.85,-5.61,-9.82,6.00,5.73,2.27,0.39,0.40,4.23
5868.60,-5.85,-9.91,-5.83,-9.87,6.02,5.63,2.22,0.18,0.20,4.06
5927.28,-6.06,-9.94,-6.03,-9.89,6.04,5.55,2.17,-0.01,0.02,3.88
5986.56,-6.24,-9.93,-6.20,-9.86,6.05,5.49,2.12,-0.19,-0.15,3.69
6046.42,-6.41,-9.88,-6.35,-9.78,6.03,5.46,2.08,-0.37,-0.32,3.47
6106.89,-6.56,-9.78,-6.47,-9.65,5.99,5.44,2.04,-0.57,-0.49,3.22
6167.96,-6.68,-9.65,-6.57,-9.48,5.91,5.44,2.00,-0.77,-0.66,2.97
6229.64,-6.79,-9.51,-6.63,-9.28,5.79,5.45,1.96,-1.00,-0.84,2.72
6291.93,-6.86,-9.32,-6.65,-9.02,5.63,5.43,1.93,-1.22,-1.02,2.46
6354.85,-6.91,-9.10,-6.62,-8.71,5.44,5.42,1.90,-1.47,-1.18,2.19
6418.40,-6.92,-8.83,-6.55,-8.35,5.21,5.33,1.87,-1.71,-1.34,1.91
6482.58,-6.91,-8.53,-6.42,-7.93,4.95,5.22,1.84,-1.95,-1.47,1.62
6547.41,-6.89,-8.21,-6.26,-7.47,4.68,5.00,1.81,-2.20,-1.57,1.32
6612.88,-6.85,-7.86,-6.05,-6.98,4.40,4.76,1.79,-2.44,-1.65,1.01
6679.01,-6.81,-7.50,-5.81,-6.45,4.13,4.42,1.76,-2.67,-1.67,0.69
6745.80,-6.76,-7.10,-5.51,-5.89,3.87,4.08,1.74,-2.88,-1.64,0.34
6813.26,-6.70,-6.66,-5.18,-5.31,3.61,3.71,1.72,-3.08,-1.57,-0.04
6881.39,-6.60,-6.18,-4.81,-4.73,3.36,3.33,1.70,-3.24,-1.46,-0.42
