frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,-9.78,-11.93,-9.78,-11.92,6.00,6.13,4.55,-3.78,-3.78,2.14
52.51,-9.54,-11.68,-9.55,-11.68,6.00,6.08,4.54,-3.54,-3.55,2.13
53.03,-9.31,-11.44,-9.32,-11.44,6.00,6.04,4.54,-3.31,-3.32,2.13
53.56,-9.08,-11.20,-9.08,-11.20,6.00,5.99,4.53,-3.08,-3.08,2.12
54.10,-8.84,-10.95,-8.84,-10.95,6.00,5.94,4.53,-2.84,-2.84,2.11
54.64,-8.58,-10.68,-8.58,-10.68,6.00,5.88,4.52,-2.58,-2.58,2.10
55.18,-8.30,-10.39,-8.30,-10.39,6.00,5.83,4.51,-2.30,-2.30,2.09
55.74,-8.00,-10.09,-8.01,-10.09,6.00,5.76,4.50,-2.00,-2.01,2.08
56.29,-7.70,-9.77,-7.71,-9.78,6.00,5.70,4.49,-1.70,-1.71,2.07
56.86,-7.42,-9.49,-7.41,-9.48,6.00,5.63,4.48,-1.42,-1.41,2.06
57.42,-7.12,-9.17,-7.13,-9.18,6.00,5.55,4.46,-1.12,-1.13,2.05
58.00,-6.83,-8.87,-6.84,-8.88,6.00,5.47,4.44,-0.83,-0.84,2.04
58.58,-6.55,-8.58,-6.55,-8.58,6.00,5.39,4.42,-0.55,-0.55,2.03
59.16,-6.25,-8.27,-6.26,-8.27,6.00,5.30,4.39,-0.25,-0.26,2.02
59.76,-5.96,-7.97,-5.96,-7.96,6.01,5.21,4.36,0.05,0.06,2.01
60.35,-5.65,-7.64,-5.65,-7.65,6.04,5.11,4.32,0.39,0.38,1.99
60.96,-5.35,-7.33,-5.36,-7.34,6.05,5.01,4.27,0.70,0.69,1.98
61.57,-5.06,-7.03,-5.07,-7.03,6.05,4.90,4.22,0.99,0.99,1.97
62.18,-4.79,-6.74,-4.78,-6.73,6.02,4.79,4.17,1.23,1.24,1.95
62.80,-4.49,-6.43,-4.49,-6.43,5.96,4.67,4.11,1.47,1.46,1.94
63.43,-4.21,-6.13,-4.21,-6.13,5.85,4.54,4.04,1.64,1.64,1.92
64.07,-3.91,-5.82,-3.92,-5.82,5.69,4.41,3.97,1.78,1.78,1.91
64.71,-3.64,-5.53,-3.63,-5.52,5.49,4.27,3.89,1.85,1.86,1.89
65.35,-3.33,-5.20,-3.35,-5.22,5.25,4.13,3.80,1.92,1.91,1.87
66.01,-3.07,-4.93,-3.07,-4.92,4.98,3.98,3.71,1.90,1.91,1.86
66.67,-2.79,-4.63,-2.78,-4.62,4.67,3.82,3.61,1.88,1.89,1.84
67.33,-2.49,-4.31,-2.50,-4.33,4.35,3.65,3.51,1.86,1.85,1.82
68.01,-2.22,-4.03,-2.22,-4.02,4.03,3.48,3.40,1.81,1.81,1.80
68.69,-1.93,-3.72,-1.94,-3.72,3.72,3.30,3.29,1.79,1.78,1.78
69.37,-1.65,-3.41,-1.65,-3.42,3.42,3.11,3.18,1.77,1.77,1.76
70.07,-1.38,-3.13,-1.37,-3.11,3.12,2.92,3.06,1.73,1.75,1.74
70.77,-1.07,-2.79,-1.09,-2.81,2.81,2.71,2.93,1.74,1.72,1.72
71.48,-0.81,-2.51,-0.81,-2.51,2.50,2.50,2.81,1.69,1.69,1.70
72.19,-0.52,-2.20,-0.52,-2.20,2.19,2.28,2.68,1.67,1.67,1.68
72.91,-0.23,-1.89,-0.23,-1.88,1.88,2.05,2.55,1.65,1.65,1.65
73.64,0.08,-1.55,0.07,-1.56,1.56,1.81,2.41,1.64,1.63,1.63
74.38,0.37,-1.24,0.37,-1.24,1.25,1.57,2.27,1.61,1.61,1.61
75.12,0.65,-0.93,0.66,-0.92,0.93,1.32,2.14,1.58,1.59,1.58
75.87,0.96,-0.60,0.95,-0.60,0.61,1.05,2.00,1.57,1.56,1.56
76.63,1.25,-0.28,1.25,-0.28,0.28,0.78,1.86,1.53,1.53,1.53
77.40,1.55,0.04,1.54,0.04,-0.04,0.51,1.71,1.51,1.51,1.51
78.17,1.83,0.35,1.83,0.36,-0.36,0.22,1.57,1.47,1.47,1.48
78.95,2.13,0.68,2.13,0.68,-0.69,-0.07,1.43,1.44,1.45,1.45
79.74,2.43,1.01,2.43,1.00,-1.01,-0.37,1.28,1.42,1.42,1.42
80.54,2.73,1.33,2.72,1.33,-1.33,-0.68,1.14,1.40,1.39,1.39
81.35,3.02,1.65,3.02,1.66,-1.65,-0.99,0.99,1.36,1.37,1.36
82.16,3.31,1.97,3.31,1.98,-1.97,-1.31,0.85,1.33,1.34,1.33
82.98,3.61,2.30,3.60,2.29,-2.29,-1.64,0.70,1.32,1.31,1.30
83.81,3.88,2.60,3.88,2.61,-2.61,-1.97,0.55,1.27,1.27,1.27
84.65,4.15,2.91,4.15,2.91,-2.91,-2.30,0.41,1.23,1.24,1.24
85.50,4.42,3.21,4.42,3.21,-3.21,-2.63,0.26,1.20,1.21,1.21
86.35,4.69,3.51,4.68,3.51,-3.51,-2.96,0.11,1.18,1.17,1.18
87.22,4.95,3.80,4.94,3.79,-3.80,-3.29,-0.04,1.15,1.14,1.14
88.09,5.17,4.06,5.18,4.07,-4.07,-3.61,-0.18,1.09,1.11,1.11
88.97,5.42,4.34,5.41,4.33,-4.34,-3.93,-0.33,1.08,1.07,1.08
89.86,5.63,4.58,5.63,4.59,-4.59,-4.23,-0.48,1.03,1.04,1.04
90.76,5.84,4.83,5.84,4.83,-4.83,-4.53,-0.63,1.01,1.01,1.01
91.66,6.02,5.05,6.02,5.05,-5.04,-4.80,-0.78,0.97,0.98,0.97
92.58,6.19,5.25,6.18,5.25,-5.24,-5.06,-0.93,0.95,0.95,0.94
93.51,6.32,5.42,6.32,5.41,-5.40,-5.30,-1.08,0.91,0.91,0.90
94.44,6.42,5.55,6.42,5.55,-5.54,-5.50,-1.23,0.87,0.87,0.86
95.39,6.49,5.66,6.49,5.66,-5.65,-5.68,-1.38,0.83,0.84,0.83
96.34,6.54,5.75,6.53,5.74,-5.73,-5.83,-1.53,0.80,0.80,0.79
97.30,6.55,5.79,6.54,5.79,-5.79,-5.95,-1.68,0.76,0.76,0.75
98.28,6.53,5.81,6.53,5.81,-5.81,-6.03,-1.83,0.72,0.72,0.72
99.26,6.48,5.80,6.49,5.81,-5.80,-6.08,-1.98,0.67,0.68,0.68
100.25,6.43,5.79,6.42,5.78,-5.78,-6.10,-2.12,0.65,0.64,0.64
101.25,6.34,5.73,6.33,5.73,-5.73,-6.08,-2.27,0.61,0.61,0.60
102.27,6.22,5.65,6.23,5.66,-5.66,-6.04,-2.42,0.56,0.57,0.57
103.29,6.12,5.59,6.10,5.58,-5.58,-5.97,-2.56,0.54,0.52,0.53
104.32,5.97,5.48,5.97,5.48,-5.49,-5.88,-2.71,0.48,0.49,0.49
105.37,5.82,5.37,5.83,5.37,-5.38,-5.77,-2.85,0.44,0.45,0.45
106.42,5.68,5.26,5.67,5.26,-5.26,-5.64,-2.99,0.42,0.41,0.41
107.48,5.51,5.13,5.51,5.13,-5.13,-5.50,-3.12,0.37,0.37,0.38
108.56,5.34,5.00,5.34,5.00,-5.00,-5.35,-3.25,0.34,0.34,0.34
109.64,5.16,4.86,5.17,4.87,-4.86,-5.19,-3.38,0.30,0.31,0.30
110.74,5.00,4.73,4.98,4.72,-4.72,-5.02,-3.50,0.28,0.26,0.26
111.85,4.79,4.56,4.79,4.56,-4.56,-4.85,-3.62,0.22,0.22,0.23
112.97,4.58,4.39,4.60,4.41,-4.41,-4.67,-3.73,0.17,0.19,0.19
114.10,4.41,4.26,4.40,4.25,-4.25,-4.50,-3.84,0.16,0.15,0.15
115.24,4.22,4.10,4.21,4.09,-4.09,-4.32,-3.93,0.13,0.11,0.11
116.39,4.01,3.93,4.01,3.93,-3.93,-4.15,-4.02,0.08,0.08,0.08
117.55,3.80,3.76,3.81,3.77,-3.77,-3.98,-4.10,0.03,0.04,0.04
118.73,3.62,3.61,3.61,3.61,-3.61,-3.81,-4.17,0.01,0.00,0.00
119.92,3.43,3.46,3.42,3.45,-3.45,-3.64,-4.23,-0.03,-0.03,-0.03
121.12,3.23,3.29,3.23,3.30,-3.30,-3.48,-4.29,-0.07,-0.07,-0.07
122.33,3.04,3.14,3.04,3.15,-3.15,-3.32,-4.33,-0.11,-0.10,-0.10
123.55,2.87,3.00,2.86,3.00,-3.00,-3.16,-4.36,-0.13,-0.14,-0.14
124.79,2.69,2.86,2.69,2.86,-2.86,-3.01,-4.37,-0.17,-0.17,-0.17
126.03,2.51,2.71,2.51,2.72,-2.72,-2.86,-4.38,-0.21,-0.20,-0.20
127.29,2.35,2.58,2.34,2.58,-2.58,-2.72,-4.38,-0.23,-0.24,-0.24
128.57,2.18,2.45,2.18,2.44,-2.45,-2.58,-4.36,-0.27,-0.27,-0.27
129.85,2.02,2.32,2.02,2.32,-2.32,-2.45,-4.34,-0.30,-0.30,-0.30
131.15,1.85,2.18,1.86,2.19,-2.19,-2.32,-4.30,-0.34,-0.33,-0.33
132.46,1.72,2.08,1.70,2.07,-2.06,-2.19,-4.26,-0.35,-0.36,-0.36
133.79,1.55,1.94,1.55,1.94,-1.94,-2.07,-4.21,-0.39,-0.39,-0.39
135.12,1.39,1.81,1.39,1.82,-1.82,-1.95,-4.14,-0.43,-0.43,-0.42
136.48,1.23,1.68,1.24,1.69,-1.70,-1.83,-4.07,-0.47,-0.46,-0.45
137.84,1.10,1.58,1.09,1.57,-1.58,-1.72,-3.99,-0.48,-0.48,-0.48
139.22,0.95,1.46,0.95,1.46,-1.46,-1.61,-3.91,-0.51,-0.51,-0.51
140.61,0.81,1.35,0.80,1.34,-1.34,-1.51,-3.82,-0.53,-0.53,-0.54
142.02,0.66,1.22,0.66,1.23,-1.22,-1.41,-3.72,-0.56,-0.56,-0.57
143.44,0.52,1.11,0.52,1.11,-1.11,-1.31,-3.62,-0.59,-0.59,-0.59
144.87,0.39,1.01,0.38,1.00,-1.00,-1.22,-3.51,-0.61,-0.62,-0.62
146.32,0.24,0.88,0.24,0.89,-0.89,-1.13,-3.40,-0.65,-0.65,-0.64
147.78,0.12,0.79,0.12,0.79,-0.79,-1.04,-3.29,-0.68,-0.68,-0.67
149.26,-0.00,0.69,-0.00,0.69,-0.70,-0.95,-3.18,-0.70,-0.70,-0.69
150.75,-0.10,0.61,-0.10,0.61,-0.62,-0.87,-3.06,-0.72,-0.72,-0.72
152.26,-0.20,0.54,-0.20,0.54,-0.54,-0.79,-2.94,-0.74,-0.74,-0.74
153.78,-0.28,0.48,-0.29,0.47,-0.47,-0.71,-2.82,-0.76,-0.76,-0.76
155.32,-0.37,0.41,-0.37,0.42,-0.41,-0.64,-2.70,-0.79,-0.78,-0.78
156.88,-0.44,0.36,-0.44,0.37,-0.37,-0.57,-2.58,-0.81,-0.80,-0.81
158.44,-0.49,0.33,-0.50,0.32,-0.33,-0.50,-2.46,-0.82,-0.83,-0.83
160.03,-0.56,0.28,-0.56,0.29,-0.29,-0.43,-2.34,-0.86,-0.85,-0.85
161.63,-0.61,0.25,-0.61,0.26,-0.27,-0.36,-2.22,-0.88,-0.87,-0.87
163.24,-0.64,0.24,-0.64,0.24,-0.25,-0.30,-2.10,-0.89,-0.89,-0.88
164.88,-0.67,0.23,-0.67,0.23,-0.23,-0.24,-1.98,-0.91,-0.91,-0.90
166.53,-0.69,0.23,-0.70,0.22,-0.22,-0.18,-1.86,-0.91,-0.92,-0.92
168.19,-0.73,0.21,-0.72,0.22,-0.21,-0.12,-1.74,-0.94,-0.93,-0.94
169.87,-0.74,0.21,-0.75,0.20,-0.19,-0.07,-1.62,-0.93,-0.95,-0.95
171.57,-0.79,0.18,-0.79,0.18,-0.17,-0.02,-1.51,-0.96,-0.96,-0.97
173.29,-0.84,0.14,-0.83,0.15,-0.14,0.04,-1.39,-0.98,-0.97,-0.99
175.02,-0.88,0.12,-0.89,0.11,-0.11,0.09,-1.28,-0.99,-1.00,-1.00
176.77,-0.95,0.06,-0.95,0.07,-0.06,0.13,-1.16,-1.02,-1.01,-1.02
178.54,-1.02,0.01,-1.01,0.02,-0.02,0.18,-1.05,-1.04,-1.03,-1.03
180.32,-1.07,-0.03,-1.08,-0.04,0.03,0.23,-0.94,-1.04,-1.05,-1.04
182.13,-1.15,-0.09,-1.15,-0.09,0.09,0.27,-0.83,-1.07,-1.06,-1.06
183.95,-1.21,-0.14,-1.21,-0.14,0.14,0.31,-0.72,-1.07,-1.07,-1.07
185.79,-1.27,-0.19,-1.27,-0.19,0.19,0.35,-0.61,-1.08,-1.08,-1.08
187.65,-1.33,-0.24,-1.33,-0.24,0.24,0.39,-0.50,-1.10,-1.10,-1.10
189.52,-1.39,-0.29,-1.39,-0.29,0.28,0.43,-0.39,-1.11,-1.11,-1.11
191.42,-1.45,-0.33,-1.45,-0.33,0.32,0.47,-0.28,-1.13,-1.12,-1.12
193.33,-1.49,-0.36,-1.49,-0.37,0.36,0.50,-0.18,-1.13,-1.13,-1.13
195.27,-1.53,-0.39,-1.54,-0.40,0.40,0.54,-0.07,-1.14,-1.14,-1.14
197.22,-1.58,-0.43,-1.58,-0.43,0.43,0.57,0.03,-1.15,-1.15,-1.15
199.19,-1.61,-0.45,-1.62,-0.46,0.46,0.60,0.13,-1.15,-1.16,-1.16
201.18,-1.66,-0.50,-1.66,-0.49,0.49,0.63,0.23,-1.17,-1.17,-1.17
203.19,-1.69,-0.52,-1.70,-0.52,0.52,0.66,0.33,-1.17,-1.18,-1.18
205.23,-1.73,-0.55,-1.73,-0.55,0.55,0.69,0.43,-1.18,-1.18,-1.18
207.28,-1.77,-0.58,-1.77,-0.58,0.58,0.72,0.52,-1.19,-1.19,-1.19
209.35,-1.80,-0.60,-1.81,-0.61,0.61,0.75,0.62,-1.19,-1.20,-1.20
211.44,-1.86,-0.65,-1.85,-0.64,0.64,0.77,0.71,-1.22,-1.21,-1.21
213.56,-1.88,-0.67,-1.89,-0.67,0.67,0.80,0.80,-1.21,-1.21,-1.22
215.69,-1.92,-0.70,-1.93,-0.71,0.70,0.82,0.89,-1.22,-1.22,-1.22
217.85,-1.97,-0.74,-1.96,-0.74,0.73,0.84,0.98,-1.24,-1.23,-1.23
220.03,-2.00,-0.77,-2.00,-0.77,0.76,0.87,1.06,-1.24,-1.24,-1.24
222.23,-2.03,-0.79,-2.03,-0.79,0.79,0.89,1.14,-1.24,-1.24,-1.24
224.45,-2.06,-0.82,-2.06,-0.82,0.82,0.91,1.22,-1.25,-1.25,-1.25
226.70,-2.09,-0.84,-2.09,-0.84,0.84,0.93,1.29,-1.25,-1.25,-1.25
228.96,-2.12,-0.86,-2.12,-0.86,0.86,0.95,1.37,-1.26,-1.25,-1.26
231.25,-2.15,-0.89,-2.15,-0.88,0.89,0.96,1.43,-1.26,-1.26,-1.26
233.57,-2.16,-0.89,-2.18,-0.91,0.91,0.98,1.50,-1.25,-1.27,-1.27
235.90,-2.21,-0.94,-2.20,-0.93,0.93,1.00,1.56,-1.28,-1.27,-1.27
238.26,-2.24,-0.97,-2.24,-0.96,0.96,1.02,1.61,-1.29,-1.28,-1.28
240.64,-2.25,-0.97,-2.26,-0.98,0.98,1.03,1.67,-1.27,-1.28,-1.28
243.05,-2.29,-1.01,-2.29,-1.00,1.00,1.04,1.71,-1.29,-1.28,-1.28
245.48,-2.30,-1.01,-2.31,-1.02,1.02,1.06,1.76,-1.28,-1.29,-1.29
247.93,-2.34,-1.05,-2.34,-1.05,1.04,1.07,1.79,-1.30,-1.30,-1.29
250.41,-2.35,-1.06,-2.35,-1.06,1.06,1.08,1.83,-1.29,-1.30,-1.30
252.92,-2.38,-1.08,-2.38,-1.08,1.07,1.10,1.86,-1.31,-1.30,-1.30
255.45,-2.38,-1.08,-2.39,-1.09,1.09,1.11,1.88,-1.29,-1.30,-1.30
258.00,-2.42,-1.12,-2.41,-1.11,1.11,1.12,1.90,-1.32,-1.30,-1.30
260.58,-2.42,-1.12,-2.43,-1.12,1.12,1.13,1.92,-1.30,-1.31,-1.31
263.19,-2.45,-1.14,-2.45,-1.14,1.14,1.14,1.93,-1.31,-1.31,-1.31
265.82,-2.47,-1.16,-2.47,-1.16,1.16,1.15,1.94,-1.31,-1.31,-1.31
268.48,-2.49,-1.18,-2.50,-1.18,1.18,1.16,1.95,-1.31,-1.32,-1.31
271.16,-2.52,-1.21,-2.52,-1.20,1.21,1.16,1.95,-1.32,-1.31,-1.32
273.87,-2.55,-1.23,-2.55,-1.23,1.24,1.17,1.95,-1.32,-1.32,-1.32
276.61,-2.58,-1.26,-2.59,-1.27,1.27,1.18,1.94,-1.31,-1.32,-1.32
279.38,-2.63,-1.31,-2.62,-1.30,1.31,1.19,1.93,-1.32,-1.31,-1.32
282.17,-2.66,-1.34,-2.67,-1.34,1.35,1.19,1.92,-1.31,-1.32,-1.32
284.99,-2.71,-1.39,-2.72,-1.39,1.39,1.20,1.91,-1.32,-1.32,-1.33
287.84,-2.77,-1.45,-2.77,-1.44,1.44,1.20,1.90,-1.34,-1.33,-1.33
290.72,-2.81,-1.48,-2.82,-1.49,1.48,1.21,1.89,-1.33,-1.34,-1.33
293.63,-2.86,-1.53,-2.86,-1.53,1.52,1.21,1.87,-1.35,-1.34,-1.33
296.57,-2.89,-1.56,-2.89,-1.56,1.55,1.21,1.85,-1.34,-1.34,-1.33
299.53,-2.90,-1.57,-2.91,-1.58,1.58,1.22,1.84,-1.32,-1.33,-1.33
302.53,-2.94,-1.61,-2.93,-1.60,1.61,1.22,1.82,-1.34,-1.33,-1.33
305.55,-2.94,-1.61,-2.96,-1.62,1.62,1.22,1.80,-1.32,-1.33,-1.33
308.61,-2.99,-1.66,-2.98,-1.65,1.64,1.22,1.79,-1.35,-1.34,-1.33
311.69,-2.99,-1.66,-2.99,-1.65,1.65,1.23,1.77,-1.34,-1.34,-1.33
314.81,-2.99,-1.66,-2.99,-1.66,1.66,1.23,1.75,-1.33,-1.33,-1.34
317.96,-2.99,-1.66,-3.00,-1.66,1.67,1.23,1.73,-1.32,-1.33,-1.34
