frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,17.71,9.99,17.71,9.99,-9.99,-9.47,-8.17,7.72,7.72,7.72
25.39,17.70,9.98,17.69,9.98,-9.97,-9.47,-8.38,7.72,7.72,7.72
25.65,17.68,9.96,17.68,9.96,-9.96,-9.47,-8.59,7.72,7.72,7.72
25.91,17.67,9.95,17.66,9.95,-9.95,-9.48,-8.80,7.72,7.72,7.71
26.16,17.65,9.92,17.65,9.93,-9.93,-9.48,-9.01,7.71,7.71,7.72
26.43,17.64,9.91,17.63,9.92,-9.92,-9.48,-9.22,7.72,7.71,7.72
26.69,17.62,9.91,17.62,9.90,-9.90,-9.48,-9.43,7.71,7.71,7.71
26.96,17.61,9.90,17.60,9.89,-9.89,-9.49,-9.65,7.72,7.72,7.71
27.23,17.59,9.88,17.58,9.88,-9.87,-9.49,-9.86,7.71,7.71,7.71
27.50,17.57,9.86,17.57,9.86,-9.86,-9.49,-10.06,7.71,7.71,7.71
27.77,17.55,9.83,17.55,9.84,-9.84,-9.49,-10.27,7.70,7.71,7.72
28.05,17.54,9.82,17.53,9.82,-9.83,-9.50,-10.47,7.71,7.71,7.71
28.33,17.52,9.81,17.51,9.81,-9.81,-9.50,-10.65,7.71,7.71,7.70
28.62,17.50,9.80,17.50,9.79,-9.79,-9.50,-10.84,7.70,7.71,7.70
28.90,17.48,9.77,17.48,9.77,-9.77,-9.50,-11.01,7.70,7.70,7.71
29.19,17.47,9.76,17.46,9.76,-9.76,-9.51,-11.18,7.71,7.70,7.71
29.48,17.44,9.74,17.44,9.74,-9.74,-9.51,-11.32,7.70,7.70,7.70
29.78,17.43,9.73,17.42,9.72,-9.72,-9.51,-11.46,7.71,7.70,7.69
30.08,17.40,9.69,17.40,9.70,-9.70,-9.51,-11.57,7.69,7.70,7.70
30.38,17.38,9.69,17.38,9.68,-9.68,-9.51,-11.68,7.69,7.70,7.69
30.68,17.36,9.66,17.36,9.66,-9.66,-9.51,-11.76,7.69,7.69,7.70
30.99,17.34,9.64,17.34,9.64,-9.64,-9.52,-11.83,7.69,7.69,7.70
31.30,17.32,9.62,17.32,9.62,-9.62,-9.52,-11.87,7.70,7.70,7.69
31.61,17.30,9.59,17.30,9.60,-9.60,-9.52,-11.90,7.70,7.70,7.70
31.93,17.28,9.59,17.28,9.58,-9.58,-9.52,-11.91,7.70,7.70,7.69
32.24,17.26,9.56,17.25,9.56,-9.56,-9.52,-11.90,7.70,7.70,7.70
32.57,17.23,9.53,17.23,9.54,-9.53,-9.52,-11.87,7.69,7.70,7.69
32.89,17.21,9.51,17.20,9.51,-9.51,-9.52,-11.83,7.69,7.69,7.69
33.22,17.19,9.50,17.18,9.49,-9.50,-9.52,-11.77,7.69,7.69,7.69
33.55,17.16,9.47,17.16,9.48,-9.48,-9.52,-11.70,7.68,7.68,7.69
33.89,17.15,9.46,17.14,9.46,-9.46,-9.52,-11.61,7.69,7.68,7.68
34.23,17.12,9.45,17.12,9.45,-9.45,-9.52,-11.52,7.67,7.67,7.67
34.57,17.10,9.44,17.09,9.43,-9.43,-9.52,-11.42,7.66,7.66,7.66
34.92,17.07,9.42,17.07,9.42,-9.42,-9.52,-11.31,7.64,7.65,7.64
35.27,17.05,9.41,17.05,9.41,-9.41,-9.51,-11.19,7.63,7.63,7.64
35.62,17.03,9.42,17.02,9.41,-9.41,-9.51,-11.08,7.62,7.61,7.61
35.97,16.99,9.39,16.99,9.40,-9.40,-9.51,-10.95,7.58,7.59,7.59
36.33,16.97,9.40,16.96,9.40,-9.40,-9.51,-10.83,7.57,7.57,7.57
36.70,16.94,9.39,16.94,9.39,-9.39,-9.50,-10.71,7.54,7.54,7.55
37.06,16.92,9.39,16.91,9.39,-9.39,-9.50,-10.58,7.53,7.52,7.52
37.43,16.89,9.39,16.89,9.39,-9.39,-9.50,-10.46,7.50,7.50,7.50
37.81,16.87,9.39,16.86,9.39,-9.39,-9.49,-10.34,7.48,7.48,7.47
38.19,16.84,9.38,16.84,9.38,-9.39,-9.49,-10.23,7.45,7.45,7.46
38.57,16.82,9.38,16.82,9.38,-9.39,-9.48,-10.12,7.43,7.43,7.43
38.95,16.80,9.39,16.79,9.38,-9.38,-9.48,-10.01,7.41,7.41,7.41
39.34,16.77,9.38,16.77,9.39,-9.38,-9.47,-9.91,7.39,7.39,7.38
39.74,16.75,9.39,16.74,9.38,-9.38,-9.46,-9.81,7.37,7.37,7.36
40.14,16.72,9.37,16.72,9.37,-9.37,-9.46,-9.72,7.35,7.35,7.34
40.54,16.69,9.36,16.69,9.37,-9.37,-9.45,-9.63,7.32,7.32,7.33
40.94,16.67,9.36,16.66,9.36,-9.36,-9.44,-9.55,7.31,7.30,7.30
41.35,16.64,9.35,16.64,9.35,-9.36,-9.44,-9.48,7.28,7.28,7.29
41.76,16.61,9.35,16.61,9.35,-9.35,-9.43,-9.41,7.26,7.26,7.26
42.18,16.59,9.34,16.58,9.34,-9.34,-9.42,-9.35,7.24,7.24,7.24
42.60,16.56,9.34,16.56,9.34,-9.34,-9.42,-9.29,7.22,7.22,7.22
43.03,16.54,9.34,16.53,9.34,-9.33,-9.41,-9.24,7.21,7.20,7.20
43.46,16.51,9.33,16.51,9.33,-9.32,-9.40,-9.20,7.18,7.18,7.17
43.90,16.48,9.32,16.47,9.32,-9.32,-9.40,-9.17,7.16,7.16,7.16
44.33,16.44,9.31,16.44,9.31,-9.31,-9.39,-9.14,7.13,7.13,7.13
44.78,16.41,9.30,16.41,9.30,-9.30,-9.39,-9.11,7.10,7.11,7.11
45.23,16.39,9.29,16.38,9.29,-9.30,-9.39,-9.10,7.09,7.09,7.10
45.68,16.36,9.29,16.36,9.29,-9.29,-9.38,-9.09,7.06,7.06,7.06
46.13,16.34,9.30,16.33,9.29,-9.29,-9.38,-9.08,7.05,7.04,7.03
46.60,16.30,9.29,16.30,9.29,-9.29,-9.38,-9.09,7.01,7.01,7.00
47.06,16.28,9.29,16.27,9.29,-9.30,-9.38,-9.10,6.98,6.98,6.98
47.53,16.25,9.29,16.25,9.30,-9.30,-9.39,-9.11,6.94,6.94,6.95
48.01,16.22,9.31,16.22,9.31,-9.31,-9.39,-9.13,6.90,6.91,6.90
48.49,16.20,9.32,16.19,9.32,-9.32,-9.40,-9.16,6.87,6.87,6.87
48.97,16.17,9.33,16.17,9.33,-9.33,-9.40,-9.19,6.83,6.83,6.83
49.46,16.14,9.33,16.14,9.35,-9.34,-9.41,-9.23,6.79,6.80,6.80
49.96,16.12,9.38,16.11,9.36,-9.35,-9.42,-9.27,6.76,6.76,6.74
50.46,16.08,9.37,16.08,9.37,-9.36,-9.43,-9.32,6.71,6.71,6.71
50.96,16.05,9.37,16.05,9.38,-9.37,-9.44,-9.37,6.67,6.67,6.67
51.47,16.02,9.37,16.02,9.38,-9.38,-9.45,-9.42,6.63,6.63,6.64
51.99,16.00,9.40,15.99,9.39,-9.39,-9.46,-9.48,6.60,6.60,6.60
52.51,15.97,9.40,15.96,9.40,-9.40,-9.47,-9.54,6.56,6.56,6.56
53.03,15.94,9.41,15.94,9.41,-9.42,-9.49,-9.60,6.52,6.52,6.53
53.56,15.91,9.42,15.91,9.42,-9.43,-9.50,-9.66,6.48,6.48,6.48
54.10,15.89,9.45,15.88,9.44,-9.44,-9.51,-9.73,6.45,6.44,6.44
54.64,15.85,9.44,15.85,9.45,-9.44,-9.53,-9.79,6.40,6.41,6.40
55.18,15.83,9.46,15.82,9.46,-9.45,-9.54,-9.86,6.37,6.37,6.37
55.74,15.80,9.47,15.79,9.46,-9.46,-9.55,-9.92,6.34,6.34,6.33
56.29,15.77,9.46,15.77,9.46,-9.46,-9.56,-9.98,6.30,6.30,6.30
56.86,15.74,9.45,15.74,9.46,-9.46,-9.57,-10.04,6.27,6.27,6.28
57.42,15.71,9.47,15.71,9.47,-9.46,-9.59,-10.09,6.24,6.24,6.24
58.00,15.69,9.48,15.68,9.47,-9.47,-9.60,-10.14,6.22,6.22,6.21
58.58,15.66,9.47,15.66,9.47,-9.47,-9.60,-10.18,6.19,6.18,6.19
59.16,15.63,9.47,15.63,9.47,-9.48,-9.61,-10.22,6.15,6.15,6.16
59.76,15.60,9.47,15.60,9.48,-9.49,-9.62,-10.25,6.11,6.11,6.12
60.35,15.57,9.49,15.57,9.49,-9.50,-9.63,-10.27,6.06,6.07,6.07
60.96,15.55,9.52,15.54,9.52,-9.52,-9.63,-10.29,6.03,6.02,6.03
61.57,15.52,9.55,15.51,9.54,-9.54,-9.64,-10.29,5.98,5.97,5.97
62.18,15.48,9.56,15.48,9.57,-9.56,-9.64,-10.29,5.92,5.93,5.91
62.80,15.46,9.59,15.45,9.59,-9.58,-9.65,-10.28,5.88,5.88,5.87
63.43,15.43,9.60,15.42,9.60,-9.59,-9.65,-10.26,5.83,5.83,5.82
64.07,15.40,9.61,15.40,9.61,-9.61,-9.65,-10.23,5.79,5.79,5.79
64.71,15.37,9.61,15.37,9.62,-9.62,-9.65,-10.19,5.74,5.74,5.75
65.35,15.34,9.63,15.34,9.63,-9.63,-9.65,-10.15,5.70,5.71,5.70
66.01,15.31,9.64,15.31,9.64,-9.64,-9.65,-10.09,5.66,5.67,5.67
66.67,15.29,9.65,15.28,9.65,-9.65,-9.65,-10.03,5.63,5.63,5.64
67.33,15.25,9.66,15.25,9.66,-9.66,-9.64,-9.97,5.59,5.59,5.59
68.01,15.22,9.67,15.22,9.67,-9.67,-9.64,-9.89,5.55,5.55,5.55
68.69,15.20,9.69,15.19,9.68,-9.68,-9.64,-9.82,5.52,5.51,5.51
69.37,15.17,9.69,15.17,9.69,-9.69,-9.63,-9.74,5.47,5.47,5.47
70.07,15.14,9.70,15.14,9.70,-9.70,-9.62,-9.65,5.43,5.44,5.44
70.77,15.11,9.71,15.10,9.71,-9.71,-9.62,-9.57,5.39,5.39,5.40
71.48,15.08,9.72,15.07,9.72,-9.73,-9.61,-9.48,5.35,5.35,5.35
72.19,15.04,9.73,15.04,9.74,-9.74,-9.60,-9.39,5.30,5.30,5.31
72.91,15.02,9.75,15.01,9.75,-9.75,-9.59,-9.30,5.27,5.26,5.26
73.64,14.98,9.76,14.98,9.76,-9.76,-9.58,-9.21,5.22,5.22,5.21
74.38,14.95,9.77,14.95,9.77,-9.77,-9.57,-9.12,5.18,5.18,5.18
75.12,14.92,9.78,14.92,9.78,-9.77,-9.56,-9.04,5.14,5.14,5.14
75.87,14.89,9.78,14.89,9.78,-9.78,-9.55,-8.96,5.11,5.11,5.11
76.63,14.86,9.79,14.85,9.78,-9.78,-9.53,-8.88,5.08,5.08,5.07
77.40,14.82,9.77,14.82,9.78,-9.78,-9.52,-8.80,5.04,5.04,5.05
78.17,14.79,9.78,14.78,9.77,-9.77,-9.50,-8.73,5.01,5.01,5.01
78.95,14.75,9.76,14.75,9.76,-9.77,-9.49,-8.66,4.98,4.98,4.98
79.74,14.72,9.76,14.71,9.76,-9.76,-9.47,-8.59,4.96,4.95,4.96
80.54,14.68,9.75,14.68,9.75,-9.75,-9.46,-8.54,4.92,4.92,4.93
81.35,14.65,9.76,14.64,9.75,-9.75,-9.44,-8.48,4.90,4.90,4.89
82.16,14.61,9.73,14.61,9.74,-9.74,-9.42,-8.43,4.87,4.87,4.88
82.98,14.57,9.73,14.57,9.73,-9.73,-9.40,-8.39,4.84,4.84,4.84
83.81,14.54,9.72,14.53,9.72,-9.72,-9.39,-8.35,4.82,4.81,4.81
84.65,14.50,9.72,14.49,9.72,-9.71,-9.37,-8.32,4.79,4.78,4.77
85.50,14.45,9.70,14.45,9.70,-9.70,-9.35,-8.29,4.75,4.75,4.75
86.35,14.41,9.69,14.40,9.69,-9.69,-9.33,-8.27,4.72,4.72,4.72
87.22,14.36,9.66,14.36,9.67,-9.68,-9.31,-8.26,4.68,4.68,4.70
88.09,14.32,9.66,14.32,9.66,-9.66,-9.29,-8.25,4.65,4.66,4.66
88.97,14.28,9.64,14.28,9.65,-9.65,-9.27,-8.25,4.63,4.63,4.64
89.86,14.24,9.64,14.23,9.64,-9.63,-9.25,-8.25,4.61,4.60,4.59
90.76,14.19,9.61,14.18,9.62,-9.61,-9.22,-8.26,4.58,4.57,4.57
91.66,14.13,9.60,14.13,9.60,-9.59,-9.20,-8.27,4.53,4.54,4.53
92.58,14.08,9.57,14.08,9.57,-9.57,-9.18,-8.30,4.50,4.50,4.51
93.51,14.03,9.55,14.02,9.55,-9.56,-9.16,-8.32,4.47,4.47,4.47
94.44,13.98,9.53,13.97,9.53,-9.54,-9.14,-8.35,4.44,4.43,4.45
95.39,13.92,9.51,13.92,9.52,-9.52,-9.12,-8.39,4.40,4.40,4.40
96.34,13.87,9.51,13.86,9.50,-9.50,-9.09,-8.44,4.36,4.36,4.36
97.30,13.81,9.48,13.80,9.48,-9.48,-9.07,-8.48,4.32,4.32,4.32
98.28,13.75,9.47,13.75,9.47,-9.46,-9.05,-8.54,4.28,4.28,4.28
99.26,13.68,9.44,13.68,9.45,-9.44,-9.03,-8.59,4.24,4.24,4.23
100.25,13.63,9.43,13.62,9.42,-9.41,-9.00,-8.66,4.21,4.21,4.20
101.25,13.56,9.38,13.56,9.39,-9.39,-8.98,-8.72,4.17,4.17,4.17
102.27,13.49,9.35,13.49,9.35,-9.36,-8.96,-8.79,4.13,4.13,4.13
103.29,13.42,9.32,13.42,9.32,-9.32,-8.93,-8.86,4.09,4.09,4.10
104.32,13.35,9.28,13.35,9.28,-9.29,-8.91,-8.94,4.06,4.06,4.06
105.37,13.28,9.25,13.28,9.25,-9.25,-8.89,-9.01,4.03,4.03,4.03
106.42,13.21,9.21,13.20,9.21,-9.21,-8.87,-9.09,4.00,4.00,4.00
107.48,13.13,9.17,13.13,9.17,-9.17,-8.84,-9.17,3.96,3.96,3.95
108.56,13.06,9.13,13.05,9.13,-9.13,-8.82,-9.25,3.93,3.93,3.93
109.64,12.98,9.08,12.98,9.08,-9.08,-8.80,-9.33,3.89,3.89,3.89
110.74,12.90,9.04,12.90,9.04,-9.04,-8.78,-9.40,3.85,3.85,3.86
111.85,12.82,9.00,12.82,9.00,-9.00,-8.76,-9.47,3.81,3.82,3.82
112.97,12.74,8.96,12.74,8.96,-8.96,-8.73,-9.54,3.77,3.77,3.77
114.10,12.66,8.92,12.65,8.92,-8.93,-8.71,-9.61,3.73,3.73,3.74
115.24,12.57,8.88,12.57,8.89,-8.89,-8.69,-9.66,3.68,3.68,3.68
116.39,12.49,8.86,12.49,8.86,-8.85,-8.67,-9.72,3.63,3.63,3.63
117.55,12.41,8.83,12.40,8.83,-8.82,-8.65,-9.76,3.58,3.58,3.58
118.73,12.32,8.79,12.32,8.79,-8.79,-8.62,-9.80,3.53,3.53,3.52
119.92,12.23,8.76,12.23,8.76,-8.76,-8.60,-9.82,3.47,3.47,3.47
121.12,12.15,8.72,12.15,8.73,-8.73,-8.58,-9.84,3.42,3.42,3.43
122.33,12.07,8.70,12.06,8.70,-8.70,-8.56,-9.84,3.37,3.36,3.36
123.55,11.98,8.66,11.98,8.67,-8.67,-8.53,-9.84,3.30,3.31,3.31
124.79,11.90,8.65,11.89,8.64,-8.65,-8.51,-9.82,3.25,3.25,3.25
126.03,11.81,8.62,11.81,8.62,-8.62,-8.49,-9.79,3.18,3.19,3.19
127.29,11.73,8.60,11.73,8.60,-8.60,-8.47,-9.74,3.13,3.13,3.13
128.57,11.65,8.58,11.65,8.58,-8.58,-8.44,-9.70,3.07,3.07,3.07
129.85,11.57,8.55,11.57,8.55,-8.55,-8.42,-9.63,3.01,3.01,3.01
131.15,11.49,8.53,11.49,8.53,-8.52,-8.39,-9.56,2.96,2.96,2.95
132.46,11.41,8.50,11.41,8.50,-8.50,-8.37,-9.47,2.91,2.91,2.91
133.79,11.33,8.47,11.33,8.47,-8.46,-8.34,-9.38,2.86,2.86,2.86
135.12,11.25,8.43,11.25,8.43,-8.43,-8.32,-9.28,2.82,2.82,2.81
136.48,11.17,8.38,11.17,8.39,-8.39,-8.29,-9.17,2.78,2.78,2.79
137.84,11.10,8.35,11.09,8.35,-8.35,-8.26,-9.05,2.75,2.74,2.74
139.22,11.01,8.31,11.01,8.30,-8.30,-8.23,-8.94,2.71,2.71,2.70
140.61,10.93,8.25,10.93,8.26,-8.25,-8.20,-8.81,2.68,2.68,2.68
142.02,10.85,8.20,10.84,8.20,-8.20,-8.17,-8.68,2.65,2.65,2.65
143.44,10.77,8.15,10.76,8.14,-8.15,-8.14,-8.55,2.62,2.62,2.61
144.87,10.68,8.08,10.68,8.09,-8.09,-8.11,-8.42,2.58,2.59,2.59
146.32,10.60,8.03,10.60,8.03,-8.03,-8.08,-8.28,2.56,2.56,2.56
147.78,10.52,7.98,10.51,7.98,-7.98,-8.04,-8.15,2.54,2.53,2.54
149.26,10.43,7.92,10.43,7.92,-7.92,-8.01,-8.01,2.51,2.51,2.51
150.75,10.34,7.86,10.34,7.86,-7.86,-7.97,-7.88,2.48,2.48,2.47
152.26,10.26,7.80,10.25,7.80,-7.80,-7.93,-7.75,2.46,2.45,2.45
153.78,10.16,7.74,10.16,7.74,-7.74,-7.89,-7.62,2.41,2.42,2.42
155.32,10.08,7.68,10.07,7.68,-7.68,-7.85,-7.49,2.39,2.39,2.39
156.88,9.98,7.62,9.98,7.62,-7.62,-7.81,-7.37,2.35,2.36,2.36
158.44,9.89,7.57,9.89,7.56,-7.57,-7.76,-7.25,2.32,2.32,2.32
160.03,9.80,7.51,9.79,7.51,-7.51,-7.72,-7.13,2.29,2.29,2.29
161.63,9.70,7.44,9.70,7.45,-7.45,-7.67,-7.02,2.25,2.25,2.25
163.24,9.61,7.39,9.60,7.39,-7.39,-7.62,-6.90,2.21,2.21,2.21
164.88,9.51,7.33,9.51,7.33,-7.33,-7.57,-6.80,2.17,2.18,2.17
166.53,9.42,7.28,9.41,7.28,-7.27,-7.52,-6.70,2.14,2.14,2.13
168.19,9.32,7.21,9.32,7.22,-7.21,-7.47,-6.60,2.10,2.10,2.11
169.87,9.23,7.16,9.22,7.15,-7.15,-7.41,-6.51,2.07,2.07,2.07
171.57,9.13,7.08,9.13,7.09,-7.09,-7.35,-6.42,2.03,2.04,2.04
173.29,9.04,7.03,9.03,7.03,-7.03,-7.30,-6.34,2.01,2.00,2.00
175.02,8.94,6.97,8.94,6.97,-6.97,-7.24,-6.26,1.97,1.97,1.97
176.77,8.85,6.91,8.84,6.91,-6.91,-7.18,-6.18,1.94,1.94,1.93
178.54,8.75,6.84,8.75,6.84,-6.84,-7.11,-6.11,1.90,1.91,1.91
180.32,8.66,6.79,8.65,6.78,-6.78,-7.05,-6.05,1.87,1.87,1.87
182.13,8.56,6.72,8.56,6.72,-6.72,-6.98,-5.99,1.84,1.84,1.83
183.95,8.46,6.65,8.46,6.66,-6.66,-6.92,-5.93,1.80,1.80,1.80
185.79,8.37,6.59,8.37,6.60,-6.60,-6.85,-5.88,1.77,1.77,1.77
187.65,8.28,6.54,8.27,6.53,-6.53,-6.78,-5.83,1.74,1.74,1.74
189.52,8.18,6.48,8.18,6.47,-6.47,-6.71,-5.79,1.70,1.71,1.70
191.42,8.09,6.40,8.08,6.41,-6.41,-6.64,-5.75,1.68,1.67,1.68
193.33,7.99,6.34,7.99,6.35,-6.35,-6.56,-5.71,1.64,1.64,1.64
195.27,7.89,6.28,7.89,6.28,-6.28,-6.49,-5.68,1.60,1.61,1.60
197.22,7.80,6.23,7.79,6.22,-6.22,-6.41,-5.65,1.58,1.57,1.57
199.19,7.70,6.16,7.70,6.16,-6.16,-6.34,-5.62,1.54,1.54,1.54
201.18,7.61,6.09,7.61,6.09,-6.09,-6.26,-5.60,1.51,1.51,1.51
203.19,7.52,6.03,7.52,6.03,-6.03,-6.19,-5.58,1.49,1.49,1.49
205.23,7.43,5.97,7.42,5.96,-5.97,-6.11,-5.56,1.46,1.46,1.46
207.28,7.34,5.90,7.33,5.90,-5.90,-6.03,-5.54,1.43,1.43,1.44
209.35,7.24,5.83,7.24,5.84,-5.84,-5.95,-5.53,1.40,1.41,1.40
211.44,7.16,5.78,7.15,5.78,-5.77,-5.87,-5.52,1.38,1.38,1.38
213.56,7.07,5.71,7.06,5.71,-5.71,-5.79,-5.51,1.35,1.35,1.35
215.69,6.98,5.65,6.98,5.65,-5.65,-5.71,-5.49,1.33,1.33,1.33
217.85,6.89,5.58,6.89,5.58,-5.58,-5.63,-5.48,1.30,1.30,1.31
220.03,6.80,5.52,6.80,5.52,-5.52,-5.55,-5.47,1.28,1.28,1.28
222.23,6.72,5.46,6.71,5.46,-5.46,-5.47,-5.46,1.26,1.26,1.25
224.45,6.63,5.39,6.63,5.39,-5.39,-5.39,-5.45,1.24,1.24,1.23
226.70,6.54,5.33,6.54,5.33,-5.32,-5.30,-5.43,1.21,1.22,1.21
228.96,6.46,5.26,6.45,5.25,-5.26,-5.22,-5.42,1.20,1.19,1.20
231.25,6.37,5.19,6.37,5.19,-5.19,-5.14,-5.40,1.17,1.17,1.18
233.57,6.28,5.12,6.28,5.13,-5.12,-5.06,-5.38,1.15,1.16,1.16
235.90,6.20,5.07,6.19,5.06,-5.06,-4.98,-5.35,1.14,1.13,1.13
238.26,6.11,5.00,6.11,4.99,-4.99,-4.90,-5.33,1.12,1.12,1.11
240.64,6.02,4.90,6.02,4.92,-4.92,-4.82,-5.29,1.10,1.10,1.11
243.05,5.95,4.85,5.94,4.85,-4.85,-4.74,-5.26,1.10,1.09,1.09
245.48,5.86,4.78,5.85,4.78,-4.78,-4.65,-5.22,1.08,1.08,1.07
247.93,5.77,4.71,5.77,4.71,-4.71,-4.57,-5.17,1.06,1.06,1.06
250.41,5.69,4.64,5.69,4.64,-4.64,-4.49,-5.12,1.05,1.05,1.05
252.92,5.61,4.57,5.60,4.57,-4.57,-4.42,-5.07,1.04,1.04,1.04
255.45,5.52,4.49,5.52,4.49,-4.49,-4.34,-5.01,1.02,1.03,1.02
258.00,5.44,4.42,5.44,4.42,-4.42,-4.26,-4.95,1.01,1.01,1.02
260.58,5.36,4.35,5.36,4.35,-4.35,-4.18,-4.88,1.01,1.00,1.01
263.19,5.28,4.28,5.28,4.28,-4.28,-4.10,-4.80,1.00,1.00,0.99
265.82,5.20,4.21,5.20,4.21,-4.21,-4.02,-4.73,0.98,0.99,0.99
268.48,5.12,4.15,5.11,4.14,-4.14,-3.95,-4.65,0.97,0.97,0.97
271.16,5.04,4.07,5.03,4.07,-4.07,-3.87,-4.56,0.96,0.96,0.96
273.87,4.95,4.00,4.95,4.00,-4.00,-3.79,-4.47,0.94,0.95,0.95
276.61,4.88,3.94,4.87,3.94,-3.93,-3.72,-4.38,0.94,0.94,0.93
279.38,4.79,3.87,4.79,3.87,-3.86,-3.64,-4.29,0.92,0.93,0.92
282.17,4.72,3.80,4.71,3.80,-3.80,-3.57,-4.19,0.92,0.92,0.91
284.99,4.64,3.73,4.63,3.72,-3.73,-3.49,-4.09,0.91,0.91,0.91
287.84,4.55,3.63,4.55,3.65,-3.66,-3.42,-3.99,0.89,0.90,0.91
290.72,4.48,3.59,4.47,3.58,-3.58,-3.35,-3.89,0.89,0.89,0.89
293.63,4.40,3.51,4.40,3.51,-3.51,-3.28,-3.79,0.89,0.89,0.88
296.57,4.33,3.45,4.32,3.45,-3.44,-3.20,-3.68,0.89,0.89,0.88
299.53,4.25,3.37,4.25,3.37,-3.36,-3.13,-3.58,0.88,0.88,0.88
302.53,4.17,3.29,4.17,3.29,-3.29,-3.06,-3.47,0.87,0.87,0.87
305.55,4.09,3.22,4.09,3.21,-3.22,-2.99,-3.37,0.87,0.87,0.87
308.61,4.01,3.13,4.01,3.14,-3.14,-2.92,-3.27,0.86,0.87,0.87
311.69,3.94,3.06,3.94,3.07,-3.07,-2.85,-3.16,0.87,0.87,0.87
314.81,3.87,3.00,3.86,2.99,-2.99,-2.79,-3.06,0.88,0.87,0.87
317.96,3.79,2.92,3.79,2.92,-2.91,-2.72,-2.96,0.87,0.87,0.86
321.14,3.71,2.83,3.71,2.84,-2.84,-2.65,-2.86,0.87,0.87,0.87
324.35,3.63,2.76,3.63,2.75,-2.76,-2.58,-2.76,0.87,0.87,0.87
327.59,3.56,2.67,3.55,2.68,-2.68,-2.52,-2.66,0.87,0.87,0.89
330.87,3.48,2.60,3.48,2.61,-2.61,-2.45,-2.56,0.87,0.87,0.87
334.18,3.42,2.55,3.41,2.53,-2.53,-2.38,-2.46,0.88,0.88,0.87
337.52,3.34,2.46,3.34,2.46,-2.46,-2.32,-2.37,0.88,0.88,0.88
340.90,3.27,2.38,3.26,2.38,-2.38,-2.25,-2.27,0.89,0.88,0.88
344.30,3.19,2.30,3.19,2.30,-2.31,-2.19,-2.18,0.88,0.88,0.88
347.75,3.12,2.23,3.12,2.23,-2.23,-2.13,-2.09,0.88,0.88,0.89
351.23,3.05,2.17,3.04,2.16,-2.16,-2.06,-2.00,0.89,0.88,0.88
354.74,2.98,2.08,2.97,2.09,-2.09,-2.00,-1.91,0.89,0.89,0.90
358.28,2.90,2.01,2.90,2.02,-2.01,-1.94,-1.83,0.88,0.89,0.88
361.87,2.84,1.95,2.83,1.94,-1.94,-1.88,-1.74,0.89,0.88,0.88
365.49,2.76,1.87,2.76,1.87,-1.88,-1.81,-1.66,0.88,0.88,0.89
369.14,2.69,1.80,2.69,1.80,-1.81,-1.75,-1.57,0.88,0.88,0.89
372.83,2.63,1.74,2.62,1.74,-1.74,-1.69,-1.49,0.89,0.88,0.89
