frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,15.88,8.77,15.88,8.76,-8.76,-8.06,-7.07,7.12,7.12,7.11
25.39,15.86,8.75,15.86,8.75,-8.74,-8.06,-7.25,7.12,7.12,7.11
25.65,15.84,8.74,15.84,8.73,-8.73,-8.05,-7.43,7.11,7.11,7.10
25.91,15.82,8.72,15.82,8.71,-8.71,-8.05,-7.61,7.11,7.11,7.10
26.16,15.79,8.68,15.79,8.69,-8.69,-8.05,-7.79,7.10,7.10,7.11
26.43,15.77,8.67,15.77,8.67,-8.67,-8.05,-7.98,7.10,7.10,7.10
26.69,15.75,8.65,15.75,8.65,-8.65,-8.05,-8.16,7.10,7.10,7.10
26.96,15.72,8.62,15.72,8.63,-8.63,-8.05,-8.34,7.09,7.09,7.10
27.23,15.70,8.61,15.70,8.61,-8.61,-8.05,-8.52,7.09,7.09,7.09
27.50,15.67,8.59,15.67,8.59,-8.58,-8.04,-8.70,7.09,7.09,7.08
27.77,15.65,8.56,15.65,8.56,-8.56,-8.04,-8.87,7.09,7.09,7.09
28.05,15.63,8.54,15.63,8.54,-8.54,-8.04,-9.03,7.09,7.09,7.09
28.33,15.60,8.51,15.60,8.51,-8.51,-8.04,-9.19,7.08,7.09,7.09
28.62,15.58,8.49,15.58,8.49,-8.49,-8.04,-9.35,7.09,7.09,7.09
28.90,15.56,8.46,15.56,8.46,-8.46,-8.03,-9.49,7.10,7.09,7.10
29.19,15.53,8.44,15.53,8.44,-8.44,-8.03,-9.63,7.09,7.10,7.09
29.48,15.51,8.42,15.51,8.41,-8.41,-8.03,-9.74,7.10,7.10,7.09
29.78,15.48,8.39,15.48,8.38,-8.38,-8.03,-9.86,7.10,7.10,7.09
30.08,15.45,8.34,15.45,8.35,-8.35,-8.02,-9.95,7.10,7.10,7.11
30.38,15.42,8.32,15.42,8.32,-8.32,-8.02,-10.03,7.10,7.10,7.10
30.68,15.39,8.29,15.39,8.29,-8.30,-8.02,-10.09,7.09,7.09,7.10
30.99,15.36,8.27,15.36,8.27,-8.27,-8.02,-10.15,7.09,7.09,7.09
31.30,15.33,8.24,15.33,8.24,-8.24,-8.01,-10.18,7.09,7.09,7.09
31.61,15.30,8.21,15.30,8.22,-8.22,-8.01,-10.20,7.08,7.08,7.09
31.93,15.28,8.20,15.28,8.20,-8.20,-8.01,-10.19,7.08,7.08,7.08
32.24,15.25,8.18,15.25,8.18,-8.17,-8.00,-10.18,7.08,7.08,7.07
32.57,15.22,8.16,15.22,8.16,-8.15,-8.00,-10.15,7.07,7.07,7.06
32.89,15.19,8.13,15.19,8.13,-8.13,-7.99,-10.11,7.06,7.06,7.06
33.22,15.16,8.10,15.16,8.10,-8.10,-7.99,-10.05,7.06,7.05,7.06
33.55,15.12,8.07,15.12,8.07,-8.08,-7.99,-9.98,7.04,7.05,7.05
33.89,15.09,8.05,15.09,8.05,-8.05,-7.98,-9.90,7.04,7.04,7.04
34.23,15.06,8.03,15.06,8.03,-8.03,-7.98,-9.81,7.03,7.03,7.03
34.57,15.02,8.00,15.02,8.00,-8.00,-7.97,-9.71,7.02,7.02,7.02
34.92,14.99,7.98,14.99,7.97,-7.98,-7.97,-9.61,7.01,7.01,7.01
35.27,14.96,7.94,14.96,7.95,-7.95,-7.96,-9.50,7.01,7.00,7.02
35.62,14.92,7.94,14.92,7.93,-7.93,-7.95,-9.38,6.99,6.99,6.98
35.97,14.89,7.91,14.89,7.91,-7.91,-7.95,-9.27,6.98,6.98,6.98
36.33,14.86,7.89,14.86,7.89,-7.89,-7.94,-9.15,6.97,6.97,6.97
36.70,14.82,7.87,14.82,7.86,-7.87,-7.94,-9.03,6.95,6.95,6.95
37.06,14.78,7.84,14.79,7.85,-7.85,-7.93,-8.91,6.93,6.94,6.94
37.43,14.75,7.82,14.75,7.83,-7.83,-7.92,-8.79,6.92,6.92,6.92
37.81,14.73,7.82,14.72,7.81,-7.81,-7.91,-8.67,6.92,6.91,6.91
38.19,14.69,7.80,14.69,7.80,-7.80,-7.91,-8.55,6.89,6.89,6.89
38.57,14.65,7.78,14.65,7.78,-7.78,-7.90,-8.44,6.87,6.87,6.87
38.95,14.61,7.76,14.61,7.77,-7.77,-7.89,-8.33,6.84,6.84,6.85
39.34,14.58,7.76,14.58,7.75,-7.75,-7.88,-8.22,6.83,6.82,6.82
39.74,14.54,7.73,14.54,7.74,-7.74,-7.87,-8.12,6.80,6.80,6.81
40.14,14.51,7.73,14.51,7.73,-7.72,-7.86,-8.02,6.79,6.78,6.78
40.54,14.47,7.71,14.47,7.71,-7.71,-7.85,-7.92,6.76,6.77,6.77
40.94,14.44,7.70,14.44,7.70,-7.69,-7.84,-7.83,6.75,6.75,6.74
41.35,14.40,7.68,14.40,7.67,-7.67,-7.83,-7.75,6.73,6.73,6.72
41.76,14.36,7.65,14.36,7.65,-7.66,-7.82,-7.67,6.70,6.70,6.71
42.18,14.32,7.63,14.32,7.63,-7.64,-7.80,-7.60,6.68,6.68,6.69
42.60,14.28,7.62,14.28,7.62,-7.62,-7.79,-7.53,6.66,6.66,6.66
43.03,14.24,7.60,14.24,7.60,-7.60,-7.78,-7.46,6.64,6.64,6.64
43.46,14.20,7.58,14.20,7.58,-7.58,-7.77,-7.40,6.62,6.62,6.62
43.90,14.16,7.57,14.16,7.57,-7.56,-7.75,-7.35,6.60,6.60,6.59
44.33,14.12,7.55,14.12,7.54,-7.54,-7.74,-7.30,6.58,6.57,6.57
44.78,14.07,7.52,14.07,7.52,-7.53,-7.72,-7.26,6.54,6.55,6.55
45.23,14.03,7.50,14.03,7.51,-7.51,-7.71,-7.22,6.52,6.52,6.53
45.68,13.98,7.49,13.98,7.49,-7.50,-7.69,-7.19,6.48,6.49,6.49
46.13,13.94,7.49,13.94,7.48,-7.48,-7.68,-7.16,6.45,6.46,6.45
46.60,13.90,7.48,13.90,7.47,-7.47,-7.66,-7.14,6.43,6.42,6.42
47.06,13.85,7.46,13.85,7.46,-7.46,-7.64,-7.13,6.39,6.39,6.39
47.53,13.81,7.45,13.81,7.46,-7.46,-7.62,-7.11,6.35,6.36,6.36
48.01,13.77,7.46,13.77,7.45,-7.45,-7.60,-7.11,6.32,6.32,6.31
48.49,13.72,7.44,13.72,7.44,-7.44,-7.59,-7.10,6.28,6.28,6.28
48.97,13.67,7.43,13.67,7.43,-7.43,-7.57,-7.11,6.24,6.24,6.24
49.46,13.62,7.41,13.62,7.42,-7.42,-7.55,-7.11,6.20,6.20,6.21
49.96,13.57,7.41,13.57,7.41,-7.41,-7.53,-7.12,6.17,6.17,6.16
50.46,13.53,7.40,13.53,7.39,-7.39,-7.51,-7.13,6.14,6.14,6.13
50.96,13.48,7.38,13.48,7.38,-7.38,-7.49,-7.15,6.10,6.10,6.10
51.47,13.43,7.36,13.43,7.36,-7.36,-7.47,-7.17,6.07,6.07,6.07
51.99,13.38,7.35,13.38,7.34,-7.35,-7.45,-7.19,6.03,6.03,6.04
52.51,13.33,7.33,13.33,7.33,-7.34,-7.42,-7.22,5.99,6.00,6.00
53.03,13.29,7.31,13.29,7.32,-7.32,-7.40,-7.24,5.97,5.96,5.98
53.56,13.24,7.31,13.24,7.31,-7.31,-7.38,-7.27,5.93,5.93,5.93
54.10,13.20,7.30,13.20,7.30,-7.30,-7.36,-7.30,5.90,5.90,5.90
54.64,13.15,7.29,13.15,7.29,-7.28,-7.34,-7.32,5.87,5.86,5.86
55.18,13.09,7.28,13.09,7.28,-7.27,-7.32,-7.35,5.82,5.82,5.81
55.74,13.04,7.26,13.04,7.26,-7.26,-7.30,-7.38,5.78,5.78,5.78
56.29,12.99,7.23,12.99,7.23,-7.24,-7.28,-7.40,5.75,5.75,5.76
56.86,12.94,7.21,12.94,7.22,-7.22,-7.26,-7.43,5.72,5.72,5.73
57.42,12.90,7.21,12.90,7.20,-7.20,-7.24,-7.45,5.70,5.70,5.69
58.00,12.86,7.20,12.86,7.19,-7.18,-7.22,-7.46,5.68,5.68,5.66
58.58,12.81,7.16,12.81,7.16,-7.16,-7.20,-7.48,5.65,5.65,5.65
59.16,12.76,7.14,12.76,7.14,-7.14,-7.18,-7.49,5.62,5.62,5.62
59.76,12.70,7.11,12.71,7.11,-7.13,-7.16,-7.49,5.57,5.58,5.59
60.35,12.66,7.11,12.66,7.11,-7.12,-7.14,-7.49,5.54,5.54,5.55
60.96,12.61,7.10,12.61,7.10,-7.11,-7.12,-7.49,5.50,5.50,5.51
61.57,12.56,7.11,12.56,7.10,-7.10,-7.10,-7.48,5.46,5.46,5.45
62.18,12.50,7.09,12.50,7.09,-7.09,-7.09,-7.46,5.41,5.41,5.41
62.80,12.45,7.08,12.45,7.09,-7.08,-7.07,-7.44,5.37,5.37,5.37
63.43,12.40,7.08,12.40,7.08,-7.07,-7.05,-7.41,5.33,5.33,5.32
64.07,12.35,7.07,12.35,7.07,-7.06,-7.04,-7.38,5.29,5.29,5.29
64.71,12.30,7.05,12.30,7.05,-7.05,-7.02,-7.34,5.25,5.25,5.25
65.35,12.25,7.04,12.25,7.03,-7.04,-7.00,-7.30,5.21,5.21,5.21
66.01,12.19,7.02,12.19,7.01,-7.02,-6.99,-7.25,5.17,5.17,5.17
66.67,12.13,6.99,12.13,7.00,-7.00,-6.97,-7.19,5.13,5.13,5.14
67.33,12.08,6.99,12.08,6.98,-6.99,-6.96,-7.13,5.09,5.09,5.09
68.01,12.03,6.98,12.03,6.97,-6.97,-6.94,-7.07,5.06,5.06,5.05
68.69,11.97,6.96,11.97,6.96,-6.95,-6.92,-7.00,5.02,5.03,5.01
69.37,11.92,6.94,11.91,6.93,-6.93,-6.91,-6.93,4.99,4.98,4.98
70.07,11.85,6.90,11.85,6.91,-6.91,-6.89,-6.86,4.94,4.94,4.95
70.77,11.79,6.89,11.79,6.89,-6.90,-6.87,-6.79,4.89,4.89,4.90
71.48,11.73,6.87,11.73,6.87,-6.88,-6.86,-6.71,4.85,4.85,4.86
72.19,11.67,6.86,11.67,6.86,-6.86,-6.84,-6.64,4.81,4.82,4.81
72.91,11.62,6.84,11.62,6.84,-6.84,-6.82,-6.56,4.78,4.78,4.78
73.64,11.56,6.83,11.56,6.83,-6.82,-6.80,-6.49,4.74,4.74,4.73
74.38,11.50,6.81,11.50,6.80,-6.80,-6.78,-6.41,4.70,4.70,4.69
75.12,11.44,6.77,11.44,6.78,-6.78,-6.76,-6.34,4.66,4.66,4.67
75.87,11.38,6.74,11.38,6.75,-6.75,-6.74,-6.27,4.63,4.63,4.64
76.63,11.33,6.72,11.33,6.72,-6.73,-6.72,-6.20,4.60,4.60,4.61
77.40,11.27,6.70,11.27,6.70,-6.70,-6.70,-6.13,4.57,4.57,4.57
78.17,11.22,6.68,11.22,6.67,-6.67,-6.68,-6.06,4.55,4.55,4.54
78.95,11.16,6.64,11.16,6.64,-6.64,-6.65,-6.00,4.52,4.52,4.52
79.74,11.11,6.61,11.11,6.61,-6.61,-6.63,-5.94,4.50,4.50,4.50
80.54,11.05,6.59,11.05,6.58,-6.59,-6.61,-5.88,4.46,4.46,4.46
81.35,10.99,6.55,10.99,6.55,-6.56,-6.58,-5.83,4.43,4.43,4.44
82.16,10.93,6.52,10.93,6.53,-6.53,-6.56,-5.78,4.40,4.40,4.41
82.98,10.88,6.50,10.88,6.50,-6.50,-6.53,-5.73,4.38,4.38,4.38
83.81,10.83,6.49,10.83,6.48,-6.48,-6.51,-5.69,4.35,4.35,4.34
84.65,10.77,6.46,10.77,6.46,-6.45,-6.48,-5.65,4.32,4.32,4.31
85.50,10.71,6.44,10.71,6.43,-6.43,-6.46,-5.62,4.28,4.28,4.27
86.35,10.64,6.40,10.64,6.40,-6.41,-6.43,-5.59,4.23,4.24,4.24
87.22,10.58,6.37,10.58,6.37,-6.38,-6.41,-5.56,4.20,4.20,4.21
88.09,10.53,6.36,10.53,6.35,-6.36,-6.38,-5.54,4.17,4.17,4.17
88.97,10.48,6.34,10.48,6.34,-6.33,-6.35,-5.52,4.15,4.15,4.14
89.86,10.42,6.32,10.42,6.31,-6.30,-6.33,-5.51,4.12,4.11,4.10
90.76,10.35,6.28,10.35,6.28,-6.28,-6.30,-5.50,4.07,4.07,4.07
91.66,10.28,6.24,10.29,6.25,-6.26,-6.27,-5.49,4.02,4.03,4.04
92.58,10.23,6.23,10.23,6.23,-6.23,-6.25,-5.49,4.00,4.00,4.00
93.51,10.18,6.21,10.17,6.21,-6.21,-6.22,-5.49,3.97,3.97,3.97
94.44,10.12,6.18,10.12,6.19,-6.18,-6.20,-5.49,3.94,3.93,3.94
95.39,10.05,6.16,10.05,6.16,-6.16,-6.17,-5.50,3.89,3.89,3.89
96.34,9.99,6.14,9.99,6.14,-6.14,-6.15,-5.52,3.85,3.85,3.85
97.30,9.92,6.11,9.93,6.12,-6.11,-6.12,-5.53,3.81,3.81,3.81
98.28,9.87,6.09,9.87,6.10,-6.09,-6.10,-5.55,3.78,3.77,3.78
99.26,9.81,6.08,9.81,6.07,-6.07,-6.07,-5.57,3.74,3.73,3.73
100.25,9.75,6.06,9.75,6.05,-6.05,-6.05,-5.60,3.70,3.70,3.69
101.25,9.69,6.01,9.69,6.02,-6.03,-6.02,-5.63,3.66,3.66,3.68
102.27,9.64,6.00,9.65,6.01,-6.01,-6.00,-5.66,3.63,3.64,3.64
103.29,9.61,6.00,9.61,5.99,-5.99,-5.98,-5.69,3.62,3.62,3.61
104.32,9.57,5.98,9.56,5.98,-5.97,-5.95,-5.72,3.60,3.59,3.59
105.37,9.51,5.96,9.51,5.95,-5.94,-5.93,-5.75,3.57,3.56,3.55
106.42,9.44,5.91,9.45,5.92,-5.92,-5.91,-5.79,3.52,3.53,3.53
107.48,9.38,5.89,9.38,5.89,-5.89,-5.88,-5.82,3.49,3.49,3.49
108.56,9.32,5.86,9.32,5.86,-5.86,-5.86,-5.86,3.46,3.46,3.46
109.64,9.26,5.83,9.26,5.83,-5.83,-5.83,-5.89,3.43,3.43,3.43
110.74,9.20,5.80,9.20,5.80,-5.80,-5.80,-5.93,3.40,3.40,3.40
111.85,9.14,5.77,9.14,5.77,-5.77,-5.78,-5.96,3.37,3.36,3.37
112.97,9.07,5.74,9.07,5.73,-5.75,-5.75,-5.99,3.32,3.32,3.33
114.10,9.00,5.69,9.01,5.71,-5.72,-5.71,-6.01,3.28,3.29,3.31
115.24,8.94,5.68,8.95,5.69,-5.69,-5.68,-6.04,3.25,3.26,3.26
116.39,8.91,5.69,8.90,5.68,-5.67,-5.65,-6.06,3.24,3.23,3.22
117.55,8.85,5.66,8.84,5.66,-5.64,-5.61,-6.07,3.21,3.20,3.19
118.73,8.77,5.62,8.77,5.62,-5.61,-5.58,-6.09,3.16,3.16,3.15
119.92,8.69,5.57,8.70,5.57,-5.57,-5.54,-6.09,3.12,3.12,3.13
121.12,8.62,5.52,8.63,5.54,-5.54,-5.51,-6.10,3.08,3.09,3.10
122.33,8.58,5.51,8.57,5.50,-5.50,-5.47,-6.09,3.08,3.07,3.07
123.55,8.52,5.48,8.51,5.46,-5.46,-5.43,-6.08,3.06,3.04,3.04
124.79,8.43,5.41,8.43,5.42,-5.42,-5.39,-6.07,3.01,3.01,3.02
126.03,8.35,5.37,8.36,5.38,-5.39,-5.36,-6.05,2.96,2.98,2.98
127.29,8.30,5.35,8.30,5.35,-5.36,-5.32,-6.02,2.94,2.94,2.95
128.57,8.25,5.33,8.24,5.32,-5.33,-5.28,-5.99,2.92,2.91,2.92
129.85,8.17,5.29,8.18,5.30,-5.30,-5.25,-5.95,2.87,2.88,2.88
131.15,8.10,5.26,8.11,5.27,-5.27,-5.22,-5.90,2.83,2.84,2.84
132.46,8.06,5.26,8.05,5.25,-5.25,-5.18,-5.85,2.81,2.80,2.80
133.79,7.99,5.22,7.99,5.23,-5.22,-5.15,-5.80,2.77,2.77,2.77
135.12,7.93,5.20,7.94,5.20,-5.20,-5.12,-5.74,2.73,2.74,2.73
136.48,7.89,5.17,7.88,5.17,-5.17,-5.09,-5.68,2.72,2.71,2.72
137.84,7.82,5.14,7.83,5.15,-5.15,-5.06,-5.61,2.67,2.68,2.68
139.22,7.77,5.13,7.77,5.12,-5.12,-5.04,-5.55,2.65,2.65,2.64
140.61,7.71,5.09,7.70,5.09,-5.09,-5.01,-5.47,2.62,2.62,2.61
142.02,7.62,5.04,7.64,5.05,-5.05,-4.99,-5.40,2.57,2.58,2.58
143.44,7.58,5.03,7.57,5.01,-5.02,-4.96,-5.32,2.56,2.55,2.55
144.87,7.51,4.97,7.51,4.98,-4.98,-4.94,-5.25,2.53,2.53,2.54
146.32,7.46,4.95,7.46,4.95,-4.95,-4.92,-5.17,2.51,2.52,2.51
147.78,7.40,4.91,7.40,4.91,-4.91,-4.90,-5.09,2.49,2.49,2.49
149.26,7.35,4.88,7.34,4.88,-4.87,-4.88,-5.02,2.48,2.47,2.47
150.75,7.27,4.83,7.28,4.84,-4.83,-4.86,-4.94,2.44,2.44,2.44
152.26,7.22,4.80,7.22,4.80,-4.80,-4.85,-4.86,2.42,2.42,2.42
153.78,7.15,4.75,7.15,4.76,-4.76,-4.83,-4.79,2.39,2.39,2.40
155.32,7.10,4.73,7.10,4.73,-4.73,-4.82,-4.71,2.37,2.37,2.37
156.88,7.04,4.69,7.04,4.69,-4.70,-4.80,-4.64,2.34,2.34,2.35
158.44,6.99,4.68,6.98,4.66,-4.67,-4.79,-4.57,2.32,2.31,2.31
160.03,6.91,4.62,6.92,4.63,-4.64,-4.77,-4.50,2.27,2.28,2.29
161.63,6.87,4.61,6.87,4.61,-4.62,-4.76,-4.44,2.25,2.26,2.26
163.24,6.83,4.61,6.82,4.60,-4.59,-4.74,-4.37,2.24,2.23,2.22
164.88,6.77,4.58,6.77,4.58,-4.57,-4.73,-4.31,2.20,2.20,2.19
166.53,6.71,4.55,6.71,4.55,-4.54,-4.71,-4.26,2.17,2.17,2.16
168.19,6.66,4.53,6.65,4.52,-4.52,-4.70,-4.20,2.14,2.13,2.13
169.87,6.58,4.48,6.59,4.49,-4.50,-4.69,-4.15,2.08,2.09,2.09
171.57,6.53,4.46,6.53,4.47,-4.47,-4.67,-4.10,2.06,2.06,2.07
173.29,6.49,4.46,6.48,4.45,-4.45,-4.66,-4.05,2.04,2.03,2.03
175.02,6.42,4.42,6.43,4.43,-4.42,-4.64,-4.01,2.00,2.00,2.00
176.77,6.37,4.41,6.37,4.40,-4.40,-4.62,-3.97,1.97,1.97,1.96
178.54,6.31,4.37,6.31,4.38,-4.38,-4.60,-3.93,1.93,1.93,1.94
180.32,6.25,4.36,6.26,4.36,-4.36,-4.59,-3.90,1.89,1.89,1.89
182.13,6.21,4.35,6.20,4.34,-4.34,-4.57,-3.87,1.87,1.86,1.86
183.95,6.14,4.31,6.15,4.32,-4.32,-4.55,-3.84,1.82,1.83,1.83
185.79,6.10,4.31,6.10,4.30,-4.30,-4.52,-3.81,1.80,1.80,1.79
187.65,6.04,4.28,6.04,4.28,-4.28,-4.50,-3.79,1.76,1.75,1.76
189.52,5.98,4.26,5.98,4.26,-4.26,-4.48,-3.77,1.72,1.72,1.72
191.42,5.92,4.23,5.93,4.24,-4.25,-4.45,-3.75,1.67,1.68,1.69
193.33,5.88,4.22,5.88,4.22,-4.23,-4.42,-3.73,1.65,1.65,1.66
195.27,5.83,4.21,5.83,4.21,-4.21,-4.40,-3.72,1.62,1.63,1.62
197.22,5.79,4.21,5.78,4.20,-4.18,-4.37,-3.71,1.61,1.60,1.58
199.19,5.73,4.16,5.73,4.17,-4.16,-4.34,-3.70,1.57,1.57,1.57
201.18,5.67,4.14,5.67,4.14,-4.13,-4.30,-3.69,1.54,1.54,1.53
203.19,5.61,4.10,5.61,4.10,-4.11,-4.27,-3.69,1.50,1.51,1.51
205.23,5.56,4.07,5.56,4.07,-4.08,-4.24,-3.69,1.48,1.48,1.49
207.28,5.51,4.04,5.51,4.04,-4.04,-4.20,-3.68,1.47,1.47,1.47
209.35,5.46,4.02,5.46,4.02,-4.01,-4.16,-3.68,1.45,1.45,1.44
211.44,5.41,4.00,5.40,3.98,-3.98,-4.12,-3.68,1.43,1.42,1.41
213.56,5.34,3.94,5.34,3.95,-3.96,-4.08,-3.68,1.38,1.39,1.40
215.69,5.29,3.91,5.29,3.91,-3.93,-4.04,-3.68,1.36,1.37,1.38
217.85,5.24,3.89,5.25,3.89,-3.89,-4.00,-3.68,1.35,1.35,1.35
220.03,5.21,3.88,5.20,3.87,-3.86,-3.95,-3.68,1.35,1.34,1.33
222.23,5.16,3.85,5.15,3.84,-3.83,-3.91,-3.68,1.33,1.32,1.31
224.45,5.09,3.80,5.09,3.80,-3.79,-3.86,-3.68,1.30,1.30,1.29
226.70,5.02,3.74,5.02,3.75,-3.76,-3.81,-3.67,1.26,1.27,1.28
228.96,4.96,3.69,4.97,3.70,-3.72,-3.76,-3.67,1.24,1.25,1.27
231.25,4.92,3.67,4.91,3.66,-3.67,-3.71,-3.66,1.25,1.24,1.25
233.57,4.87,3.63,4.86,3.63,-3.62,-3.66,-3.65,1.25,1.24,1.24
235.90,4.80,3.58,4.81,3.59,-3.57,-3.61,-3.64,1.23,1.24,1.22
238.26,4.75,3.54,4.74,3.53,-3.52,-3.56,-3.63,1.23,1.22,1.21
240.64,4.67,3.45,4.68,3.46,-3.47,-3.50,-3.61,1.20,1.21,1.22
243.05,4.61,3.40,4.61,3.41,-3.41,-3.45,-3.59,1.20,1.20,1.21
245.48,4.55,3.36,4.55,3.35,-3.36,-3.39,-3.56,1.19,1.19,1.19
247.93,4.49,3.31,4.49,3.30,-3.30,-3.34,-3.54,1.19,1.19,1.18
250.41,4.45,3.25,4.44,3.25,-3.25,-3.28,-3.50,1.20,1.19,1.20
252.92,4.38,3.18,4.39,3.19,-3.20,-3.23,-3.47,1.18,1.19,1.20
255.45,4.34,3.15,4.34,3.14,-3.15,-3.17,-3.43,1.19,1.19,1.19
258.00,4.29,3.10,4.29,3.10,-3.10,-3.12,-3.39,1.19,1.19,1.19
260.58,4.24,3.05,4.24,3.06,-3.05,-3.06,-3.34,1.19,1.20,1.19
263.19,4.20,3.01,4.19,3.01,-3.00,-3.00,-3.29,1.20,1.20,1.19
265.82,4.14,2.96,4.14,2.96,-2.94,-2.94,-3.24,1.20,1.20,1.18
268.48,4.08,2.89,4.08,2.89,-2.89,-2.89,-3.18,1.19,1.19,1.19
271.16,4.02,2.84,4.02,2.83,-2.84,-2.83,-3.13,1.18,1.17,1.18
273.87,3.95,2.76,3.96,2.78,-2.79,-2.77,-3.07,1.16,1.17,1.19
276.61,3.91,2.73,3.91,2.73,-2.74,-2.72,-3.00,1.17,1.17,1.18
279.38,3.87,2.70,3.87,2.69,-2.68,-2.66,-2.94,1.19,1.19,1.17
282.17,3.82,2.64,3.82,2.64,-2.63,-2.60,-2.87,1.19,1.19,1.18
284.99,3.78,2.59,3.77,2.59,-2.58,-2.54,-2.80,1.20,1.19,1.19
287.84,3.70,2.51,3.71,2.52,-2.53,-2.49,-2.73,1.17,1.18,1.19
290.72,3.65,2.47,3.65,2.47,-2.48,-2.43,-2.66,1.17,1.17,1.18
293.63,3.60,2.42,3.60,2.42,-2.43,-2.38,-2.58,1.17,1.17,1.18
296.57,3.56,2.36,3.56,2.38,-2.38,-2.32,-2.51,1.18,1.19,1.20
299.53,3.53,2.34,3.53,2.33,-2.33,-2.26,-2.43,1.20,1.20,1.19
302.53,3.49,2.29,3.49,2.29,-2.28,-2.21,-2.36,1.21,1.21,1.20
305.55,3.44,2.23,3.44,2.24,-2.23,-2.15,-2.28,1.21,1.21,1.21
308.61,3.39,2.18,3.39,2.18,-2.18,-2.10,-2.21,1.21,1.21,1.21
311.69,3.34,2.12,3.35,2.13,-2.13,-2.05,-2.14,1.21,1.21,1.22
314.81,3.31,2.09,3.31,2.08,-2.08,-1.99,-2.06,1.23,1.22,1.22
317.96,3.27,2.04,3.26,2.04,-2.03,-1.94,-1.99,1.24,1.23,1.23
321.14,3.22,1.98,3.22,1.98,-1.98,-1.88,-1.91,1.24,1.24,1.24
324.35,3.17,1.93,3.17,1.93,-1.93,-1.83,-1.84,1.24,1.25,1.24
327.59,3.13,1.87,3.13,1.88,-1.87,-1.78,-1.77,1.26,1.25,1.26
330.87,3.08,1.82,3.08,1.82,-1.82,-1.73,-1.70,1.26,1.26,1.26
334.18,3.03,1.77,3.03,1.76,-1.77,-1.68,-1.63,1.26,1.26,1.26
337.52,2.98,1.71,2.98,1.71,-1.72,-1.63,-1.56,1.26,1.27,1.27
340.90,2.94,1.66,2.94,1.66,-1.66,-1.58,-1.49,1.28,1.28,1.28
344.30,2.90,1.61,2.90,1.61,-1.61,-1.53,-1.42,1.29,1.29,1.29
347.75,2.86,1.56,2.86,1.56,-1.56,-1.48,-1.35,1.30,1.30,1.30
351.23,2.81,1.51,2.81,1.50,-1.50,-1.43,-1.29,1.31,1.31,1.30
354.74,2.77,1.45,2.76,1.45,-1.45,-1.38,-1.22,1.32,1.32,1.32
358.28,2.71,1.39,2.72,1.40,-1.39,-1.33,-1.16,1.32,1.32,1.32
361.87,2.67,1.35,2.67,1.34,-1.34,-1.28,-1.09,1.33,1.33,1.32
365.49,2.63,1.29,2.62,1.29,-1.29,-1.23,-1.03,1.34,1.34,1.34
369.14,2.57,1.23,2.58,1.23,-1.24,-1.19,-0.97,1.33,1.34,1.34
372.83,2.53,1.18,2.53,1.18,-1.19,-1.14,-0.91,1.34,1.34,1.35
