frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,-1.28,-5.08,-1.28,-5.08,5.08,4.76,5.57,3.79,3.79,3.79
38.19,-1.28,-5.05,-1.28,-5.05,5.05,4.75,5.46,3.77,3.77,3.77
38.57,-1.28,-5.03,-1.28,-5.03,5.03,4.73,5.36,3.74,3.74,3.74
38.95,-1.28,-5.00,-1.28,-5.00,5.00,4.72,5.26,3.72,3.72,3.72
39.34,-1.28,-4.98,-1.28,-4.98,4.98,4.70,5.17,3.69,3.69,3.69
39.74,-1.28,-4.95,-1.28,-4.95,4.95,4.69,5.07,3.67,3.67,3.67
40.14,-1.28,-4.93,-1.28,-4.93,4.93,4.67,4.98,3.65,3.65,3.64
40.54,-1.28,-4.90,-1.28,-4.90,4.91,4.65,4.89,3.62,3.62,3.62
40.94,-1.28,-4.88,-1.28,-4.88,4.89,4.63,4.80,3.60,3.60,3.59
41.35,-1.28,-4.86,-1.28,-4.86,4.87,4.62,4.71,3.58,3.58,3.58
41.76,-1.28,-4.83,-1.28,-4.84,4.84,4.60,4.63,3.56,3.56,3.55
42.18,-1.28,-4.82,-1.29,-4.82,4.81,4.58,4.55,3.53,3.52,3.53
42.60,-1.28,-4.79,-1.29,-4.79,4.77,4.56,4.47,3.49,3.49,3.51
43.03,-1.28,-4.76,-1.27,-4.75,4.73,4.54,4.40,3.45,3.46,3.48
43.46,-1.23,-4.70,-1.24,-4.70,4.68,4.52,4.33,3.45,3.44,3.46
43.90,-1.20,-4.63,-1.20,-4.63,4.63,4.50,4.26,3.43,3.43,3.43
44.33,-1.15,-4.56,-1.15,-4.56,4.57,4.47,4.20,3.42,3.42,3.41
44.78,-1.11,-4.49,-1.12,-4.50,4.52,4.45,4.14,3.41,3.40,3.38
45.23,-1.09,-4.46,-1.10,-4.45,4.47,4.43,4.08,3.37,3.37,3.36
45.68,-1.08,-4.41,-1.09,-4.41,4.42,4.40,4.02,3.33,3.33,3.32
46.13,-1.08,-4.37,-1.08,-4.37,4.37,4.38,3.97,3.29,3.29,3.28
46.60,-1.08,-4.34,-1.08,-4.34,4.33,4.36,3.92,3.25,3.25,3.25
47.06,-1.08,-4.31,-1.08,-4.31,4.30,4.33,3.88,3.21,3.21,3.22
47.53,-1.08,-4.28,-1.08,-4.27,4.26,4.30,3.84,3.18,3.18,3.19
48.01,-1.08,-4.22,-1.08,-4.23,4.22,4.28,3.80,3.14,3.14,3.13
48.49,-1.08,-4.19,-1.08,-4.19,4.19,4.25,3.76,3.10,3.10,3.10
48.97,-1.08,-4.15,-1.08,-4.14,4.15,4.22,3.73,3.06,3.06,3.06
49.46,-1.08,-4.11,-1.08,-4.10,4.11,4.19,3.70,3.02,3.02,3.02
49.96,-1.08,-4.05,-1.08,-4.06,4.07,4.16,3.67,2.99,2.99,2.97
50.46,-1.08,-4.03,-1.08,-4.03,4.03,4.13,3.64,2.95,2.95,2.95
50.96,-1.08,-4.00,-1.08,-4.00,4.00,4.10,3.61,2.91,2.91,2.91
51.47,-1.08,-3.97,-1.08,-3.96,3.96,4.07,3.59,2.87,2.87,2.88
51.99,-1.08,-3.92,-1.08,-3.93,3.92,4.03,3.57,2.84,2.84,2.84
52.51,-1.08,-3.89,-1.08,-3.89,3.89,4.00,3.55,2.80,2.80,2.80
53.03,-1.08,-3.85,-1.08,-3.85,3.85,3.97,3.53,2.76,2.76,2.77
53.56,-1.08,-3.81,-1.08,-3.81,3.81,3.93,3.51,2.72,2.72,2.72
54.10,-1.08,-3.76,-1.08,-3.77,3.77,3.89,3.49,2.68,2.68,2.68
54.64,-1.08,-3.73,-1.08,-3.72,3.73,3.86,3.48,2.64,2.64,2.64
55.18,-1.08,-3.68,-1.08,-3.68,3.69,3.82,3.46,2.60,2.60,2.60
55.74,-1.08,-3.64,-1.08,-3.65,3.65,3.78,3.44,2.56,2.56,2.56
56.29,-1.08,-3.62,-1.08,-3.61,3.61,3.74,3.43,2.53,2.53,2.53
56.86,-1.08,-3.59,-1.08,-3.58,3.58,3.70,3.41,2.50,2.50,2.50
57.42,-1.08,-3.53,-1.08,-3.54,3.55,3.66,3.39,2.46,2.46,2.45
58.00,-1.08,-3.51,-1.08,-3.51,3.52,3.61,3.37,2.43,2.43,2.43
58.58,-1.08,-3.49,-1.08,-3.49,3.49,3.57,3.35,2.40,2.40,2.41
59.16,-1.08,-3.46,-1.08,-3.46,3.45,3.53,3.33,2.37,2.37,2.38
59.76,-1.08,-3.43,-1.08,-3.43,3.42,3.48,3.30,2.33,2.33,2.34
60.35,-1.08,-3.38,-1.08,-3.38,3.38,3.44,3.28,2.29,2.29,2.29
60.96,-1.08,-3.34,-1.08,-3.34,3.33,3.39,3.25,2.25,2.25,2.26
61.57,-1.08,-3.29,-1.08,-3.29,3.29,3.35,3.22,2.20,2.20,2.21
62.18,-1.08,-3.24,-1.08,-3.24,3.24,3.30,3.19,2.16,2.16,2.15
62.80,-1.08,-3.18,-1.08,-3.19,3.19,3.25,3.15,2.11,2.11,2.10
63.43,-1.08,-3.14,-1.08,-3.14,3.15,3.20,3.12,2.06,2.06,2.05
64.07,-1.08,-3.09,-1.08,-3.09,3.10,3.16,3.08,2.01,2.01,2.01
64.71,-1.08,-3.06,-1.08,-3.05,3.05,3.11,3.04,1.97,1.97,1.97
65.35,-1.08,-3.01,-1.08,-3.01,3.01,3.06,2.99,1.92,1.92,1.92
66.01,-1.08,-2.97,-1.08,-2.97,2.96,3.01,2.95,1.88,1.88,1.89
66.67,-1.08,-2.93,-1.08,-2.92,2.92,2.97,2.90,1.84,1.84,1.85
67.33,-1.08,-2.87,-1.08,-2.88,2.88,2.92,2.85,1.79,1.79,1.79
68.01,-1.08,-2.83,-1.08,-2.83,2.83,2.87,2.80,1.75,1.75,1.75
68.69,-1.08,-2.79,-1.08,-2.79,2.79,2.82,2.75,1.70,1.70,1.71
69.37,-1.08,-2.75,-1.08,-2.74,2.74,2.78,2.69,1.66,1.66,1.66
70.07,-1.08,-2.70,-1.08,-2.70,2.70,2.73,2.64,1.61,1.61,1.61
70.77,-1.08,-2.65,-1.08,-2.65,2.65,2.69,2.58,1.56,1.56,1.57
71.48,-1.08,-2.61,-1.08,-2.61,2.60,2.64,2.52,1.52,1.52,1.52
72.19,-1.08,-2.56,-1.08,-2.56,2.56,2.60,2.47,1.47,1.47,1.48
72.91,-1.08,-2.51,-1.08,-2.51,2.51,2.55,2.41,1.43,1.43,1.42
73.64,-1.08,-2.46,-1.08,-2.46,2.47,2.51,2.35,1.38,1.38,1.37
74.38,-1.08,-2.42,-1.08,-2.42,2.42,2.47,2.29,1.34,1.34,1.34
75.12,-1.08,-2.38,-1.08,-2.38,2.38,2.42,2.23,1.30,1.30,1.30
75.87,-1.08,-2.35,-1.08,-2.35,2.34,2.38,2.17,1.26,1.26,1.27
76.63,-1.08,-2.30,-1.08,-2.31,2.31,2.34,2.11,1.22,1.22,1.22
77.40,-1.08,-2.27,-1.08,-2.27,2.28,2.30,2.05,1.19,1.19,1.19
78.17,-1.08,-2.23,-1.08,-2.24,2.24,2.26,2.00,1.16,1.16,1.15
78.95,-1.08,-2.21,-1.08,-2.20,2.21,2.22,1.94,1.13,1.13,1.12
79.74,-1.08,-2.17,-1.09,-2.17,2.17,2.17,1.88,1.09,1.09,1.09
80.54,-1.08,-2.14,-1.09,-2.15,2.13,2.13,1.83,1.04,1.04,1.06
81.35,-1.08,-2.11,-1.08,-2.11,2.08,2.09,1.77,1.00,1.00,1.02
82.16,-1.07,-2.07,-1.06,-2.05,2.04,2.05,1.72,0.96,0.97,0.99
82.98,-1.03,-1.98,-1.03,-1.99,1.99,2.01,1.66,0.95,0.95,0.95
83.81,-0.99,-1.91,-1.01,-1.92,1.93,1.96,1.61,0.94,0.93,0.91
84.65,-0.98,-1.86,-0.99,-1.86,1.88,1.92,1.56,0.90,0.90,0.87
85.50,-0.98,-1.82,-0.98,-1.82,1.83,1.88,1.51,0.85,0.85,0.84
86.35,-0.98,-1.78,-0.98,-1.78,1.78,1.83,1.46,0.80,0.80,0.80
87.22,-0.98,-1.74,-0.99,-1.74,1.74,1.79,1.41,0.75,0.75,0.76
88.09,-0.98,-1.70,-0.98,-1.70,1.69,1.75,1.36,0.71,0.71,0.72
88.97,-0.98,-1.66,-0.98,-1.66,1.65,1.70,1.32,0.67,0.67,0.67
89.86,-0.97,-1.61,-0.98,-1.61,1.61,1.66,1.27,0.63,0.63,0.63
90.76,-0.97,-1.57,-0.98,-1.56,1.57,1.61,1.23,0.59,0.59,0.59
91.66,-0.97,-1.51,-0.97,-1.52,1.52,1.56,1.18,0.54,0.55,0.54
92.58,-0.97,-1.47,-0.97,-1.47,1.47,1.52,1.14,0.50,0.50,0.50
93.51,-0.97,-1.43,-0.97,-1.43,1.42,1.47,1.10,0.45,0.45,0.45
94.44,-0.97,-1.38,-0.98,-1.38,1.38,1.42,1.06,0.40,0.40,0.41
95.39,-0.97,-1.33,-0.98,-1.33,1.33,1.37,1.02,0.35,0.35,0.35
96.34,-0.98,-1.28,-0.98,-1.28,1.28,1.32,0.98,0.29,0.30,0.30
97.30,-0.98,-1.23,-0.99,-1.23,1.23,1.28,0.94,0.25,0.24,0.24
98.28,-0.99,-1.18,-1.00,-1.18,1.19,1.23,0.91,0.19,0.19,0.19
99.26,-1.01,-1.14,-1.01,-1.14,1.14,1.18,0.87,0.13,0.13,0.12
100.25,-1.02,-1.09,-1.03,-1.10,1.10,1.13,0.83,0.07,0.07,0.07
101.25,-1.04,-1.07,-1.04,-1.06,1.06,1.08,0.80,0.01,0.02,0.02
102.27,-1.05,-1.02,-1.06,-1.02,1.02,1.03,0.76,-0.03,-0.04,-0.04
103.29,-1.07,-0.98,-1.08,-0.99,0.98,0.98,0.73,-0.09,-0.09,-0.09
104.32,-1.09,-0.96,-1.09,-0.95,0.95,0.93,0.70,-0.15,-0.14,-0.14
105.37,-1.11,-0.91,-1.12,-0.92,0.92,0.89,0.66,-0.20,-0.20,-0.20
106.42,-1.13,-0.88,-1.14,-0.88,0.88,0.84,0.63,-0.25,-0.25,-0.25
107.48,-1.16,-0.85,-1.16,-0.85,0.85,0.79,0.60,-0.31,-0.31,-0.32
108.56,-1.18,-0.82,-1.18,-0.82,0.82,0.74,0.57,-0.36,-0.36,-0.36
109.64,-1.20,-0.79,-1.21,-0.79,0.79,0.70,0.54,-0.41,-0.42,-0.42
110.74,-1.22,-0.75,-1.23,-0.75,0.76,0.65,0.51,-0.47,-0.47,-0.48
111.85,-1.24,-0.72,-1.24,-0.72,0.72,0.60,0.47,-0.53,-0.52,-0.52
112.97,-1.25,-0.69,-1.25,-0.68,0.68,0.56,0.44,-0.58,-0.58,-0.57
114.10,-1.25,-0.64,-1.26,-0.64,0.63,0.51,0.41,-0.63,-0.63,-0.61
115.24,-1.26,-0.59,-1.27,-0.60,0.58,0.47,0.38,-0.69,-0.69,-0.68
116.39,-1.26,-0.54,-1.26,-0.54,0.53,0.43,0.36,-0.73,-0.73,-0.72
117.55,-1.25,-0.49,-1.23,-0.46,0.49,0.39,0.33,-0.77,-0.75,-0.77
118.73,-1.18,-0.38,-1.21,-0.41,0.44,0.35,0.30,-0.75,-0.77,-0.81
119.92,-1.19,-0.34,-1.21,-0.36,0.39,0.30,0.27,-0.80,-0.82,-0.85
121.12,-1.23,-0.36,-1.22,-0.33,0.34,0.26,0.24,-0.90,-0.88,-0.88
122.33,-1.23,-0.32,-1.24,-0.32,0.29,0.23,0.21,-0.95,-0.95,-0.92
123.55,-1.22,-0.28,-1.22,-0.27,0.23,0.19,0.18,-0.99,-0.99,-0.95
124.79,-1.20,-0.22,-1.18,-0.20,0.18,0.15,0.15,-1.02,-1.00,-0.98
126.03,-1.11,-0.09,-1.14,-0.12,0.13,0.11,0.12,-0.99,-1.01,-1.02
127.29,-1.10,-0.04,-1.11,-0.05,0.07,0.08,0.09,-1.03,-1.03,-1.06
128.57,-1.09,0.01,-1.09,0.01,0.02,0.04,0.06,-1.08,-1.07,-1.10
129.85,-1.08,0.04,-1.09,0.04,-0.04,0.01,0.03,-1.12,-1.13,-1.13
131.15,-1.08,0.08,-1.08,0.09,-0.09,-0.03,0.00,-1.18,-1.17,-1.17
132.46,-1.07,0.13,-1.08,0.13,-0.14,-0.06,-0.03,-1.21,-1.21,-1.20
133.79,-1.07,0.18,-1.07,0.17,-0.18,-0.10,-0.06,-1.25,-1.25,-1.25
135.12,-1.07,0.21,-1.07,0.21,-0.22,-0.13,-0.09,-1.29,-1.29,-1.29
136.48,-1.06,0.26,-1.07,0.26,-0.26,-0.17,-0.12,-1.32,-1.32,-1.32
137.84,-1.06,0.29,-1.07,0.30,-0.29,-0.21,-0.15,-1.36,-1.36,-1.36
139.22,-1.06,0.34,-1.06,0.33,-0.33,-0.24,-0.19,-1.40,-1.40,-1.41
140.61,-1.06,0.37,-1.06,0.38,-0.37,-0.28,-0.22,-1.44,-1.44,-1.43
142.02,-1.06,0.41,-1.06,0.41,-0.41,-0.32,-0.25,-1.48,-1.47,-1.47
143.44,-1.05,0.46,-1.06,0.45,-0.45,-0.36,-0.29,-1.50,-1.51,-1.52
144.87,-1.06,0.48,-1.06,0.49,-0.49,-0.40,-0.32,-1.55,-1.55,-1.55
146.32,-1.06,0.52,-1.06,0.52,-0.52,-0.44,-0.35,-1.59,-1.59,-1.59
147.78,-1.06,0.56,-1.07,0.56,-0.56,-0.48,-0.39,-1.63,-1.63,-1.62
149.26,-1.06,0.60,-1.06,0.60,-0.60,-0.52,-0.42,-1.66,-1.66,-1.66
150.75,-1.06,0.64,-1.07,0.64,-0.64,-0.57,-0.46,-1.70,-1.70,-1.71
152.26,-1.06,0.67,-1.06,0.68,-0.68,-0.62,-0.50,-1.74,-1.74,-1.74
153.78,-1.06,0.72,-1.06,0.71,-0.72,-0.66,-0.53,-1.78,-1.78,-1.78
155.32,-1.05,0.75,-1.06,0.75,-0.76,-0.71,-0.57,-1.81,-1.81,-1.81
156.88,-1.05,0.80,-1.06,0.80,-0.80,-0.76,-0.61,-1.85,-1.85,-1.85
158.44,-1.05,0.84,-1.05,0.84,-0.84,-0.81,-0.65,-1.89,-1.89,-1.89
160.03,-1.05,0.88,-1.06,0.88,-0.88,-0.86,-0.69,-1.93,-1.93,-1.94
161.63,-1.05,0.92,-1.06,0.92,-0.92,-0.92,-0.73,-1.98,-1.98,-1.98
163.24,-1.06,0.96,-1.06,0.96,-0.96,-0.97,-0.77,-2.03,-2.02,-2.03
164.88,-1.06,1.00,-1.07,1.00,-1.00,-1.02,-0.81,-2.07,-2.07,-2.07
166.53,-1.07,1.04,-1.07,1.04,-1.04,-1.07,-0.86,-2.12,-2.11,-2.12
168.19,-1.07,1.08,-1.08,1.08,-1.08,-1.13,-0.90,-2.15,-2.16,-2.15
169.87,-1.08,1.12,-1.08,1.12,-1.12,-1.18,-0.94,-2.20,-2.20,-2.20
171.57,-1.08,1.16,-1.09,1.16,-1.15,-1.23,-0.99,-2.24,-2.24,-2.25
173.29,-1.09,1.19,-1.10,1.19,-1.19,-1.28,-1.04,-2.29,-2.29,-2.29
175.02,-1.10,1.23,-1.10,1.23,-1.23,-1.33,-1.09,-2.33,-2.33,-2.33
176.77,-1.10,1.27,-1.11,1.27,-1.26,-1.38,-1.13,-2.37,-2.37,-2.38
178.54,-1.10,1.30,-1.11,1.31,-1.31,-1.43,-1.18,-2.41,-2.41,-2.41
180.32,-1.10,1.35,-1.10,1.35,-1.35,-1.47,-1.23,-2.46,-2.46,-2.45
182.13,-1.09,1.40,-1.10,1.39,-1.41,-1.52,-1.28,-2.50,-2.51,-2.50
183.95,-1.08,1.44,-1.09,1.44,-1.46,-1.57,-1.34,-2.55,-2.55,-2.53
185.79,-1.07,1.49,-1.05,1.51,-1.52,-1.61,-1.39,-2.60,-2.58,-2.57
187.65,-1.00,1.59,-1.01,1.59,-1.59,-1.65,-1.44,-2.59,-2.60,-2.60
189.52,-0.95,1.68,-0.97,1.67,-1.65,-1.69,-1.50,-2.61,-2.62,-2.64
191.42,-0.93,1.72,-0.93,1.73,-1.72,-1.73,-1.55,-2.65,-2.65,-2.66
193.33,-0.91,1.78,-0.91,1.79,-1.78,-1.77,-1.61,-2.69,-2.69,-2.70
195.27,-0.90,1.83,-0.90,1.83,-1.83,-1.81,-1.67,-2.74,-2.73,-2.74
197.22,-0.88,1.89,-0.89,1.89,-1.88,-1.85,-1.72,-2.77,-2.77,-2.77
199.19,-0.87,1.93,-0.87,1.93,-1.92,-1.88,-1.78,-2.80,-2.79,-2.80
201.18,-0.86,1.97,-0.87,1.97,-1.96,-1.92,-1.84,-2.82,-2.83,-2.84
203.19,-0.86,2.00,-0.88,1.99,-1.99,-1.95,-1.90,-2.86,-2.87,-2.86
205.23,-0.89,1.99,-0.88,2.01,-2.02,-1.98,-1.96,-2.92,-2.90,-2.89
207.28,-0.88,2.03,-0.88,2.04,-2.05,-2.01,-2.01,-2.94,-2.93,-2.91
209.35,-0.86,2.09,-0.87,2.08,-2.08,-2.04,-2.07,-2.95,-2.96,-2.96
211.44,-0.86,2.12,-0.87,2.12,-2.11,-2.07,-2.13,-2.98,-2.98,-2.98
213.56,-0.86,2.15,-0.87,2.15,-2.14,-2.10,-2.19,-3.00,-3.00,-3.02
215.69,-0.87,2.17,-0.87,2.17,-2.17,-2.13,-2.24,-3.04,-3.04,-3.04
217.85,-0.87,2.19,-0.88,2.19,-2.19,-2.15,-2.29,-3.07,-3.07,-3.06
220.03,-0.88,2.22,-0.88,2.22,-2.22,-2.18,-2.35,-3.10,-3.10,-3.11
222.23,-0.88,2.24,-0.89,2.24,-2.24,-2.20,-2.40,-3.13,-3.13,-3.13
224.45,-0.88,2.26,-0.89,2.26,-2.26,-2.22,-2.45,-3.15,-3.15,-3.15
226.70,-0.88,2.28,-0.88,2.28,-2.29,-2.25,-2.49,-3.17,-3.17,-3.17
228.96,-0.87,2.31,-0.88,2.30,-2.31,-2.27,-2.54,-3.18,-3.19,-3.18
231.25,-0.87,2.33,-0.87,2.33,-2.33,-2.29,-2.58,-3.21,-3.20,-3.20
233.57,-0.86,2.35,-0.86,2.35,-2.35,-2.31,-2.62,-3.22,-3.21,-3.21
235.90,-0.84,2.39,-0.85,2.38,-2.37,-2.33,-2.65,-3.22,-3.22,-3.23
238.26,-0.83,2.41,-0.83,2.40,-2.40,-2.35,-2.69,-3.23,-3.23,-3.24
240.64,-0.81,2.41,-0.82,2.42,-2.42,-2.36,-2.71,-3.23,-3.24,-3.23
243.05,-0.80,2.43,-0.80,2.44,-2.44,-2.38,-2.74,-3.24,-3.24,-3.24
245.48,-0.78,2.45,-0.78,2.46,-2.46,-2.40,-2.76,-3.24,-3.24,-3.24
247.93,-0.75,2.49,-0.76,2.48,-2.48,-2.41,-2.77,-3.24,-3.24,-3.24
250.41,-0.73,2.50,-0.74,2.50,-2.50,-2.43,-2.79,-3.23,-3.24,-3.23
252.92,-0.72,2.50,-0.72,2.52,-2.52,-2.44,-2.80,-3.24,-3.24,-3.23
255.45,-0.70,2.54,-0.71,2.54,-2.53,-2.46,-2.80,-3.24,-3.24,-3.25
258.00,-0.69,2.56,-0.70,2.55,-2.55,-2.47,-2.80,-3.24,-3.25,-3.25
260.58,-0.69,2.57,-0.69,2.57,-2.56,-2.49,-2.80,-3.26,-3.26,-3.26
263.19,-0.69,2.57,-0.69,2.57,-2.57,-2.50,-2.79,-3.27,-3.27,-3.27
265.82,-0.69,2.58,-0.70,2.58,-2.59,-2.51,-2.78,-3.28,-3.28,-3.27
268.48,-0.69,2.60,-0.70,2.59,-2.59,-2.52,-2.76,-3.29,-3.29,-3.29
271.16,-0.70,2.60,-0.70,2.60,-2.60,-2.54,-2.75,-3.31,-3.30,-3.31
273.87,-0.70,2.61,-0.70,2.61,-2.61,-2.55,-2.73,-3.32,-3.32,-3.31
276.61,-0.70,2.62,-0.71,2.62,-2.62,-2.56,-2.71,-3.32,-3.33,-3.33
279.38,-0.70,2.64,-0.71,2.63,-2.63,-2.57,-2.68,-3.33,-3.33,-3.34
282.17,-0.70,2.63,-0.70,2.64,-2.64,-2.58,-2.66,-3.34,-3.34,-3.34
284.99,-0.69,2.65,-0.70,2.65,-2.65,-2.59,-2.63,-3.35,-3.35,-3.34
287.84,-0.68,2.65,-0.69,2.66,-2.67,-2.60,-2.60,-3.35,-3.35,-3.34
290.72,-0.67,2.68,-0.67,2.67,-2.68,-2.61,-2.57,-3.35,-3.35,-3.35
293.63,-0.66,2.69,-0.67,2.68,-2.69,-2.62,-2.54,-3.35,-3.36,-3.36
296.57,-0.65,2.70,-0.65,2.70,-2.69,-2.64,-2.51,-3.35,-3.35,-3.35
299.53,-0.64,2.70,-0.63,2.71,-2.70,-2.65,-2.47,-3.34,-3.33,-3.34
302.53,-0.62,2.72,-0.63,2.72,-2.69,-2.65,-2.44,-3.32,-3.32,-3.35
305.55,-0.61,2.74,-0.64,2.71,-2.69,-2.66,-2.41,-3.31,-3.33,-3.35
308.61,-0.67,2.67,-0.66,2.68,-2.69,-2.67,-2.38,-3.36,-3.35,-3.35
311.69,-0.70,2.64,-0.70,2.65,-2.68,-2.68,-2.35,-3.39,-3.38,-3.35
314.81,-0.70,2.65,-0.70,2.65,-2.68,-2.69,-2.32,-3.38,-3.38,-3.35
317.96,-0.69,2.66,-0.68,2.68,-2.68,-2.70,-2.29,-3.37,-3.36,-3.36
321.14,-0.63,2.72,-0.67,2.69,-2.68,-2.71,-2.26,-3.31,-3.35,-3.36
