frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,-3.78,1.29,-3.79,1.28,-1.29,-1.20,-1.64,-5.07,-5.08,-5.07
34.57,-3.78,1.29,-3.80,1.28,-1.28,-1.20,-1.62,-5.06,-5.07,-5.07
34.92,-3.82,1.25,-3.81,1.26,-1.27,-1.20,-1.60,-5.09,-5.08,-5.07
35.27,-3.82,1.25,-3.82,1.25,-1.26,-1.20,-1.58,-5.08,-5.08,-5.07
35.62,-3.82,1.25,-3.83,1.25,-1.25,-1.20,-1.56,-5.07,-5.08,-5.07
35.97,-3.82,1.25,-3.82,1.25,-1.24,-1.20,-1.54,-5.07,-5.06,-5.07
36.33,-3.82,1.25,-3.82,1.25,-1.24,-1.20,-1.51,-5.06,-5.06,-5.07
36.70,-3.82,1.25,-3.83,1.24,-1.24,-1.20,-1.49,-5.06,-5.07,-5.07
37.06,-3.85,1.22,-3.85,1.23,-1.24,-1.20,-1.47,-5.09,-5.08,-5.07
37.43,-3.85,1.22,-3.85,1.22,-1.24,-1.20,-1.44,-5.09,-5.09,-5.07
37.81,-3.85,1.22,-3.85,1.23,-1.24,-1.20,-1.42,-5.09,-5.08,-5.07
38.19,-3.82,1.25,-3.83,1.24,-1.24,-1.20,-1.39,-5.06,-5.07,-5.07
38.57,-3.82,1.25,-3.82,1.25,-1.24,-1.20,-1.37,-5.07,-5.07,-5.07
38.95,-3.82,1.25,-3.82,1.25,-1.25,-1.20,-1.34,-5.07,-5.07,-5.07
39.34,-3.82,1.25,-3.82,1.25,-1.25,-1.20,-1.32,-5.07,-5.07,-5.07
39.74,-3.82,1.25,-3.82,1.25,-1.25,-1.20,-1.30,-5.07,-5.07,-5.07
40.14,-3.82,1.25,-3.82,1.25,-1.25,-1.20,-1.27,-5.07,-5.07,-5.07
40.54,-3.82,1.25,-3.83,1.25,-1.24,-1.20,-1.25,-5.06,-5.07,-5.07
40.94,-3.84,1.23,-3.84,1.23,-1.23,-1.20,-1.23,-5.08,-5.07,-5.07
41.35,-3.85,1.22,-3.86,1.22,-1.23,-1.20,-1.21,-5.08,-5.08,-5.07
41.76,-3.87,1.20,-3.87,1.21,-1.22,-1.20,-1.18,-5.09,-5.09,-5.07
42.18,-3.87,1.20,-3.87,1.20,-1.21,-1.20,-1.16,-5.08,-5.08,-5.07
42.60,-3.87,1.20,-3.87,1.20,-1.20,-1.20,-1.15,-5.07,-5.07,-5.07
43.03,-3.87,1.20,-3.87,1.20,-1.19,-1.20,-1.13,-5.06,-5.06,-5.07
43.46,-3.87,1.20,-3.88,1.19,-1.18,-1.20,-1.11,-5.05,-5.06,-5.07
43.90,-3.90,1.17,-3.90,1.17,-1.17,-1.20,-1.09,-5.08,-5.07,-5.07
44.33,-3.92,1.15,-3.91,1.16,-1.17,-1.20,-1.08,-5.09,-5.08,-5.07
44.78,-3.92,1.15,-3.92,1.15,-1.16,-1.20,-1.06,-5.09,-5.09,-5.07
45.23,-3.92,1.15,-3.93,1.15,-1.16,-1.20,-1.05,-5.08,-5.08,-5.07
45.68,-3.92,1.15,-3.92,1.15,-1.15,-1.20,-1.03,-5.07,-5.07,-5.07
46.13,-3.92,1.15,-3.92,1.15,-1.14,-1.20,-1.02,-5.07,-5.07,-5.07
46.60,-3.92,1.15,-3.92,1.15,-1.14,-1.19,-1.01,-5.06,-5.06,-5.07
47.06,-3.92,1.15,-3.93,1.14,-1.13,-1.19,-1.00,-5.06,-5.07,-5.07
47.53,-3.94,1.13,-3.94,1.13,-1.13,-1.19,-0.99,-5.07,-5.07,-5.07
48.01,-3.96,1.11,-3.96,1.12,-1.13,-1.19,-0.98,-5.09,-5.08,-5.07
48.49,-3.96,1.11,-3.96,1.11,-1.12,-1.19,-0.97,-5.08,-5.08,-5.07
48.97,-3.96,1.11,-3.96,1.11,-1.11,-1.19,-0.96,-5.08,-5.08,-5.07
49.46,-3.96,1.11,-3.96,1.11,-1.11,-1.19,-0.95,-5.07,-5.07,-5.07
49.96,-3.96,1.11,-3.96,1.11,-1.11,-1.19,-0.94,-5.07,-5.07,-5.07
50.46,-3.96,1.11,-3.96,1.11,-1.11,-1.19,-0.94,-5.08,-5.08,-5.07
50.96,-3.96,1.11,-3.96,1.11,-1.11,-1.19,-0.93,-5.08,-5.08,-5.07
51.47,-3.96,1.11,-3.96,1.11,-1.11,-1.18,-0.93,-5.08,-5.08,-5.07
51.99,-3.96,1.11,-3.96,1.12,-1.11,-1.18,-0.92,-5.07,-5.07,-5.07
52.51,-3.96,1.11,-3.97,1.11,-1.10,-1.18,-0.92,-5.06,-5.07,-5.07
53.03,-3.96,1.11,-3.98,1.10,-1.09,-1.18,-0.92,-5.05,-5.06,-5.07
53.56,-4.01,1.06,-4.00,1.08,-1.07,-1.18,-0.91,-5.09,-5.07,-5.07
54.10,-4.01,1.06,-4.02,1.05,-1.05,-1.18,-0.91,-5.07,-5.07,-5.07
54.64,-4.05,1.02,-4.05,1.03,-1.03,-1.18,-0.91,-5.08,-5.08,-5.07
55.18,-4.06,1.01,-4.07,1.00,-1.00,-1.17,-0.90,-5.06,-5.07,-5.07
55.74,-4.10,0.97,-4.10,0.97,-0.97,-1.17,-0.90,-5.08,-5.07,-5.07
56.29,-4.12,0.95,-4.12,0.95,-0.95,-1.17,-0.90,-5.07,-5.07,-5.07
56.86,-4.15,0.92,-4.15,0.93,-0.93,-1.17,-0.90,-5.08,-5.07,-5.07
57.42,-4.15,0.92,-4.17,0.90,-0.91,-1.17,-0.90,-5.06,-5.08,-5.07
58.00,-4.20,0.87,-4.19,0.88,-0.90,-1.16,-0.89,-5.10,-5.09,-5.07
58.58,-4.20,0.87,-4.19,0.88,-0.90,-1.16,-0.89,-5.10,-5.09,-5.07
59.16,-4.17,0.90,-4.18,0.89,-0.90,-1.16,-0.89,-5.07,-5.08,-5.07
59.76,-4.15,0.92,-4.16,0.91,-0.91,-1.16,-0.89,-5.06,-5.07,-5.07
60.35,-4.15,0.92,-4.14,0.93,-0.92,-1.15,-0.88,-5.08,-5.06,-5.07
60.96,-4.12,0.95,-4.13,0.95,-0.94,-1.15,-0.88,-5.06,-5.07,-5.07
61.57,-4.10,0.97,-4.11,0.96,-0.96,-1.15,-0.88,-5.06,-5.07,-5.07
62.18,-4.10,0.97,-4.09,0.99,-0.98,-1.15,-0.88,-5.08,-5.07,-5.07
62.80,-4.06,1.01,-4.08,1.00,-1.00,-1.14,-0.87,-5.06,-5.07,-5.07
63.43,-4.06,1.01,-4.07,1.01,-1.01,-1.14,-0.87,-5.08,-5.08,-5.07
64.07,-4.06,1.01,-4.05,1.02,-1.03,-1.14,-0.86,-5.09,-5.08,-5.07
64.71,-4.04,1.03,-4.04,1.03,-1.04,-1.13,-0.86,-5.08,-5.08,-5.07
65.35,-4.01,1.06,-4.02,1.05,-1.05,-1.13,-0.85,-5.06,-5.07,-5.07
66.01,-4.01,1.06,-4.01,1.06,-1.06,-1.13,-0.85,-5.07,-5.07,-5.07
66.67,-4.01,1.06,-4.01,1.06,-1.06,-1.12,-0.84,-5.07,-5.07,-5.07
67.33,-4.01,1.06,-4.01,1.06,-1.06,-1.12,-0.84,-5.07,-5.07,-5.07
68.01,-4.01,1.06,-4.01,1.06,-1.06,-1.12,-0.83,-5.07,-5.07,-5.07
68.69,-4.01,1.06,-4.02,1.06,-1.05,-1.11,-0.83,-5.06,-5.07,-5.07
69.37,-4.02,1.05,-4.03,1.04,-1.04,-1.11,-0.82,-5.07,-5.08,-5.07
70.07,-4.06,1.01,-4.05,1.02,-1.03,-1.10,-0.82,-5.10,-5.08,-5.07
70.77,-4.06,1.01,-4.06,1.01,-1.02,-1.10,-0.81,-5.09,-5.09,-5.07
71.48,-4.06,1.01,-4.07,1.01,-1.01,-1.09,-0.80,-5.08,-5.08,-5.07
72.19,-4.06,1.01,-4.06,1.01,-1.00,-1.09,-0.80,-5.07,-5.07,-5.07
72.91,-4.06,1.01,-4.07,1.01,-1.00,-1.08,-0.79,-5.06,-5.06,-5.07
73.64,-4.07,1.00,-4.08,0.99,-0.99,-1.08,-0.79,-5.06,-5.07,-5.07
74.38,-4.10,0.97,-4.09,0.98,-0.99,-1.07,-0.78,-5.09,-5.08,-5.07
75.12,-4.10,0.97,-4.10,0.97,-0.98,-1.07,-0.78,-5.08,-5.08,-5.07
75.87,-4.10,0.97,-4.11,0.97,-0.98,-1.06,-0.77,-5.08,-5.08,-5.07
76.63,-4.10,0.97,-4.10,0.97,-0.97,-1.06,-0.77,-5.08,-5.08,-5.07
77.40,-4.10,0.97,-4.10,0.97,-0.97,-1.05,-0.77,-5.07,-5.07,-5.07
78.17,-4.10,0.97,-4.10,0.97,-0.96,-1.05,-0.76,-5.07,-5.06,-5.07
78.95,-4.10,0.97,-4.11,0.97,-0.96,-1.04,-0.76,-5.06,-5.07,-5.07
79.74,-4.11,0.96,-4.12,0.96,-0.96,-1.04,-0.76,-5.07,-5.07,-5.07
80.54,-4.13,0.94,-4.13,0.95,-0.95,-1.03,-0.75,-5.09,-5.08,-5.07
81.35,-4.13,0.94,-4.13,0.94,-0.95,-1.02,-0.75,-5.08,-5.08,-5.07
82.16,-4.13,0.94,-4.13,0.94,-0.94,-1.02,-0.75,-5.08,-5.08,-5.07
82.98,-4.13,0.94,-4.13,0.94,-0.94,-1.01,-0.75,-5.07,-5.07,-5.07
83.81,-4.13,0.94,-4.13,0.94,-0.94,-1.01,-0.75,-5.07,-5.07,-5.07
84.65,-4.13,0.94,-4.13,0.94,-0.94,-1.00,-0.75,-5.07,-5.07,-5.07
85.50,-4.13,0.94,-4.13,0.94,-0.94,-0.99,-0.75,-5.07,-5.07,-5.07
86.35,-4.13,0.94,-4.13,0.94,-0.94,-0.99,-0.75,-5.07,-5.07,-5.07
87.22,-4.13,0.94,-4.13,0.94,-0.94,-0.98,-0.76,-5.08,-5.08,-5.07
88.09,-4.13,0.94,-4.13,0.94,-0.94,-0.97,-0.76,-5.08,-5.08,-5.07
88.97,-4.13,0.94,-4.13,0.94,-0.94,-0.96,-0.76,-5.07,-5.07,-5.07
89.86,-4.13,0.94,-4.13,0.94,-0.94,-0.96,-0.76,-5.07,-5.07,-5.07
90.76,-4.13,0.94,-4.13,0.94,-0.94,-0.95,-0.77,-5.07,-5.07,-5.07
91.66,-4.13,0.94,-4.14,0.93,-0.93,-0.94,-0.77,-5.07,-5.07,-5.07
92.58,-4.15,0.92,-4.15,0.93,-0.93,-0.94,-0.78,-5.08,-5.08,-5.07
93.51,-4.15,0.92,-4.15,0.92,-0.93,-0.93,-0.78,-5.08,-5.08,-5.07
94.44,-4.15,0.92,-4.15,0.92,-0.93,-0.92,-0.79,-5.08,-5.08,-5.07
95.39,-4.15,0.92,-4.15,0.92,-0.93,-0.92,-0.80,-5.08,-5.08,-5.07
96.34,-4.15,0.92,-4.15,0.92,-0.92,-0.91,-0.81,-5.08,-5.08,-5.07
97.30,-4.15,0.92,-4.15,0.92,-0.92,-0.90,-0.81,-5.07,-5.07,-5.07
98.28,-4.15,0.92,-4.15,0.93,-0.92,-0.89,-0.82,-5.07,-5.06,-5.07
99.26,-4.15,0.92,-4.16,0.92,-0.91,-0.89,-0.83,-5.06,-5.06,-5.07
100.25,-4.15,0.92,-4.17,0.91,-0.90,-0.88,-0.84,-5.05,-5.06,-5.07
101.25,-4.20,0.87,-4.19,0.89,-0.88,-0.87,-0.85,-5.09,-5.07,-5.07
102.27,-4.20,0.87,-4.21,0.86,-0.87,-0.87,-0.86,-5.07,-5.08,-5.07
103.29,-4.24,0.83,-4.23,0.84,-0.85,-0.86,-0.87,-5.09,-5.08,-5.07
104.32,-4.24,0.83,-4.24,0.83,-0.83,-0.85,-0.88,-5.07,-5.07,-5.07
105.37,-4.24,0.83,-4.26,0.81,-0.81,-0.84,-0.89,-5.05,-5.07,-5.07
106.42,-4.29,0.78,-4.28,0.80,-0.80,-0.84,-0.90,-5.09,-5.07,-5.07
107.48,-4.29,0.78,-4.29,0.78,-0.79,-0.83,-0.91,-5.08,-5.08,-5.07
108.56,-4.29,0.78,-4.30,0.77,-0.79,-0.82,-0.92,-5.08,-5.09,-5.07
109.64,-4.29,0.78,-4.30,0.78,-0.79,-0.82,-0.93,-5.08,-5.08,-5.07
110.74,-4.29,0.78,-4.29,0.79,-0.79,-0.81,-0.94,-5.09,-5.08,-5.07
111.85,-4.27,0.80,-4.27,0.80,-0.80,-0.81,-0.95,-5.07,-5.07,-5.07
112.97,-4.24,0.83,-4.25,0.82,-0.81,-0.80,-0.95,-5.05,-5.06,-5.07
114.10,-4.24,0.83,-4.24,0.83,-0.82,-0.79,-0.96,-5.06,-5.06,-5.07
115.24,-4.24,0.83,-4.24,0.83,-0.83,-0.79,-0.97,-5.07,-5.08,-5.07
116.39,-4.24,0.83,-4.24,0.83,-0.84,-0.78,-0.98,-5.08,-5.08,-5.07
117.55,-4.24,0.83,-4.23,0.84,-0.85,-0.78,-0.99,-5.09,-5.08,-5.07
118.73,-4.20,0.87,-4.22,0.86,-0.85,-0.77,-0.99,-5.06,-5.07,-5.07
119.92,-4.20,0.87,-4.21,0.87,-0.86,-0.77,-1.00,-5.06,-5.06,-5.07
121.12,-4.20,0.87,-4.20,0.87,-0.86,-0.76,-1.00,-5.07,-5.06,-5.07
122.33,-4.20,0.87,-4.21,0.87,-0.87,-0.76,-1.01,-5.07,-5.08,-5.07
123.55,-4.20,0.87,-4.20,0.87,-0.88,-0.75,-1.01,-5.08,-5.08,-5.07
124.79,-4.20,0.87,-4.20,0.88,-0.89,-0.75,-1.01,-5.09,-5.09,-5.07
126.03,-4.18,0.89,-4.19,0.89,-0.89,-0.75,-1.01,-5.08,-5.08,-5.07
127.29,-4.17,0.90,-4.17,0.90,-0.90,-0.74,-1.01,-5.07,-5.07,-5.07
128.57,-4.15,0.92,-4.16,0.92,-0.91,-0.74,-1.01,-5.06,-5.07,-5.07
129.85,-4.15,0.92,-4.15,0.92,-0.91,-0.74,-1.01,-5.07,-5.07,-5.07
131.15,-4.15,0.92,-4.15,0.92,-0.92,-0.73,-1.01,-5.07,-5.07,-5.07
132.46,-4.15,0.92,-4.15,0.92,-0.92,-0.73,-1.01,-5.08,-5.08,-5.07
133.79,-4.15,0.92,-4.15,0.92,-0.92,-0.73,-1.01,-5.08,-5.08,-5.07
135.12,-4.15,0.92,-4.15,0.92,-0.92,-0.73,-1.00,-5.08,-5.08,-5.07
136.48,-4.15,0.92,-4.15,0.92,-0.92,-0.73,-1.00,-5.08,-5.08,-5.07
137.84,-4.15,0.92,-4.15,0.92,-0.92,-0.73,-0.99,-5.07,-5.07,-5.07
139.22,-4.15,0.92,-4.15,0.92,-0.92,-0.72,-0.99,-5.07,-5.07,-5.07
140.61,-4.15,0.92,-4.15,0.92,-0.92,-0.72,-0.98,-5.07,-5.07,-5.07
142.02,-4.15,0.92,-4.15,0.92,-0.92,-0.72,-0.98,-5.07,-5.07,-5.07
143.44,-4.15,0.92,-4.15,0.92,-0.92,-0.72,-0.97,-5.07,-5.07,-5.07
144.87,-4.15,0.92,-4.15,0.92,-0.92,-0.72,-0.96,-5.07,-5.07,-5.07
146.32,-4.15,0.92,-4.15,0.92,-0.92,-0.73,-0.96,-5.07,-5.07,-5.07
147.78,-4.15,0.92,-4.15,0.92,-0.92,-0.73,-0.95,-5.07,-5.07,-5.07
149.26,-4.15,0.92,-4.16,0.92,-0.92,-0.73,-0.95,-5.08,-5.08,-5.07
150.75,-4.15,0.92,-4.15,0.92,-0.93,-0.73,-0.94,-5.08,-5.08,-5.07
152.26,-4.15,0.92,-4.15,0.92,-0.93,-0.73,-0.93,-5.09,-5.08,-5.07
153.78,-4.13,0.94,-4.14,0.94,-0.94,-0.73,-0.93,-5.07,-5.08,-5.07
155.32,-4.13,0.94,-4.12,0.95,-0.95,-0.74,-0.92,-5.08,-5.07,-5.07
156.88,-4.10,0.97,-4.11,0.96,-0.96,-0.74,-0.92,-5.06,-5.07,-5.07
158.44,-4.10,0.97,-4.10,0.97,-0.96,-0.74,-0.91,-5.06,-5.07,-5.07
160.03,-4.10,0.97,-4.10,0.97,-0.97,-0.75,-0.91,-5.07,-5.07,-5.07
161.63,-4.10,0.97,-4.10,0.97,-0.97,-0.75,-0.91,-5.07,-5.07,-5.07
163.24,-4.10,0.97,-4.10,0.97,-0.97,-0.75,-0.90,-5.08,-5.08,-5.07
164.88,-4.10,0.97,-4.10,0.97,-0.97,-0.76,-0.90,-5.08,-5.08,-5.07
166.53,-4.10,0.97,-4.10,0.97,-0.97,-0.76,-0.90,-5.08,-5.08,-5.07
168.19,-4.10,0.97,-4.10,0.97,-0.97,-0.77,-0.90,-5.07,-5.07,-5.07
169.87,-4.10,0.97,-4.10,0.97,-0.97,-0.77,-0.90,-5.07,-5.07,-5.07
171.57,-4.10,0.97,-4.10,0.97,-0.97,-0.78,-0.90,-5.07,-5.07,-5.07
173.29,-4.10,0.97,-4.10,0.97,-0.97,-0.79,-0.90,-5.07,-5.07,-5.07
175.02,-4.10,0.97,-4.11,0.97,-0.97,-0.79,-0.90,-5.08,-5.08,-5.07
176.77,-4.10,0.97,-4.10,0.97,-0.98,-0.80,-0.90,-5.08,-5.08,-5.07
178.54,-4.10,0.97,-4.10,0.98,-0.98,-0.81,-0.90,-5.08,-5.08,-5.07
180.32,-4.08,0.99,-4.09,0.98,-0.99,-0.81,-0.91,-5.07,-5.08,-5.07
182.13,-4.08,0.99,-4.08,0.99,-0.99,-0.82,-0.91,-5.07,-5.07,-5.07
183.95,-4.08,0.99,-4.07,1.00,-1.00,-0.83,-0.91,-5.08,-5.07,-5.07
185.79,-4.06,1.01,-4.07,1.00,-1.00,-0.84,-0.92,-5.06,-5.07,-5.07
187.65,-4.06,1.01,-4.06,1.01,-1.01,-0.85,-0.93,-5.07,-5.07,-5.07
189.52,-4.06,1.01,-4.06,1.01,-1.01,-0.85,-0.93,-5.07,-5.07,-5.07
191.42,-4.06,1.01,-4.06,1.01,-1.01,-0.86,-0.94,-5.07,-5.07,-5.07
193.33,-4.06,1.01,-4.06,1.01,-1.01,-0.87,-0.95,-5.08,-5.08,-5.07
195.27,-4.06,1.01,-4.06,1.01,-1.01,-0.88,-0.95,-5.07,-5.07,-5.07
197.22,-4.06,1.01,-4.06,1.01,-1.01,-0.89,-0.96,-5.07,-5.07,-5.07
199.19,-4.06,1.01,-4.06,1.01,-1.01,-0.90,-0.97,-5.07,-5.07,-5.07
201.18,-4.06,1.01,-4.06,1.01,-1.01,-0.91,-0.98,-5.07,-5.07,-5.07
203.19,-4.06,1.01,-4.06,1.01,-1.01,-0.92,-0.99,-5.07,-5.07,-5.07
205.23,-4.06,1.01,-4.07,1.01,-1.01,-0.94,-1.00,-5.08,-5.08,-5.07
207.28,-4.06,1.01,-4.06,1.01,-1.02,-0.95,-1.01,-5.08,-5.08,-5.07
209.35,-4.06,1.01,-4.06,1.02,-1.03,-0.96,-1.02,-5.09,-5.08,-5.07
211.44,-4.03,1.04,-4.04,1.03,-1.03,-0.97,-1.04,-5.07,-5.08,-5.07
213.56,-4.03,1.04,-4.03,1.05,-1.04,-0.98,-1.05,-5.07,-5.07,-5.07
215.69,-4.01,1.06,-4.02,1.06,-1.05,-0.99,-1.06,-5.06,-5.06,-5.07
217.85,-4.01,1.06,-4.01,1.06,-1.05,-1.01,-1.07,-5.06,-5.07,-5.07
220.03,-4.01,1.06,-4.01,1.06,-1.06,-1.02,-1.08,-5.07,-5.07,-5.07
222.23,-4.01,1.06,-4.01,1.06,-1.06,-1.03,-1.10,-5.08,-5.08,-5.07
224.45,-4.01,1.06,-4.02,1.06,-1.07,-1.05,-1.11,-5.08,-5.08,-5.07
226.70,-4.01,1.06,-4.01,1.06,-1.07,-1.06,-1.12,-5.09,-5.09,-5.07
228.96,-4.01,1.06,-4.00,1.07,-1.08,-1.07,-1.13,-5.09,-5.08,-5.07
231.25,-3.98,1.09,-3.99,1.09,-1.09,-1.09,-1.14,-5.07,-5.07,-5.07
233.57,-3.96,1.11,-3.97,1.10,-1.09,-1.10,-1.15,-5.05,-5.06,-5.07
235.90,-3.96,1.11,-3.96,1.11,-1.10,-1.12,-1.16,-5.06,-5.06,-5.07
238.26,-3.96,1.11,-3.96,1.11,-1.11,-1.13,-1.18,-5.07,-5.07,-5.07
240.64,-3.96,1.11,-3.97,1.11,-1.11,-1.15,-1.19,-5.08,-5.08,-5.07
243.05,-3.96,1.11,-3.96,1.11,-1.12,-1.16,-1.20,-5.08,-5.08,-5.07
245.48,-3.96,1.11,-3.95,1.12,-1.13,-1.18,-1.20,-5.09,-5.08,-5.07
247.93,-3.93,1.14,-3.94,1.13,-1.13,-1.19,-1.21,-5.07,-5.07,-5.07
250.41,-3.92,1.15,-3.93,1.14,-1.14,-1.21,-1.22,-5.06,-5.07,-5.07
252.92,-3.92,1.15,-3.92,1.15,-1.15,-1.22,-1.23,-5.08,-5.07,-5.07
255.45,-3.92,1.15,-3.91,1.17,-1.17,-1.24,-1.24,-5.09,-5.08,-5.07
258.00,-3.88,1.19,-3.90,1.18,-1.18,-1.25,-1.24,-5.07,-5.08,-5.07
260.58,-3.87,1.20,-3.88,1.20,-1.20,-1.27,-1.25,-5.07,-5.07,-5.07
263.19,-3.87,1.20,-3.86,1.22,-1.21,-1.29,-1.26,-5.09,-5.07,-5.07
265.82,-3.83,1.24,-3.85,1.23,-1.23,-1.30,-1.26,-5.06,-5.07,-5.07
268.48,-3.82,1.25,-3.83,1.25,-1.24,-1.32,-1.27,-5.07,-5.07,-5.07
271.16,-3.82,1.25,-3.81,1.27,-1.26,-1.34,-1.27,-5.08,-5.07,-5.07
273.87,-3.78,1.29,-3.80,1.27,-1.28,-1.35,-1.28,-5.06,-5.08,-5.07
276.61,-3.78,1.29,-3.78,1.29,-1.29,-1.37,-1.28,-5.08,-5.08,-5.07
279.38,-3.78,1.29,-3.76,1.31,-1.31,-1.39,-1.29,-5.09,-5.07,-5.07
