frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,-2.21,-2.49,-2.21,-2.48,2.48,2.79,3.22,0.27,0.27,0.27
43.46,-2.14,-2.41,-2.14,-2.41,2.41,2.72,3.10,0.26,0.27,0.26
43.90,-2.08,-2.34,-2.08,-2.34,2.34,2.65,3.00,0.26,0.26,0.26
44.33,-2.00,-2.27,-2.01,-2.27,2.27,2.57,2.89,0.26,0.26,0.26
44.78,-1.94,-2.20,-1.94,-2.20,2.20,2.50,2.79,0.25,0.26,0.25
45.23,-1.88,-2.13,-1.88,-2.13,2.13,2.43,2.68,0.26,0.26,0.25
45.68,-1.81,-2.07,-1.81,-2.06,2.07,2.35,2.58,0.25,0.25,0.25
46.13,-1.74,-2.00,-1.75,-2.00,2.00,2.28,2.49,0.26,0.25,0.25
46.60,-1.69,-1.94,-1.68,-1.94,1.94,2.21,2.39,0.25,0.25,0.25
47.06,-1.62,-1.88,-1.62,-1.87,1.88,2.13,2.30,0.25,0.25,0.25
47.53,-1.55,-1.81,-1.56,-1.81,1.82,2.06,2.21,0.26,0.25,0.25
48.01,-1.50,-1.76,-1.50,-1.75,1.76,1.99,2.12,0.25,0.25,0.25
48.49,-1.44,-1.70,-1.44,-1.70,1.70,1.92,2.03,0.25,0.25,0.25
48.97,-1.38,-1.64,-1.39,-1.64,1.64,1.85,1.94,0.25,0.25,0.25
49.46,-1.33,-1.59,-1.33,-1.58,1.58,1.77,1.86,0.25,0.25,0.25
49.96,-1.28,-1.53,-1.27,-1.53,1.53,1.70,1.78,0.25,0.25,0.25
50.46,-1.22,-1.47,-1.22,-1.47,1.48,1.63,1.70,0.26,0.26,0.25
50.96,-1.16,-1.42,-1.16,-1.42,1.42,1.56,1.62,0.26,0.26,0.25
51.47,-1.11,-1.37,-1.12,-1.37,1.37,1.50,1.55,0.26,0.25,0.25
51.99,-1.07,-1.33,-1.07,-1.33,1.32,1.43,1.47,0.25,0.25,0.25
52.51,-1.03,-1.28,-1.02,-1.28,1.27,1.36,1.40,0.25,0.25,0.25
53.03,-0.97,-1.23,-0.97,-1.23,1.23,1.30,1.33,0.25,0.25,0.25
53.56,-0.92,-1.18,-0.92,-1.18,1.18,1.23,1.26,0.25,0.25,0.25
54.10,-0.87,-1.13,-0.88,-1.13,1.13,1.17,1.20,0.26,0.25,0.25
54.64,-0.83,-1.09,-0.83,-1.09,1.09,1.11,1.13,0.25,0.25,0.25
55.18,-0.79,-1.05,-0.79,-1.04,1.04,1.05,1.07,0.25,0.25,0.25
55.74,-0.75,-1.00,-0.75,-1.00,1.00,0.99,1.01,0.25,0.25,0.25
56.29,-0.70,-0.96,-0.71,-0.96,0.96,0.93,0.96,0.25,0.25,0.25
56.86,-0.66,-0.92,-0.66,-0.92,0.92,0.88,0.90,0.25,0.26,0.25
57.42,-0.62,-0.88,-0.63,-0.88,0.88,0.82,0.85,0.26,0.26,0.25
58.00,-0.58,-0.85,-0.59,-0.85,0.85,0.77,0.80,0.26,0.26,0.26
58.58,-0.55,-0.82,-0.55,-0.81,0.81,0.72,0.75,0.26,0.26,0.26
59.16,-0.51,-0.78,-0.52,-0.78,0.78,0.67,0.70,0.27,0.27,0.26
59.76,-0.48,-0.75,-0.49,-0.75,0.75,0.63,0.66,0.27,0.27,0.26
60.35,-0.45,-0.73,-0.46,-0.73,0.72,0.58,0.62,0.27,0.27,0.27
60.96,-0.43,-0.71,-0.43,-0.70,0.70,0.54,0.58,0.26,0.27,0.27
61.57,-0.39,-0.67,-0.40,-0.67,0.67,0.50,0.54,0.28,0.27,0.27
62.18,-0.36,-0.64,-0.37,-0.64,0.65,0.47,0.51,0.28,0.28,0.27
62.80,-0.34,-0.62,-0.34,-0.62,0.62,0.43,0.48,0.28,0.28,0.27
63.43,-0.31,-0.60,-0.32,-0.60,0.60,0.40,0.45,0.29,0.28,0.28
64.07,-0.30,-0.59,-0.30,-0.58,0.58,0.37,0.42,0.27,0.28,0.28
64.71,-0.27,-0.56,-0.28,-0.56,0.56,0.34,0.40,0.28,0.28,0.28
65.35,-0.25,-0.54,-0.26,-0.54,0.54,0.31,0.37,0.28,0.28,0.28
66.01,-0.23,-0.52,-0.23,-0.52,0.52,0.29,0.35,0.28,0.29,0.28
66.67,-0.21,-0.50,-0.22,-0.50,0.50,0.27,0.34,0.29,0.29,0.28
67.33,-0.19,-0.48,-0.20,-0.48,0.48,0.25,0.32,0.29,0.29,0.28
68.01,-0.18,-0.47,-0.18,-0.46,0.47,0.23,0.30,0.28,0.29,0.28
68.69,-0.16,-0.45,-0.17,-0.45,0.45,0.22,0.29,0.29,0.28,0.28
69.37,-0.15,-0.44,-0.15,-0.44,0.44,0.21,0.28,0.28,0.28,0.28
70.07,-0.14,-0.43,-0.14,-0.42,0.42,0.20,0.27,0.28,0.28,0.28
70.77,-0.12,-0.41,-0.13,-0.41,0.41,0.19,0.26,0.29,0.28,0.28
71.48,-0.11,-0.40,-0.12,-0.40,0.40,0.18,0.25,0.29,0.28,0.28
72.19,-0.11,-0.40,-0.11,-0.39,0.39,0.18,0.25,0.28,0.28,0.28
72.91,-0.09,-0.38,-0.10,-0.38,0.38,0.17,0.24,0.29,0.28,0.28
73.64,-0.09,-0.37,-0.09,-0.37,0.37,0.17,0.24,0.28,0.28,0.27
74.38,-0.09,-0.37,-0.09,-0.36,0.36,0.17,0.24,0.27,0.28,0.27
75.12,-0.07,-0.35,-0.08,-0.35,0.35,0.17,0.23,0.28,0.27,0.27
75.87,-0.07,-0.34,-0.08,-0.34,0.34,0.18,0.23,0.27,0.27,0.26
76.63,-0.07,-0.34,-0.07,-0.33,0.33,0.18,0.23,0.26,0.26,0.26
77.40,-0.07,-0.33,-0.07,-0.33,0.33,0.19,0.23,0.25,0.25,0.25
78.17,-0.07,-0.32,-0.07,-0.32,0.32,0.20,0.23,0.24,0.24,0.24
78.95,-0.07,-0.31,-0.07,-0.31,0.31,0.20,0.23,0.23,0.23,0.23
79.74,-0.07,-0.30,-0.07,-0.30,0.30,0.21,0.23,0.22,0.22,0.22
80.54,-0.07,-0.29,-0.07,-0.29,0.29,0.22,0.23,0.21,0.21,0.21
81.35,-0.07,-0.28,-0.07,-0.28,0.28,0.23,0.23,0.20,0.20,0.20
82.16,-0.07,-0.27,-0.07,-0.27,0.27,0.25,0.24,0.19,0.19,0.19
82.98,-0.07,-0.26,-0.08,-0.26,0.26,0.26,0.24,0.19,0.18,0.18
83.81,-0.08,-0.26,-0.08,-0.25,0.26,0.27,0.24,0.17,0.17,0.17
84.65,-0.09,-0.25,-0.09,-0.25,0.25,0.28,0.24,0.16,0.16,0.15
85.50,-0.09,-0.24,-0.10,-0.25,0.25,0.30,0.24,0.15,0.15,0.14
86.35,-0.10,-0.25,-0.11,-0.25,0.25,0.31,0.25,0.14,0.14,0.14
87.22,-0.12,-0.26,-0.12,-0.25,0.25,0.32,0.25,0.12,0.13,0.13
88.09,-0.12,-0.25,-0.13,-0.25,0.25,0.34,0.25,0.12,0.12,0.12
88.97,-0.13,-0.25,-0.14,-0.25,0.25,0.35,0.26,0.12,0.11,0.11
89.86,-0.14,-0.25,-0.14,-0.25,0.25,0.37,0.26,0.11,0.11,0.10
90.76,-0.15,-0.26,-0.16,-0.26,0.26,0.38,0.26,0.10,0.10,0.10
91.66,-0.16,-0.26,-0.17,-0.26,0.26,0.40,0.26,0.10,0.09,0.09
92.58,-0.18,-0.28,-0.18,-0.27,0.27,0.41,0.27,0.08,0.09,0.09
93.51,-0.19,-0.28,-0.19,-0.28,0.28,0.43,0.27,0.08,0.08,0.08
94.44,-0.19,-0.28,-0.20,-0.28,0.28,0.44,0.27,0.09,0.08,0.08
95.39,-0.21,-0.29,-0.21,-0.29,0.29,0.45,0.28,0.08,0.08,0.07
96.34,-0.22,-0.30,-0.23,-0.30,0.30,0.47,0.28,0.07,0.07,0.07
97.30,-0.24,-0.31,-0.24,-0.31,0.31,0.48,0.28,0.06,0.06,0.06
98.28,-0.25,-0.32,-0.25,-0.32,0.31,0.49,0.29,0.06,0.06,0.06
99.26,-0.26,-0.32,-0.27,-0.32,0.32,0.51,0.29,0.05,0.05,0.05
100.25,-0.28,-0.33,-0.28,-0.33,0.33,0.52,0.29,0.04,0.04,0.04
101.25,-0.29,-0.33,-0.30,-0.33,0.33,0.53,0.30,0.04,0.03,0.03
102.27,-0.31,-0.34,-0.31,-0.34,0.34,0.54,0.30,0.02,0.02,0.02
103.29,-0.33,-0.35,-0.33,-0.34,0.35,0.55,0.30,0.01,0.02,0.01
104.32,-0.34,-0.35,-0.35,-0.35,0.35,0.56,0.31,0.01,0.00,0.00
105.37,-0.36,-0.36,-0.37,-0.36,0.36,0.58,0.31,-0.01,-0.01,-0.01
106.42,-0.38,-0.37,-0.38,-0.37,0.37,0.59,0.32,-0.02,-0.02,-0.02
107.48,-0.40,-0.38,-0.40,-0.38,0.37,0.60,0.32,-0.03,-0.03,-0.03
108.56,-0.41,-0.38,-0.42,-0.38,0.38,0.61,0.33,-0.03,-0.04,-0.04
109.64,-0.43,-0.39,-0.43,-0.39,0.39,0.62,0.33,-0.05,-0.05,-0.05
110.74,-0.44,-0.39,-0.45,-0.39,0.39,0.63,0.34,-0.05,-0.05,-0.06
111.85,-0.46,-0.40,-0.47,-0.40,0.40,0.64,0.34,-0.07,-0.07,-0.07
112.97,-0.48,-0.41,-0.48,-0.41,0.41,0.64,0.35,-0.08,-0.08,-0.08
114.10,-0.50,-0.42,-0.50,-0.41,0.41,0.65,0.36,-0.09,-0.09,-0.09
115.24,-0.51,-0.42,-0.52,-0.42,0.42,0.66,0.36,-0.09,-0.10,-0.10
116.39,-0.53,-0.43,-0.54,-0.43,0.43,0.67,0.37,-0.10,-0.10,-0.11
117.55,-0.55,-0.44,-0.55,-0.44,0.44,0.68,0.38,-0.11,-0.11,-0.12
118.73,-0.57,-0.45,-0.57,-0.45,0.45,0.69,0.38,-0.12,-0.12,-0.13
119.92,-0.59,-0.47,-0.60,-0.47,0.46,0.70,0.39,-0.13,-0.13,-0.13
121.12,-0.61,-0.48,-0.61,-0.48,0.48,0.70,0.40,-0.14,-0.14,-0.14
122.33,-0.63,-0.50,-0.63,-0.49,0.49,0.71,0.41,-0.14,-0.14,-0.14
123.55,-0.64,-0.50,-0.65,-0.50,0.50,0.72,0.42,-0.14,-0.14,-0.15
124.79,-0.66,-0.52,-0.67,-0.52,0.52,0.73,0.43,-0.15,-0.15,-0.15
126.03,-0.68,-0.53,-0.68,-0.53,0.53,0.74,0.44,-0.15,-0.15,-0.16
127.29,-0.70,-0.55,-0.70,-0.55,0.54,0.74,0.45,-0.16,-0.16,-0.16
128.57,-0.72,-0.57,-0.72,-0.56,0.56,0.75,0.46,-0.17,-0.16,-0.16
129.85,-0.73,-0.57,-0.74,-0.57,0.57,0.76,0.48,-0.16,-0.16,-0.17
131.15,-0.75,-0.59,-0.75,-0.59,0.59,0.77,0.49,-0.17,-0.16,-0.17
132.46,-0.76,-0.60,-0.77,-0.60,0.60,0.78,0.50,-0.16,-0.16,-0.17
133.79,-0.78,-0.62,-0.79,-0.62,0.62,0.78,0.52,-0.16,-0.16,-0.17
135.12,-0.80,-0.64,-0.80,-0.64,0.64,0.79,0.53,-0.17,-0.17,-0.17
136.48,-0.82,-0.66,-0.82,-0.66,0.66,0.80,0.55,-0.17,-0.17,-0.17
137.84,-0.84,-0.69,-0.84,-0.68,0.68,0.81,0.56,-0.17,-0.16,-0.16
139.22,-0.85,-0.70,-0.86,-0.70,0.70,0.82,0.58,-0.16,-0.16,-0.16
140.61,-0.87,-0.72,-0.87,-0.72,0.72,0.83,0.60,-0.15,-0.15,-0.16
142.02,-0.88,-0.74,-0.89,-0.74,0.74,0.84,0.62,-0.14,-0.15,-0.15
143.44,-0.90,-0.77,-0.90,-0.76,0.76,0.85,0.63,-0.14,-0.14,-0.14
144.87,-0.92,-0.79,-0.92,-0.79,0.79,0.86,0.65,-0.14,-0.13,-0.14
146.32,-0.93,-0.81,-0.94,-0.81,0.81,0.87,0.67,-0.13,-0.13,-0.13
147.78,-0.95,-0.84,-0.95,-0.83,0.83,0.88,0.69,-0.12,-0.12,-0.12
149.26,-0.96,-0.85,-0.97,-0.85,0.86,0.89,0.71,-0.11,-0.11,-0.12
150.75,-0.98,-0.88,-0.98,-0.88,0.88,0.90,0.74,-0.10,-0.10,-0.11
152.26,-1.00,-0.91,-1.00,-0.90,0.91,0.91,0.76,-0.10,-0.10,-0.10
153.78,-1.01,-0.93,-1.02,-0.93,0.93,0.92,0.78,-0.08,-0.09,-0.09
155.32,-1.03,-0.96,-1.03,-0.96,0.96,0.93,0.81,-0.08,-0.08,-0.08
156.88,-1.04,-0.98,-1.05,-0.98,0.98,0.94,0.83,-0.06,-0.07,-0.07
158.44,-1.06,-1.01,-1.06,-1.01,1.01,0.96,0.86,-0.06,-0.06,-0.06
160.03,-1.07,-1.03,-1.08,-1.03,1.03,0.97,0.88,-0.04,-0.05,-0.05
161.63,-1.09,-1.06,-1.09,-1.06,1.05,0.98,0.91,-0.04,-0.04,-0.04
163.24,-1.10,-1.08,-1.10,-1.08,1.08,0.99,0.94,-0.03,-0.03,-0.03
164.88,-1.11,-1.10,-1.12,-1.10,1.10,1.01,0.97,-0.01,-0.02,-0.02
166.53,-1.12,-1.12,-1.13,-1.12,1.12,1.02,1.00,-0.00,-0.01,-0.01
168.19,-1.14,-1.15,-1.14,-1.14,1.14,1.03,1.03,-0.00,0.00,0.00
169.87,-1.15,-1.17,-1.15,-1.16,1.16,1.05,1.06,0.01,0.01,0.01
171.57,-1.16,-1.18,-1.17,-1.19,1.19,1.06,1.09,0.02,0.02,0.01
173.29,-1.18,-1.21,-1.18,-1.21,1.21,1.07,1.12,0.02,0.02,0.02
175.02,-1.19,-1.23,-1.20,-1.23,1.23,1.09,1.16,0.03,0.03,0.03
176.77,-1.21,-1.25,-1.21,-1.25,1.25,1.10,1.19,0.03,0.03,0.03
178.54,-1.22,-1.27,-1.23,-1.27,1.27,1.12,1.23,0.04,0.04,0.04
180.32,-1.24,-1.29,-1.25,-1.29,1.29,1.13,1.26,0.04,0.04,0.04
182.13,-1.26,-1.31,-1.26,-1.31,1.31,1.15,1.30,0.04,0.04,0.04
183.95,-1.28,-1.33,-1.28,-1.33,1.33,1.16,1.34,0.05,0.05,0.04
185.79,-1.30,-1.35,-1.31,-1.35,1.36,1.18,1.38,0.05,0.05,0.04
187.65,-1.33,-1.38,-1.34,-1.38,1.38,1.19,1.42,0.05,0.05,0.04
189.52,-1.37,-1.42,-1.37,-1.41,1.41,1.21,1.46,0.04,0.05,0.04
191.42,-1.39,-1.44,-1.40,-1.44,1.44,1.22,1.50,0.05,0.04,0.04
193.33,-1.43,-1.48,-1.44,-1.48,1.48,1.24,1.54,0.04,0.04,0.04
195.27,-1.47,-1.52,-1.48,-1.52,1.52,1.25,1.59,0.04,0.04,0.04
197.22,-1.52,-1.56,-1.52,-1.56,1.56,1.27,1.63,0.03,0.04,0.03
199.19,-1.56,-1.60,-1.57,-1.60,1.60,1.29,1.67,0.03,0.03,0.03
201.18,-1.60,-1.63,-1.61,-1.64,1.64,1.30,1.72,0.03,0.03,0.02
203.19,-1.66,-1.69,-1.66,-1.68,1.68,1.32,1.76,0.01,0.02,0.02
205.23,-1.70,-1.72,-1.71,-1.72,1.72,1.33,1.81,0.01,0.01,0.01
207.28,-1.74,-1.76,-1.75,-1.76,1.76,1.35,1.85,0.01,0.01,0.01
209.35,-1.79,-1.80,-1.79,-1.79,1.79,1.37,1.89,-0.00,0.00,0.00
211.44,-1.82,-1.82,-1.83,-1.82,1.82,1.38,1.94,-0.00,-0.00,-0.01
213.56,-1.86,-1.86,-1.86,-1.86,1.85,1.40,1.98,-0.01,-0.01,-0.01
215.69,-1.89,-1.88,-1.90,-1.88,1.88,1.41,2.02,-0.01,-0.02,-0.02
217.85,-1.93,-1.92,-1.93,-1.91,1.91,1.43,2.07,-0.03,-0.02,-0.02
220.03,-1.95,-1.93,-1.95,-1.93,1.93,1.44,2.11,-0.02,-0.02,-0.03
222.23,-1.97,-1.95,-1.98,-1.95,1.95,1.46,2.15,-0.02,-0.02,-0.03
224.45,-1.99,-1.97,-2.00,-1.97,1.97,1.48,2.18,-0.02,-0.02,-0.03
226.70,-2.02,-2.00,-2.02,-1.99,1.99,1.49,2.22,-0.03,-0.03,-0.03
228.96,-2.03,-2.01,-2.04,-2.01,2.01,1.51,2.25,-0.02,-0.03,-0.03
231.25,-2.05,-2.03,-2.05,-2.03,2.03,1.52,2.28,-0.03,-0.02,-0.03
233.57,-2.05,-2.04,-2.06,-2.04,2.04,1.54,2.32,-0.01,-0.02,-0.02
235.90,-2.06,-2.05,-2.06,-2.05,2.05,1.55,2.34,-0.01,-0.01,-0.02
238.26,-2.06,-2.06,-2.06,-2.06,2.06,1.57,2.37,-0.00,-0.00,-0.01
240.64,-2.06,-2.07,-2.06,-2.06,2.06,1.58,2.39,-0.00,-0.00,0.00
243.05,-2.05,-2.06,-2.06,-2.06,2.06,1.60,2.41,0.01,0.00,0.00
245.48,-2.04,-2.06,-2.04,-2.06,2.05,1.61,2.42,0.01,0.01,0.01
247.93,-2.01,-2.04,-2.02,-2.04,2.04,1.63,2.44,0.02,0.02,0.02
250.41,-1.98,-2.02,-1.98,-2.01,2.01,1.64,2.44,0.03,0.03,0.03
252.92,-1.94,-1.98,-1.95,-1.99,1.98,1.66,2.45,0.04,0.03,0.03
255.45,-1.90,-1.95,-1.90,-1.95,1.94,1.67,2.45,0.03,0.04,0.04
258.00,-1.85,-1.91,-1.85,-1.90,1.89,1.69,2.45,0.04,0.04,0.05
260.58,-1.78,-1.84,-1.79,-1.84,1.84,1.70,2.45,0.05,0.05,0.05
263.19,-1.72,-1.78,-1.73,-1.78,1.78,1.71,2.45,0.05,0.05,0.05
265.82,-1.66,-1.73,-1.66,-1.72,1.72,1.73,2.44,0.06,0.06,0.06
268.48,-1.59,-1.66,-1.60,-1.66,1.66,1.74,2.43,0.07,0.07,0.06
271.16,-1.53,-1.60,-1.54,-1.60,1.61,1.75,2.41,0.08,0.07,0.06
273.87,-1.49,-1.56,-1.49,-1.56,1.57,1.77,2.40,0.07,0.08,0.06
276.61,-1.45,-1.53,-1.45,-1.52,1.53,1.78,2.38,0.08,0.08,0.07
279.38,-1.42,-1.50,-1.43,-1.50,1.51,1.79,2.36,0.08,0.08,0.07
282.17,-1.41,-1.49,-1.41,-1.49,1.50,1.80,2.34,0.08,0.08,0.07
284.99,-1.41,-1.50,-1.41,-1.49,1.49,1.82,2.32,0.08,0.08,0.08
287.84,-1.41,-1.50,-1.42,-1.50,1.50,1.83,2.30,0.09,0.08,0.08
290.72,-1.42,-1.52,-1.42,-1.51,1.51,1.84,2.28,0.09,0.09,0.09
293.63,-1.43,-1.53,-1.44,-1.53,1.53,1.85,2.25,0.10,0.10,0.09
296.57,-1.45,-1.56,-1.46,-1.56,1.56,1.86,2.23,0.10,0.10,0.10
299.53,-1.48,-1.59,-1.48,-1.59,1.58,1.87,2.20,0.10,0.10,0.10
302.53,-1.50,-1.62,-1.50,-1.62,1.61,1.88,2.18,0.11,0.11,0.11
305.55,-1.52,-1.65,-1.52,-1.65,1.64,1.89,2.16,0.12,0.12,0.12
308.61,-1.53,-1.67,-1.54,-1.67,1.67,1.90,2.13,0.14,0.13,0.13
311.69,-1.55,-1.70,-1.55,-1.70,1.70,1.91,2.11,0.14,0.15,0.14
314.81,-1.56,-1.72,-1.57,-1.72,1.73,1.92,2.09,0.16,0.16,0.15
317.96,-1.59,-1.76,-1.59,-1.75,1.75,1.93,2.07,0.16,0.16,0.16
321.14,-1.60,-1.78,-1.60,-1.78,1.78,1.94,2.05,0.17,0.17,0.17
324.35,-1.61,-1.80,-1.62,-1.80,1.80,1.95,2.03,0.18,0.18,0.18
327.59,-1.63,-1.83,-1.63,-1.82,1.82,1.96,2.01,0.19,0.19,0.19
330.87,-1.64,-1.84,-1.65,-1.84,1.84,1.97,1.99,0.20,0.20,0.19
334.18,-1.66,-1.87,-1.66,-1.86,1.86,1.98,1.98,0.20,0.20,0.20
