frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,1.85,1.71,1.85,1.70,-1.70,-1.08,-1.44,0.14,0.14,0.14
32.24,1.88,1.74,1.88,1.75,-1.75,-1.10,-1.45,0.13,0.13,0.14
32.57,1.92,1.79,1.91,1.79,-1.79,-1.13,-1.46,0.13,0.12,0.13
32.89,1.94,1.82,1.94,1.83,-1.83,-1.16,-1.47,0.11,0.11,0.11
33.22,1.98,1.87,1.97,1.87,-1.87,-1.18,-1.48,0.11,0.10,0.10
33.55,2.00,1.91,2.00,1.91,-1.91,-1.21,-1.49,0.09,0.09,0.09
33.89,2.03,1.95,2.03,1.95,-1.95,-1.24,-1.49,0.08,0.08,0.08
34.23,2.06,1.99,2.05,1.98,-1.99,-1.26,-1.50,0.07,0.07,0.07
34.57,2.09,2.02,2.08,2.02,-2.02,-1.29,-1.50,0.06,0.06,0.06
34.92,2.11,2.05,2.11,2.06,-2.06,-1.32,-1.51,0.05,0.05,0.05
35.27,2.14,2.10,2.13,2.09,-2.09,-1.35,-1.51,0.05,0.04,0.04
35.62,2.16,2.12,2.16,2.12,-2.12,-1.37,-1.52,0.03,0.04,0.04
35.97,2.18,2.15,2.18,2.15,-2.15,-1.40,-1.52,0.02,0.03,0.03
36.33,2.21,2.18,2.20,2.18,-2.18,-1.43,-1.53,0.02,0.02,0.02
36.70,2.22,2.21,2.22,2.21,-2.21,-1.46,-1.53,0.00,0.01,0.01
37.06,2.25,2.25,2.24,2.24,-2.24,-1.48,-1.54,0.01,0.00,-0.00
37.43,2.26,2.26,2.26,2.27,-2.27,-1.51,-1.54,-0.01,-0.01,-0.00
37.81,2.28,2.29,2.28,2.29,-2.29,-1.54,-1.55,-0.01,-0.01,-0.02
38.19,2.30,2.32,2.29,2.31,-2.31,-1.57,-1.56,-0.02,-0.02,-0.02
38.57,2.30,2.33,2.30,2.33,-2.33,-1.59,-1.56,-0.04,-0.03,-0.03
38.95,2.32,2.35,2.32,2.35,-2.35,-1.62,-1.57,-0.04,-0.04,-0.04
39.34,2.33,2.38,2.32,2.37,-2.37,-1.65,-1.58,-0.05,-0.05,-0.05
39.74,2.34,2.39,2.33,2.39,-2.39,-1.68,-1.59,-0.05,-0.06,-0.05
40.14,2.34,2.40,2.34,2.40,-2.41,-1.70,-1.60,-0.07,-0.07,-0.07
40.54,2.35,2.42,2.35,2.42,-2.42,-1.73,-1.62,-0.07,-0.07,-0.07
40.94,2.36,2.44,2.35,2.43,-2.43,-1.76,-1.63,-0.08,-0.08,-0.08
41.35,2.36,2.44,2.36,2.45,-2.45,-1.79,-1.64,-0.09,-0.09,-0.09
41.76,2.36,2.46,2.36,2.46,-2.46,-1.81,-1.66,-0.10,-0.10,-0.10
42.18,2.36,2.46,2.36,2.46,-2.46,-1.84,-1.68,-0.11,-0.11,-0.11
42.60,2.36,2.48,2.35,2.47,-2.47,-1.87,-1.69,-0.12,-0.12,-0.12
43.03,2.35,2.47,2.35,2.48,-2.48,-1.90,-1.71,-0.13,-0.13,-0.12
43.46,2.35,2.49,2.35,2.48,-2.48,-1.92,-1.73,-0.14,-0.14,-0.14
43.90,2.35,2.49,2.34,2.49,-2.49,-1.95,-1.75,-0.14,-0.15,-0.14
44.33,2.34,2.49,2.34,2.49,-2.49,-1.98,-1.78,-0.15,-0.15,-0.15
44.78,2.33,2.49,2.33,2.49,-2.49,-2.01,-1.80,-0.16,-0.16,-0.16
45.23,2.33,2.50,2.32,2.49,-2.49,-2.03,-1.83,-0.17,-0.17,-0.17
45.68,2.32,2.49,2.32,2.49,-2.49,-2.06,-1.86,-0.17,-0.17,-0.18
46.13,2.31,2.49,2.31,2.49,-2.49,-2.09,-1.88,-0.18,-0.18,-0.18
46.60,2.30,2.48,2.30,2.48,-2.48,-2.11,-1.91,-0.19,-0.19,-0.19
47.06,2.29,2.48,2.29,2.48,-2.48,-2.14,-1.95,-0.19,-0.19,-0.19
47.53,2.28,2.48,2.28,2.48,-2.48,-2.17,-1.98,-0.20,-0.20,-0.20
48.01,2.27,2.47,2.26,2.47,-2.47,-2.20,-2.01,-0.20,-0.21,-0.21
48.49,2.25,2.46,2.25,2.46,-2.46,-2.22,-2.05,-0.22,-0.21,-0.21
48.97,2.24,2.46,2.24,2.46,-2.46,-2.25,-2.08,-0.22,-0.22,-0.22
49.46,2.23,2.45,2.22,2.45,-2.45,-2.28,-2.12,-0.23,-0.23,-0.23
49.96,2.21,2.44,2.21,2.45,-2.45,-2.30,-2.16,-0.24,-0.23,-0.24
50.46,2.20,2.44,2.20,2.44,-2.44,-2.33,-2.20,-0.24,-0.24,-0.24
50.96,2.19,2.44,2.18,2.43,-2.43,-2.36,-2.23,-0.25,-0.25,-0.25
51.47,2.17,2.43,2.17,2.43,-2.43,-2.38,-2.27,-0.26,-0.26,-0.26
51.99,2.15,2.42,2.15,2.42,-2.42,-2.41,-2.31,-0.27,-0.27,-0.27
52.51,2.14,2.41,2.13,2.41,-2.41,-2.43,-2.35,-0.28,-0.28,-0.28
53.03,2.12,2.40,2.12,2.41,-2.41,-2.46,-2.40,-0.29,-0.29,-0.29
53.56,2.11,2.40,2.11,2.40,-2.40,-2.49,-2.44,-0.30,-0.30,-0.30
54.10,2.10,2.40,2.09,2.40,-2.40,-2.51,-2.48,-0.30,-0.31,-0.31
54.64,2.07,2.38,2.07,2.39,-2.39,-2.54,-2.52,-0.32,-0.32,-0.32
55.18,2.06,2.38,2.05,2.38,-2.38,-2.56,-2.56,-0.33,-0.33,-0.33
55.74,2.04,2.38,2.03,2.37,-2.38,-2.59,-2.60,-0.34,-0.34,-0.34
56.29,2.02,2.37,2.02,2.37,-2.37,-2.62,-2.63,-0.35,-0.35,-0.35
56.86,2.00,2.36,2.00,2.36,-2.36,-2.64,-2.67,-0.36,-0.36,-0.36
57.42,1.99,2.36,1.98,2.35,-2.35,-2.67,-2.71,-0.37,-0.37,-0.37
58.00,1.97,2.34,1.97,2.35,-2.34,-2.69,-2.74,-0.38,-0.38,-0.38
58.58,1.95,2.34,1.95,2.34,-2.34,-2.72,-2.77,-0.39,-0.39,-0.39
59.16,1.93,2.33,1.93,2.33,-2.33,-2.74,-2.80,-0.40,-0.40,-0.40
59.76,1.91,2.32,1.91,2.32,-2.32,-2.77,-2.83,-0.42,-0.41,-0.42
60.35,1.90,2.32,1.89,2.31,-2.32,-2.79,-2.86,-0.42,-0.43,-0.42
60.96,1.87,2.30,1.87,2.31,-2.31,-2.82,-2.88,-0.45,-0.44,-0.44
61.57,1.86,2.31,1.86,2.31,-2.31,-2.84,-2.91,-0.45,-0.45,-0.45
62.18,1.85,2.31,1.85,2.31,-2.31,-2.87,-2.93,-0.46,-0.46,-0.47
62.80,1.84,2.32,1.84,2.32,-2.31,-2.89,-2.94,-0.47,-0.47,-0.48
63.43,1.83,2.32,1.82,2.32,-2.31,-2.92,-2.96,-0.49,-0.49,-0.49
64.07,1.81,2.31,1.81,2.32,-2.32,-2.94,-2.97,-0.51,-0.51,-0.51
64.71,1.80,2.32,1.80,2.32,-2.32,-2.97,-2.99,-0.53,-0.53,-0.52
65.35,1.79,2.33,1.79,2.33,-2.33,-2.99,-3.00,-0.55,-0.55,-0.54
66.01,1.78,2.34,1.78,2.34,-2.34,-3.01,-3.00,-0.56,-0.56,-0.56
66.67,1.78,2.36,1.77,2.35,-2.35,-3.04,-3.01,-0.57,-0.58,-0.58
67.33,1.77,2.37,1.77,2.37,-2.36,-3.06,-3.01,-0.60,-0.59,-0.60
68.01,1.76,2.38,1.76,2.38,-2.38,-3.09,-3.02,-0.62,-0.62,-0.62
68.69,1.76,2.40,1.75,2.39,-2.39,-3.11,-3.02,-0.63,-0.64,-0.64
69.37,1.74,2.40,1.74,2.40,-2.41,-3.13,-3.02,-0.67,-0.66,-0.66
70.07,1.74,2.42,1.74,2.42,-2.42,-3.16,-3.02,-0.69,-0.68,-0.68
70.77,1.74,2.44,1.73,2.44,-2.44,-3.18,-3.02,-0.70,-0.71,-0.71
71.48,1.74,2.46,1.73,2.46,-2.46,-3.20,-3.02,-0.72,-0.73,-0.73
72.19,1.73,2.48,1.73,2.48,-2.48,-3.23,-3.02,-0.76,-0.75,-0.75
72.91,1.73,2.50,1.73,2.50,-2.51,-3.25,-3.02,-0.78,-0.78,-0.78
73.64,1.73,2.54,1.72,2.53,-2.53,-3.27,-3.02,-0.80,-0.81,-0.81
74.38,1.72,2.55,1.72,2.56,-2.56,-3.30,-3.02,-0.84,-0.83,-0.84
75.12,1.73,2.59,1.72,2.59,-2.58,-3.32,-3.02,-0.86,-0.86,-0.86
75.87,1.72,2.61,1.72,2.61,-2.61,-3.34,-3.03,-0.90,-0.89,-0.90
76.63,1.72,2.64,1.71,2.64,-2.64,-3.36,-3.03,-0.93,-0.93,-0.92
77.40,1.71,2.67,1.71,2.67,-2.67,-3.39,-3.03,-0.97,-0.97,-0.96
78.17,1.71,2.71,1.71,2.71,-2.71,-3.41,-3.04,-1.00,-1.00,-1.00
78.95,1.71,2.74,1.70,2.74,-2.74,-3.43,-3.05,-1.04,-1.04,-1.04
79.74,1.71,2.78,1.70,2.78,-2.78,-3.45,-3.06,-1.07,-1.08,-1.08
80.54,1.70,2.81,1.70,2.82,-2.82,-3.48,-3.07,-1.12,-1.12,-1.12
81.35,1.71,2.86,1.70,2.86,-2.86,-3.50,-3.09,-1.15,-1.16,-1.16
82.16,1.71,2.90,1.70,2.90,-2.90,-3.52,-3.11,-1.19,-1.20,-1.20
82.98,1.70,2.94,1.70,2.94,-2.94,-3.54,-3.12,-1.24,-1.24,-1.24
83.81,1.70,2.98,1.69,2.98,-2.98,-3.56,-3.15,-1.28,-1.28,-1.28
84.65,1.69,3.02,1.69,3.02,-3.02,-3.58,-3.17,-1.33,-1.33,-1.33
85.50,1.69,3.06,1.69,3.06,-3.06,-3.61,-3.20,-1.37,-1.37,-1.38
86.35,1.69,3.10,1.68,3.10,-3.10,-3.63,-3.22,-1.41,-1.41,-1.41
87.22,1.68,3.13,1.68,3.13,-3.14,-3.65,-3.26,-1.46,-1.45,-1.45
88.09,1.68,3.17,1.68,3.17,-3.17,-3.67,-3.29,-1.50,-1.50,-1.50
88.97,1.68,3.22,1.67,3.21,-3.21,-3.69,-3.33,-1.54,-1.54,-1.54
89.86,1.67,3.25,1.67,3.25,-3.25,-3.71,-3.37,-1.58,-1.58,-1.59
90.76,1.67,3.29,1.66,3.29,-3.29,-3.73,-3.41,-1.62,-1.62,-1.62
91.66,1.66,3.32,1.66,3.32,-3.32,-3.75,-3.45,-1.67,-1.67,-1.67
92.58,1.66,3.36,1.65,3.36,-3.36,-3.77,-3.50,-1.71,-1.71,-1.70
93.51,1.65,3.40,1.65,3.40,-3.40,-3.79,-3.55,-1.75,-1.75,-1.75
94.44,1.66,3.44,1.65,3.44,-3.44,-3.81,-3.60,-1.78,-1.79,-1.79
95.39,1.65,3.48,1.64,3.48,-3.47,-3.83,-3.65,-1.83,-1.83,-1.83
96.34,1.64,3.51,1.64,3.51,-3.51,-3.84,-3.71,-1.88,-1.87,-1.87
97.30,1.64,3.55,1.64,3.55,-3.55,-3.86,-3.77,-1.92,-1.92,-1.92
98.28,1.64,3.59,1.63,3.59,-3.59,-3.88,-3.83,-1.96,-1.96,-1.96
99.26,1.63,3.63,1.63,3.63,-3.63,-3.90,-3.89,-2.01,-2.00,-2.00
100.25,1.63,3.68,1.62,3.67,-3.68,-3.92,-3.95,-2.05,-2.05,-2.05
101.25,1.62,3.72,1.62,3.72,-3.72,-3.93,-4.02,-2.10,-2.10,-2.10
102.27,1.62,3.76,1.61,3.76,-3.76,-3.95,-4.08,-2.14,-2.15,-2.15
103.29,1.61,3.80,1.61,3.80,-3.80,-3.97,-4.15,-2.20,-2.19,-2.20
104.32,1.61,3.85,1.60,3.85,-3.85,-3.98,-4.21,-2.24,-2.24,-2.24
105.37,1.60,3.89,1.60,3.89,-3.89,-4.00,-4.28,-2.29,-2.29,-2.29
106.42,1.59,3.93,1.59,3.93,-3.93,-4.01,-4.34,-2.35,-2.34,-2.34
107.48,1.59,3.98,1.58,3.97,-3.97,-4.03,-4.41,-2.39,-2.39,-2.39
108.56,1.58,4.01,1.58,4.02,-4.02,-4.04,-4.47,-2.44,-2.44,-2.44
109.64,1.58,4.06,1.57,4.06,-4.06,-4.06,-4.54,-2.48,-2.48,-2.49
110.74,1.57,4.10,1.57,4.10,-4.10,-4.07,-4.60,-2.53,-2.53,-2.53
111.85,1.56,4.14,1.56,4.14,-4.14,-4.08,-4.66,-2.58,-2.58,-2.58
112.97,1.55,4.18,1.55,4.18,-4.18,-4.10,-4.71,-2.63,-2.63,-2.63
114.10,1.54,4.21,1.54,4.21,-4.22,-4.11,-4.76,-2.68,-2.68,-2.68
115.24,1.53,4.25,1.53,4.25,-4.25,-4.12,-4.81,-2.72,-2.72,-2.72
116.39,1.52,4.29,1.51,4.29,-4.28,-4.13,-4.85,-2.77,-2.77,-2.77
117.55,1.50,4.31,1.50,4.32,-4.31,-4.14,-4.89,-2.82,-2.81,-2.82
118.73,1.49,4.35,1.48,4.35,-4.34,-4.15,-4.92,-2.86,-2.86,-2.86
119.92,1.47,4.37,1.47,4.37,-4.37,-4.16,-4.94,-2.90,-2.90,-2.90
121.12,1.45,4.39,1.45,4.39,-4.39,-4.17,-4.97,-2.95,-2.95,-2.95
122.33,1.43,4.41,1.43,4.41,-4.41,-4.18,-4.98,-2.99,-2.99,-2.98
123.55,1.41,4.43,1.41,4.43,-4.43,-4.19,-4.99,-3.03,-3.02,-3.03
124.79,1.39,4.45,1.39,4.45,-4.45,-4.19,-4.98,-3.06,-3.06,-3.06
126.03,1.37,4.47,1.36,4.46,-4.46,-4.20,-4.98,-3.10,-3.10,-3.11
127.29,1.34,4.48,1.34,4.48,-4.48,-4.21,-4.97,-3.14,-3.14,-3.14
128.57,1.31,4.48,1.31,4.49,-4.49,-4.21,-4.95,-3.18,-3.18,-3.17
129.85,1.29,4.50,1.28,4.49,-4.50,-4.22,-4.92,-3.21,-3.21,-3.22
131.15,1.26,4.50,1.26,4.50,-4.50,-4.22,-4.89,-3.24,-3.24,-3.25
132.46,1.23,4.51,1.23,4.51,-4.50,-4.22,-4.85,-3.28,-3.28,-3.28
133.79,1.20,4.51,1.20,4.51,-4.50,-4.23,-4.81,-3.31,-3.31,-3.31
135.12,1.17,4.51,1.16,4.50,-4.50,-4.23,-4.76,-3.34,-3.34,-3.34
136.48,1.13,4.50,1.13,4.50,-4.50,-4.23,-4.70,-3.38,-3.37,-3.37
137.84,1.10,4.49,1.10,4.49,-4.50,-4.23,-4.64,-3.40,-3.40,-3.39
139.22,1.08,4.50,1.07,4.49,-4.50,-4.23,-4.58,-3.42,-3.42,-3.42
140.61,1.05,4.50,1.05,4.49,-4.49,-4.23,-4.52,-3.45,-3.44,-3.45
142.02,1.03,4.49,1.02,4.49,-4.49,-4.23,-4.45,-3.46,-3.47,-3.47
143.44,1.00,4.48,1.00,4.49,-4.49,-4.22,-4.38,-3.49,-3.49,-3.49
144.87,0.97,4.48,0.97,4.48,-4.48,-4.22,-4.31,-3.52,-3.51,-3.51
146.32,0.96,4.48,0.95,4.48,-4.48,-4.22,-4.23,-3.53,-3.53,-3.53
147.78,0.93,4.47,0.93,4.48,-4.48,-4.21,-4.16,-3.55,-3.55,-3.54
149.26,0.92,4.49,0.91,4.48,-4.47,-4.20,-4.08,-3.56,-3.56,-3.57
150.75,0.89,4.47,0.89,4.47,-4.47,-4.20,-4.01,-3.58,-3.58,-3.58
152.26,0.87,4.46,0.87,4.47,-4.46,-4.19,-3.93,-3.60,-3.60,-3.60
153.78,0.85,4.46,0.85,4.46,-4.46,-4.18,-3.86,-3.61,-3.61,-3.61
155.32,0.83,4.45,0.83,4.45,-4.45,-4.17,-3.79,-3.63,-3.63,-3.63
156.88,0.81,4.44,0.81,4.44,-4.44,-4.16,-3.71,-3.64,-3.64,-3.64
158.44,0.79,4.44,0.78,4.43,-4.44,-4.15,-3.64,-3.65,-3.65,-3.65
160.03,0.77,4.43,0.76,4.42,-4.43,-4.14,-3.57,-3.66,-3.66,-3.66
161.63,0.74,4.41,0.74,4.41,-4.42,-4.12,-3.51,-3.68,-3.67,-3.67
163.24,0.73,4.41,0.72,4.41,-4.41,-4.11,-3.44,-3.68,-3.68,-3.68
164.88,0.71,4.40,0.71,4.40,-4.40,-4.09,-3.38,-3.69,-3.69,-3.69
166.53,0.69,4.39,0.68,4.38,-4.38,-4.08,-3.32,-3.70,-3.70,-3.70
168.19,0.66,4.37,0.66,4.37,-4.37,-4.06,-3.26,-3.71,-3.71,-3.71
169.87,0.63,4.34,0.63,4.35,-4.35,-4.04,-3.20,-3.73,-3.72,-3.72
171.57,0.61,4.34,0.60,4.33,-4.33,-4.02,-3.15,-3.72,-3.73,-3.74
173.29,0.57,4.31,0.57,4.31,-4.31,-4.00,-3.09,-3.74,-3.74,-3.74
175.02,0.53,4.28,0.53,4.28,-4.28,-3.98,-3.04,-3.75,-3.75,-3.75
176.77,0.49,4.25,0.48,4.25,-4.25,-3.95,-3.00,-3.76,-3.76,-3.77
178.54,0.44,4.21,0.44,4.21,-4.21,-3.93,-2.95,-3.77,-3.77,-3.77
180.32,0.39,4.17,0.38,4.17,-4.17,-3.90,-2.91,-3.78,-3.79,-3.79
182.13,0.33,4.13,0.32,4.12,-4.13,-3.87,-2.87,-3.80,-3.80,-3.80
183.95,0.26,4.07,0.26,4.08,-4.08,-3.85,-2.83,-3.82,-3.82,-3.82
185.79,0.21,4.04,0.20,4.03,-4.03,-3.82,-2.80,-3.83,-3.83,-3.83
187.65,0.15,3.99,0.14,3.99,-3.99,-3.78,-2.76,-3.84,-3.85,-3.84
189.52,0.08,3.93,0.08,3.94,-3.94,-3.75,-2.73,-3.87,-3.86,-3.86
191.42,0.03,3.90,0.02,3.89,-3.90,-3.72,-2.70,-3.87,-3.87,-3.87
193.33,-0.03,3.85,-0.03,3.85,-3.85,-3.68,-2.68,-3.89,-3.89,-3.88
195.27,-0.08,3.81,-0.09,3.81,-3.81,-3.64,-2.65,-3.89,-3.90,-3.89
197.22,-0.15,3.76,-0.15,3.76,-3.77,-3.61,-2.63,-3.92,-3.91,-3.92
199.19,-0.20,3.72,-0.20,3.72,-3.72,-3.57,-2.61,-3.93,-3.93,-3.93
201.18,-0.26,3.68,-0.27,3.68,-3.68,-3.52,-2.59,-3.94,-3.94,-3.95
203.19,-0.32,3.63,-0.33,3.63,-3.63,-3.48,-2.56,-3.96,-3.96,-3.96
205.23,-0.39,3.58,-0.39,3.58,-3.59,-3.43,-2.55,-3.98,-3.98,-3.98
207.28,-0.45,3.53,-0.45,3.54,-3.54,-3.39,-2.53,-3.99,-3.99,-3.99
209.35,-0.52,3.48,-0.52,3.49,-3.48,-3.34,-2.51,-4.01,-4.01,-4.01
211.44,-0.58,3.44,-0.59,3.43,-3.43,-3.28,-2.49,-4.01,-4.02,-4.03
213.56,-0.66,3.37,-0.66,3.37,-3.37,-3.23,-2.47,-4.04,-4.04,-4.04
215.69,-0.74,3.31,-0.74,3.31,-3.31,-3.18,-2.45,-4.05,-4.05,-4.05
217.85,-0.82,3.24,-0.82,3.24,-3.25,-3.12,-2.43,-4.07,-4.07,-4.06
220.03,-0.90,3.18,-0.90,3.18,-3.18,-3.06,-2.41,-4.08,-4.08,-4.08
222.23,-0.97,3.11,-0.98,3.11,-3.11,-2.99,-2.39,-4.08,-4.09,-4.09
224.45,-1.06,3.03,-1.06,3.03,-3.03,-2.93,-2.36,-4.10,-4.09,-4.10
226.70,-1.15,2.95,-1.15,2.95,-2.95,-2.86,-2.34,-4.11,-4.10,-4.10
228.96,-1.23,2.88,-1.24,2.87,-2.87,-2.79,-2.31,-4.10,-4.11,-4.11
231.25,-1.33,2.78,-1.33,2.78,-2.78,-2.72,-2.27,-4.11,-4.11,-4.12
233.57,-1.42,2.69,-1.43,2.69,-2.69,-2.64,-2.24,-4.11,-4.11,-4.11
235.90,-1.52,2.59,-1.52,2.59,-2.59,-2.56,-2.20,-4.12,-4.12,-4.12
238.26,-1.62,2.49,-1.62,2.49,-2.49,-2.48,-2.16,-4.11,-4.11,-4.11
240.64,-1.72,2.39,-1.72,2.39,-2.39,-2.40,-2.11,-4.11,-4.11,-4.11
243.05,-1.82,2.29,-1.83,2.28,-2.28,-2.31,-2.06,-4.11,-4.11,-4.12
245.48,-1.94,2.17,-1.94,2.17,-2.18,-2.22,-2.00,-4.12,-4.11,-4.11
247.93,-2.04,2.06,-2.04,2.07,-2.07,-2.13,-1.94,-4.11,-4.11,-4.11
250.41,-2.14,1.96,-2.15,1.96,-1.96,-2.03,-1.88,-4.11,-4.11,-4.10
252.92,-2.24,1.86,-2.25,1.85,-1.86,-1.93,-1.81,-4.10,-4.11,-4.11
255.45,-2.35,1.75,-2.35,1.75,-1.76,-1.82,-1.73,-4.11,-4.11,-4.10
258.00,-2.45,1.64,-2.45,1.65,-1.66,-1.71,-1.65,-4.11,-4.11,-4.10
260.58,-2.54,1.56,-2.55,1.55,-1.56,-1.60,-1.57,-4.10,-4.11,-4.10
263.19,-2.64,1.46,-2.64,1.46,-1.46,-1.48,-1.48,-4.10,-4.10,-4.10
265.82,-2.74,1.36,-2.74,1.36,-1.36,-1.36,-1.39,-4.10,-4.10,-4.10
268.48,-2.84,1.26,-2.85,1.26,-1.26,-1.23,-1.29,-4.10,-4.10,-4.10
271.16,-2.95,1.15,-2.96,1.15,-1.15,-1.10,-1.18,-4.10,-4.10,-4.11
273.87,-3.07,1.04,-3.07,1.04,-1.03,-0.96,-1.08,-4.11,-4.10,-4.11
276.61,-3.19,0.91,-3.19,0.91,-0.91,-0.82,-0.97,-4.10,-4.10,-4.10
279.38,-3.32,0.78,-3.33,0.78,-0.77,-0.67,-0.85,-4.10,-4.10,-4.11
282.17,-3.48,0.63,-3.48,0.63,-0.62,-0.52,-0.73,-4.11,-4.10,-4.11
284.99,-3.64,0.46,-3.64,0.46,-0.46,-0.36,-0.61,-4.11,-4.10,-4.10
287.84,-3.81,0.29,-3.82,0.29,-0.29,-0.19,-0.49,-4.10,-4.11,-4.11
290.72,-3.99,0.11,-4.00,0.11,-0.11,-0.03,-0.36,-4.10,-4.10,-4.10
293.63,-4.19,-0.09,-4.19,-0.09,0.09,0.15,-0.23,-4.10,-4.10,-4.10
296.57,-4.39,-0.30,-4.40,-0.30,0.30,0.33,-0.10,-4.09,-4.09,-4.10
299.53,-4.61,-0.52,-4.62,-0.52,0.53,0.52,0.04,-4.09,-4.09,-4.10
302.53,-4.84,-0.75,-4.84,-0.75,0.76,0.72,0.18,-4.09,-4.08,-4.09
305.55,-5.08,-1.00,-5.08,-0.99,1.00,0.92,0.32,-4.09,-4.08,-4.08
308.61,-5.31,-1.24,-5.32,-1.25,1.25,1.13,0.46,-4.07,-4.08,-4.08
311.69,-5.57,-1.51,-5.57,-1.51,1.50,1.34,0.60,-4.07,-4.07,-4.07
314.81,-5.83,-1.77,-5.83,-1.77,1.76,1.56,0.75,-4.08,-4.08,-4.06
317.96,-6.10,-2.05,-6.10,-2.05,2.02,1.79,0.90,-4.09,-4.09,-4.05
