frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,0.92,3.24,0.92,3.24,-3.24,-3.17,-3.67,-2.32,-2.32,-2.32
30.38,0.92,3.24,0.92,3.24,-3.24,-3.18,-3.70,-2.33,-2.33,-2.32
30.68,0.92,3.25,0.92,3.25,-3.25,-3.18,-3.73,-2.33,-2.33,-2.33
30.99,0.92,3.26,0.92,3.26,-3.26,-3.19,-3.75,-2.34,-2.34,-2.34
31.30,0.92,3.27,0.92,3.27,-3.26,-3.19,-3.77,-2.35,-2.35,-2.35
31.61,0.92,3.27,0.92,3.27,-3.27,-3.20,-3.78,-2.35,-2.35,-2.35
31.93,0.92,3.27,0.92,3.27,-3.27,-3.20,-3.79,-2.36,-2.36,-2.35
32.24,0.92,3.28,0.92,3.28,-3.28,-3.21,-3.79,-2.36,-2.36,-2.36
32.57,0.92,3.28,0.92,3.28,-3.28,-3.21,-3.79,-2.36,-2.36,-2.36
32.89,0.92,3.28,0.92,3.28,-3.28,-3.22,-3.79,-2.36,-2.36,-2.36
33.22,0.92,3.28,0.92,3.28,-3.27,-3.23,-3.78,-2.36,-2.36,-2.36
33.55,0.92,3.27,0.92,3.27,-3.27,-3.23,-3.77,-2.35,-2.35,-2.35
33.89,0.92,3.26,0.92,3.26,-3.26,-3.24,-3.75,-2.35,-2.35,-2.34
34.23,0.92,3.26,0.92,3.26,-3.26,-3.24,-3.73,-2.34,-2.34,-2.34
34.57,0.92,3.25,0.92,3.25,-3.25,-3.25,-3.71,-2.33,-2.33,-2.33
34.92,0.92,3.25,0.92,3.25,-3.24,-3.26,-3.69,-2.32,-2.32,-2.33
35.27,0.92,3.24,0.92,3.24,-3.23,-3.26,-3.66,-2.32,-2.32,-2.32
35.62,0.92,3.24,0.92,3.24,-3.23,-3.27,-3.63,-2.32,-2.32,-2.32
35.97,0.92,3.24,0.92,3.24,-3.24,-3.28,-3.60,-2.33,-2.32,-2.32
36.33,0.93,3.25,0.92,3.24,-3.27,-3.28,-3.58,-2.34,-2.34,-2.32
36.70,0.94,3.26,0.94,3.26,-3.29,-3.29,-3.54,-2.36,-2.36,-2.32
37.06,0.96,3.28,0.98,3.30,-3.33,-3.30,-3.51,-2.37,-2.35,-2.32
37.43,1.04,3.36,1.04,3.36,-3.37,-3.30,-3.48,-2.33,-2.33,-2.32
37.81,1.11,3.44,1.10,3.43,-3.40,-3.31,-3.45,-2.30,-2.31,-2.33
38.19,1.15,3.49,1.14,3.48,-3.44,-3.32,-3.42,-2.29,-2.30,-2.34
38.57,1.15,3.50,1.15,3.50,-3.48,-3.32,-3.39,-2.33,-2.33,-2.35
38.95,1.15,3.51,1.15,3.51,-3.51,-3.33,-3.37,-2.36,-2.36,-2.36
39.34,1.15,3.52,1.15,3.52,-3.53,-3.34,-3.34,-2.38,-2.38,-2.37
39.74,1.15,3.53,1.15,3.53,-3.54,-3.34,-3.31,-2.40,-2.40,-2.38
40.14,1.15,3.55,1.15,3.54,-3.55,-3.35,-3.29,-2.40,-2.40,-2.40
40.54,1.15,3.55,1.15,3.55,-3.55,-3.36,-3.27,-2.40,-2.40,-2.40
40.94,1.15,3.56,1.15,3.56,-3.56,-3.37,-3.25,-2.41,-2.41,-2.41
41.35,1.15,3.56,1.15,3.56,-3.56,-3.37,-3.23,-2.41,-2.41,-2.41
41.76,1.15,3.56,1.15,3.56,-3.56,-3.38,-3.21,-2.41,-2.41,-2.41
42.18,1.15,3.56,1.15,3.56,-3.56,-3.39,-3.20,-2.41,-2.41,-2.41
42.60,1.15,3.56,1.15,3.56,-3.56,-3.40,-3.19,-2.41,-2.41,-2.41
43.03,1.15,3.56,1.15,3.56,-3.56,-3.40,-3.18,-2.41,-2.41,-2.41
43.46,1.15,3.56,1.15,3.56,-3.56,-3.41,-3.17,-2.41,-2.41,-2.41
43.90,1.15,3.55,1.15,3.55,-3.55,-3.42,-3.17,-2.40,-2.40,-2.40
44.33,1.15,3.55,1.15,3.55,-3.55,-3.43,-3.17,-2.40,-2.40,-2.40
44.78,1.15,3.55,1.15,3.55,-3.55,-3.44,-3.17,-2.40,-2.40,-2.40
45.23,1.15,3.54,1.15,3.54,-3.54,-3.44,-3.17,-2.39,-2.39,-2.39
45.68,1.15,3.54,1.15,3.54,-3.54,-3.45,-3.18,-2.39,-2.39,-2.39
46.13,1.15,3.54,1.15,3.54,-3.54,-3.46,-3.18,-2.39,-2.39,-2.39
46.60,1.15,3.54,1.15,3.54,-3.54,-3.47,-3.19,-2.39,-2.39,-2.39
47.06,1.15,3.53,1.15,3.53,-3.54,-3.47,-3.21,-2.39,-2.39,-2.38
47.53,1.15,3.53,1.15,3.53,-3.53,-3.48,-3.22,-2.39,-2.39,-2.38
48.01,1.15,3.53,1.15,3.53,-3.53,-3.49,-3.24,-2.39,-2.39,-2.38
48.49,1.15,3.54,1.15,3.54,-3.53,-3.50,-3.25,-2.39,-2.39,-2.39
48.97,1.15,3.54,1.15,3.54,-3.53,-3.51,-3.28,-2.38,-2.38,-2.39
49.46,1.15,3.53,1.15,3.53,-3.53,-3.51,-3.30,-2.38,-2.38,-2.38
49.96,1.15,3.53,1.15,3.53,-3.53,-3.52,-3.32,-2.38,-2.38,-2.38
50.46,1.15,3.53,1.15,3.53,-3.53,-3.53,-3.35,-2.38,-2.38,-2.38
50.96,1.15,3.53,1.15,3.53,-3.53,-3.54,-3.37,-2.38,-2.38,-2.38
51.47,1.15,3.52,1.15,3.52,-3.52,-3.55,-3.40,-2.38,-2.38,-2.37
51.99,1.15,3.52,1.15,3.52,-3.52,-3.55,-3.43,-2.37,-2.37,-2.37
52.51,1.15,3.52,1.15,3.52,-3.52,-3.56,-3.46,-2.38,-2.38,-2.37
53.03,1.15,3.52,1.15,3.52,-3.52,-3.57,-3.49,-2.38,-2.38,-2.37
53.56,1.15,3.53,1.15,3.53,-3.53,-3.58,-3.52,-2.38,-2.38,-2.38
54.10,1.15,3.53,1.15,3.53,-3.53,-3.59,-3.56,-2.38,-2.38,-2.38
54.64,1.15,3.53,1.15,3.53,-3.53,-3.59,-3.59,-2.38,-2.38,-2.38
55.18,1.15,3.54,1.15,3.53,-3.53,-3.60,-3.62,-2.38,-2.38,-2.39
55.74,1.15,3.53,1.15,3.53,-3.53,-3.61,-3.65,-2.38,-2.38,-2.38
56.29,1.15,3.53,1.15,3.53,-3.53,-3.62,-3.68,-2.38,-2.38,-2.38
56.86,1.15,3.53,1.15,3.53,-3.53,-3.62,-3.70,-2.38,-2.38,-2.38
57.42,1.15,3.53,1.15,3.53,-3.53,-3.63,-3.73,-2.38,-2.38,-2.38
58.00,1.15,3.53,1.15,3.53,-3.53,-3.64,-3.75,-2.38,-2.38,-2.38
58.58,1.15,3.53,1.15,3.53,-3.53,-3.65,-3.77,-2.38,-2.38,-2.38
59.16,1.15,3.53,1.15,3.53,-3.53,-3.65,-3.79,-2.38,-2.38,-2.38
59.76,1.15,3.53,1.15,3.53,-3.53,-3.66,-3.81,-2.38,-2.38,-2.38
60.35,1.15,3.53,1.15,3.53,-3.53,-3.67,-3.82,-2.38,-2.38,-2.38
60.96,1.15,3.53,1.15,3.53,-3.52,-3.67,-3.84,-2.38,-2.38,-2.38
61.57,1.15,3.52,1.15,3.52,-3.52,-3.68,-3.84,-2.37,-2.37,-2.37
62.18,1.15,3.52,1.15,3.52,-3.52,-3.69,-3.85,-2.37,-2.37,-2.37
62.80,1.15,3.52,1.15,3.52,-3.52,-3.69,-3.85,-2.37,-2.37,-2.37
63.43,1.15,3.52,1.15,3.52,-3.53,-3.70,-3.85,-2.38,-2.38,-2.37
64.07,1.15,3.53,1.15,3.53,-3.53,-3.70,-3.85,-2.38,-2.38,-2.38
64.71,1.15,3.53,1.15,3.53,-3.53,-3.71,-3.84,-2.38,-2.38,-2.38
65.35,1.15,3.54,1.15,3.54,-3.54,-3.72,-3.83,-2.39,-2.39,-2.39
66.01,1.15,3.55,1.15,3.55,-3.54,-3.72,-3.82,-2.40,-2.40,-2.40
66.67,1.15,3.55,1.15,3.55,-3.55,-3.73,-3.80,-2.40,-2.40,-2.40
67.33,1.15,3.56,1.15,3.56,-3.56,-3.73,-3.78,-2.41,-2.41,-2.41
68.01,1.15,3.56,1.15,3.56,-3.56,-3.74,-3.76,-2.41,-2.41,-2.41
68.69,1.15,3.56,1.15,3.56,-3.56,-3.74,-3.74,-2.42,-2.42,-2.41
69.37,1.15,3.57,1.15,3.57,-3.57,-3.75,-3.72,-2.42,-2.42,-2.42
70.07,1.15,3.57,1.15,3.57,-3.57,-3.75,-3.69,-2.42,-2.42,-2.42
70.77,1.15,3.58,1.15,3.58,-3.58,-3.75,-3.67,-2.43,-2.43,-2.43
71.48,1.15,3.58,1.15,3.58,-3.58,-3.76,-3.64,-2.43,-2.43,-2.43
72.19,1.15,3.58,1.15,3.58,-3.58,-3.76,-3.61,-2.44,-2.44,-2.43
72.91,1.15,3.59,1.15,3.59,-3.59,-3.76,-3.59,-2.44,-2.44,-2.44
73.64,1.15,3.59,1.15,3.59,-3.59,-3.77,-3.56,-2.44,-2.44,-2.44
74.38,1.15,3.59,1.15,3.59,-3.59,-3.77,-3.53,-2.44,-2.44,-2.44
75.12,1.15,3.59,1.15,3.59,-3.59,-3.77,-3.51,-2.44,-2.44,-2.44
75.87,1.15,3.59,1.15,3.59,-3.59,-3.77,-3.48,-2.44,-2.44,-2.44
76.63,1.15,3.59,1.15,3.59,-3.58,-3.78,-3.46,-2.43,-2.43,-2.44
77.40,1.15,3.58,1.15,3.58,-3.57,-3.78,-3.44,-2.42,-2.42,-2.43
78.17,1.15,3.58,1.15,3.58,-3.56,-3.78,-3.42,-2.41,-2.41,-2.43
78.95,1.15,3.57,1.15,3.57,-3.56,-3.78,-3.40,-2.42,-2.42,-2.42
79.74,1.15,3.57,1.14,3.56,-3.58,-3.78,-3.38,-2.43,-2.43,-2.42
80.54,1.15,3.56,1.13,3.54,-3.60,-3.78,-3.36,-2.45,-2.47,-2.41
81.35,1.15,3.55,1.17,3.58,-3.63,-3.78,-3.35,-2.48,-2.45,-2.40
82.16,1.20,3.60,1.24,3.64,-3.66,-3.78,-3.34,-2.46,-2.42,-2.40
82.98,1.38,3.78,1.32,3.72,-3.69,-3.78,-3.33,-2.31,-2.37,-2.40
83.81,1.38,3.78,1.37,3.78,-3.72,-3.78,-3.32,-2.35,-2.35,-2.40
84.65,1.38,3.78,1.40,3.80,-3.76,-3.78,-3.31,-2.38,-2.36,-2.40
85.50,1.38,3.79,1.38,3.79,-3.78,-3.78,-3.31,-2.40,-2.40,-2.41
86.35,1.38,3.79,1.38,3.79,-3.80,-3.78,-3.31,-2.42,-2.42,-2.41
87.22,1.38,3.80,1.38,3.80,-3.81,-3.78,-3.31,-2.43,-2.43,-2.42
88.09,1.38,3.80,1.38,3.80,-3.81,-3.78,-3.32,-2.43,-2.43,-2.42
88.97,1.38,3.81,1.38,3.81,-3.81,-3.78,-3.33,-2.43,-2.43,-2.43
89.86,1.38,3.81,1.38,3.81,-3.81,-3.78,-3.33,-2.43,-2.43,-2.43
90.76,1.38,3.82,1.38,3.82,-3.82,-3.77,-3.35,-2.44,-2.44,-2.44
91.66,1.38,3.82,1.38,3.82,-3.82,-3.77,-3.36,-2.44,-2.44,-2.44
92.58,1.38,3.83,1.38,3.83,-3.83,-3.77,-3.38,-2.45,-2.45,-2.45
93.51,1.38,3.83,1.38,3.83,-3.83,-3.77,-3.40,-2.45,-2.45,-2.45
94.44,1.38,3.84,1.38,3.84,-3.83,-3.76,-3.42,-2.46,-2.46,-2.46
95.39,1.38,3.84,1.38,3.84,-3.84,-3.76,-3.44,-2.46,-2.46,-2.46
96.34,1.38,3.84,1.38,3.84,-3.84,-3.76,-3.47,-2.46,-2.46,-2.46
97.30,1.38,3.84,1.38,3.84,-3.84,-3.75,-3.50,-2.47,-2.47,-2.46
98.28,1.38,3.85,1.38,3.85,-3.85,-3.75,-3.53,-2.47,-2.47,-2.47
99.26,1.38,3.85,1.38,3.85,-3.85,-3.75,-3.56,-2.47,-2.47,-2.47
100.25,1.38,3.85,1.38,3.85,-3.85,-3.74,-3.60,-2.48,-2.48,-2.47
101.25,1.38,3.86,1.38,3.86,-3.86,-3.74,-3.63,-2.48,-2.48,-2.48
102.27,1.38,3.86,1.38,3.86,-3.86,-3.74,-3.67,-2.48,-2.48,-2.48
103.29,1.38,3.87,1.38,3.87,-3.87,-3.73,-3.70,-2.49,-2.49,-2.49
104.32,1.38,3.87,1.38,3.87,-3.87,-3.73,-3.74,-2.49,-2.49,-2.49
105.37,1.38,3.87,1.38,3.87,-3.87,-3.73,-3.78,-2.49,-2.49,-2.49
106.42,1.38,3.87,1.38,3.87,-3.87,-3.72,-3.82,-2.49,-2.49,-2.49
107.48,1.38,3.87,1.38,3.87,-3.87,-3.72,-3.86,-2.49,-2.49,-2.49
108.56,1.38,3.86,1.38,3.86,-3.86,-3.72,-3.90,-2.48,-2.48,-2.48
109.64,1.38,3.86,1.38,3.86,-3.85,-3.71,-3.94,-2.48,-2.48,-2.48
110.74,1.38,3.85,1.38,3.85,-3.85,-3.71,-3.97,-2.47,-2.47,-2.47
111.85,1.38,3.84,1.38,3.84,-3.84,-3.71,-4.01,-2.46,-2.46,-2.46
112.97,1.38,3.83,1.38,3.83,-3.84,-3.70,-4.04,-2.46,-2.46,-2.45
114.10,1.38,3.83,1.38,3.83,-3.83,-3.70,-4.08,-2.45,-2.45,-2.45
115.24,1.38,3.83,1.38,3.83,-3.83,-3.70,-4.11,-2.45,-2.45,-2.45
116.39,1.38,3.83,1.38,3.83,-3.83,-3.69,-4.14,-2.45,-2.45,-2.45
117.55,1.38,3.83,1.38,3.83,-3.84,-3.69,-4.16,-2.46,-2.46,-2.45
118.73,1.38,3.83,1.38,3.83,-3.84,-3.69,-4.18,-2.46,-2.46,-2.45
119.92,1.38,3.83,1.38,3.83,-3.84,-3.68,-4.20,-2.46,-2.46,-2.45
121.12,1.38,3.83,1.38,3.83,-3.83,-3.68,-4.21,-2.46,-2.46,-2.45
122.33,1.38,3.84,1.39,3.85,-3.82,-3.68,-4.22,-2.44,-2.42,-2.46
123.55,1.38,3.84,1.38,3.84,-3.79,-3.68,-4.23,-2.41,-2.42,-2.46
124.79,1.38,3.85,1.33,3.80,-3.77,-3.67,-4.23,-2.39,-2.44,-2.47
126.03,1.23,3.71,1.26,3.74,-3.74,-3.67,-4.23,-2.51,-2.48,-2.48
127.29,1.18,3.66,1.19,3.68,-3.71,-3.67,-4.23,-2.53,-2.52,-2.48
128.57,1.15,3.64,1.15,3.63,-3.69,-3.67,-4.22,-2.54,-2.54,-2.49
129.85,1.15,3.64,1.15,3.64,-3.66,-3.67,-4.21,-2.52,-2.52,-2.49
131.15,1.15,3.65,1.15,3.65,-3.65,-3.67,-4.19,-2.50,-2.50,-2.50
132.46,1.15,3.66,1.15,3.66,-3.64,-3.67,-4.17,-2.49,-2.49,-2.51
133.79,1.15,3.66,1.15,3.66,-3.64,-3.66,-4.15,-2.50,-2.50,-2.51
135.12,1.15,3.66,1.15,3.66,-3.65,-3.66,-4.12,-2.50,-2.50,-2.51
136.48,1.15,3.66,1.15,3.66,-3.66,-3.66,-4.09,-2.51,-2.51,-2.51
137.84,1.15,3.66,1.15,3.66,-3.66,-3.66,-4.06,-2.52,-2.52,-2.51
139.22,1.15,3.67,1.15,3.67,-3.67,-3.66,-4.03,-2.52,-2.52,-2.52
140.61,1.15,3.67,1.15,3.67,-3.67,-3.66,-3.99,-2.52,-2.52,-2.52
142.02,1.15,3.67,1.15,3.67,-3.67,-3.66,-3.96,-2.52,-2.52,-2.52
143.44,1.15,3.67,1.15,3.67,-3.67,-3.66,-3.92,-2.52,-2.52,-2.52
144.87,1.15,3.68,1.15,3.68,-3.68,-3.66,-3.88,-2.53,-2.53,-2.53
146.32,1.15,3.68,1.15,3.68,-3.68,-3.66,-3.84,-2.53,-2.53,-2.53
147.78,1.15,3.68,1.15,3.68,-3.68,-3.66,-3.80,-2.53,-2.53,-2.53
149.26,1.15,3.68,1.15,3.68,-3.68,-3.67,-3.77,-2.53,-2.53,-2.53
150.75,1.15,3.68,1.15,3.68,-3.68,-3.67,-3.73,-2.53,-2.53,-2.53
152.26,1.15,3.68,1.15,3.68,-3.68,-3.67,-3.69,-2.53,-2.53,-2.53
153.78,1.15,3.69,1.15,3.69,-3.68,-3.67,-3.66,-2.53,-2.53,-2.54
155.32,1.15,3.69,1.15,3.69,-3.68,-3.67,-3.62,-2.53,-2.53,-2.54
156.88,1.15,3.68,1.15,3.68,-3.68,-3.67,-3.59,-2.53,-2.53,-2.53
158.44,1.15,3.68,1.15,3.68,-3.68,-3.67,-3.56,-2.53,-2.53,-2.53
160.03,1.15,3.68,1.15,3.68,-3.68,-3.67,-3.53,-2.53,-2.53,-2.53
161.63,1.15,3.68,1.15,3.68,-3.68,-3.67,-3.50,-2.53,-2.53,-2.53
163.24,1.15,3.68,1.15,3.68,-3.68,-3.68,-3.47,-2.53,-2.53,-2.53
164.88,1.15,3.68,1.15,3.68,-3.68,-3.68,-3.45,-2.53,-2.53,-2.53
166.53,1.15,3.68,1.15,3.68,-3.67,-3.68,-3.43,-2.53,-2.53,-2.53
168.19,1.15,3.67,1.15,3.67,-3.67,-3.68,-3.41,-2.52,-2.52,-2.52
169.87,1.15,3.67,1.15,3.67,-3.67,-3.68,-3.39,-2.52,-2.52,-2.52
171.57,1.15,3.67,1.15,3.67,-3.67,-3.68,-3.38,-2.52,-2.52,-2.52
173.29,1.15,3.67,1.15,3.67,-3.67,-3.68,-3.36,-2.52,-2.52,-2.52
175.02,1.15,3.67,1.15,3.67,-3.67,-3.68,-3.35,-2.52,-2.52,-2.52
176.77,1.15,3.67,1.15,3.67,-3.67,-3.69,-3.35,-2.52,-2.52,-2.52
178.54,1.15,3.67,1.15,3.67,-3.67,-3.69,-3.34,-2.53,-2.53,-2.52
180.32,1.15,3.68,1.15,3.68,-3.68,-3.69,-3.34,-2.53,-2.53,-2.53
182.13,1.15,3.68,1.15,3.68,-3.68,-3.69,-3.34,-2.53,-2.53,-2.53
183.95,1.15,3.69,1.15,3.69,-3.69,-3.69,-3.34,-2.54,-2.54,-2.54
185.79,1.15,3.69,1.15,3.69,-3.69,-3.69,-3.35,-2.54,-2.54,-2.54
187.65,1.15,3.69,1.15,3.69,-3.69,-3.69,-3.36,-2.55,-2.55,-2.54
189.52,1.15,3.70,1.15,3.70,-3.70,-3.69,-3.37,-2.55,-2.55,-2.55
191.42,1.15,3.70,1.15,3.70,-3.70,-3.69,-3.38,-2.55,-2.55,-2.55
193.33,1.15,3.70,1.15,3.70,-3.70,-3.69,-3.40,-2.55,-2.55,-2.55
195.27,1.15,3.70,1.15,3.70,-3.70,-3.69,-3.41,-2.55,-2.55,-2.55
197.22,1.15,3.70,1.15,3.70,-3.70,-3.69,-3.43,-2.55,-2.55,-2.55
199.19,1.15,3.69,1.15,3.69,-3.69,-3.69,-3.45,-2.54,-2.54,-2.54
201.18,1.15,3.69,1.15,3.69,-3.69,-3.69,-3.47,-2.54,-2.54,-2.54
203.19,1.15,3.69,1.15,3.69,-3.69,-3.69,-3.50,-2.54,-2.54,-2.54
205.23,1.15,3.68,1.15,3.68,-3.68,-3.68,-3.52,-2.54,-2.54,-2.53
207.28,1.15,3.68,1.15,3.68,-3.68,-3.68,-3.55,-2.54,-2.54,-2.53
209.35,1.15,3.68,1.15,3.68,-3.69,-3.68,-3.58,-2.54,-2.54,-2.53
211.44,1.15,3.68,1.15,3.68,-3.69,-3.68,-3.60,-2.54,-2.54,-2.53
213.56,1.15,3.68,1.15,3.68,-3.69,-3.67,-3.63,-2.54,-2.54,-2.53
215.69,1.15,3.68,1.15,3.68,-3.68,-3.67,-3.66,-2.53,-2.53,-2.53
217.85,1.15,3.68,1.16,3.69,-3.66,-3.67,-3.68,-2.51,-2.50,-2.53
220.03,1.15,3.68,1.15,3.69,-3.64,-3.66,-3.71,-2.49,-2.48,-2.53
222.23,1.15,3.69,1.11,3.65,-3.61,-3.66,-3.73,-2.46,-2.50,-2.54
224.45,1.04,3.58,1.04,3.58,-3.57,-3.66,-3.76,-2.54,-2.54,-2.54
226.70,0.93,3.47,0.97,3.51,-3.54,-3.65,-3.78,-2.61,-2.57,-2.54
228.96,0.92,3.46,0.92,3.46,-3.51,-3.65,-3.80,-2.59,-2.60,-2.54
231.25,0.92,3.46,0.91,3.45,-3.49,-3.64,-3.82,-2.57,-2.58,-2.54
233.57,0.92,3.47,0.92,3.46,-3.47,-3.63,-3.84,-2.55,-2.55,-2.55
235.90,0.92,3.47,0.92,3.47,-3.46,-3.63,-3.85,-2.54,-2.54,-2.55
238.26,0.92,3.47,0.92,3.47,-3.46,-3.62,-3.86,-2.54,-2.54,-2.55
240.64,0.92,3.48,0.92,3.48,-3.47,-3.62,-3.87,-2.55,-2.55,-2.56
243.05,0.92,3.48,0.92,3.48,-3.47,-3.61,-3.87,-2.55,-2.55,-2.56
245.48,0.92,3.48,0.92,3.48,-3.48,-3.60,-3.87,-2.56,-2.56,-2.56
247.93,0.92,3.48,0.92,3.48,-3.48,-3.59,-3.87,-2.56,-2.56,-2.56
250.41,0.92,3.48,0.92,3.48,-3.48,-3.58,-3.86,-2.56,-2.56,-2.56
252.92,0.92,3.48,0.92,3.48,-3.48,-3.58,-3.85,-2.56,-2.56,-2.56
255.45,0.92,3.48,0.92,3.48,-3.48,-3.57,-3.83,-2.56,-2.56,-2.56
258.00,0.92,3.48,0.92,3.48,-3.48,-3.56,-3.82,-2.56,-2.56,-2.56
260.58,0.92,3.48,0.92,3.48,-3.48,-3.55,-3.79,-2.56,-2.56,-2.56
263.19,0.92,3.48,0.92,3.48,-3.48,-3.54,-3.77,-2.56,-2.56,-2.56
265.82,0.92,3.49,0.92,3.49,-3.48,-3.53,-3.74,-2.57,-2.57,-2.57
268.48,0.92,3.49,0.92,3.49,-3.49,-3.52,-3.71,-2.57,-2.57,-2.57
271.16,0.92,3.49,0.92,3.49,-3.49,-3.50,-3.67,-2.57,-2.57,-2.57
273.87,0.92,3.48,0.92,3.48,-3.50,-3.49,-3.63,-2.58,-2.58,-2.56
276.61,0.92,3.48,0.92,3.48,-3.50,-3.48,-3.59,-2.58,-2.58,-2.56
279.38,0.92,3.48,0.92,3.48,-3.48,-3.47,-3.55,-2.57,-2.57,-2.56
282.17,0.92,3.48,0.93,3.48,-3.46,-3.45,-3.51,-2.54,-2.54,-2.56
284.99,0.92,3.47,0.93,3.48,-3.43,-3.44,-3.47,-2.52,-2.51,-2.55
287.84,0.92,3.47,0.89,3.44,-3.40,-3.43,-3.42,-2.48,-2.51,-2.55
290.72,0.85,3.40,0.83,3.38,-3.37,-3.41,-3.37,-2.52,-2.54,-2.55
293.63,0.72,3.27,0.76,3.31,-3.33,-3.40,-3.33,-2.61,-2.57,-2.55
296.57,0.70,3.24,0.70,3.25,-3.30,-3.38,-3.28,-2.60,-2.59,-2.54
299.53,0.70,3.24,0.69,3.23,-3.27,-3.37,-3.23,-2.57,-2.58,-2.54
302.53,0.70,3.24,0.70,3.24,-3.24,-3.35,-3.19,-2.54,-2.55,-2.54
305.55,0.70,3.24,0.70,3.24,-3.23,-3.34,-3.14,-2.53,-2.53,-2.54
308.61,0.70,3.24,0.70,3.24,-3.22,-3.32,-3.10,-2.52,-2.52,-2.54
311.69,0.70,3.23,0.70,3.23,-3.22,-3.30,-3.05,-2.52,-2.52,-2.53
