frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-7.10,-10.76,-7.10,-10.76,6.00,5.55,4.84,-1.10,-1.10,3.66
24.89,-6.96,-10.66,-6.96,-10.66,6.00,5.55,4.97,-0.96,-0.96,3.70
25.14,-6.82,-10.56,-6.82,-10.56,6.00,5.55,5.10,-0.82,-0.82,3.74
25.39,-6.68,-10.46,-6.68,-10.46,6.00,5.55,5.23,-0.68,-0.68,3.78
25.65,-6.55,-10.37,-6.55,-10.36,6.00,5.55,5.36,-0.55,-0.55,3.82
25.91,-6.42,-10.27,-6.41,-10.27,6.00,5.55,5.49,-0.42,-0.41,3.85
26.16,-6.27,-10.16,-6.28,-10.17,6.00,5.55,5.62,-0.27,-0.28,3.89
26.43,-6.14,-10.07,-6.14,-10.07,6.00,5.55,5.75,-0.14,-0.14,3.92
26.69,-6.01,-9.97,-6.01,-9.97,6.00,5.55,5.88,-0.01,-0.01,3.96
26.96,-5.87,-9.88,-5.88,-9.87,6.00,5.55,6.01,0.13,0.12,4.00
27.23,-5.74,-9.77,-5.74,-9.78,6.00,5.55,6.14,0.26,0.26,4.03
27.50,-5.61,-9.68,-5.61,-9.68,6.00,5.55,6.26,0.39,0.39,4.07
27.77,-5.48,-9.59,-5.48,-9.59,6.00,5.55,6.38,0.52,0.52,4.11
28.05,-5.35,-9.49,-5.35,-9.49,6.00,5.54,6.50,0.65,0.65,4.14
28.33,-5.22,-9.40,-5.22,-9.40,6.00,5.54,6.61,0.78,0.78,4.18
28.62,-5.09,-9.31,-5.09,-9.31,6.00,5.54,6.71,0.91,0.91,4.22
28.90,-4.96,-9.22,-4.97,-9.22,6.00,5.54,6.81,1.04,1.03,4.26
29.19,-4.84,-9.13,-4.84,-9.13,6.00,5.54,6.90,1.16,1.16,4.28
29.48,-4.72,-9.04,-4.72,-9.04,6.00,5.54,6.98,1.28,1.28,4.32
29.78,-4.59,-8.96,-4.60,-8.95,6.00,5.54,7.06,1.41,1.40,4.36
30.08,-4.47,-8.86,-4.48,-8.87,6.00,5.54,7.12,1.53,1.52,4.39
30.38,-4.36,-8.79,-4.36,-8.79,6.00,5.53,7.17,1.64,1.64,4.43
30.68,-4.25,-8.71,-4.25,-8.71,6.00,5.53,7.21,1.75,1.75,4.46
30.99,-4.14,-8.64,-4.15,-8.64,6.00,5.53,7.25,1.86,1.85,4.50
31.30,-4.04,-8.57,-4.04,-8.56,6.00,5.53,7.27,1.96,1.96,4.53
31.61,-3.93,-8.49,-3.93,-8.49,6.00,5.53,7.28,2.07,2.07,4.55
31.93,-3.82,-8.41,-3.82,-8.41,6.00,5.53,7.28,2.18,2.18,4.58
32.24,-3.71,-8.32,-3.71,-8.33,6.00,5.52,7.28,2.29,2.29,4.61
32.57,-3.61,-8.25,-3.61,-8.25,6.00,5.52,7.25,2.39,2.39,4.64
32.89,-3.50,-8.17,-3.50,-8.17,6.00,5.52,7.23,2.50,2.50,4.67
33.22,-3.40,-8.09,-3.40,-8.09,6.00,5.52,7.19,2.60,2.60,4.69
33.55,-3.30,-8.02,-3.30,-8.01,6.00,5.51,7.14,2.70,2.70,4.71
33.89,-3.20,-7.93,-3.21,-7.94,6.00,5.51,7.09,2.80,2.79,4.73
34.23,-3.11,-7.86,-3.11,-7.86,6.00,5.51,7.03,2.89,2.89,4.75
34.57,-3.01,-7.79,-3.01,-7.79,6.00,5.51,6.96,2.99,2.99,4.78
34.92,-2.91,-7.71,-2.92,-7.71,6.00,5.50,6.89,3.09,3.08,4.80
35.27,-2.82,-7.64,-2.82,-7.64,6.00,5.50,6.81,3.18,3.18,4.81
35.62,-2.73,-7.56,-2.73,-7.57,6.00,5.50,6.73,3.27,3.27,4.83
35.97,-2.65,-7.50,-2.65,-7.49,6.00,5.49,6.65,3.35,3.35,4.85
36.33,-2.56,-7.42,-2.57,-7.43,6.00,5.49,6.56,3.44,3.43,4.86
36.70,-2.48,-7.36,-2.48,-7.36,6.00,5.49,6.47,3.52,3.52,4.87
37.06,-2.40,-7.29,-2.40,-7.29,6.00,5.48,6.39,3.60,3.60,4.89
37.43,-2.31,-7.21,-2.31,-7.22,6.00,5.48,6.30,3.69,3.69,4.90
37.81,-2.23,-7.15,-2.23,-7.15,6.00,5.48,6.21,3.77,3.77,4.92
38.19,-2.15,-7.08,-2.15,-7.08,6.00,5.47,6.13,3.85,3.85,4.92
38.57,-2.08,-7.01,-2.08,-7.01,6.00,5.47,6.04,3.92,3.92,4.93
38.95,-2.00,-6.94,-2.00,-6.94,6.00,5.46,5.96,4.00,4.00,4.94
39.34,-1.93,-6.88,-1.93,-6.88,6.00,5.46,5.88,4.07,4.07,4.94
39.74,-1.86,-6.81,-1.86,-6.81,6.00,5.45,5.80,4.14,4.14,4.95
40.14,-1.79,-6.74,-1.79,-6.74,6.00,5.45,5.72,4.21,4.21,4.95
40.54,-1.72,-6.68,-1.73,-6.68,6.00,5.44,5.65,4.28,4.27,4.95
40.94,-1.66,-6.62,-1.66,-6.62,6.00,5.44,5.58,4.34,4.34,4.96
41.35,-1.60,-6.56,-1.60,-6.56,6.00,5.43,5.51,4.40,4.40,4.96
41.76,-1.53,-6.49,-1.53,-6.49,6.00,5.43,5.45,4.47,4.47,4.96
42.18,-1.47,-6.43,-1.47,-6.43,6.00,5.42,5.39,4.53,4.53,4.96
42.60,-1.41,-6.38,-1.41,-6.38,6.00,5.41,5.34,4.59,4.59,4.96
43.03,-1.36,-6.32,-1.36,-6.32,6.00,5.41,5.29,4.64,4.64,4.96
43.46,-1.30,-6.27,-1.30,-6.27,6.00,5.40,5.24,4.70,4.70,4.96
43.90,-1.25,-6.21,-1.26,-6.22,6.01,5.39,5.19,4.75,4.75,4.96
44.33,-1.21,-6.18,-1.21,-6.17,6.01,5.38,5.15,4.80,4.80,4.96
44.78,-1.17,-6.13,-1.17,-6.13,6.01,5.37,5.12,4.83,4.84,4.96
45.23,-1.13,-6.10,-1.13,-6.09,6.00,5.37,5.09,4.87,4.87,4.96
45.68,-1.08,-6.04,-1.09,-6.04,5.98,5.36,5.06,4.90,4.90,4.96
46.13,-1.04,-5.99,-1.04,-6.00,5.96,5.35,5.03,4.92,4.92,4.95
46.60,-0.99,-5.95,-0.99,-5.94,5.93,5.34,5.01,4.94,4.94,4.96
47.06,-0.94,-5.89,-0.95,-5.90,5.90,5.33,5.00,4.96,4.95,4.95
47.53,-0.90,-5.85,-0.90,-5.85,5.86,5.32,4.98,4.96,4.96,4.94
48.01,-0.86,-5.81,-0.86,-5.81,5.82,5.31,4.97,4.96,4.96,4.95
48.49,-0.83,-5.77,-0.83,-5.77,5.78,5.29,4.97,4.95,4.95,4.94
48.97,-0.79,-5.73,-0.79,-5.73,5.74,5.28,4.96,4.94,4.94,4.93
49.46,-0.76,-5.70,-0.76,-5.70,5.70,5.27,4.96,4.93,4.93,4.94
49.96,-0.73,-5.66,-0.73,-5.66,5.66,5.26,4.96,4.93,4.93,4.93
50.46,-0.70,-5.63,-0.70,-5.63,5.62,5.24,4.97,4.92,4.92,4.93
50.96,-0.66,-5.58,-0.66,-5.59,5.58,5.23,4.97,4.92,4.92,4.92
51.47,-0.62,-5.55,-0.62,-5.54,5.54,5.21,4.98,4.92,4.92,4.92
51.99,-0.58,-5.50,-0.58,-5.50,5.50,5.20,4.99,4.92,4.92,4.91
52.51,-0.54,-5.45,-0.55,-5.46,5.46,5.18,5.01,4.92,4.91,4.91
53.03,-0.51,-5.42,-0.51,-5.41,5.42,5.16,5.02,4.90,4.91,4.91
53.56,-0.47,-5.37,-0.47,-5.37,5.37,5.14,5.03,4.90,4.90,4.90
54.10,-0.43,-5.32,-0.44,-5.32,5.33,5.12,5.05,4.90,4.89,4.89
54.64,-0.40,-5.28,-0.40,-5.28,5.28,5.10,5.06,4.88,4.88,4.88
55.18,-0.37,-5.24,-0.37,-5.24,5.23,5.08,5.07,4.86,4.86,4.87
55.74,-0.34,-5.20,-0.34,-5.19,5.18,5.06,5.09,4.84,4.84,4.85
56.29,-0.30,-5.14,-0.30,-5.14,5.13,5.04,5.10,4.83,4.83,4.83
56.86,-0.25,-5.07,-0.26,-5.08,5.07,5.01,5.11,4.82,4.81,4.82
57.42,-0.21,-5.01,-0.21,-5.01,5.01,4.99,5.12,4.79,4.80,4.80
58.00,-0.16,-4.94,-0.16,-4.94,4.94,4.96,5.12,4.78,4.78,4.78
58.58,-0.11,-4.87,-0.12,-4.87,4.88,4.93,5.13,4.76,4.76,4.75
59.16,-0.07,-4.80,-0.07,-4.80,4.81,4.91,5.13,4.74,4.74,4.73
59.76,-0.03,-4.74,-0.04,-4.74,4.74,4.87,5.12,4.71,4.71,4.71
60.35,-0.00,-4.67,-0.00,-4.68,4.68,4.84,5.12,4.67,4.67,4.67
60.96,0.03,-4.62,0.03,-4.62,4.61,4.81,5.11,4.64,4.64,4.65
61.57,0.07,-4.55,0.07,-4.55,4.55,4.77,5.09,4.61,4.61,4.62
62.18,0.11,-4.48,0.11,-4.48,4.48,4.74,5.07,4.59,4.59,4.59
62.80,0.15,-4.41,0.15,-4.41,4.42,4.70,5.05,4.56,4.56,4.56
63.43,0.19,-4.35,0.18,-4.35,4.35,4.65,5.02,4.54,4.54,4.53
64.07,0.22,-4.29,0.22,-4.29,4.29,4.61,4.99,4.50,4.51,4.51
64.71,0.26,-4.22,0.26,-4.22,4.22,4.57,4.95,4.48,4.48,4.48
65.35,0.30,-4.16,0.30,-4.16,4.16,4.52,4.91,4.45,4.46,4.46
66.01,0.35,-4.10,0.34,-4.10,4.10,4.47,4.87,4.44,4.44,4.44
66.67,0.39,-4.04,0.39,-4.04,4.04,4.41,4.82,4.43,4.43,4.42
67.33,0.43,-3.98,0.43,-3.98,3.99,4.36,4.77,4.41,4.41,4.40
68.01,0.47,-3.93,0.46,-3.93,3.93,4.30,4.71,4.40,4.40,4.39
68.69,0.50,-3.89,0.50,-3.88,3.89,4.24,4.66,4.38,4.38,4.38
69.37,0.53,-3.84,0.53,-3.84,3.84,4.17,4.60,4.37,4.37,4.37
70.07,0.56,-3.80,0.56,-3.80,3.80,4.10,4.53,4.36,4.36,4.36
70.77,0.59,-3.76,0.59,-3.76,3.76,4.03,4.47,4.35,4.35,4.35
71.48,0.62,-3.73,0.62,-3.72,3.72,3.96,4.40,4.34,4.34,4.35
72.19,0.65,-3.68,0.65,-3.69,3.69,3.89,4.34,4.34,4.33,4.33
72.91,0.67,-3.65,0.67,-3.65,3.66,3.81,4.27,4.33,4.32,4.32
73.64,0.68,-3.63,0.68,-3.62,3.63,3.74,4.20,4.31,4.31,4.30
74.38,0.69,-3.60,0.69,-3.60,3.60,3.66,4.14,4.29,4.29,4.29
75.12,0.70,-3.57,0.70,-3.58,3.58,3.59,4.07,4.27,4.27,4.27
75.87,0.71,-3.55,0.70,-3.55,3.55,3.51,4.00,4.26,4.25,4.26
76.63,0.71,-3.53,0.71,-3.53,3.53,3.44,3.94,4.23,4.23,4.24
77.40,0.71,-3.50,0.71,-3.50,3.50,3.38,3.87,4.21,4.21,4.21
78.17,0.72,-3.48,0.72,-3.48,3.47,3.32,3.81,4.19,4.19,4.19
78.95,0.73,-3.45,0.73,-3.45,3.45,3.26,3.74,4.17,4.17,4.18
79.74,0.74,-3.42,0.74,-3.42,3.42,3.21,3.68,4.15,4.16,4.16
80.54,0.76,-3.38,0.75,-3.38,3.38,3.18,3.63,4.14,4.14,4.14
81.35,0.77,-3.35,0.77,-3.35,3.35,3.14,3.57,4.12,4.12,4.12
82.16,0.78,-3.32,0.78,-3.31,3.32,3.12,3.51,4.09,4.10,4.10
82.98,0.80,-3.28,0.80,-3.28,3.28,3.10,3.46,4.08,4.08,4.07
83.81,0.82,-3.25,0.82,-3.25,3.25,3.09,3.41,4.06,4.06,4.06
84.65,0.84,-3.21,0.84,-3.21,3.21,3.09,3.36,4.05,4.05,4.05
85.50,0.86,-3.18,0.86,-3.18,3.17,3.09,3.31,4.03,4.03,4.04
86.35,0.89,-3.14,0.88,-3.14,3.14,3.09,3.27,4.02,4.02,4.03
87.22,0.91,-3.10,0.91,-3.10,3.10,3.10,3.23,4.01,4.01,4.01
88.09,0.93,-3.07,0.93,-3.07,3.07,3.10,3.19,4.00,4.00,4.00
88.97,0.95,-3.04,0.95,-3.04,3.04,3.11,3.15,3.99,3.99,3.98
89.86,0.96,-3.01,0.96,-3.01,3.02,3.12,3.11,3.98,3.98,3.97
90.76,0.96,-2.99,0.96,-3.00,3.00,3.12,3.08,3.96,3.96,3.95
91.66,0.95,-2.99,0.95,-2.99,2.99,3.13,3.05,3.94,3.94,3.94
92.58,0.94,-2.98,0.94,-2.98,2.99,3.13,3.02,3.93,3.92,3.92
93.51,0.92,-2.98,0.92,-2.98,2.99,3.13,3.00,3.90,3.90,3.89
94.44,0.89,-2.99,0.89,-2.99,2.99,3.13,2.97,3.87,3.88,3.88
95.39,0.86,-2.99,0.86,-2.99,2.99,3.12,2.95,3.84,3.84,3.85
96.34,0.83,-3.00,0.83,-3.00,2.98,3.11,2.93,3.81,3.81,3.82
97.30,0.80,-2.99,0.80,-2.99,2.98,3.11,2.92,3.77,3.78,3.79
98.28,0.79,-2.97,0.79,-2.97,2.97,3.09,2.90,3.75,3.75,3.76
99.26,0.78,-2.94,0.77,-2.95,2.95,3.08,2.89,3.73,3.73,3.72
100.25,0.76,-2.93,0.76,-2.93,2.94,3.07,2.88,3.69,3.69,3.68
101.25,0.74,-2.91,0.74,-2.91,2.91,3.05,2.86,3.65,3.65,3.64
102.27,0.72,-2.89,0.72,-2.89,2.88,3.03,2.86,3.60,3.60,3.61
103.29,0.71,-2.86,0.71,-2.86,2.85,3.01,2.85,3.56,3.56,3.57
104.32,0.70,-2.82,0.70,-2.82,2.82,2.99,2.84,3.51,3.51,3.52
105.37,0.70,-2.78,0.70,-2.78,2.78,2.97,2.84,3.47,3.47,3.48
106.42,0.70,-2.74,0.70,-2.73,2.73,2.94,2.83,3.43,3.43,3.43
107.48,0.71,-2.69,0.71,-2.69,2.69,2.92,2.83,3.40,3.40,3.39
108.56,0.72,-2.63,0.71,-2.63,2.64,2.89,2.83,3.36,3.36,3.35
109.64,0.72,-2.59,0.72,-2.59,2.59,2.87,2.83,3.31,3.31,3.31
110.74,0.72,-2.54,0.72,-2.55,2.55,2.84,2.83,3.26,3.26,3.26
111.85,0.72,-2.51,0.72,-2.51,2.50,2.81,2.82,3.22,3.22,3.22
112.97,0.72,-2.47,0.72,-2.46,2.45,2.78,2.82,3.17,3.18,3.18
114.10,0.73,-2.42,0.73,-2.42,2.41,2.75,2.82,3.14,3.14,3.15
115.24,0.74,-2.37,0.73,-2.38,2.38,2.73,2.82,3.12,3.11,3.11
116.39,0.74,-2.34,0.74,-2.34,2.35,2.70,2.82,3.08,3.08,3.07
117.55,0.73,-2.32,0.73,-2.31,2.32,2.67,2.82,3.05,3.05,3.05
118.73,0.72,-2.29,0.72,-2.30,2.30,2.64,2.81,3.02,3.02,3.01
119.92,0.70,-2.29,0.70,-2.29,2.29,2.61,2.81,2.99,2.99,2.98
121.12,0.67,-2.29,0.67,-2.29,2.29,2.58,2.81,2.96,2.96,2.96
122.33,0.65,-2.29,0.65,-2.29,2.29,2.55,2.80,2.94,2.94,2.94
123.55,0.62,-2.30,0.62,-2.30,2.30,2.53,2.79,2.92,2.92,2.92
124.79,0.59,-2.31,0.58,-2.31,2.31,2.50,2.79,2.90,2.90,2.89
126.03,0.54,-2.34,0.55,-2.33,2.33,2.47,2.78,2.87,2.88,2.88
127.29,0.52,-2.34,0.51,-2.34,2.34,2.44,2.77,2.86,2.86,2.86
128.57,0.49,-2.35,0.48,-2.36,2.36,2.42,2.76,2.85,2.84,2.84
129.85,0.45,-2.37,0.45,-2.37,2.37,2.39,2.75,2.82,2.82,2.82
131.15,0.42,-2.39,0.42,-2.38,2.37,2.37,2.73,2.79,2.80,2.81
132.46,0.41,-2.38,0.40,-2.38,2.37,2.34,2.72,2.78,2.77,2.78
133.79,0.39,-2.38,0.39,-2.38,2.37,2.32,2.71,2.75,2.75,2.76
135.12,0.38,-2.36,0.38,-2.36,2.35,2.30,2.69,2.73,2.73,2.74
136.48,0.38,-2.34,0.38,-2.34,2.33,2.27,2.68,2.71,2.71,2.72
137.84,0.39,-2.31,0.39,-2.31,2.31,2.25,2.66,2.70,2.70,2.70
139.22,0.39,-2.29,0.39,-2.29,2.29,2.23,2.64,2.68,2.68,2.67
140.61,0.40,-2.26,0.39,-2.26,2.27,2.21,2.63,2.67,2.67,2.65
142.02,0.38,-2.25,0.38,-2.25,2.26,2.19,2.61,2.64,2.64,2.63
143.44,0.37,-2.24,0.36,-2.24,2.25,2.17,2.60,2.62,2.61,2.61
144.87,0.34,-2.24,0.34,-2.24,2.24,2.16,2.58,2.58,2.58,2.58
146.32,0.32,-2.24,0.32,-2.24,2.24,2.14,2.56,2.56,2.56,2.56
147.78,0.29,-2.25,0.29,-2.25,2.25,2.12,2.55,2.54,2.54,2.54
149.26,0.26,-2.26,0.26,-2.26,2.26,2.11,2.54,2.52,2.52,2.51
150.75,0.23,-2.26,0.22,-2.27,2.27,2.09,2.52,2.50,2.49,2.49
152.26,0.19,-2.28,0.19,-2.27,2.28,2.08,2.51,2.47,2.47,2.47
153.78,0.16,-2.28,0.16,-2.29,2.29,2.07,2.50,2.44,2.44,2.44
155.32,0.13,-2.30,0.13,-2.30,2.29,2.06,2.49,2.42,2.42,2.43
156.88,0.10,-2.31,0.10,-2.30,2.29,2.05,2.48,2.39,2.39,2.41
158.44,0.09,-2.30,0.09,-2.30,2.29,2.04,2.47,2.37,2.37,2.38
160.03,0.08,-2.29,0.08,-2.29,2.28,2.03,2.47,2.36,2.36,2.36
161.63,0.08,-2.27,0.08,-2.27,2.27,2.02,2.46,2.35,2.35,2.35
163.24,0.08,-2.25,0.08,-2.25,2.26,2.01,2.46,2.33,2.33,2.33
164.88,0.08,-2.23,0.08,-2.24,2.25,2.01,2.46,2.32,2.32,2.31
166.53,0.07,-2.24,0.07,-2.23,2.24,2.00,2.46,2.31,2.31,2.30
168.19,0.06,-2.23,0.06,-2.23,2.24,2.00,2.46,2.29,2.29,2.28
169.87,0.04,-2.23,0.04,-2.23,2.24,2.00,2.46,2.28,2.28,2.27
171.57,0.02,-2.24,0.02,-2.24,2.25,2.00,2.47,2.27,2.26,2.26
173.29,-0.01,-2.26,-0.02,-2.26,2.27,1.99,2.48,2.25,2.25,2.25
175.02,-0.05,-2.30,-0.05,-2.29,2.29,1.99,2.49,2.24,2.24,2.24
176.77,-0.08,-2.31,-0.08,-2.32,2.31,1.99,2.50,2.23,2.23,2.23
178.54,-0.11,-2.34,-0.11,-2.34,2.34,2.00,2.51,2.23,2.23,2.23
180.32,-0.14,-2.37,-0.14,-2.37,2.37,2.00,2.53,2.23,2.23,2.23
182.13,-0.17,-2.39,-0.18,-2.40,2.40,2.00,2.55,2.23,2.22,2.22
183.95,-0.21,-2.43,-0.21,-2.43,2.42,2.00,2.56,2.21,2.21,2.22
185.79,-0.23,-2.46,-0.23,-2.45,2.44,2.01,2.58,2.21,2.21,2.22
187.65,-0.25,-2.47,-0.25,-2.47,2.46,2.01,2.61,2.20,2.21,2.22
189.52,-0.25,-2.47,-0.26,-2.47,2.46,2.02,2.63,2.21,2.21,2.22
191.42,-0.26,-2.48,-0.26,-2.47,2.47,2.03,2.66,2.21,2.21,2.21
193.33,-0.26,-2.47,-0.26,-2.47,2.48,2.04,2.68,2.21,2.22,2.21
195.27,-0.26,-2.47,-0.26,-2.48,2.48,2.04,2.71,2.22,2.22,2.21
197.22,-0.27,-2.48,-0.27,-2.48,2.49,2.05,2.74,2.22,2.22,2.21
199.19,-0.28,-2.49,-0.29,-2.49,2.50,2.06,2.77,2.22,2.21,2.21
201.18,-0.31,-2.51,-0.31,-2.51,2.52,2.07,2.81,2.20,2.21,2.20
203.19,-0.34,-2.54,-0.34,-2.53,2.54,2.09,2.84,2.19,2.20,2.20
205.23,-0.37,-2.56,-0.37,-2.56,2.56,2.10,2.87,2.19,2.19,2.19
207.28,-0.41,-2.59,-0.41,-2.59,2.59,2.11,2.91,2.18,2.18,2.18
209.35,-0.44,-2.62,-0.44,-2.62,2.62,2.12,2.94,2.18,2.18,2.18
211.44,-0.48,-2.65,-0.48,-2.65,2.65,2.14,2.98,2.17,2.17,2.17
213.56,-0.51,-2.67,-0.52,-2.68,2.67,2.15,3.01,2.16,2.16,2.16
215.69,-0.55,-2.71,-0.55,-2.70,2.69,2.17,3.05,2.14,2.14,2.16
217.85,-0.57,-2.72,-0.57,-2.72,2.70,2.18,3.08,2.13,2.14,2.15
220.03,-0.57,-2.72,-0.58,-2.72,2.71,2.20,3.12,2.14,2.13,2.14
222.23,-0.58,-2.72,-0.58,-2.72,2.71,2.22,3.15,2.13,2.13,2.14
224.45,-0.58,-2.71,-0.58,-2.71,2.71,2.23,3.18,2.13,2.13,2.13
226.70,-0.58,-2.70,-0.58,-2.70,2.71,2.25,3.21,2.13,2.13,2.12
228.96,-0.58,-2.70,-0.59,-2.70,2.71,2.27,3.24,2.13,2.12,2.11
231.25,-0.60,-2.71,-0.60,-2.71,2.71,2.29,3.27,2.11,2.11,2.11
233.57,-0.62,-2.71,-0.62,-2.72,2.72,2.31,3.29,2.10,2.10,2.09
235.90,-0.65,-2.74,-0.65,-2.73,2.73,2.33,3.32,2.08,2.08,2.09
238.26,-0.67,-2.74,-0.67,-2.75,2.75,2.35,3.34,2.07,2.07,2.07
240.64,-0.70,-2.77,-0.70,-2.76,2.77,2.37,3.35,2.06,2.06,2.06
243.05,-0.73,-2.78,-0.74,-2.78,2.79,2.39,3.37,2.06,2.05,2.05
245.48,-0.77,-2.80,-0.77,-2.81,2.81,2.41,3.38,2.04,2.04,2.03
247.93,-0.81,-2.84,-0.81,-2.83,2.83,2.43,3.39,2.02,2.03,2.03
250.41,-0.83,-2.84,-0.84,-2.85,2.85,2.45,3.39,2.02,2.01,2.01
252.92,-0.87,-2.88,-0.87,-2.87,2.87,2.47,3.39,1.99,2.00,2.01
255.45,-0.89,-2.88,-0.89,-2.89,2.88,2.49,3.39,1.98,1.99,1.99
258.00,-0.90,-2.89,-0.91,-2.89,2.88,2.52,3.39,1.98,1.97,1.99
260.58,-0.92,-2.90,-0.91,-2.89,2.88,2.54,3.38,1.96,1.96,1.97
263.19,-0.91,-2.88,-0.91,-2.88,2.87,2.56,3.37,1.96,1.96,1.97
265.82,-0.90,-2.87,-0.90,-2.86,2.87,2.59,3.36,1.96,1.96,1.96
268.48,-0.89,-2.84,-0.89,-2.85,2.86,2.61,3.34,1.97,1.97,1.95
271.16,-0.89,-2.84,-0.90,-2.84,2.86,2.63,3.33,1.96,1.96,1.95
273.87,-0.91,-2.85,-0.91,-2.84,2.85,2.65,3.31,1.94,1.94,1.93
276.61,-0.93,-2.85,-0.93,-2.85,2.86,2.68,3.29,1.93,1.93,1.92
279.38,-0.95,-2.87,-0.95,-2.87,2.87,2.70,3.26,1.92,1.92,1.92
282.17,-0.98,-2.89,-0.98,-2.88,2.89,2.72,3.24,1.90,1.90,1.90
284.99,-1.01,-2.90,-1.02,-2.91,2.91,2.75,3.22,1.89,1.89,1.89
287.84,-1.05,-2.93,-1.05,-2.93,2.93,2.77,3.19,1.88,1.88,1.88
290.72,-1.09,-2.96,-1.09,-2.95,2.95,2.79,3.17,1.86,1.86,1.86
293.63,-1.12,-2.97,-1.12,-2.97,2.97,2.82,3.14,1.85,1.85,1.85
296.57,-1.15,-2.99,-1.15,-2.99,2.99,2.84,3.12,1.84,1.84,1.84
299.53,-1.18,-3.01,-1.18,-3.01,3.01,2.86,3.09,1.83,1.83,1.83
302.53,-1.21,-3.03,-1.21,-3.02,3.02,2.88,3.07,1.81,1.81,1.81
305.55,-1.23,-3.03,-1.23,-3.03,3.02,2.91,3.04,1.79,1.79,1.80
308.61,-1.24,-3.03,-1.24,-3.03,3.02,2.93,3.02,1.78,1.77,1.79
311.69,-1.25,-3.03,-1.25,-3.02,3.01,2.95,3.00,1.76,1.76,1.78
314.81,-1.24,-3.01,-1.24,-3.01,3.00,2.97,2.98,1.76,1.76,1.76
317.96,-1.23,-2.98,-1.23,-2.98,2.99,2.99,2.96,1.75,1.76,1.75
321.14,-1.21,-2.96,-1.22,-2.97,2.98,3.01,2.94,1.76,1.76,1.75
324.35,-1.21,-2.95,-1.21,-2.95,2.97,3.03,2.93,1.76,1.75,1.74
327.59,-1.22,-2.96,-1.22,-2.95,2.96,3.05,2.91,1.74,1.75,1.74
330.87,-1.23,-2.96,-1.24,-2.96,2.97,3.07,2.90,1.74,1.73,1.72
334.18,-1.25,-2.98,-1.26,-2.98,2.98,3.09,2.89,1.73,1.73,1.72
337.52,-1.29,-3.01,-1.28,-3.00,3.00,3.11,2.88,1.71,1.72,1.72
340.90,-1.31,-3.02,-1.32,-3.03,3.03,3.13,2.88,1.72,1.71,1.71
344.30,-1.35,-3.06,-1.35,-3.06,3.06,3.15,2.87,1.71,1.71,1.71
347.75,-1.38,-3.09,-1.38,-3.09,3.09,3.16,2.87,1.71,1.71,1.71
351.23,-1.42,-3.13,-1.42,-3.12,3.12,3.18,2.87,1.70,1.70,1.70
354.74,-1.45,-3.16,-1.45,-3.16,3.16,3.20,2.88,1.70,1.70,1.70
358.28,-1.48,-3.18,-1.48,-3.19,3.19,3.21,2.88,1.71,1.70,1.70
361.87,-1.51,-3.21,-1.51,-3.21,3.22,3.22,2.89,1.70,1.70,1.70
