frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,14.53,10.97,14.53,10.97,-10.97,-11.06,-10.91,3.56,3.56,3.56
40.14,14.48,10.93,14.48,10.93,-10.93,-11.03,-10.76,3.55,3.55,3.55
40.54,14.42,10.88,14.43,10.89,-10.89,-11.00,-10.62,3.53,3.54,3.54
40.94,14.38,10.85,14.38,10.84,-10.85,-10.97,-10.48,3.53,3.53,3.53
41.35,14.33,10.80,14.33,10.80,-10.80,-10.94,-10.35,3.53,3.53,3.53
41.76,14.28,10.76,14.28,10.75,-10.76,-10.91,-10.23,3.52,3.52,3.52
42.18,14.22,10.70,14.22,10.71,-10.71,-10.87,-10.12,3.51,3.51,3.52
42.60,14.16,10.65,14.16,10.66,-10.66,-10.83,-10.01,3.50,3.51,3.51
43.03,14.11,10.61,14.11,10.61,-10.60,-10.79,-9.91,3.51,3.50,3.50
43.46,14.05,10.56,14.05,10.55,-10.55,-10.75,-9.82,3.50,3.50,3.49
43.90,13.99,10.50,13.99,10.50,-10.49,-10.71,-9.73,3.50,3.49,3.49
44.33,13.92,10.43,13.92,10.44,-10.44,-10.66,-9.65,3.48,3.48,3.49
44.78,13.86,10.38,13.86,10.38,-10.38,-10.61,-9.58,3.48,3.48,3.48
45.23,13.79,10.32,13.79,10.32,-10.32,-10.56,-9.51,3.47,3.47,3.47
45.68,13.73,10.26,13.73,10.26,-10.26,-10.50,-9.45,3.47,3.47,3.47
46.13,13.67,10.20,13.66,10.20,-10.20,-10.44,-9.40,3.47,3.46,3.47
46.60,13.59,10.13,13.60,10.14,-10.14,-10.38,-9.35,3.45,3.46,3.46
47.06,13.53,10.08,13.53,10.08,-10.08,-10.32,-9.31,3.45,3.45,3.45
47.53,13.45,10.01,13.45,10.02,-10.02,-10.26,-9.27,3.43,3.43,3.44
48.01,13.38,9.95,13.38,9.96,-9.96,-10.19,-9.24,3.42,3.42,3.43
48.49,13.30,9.89,13.30,9.89,-9.89,-10.12,-9.22,3.41,3.41,3.41
48.97,13.23,9.84,13.23,9.83,-9.83,-10.05,-9.20,3.40,3.39,3.39
49.46,13.15,9.77,13.15,9.77,-9.77,-9.98,-9.19,3.38,3.38,3.38
49.96,13.07,9.71,13.07,9.71,-9.71,-9.90,-9.17,3.36,3.36,3.36
50.46,12.99,9.64,12.99,9.64,-9.64,-9.82,-9.17,3.35,3.35,3.35
50.96,12.91,9.58,12.91,9.58,-9.58,-9.74,-9.17,3.33,3.33,3.33
51.47,12.83,9.52,12.83,9.52,-9.52,-9.66,-9.17,3.31,3.31,3.31
51.99,12.74,9.45,12.74,9.45,-9.45,-9.58,-9.17,3.29,3.29,3.29
52.51,12.66,9.38,12.66,9.38,-9.38,-9.50,-9.18,3.28,3.27,3.28
53.03,12.57,9.31,12.57,9.31,-9.31,-9.41,-9.18,3.26,3.26,3.26
53.56,12.48,9.24,12.48,9.24,-9.24,-9.33,-9.19,3.24,3.24,3.24
54.10,12.40,9.18,12.39,9.17,-9.17,-9.24,-9.20,3.23,3.22,3.22
54.64,12.30,9.10,12.31,9.10,-9.10,-9.15,-9.21,3.20,3.21,3.20
55.18,12.22,9.03,12.22,9.02,-9.02,-9.06,-9.22,3.20,3.19,3.19
55.74,12.12,8.94,12.12,8.94,-8.94,-8.97,-9.22,3.18,3.18,3.18
56.29,12.03,8.87,12.03,8.86,-8.87,-8.88,-9.22,3.16,3.16,3.16
56.86,11.93,8.78,11.93,8.78,-8.79,-8.79,-9.22,3.15,3.14,3.15
57.42,11.83,8.70,11.83,8.70,-8.70,-8.70,-9.21,3.13,3.13,3.13
58.00,11.73,8.62,11.73,8.62,-8.62,-8.61,-9.20,3.11,3.11,3.11
58.58,11.63,8.54,11.63,8.54,-8.54,-8.51,-9.18,3.09,3.09,3.09
59.16,11.52,8.45,11.52,8.46,-8.46,-8.42,-9.15,3.06,3.07,3.07
59.76,11.42,8.37,11.42,8.37,-8.37,-8.32,-9.12,3.05,3.04,3.05
60.35,11.31,8.28,11.31,8.29,-8.29,-8.23,-9.07,3.02,3.02,3.02
60.96,11.20,8.21,11.20,8.21,-8.20,-8.13,-9.02,3.00,3.00,2.99
61.57,11.09,8.12,11.09,8.12,-8.12,-8.03,-8.96,2.97,2.97,2.97
62.18,10.97,8.02,10.97,8.03,-8.03,-7.94,-8.89,2.94,2.94,2.95
62.80,10.85,7.94,10.85,7.94,-7.94,-7.84,-8.80,2.91,2.91,2.91
63.43,10.73,7.84,10.73,7.85,-7.85,-7.74,-8.71,2.88,2.88,2.89
64.07,10.61,7.76,10.61,7.76,-7.76,-7.64,-8.61,2.86,2.85,2.85
64.71,10.49,7.67,10.49,7.66,-7.66,-7.54,-8.49,2.83,2.83,2.82
65.35,10.36,7.56,10.36,7.57,-7.56,-7.44,-8.37,2.80,2.80,2.80
66.01,10.23,7.46,10.23,7.46,-7.46,-7.34,-8.24,2.77,2.77,2.77
66.67,10.10,7.36,10.10,7.36,-7.36,-7.23,-8.10,2.74,2.74,2.74
67.33,9.96,7.25,9.96,7.26,-7.26,-7.13,-7.95,2.70,2.71,2.71
68.01,9.83,7.15,9.83,7.15,-7.16,-7.03,-7.79,2.67,2.67,2.68
68.69,9.70,7.05,9.70,7.05,-7.05,-6.92,-7.63,2.65,2.64,2.65
69.37,9.56,6.94,9.56,6.95,-6.95,-6.82,-7.46,2.61,2.61,2.62
70.07,9.43,6.85,9.43,6.85,-6.85,-6.71,-7.28,2.58,2.58,2.58
70.77,9.29,6.74,9.29,6.74,-6.74,-6.60,-7.10,2.55,2.55,2.55
71.48,9.15,6.65,9.15,6.64,-6.64,-6.49,-6.92,2.51,2.51,2.50
72.19,9.00,6.53,9.00,6.53,-6.53,-6.38,-6.73,2.47,2.47,2.47
72.91,8.86,6.43,8.86,6.42,-6.42,-6.27,-6.54,2.44,2.44,2.43
73.64,8.71,6.31,8.71,6.31,-6.31,-6.16,-6.35,2.40,2.40,2.40
74.38,8.56,6.19,8.56,6.20,-6.20,-6.05,-6.16,2.36,2.36,2.37
75.12,8.41,6.08,8.41,6.08,-6.09,-5.94,-5.96,2.32,2.32,2.33
75.87,8.26,5.97,8.26,5.97,-5.97,-5.82,-5.77,2.29,2.29,2.29
76.63,8.11,5.86,8.11,5.86,-5.86,-5.70,-5.58,2.25,2.25,2.25
77.40,7.95,5.74,7.95,5.74,-5.74,-5.59,-5.38,2.21,2.21,2.21
78.17,7.79,5.62,7.79,5.62,-5.62,-5.47,-5.19,2.17,2.17,2.17
78.95,7.63,5.50,7.63,5.50,-5.50,-5.35,-5.00,2.12,2.12,2.12
79.74,7.47,5.39,7.47,5.38,-5.38,-5.23,-4.81,2.08,2.08,2.08
80.54,7.30,5.26,7.30,5.26,-5.26,-5.11,-4.62,2.04,2.04,2.04
81.35,7.14,5.14,7.14,5.14,-5.14,-4.98,-4.43,2.00,2.00,2.00
82.16,6.97,5.01,6.97,5.01,-5.01,-4.86,-4.25,1.96,1.96,1.96
82.98,6.80,4.89,6.80,4.89,-4.89,-4.73,-4.06,1.91,1.92,1.91
83.81,6.63,4.76,6.63,4.76,-4.76,-4.60,-3.88,1.87,1.87,1.87
84.65,6.46,4.63,6.45,4.63,-4.63,-4.47,-3.70,1.83,1.83,1.83
85.50,6.27,4.49,6.28,4.49,-4.50,-4.34,-3.52,1.77,1.78,1.78
86.35,6.10,4.36,6.10,4.36,-4.36,-4.21,-3.34,1.73,1.73,1.74
87.22,5.91,4.22,5.92,4.23,-4.23,-4.08,-3.17,1.68,1.69,1.69
88.09,5.74,4.10,5.74,4.10,-4.09,-3.95,-2.99,1.65,1.64,1.64
88.97,5.55,3.95,5.55,3.96,-3.95,-3.81,-2.82,1.60,1.60,1.60
89.86,5.37,3.82,5.37,3.82,-3.81,-3.67,-2.65,1.56,1.55,1.55
90.76,5.17,3.67,5.17,3.67,-3.67,-3.54,-2.48,1.50,1.50,1.50
91.66,4.98,3.53,4.98,3.53,-3.53,-3.40,-2.32,1.45,1.45,1.45
92.58,4.78,3.38,4.78,3.38,-3.38,-3.26,-2.15,1.40,1.40,1.40
93.51,4.59,3.24,4.59,3.24,-3.24,-3.12,-1.99,1.35,1.35,1.35
94.44,4.39,3.09,4.39,3.09,-3.09,-2.97,-1.83,1.30,1.30,1.30
95.39,4.18,2.94,4.18,2.94,-2.94,-2.83,-1.67,1.24,1.25,1.25
96.34,3.98,2.79,3.98,2.79,-2.79,-2.68,-1.51,1.19,1.19,1.19
97.30,3.77,2.63,3.77,2.64,-2.64,-2.54,-1.36,1.13,1.13,1.14
98.28,3.57,2.49,3.57,2.49,-2.49,-2.39,-1.21,1.08,1.08,1.08
99.26,3.35,2.34,3.36,2.34,-2.34,-2.24,-1.05,1.01,1.02,1.01
100.25,3.15,2.19,3.15,2.19,-2.19,-2.09,-0.90,0.96,0.96,0.96
101.25,2.93,2.03,2.93,2.03,-2.03,-1.94,-0.76,0.90,0.90,0.90
102.27,2.72,1.88,2.72,1.88,-1.88,-1.79,-0.61,0.84,0.84,0.84
103.29,2.50,1.72,2.50,1.72,-1.72,-1.64,-0.47,0.78,0.78,0.78
104.32,2.28,1.57,2.28,1.56,-1.56,-1.49,-0.33,0.72,0.72,0.71
105.37,2.06,1.40,2.06,1.40,-1.40,-1.33,-0.19,0.66,0.66,0.66
106.42,1.83,1.23,1.83,1.23,-1.23,-1.18,-0.05,0.60,0.60,0.60
107.48,1.61,1.06,1.61,1.07,-1.07,-1.03,0.08,0.54,0.54,0.54
108.56,1.38,0.90,1.38,0.89,-0.90,-0.87,0.21,0.48,0.48,0.48
109.64,1.15,0.73,1.15,0.73,-0.73,-0.72,0.33,0.42,0.42,0.42
110.74,0.92,0.55,0.92,0.56,-0.56,-0.56,0.46,0.36,0.36,0.37
111.85,0.70,0.40,0.70,0.39,-0.39,-0.41,0.58,0.31,0.31,0.30
112.97,0.47,0.22,0.47,0.22,-0.22,-0.25,0.69,0.25,0.25,0.25
114.10,0.24,0.06,0.24,0.05,-0.05,-0.10,0.80,0.19,0.18,0.18
115.24,0.00,-0.13,0.00,-0.12,0.11,0.06,0.90,0.11,0.12,0.13
116.39,-0.23,-0.28,-0.23,-0.28,0.28,0.21,1.01,0.05,0.05,0.05
117.55,-0.45,-0.44,-0.46,-0.44,0.44,0.36,1.10,-0.01,-0.02,-0.01
118.73,-0.68,-0.60,-0.68,-0.60,0.60,0.51,1.19,-0.08,-0.08,-0.08
119.92,-0.91,-0.76,-0.91,-0.76,0.76,0.66,1.27,-0.15,-0.15,-0.15
121.12,-1.13,-0.91,-1.13,-0.91,0.91,0.81,1.36,-0.22,-0.22,-0.22
122.33,-1.36,-1.06,-1.36,-1.06,1.06,0.96,1.43,-0.30,-0.30,-0.30
123.55,-1.58,-1.21,-1.58,-1.21,1.21,1.11,1.50,-0.37,-0.37,-0.37
124.79,-1.79,-1.35,-1.80,-1.36,1.36,1.25,1.56,-0.43,-0.44,-0.44
126.03,-2.02,-1.50,-2.01,-1.50,1.50,1.39,1.61,-0.52,-0.51,-0.52
127.29,-2.23,-1.64,-2.23,-1.64,1.65,1.53,1.66,-0.58,-0.58,-0.59
128.57,-2.44,-1.78,-2.45,-1.79,1.79,1.67,1.71,-0.65,-0.66,-0.66
129.85,-2.66,-1.93,-2.65,-1.93,1.93,1.81,1.75,-0.73,-0.72,-0.73
131.15,-2.86,-2.08,-2.86,-2.08,2.08,1.94,1.78,-0.78,-0.79,-0.78
132.46,-3.06,-2.22,-3.06,-2.22,2.22,2.06,1.81,-0.85,-0.85,-0.84
133.79,-3.25,-2.35,-3.25,-2.35,2.35,2.19,1.84,-0.90,-0.90,-0.90
135.12,-3.44,-2.49,-3.44,-2.49,2.49,2.31,1.85,-0.95,-0.95,-0.95
136.48,-3.62,-2.62,-3.62,-2.62,2.62,2.43,1.87,-1.00,-1.00,-1.00
137.84,-3.79,-2.74,-3.79,-2.74,2.74,2.54,1.88,-1.05,-1.05,-1.05
139.22,-3.96,-2.86,-3.96,-2.86,2.86,2.65,1.89,-1.10,-1.10,-1.10
140.61,-4.12,-2.98,-4.11,-2.97,2.97,2.75,1.90,-1.15,-1.14,-1.14
142.02,-4.26,-3.08,-4.26,-3.08,3.08,2.85,1.90,-1.18,-1.18,-1.18
143.44,-4.40,-3.18,-4.40,-3.18,3.18,2.94,1.90,-1.22,-1.22,-1.22
144.87,-4.54,-3.28,-4.53,-3.27,3.27,3.03,1.90,-1.27,-1.26,-1.26
146.32,-4.66,-3.36,-4.66,-3.36,3.36,3.12,1.90,-1.30,-1.30,-1.30
147.78,-4.77,-3.44,-4.78,-3.44,3.44,3.20,1.89,-1.33,-1.34,-1.33
149.26,-4.88,-3.51,-4.88,-3.51,3.50,3.26,1.89,-1.38,-1.37,-1.37
150.75,-4.98,-3.57,-4.97,-3.57,3.56,3.33,1.88,-1.42,-1.41,-1.41
152.26,-5.05,-3.61,-5.06,-3.62,3.61,3.39,1.88,-1.44,-1.45,-1.44
153.78,-5.14,-3.66,-5.13,-3.66,3.66,3.45,1.87,-1.49,-1.48,-1.48
155.32,-5.20,-3.69,-5.20,-3.69,3.69,3.49,1.87,-1.51,-1.51,-1.51
156.88,-5.26,-3.71,-5.26,-3.71,3.71,3.54,1.86,-1.55,-1.55,-1.55
158.44,-5.31,-3.73,-5.31,-3.73,3.73,3.57,1.86,-1.58,-1.58,-1.58
160.03,-5.35,-3.74,-5.35,-3.74,3.74,3.61,1.85,-1.61,-1.61,-1.61
161.63,-5.39,-3.75,-5.39,-3.74,3.74,3.63,1.85,-1.65,-1.64,-1.64
163.24,-5.42,-3.74,-5.42,-3.74,3.74,3.65,1.84,-1.68,-1.67,-1.68
164.88,-5.43,-3.72,-5.44,-3.73,3.74,3.67,1.84,-1.70,-1.70,-1.71
166.53,-5.45,-3.73,-5.45,-3.72,3.72,3.68,1.84,-1.73,-1.73,-1.72
168.19,-5.46,-3.71,-5.46,-3.70,3.70,3.68,1.84,-1.76,-1.75,-1.75
169.87,-5.46,-3.68,-5.46,-3.68,3.68,3.68,1.85,-1.78,-1.78,-1.78
171.57,-5.45,-3.65,-5.45,-3.65,3.65,3.68,1.85,-1.80,-1.80,-1.80
173.29,-5.44,-3.62,-5.44,-3.62,3.62,3.67,1.86,-1.82,-1.82,-1.82
175.02,-5.43,-3.58,-5.43,-3.58,3.58,3.66,1.87,-1.85,-1.84,-1.85
176.77,-5.40,-3.54,-5.40,-3.54,3.54,3.64,1.87,-1.86,-1.87,-1.86
178.54,-5.38,-3.49,-5.38,-3.49,3.49,3.62,1.89,-1.89,-1.89,-1.89
180.32,-5.34,-3.44,-5.34,-3.44,3.44,3.60,1.90,-1.90,-1.91,-1.90
182.13,-5.31,-3.39,-5.30,-3.38,3.38,3.57,1.91,-1.93,-1.93,-1.92
183.95,-5.26,-3.31,-5.26,-3.32,3.32,3.54,1.93,-1.94,-1.94,-1.95
185.79,-5.21,-3.25,-5.22,-3.25,3.26,3.51,1.95,-1.96,-1.96,-1.96
187.65,-5.17,-3.19,-5.17,-3.19,3.19,3.47,1.96,-1.98,-1.98,-1.98
189.52,-5.12,-3.12,-5.12,-3.13,3.13,3.43,1.99,-1.99,-1.99,-2.00
191.42,-5.07,-3.06,-5.07,-3.06,3.06,3.40,2.01,-2.01,-2.01,-2.01
193.33,-5.02,-2.99,-5.02,-3.00,3.00,3.35,2.03,-2.02,-2.02,-2.03
195.27,-4.98,-2.94,-4.98,-2.94,2.94,3.31,2.06,-2.04,-2.04,-2.04
197.22,-4.94,-2.88,-4.94,-2.88,2.88,3.27,2.08,-2.06,-2.06,-2.06
199.19,-4.90,-2.83,-4.90,-2.83,2.83,3.22,2.11,-2.07,-2.07,-2.07
201.18,-4.87,-2.78,-4.87,-2.78,2.78,3.18,2.14,-2.09,-2.09,-2.09
203.19,-4.83,-2.73,-4.83,-2.73,2.73,3.13,2.17,-2.10,-2.10,-2.10
205.23,-4.80,-2.68,-4.80,-2.68,2.68,3.08,2.20,-2.12,-2.12,-2.12
207.28,-4.77,-2.64,-4.77,-2.64,2.64,3.03,2.23,-2.13,-2.13,-2.13
209.35,-4.75,-2.60,-4.75,-2.60,2.60,2.98,2.26,-2.15,-2.15,-2.15
211.44,-4.72,-2.56,-4.72,-2.56,2.56,2.93,2.29,-2.16,-2.16,-2.16
213.56,-4.69,-2.52,-4.69,-2.52,2.52,2.88,2.32,-2.17,-2.18,-2.17
215.69,-4.67,-2.48,-4.67,-2.48,2.48,2.83,2.35,-2.19,-2.19,-2.19
217.85,-4.64,-2.44,-4.64,-2.44,2.44,2.78,2.38,-2.20,-2.20,-2.20
220.03,-4.62,-2.41,-4.62,-2.41,2.41,2.73,2.41,-2.21,-2.21,-2.21
222.23,-4.60,-2.38,-4.60,-2.38,2.38,2.68,2.43,-2.22,-2.22,-2.22
224.45,-4.58,-2.34,-4.58,-2.35,2.34,2.63,2.46,-2.24,-2.24,-2.24
226.70,-4.57,-2.32,-4.56,-2.32,2.31,2.59,2.48,-2.26,-2.25,-2.25
228.96,-4.54,-2.28,-4.54,-2.28,2.28,2.54,2.51,-2.26,-2.26,-2.26
231.25,-4.52,-2.25,-4.52,-2.25,2.25,2.49,2.53,-2.27,-2.27,-2.27
233.57,-4.51,-2.22,-4.51,-2.22,2.22,2.44,2.55,-2.29,-2.28,-2.29
235.90,-4.49,-2.19,-4.49,-2.19,2.20,2.39,2.56,-2.29,-2.30,-2.30
238.26,-4.48,-2.17,-4.48,-2.17,2.17,2.34,2.57,-2.31,-2.31,-2.31
240.64,-4.47,-2.14,-4.47,-2.14,2.15,2.30,2.58,-2.32,-2.32,-2.33
243.05,-4.45,-2.11,-4.46,-2.12,2.12,2.25,2.59,-2.33,-2.33,-2.34
245.48,-4.45,-2.11,-4.45,-2.10,2.10,2.20,2.59,-2.35,-2.34,-2.34
247.93,-4.44,-2.09,-4.44,-2.08,2.08,2.16,2.59,-2.36,-2.35,-2.35
250.41,-4.42,-2.06,-4.43,-2.06,2.06,2.11,2.59,-2.36,-2.37,-2.36
252.92,-4.42,-2.04,-4.42,-2.04,2.04,2.07,2.58,-2.38,-2.37,-2.38
255.45,-4.41,-2.03,-4.41,-2.02,2.02,2.03,2.57,-2.39,-2.39,-2.38
258.00,-4.40,-2.01,-4.40,-2.01,2.00,1.98,2.56,-2.40,-2.40,-2.39
260.58,-4.39,-1.98,-4.39,-1.98,1.98,1.94,2.54,-2.41,-2.40,-2.41
263.19,-4.38,-1.96,-4.38,-1.96,1.97,1.90,2.52,-2.41,-2.42,-2.42
265.82,-4.37,-1.94,-4.37,-1.94,1.95,1.86,2.49,-2.42,-2.43,-2.43
268.48,-4.37,-1.93,-4.37,-1.93,1.93,1.82,2.47,-2.44,-2.44,-2.44
271.16,-4.36,-1.91,-4.36,-1.91,1.91,1.78,2.44,-2.45,-2.45,-2.45
273.87,-4.35,-1.89,-4.35,-1.89,1.89,1.74,2.40,-2.46,-2.46,-2.46
276.61,-4.34,-1.87,-4.34,-1.87,1.87,1.70,2.37,-2.47,-2.47,-2.47
279.38,-4.34,-1.86,-4.33,-1.85,1.85,1.67,2.33,-2.49,-2.49,-2.48
282.17,-4.32,-1.82,-4.32,-1.83,1.82,1.63,2.29,-2.50,-2.50,-2.50
284.99,-4.31,-1.80,-4.31,-1.80,1.80,1.59,2.26,-2.51,-2.51,-2.51
287.84,-4.30,-1.78,-4.30,-1.77,1.77,1.56,2.21,-2.53,-2.52,-2.52
290.72,-4.28,-1.74,-4.28,-1.75,1.75,1.52,2.17,-2.53,-2.54,-2.54
293.63,-4.26,-1.72,-4.26,-1.72,1.72,1.49,2.13,-2.54,-2.55,-2.54
296.57,-4.25,-1.69,-4.25,-1.69,1.69,1.46,2.09,-2.56,-2.56,-2.56
299.53,-4.23,-1.66,-4.23,-1.66,1.66,1.42,2.04,-2.57,-2.57,-2.57
302.53,-4.21,-1.63,-4.21,-1.63,1.63,1.39,2.00,-2.58,-2.58,-2.58
305.55,-4.19,-1.60,-4.19,-1.61,1.61,1.36,1.95,-2.58,-2.59,-2.59
308.61,-4.18,-1.59,-4.18,-1.58,1.58,1.33,1.91,-2.60,-2.59,-2.59
311.69,-4.16,-1.56,-4.16,-1.56,1.56,1.30,1.87,-2.60,-2.60,-2.60
314.81,-4.13,-1.52,-4.14,-1.53,1.53,1.27,1.82,-2.60,-2.61,-2.61
317.96,-4.12,-1.51,-4.12,-1.50,1.51,1.24,1.78,-2.61,-2.61,-2.61
321.14,-4.10,-1.48,-4.10,-1.48,1.48,1.21,1.74,-2.62,-2.62,-2.62
324.35,-4.09,-1.46,-4.09,-1.46,1.46,1.18,1.70,-2.63,-2.63,-2.63
327.59,-4.07,-1.44,-4.07,-1.44,1.44,1.15,1.66,-2.63,-2.63,-2.63
330.87,-4.06,-1.41,-4.06,-1.42,1.42,1.12,1.62,-2.64,-2.64,-2.65
334.18,-4.04,-1.39,-4.04,-1.39,1.39,1.10,1.58,-2.65,-2.65,-2.65
337.52,-4.03,-1.38,-4.03,-1.37,1.37,1.07,1.54,-2.66,-2.65,-2.65
340.90,-4.01,-1.35,-4.01,-1.35,1.35,1.05,1.50,-2.66,-2.66,-2.66
