frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,0.97,-2.67,0.97,-2.67,2.66,2.31,2.43,3.63,3.64,3.64
54.64,0.98,-2.66,0.98,-2.66,2.66,2.30,2.45,3.64,3.63,3.64
55.18,0.98,-2.65,0.98,-2.65,2.65,2.29,2.46,3.63,3.63,3.63
55.74,0.99,-2.64,1.00,-2.63,2.64,2.29,2.47,3.63,3.63,3.63
56.29,1.01,-2.62,1.01,-2.62,2.62,2.28,2.48,3.63,3.63,3.63
56.86,1.02,-2.60,1.02,-2.60,2.60,2.27,2.49,3.62,3.62,3.62
57.42,1.03,-2.58,1.04,-2.58,2.58,2.26,2.50,3.61,3.61,3.61
58.00,1.05,-2.55,1.05,-2.55,2.55,2.26,2.51,3.60,3.60,3.60
58.58,1.07,-2.53,1.07,-2.53,2.52,2.25,2.52,3.60,3.59,3.60
59.16,1.09,-2.49,1.09,-2.50,2.49,2.24,2.52,3.58,3.58,3.59
59.76,1.11,-2.46,1.11,-2.46,2.46,2.23,2.52,3.57,3.57,3.57
60.35,1.13,-2.43,1.13,-2.42,2.42,2.22,2.52,3.55,3.55,3.56
60.96,1.16,-2.38,1.16,-2.38,2.38,2.21,2.52,3.54,3.54,3.54
61.57,1.19,-2.34,1.19,-2.34,2.34,2.21,2.52,3.53,3.53,3.53
62.18,1.22,-2.29,1.22,-2.30,2.30,2.20,2.51,3.52,3.52,3.51
62.80,1.23,-2.27,1.24,-2.26,2.26,2.19,2.50,3.49,3.50,3.50
63.43,1.25,-2.23,1.25,-2.22,2.23,2.18,2.49,3.48,3.48,3.48
64.07,1.27,-2.18,1.27,-2.19,2.19,2.17,2.48,3.46,3.46,3.45
64.71,1.28,-2.16,1.28,-2.16,2.16,2.16,2.46,3.44,3.44,3.44
65.35,1.28,-2.14,1.29,-2.13,2.13,2.15,2.44,3.42,3.42,3.42
66.01,1.29,-2.11,1.29,-2.11,2.11,2.14,2.42,3.40,3.40,3.40
66.67,1.28,-2.10,1.29,-2.09,2.09,2.13,2.40,3.37,3.38,3.38
67.33,1.28,-2.08,1.28,-2.08,2.08,2.12,2.38,3.36,3.36,3.36
68.01,1.27,-2.06,1.27,-2.07,2.07,2.11,2.35,3.34,3.34,3.33
68.69,1.25,-2.06,1.25,-2.06,2.06,2.10,2.33,3.32,3.32,3.31
69.37,1.23,-2.06,1.23,-2.06,2.06,2.09,2.30,3.29,3.30,3.29
70.07,1.21,-2.06,1.21,-2.06,2.07,2.08,2.27,3.28,3.27,3.27
70.77,1.17,-2.07,1.18,-2.07,2.07,2.07,2.24,3.24,3.25,3.25
71.48,1.14,-2.08,1.14,-2.08,2.08,2.06,2.21,3.22,3.22,3.22
72.19,1.11,-2.09,1.11,-2.09,2.08,2.04,2.17,3.20,3.19,3.20
72.91,1.08,-2.10,1.08,-2.10,2.09,2.03,2.14,3.17,3.17,3.18
73.64,1.06,-2.10,1.06,-2.10,2.10,2.02,2.11,3.16,3.16,3.16
74.38,1.04,-2.10,1.04,-2.10,2.10,2.01,2.07,3.14,3.14,3.14
75.12,1.03,-2.09,1.02,-2.10,2.10,1.99,2.04,3.13,3.13,3.12
75.87,1.00,-2.10,1.01,-2.09,2.10,1.98,2.01,3.10,3.11,3.10
76.63,0.99,-2.09,0.99,-2.09,2.09,1.97,1.98,3.08,3.08,3.08
77.40,0.98,-2.09,0.98,-2.09,2.08,1.95,1.94,3.06,3.06,3.07
78.17,0.97,-2.08,0.97,-2.07,2.07,1.94,1.91,3.04,3.04,3.05
78.95,0.97,-2.06,0.97,-2.05,2.05,1.93,1.88,3.02,3.02,3.03
79.74,0.98,-2.03,0.98,-2.03,2.03,1.91,1.85,3.01,3.01,3.01
80.54,0.99,-2.00,0.99,-2.00,2.00,1.90,1.82,3.00,2.99,2.99
81.35,0.99,-1.98,1.00,-1.97,1.98,1.88,1.79,2.97,2.98,2.97
82.16,1.00,-1.95,1.00,-1.95,1.95,1.87,1.77,2.95,2.95,2.95
82.98,1.00,-1.92,1.00,-1.92,1.93,1.85,1.74,2.93,2.93,2.93
83.81,1.00,-1.90,1.00,-1.90,1.90,1.83,1.71,2.90,2.90,2.90
84.65,1.00,-1.88,1.00,-1.88,1.88,1.82,1.69,2.88,2.88,2.88
85.50,1.00,-1.86,1.00,-1.86,1.85,1.80,1.67,2.86,2.86,2.86
86.35,1.00,-1.83,1.00,-1.83,1.83,1.78,1.65,2.83,2.83,2.83
87.22,1.00,-1.81,1.00,-1.81,1.81,1.76,1.63,2.81,2.81,2.81
88.09,1.00,-1.78,1.00,-1.79,1.79,1.74,1.61,2.79,2.79,2.78
88.97,1.00,-1.77,1.00,-1.76,1.76,1.73,1.59,2.76,2.76,2.77
89.86,1.00,-1.74,1.00,-1.74,1.74,1.71,1.57,2.74,2.74,2.74
90.76,1.00,-1.72,1.00,-1.72,1.72,1.68,1.55,2.72,2.72,2.72
91.66,1.00,-1.70,1.00,-1.69,1.70,1.66,1.54,2.70,2.70,2.70
92.58,1.00,-1.67,1.00,-1.67,1.67,1.64,1.53,2.67,2.67,2.67
93.51,1.00,-1.64,1.00,-1.65,1.65,1.62,1.51,2.65,2.65,2.65
94.44,1.00,-1.63,1.00,-1.62,1.63,1.60,1.50,2.63,2.63,2.63
95.39,1.00,-1.60,1.00,-1.60,1.60,1.57,1.49,2.60,2.60,2.60
96.34,1.00,-1.58,1.00,-1.58,1.58,1.55,1.49,2.58,2.58,2.58
97.30,1.00,-1.55,1.00,-1.55,1.55,1.52,1.48,2.55,2.55,2.55
98.28,1.00,-1.52,1.00,-1.53,1.53,1.50,1.47,2.53,2.53,2.53
99.26,1.00,-1.49,1.00,-1.50,1.50,1.47,1.46,2.50,2.50,2.50
100.25,1.00,-1.48,1.00,-1.47,1.47,1.44,1.46,2.47,2.47,2.48
101.25,1.00,-1.45,1.00,-1.45,1.44,1.41,1.45,2.45,2.45,2.45
102.27,1.00,-1.42,1.00,-1.42,1.41,1.39,1.45,2.42,2.42,2.42
103.29,1.00,-1.38,1.00,-1.38,1.38,1.36,1.45,2.38,2.38,2.38
104.32,1.00,-1.35,1.00,-1.35,1.35,1.32,1.45,2.35,2.35,2.35
105.37,1.00,-1.32,1.00,-1.32,1.32,1.29,1.44,2.32,2.32,2.32
106.42,1.00,-1.28,1.00,-1.28,1.28,1.26,1.44,2.28,2.28,2.28
107.48,1.00,-1.24,1.00,-1.24,1.24,1.22,1.44,2.24,2.24,2.24
108.56,1.00,-1.20,1.00,-1.20,1.20,1.19,1.44,2.20,2.20,2.20
109.64,1.00,-1.16,1.00,-1.16,1.16,1.15,1.44,2.16,2.16,2.16
110.74,1.00,-1.12,1.00,-1.12,1.12,1.12,1.44,2.12,2.12,2.12
111.85,1.00,-1.08,1.00,-1.08,1.08,1.08,1.44,2.08,2.08,2.09
112.97,1.00,-1.04,1.00,-1.04,1.04,1.04,1.44,2.04,2.04,2.04
114.10,1.00,-1.00,1.00,-0.99,1.00,1.01,1.44,2.00,2.00,2.00
115.24,1.00,-0.95,1.00,-0.95,0.95,0.97,1.44,1.95,1.95,1.95
116.39,1.00,-0.91,1.00,-0.91,0.90,0.93,1.43,1.91,1.90,1.91
117.55,1.00,-0.86,1.00,-0.87,0.86,0.89,1.43,1.86,1.86,1.86
118.73,1.00,-0.83,1.01,-0.82,0.81,0.85,1.43,1.81,1.82,1.83
119.92,1.01,-0.77,1.01,-0.77,0.77,0.82,1.43,1.78,1.78,1.78
121.12,1.02,-0.72,1.02,-0.73,0.73,0.78,1.42,1.75,1.75,1.74
122.33,1.02,-0.69,1.02,-0.69,0.70,0.75,1.42,1.72,1.72,1.71
123.55,1.01,-0.66,1.01,-0.66,0.66,0.71,1.41,1.68,1.68,1.67
124.79,1.00,-0.63,1.00,-0.64,0.64,0.68,1.40,1.64,1.64,1.64
126.03,0.98,-0.62,0.98,-0.62,0.62,0.66,1.40,1.60,1.60,1.60
127.29,0.96,-0.60,0.96,-0.60,0.60,0.63,1.39,1.56,1.56,1.57
128.57,0.94,-0.59,0.94,-0.59,0.59,0.61,1.38,1.53,1.53,1.53
129.85,0.91,-0.59,0.91,-0.58,0.58,0.60,1.37,1.50,1.50,1.50
131.15,0.88,-0.58,0.89,-0.58,0.58,0.59,1.36,1.46,1.47,1.47
132.46,0.86,-0.57,0.86,-0.58,0.58,0.58,1.35,1.44,1.43,1.43
133.79,0.82,-0.59,0.82,-0.59,0.58,0.58,1.33,1.40,1.40,1.41
135.12,0.78,-0.60,0.78,-0.60,0.59,0.59,1.32,1.37,1.37,1.38
136.48,0.74,-0.61,0.74,-0.61,0.60,0.60,1.31,1.35,1.35,1.35
137.84,0.70,-0.62,0.71,-0.61,0.62,0.62,1.29,1.32,1.33,1.32
139.22,0.66,-0.63,0.65,-0.64,0.64,0.64,1.28,1.30,1.29,1.29
140.61,0.60,-0.66,0.60,-0.67,0.67,0.67,1.26,1.27,1.26,1.26
142.02,0.51,-0.73,0.53,-0.71,0.70,0.71,1.25,1.21,1.23,1.24
143.44,0.47,-0.74,0.46,-0.75,0.74,0.75,1.23,1.21,1.20,1.21
144.87,0.39,-0.79,0.40,-0.79,0.78,0.80,1.22,1.17,1.18,1.19
146.32,0.33,-0.82,0.33,-0.83,0.84,0.86,1.20,1.17,1.16,1.15
147.78,0.23,-0.89,0.23,-0.89,0.90,0.92,1.19,1.13,1.14,1.12
149.26,0.14,-0.96,0.14,-0.96,0.98,0.98,1.17,1.12,1.11,1.10
150.75,0.01,-1.06,0.02,-1.05,1.06,1.06,1.16,1.07,1.08,1.07
152.26,-0.10,-1.15,-0.11,-1.15,1.15,1.13,1.14,1.05,1.05,1.05
153.78,-0.25,-1.26,-0.24,-1.26,1.26,1.22,1.13,1.01,1.01,1.01
155.32,-0.37,-1.36,-0.37,-1.36,1.36,1.31,1.11,1.00,1.00,0.99
156.88,-0.52,-1.49,-0.52,-1.48,1.48,1.40,1.10,0.96,0.96,0.97
158.44,-0.64,-1.59,-0.66,-1.60,1.60,1.50,1.09,0.96,0.94,0.95
160.03,-0.83,-1.74,-0.80,-1.72,1.72,1.61,1.07,0.89,0.92,0.91
161.63,-0.94,-1.83,-0.94,-1.83,1.83,1.73,1.06,0.90,0.89,0.89
163.24,-1.06,-1.92,-1.09,-1.95,1.95,1.84,1.05,0.89,0.87,0.86
164.88,-1.24,-2.08,-1.22,-2.06,2.07,1.97,1.04,0.83,0.85,0.84
166.53,-1.37,-2.18,-1.36,-2.18,2.18,2.10,1.03,0.81,0.82,0.81
168.19,-1.48,-2.26,-1.51,-2.29,2.29,2.22,1.02,0.81,0.78,0.79
169.87,-1.65,-2.41,-1.63,-2.39,2.39,2.35,1.01,0.74,0.76,0.76
171.57,-1.76,-2.49,-1.75,-2.48,2.48,2.48,1.00,0.72,0.72,0.73
173.29,-1.85,-2.55,-1.87,-2.57,2.56,2.59,0.99,0.71,0.69,0.70
175.02,-1.97,-2.64,-1.95,-2.63,2.63,2.70,0.99,0.66,0.67,0.68
176.77,-2.04,-2.68,-2.04,-2.68,2.69,2.78,0.98,0.65,0.65,0.64
178.54,-2.11,-2.72,-2.11,-2.73,2.73,2.85,0.98,0.62,0.61,0.61
180.32,-2.18,-2.76,-2.17,-2.76,2.75,2.89,0.97,0.58,0.58,0.58
182.13,-2.22,-2.77,-2.22,-2.77,2.77,2.90,0.97,0.55,0.54,0.55
183.95,-2.26,-2.78,-2.25,-2.78,2.76,2.89,0.96,0.50,0.51,0.52
185.79,-2.27,-2.76,-2.26,-2.76,2.75,2.85,0.96,0.48,0.48,0.49
187.65,-2.26,-2.72,-2.26,-2.72,2.72,2.80,0.96,0.46,0.46,0.46
189.52,-2.24,-2.67,-2.24,-2.67,2.68,2.72,0.96,0.44,0.44,0.43
191.42,-2.22,-2.62,-2.22,-2.62,2.63,2.63,0.96,0.41,0.41,0.40
193.33,-2.19,-2.55,-2.19,-2.56,2.57,2.53,0.96,0.38,0.38,0.37
195.27,-2.16,-2.50,-2.16,-2.50,2.50,2.42,0.96,0.34,0.34,0.34
197.22,-2.13,-2.44,-2.12,-2.44,2.43,2.32,0.96,0.30,0.31,0.31
199.19,-2.08,-2.36,-2.08,-2.36,2.36,2.22,0.96,0.28,0.27,0.28
201.18,-2.04,-2.28,-2.04,-2.28,2.28,2.12,0.96,0.24,0.24,0.24
203.19,-1.99,-2.20,-1.99,-2.20,2.20,2.02,0.97,0.21,0.21,0.21
205.23,-1.94,-2.12,-1.94,-2.12,2.11,1.93,0.97,0.18,0.18,0.18
207.28,-1.88,-2.03,-1.88,-2.03,2.03,1.85,0.98,0.15,0.15,0.15
209.35,-1.83,-1.95,-1.83,-1.95,1.95,1.77,0.98,0.12,0.13,0.12
211.44,-1.78,-1.86,-1.78,-1.87,1.88,1.70,0.99,0.10,0.10,0.08
213.56,-1.74,-1.79,-1.74,-1.79,1.81,1.63,0.99,0.07,0.07,0.06
215.69,-1.71,-1.73,-1.71,-1.73,1.74,1.57,1.00,0.03,0.03,0.02
217.85,-1.70,-1.68,-1.70,-1.68,1.68,1.52,1.00,-0.02,-0.02,-0.02
220.03,-1.69,-1.64,-1.68,-1.63,1.62,1.47,1.01,-0.07,-0.06,-0.05
222.23,-1.66,-1.58,-1.66,-1.58,1.56,1.42,1.02,-0.10,-0.10,-0.08
224.45,-1.63,-1.52,-1.63,-1.52,1.51,1.38,1.02,-0.12,-0.12,-0.11
226.70,-1.59,-1.45,-1.59,-1.45,1.45,1.34,1.03,-0.13,-0.14,-0.14
228.96,-1.56,-1.39,-1.56,-1.39,1.40,1.31,1.04,-0.16,-0.16,-0.17
231.25,-1.54,-1.35,-1.53,-1.34,1.35,1.27,1.05,-0.19,-0.18,-0.19
233.57,-1.51,-1.30,-1.51,-1.29,1.30,1.24,1.06,-0.21,-0.21,-0.21
235.90,-1.48,-1.24,-1.48,-1.25,1.26,1.22,1.06,-0.22,-0.23,-0.24
238.26,-1.46,-1.21,-1.46,-1.21,1.21,1.19,1.07,-0.25,-0.25,-0.25
240.64,-1.44,-1.17,-1.44,-1.17,1.16,1.17,1.08,-0.27,-0.27,-0.27
243.05,-1.42,-1.14,-1.41,-1.13,1.12,1.15,1.09,-0.30,-0.29,-0.28
245.48,-1.38,-1.08,-1.38,-1.08,1.07,1.13,1.10,-0.31,-0.31,-0.30
247.93,-1.34,-1.03,-1.34,-1.03,1.02,1.11,1.11,-0.32,-0.32,-0.31
250.41,-1.31,-0.98,-1.30,-0.97,0.97,1.10,1.11,-0.34,-0.33,-0.33
252.92,-1.25,-0.91,-1.26,-0.92,0.92,1.08,1.12,-0.33,-0.34,-0.34
255.45,-1.22,-0.86,-1.22,-0.86,0.87,1.07,1.13,-0.35,-0.35,-0.36
258.00,-1.19,-0.82,-1.18,-0.82,0.82,1.06,1.14,-0.36,-0.36,-0.37
260.58,-1.15,-0.77,-1.15,-0.78,0.78,1.05,1.15,-0.37,-0.38,-0.37
263.19,-1.13,-0.74,-1.12,-0.73,0.73,1.04,1.16,-0.40,-0.39,-0.39
265.82,-1.09,-0.69,-1.09,-0.69,0.69,1.03,1.17,-0.40,-0.41,-0.40
268.48,-1.07,-0.65,-1.07,-0.65,0.64,1.02,1.18,-0.43,-0.42,-0.42
271.16,-1.04,-0.61,-1.03,-0.60,0.60,1.01,1.19,-0.44,-0.44,-0.43
273.87,-1.00,-0.56,-1.00,-0.56,0.55,1.01,1.20,-0.44,-0.45,-0.44
276.61,-0.97,-0.51,-0.97,-0.52,0.51,1.00,1.21,-0.45,-0.46,-0.46
279.38,-0.95,-0.48,-0.95,-0.48,0.48,1.00,1.22,-0.47,-0.47,-0.47
282.17,-0.93,-0.45,-0.92,-0.44,0.45,1.00,1.23,-0.48,-0.47,-0.48
284.99,-0.91,-0.41,-0.91,-0.42,0.43,0.99,1.24,-0.48,-0.48,-0.50
287.84,-0.91,-0.40,-0.91,-0.41,0.42,0.99,1.25,-0.49,-0.49,-0.51
290.72,-0.93,-0.41,-0.93,-0.41,0.42,0.99,1.27,-0.51,-0.51,-0.52
293.63,-0.96,-0.43,-0.96,-0.42,0.42,0.99,1.28,-0.53,-0.53,-0.53
296.57,-0.99,-0.44,-0.99,-0.44,0.43,0.99,1.30,-0.55,-0.55,-0.55
299.53,-1.02,-0.46,-1.02,-0.46,0.45,0.99,1.31,-0.57,-0.57,-0.56
302.53,-1.05,-0.48,-1.05,-0.47,0.46,1.00,1.33,-0.59,-0.59,-0.57
305.55,-1.08,-0.49,-1.08,-0.49,0.48,1.00,1.35,-0.60,-0.59,-0.59
308.61,-1.10,-0.49,-1.10,-0.50,0.50,1.00,1.37,-0.60,-0.60,-0.60
311.69,-1.13,-0.51,-1.13,-0.51,0.52,1.01,1.39,-0.61,-0.61,-0.62
314.81,-1.16,-0.52,-1.16,-0.52,0.53,1.01,1.41,-0.62,-0.63,-0.64
317.96,-1.20,-0.55,-1.20,-0.55,0.55,1.02,1.43,-0.65,-0.65,-0.65
321.14,-1.24,-0.57,-1.24,-0.57,0.57,1.03,1.45,-0.67,-0.67,-0.67
324.35,-1.29,-0.60,-1.29,-0.60,0.59,1.04,1.48,-0.70,-0.70,-0.68
327.59,-1.33,-0.62,-1.32,-0.62,0.61,1.05,1.50,-0.72,-0.71,-0.71
330.87,-1.35,-0.63,-1.35,-0.63,0.63,1.06,1.53,-0.72,-0.72,-0.72
334.18,-1.38,-0.64,-1.38,-0.65,0.65,1.07,1.56,-0.73,-0.73,-0.74
337.52,-1.42,-0.67,-1.42,-0.67,0.67,1.08,1.59,-0.75,-0.75,-0.75
340.90,-1.47,-0.70,-1.46,-0.69,0.70,1.09,1.62,-0.77,-0.77,-0.77
344.30,-1.51,-0.73,-1.51,-0.72,0.72,1.10,1.65,-0.79,-0.79,-0.78
347.75,-1.55,-0.74,-1.55,-0.75,0.75,1.12,1.68,-0.80,-0.80,-0.80
351.23,-1.60,-0.77,-1.60,-0.78,0.78,1.14,1.72,-0.82,-0.82,-0.83
354.74,-1.65,-0.81,-1.65,-0.81,0.81,1.15,1.76,-0.83,-0.84,-0.84
358.28,-1.72,-0.86,-1.71,-0.85,0.85,1.17,1.79,-0.87,-0.86,-0.86
361.87,-1.77,-0.89,-1.77,-0.89,0.89,1.19,1.83,-0.88,-0.88,-0.88
365.49,-1.82,-0.93,-1.82,-0.93,0.93,1.21,1.87,-0.89,-0.89,-0.89
