frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,9.29,7.51,9.29,7.52,-7.52,-7.43,-7.11,1.77,1.77,1.78
26.69,9.29,7.53,9.29,7.52,-7.52,-7.44,-7.27,1.77,1.77,1.77
26.96,9.28,7.52,9.28,7.52,-7.52,-7.44,-7.43,1.77,1.77,1.76
27.23,9.28,7.52,9.28,7.51,-7.51,-7.44,-7.59,1.77,1.76,1.76
27.50,9.27,7.51,9.28,7.51,-7.51,-7.44,-7.74,1.76,1.76,1.76
27.77,9.27,7.50,9.27,7.51,-7.51,-7.45,-7.89,1.76,1.76,1.77
28.05,9.28,7.51,9.27,7.51,-7.51,-7.45,-8.04,1.77,1.76,1.77
28.33,9.27,7.51,9.27,7.51,-7.51,-7.45,-8.18,1.76,1.77,1.76
28.62,9.27,7.52,9.27,7.51,-7.51,-7.46,-8.32,1.76,1.76,1.76
28.90,9.26,7.50,9.26,7.50,-7.50,-7.46,-8.44,1.76,1.76,1.76
29.19,9.26,7.50,9.26,7.50,-7.50,-7.46,-8.57,1.76,1.76,1.76
29.48,9.25,7.50,9.25,7.50,-7.50,-7.47,-8.67,1.75,1.76,1.75
29.78,9.25,7.50,9.25,7.50,-7.49,-7.47,-8.77,1.76,1.75,1.75
30.08,9.24,7.48,9.24,7.49,-7.49,-7.48,-8.86,1.75,1.75,1.76
30.38,9.23,7.49,9.24,7.48,-7.48,-7.48,-8.94,1.75,1.75,1.75
30.68,9.23,7.48,9.23,7.48,-7.48,-7.48,-9.00,1.76,1.75,1.75
30.99,9.22,7.47,9.22,7.47,-7.47,-7.49,-9.05,1.75,1.75,1.75
31.30,9.21,7.46,9.21,7.46,-7.46,-7.49,-9.08,1.75,1.75,1.75
31.61,9.20,7.44,9.20,7.45,-7.45,-7.49,-9.11,1.75,1.75,1.76
31.93,9.19,7.45,9.19,7.44,-7.44,-7.50,-9.12,1.75,1.75,1.75
32.24,9.19,7.44,9.19,7.44,-7.44,-7.50,-9.12,1.76,1.75,1.75
32.57,9.18,7.43,9.18,7.43,-7.43,-7.50,-9.11,1.75,1.75,1.75
32.89,9.17,7.42,9.17,7.42,-7.42,-7.51,-9.09,1.75,1.75,1.75
33.22,9.16,7.42,9.16,7.41,-7.42,-7.51,-9.05,1.75,1.74,1.74
33.55,9.14,7.40,9.15,7.41,-7.41,-7.51,-9.01,1.73,1.74,1.74
33.89,9.14,7.40,9.14,7.40,-7.41,-7.52,-8.95,1.74,1.73,1.74
34.23,9.13,7.41,9.13,7.40,-7.40,-7.52,-8.89,1.73,1.73,1.73
34.57,9.12,7.41,9.12,7.40,-7.40,-7.53,-8.82,1.72,1.72,1.71
34.92,9.10,7.40,9.11,7.40,-7.40,-7.53,-8.75,1.70,1.71,1.70
35.27,9.09,7.40,9.09,7.40,-7.40,-7.53,-8.67,1.69,1.69,1.70
35.62,9.08,7.42,9.07,7.41,-7.41,-7.54,-8.59,1.67,1.67,1.66
35.97,9.05,7.40,9.06,7.41,-7.41,-7.54,-8.50,1.64,1.65,1.65
36.33,9.04,7.42,9.04,7.42,-7.42,-7.54,-8.42,1.62,1.62,1.63
36.70,9.02,7.42,9.02,7.42,-7.42,-7.55,-8.33,1.60,1.60,1.60
37.06,9.01,7.43,9.01,7.43,-7.43,-7.55,-8.24,1.58,1.58,1.58
37.43,8.99,7.44,8.99,7.44,-7.44,-7.55,-8.16,1.56,1.56,1.55
37.81,8.98,7.45,8.98,7.44,-7.44,-7.56,-8.07,1.54,1.53,1.53
38.19,8.95,7.44,8.96,7.45,-7.45,-7.56,-7.99,1.50,1.51,1.51
38.57,8.94,7.45,8.94,7.45,-7.45,-7.56,-7.91,1.49,1.49,1.49
38.95,8.92,7.46,8.92,7.46,-7.46,-7.57,-7.83,1.46,1.46,1.46
39.34,8.90,7.46,8.90,7.46,-7.46,-7.57,-7.75,1.44,1.44,1.44
39.74,8.88,7.47,8.88,7.46,-7.46,-7.57,-7.68,1.42,1.42,1.41
40.14,8.86,7.46,8.86,7.46,-7.46,-7.58,-7.62,1.40,1.40,1.40
40.54,8.83,7.45,8.84,7.46,-7.46,-7.58,-7.55,1.37,1.38,1.38
40.94,8.82,7.46,8.82,7.45,-7.46,-7.58,-7.50,1.36,1.36,1.36
41.35,8.79,7.45,8.79,7.45,-7.46,-7.58,-7.44,1.33,1.34,1.34
41.76,8.77,7.46,8.77,7.45,-7.45,-7.59,-7.39,1.32,1.32,1.32
42.18,8.75,7.45,8.75,7.45,-7.45,-7.59,-7.35,1.30,1.30,1.30
42.60,8.72,7.45,8.72,7.45,-7.45,-7.59,-7.31,1.27,1.28,1.27
43.03,8.70,7.45,8.70,7.45,-7.44,-7.59,-7.28,1.26,1.26,1.26
43.46,8.67,7.44,8.67,7.44,-7.44,-7.59,-7.25,1.23,1.23,1.23
43.90,8.65,7.44,8.65,7.44,-7.43,-7.60,-7.23,1.22,1.21,1.21
44.33,8.61,7.43,8.62,7.43,-7.43,-7.60,-7.21,1.18,1.19,1.18
44.78,8.59,7.43,8.59,7.42,-7.42,-7.60,-7.20,1.17,1.16,1.16
45.23,8.56,7.41,8.56,7.41,-7.42,-7.60,-7.20,1.14,1.14,1.16
45.68,8.53,7.41,8.54,7.42,-7.42,-7.60,-7.20,1.12,1.12,1.12
46.13,8.51,7.42,8.51,7.42,-7.41,-7.60,-7.20,1.10,1.09,1.09
46.60,8.48,7.42,8.48,7.42,-7.41,-7.60,-7.21,1.07,1.07,1.06
47.06,8.45,7.41,8.45,7.42,-7.42,-7.61,-7.22,1.03,1.04,1.04
47.53,8.42,7.41,8.42,7.42,-7.42,-7.61,-7.24,1.00,1.00,1.01
48.01,8.39,7.43,8.39,7.42,-7.43,-7.61,-7.27,0.96,0.96,0.96
48.49,8.36,7.43,8.36,7.43,-7.44,-7.61,-7.30,0.93,0.93,0.93
48.97,8.33,7.44,8.33,7.44,-7.44,-7.61,-7.33,0.89,0.89,0.89
49.46,8.30,7.44,8.30,7.45,-7.45,-7.61,-7.37,0.85,0.85,0.86
49.96,8.27,7.48,8.27,7.46,-7.46,-7.60,-7.41,0.82,0.81,0.80
50.46,8.23,7.47,8.23,7.47,-7.46,-7.60,-7.45,0.77,0.77,0.76
50.96,8.19,7.46,8.20,7.47,-7.47,-7.60,-7.50,0.72,0.73,0.73
51.47,8.16,7.46,8.16,7.47,-7.47,-7.60,-7.55,0.69,0.69,0.70
51.99,8.13,7.48,8.13,7.47,-7.48,-7.60,-7.60,0.65,0.65,0.65
52.51,8.10,7.48,8.10,7.48,-7.48,-7.60,-7.66,0.62,0.62,0.62
53.03,8.07,7.49,8.07,7.49,-7.49,-7.59,-7.71,0.58,0.58,0.58
53.56,8.03,7.49,8.03,7.49,-7.49,-7.59,-7.77,0.54,0.54,0.54
54.10,8.00,7.51,8.00,7.50,-7.50,-7.59,-7.83,0.50,0.50,0.49
54.64,7.96,7.50,7.96,7.51,-7.50,-7.58,-7.88,0.46,0.46,0.46
55.18,7.93,7.51,7.93,7.51,-7.50,-7.58,-7.94,0.43,0.43,0.42
55.74,7.89,7.51,7.89,7.50,-7.50,-7.57,-7.99,0.39,0.39,0.39
56.29,7.86,7.50,7.86,7.50,-7.50,-7.57,-8.04,0.36,0.36,0.36
56.86,7.82,7.48,7.82,7.50,-7.50,-7.56,-8.09,0.33,0.33,0.34
57.42,7.79,7.50,7.79,7.49,-7.49,-7.56,-8.14,0.30,0.30,0.29
58.00,7.76,7.50,7.76,7.49,-7.48,-7.55,-8.18,0.28,0.27,0.26
58.58,7.72,7.48,7.72,7.48,-7.48,-7.54,-8.21,0.24,0.24,0.24
59.16,7.68,7.47,7.68,7.47,-7.48,-7.53,-8.24,0.20,0.20,0.21
59.76,7.65,7.47,7.65,7.47,-7.49,-7.53,-8.26,0.16,0.16,0.18
60.35,7.61,7.48,7.61,7.48,-7.49,-7.52,-8.27,0.12,0.12,0.13
60.96,7.58,7.50,7.58,7.50,-7.50,-7.51,-8.28,0.08,0.08,0.09
61.57,7.54,7.52,7.54,7.52,-7.51,-7.50,-8.28,0.03,0.03,0.02
62.18,7.50,7.53,7.51,7.53,-7.52,-7.49,-8.27,-0.02,-0.02,-0.03
62.80,7.47,7.55,7.47,7.55,-7.53,-7.48,-8.25,-0.06,-0.07,-0.08
63.43,7.43,7.55,7.43,7.55,-7.54,-7.46,-8.23,-0.11,-0.11,-0.12
64.07,7.39,7.55,7.39,7.55,-7.55,-7.45,-8.19,-0.16,-0.16,-0.16
64.71,7.35,7.54,7.35,7.55,-7.55,-7.44,-8.15,-0.20,-0.20,-0.19
65.35,7.30,7.54,7.31,7.55,-7.55,-7.42,-8.10,-0.25,-0.24,-0.24
66.01,7.27,7.55,7.27,7.54,-7.55,-7.41,-8.04,-0.28,-0.28,-0.28
66.67,7.23,7.54,7.23,7.54,-7.54,-7.39,-7.98,-0.31,-0.32,-0.31
67.33,7.18,7.54,7.19,7.54,-7.54,-7.38,-7.91,-0.36,-0.35,-0.36
68.01,7.14,7.54,7.14,7.54,-7.53,-7.36,-7.84,-0.39,-0.39,-0.40
68.69,7.10,7.54,7.10,7.53,-7.53,-7.35,-7.76,-0.43,-0.43,-0.44
69.37,7.05,7.52,7.05,7.52,-7.52,-7.33,-7.67,-0.47,-0.47,-0.47
70.07,7.00,7.51,7.00,7.51,-7.51,-7.31,-7.58,-0.51,-0.51,-0.50
70.77,6.95,7.50,6.95,7.50,-7.51,-7.29,-7.49,-0.55,-0.56,-0.55
71.48,6.90,7.49,6.90,7.49,-7.50,-7.27,-7.40,-0.59,-0.60,-0.59
72.19,6.84,7.48,6.85,7.48,-7.48,-7.25,-7.30,-0.64,-0.64,-0.64
72.91,6.79,7.47,6.79,7.47,-7.47,-7.23,-7.21,-0.68,-0.68,-0.68
73.64,6.73,7.46,6.73,7.46,-7.45,-7.20,-7.11,-0.72,-0.72,-0.73
74.38,6.67,7.44,6.67,7.44,-7.44,-7.18,-7.02,-0.76,-0.76,-0.77
75.12,6.61,7.42,6.61,7.41,-7.41,-7.16,-6.92,-0.80,-0.80,-0.81
75.87,6.54,7.38,6.55,7.38,-7.38,-7.13,-6.83,-0.84,-0.84,-0.84
76.63,6.48,7.36,6.48,7.35,-7.35,-7.11,-6.74,-0.87,-0.87,-0.88
77.40,6.41,7.31,6.41,7.31,-7.31,-7.08,-6.65,-0.90,-0.90,-0.90
78.17,6.34,7.28,6.34,7.27,-7.27,-7.05,-6.56,-0.93,-0.93,-0.94
78.95,6.26,7.22,6.26,7.22,-7.23,-7.02,-6.48,-0.97,-0.96,-0.96
79.74,6.19,7.18,6.19,7.18,-7.18,-7.00,-6.39,-0.99,-0.99,-0.98
80.54,6.11,7.13,6.12,7.13,-7.13,-6.97,-6.32,-1.02,-1.02,-1.02
81.35,6.04,7.10,6.04,7.08,-7.09,-6.94,-6.24,-1.04,-1.05,-1.05
82.16,5.96,7.03,5.96,7.03,-7.04,-6.90,-6.17,-1.07,-1.08,-1.07
82.98,5.87,6.98,5.88,6.98,-6.99,-6.87,-6.10,-1.11,-1.11,-1.11
83.81,5.80,6.93,5.80,6.93,-6.93,-6.84,-6.04,-1.13,-1.14,-1.13
84.65,5.72,6.89,5.72,6.89,-6.88,-6.81,-5.98,-1.16,-1.16,-1.17
85.50,5.63,6.83,5.64,6.83,-6.83,-6.77,-5.93,-1.20,-1.19,-1.20
86.35,5.55,6.78,5.55,6.78,-6.77,-6.74,-5.88,-1.22,-1.22,-1.23
87.22,5.46,6.71,5.46,6.72,-6.72,-6.70,-5.83,-1.26,-1.26,-1.25
88.09,5.38,6.67,5.38,6.66,-6.67,-6.67,-5.79,-1.28,-1.29,-1.29
88.97,5.29,6.60,5.30,6.61,-6.61,-6.63,-5.75,-1.32,-1.32,-1.31
89.86,5.21,6.56,5.21,6.56,-6.56,-6.59,-5.72,-1.35,-1.35,-1.35
90.76,5.13,6.50,5.13,6.50,-6.50,-6.56,-5.69,-1.37,-1.38,-1.37
91.66,5.04,6.46,5.05,6.46,-6.45,-6.52,-5.67,-1.41,-1.40,-1.42
92.58,4.96,6.40,4.96,6.40,-6.40,-6.48,-5.65,-1.44,-1.44,-1.44
93.51,4.88,6.35,4.88,6.35,-6.35,-6.44,-5.63,-1.47,-1.47,-1.47
94.44,4.79,6.29,4.79,6.30,-6.30,-6.40,-5.62,-1.51,-1.51,-1.50
95.39,4.71,6.25,4.71,6.25,-6.26,-6.36,-5.61,-1.54,-1.55,-1.54
96.34,4.62,6.21,4.62,6.21,-6.21,-6.32,-5.60,-1.59,-1.59,-1.59
97.30,4.54,6.16,4.54,6.17,-6.17,-6.28,-5.60,-1.62,-1.63,-1.62
98.28,4.46,6.13,4.46,6.13,-6.12,-6.24,-5.60,-1.66,-1.66,-1.67
99.26,4.37,6.08,4.38,6.08,-6.08,-6.19,-5.61,-1.71,-1.70,-1.71
100.25,4.30,6.05,4.30,6.04,-6.04,-6.15,-5.62,-1.73,-1.74,-1.75
101.25,4.21,5.98,4.21,5.99,-5.99,-6.11,-5.63,-1.78,-1.78,-1.77
102.27,4.13,5.94,4.13,5.94,-5.95,-6.07,-5.64,-1.81,-1.81,-1.81
103.29,4.05,5.90,4.05,5.90,-5.90,-6.02,-5.65,-1.85,-1.85,-1.85
104.32,3.97,5.85,3.97,5.85,-5.85,-5.98,-5.67,-1.88,-1.88,-1.88
105.37,3.89,5.81,3.89,5.80,-5.80,-5.94,-5.69,-1.91,-1.91,-1.92
106.42,3.80,5.75,3.80,5.76,-5.75,-5.89,-5.71,-1.95,-1.95,-1.95
107.48,3.72,5.71,3.72,5.71,-5.71,-5.85,-5.73,-1.99,-1.99,-1.99
108.56,3.64,5.66,3.64,5.66,-5.66,-5.81,-5.75,-2.02,-2.02,-2.02
109.64,3.56,5.61,3.56,5.62,-5.62,-5.76,-5.77,-2.06,-2.06,-2.05
110.74,3.48,5.57,3.48,5.57,-5.57,-5.72,-5.79,-2.09,-2.09,-2.09
111.85,3.41,5.54,3.41,5.54,-5.53,-5.67,-5.80,-2.12,-2.13,-2.13
112.97,3.33,5.50,3.33,5.50,-5.50,-5.63,-5.82,-2.17,-2.17,-2.17
114.10,3.25,5.46,3.25,5.46,-5.46,-5.59,-5.83,-2.21,-2.22,-2.21
115.24,3.16,5.42,3.17,5.43,-5.43,-5.54,-5.85,-2.27,-2.26,-2.26
116.39,3.09,5.41,3.09,5.40,-5.40,-5.50,-5.86,-2.31,-2.31,-2.32
117.55,3.01,5.38,3.01,5.38,-5.37,-5.45,-5.86,-2.36,-2.36,-2.37
118.73,2.93,5.35,2.93,5.35,-5.35,-5.41,-5.86,-2.42,-2.41,-2.42
119.92,2.85,5.33,2.85,5.33,-5.32,-5.37,-5.86,-2.47,-2.47,-2.48
121.12,2.77,5.29,2.77,5.30,-5.30,-5.32,-5.85,-2.53,-2.53,-2.52
122.33,2.69,5.27,2.69,5.27,-5.28,-5.28,-5.84,-2.58,-2.58,-2.58
123.55,2.61,5.24,2.61,5.25,-5.25,-5.24,-5.82,-2.64,-2.64,-2.63
124.79,2.54,5.24,2.54,5.23,-5.23,-5.19,-5.80,-2.69,-2.70,-2.69
126.03,2.45,5.21,2.46,5.21,-5.21,-5.15,-5.78,-2.76,-2.76,-2.75
127.29,2.38,5.20,2.38,5.19,-5.19,-5.11,-5.74,-2.81,-2.81,-2.81
128.57,2.30,5.18,2.30,5.18,-5.17,-5.07,-5.71,-2.87,-2.87,-2.87
129.85,2.22,5.15,2.22,5.16,-5.15,-5.03,-5.66,-2.93,-2.93,-2.93
131.15,2.14,5.13,2.14,5.13,-5.13,-4.99,-5.62,-2.98,-2.98,-2.99
132.46,2.06,5.10,2.06,5.10,-5.10,-4.94,-5.57,-3.04,-3.04,-3.04
133.79,1.98,5.07,1.98,5.07,-5.07,-4.90,-5.51,-3.08,-3.08,-3.08
135.12,1.90,5.03,1.90,5.03,-5.03,-4.86,-5.45,-3.13,-3.13,-3.13
136.48,1.83,4.99,1.83,4.99,-4.99,-4.82,-5.39,-3.16,-3.17,-3.16
137.84,1.75,4.95,1.75,4.95,-4.95,-4.79,-5.33,-3.20,-3.20,-3.20
139.22,1.67,4.92,1.67,4.91,-4.91,-4.75,-5.26,-3.24,-3.23,-3.24
140.61,1.59,4.86,1.59,4.87,-4.86,-4.71,-5.19,-3.27,-3.27,-3.27
142.02,1.52,4.82,1.52,4.82,-4.81,-4.67,-5.12,-3.29,-3.30,-3.30
143.44,1.44,4.77,1.44,4.77,-4.77,-4.63,-5.04,-3.33,-3.33,-3.33
144.87,1.36,4.71,1.36,4.72,-4.72,-4.59,-4.97,-3.36,-3.36,-3.35
146.32,1.28,4.66,1.28,4.66,-4.67,-4.56,-4.89,-3.39,-3.38,-3.38
147.78,1.21,4.62,1.21,4.62,-4.62,-4.52,-4.82,-3.41,-3.41,-3.41
149.26,1.13,4.57,1.13,4.57,-4.57,-4.48,-4.74,-3.44,-3.44,-3.44
150.75,1.05,4.52,1.06,4.52,-4.52,-4.45,-4.67,-3.47,-3.46,-3.47
152.26,0.98,4.47,0.98,4.47,-4.47,-4.41,-4.59,-3.49,-3.49,-3.49
153.78,0.90,4.43,0.90,4.42,-4.42,-4.38,-4.52,-3.52,-3.52,-3.53
155.32,0.82,4.37,0.82,4.37,-4.38,-4.34,-4.45,-3.56,-3.56,-3.55
156.88,0.74,4.33,0.75,4.33,-4.34,-4.31,-4.38,-3.59,-3.59,-3.58
158.44,0.67,4.30,0.67,4.29,-4.29,-4.28,-4.31,-3.62,-3.62,-3.63
160.03,0.60,4.26,0.60,4.26,-4.25,-4.24,-4.24,-3.65,-3.66,-3.66
161.63,0.52,4.21,0.52,4.22,-4.22,-4.21,-4.18,-3.69,-3.69,-3.69
163.24,0.44,4.17,0.45,4.18,-4.18,-4.18,-4.12,-3.74,-3.73,-3.73
164.88,0.37,4.14,0.37,4.14,-4.14,-4.15,-4.06,-3.77,-3.77,-3.77
166.53,0.30,4.11,0.30,4.11,-4.10,-4.12,-4.00,-3.80,-3.80,-3.81
168.19,0.22,4.06,0.22,4.07,-4.06,-4.09,-3.95,-3.84,-3.84,-3.84
169.87,0.15,4.03,0.15,4.02,-4.02,-4.05,-3.90,-3.87,-3.87,-3.88
171.57,0.07,3.97,0.08,3.98,-3.99,-4.03,-3.85,-3.91,-3.91,-3.90
173.29,0.01,3.95,0.01,3.95,-3.95,-4.00,-3.80,-3.94,-3.94,-3.94
175.02,-0.07,3.91,-0.07,3.91,-3.91,-3.97,-3.76,-3.98,-3.98,-3.98
176.77,-0.14,3.87,-0.14,3.87,-3.87,-3.94,-3.71,-4.01,-4.01,-4.01
178.54,-0.21,3.83,-0.21,3.83,-3.83,-3.91,-3.68,-4.04,-4.04,-4.03
180.32,-0.27,3.81,-0.28,3.80,-3.80,-3.88,-3.64,-4.06,-4.07,-4.08
182.13,-0.35,3.76,-0.35,3.76,-3.76,-3.85,-3.61,-4.11,-4.10,-4.11
183.95,-0.42,3.72,-0.42,3.72,-3.72,-3.83,-3.58,-4.14,-4.14,-4.14
185.79,-0.49,3.68,-0.49,3.68,-3.68,-3.80,-3.55,-4.17,-4.17,-4.17
187.65,-0.56,3.65,-0.56,3.65,-3.65,-3.77,-3.53,-4.21,-4.21,-4.20
189.52,-0.63,3.62,-0.63,3.61,-3.61,-3.75,-3.50,-4.24,-4.24,-4.24
191.42,-0.69,3.57,-0.69,3.58,-3.58,-3.72,-3.48,-4.27,-4.27,-4.26
193.33,-0.76,3.54,-0.76,3.55,-3.55,-3.70,-3.47,-4.31,-4.30,-4.30
195.27,-0.83,3.51,-0.82,3.52,-3.52,-3.67,-3.45,-4.34,-4.34,-4.34
197.22,-0.88,3.50,-0.89,3.49,-3.49,-3.65,-3.44,-4.36,-4.37,-4.38
199.19,-0.95,3.46,-0.94,3.46,-3.46,-3.62,-3.43,-4.41,-4.40,-4.41
201.18,-1.00,3.43,-1.00,3.43,-3.43,-3.60,-3.42,-4.43,-4.43,-4.43
203.19,-1.05,3.41,-1.05,3.41,-3.41,-3.58,-3.41,-4.46,-4.46,-4.46
205.23,-1.10,3.39,-1.10,3.39,-3.39,-3.55,-3.40,-4.49,-4.49,-4.48
207.28,-1.14,3.37,-1.14,3.37,-3.37,-3.53,-3.40,-4.51,-4.52,-4.51
209.35,-1.19,3.35,-1.18,3.36,-3.36,-3.51,-3.39,-4.55,-4.54,-4.54
211.44,-1.22,3.35,-1.22,3.35,-3.35,-3.49,-3.39,-4.57,-4.57,-4.57
213.56,-1.25,3.34,-1.25,3.34,-3.34,-3.47,-3.39,-4.59,-4.59,-4.59
215.69,-1.28,3.34,-1.28,3.34,-3.34,-3.44,-3.39,-4.62,-4.62,-4.61
217.85,-1.31,3.33,-1.31,3.33,-3.33,-3.42,-3.39,-4.64,-4.64,-4.64
220.03,-1.34,3.33,-1.34,3.33,-3.33,-3.40,-3.38,-4.67,-4.66,-4.67
222.23,-1.36,3.33,-1.36,3.33,-3.32,-3.38,-3.38,-4.68,-4.68,-4.69
224.45,-1.39,3.32,-1.39,3.32,-3.32,-3.36,-3.38,-4.71,-4.71,-4.71
226.70,-1.42,3.32,-1.42,3.31,-3.31,-3.34,-3.38,-4.73,-4.73,-4.73
228.96,-1.45,3.30,-1.45,3.30,-3.31,-3.32,-3.37,-4.76,-4.75,-4.74
231.25,-1.47,3.30,-1.47,3.29,-3.30,-3.30,-3.37,-4.77,-4.77,-4.77
233.57,-1.50,3.29,-1.50,3.29,-3.29,-3.28,-3.36,-4.79,-4.79,-4.79
235.90,-1.52,3.30,-1.52,3.29,-3.29,-3.26,-3.36,-4.80,-4.81,-4.81
238.26,-1.55,3.29,-1.55,3.28,-3.28,-3.24,-3.35,-4.83,-4.83,-4.83
240.64,-1.57,3.26,-1.57,3.27,-3.27,-3.22,-3.33,-4.84,-4.84,-4.83
243.05,-1.59,3.26,-1.59,3.26,-3.27,-3.20,-3.32,-4.86,-4.86,-4.85
245.48,-1.61,3.26,-1.61,3.26,-3.26,-3.18,-3.31,-4.87,-4.87,-4.87
247.93,-1.64,3.25,-1.63,3.25,-3.25,-3.16,-3.29,-4.89,-4.88,-4.89
250.41,-1.65,3.25,-1.65,3.25,-3.24,-3.14,-3.27,-4.89,-4.89,-4.90
252.92,-1.67,3.24,-1.67,3.24,-3.24,-3.12,-3.24,-4.90,-4.91,-4.90
255.45,-1.69,3.23,-1.69,3.23,-3.23,-3.10,-3.22,-4.91,-4.92,-4.92
258.00,-1.72,3.21,-1.72,3.21,-3.22,-3.08,-3.19,-4.93,-4.93,-4.93
260.58,-1.74,3.20,-1.74,3.20,-3.20,-3.06,-3.16,-4.94,-4.94,-4.94
263.19,-1.76,3.19,-1.76,3.19,-3.19,-3.04,-3.13,-4.95,-4.95,-4.95
265.82,-1.78,3.18,-1.78,3.18,-3.17,-3.02,-3.09,-4.95,-4.96,-4.96
268.48,-1.82,3.16,-1.82,3.16,-3.16,-3.00,-3.06,-4.97,-4.97,-4.97
271.16,-1.85,3.13,-1.85,3.13,-3.14,-2.97,-3.02,-4.98,-4.99,-4.98
273.87,-1.89,3.11,-1.89,3.11,-3.11,-2.95,-2.98,-5.00,-5.00,-5.00
276.61,-1.92,3.09,-1.92,3.09,-3.09,-2.93,-2.94,-5.01,-5.01,-5.01
279.38,-1.96,3.07,-1.95,3.07,-3.06,-2.91,-2.89,-5.02,-5.02,-5.03
282.17,-1.99,3.04,-1.99,3.04,-3.04,-2.88,-2.85,-5.02,-5.03,-5.03
284.99,-2.03,3.01,-2.03,3.00,-3.01,-2.86,-2.81,-5.03,-5.04,-5.04
287.84,-2.08,2.95,-2.07,2.97,-2.97,-2.84,-2.76,-5.05,-5.04,-5.03
290.72,-2.11,2.95,-2.11,2.94,-2.94,-2.81,-2.71,-5.05,-5.05,-5.06
293.63,-2.15,2.91,-2.15,2.91,-2.90,-2.79,-2.67,-5.05,-5.06,-5.06
296.57,-2.20,2.87,-2.19,2.87,-2.86,-2.77,-2.62,-5.06,-5.06,-5.06
299.53,-2.24,2.83,-2.24,2.83,-2.83,-2.74,-2.58,-5.06,-5.07,-5.07
302.53,-2.29,2.78,-2.29,2.79,-2.79,-2.72,-2.53,-5.07,-5.07,-5.07
305.55,-2.33,2.75,-2.33,2.74,-2.75,-2.69,-2.48,-5.07,-5.08,-5.08
308.61,-2.38,2.69,-2.37,2.70,-2.70,-2.66,-2.44,-5.08,-5.08,-5.07
311.69,-2.42,2.65,-2.42,2.66,-2.66,-2.64,-2.40,-5.08,-5.08,-5.07
314.81,-2.45,2.63,-2.46,2.62,-2.62,-2.61,-2.35,-5.07,-5.07,-5.08
317.96,-2.50,2.58,-2.50,2.58,-2.58,-2.58,-2.31,-5.07,-5.07,-5.08
321.14,-2.54,2.53,-2.54,2.53,-2.53,-2.56,-2.27,-5.07,-5.07,-5.07
324.35,-2.59,2.49,-2.58,2.49,-2.49,-2.53,-2.23,-5.08,-5.07,-5.08
