frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,1.34,6.54,1.34,6.53,-6.53,-6.39,-6.07,-5.19,-5.19,-5.20
311.69,1.35,6.54,1.35,6.54,-6.54,-6.39,-6.00,-5.19,-5.19,-5.19
314.81,1.37,6.55,1.37,6.55,-6.54,-6.39,-5.94,-5.17,-5.18,-5.18
317.96,1.37,6.54,1.37,6.54,-6.54,-6.39,-5.88,-5.17,-5.17,-5.17
321.14,1.37,6.53,1.37,6.53,-6.53,-6.39,-5.82,-5.16,-5.16,-5.16
324.35,1.35,6.51,1.35,6.51,-6.51,-6.39,-5.76,-5.16,-5.15,-5.16
327.59,1.34,6.49,1.33,6.48,-6.48,-6.39,-5.71,-5.15,-5.15,-5.15
330.87,1.31,6.46,1.31,6.46,-6.46,-6.39,-5.66,-5.15,-5.15,-5.15
334.18,1.28,6.42,1.28,6.43,-6.43,-6.39,-5.62,-5.15,-5.14,-5.14
337.52,1.26,6.40,1.25,6.39,-6.40,-6.39,-5.57,-5.14,-5.14,-5.14
340.90,1.22,6.35,1.22,6.36,-6.36,-6.38,-5.54,-5.14,-5.14,-5.13
344.30,1.19,6.33,1.19,6.33,-6.33,-6.38,-5.50,-5.14,-5.14,-5.14
347.75,1.16,6.30,1.16,6.30,-6.30,-6.37,-5.47,-5.14,-5.14,-5.14
351.23,1.14,6.28,1.14,6.28,-6.28,-6.37,-5.45,-5.14,-5.14,-5.14
354.74,1.11,6.25,1.11,6.25,-6.25,-6.36,-5.43,-5.14,-5.14,-5.14
358.28,1.08,6.23,1.08,6.23,-6.23,-6.36,-5.41,-5.15,-5.15,-5.15
361.87,1.05,6.20,1.05,6.21,-6.21,-6.35,-5.40,-5.16,-5.15,-5.15
365.49,1.03,6.18,1.03,6.18,-6.19,-6.34,-5.39,-5.16,-5.16,-5.15
369.14,1.01,6.17,1.01,6.16,-6.17,-6.34,-5.39,-5.16,-5.16,-5.16
372.83,0.99,6.15,0.99,6.15,-6.15,-6.33,-5.38,-5.16,-5.15,-5.16
376.56,0.98,6.13,0.98,6.13,-6.13,-6.32,-5.39,-5.15,-5.15,-5.15
380.33,0.96,6.11,0.96,6.11,-6.11,-6.31,-5.39,-5.15,-5.15,-5.15
384.13,0.94,6.09,0.94,6.09,-6.09,-6.30,-5.40,-5.15,-5.15,-5.15
387.97,0.92,6.06,0.92,6.07,-6.07,-6.29,-5.42,-5.15,-5.15,-5.14
391.85,0.91,6.05,0.91,6.05,-6.05,-6.28,-5.44,-5.14,-5.14,-5.14
395.77,0.89,6.02,0.90,6.03,-6.03,-6.26,-5.46,-5.14,-5.13,-5.13
399.73,0.89,6.01,0.88,6.01,-6.01,-6.25,-5.48,-5.12,-5.13,-5.12
403.72,0.87,5.99,0.87,5.99,-5.99,-6.24,-5.51,-5.12,-5.12,-5.12
407.76,0.85,5.97,0.86,5.97,-5.97,-6.22,-5.53,-5.12,-5.12,-5.12
411.84,0.84,5.95,0.84,5.95,-5.95,-6.21,-5.57,-5.11,-5.11,-5.11
415.96,0.84,5.94,0.84,5.94,-5.94,-6.19,-5.60,-5.10,-5.10,-5.10
420.12,0.83,5.93,0.83,5.92,-5.92,-6.18,-5.63,-5.09,-5.09,-5.10
424.32,0.82,5.91,0.82,5.91,-5.91,-6.16,-5.67,-5.09,-5.08,-5.09
428.56,0.81,5.89,0.81,5.89,-5.89,-6.15,-5.70,-5.08,-5.08,-5.08
432.85,0.80,5.87,0.80,5.87,-5.87,-6.13,-5.74,-5.07,-5.07,-5.07
437.18,0.79,5.85,0.79,5.85,-5.86,-6.11,-5.77,-5.07,-5.06,-5.06
441.55,0.79,5.84,0.79,5.84,-5.84,-6.09,-5.81,-5.05,-5.05,-5.05
445.96,0.78,5.82,0.78,5.82,-5.82,-6.07,-5.84,-5.04,-5.04,-5.04
450.42,0.77,5.80,0.77,5.80,-5.80,-6.05,-5.88,-5.03,-5.03,-5.03
454.93,0.75,5.77,0.75,5.78,-5.78,-6.03,-5.91,-5.03,-5.02,-5.02
459.48,0.74,5.75,0.74,5.75,-5.75,-6.01,-5.94,-5.01,-5.02,-5.01
464.07,0.72,5.72,0.72,5.73,-5.73,-5.99,-5.96,-5.01,-5.01,-5.00
468.71,0.71,5.70,0.71,5.71,-5.71,-5.97,-5.99,-5.00,-5.00,-4.99
473.40,0.70,5.68,0.70,5.68,-5.68,-5.95,-6.01,-4.98,-4.98,-4.99
478.13,0.69,5.67,0.69,5.66,-5.66,-5.92,-6.02,-4.97,-4.97,-4.98
482.91,0.67,5.63,0.67,5.63,-5.63,-5.90,-6.03,-4.96,-4.96,-4.96
487.74,0.66,5.61,0.66,5.61,-5.60,-5.87,-6.04,-4.94,-4.94,-4.95
492.62,0.65,5.58,0.65,5.58,-5.58,-5.85,-6.04,-4.93,-4.93,-4.93
497.55,0.64,5.56,0.64,5.55,-5.55,-5.82,-6.03,-4.91,-4.91,-4.92
502.52,0.62,5.52,0.62,5.52,-5.52,-5.80,-6.02,-4.90,-4.90,-4.90
507.55,0.61,5.49,0.61,5.49,-5.49,-5.77,-6.01,-4.88,-4.88,-4.88
512.62,0.60,5.46,0.60,5.46,-5.47,-5.75,-5.99,-4.87,-4.86,-4.86
517.75,0.60,5.45,0.60,5.44,-5.44,-5.72,-5.97,-4.84,-4.85,-4.85
522.93,0.59,5.42,0.59,5.42,-5.42,-5.69,-5.94,-4.83,-4.83,-4.83
528.16,0.58,5.39,0.58,5.40,-5.40,-5.66,-5.91,-4.82,-4.81,-4.81
533.44,0.58,5.38,0.58,5.38,-5.38,-5.63,-5.87,-4.80,-4.80,-4.80
538.77,0.58,5.36,0.58,5.36,-5.36,-5.61,-5.83,-4.78,-4.78,-4.78
544.16,0.58,5.35,0.58,5.35,-5.35,-5.58,-5.79,-4.77,-4.77,-4.77
549.60,0.58,5.34,0.58,5.34,-5.34,-5.55,-5.74,-4.76,-4.76,-4.76
555.10,0.58,5.33,0.58,5.33,-5.33,-5.52,-5.69,-4.75,-4.75,-4.75
560.65,0.58,5.32,0.58,5.32,-5.32,-5.49,-5.64,-4.74,-4.74,-4.74
566.25,0.59,5.31,0.59,5.31,-5.32,-5.45,-5.58,-4.73,-4.73,-4.72
571.92,0.60,5.31,0.60,5.31,-5.31,-5.42,-5.53,-4.71,-4.71,-4.71
577.64,0.60,5.30,0.60,5.30,-5.30,-5.39,-5.48,-4.70,-4.70,-4.70
583.41,0.61,5.30,0.61,5.30,-5.29,-5.36,-5.42,-4.68,-4.68,-4.69
589.25,0.62,5.29,0.62,5.29,-5.29,-5.33,-5.37,-4.67,-4.67,-4.67
595.14,0.62,5.28,0.62,5.28,-5.28,-5.30,-5.31,-4.66,-4.66,-4.66
601.09,0.63,5.27,0.63,5.27,-5.28,-5.26,-5.26,-4.65,-4.65,-4.64
607.10,0.64,5.27,0.64,5.27,-5.27,-5.23,-5.21,-4.63,-4.64,-4.63
613.17,0.65,5.26,0.65,5.27,-5.27,-5.20,-5.15,-4.62,-4.62,-4.61
619.30,0.67,5.27,0.67,5.27,-5.27,-5.16,-5.11,-4.60,-4.60,-4.60
625.50,0.69,5.27,0.69,5.27,-5.27,-5.13,-5.06,-4.58,-4.58,-4.58
631.75,0.70,5.27,0.70,5.27,-5.27,-5.10,-5.02,-4.57,-4.57,-4.57
638.07,0.71,5.27,0.71,5.28,-5.28,-5.07,-4.98,-4.57,-4.56,-4.56
644.45,0.73,5.28,0.73,5.28,-5.28,-5.03,-4.94,-4.55,-4.55,-4.55
650.89,0.75,5.29,0.75,5.29,-5.29,-5.00,-4.90,-4.54,-4.54,-4.54
657.40,0.77,5.29,0.77,5.30,-5.30,-4.97,-4.87,-4.53,-4.53,-4.52
663.98,0.79,5.30,0.79,5.31,-5.32,-4.94,-4.84,-4.53,-4.52,-4.51
670.62,0.82,5.33,0.82,5.33,-5.33,-4.90,-4.82,-4.51,-4.51,-4.51
677.32,0.85,5.35,0.85,5.35,-5.35,-4.87,-4.79,-4.50,-4.50,-4.50
684.10,0.87,5.36,0.87,5.37,-5.36,-4.84,-4.78,-4.49,-4.49,-4.49
690.94,0.89,5.37,0.89,5.38,-5.38,-4.81,-4.76,-4.49,-4.49,-4.48
697.85,0.92,5.39,0.92,5.39,-5.40,-4.78,-4.75,-4.48,-4.48,-4.48
704.83,0.95,5.42,0.95,5.41,-5.41,-4.75,-4.74,-4.46,-4.46,-4.47
711.87,0.97,5.43,0.97,5.43,-5.42,-4.72,-4.74,-4.45,-4.45,-4.46
718.99,0.99,5.44,0.99,5.43,-5.43,-4.70,-4.74,-4.44,-4.45,-4.45
726.18,1.00,5.44,1.00,5.44,-5.44,-4.67,-4.75,-4.44,-4.44,-4.44
733.44,1.02,5.45,1.02,5.44,-5.45,-4.64,-4.75,-4.43,-4.43,-4.43
740.78,1.03,5.45,1.03,5.45,-5.45,-4.62,-4.77,-4.42,-4.42,-4.42
748.19,1.04,5.45,1.04,5.44,-5.45,-4.60,-4.78,-4.41,-4.40,-4.41
755.67,1.05,5.44,1.05,5.44,-5.44,-4.57,-4.80,-4.39,-4.39,-4.39
763.23,1.05,5.43,1.05,5.42,-5.43,-4.55,-4.82,-4.38,-4.38,-4.38
770.86,1.04,5.41,1.04,5.40,-5.41,-4.53,-4.84,-4.37,-4.37,-4.37
778.57,1.02,5.38,1.02,5.38,-5.38,-4.52,-4.87,-4.36,-4.36,-4.36
786.35,1.00,5.35,1.00,5.35,-5.35,-4.50,-4.90,-4.35,-4.35,-4.35
794.22,0.97,5.31,0.96,5.30,-5.30,-4.49,-4.93,-4.33,-4.34,-4.34
802.16,0.91,5.24,0.91,5.24,-5.24,-4.48,-4.97,-4.33,-4.32,-4.33
810.18,0.84,5.17,0.85,5.17,-5.16,-4.47,-5.00,-4.32,-4.31,-4.33
818.28,0.77,5.09,0.76,5.08,-5.06,-4.46,-5.04,-4.29,-4.31,-4.32
826.46,0.65,4.98,0.65,4.98,-4.95,-4.46,-5.08,-4.30,-4.30,-4.33
834.73,0.52,4.85,0.52,4.85,-4.82,-4.45,-5.11,-4.30,-4.30,-4.33
843.08,0.38,4.71,0.37,4.70,-4.68,-4.45,-5.15,-4.30,-4.31,-4.33
851.51,0.21,4.55,0.21,4.55,-4.54,-4.46,-5.19,-4.33,-4.33,-4.34
860.02,0.05,4.40,0.05,4.39,-4.40,-4.46,-5.23,-4.35,-4.35,-4.35
868.62,-0.11,4.25,-0.11,4.25,-4.26,-4.48,-5.26,-4.37,-4.37,-4.36
877.31,-0.25,4.12,-0.24,4.12,-4.15,-4.49,-5.30,-4.40,-4.39,-4.37
886.08,-0.35,4.03,-0.35,4.03,-4.06,-4.50,-5.32,-4.41,-4.41,-4.38
894.94,-0.43,3.97,-0.43,3.96,-3.99,-4.52,-5.35,-4.42,-4.43,-4.40
903.89,-0.48,3.93,-0.47,3.93,-3.96,-4.54,-5.37,-4.44,-4.43,-4.41
912.93,-0.49,3.93,-0.49,3.93,-3.95,-4.57,-5.39,-4.44,-4.44,-4.42
922.06,-0.47,3.97,-0.47,3.96,-3.96,-4.59,-5.40,-4.43,-4.43,-4.44
931.28,-0.44,4.01,-0.44,4.01,-3.98,-4.62,-5.40,-4.42,-4.42,-4.45
940.59,-0.40,4.05,-0.40,4.05,-4.02,-4.66,-5.40,-4.42,-4.42,-4.45
950.00,-0.35,4.11,-0.36,4.09,-4.07,-4.69,-5.39,-4.42,-4.43,-4.46
959.50,-0.32,4.14,-0.32,4.14,-4.12,-4.72,-5.36,-4.44,-4.44,-4.46
969.09,-0.27,4.18,-0.27,4.19,-4.19,-4.76,-5.34,-4.46,-4.45,-4.45
978.78,-0.20,4.25,-0.20,4.24,-4.26,-4.79,-5.29,-4.46,-4.46,-4.45
988.57,-0.12,4.32,-0.12,4.32,-4.35,-4.83,-5.25,-4.47,-4.47,-4.44
998.46,-0.02,4.42,-0.02,4.42,-4.45,-4.86,-5.18,-4.47,-4.47,-4.44
1008.44,0.11,4.55,0.11,4.54,-4.58,-4.89,-5.12,-4.47,-4.47,-4.44
1018.53,0.25,4.68,0.25,4.69,-4.71,-4.91,-5.03,-4.46,-4.46,-4.43
1028.71,0.41,4.84,0.41,4.84,-4.85,-4.93,-4.94,-4.44,-4.44,-4.43
1039.00,0.57,4.99,0.57,4.99,-4.98,-4.93,-4.84,-4.41,-4.42,-4.42
1049.39,0.71,5.12,0.71,5.12,-5.10,-4.93,-4.73,-4.39,-4.39,-4.41
1059.88,0.84,5.24,0.83,5.23,-5.20,-4.91,-4.60,-4.36,-4.37,-4.40
1070.48,0.91,5.29,0.91,5.29,-5.26,-4.89,-4.48,-4.35,-4.35,-4.38
1081.19,0.95,5.31,0.95,5.31,-5.28,-4.84,-4.33,-4.33,-4.33,-4.36
1092.00,0.95,5.29,0.94,5.28,-5.25,-4.79,-4.19,-4.30,-4.31,-4.34
1102.92,0.89,5.20,0.89,5.20,-5.18,-4.71,-4.03,-4.29,-4.29,-4.31
1113.95,0.80,5.08,0.80,5.08,-5.07,-4.62,-3.88,-4.27,-4.27,-4.28
1125.09,0.68,4.92,0.68,4.92,-4.92,-4.49,-3.71,-4.24,-4.24,-4.24
1136.34,0.52,4.73,0.52,4.73,-4.74,-4.37,-3.54,-4.22,-4.21,-4.21
1147.70,0.35,4.52,0.35,4.52,-4.53,-4.21,-3.36,-4.18,-4.18,-4.17
1159.18,0.16,4.29,0.16,4.29,-4.30,-4.04,-3.17,-4.14,-4.14,-4.13
1170.77,-0.04,4.05,-0.04,4.05,-4.05,-3.84,-2.99,-4.09,-4.09,-4.09
1182.48,-0.24,3.79,-0.24,3.79,-3.79,-3.64,-2.80,-4.03,-4.03,-4.03
1194.30,-0.44,3.53,-0.44,3.53,-3.53,-3.41,-2.60,-3.97,-3.97,-3.97
1206.25,-0.64,3.26,-0.64,3.25,-3.26,-3.19,-2.41,-3.90,-3.90,-3.90
1218.31,-0.85,2.97,-0.85,2.97,-2.98,-2.94,-2.21,-3.83,-3.83,-3.82
1230.49,-1.06,2.69,-1.06,2.69,-2.70,-2.68,-2.01,-3.76,-3.75,-3.75
1242.80,-1.26,2.41,-1.26,2.41,-2.41,-2.42,-1.81,-3.67,-3.67,-3.67
1255.22,-1.46,2.13,-1.46,2.13,-2.13,-2.15,-1.61,-3.59,-3.59,-3.59
1267.78,-1.65,1.85,-1.65,1.84,-1.84,-1.88,-1.41,-3.49,-3.50,-3.50
1280.45,-1.85,1.56,-1.85,1.56,-1.56,-1.60,-1.20,-3.41,-3.41,-3.41
1293.26,-2.05,1.27,-2.05,1.27,-1.27,-1.32,-1.00,-3.32,-3.32,-3.32
1306.19,-2.24,0.99,-2.24,0.98,-0.98,-1.05,-0.79,-3.22,-3.22,-3.23
1319.25,-2.44,0.69,-2.43,0.70,-0.69,-0.77,-0.59,-3.13,-3.13,-3.13
1332.45,-2.62,0.42,-2.63,0.41,-0.41,-0.49,-0.38,-3.03,-3.04,-3.04
1345.77,-2.82,0.13,-2.82,0.13,-0.13,-0.22,-0.17,-2.95,-2.95,-2.95
1359.23,-3.01,-0.15,-3.01,-0.15,0.15,0.05,0.04,-2.86,-2.86,-2.86
1372.82,-3.19,-0.42,-3.19,-0.42,0.41,0.32,0.25,-2.78,-2.78,-2.77
1386.55,-3.37,-0.69,-3.36,-0.68,0.67,0.58,0.46,-2.70,-2.70,-2.68
1400.41,-3.52,-0.92,-3.53,-0.93,0.91,0.84,0.67,-2.61,-2.61,-2.60
1414.42,-3.68,-1.17,-3.67,-1.17,1.15,1.09,0.88,-2.53,-2.53,-2.51
1428.56,-3.81,-1.39,-3.81,-1.39,1.38,1.34,1.09,-2.43,-2.43,-2.42
1442.85,-3.94,-1.61,-3.94,-1.61,1.60,1.58,1.30,-2.34,-2.34,-2.33
1457.28,-4.07,-1.82,-4.07,-1.83,1.83,1.82,1.51,-2.24,-2.24,-2.25
1471.85,-4.21,-2.05,-4.21,-2.05,2.07,2.06,1.73,-2.14,-2.14,-2.16
1486.57,-4.36,-2.29,-4.36,-2.29,2.32,2.28,1.94,-2.04,-2.04,-2.07
1501.43,-4.53,-2.55,-4.53,-2.56,2.59,2.51,2.15,-1.94,-1.95,-1.98
1516.45,-4.73,-2.85,-4.73,-2.85,2.87,2.72,2.37,-1.86,-1.85,-1.88
1531.61,-4.93,-3.15,-4.93,-3.15,3.17,2.94,2.59,-1.76,-1.76,-1.78
1546.93,-5.15,-3.47,-5.15,-3.47,3.48,3.14,2.80,-1.67,-1.67,-1.68
1562.40,-5.37,-3.80,-5.36,-3.80,3.79,3.34,3.02,-1.58,-1.57,-1.57
1578.02,-5.57,-4.12,-5.57,-4.12,4.11,3.54,3.24,-1.46,-1.47,-1.45
1593.80,-5.76,-4.43,-5.76,-4.43,4.42,3.73,3.46,-1.34,-1.34,-1.33
1609.74,-5.93,-4.73,-5.93,-4.72,4.73,3.91,3.68,-1.20,-1.20,-1.20
1625.84,-6.07,-4.99,-6.07,-5.00,5.01,4.09,3.89,-1.06,-1.06,-1.08
1642.10,-6.20,-5.25,-6.20,-5.25,5.27,4.26,4.11,-0.93,-0.93,-0.95
1658.52,-6.31,-5.48,-6.31,-5.48,5.49,4.42,4.33,-0.82,-0.82,-0.83
1675.10,-6.40,-5.70,-6.40,-5.70,5.67,4.58,4.54,-0.73,-0.73,-0.70
1691.85,-6.49,-5.92,-6.49,-5.92,5.82,4.73,4.75,-0.67,-0.67,-0.57
1708.77,-6.56,-6.12,-6.56,-6.13,5.92,4.88,4.96,-0.64,-0.64,-0.44
1725.86,-6.64,-6.33,-6.64,-6.33,5.99,5.02,5.17,-0.65,-0.65,-0.31
1743.12,-6.72,-6.54,-6.72,-6.54,6.03,5.15,5.37,-0.69,-0.69,-0.18
1760.55,-6.80,-6.75,-6.80,-6.75,6.04,5.28,5.57,-0.76,-0.76,-0.05
1778.15,-6.88,-6.96,-6.88,-6.96,6.04,5.39,5.77,-0.84,-0.84,0.08
1795.94,-6.96,-7.17,-6.96,-7.17,6.02,5.51,5.95,-0.94,-0.94,0.21
1813.90,-7.04,-7.38,-7.04,-7.39,6.01,5.61,6.13,-1.03,-1.04,0.34
1832.03,-7.13,-7.61,-7.13,-7.61,6.00,5.71,6.30,-1.13,-1.13,0.48
1850.36,-7.21,-7.82,-7.22,-7.83,6.00,5.80,6.46,-1.21,-1.22,0.61
1868.86,-7.30,-8.05,-7.30,-8.05,6.00,5.88,6.61,-1.30,-1.30,0.75
1887.55,-7.37,-8.26,-7.37,-8.26,6.00,5.95,6.75,-1.37,-1.37,0.89
1906.42,-7.42,-8.45,-7.42,-8.45,6.00,6.02,6.88,-1.42,-1.42,1.03
1925.49,-7.45,-8.62,-7.45,-8.62,6.00,6.08,6.98,-1.45,-1.45,1.17
1944.74,-7.46,-8.78,-7.46,-8.78,6.00,6.13,7.09,-1.46,-1.46,1.32
1964.19,-7.45,-8.92,-7.45,-8.93,6.00,6.17,7.16,-1.45,-1.45,1.47
1983.83,-7.44,-9.06,-7.44,-9.06,6.00,6.20,7.24,-1.44,-1.44,1.62
2003.67,-7.41,-9.17,-7.41,-9.17,6.00,6.23,7.28,-1.41,-1.41,1.76
2023.71,-7.39,-9.27,-7.39,-9.27,6.00,6.24,7.32,-1.39,-1.39,1.88
2043.94,-7.37,-9.37,-7.37,-9.37,6.00,6.25,7.34,-1.37,-1.37,2.00
2064.38,-7.36,-9.47,-7.37,-9.48,6.00,6.25,7.35,-1.36,-1.37,2.11
2085.03,-7.38,-9.61,-7.38,-9.61,6.00,6.24,7.34,-1.38,-1.38,2.23
2105.88,-7.40,-9.75,-7.40,-9.74,6.00,6.22,7.32,-1.40,-1.40,2.35
2126.94,-7.42,-9.88,-7.42,-9.88,6.00,6.20,7.29,-1.42,-1.42,2.46
2148.20,-7.45,-10.02,-7.45,-10.03,6.00,6.17,7.24,-1.45,-1.45,2.57
2169.69,-7.49,-10.17,-7.49,-10.17,6.00,6.14,7.18,-1.49,-1.49,2.68
2191.38,-7.53,-10.32,-7.53,-10.32,6.00,6.10,7.12,-1.53,-1.53,2.79
2213.30,-7.56,-10.45,-7.56,-10.46,6.00,6.07,7.04,-1.56,-1.56,2.89
2235.43,-7.61,-10.61,-7.60,-10.60,6.00,6.04,6.96,-1.61,-1.60,3.00
2257.78,-7.63,-10.74,-7.64,-10.75,6.00,6.01,6.87,-1.63,-1.64,3.11
2280.36,-7.68,-10.90,-7.68,-10.90,6.00,5.99,6.78,-1.68,-1.68,3.22
2303.17,-7.72,-11.05,-7.72,-11.05,6.00,5.98,6.68,-1.72,-1.72,3.33
2326.20,-7.75,-11.19,-7.76,-11.20,6.00,5.97,6.58,-1.75,-1.76,3.44
2349.46,-7.81,-11.36,-7.80,-11.35,6.00,5.97,6.48,-1.81,-1.80,3.55
2372.95,-7.85,-11.51,-7.85,-11.51,6.00,5.98,6.38,-1.85,-1.85,3.66
2396.68,-7.90,-11.66,-7.90,-11.67,6.00,5.99,6.27,-1.90,-1.90,3.76
2420.65,-7.96,-11.82,-7.96,-11.82,6.00,6.01,6.17,-1.96,-1.96,3.86
2444.86,-8.01,-11.96,-8.01,-11.97,6.00,6.03,6.06,-2.01,-2.01,3.95
2469.31,-8.08,-12.12,-8.07,-12.11,6.00,6.04,5.96,-2.08,-2.07,4.04
2494.00,-8.13,-12.24,-8.13,-12.24,6.00,6.05,5.86,-2.13,-2.13,4.11
2518.94,-8.20,-12.37,-8.20,-12.37,6.00,6.06,5.76,-2.20,-2.20,4.17
2544.13,-8.26,-12.48,-8.26,-12.48,6.00,6.07,5.66,-2.26,-2.26,4.22
2569.57,-8.33,-12.60,-8.32,-12.60,6.00,6.07,5.57,-2.33,-2.32,4.27
2595.27,-8.38,-12.71,-8.38,-12.72,6.00,6.07,5.48,-2.38,-2.38,4.33
2621.22,-8.45,-12.84,-8.45,-12.85,6.00,6.06,5.39,-2.45,-2.45,4.39
2647.43,-8.52,-12.98,-8.52,-12.98,6.00,6.06,5.31,-2.52,-2.52,4.46
2673.90,-8.61,-13.13,-8.61,-13.12,6.00,6.05,5.23,-2.61,-2.61,4.52
2700.64,-8.69,-13.26,-8.69,-13.27,6.00,6.03,5.15,-2.69,-2.69,4.57
2727.65,-8.80,-13.41,-8.79,-13.41,6.00,6.02,5.08,-2.80,-2.79,4.61
2754.93,-8.90,-13.55,-8.90,-13.55,6.00,6.00,5.01,-2.90,-2.90,4.65
2782.48,-9.03,-13.71,-9.03,-13.72,6.00,5.99,4.94,-3.03,-3.03,4.68
2810.30,-9.17,-13.89,-9.17,-13.89,6.00,5.97,4.88,-3.17,-3.17,4.72
2838.40,-9.32,-14.07,-9.32,-14.07,6.00,5.95,4.82,-3.32,-3.32,4.75
2866.79,-9.47,-14.25,-9.47,-14.26,6.00,5.94,4.77,-3.47,-3.47,4.78
2895.46,-9.64,-14.45,-9.64,-14.45,6.00,5.92,4.72,-3.64,-3.64,4.81
2924.41,-9.81,-14.65,-9.81,-14.65,6.00,5.91,4.67,-3.81,-3.81,4.84
2953.65,-9.98,-14.85,-9.98,-14.85,6.00,5.89,4.63,-3.98,-3.98,4.87
2983.19,-10.16,-15.06,-10.16,-15.06,6.00,5.88,4.60,-4.16,-4.16,4.90
3013.02,-10.34,-15.26,-10.34,-15.26,6.00,5.87,4.56,-4.34,-4.34,4.92
3043.15,-10.52,-15.46,-10.52,-15.46,6.00,5.87,4.53,-4.52,-4.52,4.94
3073.58,-10.69,-15.64,-10.69,-15.64,6.00,5.86,4.50,-4.69,-4.69,4.95
3104.32,-10.86,-15.81,-10.86,-15.81,6.00,5.86,4.48,-4.86,-4.86,4.95
3135.36,-11.01,-15.94,-11.01,-15.94,6.00,5.87,4.46,-5.01,-5.01,4.93
3166.72,-11.14,-16.04,-11.13,-16.03,6.00,5.88,4.44,-5.14,-5.13,4.90
3198.38,-11.23,-16.09,-11.23,-16.09,6.00,5.89,4.43,-5.23,-5.23,4.86
3230.37,-11.30,-16.10,-11.30,-16.11,6.00,5.90,4.42,-5.30,-5.30,4.80
3262.67,-11.35,-16.10,-11.35,-16.10,6.00,5.92,4.41,-5.35,-5.35,4.75
3295.30,-11.37,-16.06,-11.37,-16.06,6.00,5.95,4.40,-5.37,-5.37,4.69
3328.25,-11.37,-16.00,-11.37,-16.00,6.00,5.97,4.40,-5.37,-5.37,4.63
3361.53,-11.35,-15.91,-11.35,-15.91,6.00,6.01,4.40,-5.35,-5.35,4.56
3395.15,-11.32,-15.81,-11.32,-15.81,6.00,6.04,4.40,-5.32,-5.32,4.49
3429.10,-11.28,-15.70,-11.28,-15.70,6.00,6.07,4.40,-5.28,-5.28,4.42
3463.39,-11.22,-15.56,-11.22,-15.57,6.00,6.11,4.40,-5.22,-5.22,4.34
3498.03,-11.15,-15.42,-11.15,-15.42,6.00,6.14,4.40,-5.15,-5.15,4.27
3533.01,-11.06,-15.26,-11.06,-15.25,6.00,6.17,4.40,-5.06,-5.06,4.20
3568.34,-10.93,-15.05,-10.93,-15.05,6.00,6.19,4.40,-4.93,-4.93,4.12
3604.02,-10.76,-14.80,-10.76,-14.80,6.00,6.21,4.40,-4.76,-4.76,4.04
3640.06,-10.55,-14.50,-10.56,-14.51,6.00,6.21,4.40,-4.55,-4.56,3.95
3676.46,-10.33,-14.19,-10.32,-14.18,6.01,6.19,4.40,-4.32,-4.31,3.86
3713.22,-10.04,-13.81,-10.04,-13.81,6.03,6.17,4.40,-4.01,-4.01,3.77
3750.36,-9.72,-13.38,-9.72,-13.38,6.05,6.11,4.39,-3.67,-3.68,3.66
3787.86,-9.36,-12.90,-9.36,-12.90,6.04,6.04,4.39,-3.32,-3.31,3.54
3825.74,-8.96,-12.37,-8.95,-12.36,6.02,5.94,4.38,-2.94,-2.94,3.41
3864.00,-8.51,-11.78,-8.51,-11.78,5.96,5.82,4.36,-2.55,-2.55,3.27
3902.64,-8.03,-11.16,-8.03,-11.16,5.86,5.67,4.34,-2.17,-2.17,3.13
3941.66,-7.54,-10.52,-7.54,-10.52,5.72,5.51,4.32,-1.82,-1.82,2.98
3981.08,-7.04,-9.87,-7.04,-9.87,5.55,5.32,4.30,-1.49,-1.49,2.83
4020.89,-6.56,-9.24,-6.56,-9.24,5.34,5.11,4.27,-1.22,-1.22,2.68
4061.10,-6.09,-8.62,-6.10,-8.63,5.10,4.89,4.24,-0.99,-1.00,2.53
4101.71,-5.66,-8.05,-5.65,-8.04,4.83,4.66,4.20,-0.83,-0.82,2.39
4142.73,-5.24,-7.49,-5.24,-7.49,4.56,4.41,4.16,-0.68,-0.68,2.25
4184.15,-4.85,-6.96,-4.86,-6.98,4.28,4.17,4.12,-0.57,-0.58,2.11
4226.00,-4.51,-6.49,-4.50,-6.48,4.02,3.91,4.07,-0.49,-0.49,1.98
4268.26,-4.17,-6.01,-4.17,-6.01,3.76,3.66,4.02,-0.41,-0.41,1.84
4310.94,-3.83,-5.53,-3.83,-5.53,3.50,3.41,3.97,-0.33,-0.33,1.70
4354.05,-3.49,-5.05,-3.49,-5.05,3.24,3.16,3.92,-0.25,-0.25,1.56
4397.59,-3.14,-4.57,-3.14,-4.57,2.98,2.91,3.86,-0.16,-0.16,1.43
4441.56,-2.79,-4.08,-2.79,-4.08,2.72,2.67,3.80,-0.07,-0.06,1.29
4485.98,-2.43,-3.58,-2.43,-3.58,2.47,2.44,3.74,0.04,0.03,1.15
4530.84,-2.09,-3.09,-2.08,-3.09,2.21,2.20,3.67,0.12,0.12,1.00
4576.15,-1.75,-2.61,-1.75,-2.61,1.94,1.98,3.61,0.19,0.19,0.86
4621.91,-1.43,-2.14,-1.44,-2.15,1.68,1.76,3.54,0.25,0.24,0.71
4668.13,-1.16,-1.72,-1.15,-1.71,1.41,1.55,3.48,0.25,0.26,0.56
