frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,1.44,2.02,1.44,2.02,-2.01,-2.02,-2.16,-0.57,-0.57,-0.58
27.23,1.44,2.03,1.44,2.02,-2.01,-2.04,-2.21,-0.57,-0.58,-0.59
27.50,1.43,2.02,1.43,2.02,-2.01,-2.06,-2.26,-0.58,-0.58,-0.59
27.77,1.42,2.01,1.42,2.02,-2.01,-2.07,-2.30,-0.60,-0.59,-0.59
28.05,1.42,2.02,1.42,2.01,-2.02,-2.09,-2.35,-0.60,-0.60,-0.60
28.33,1.42,2.02,1.42,2.02,-2.02,-2.10,-2.39,-0.60,-0.61,-0.60
28.62,1.42,2.02,1.42,2.03,-2.03,-2.12,-2.43,-0.61,-0.61,-0.60
28.90,1.44,2.05,1.44,2.04,-2.05,-2.14,-2.47,-0.61,-0.61,-0.61
29.19,1.46,2.07,1.46,2.06,-2.06,-2.15,-2.50,-0.60,-0.61,-0.61
29.48,1.48,2.09,1.48,2.09,-2.09,-2.17,-2.53,-0.61,-0.61,-0.61
29.78,1.50,2.11,1.50,2.11,-2.11,-2.18,-2.56,-0.61,-0.61,-0.61
30.08,1.53,2.14,1.53,2.14,-2.14,-2.20,-2.59,-0.61,-0.61,-0.61
30.38,1.56,2.18,1.56,2.17,-2.17,-2.21,-2.61,-0.62,-0.62,-0.62
30.68,1.59,2.21,1.59,2.21,-2.21,-2.23,-2.64,-0.62,-0.62,-0.62
30.99,1.62,2.24,1.62,2.24,-2.24,-2.24,-2.65,-0.62,-0.62,-0.62
31.30,1.66,2.28,1.65,2.27,-2.27,-2.25,-2.67,-0.62,-0.62,-0.62
31.61,1.68,2.31,1.68,2.31,-2.31,-2.27,-2.68,-0.63,-0.62,-0.63
31.93,1.71,2.34,1.71,2.34,-2.34,-2.28,-2.69,-0.63,-0.63,-0.63
32.24,1.74,2.37,1.74,2.37,-2.37,-2.29,-2.69,-0.63,-0.63,-0.63
32.57,1.76,2.40,1.76,2.39,-2.39,-2.31,-2.69,-0.63,-0.63,-0.64
32.89,1.77,2.41,1.77,2.41,-2.41,-2.32,-2.69,-0.64,-0.63,-0.64
33.22,1.78,2.42,1.78,2.42,-2.42,-2.33,-2.69,-0.64,-0.64,-0.64
33.55,1.79,2.44,1.79,2.43,-2.43,-2.34,-2.68,-0.64,-0.64,-0.65
33.89,1.79,2.44,1.79,2.44,-2.43,-2.35,-2.67,-0.64,-0.64,-0.65
34.23,1.78,2.43,1.78,2.43,-2.43,-2.36,-2.66,-0.65,-0.65,-0.65
34.57,1.77,2.43,1.77,2.42,-2.43,-2.38,-2.64,-0.66,-0.66,-0.66
34.92,1.76,2.42,1.76,2.42,-2.43,-2.39,-2.63,-0.67,-0.67,-0.66
35.27,1.76,2.42,1.76,2.42,-2.43,-2.40,-2.61,-0.67,-0.67,-0.66
35.62,1.76,2.43,1.76,2.42,-2.42,-2.40,-2.59,-0.67,-0.67,-0.67
35.97,1.76,2.43,1.76,2.43,-2.42,-2.41,-2.57,-0.67,-0.67,-0.67
36.33,1.76,2.43,1.76,2.43,-2.43,-2.42,-2.55,-0.67,-0.67,-0.67
36.70,1.76,2.43,1.76,2.43,-2.43,-2.43,-2.53,-0.67,-0.67,-0.67
37.06,1.76,2.43,1.76,2.43,-2.43,-2.44,-2.51,-0.67,-0.67,-0.67
37.43,1.76,2.44,1.76,2.43,-2.43,-2.45,-2.49,-0.68,-0.68,-0.68
37.81,1.76,2.44,1.76,2.44,-2.44,-2.45,-2.46,-0.68,-0.68,-0.68
38.19,1.76,2.44,1.76,2.44,-2.44,-2.46,-2.44,-0.68,-0.68,-0.68
38.57,1.76,2.45,1.76,2.44,-2.45,-2.47,-2.42,-0.69,-0.69,-0.69
38.95,1.76,2.45,1.76,2.45,-2.45,-2.47,-2.40,-0.69,-0.69,-0.69
39.34,1.76,2.46,1.76,2.46,-2.46,-2.48,-2.38,-0.70,-0.70,-0.70
39.74,1.76,2.46,1.76,2.46,-2.46,-2.49,-2.37,-0.70,-0.70,-0.70
40.14,1.76,2.47,1.76,2.47,-2.46,-2.49,-2.35,-0.70,-0.70,-0.71
40.54,1.76,2.47,1.76,2.47,-2.47,-2.49,-2.33,-0.71,-0.71,-0.71
40.94,1.76,2.47,1.76,2.47,-2.47,-2.50,-2.32,-0.71,-0.71,-0.71
41.35,1.76,2.47,1.76,2.47,-2.47,-2.50,-2.31,-0.71,-0.71,-0.71
41.76,1.76,2.47,1.76,2.47,-2.47,-2.51,-2.30,-0.71,-0.71,-0.71
42.18,1.76,2.47,1.76,2.47,-2.47,-2.51,-2.29,-0.71,-0.71,-0.71
42.60,1.76,2.47,1.76,2.46,-2.46,-2.51,-2.28,-0.70,-0.70,-0.71
43.03,1.76,2.46,1.76,2.46,-2.46,-2.51,-2.27,-0.70,-0.70,-0.70
43.46,1.76,2.46,1.76,2.46,-2.46,-2.52,-2.27,-0.70,-0.70,-0.70
43.90,1.76,2.46,1.76,2.46,-2.46,-2.52,-2.27,-0.70,-0.70,-0.70
44.33,1.76,2.46,1.76,2.46,-2.46,-2.52,-2.26,-0.70,-0.70,-0.70
44.78,1.76,2.46,1.76,2.46,-2.46,-2.52,-2.27,-0.70,-0.70,-0.70
45.23,1.76,2.46,1.76,2.46,-2.46,-2.52,-2.27,-0.70,-0.70,-0.70
45.68,1.76,2.46,1.76,2.46,-2.46,-2.52,-2.27,-0.70,-0.70,-0.70
46.13,1.76,2.46,1.76,2.46,-2.46,-2.52,-2.28,-0.70,-0.70,-0.70
46.60,1.76,2.46,1.76,2.46,-2.46,-2.52,-2.29,-0.70,-0.70,-0.70
47.06,1.76,2.46,1.76,2.46,-2.46,-2.52,-2.30,-0.70,-0.70,-0.70
47.53,1.76,2.47,1.76,2.46,-2.46,-2.52,-2.31,-0.70,-0.70,-0.71
48.01,1.76,2.47,1.76,2.47,-2.47,-2.52,-2.32,-0.71,-0.71,-0.71
48.49,1.76,2.47,1.76,2.47,-2.47,-2.52,-2.33,-0.71,-0.71,-0.71
48.97,1.76,2.47,1.76,2.47,-2.47,-2.52,-2.35,-0.71,-0.71,-0.71
49.46,1.76,2.47,1.76,2.47,-2.47,-2.51,-2.37,-0.71,-0.71,-0.71
49.96,1.76,2.47,1.76,2.47,-2.47,-2.51,-2.38,-0.71,-0.71,-0.71
50.46,1.76,2.47,1.76,2.47,-2.47,-2.51,-2.40,-0.71,-0.71,-0.71
50.96,1.76,2.47,1.76,2.46,-2.46,-2.51,-2.42,-0.71,-0.71,-0.71
51.47,1.76,2.46,1.76,2.46,-2.46,-2.50,-2.44,-0.70,-0.70,-0.70
51.99,1.76,2.46,1.76,2.46,-2.46,-2.50,-2.46,-0.70,-0.70,-0.70
52.51,1.76,2.46,1.76,2.46,-2.46,-2.50,-2.49,-0.70,-0.70,-0.70
53.03,1.76,2.46,1.76,2.46,-2.46,-2.49,-2.51,-0.70,-0.70,-0.70
53.56,1.76,2.46,1.76,2.45,-2.45,-2.49,-2.53,-0.69,-0.69,-0.70
54.10,1.76,2.45,1.76,2.45,-2.45,-2.48,-2.55,-0.69,-0.69,-0.69
54.64,1.76,2.45,1.76,2.45,-2.45,-2.48,-2.57,-0.69,-0.69,-0.69
55.18,1.76,2.45,1.76,2.45,-2.45,-2.47,-2.59,-0.69,-0.69,-0.69
55.74,1.76,2.45,1.76,2.44,-2.44,-2.47,-2.62,-0.68,-0.68,-0.69
56.29,1.76,2.44,1.76,2.44,-2.44,-2.47,-2.63,-0.68,-0.68,-0.68
56.86,1.76,2.44,1.76,2.44,-2.44,-2.46,-2.65,-0.68,-0.68,-0.68
57.42,1.76,2.44,1.76,2.43,-2.43,-2.45,-2.67,-0.67,-0.67,-0.68
58.00,1.76,2.43,1.76,2.43,-2.43,-2.45,-2.68,-0.67,-0.67,-0.67
58.58,1.76,2.43,1.76,2.43,-2.43,-2.44,-2.70,-0.67,-0.67,-0.67
59.16,1.76,2.43,1.76,2.42,-2.42,-2.44,-2.71,-0.67,-0.67,-0.67
59.76,1.76,2.42,1.76,2.42,-2.42,-2.43,-2.72,-0.66,-0.66,-0.66
60.35,1.76,2.42,1.76,2.42,-2.42,-2.43,-2.72,-0.66,-0.66,-0.66
60.96,1.76,2.42,1.76,2.42,-2.42,-2.42,-2.73,-0.66,-0.66,-0.66
61.57,1.76,2.42,1.76,2.42,-2.42,-2.41,-2.73,-0.66,-0.66,-0.66
62.18,1.76,2.42,1.76,2.42,-2.42,-2.41,-2.73,-0.66,-0.66,-0.66
62.80,1.76,2.42,1.76,2.42,-2.42,-2.40,-2.72,-0.66,-0.66,-0.66
63.43,1.76,2.42,1.76,2.42,-2.42,-2.39,-2.71,-0.66,-0.66,-0.66
64.07,1.76,2.42,1.76,2.42,-2.42,-2.39,-2.70,-0.66,-0.66,-0.66
64.71,1.76,2.42,1.76,2.42,-2.42,-2.38,-2.69,-0.66,-0.66,-0.66
65.35,1.76,2.42,1.76,2.42,-2.42,-2.37,-2.68,-0.66,-0.66,-0.66
66.01,1.76,2.42,1.76,2.42,-2.42,-2.37,-2.66,-0.66,-0.66,-0.66
66.67,1.76,2.42,1.76,2.42,-2.42,-2.36,-2.64,-0.66,-0.66,-0.66
67.33,1.76,2.42,1.76,2.42,-2.42,-2.35,-2.62,-0.66,-0.66,-0.66
68.01,1.76,2.42,1.76,2.42,-2.42,-2.35,-2.59,-0.66,-0.66,-0.66
68.69,1.76,2.42,1.76,2.42,-2.42,-2.34,-2.57,-0.66,-0.66,-0.66
69.37,1.76,2.42,1.76,2.42,-2.42,-2.33,-2.54,-0.66,-0.66,-0.66
70.07,1.76,2.42,1.76,2.42,-2.42,-2.32,-2.51,-0.66,-0.66,-0.66
70.77,1.76,2.42,1.76,2.42,-2.42,-2.32,-2.48,-0.66,-0.66,-0.66
71.48,1.77,2.42,1.77,2.42,-2.43,-2.31,-2.45,-0.66,-0.66,-0.65
72.19,1.77,2.42,1.77,2.42,-2.43,-2.30,-2.41,-0.66,-0.66,-0.65
72.91,1.78,2.43,1.78,2.43,-2.43,-2.29,-2.38,-0.65,-0.65,-0.65
73.64,1.79,2.44,1.79,2.43,-2.42,-2.29,-2.35,-0.64,-0.64,-0.65
74.38,1.79,2.43,1.79,2.43,-2.42,-2.28,-2.32,-0.63,-0.63,-0.64
75.12,1.78,2.42,1.78,2.41,-2.41,-2.27,-2.28,-0.63,-0.63,-0.64
75.87,1.76,2.39,1.76,2.39,-2.39,-2.26,-2.25,-0.63,-0.63,-0.63
76.63,1.74,2.37,1.74,2.37,-2.37,-2.25,-2.22,-0.63,-0.63,-0.63
77.40,1.72,2.35,1.72,2.34,-2.34,-2.25,-2.19,-0.62,-0.63,-0.63
78.17,1.69,2.31,1.69,2.31,-2.31,-2.24,-2.15,-0.62,-0.62,-0.62
78.95,1.66,2.28,1.66,2.28,-2.28,-2.23,-2.12,-0.62,-0.62,-0.62
79.74,1.63,2.25,1.63,2.24,-2.25,-2.22,-2.09,-0.62,-0.62,-0.62
80.54,1.60,2.21,1.60,2.21,-2.21,-2.21,-2.07,-0.61,-0.61,-0.61
81.35,1.57,2.18,1.57,2.18,-2.18,-2.20,-2.04,-0.61,-0.61,-0.61
82.16,1.54,2.15,1.54,2.15,-2.15,-2.19,-2.01,-0.61,-0.61,-0.61
82.98,1.51,2.12,1.51,2.12,-2.12,-2.19,-1.99,-0.61,-0.60,-0.61
83.81,1.49,2.10,1.48,2.09,-2.09,-2.18,-1.96,-0.60,-0.60,-0.61
84.65,1.46,2.06,1.46,2.06,-2.06,-2.17,-1.94,-0.61,-0.60,-0.60
85.50,1.44,2.04,1.44,2.04,-2.05,-2.16,-1.92,-0.61,-0.61,-0.60
86.35,1.43,2.03,1.43,2.02,-2.03,-2.15,-1.90,-0.60,-0.61,-0.60
87.22,1.42,2.02,1.42,2.02,-2.03,-2.14,-1.88,-0.61,-0.61,-0.60
88.09,1.42,2.02,1.42,2.02,-2.02,-2.13,-1.87,-0.60,-0.60,-0.60
88.97,1.42,2.02,1.42,2.02,-2.02,-2.12,-1.85,-0.60,-0.60,-0.60
89.86,1.43,2.03,1.43,2.03,-2.02,-2.11,-1.84,-0.59,-0.59,-0.60
90.76,1.44,2.04,1.44,2.03,-2.03,-2.10,-1.82,-0.59,-0.59,-0.60
91.66,1.44,2.04,1.44,2.04,-2.03,-2.09,-1.81,-0.59,-0.59,-0.60
92.58,1.44,2.04,1.44,2.04,-2.03,-2.08,-1.80,-0.60,-0.59,-0.60
93.51,1.44,2.04,1.44,2.04,-2.04,-2.07,-1.79,-0.60,-0.60,-0.60
94.44,1.44,2.04,1.44,2.04,-2.04,-2.06,-1.79,-0.60,-0.60,-0.60
95.39,1.44,2.04,1.44,2.04,-2.04,-2.05,-1.78,-0.60,-0.60,-0.60
96.34,1.44,2.04,1.44,2.04,-2.04,-2.03,-1.78,-0.60,-0.60,-0.60
97.30,1.45,2.04,1.45,2.04,-2.05,-2.02,-1.77,-0.60,-0.60,-0.59
98.28,1.46,2.05,1.46,2.04,-2.05,-2.01,-1.77,-0.59,-0.59,-0.59
99.26,1.46,2.05,1.46,2.05,-2.05,-2.00,-1.77,-0.59,-0.59,-0.59
100.25,1.46,2.05,1.46,2.05,-2.04,-1.99,-1.77,-0.58,-0.58,-0.59
101.25,1.46,2.05,1.45,2.04,-2.04,-1.97,-1.77,-0.58,-0.58,-0.59
102.27,1.44,2.03,1.44,2.03,-2.02,-1.96,-1.77,-0.58,-0.58,-0.59
103.29,1.43,2.02,1.43,2.01,-2.01,-1.95,-1.77,-0.58,-0.58,-0.59
104.32,1.40,1.98,1.40,1.99,-1.98,-1.93,-1.77,-0.58,-0.58,-0.58
105.37,1.38,1.96,1.38,1.96,-1.96,-1.92,-1.78,-0.58,-0.58,-0.58
106.42,1.35,1.93,1.35,1.92,-1.93,-1.91,-1.78,-0.58,-0.58,-0.58
107.48,1.32,1.89,1.32,1.89,-1.89,-1.89,-1.78,-0.58,-0.57,-0.57
108.56,1.29,1.86,1.29,1.86,-1.86,-1.88,-1.79,-0.57,-0.57,-0.57
109.64,1.26,1.83,1.26,1.83,-1.83,-1.86,-1.79,-0.57,-0.57,-0.57
110.74,1.23,1.80,1.23,1.80,-1.79,-1.85,-1.79,-0.56,-0.56,-0.57
111.85,1.20,1.77,1.20,1.76,-1.76,-1.83,-1.80,-0.56,-0.56,-0.57
112.97,1.17,1.73,1.17,1.73,-1.73,-1.81,-1.80,-0.56,-0.56,-0.56
114.10,1.14,1.70,1.14,1.70,-1.71,-1.80,-1.80,-0.57,-0.56,-0.56
115.24,1.12,1.68,1.12,1.68,-1.69,-1.78,-1.80,-0.57,-0.57,-0.56
116.39,1.11,1.67,1.11,1.66,-1.67,-1.76,-1.80,-0.56,-0.57,-0.56
117.55,1.10,1.65,1.10,1.65,-1.66,-1.75,-1.80,-0.57,-0.56,-0.55
118.73,1.10,1.65,1.10,1.65,-1.66,-1.73,-1.79,-0.56,-0.56,-0.55
119.92,1.11,1.66,1.11,1.66,-1.66,-1.71,-1.79,-0.55,-0.55,-0.55
121.12,1.12,1.67,1.12,1.67,-1.66,-1.70,-1.78,-0.54,-0.54,-0.55
122.33,1.13,1.67,1.12,1.67,-1.65,-1.68,-1.78,-0.52,-0.53,-0.54
123.55,1.12,1.66,1.12,1.66,-1.64,-1.66,-1.77,-0.52,-0.52,-0.54
124.79,1.11,1.64,1.11,1.64,-1.63,-1.64,-1.76,-0.52,-0.52,-0.53
126.03,1.09,1.62,1.09,1.61,-1.61,-1.62,-1.74,-0.52,-0.52,-0.53
127.29,1.06,1.58,1.06,1.58,-1.59,-1.60,-1.73,-0.53,-0.52,-0.52
128.57,1.04,1.56,1.04,1.56,-1.56,-1.58,-1.71,-0.52,-0.52,-0.52
129.85,1.01,1.53,1.01,1.53,-1.53,-1.56,-1.70,-0.52,-0.52,-0.52
131.15,0.98,1.50,0.98,1.50,-1.49,-1.54,-1.68,-0.51,-0.51,-0.52
132.46,0.95,1.46,0.95,1.46,-1.46,-1.52,-1.66,-0.51,-0.51,-0.51
133.79,0.92,1.43,0.92,1.43,-1.43,-1.50,-1.64,-0.51,-0.51,-0.51
135.12,0.89,1.40,0.89,1.40,-1.40,-1.48,-1.61,-0.51,-0.51,-0.51
136.48,0.86,1.37,0.86,1.37,-1.37,-1.46,-1.59,-0.51,-0.51,-0.51
137.84,0.83,1.34,0.83,1.34,-1.34,-1.44,-1.56,-0.51,-0.51,-0.51
139.22,0.81,1.32,0.81,1.32,-1.32,-1.42,-1.54,-0.51,-0.52,-0.51
140.61,0.79,1.30,0.79,1.30,-1.31,-1.40,-1.51,-0.52,-0.51,-0.51
142.02,0.79,1.29,0.79,1.29,-1.30,-1.38,-1.48,-0.51,-0.51,-0.50
143.44,0.79,1.29,0.79,1.29,-1.29,-1.36,-1.45,-0.50,-0.50,-0.50
144.87,0.79,1.29,0.79,1.29,-1.29,-1.34,-1.42,-0.50,-0.49,-0.50
146.32,0.80,1.29,0.80,1.29,-1.28,-1.32,-1.39,-0.48,-0.49,-0.49
147.78,0.80,1.29,0.80,1.29,-1.28,-1.29,-1.36,-0.48,-0.48,-0.49
149.26,0.79,1.28,0.79,1.28,-1.27,-1.27,-1.33,-0.48,-0.47,-0.49
150.75,0.78,1.26,0.78,1.26,-1.25,-1.25,-1.30,-0.47,-0.48,-0.48
152.26,0.76,1.24,0.76,1.24,-1.23,-1.23,-1.27,-0.47,-0.48,-0.48
153.78,0.73,1.21,0.73,1.21,-1.21,-1.21,-1.24,-0.48,-0.48,-0.48
155.32,0.71,1.18,0.71,1.18,-1.18,-1.19,-1.21,-0.47,-0.47,-0.47
156.88,0.68,1.15,0.68,1.15,-1.15,-1.16,-1.18,-0.47,-0.47,-0.47
158.44,0.65,1.12,0.65,1.12,-1.12,-1.14,-1.16,-0.47,-0.47,-0.47
160.03,0.62,1.09,0.62,1.08,-1.08,-1.12,-1.13,-0.46,-0.47,-0.47
161.63,0.58,1.05,0.59,1.05,-1.05,-1.10,-1.10,-0.47,-0.46,-0.47
163.24,0.56,1.02,0.56,1.02,-1.02,-1.08,-1.07,-0.46,-0.46,-0.46
164.88,0.53,0.99,0.53,0.99,-0.99,-1.06,-1.04,-0.46,-0.46,-0.46
166.53,0.50,0.96,0.50,0.96,-0.96,-1.03,-1.02,-0.46,-0.46,-0.46
168.19,0.48,0.94,0.48,0.93,-0.94,-1.01,-0.99,-0.46,-0.46,-0.46
169.87,0.46,0.91,0.46,0.91,-0.92,-0.99,-0.97,-0.46,-0.46,-0.45
171.57,0.45,0.90,0.45,0.90,-0.91,-0.97,-0.94,-0.46,-0.45,-0.45
173.29,0.45,0.90,0.45,0.89,-0.90,-0.95,-0.92,-0.45,-0.45,-0.45
175.02,0.45,0.90,0.45,0.89,-0.89,-0.93,-0.89,-0.44,-0.44,-0.45
176.77,0.45,0.89,0.45,0.89,-0.89,-0.90,-0.87,-0.44,-0.44,-0.44
178.54,0.46,0.90,0.46,0.90,-0.89,-0.88,-0.85,-0.44,-0.44,-0.44
180.32,0.46,0.90,0.46,0.90,-0.90,-0.86,-0.83,-0.44,-0.44,-0.44
182.13,0.47,0.91,0.47,0.91,-0.90,-0.84,-0.81,-0.43,-0.43,-0.44
183.95,0.47,0.91,0.47,0.91,-0.90,-0.82,-0.79,-0.43,-0.44,-0.44
185.79,0.47,0.91,0.47,0.91,-0.91,-0.80,-0.77,-0.44,-0.44,-0.44
187.65,0.47,0.91,0.47,0.91,-0.91,-0.78,-0.75,-0.44,-0.44,-0.44
189.52,0.47,0.91,0.47,0.91,-0.91,-0.76,-0.73,-0.44,-0.44,-0.44
191.42,0.47,0.91,0.47,0.91,-0.91,-0.74,-0.71,-0.44,-0.44,-0.44
193.33,0.47,0.91,0.47,0.91,-0.91,-0.71,-0.70,-0.44,-0.44,-0.44
195.27,0.47,0.91,0.47,0.91,-0.91,-0.69,-0.68,-0.44,-0.44,-0.44
197.22,0.47,0.91,0.47,0.91,-0.91,-0.67,-0.67,-0.44,-0.44,-0.44
199.19,0.47,0.91,0.47,0.91,-0.91,-0.65,-0.65,-0.44,-0.44,-0.44
201.18,0.48,0.91,0.48,0.91,-0.91,-0.63,-0.63,-0.43,-0.43,-0.43
203.19,0.49,0.92,0.49,0.91,-0.91,-0.61,-0.62,-0.42,-0.42,-0.43
205.23,0.49,0.91,0.49,0.91,-0.91,-0.59,-0.61,-0.42,-0.42,-0.42
207.28,0.49,0.91,0.49,0.90,-0.90,-0.57,-0.59,-0.41,-0.41,-0.42
209.35,0.47,0.89,0.47,0.89,-0.88,-0.55,-0.58,-0.41,-0.41,-0.42
211.44,0.46,0.87,0.46,0.87,-0.86,-0.53,-0.56,-0.40,-0.41,-0.41
213.56,0.43,0.84,0.43,0.84,-0.84,-0.51,-0.55,-0.41,-0.41,-0.41
215.69,0.41,0.82,0.41,0.81,-0.82,-0.49,-0.54,-0.41,-0.41,-0.41
217.85,0.38,0.79,0.38,0.78,-0.79,-0.47,-0.52,-0.41,-0.41,-0.41
220.03,0.35,0.75,0.35,0.75,-0.76,-0.45,-0.51,-0.41,-0.41,-0.40
222.23,0.32,0.72,0.32,0.72,-0.73,-0.43,-0.50,-0.41,-0.41,-0.40
224.45,0.30,0.70,0.30,0.70,-0.70,-0.42,-0.49,-0.40,-0.40,-0.40
226.70,0.28,0.68,0.28,0.67,-0.67,-0.40,-0.47,-0.39,-0.39,-0.40
228.96,0.25,0.64,0.25,0.64,-0.64,-0.38,-0.46,-0.39,-0.39,-0.39
231.25,0.22,0.61,0.22,0.61,-0.60,-0.36,-0.45,-0.38,-0.38,-0.39
233.57,0.19,0.58,0.19,0.57,-0.57,-0.34,-0.43,-0.38,-0.38,-0.39
235.90,0.15,0.53,0.15,0.53,-0.53,-0.32,-0.42,-0.38,-0.38,-0.38
238.26,0.12,0.50,0.12,0.49,-0.49,-0.30,-0.40,-0.37,-0.38,-0.38
240.64,0.08,0.45,0.08,0.45,-0.46,-0.28,-0.39,-0.38,-0.38,-0.37
243.05,0.05,0.41,0.05,0.41,-0.42,-0.27,-0.37,-0.37,-0.37,-0.36
245.48,0.02,0.37,0.02,0.38,-0.39,-0.25,-0.36,-0.37,-0.36,-0.35
247.93,0.01,0.36,0.01,0.35,-0.35,-0.23,-0.34,-0.34,-0.35,-0.35
250.41,-0.01,0.33,-0.01,0.33,-0.32,-0.21,-0.33,-0.33,-0.33,-0.34
252.92,-0.03,0.30,-0.03,0.30,-0.28,-0.19,-0.31,-0.31,-0.32,-0.33
255.45,-0.06,0.26,-0.06,0.26,-0.25,-0.17,-0.29,-0.31,-0.31,-0.32
258.00,-0.10,0.22,-0.10,0.22,-0.21,-0.16,-0.27,-0.31,-0.31,-0.32
260.58,-0.14,0.17,-0.14,0.17,-0.17,-0.14,-0.26,-0.31,-0.31,-0.31
263.19,-0.18,0.13,-0.18,0.13,-0.13,-0.12,-0.24,-0.31,-0.31,-0.31
265.82,-0.22,0.09,-0.22,0.08,-0.09,-0.10,-0.22,-0.31,-0.32,-0.31
268.48,-0.26,0.04,-0.26,0.04,-0.06,-0.08,-0.20,-0.32,-0.31,-0.30
271.16,-0.29,0.01,-0.29,0.01,-0.02,-0.07,-0.18,-0.31,-0.31,-0.30
273.87,-0.31,-0.01,-0.31,-0.02,0.02,-0.05,-0.16,-0.30,-0.30,-0.30
276.61,-0.33,-0.04,-0.33,-0.04,0.05,-0.03,-0.13,-0.28,-0.28,-0.29
279.38,-0.36,-0.07,-0.36,-0.07,0.09,-0.01,-0.11,-0.28,-0.27,-0.29
282.17,-0.39,-0.11,-0.40,-0.11,0.12,0.00,-0.09,-0.27,-0.27,-0.28
284.99,-0.44,-0.16,-0.44,-0.16,0.16,0.02,-0.07,-0.28,-0.27,-0.28
287.84,-0.48,-0.20,-0.48,-0.21,0.21,0.04,-0.04,-0.27,-0.28,-0.28
290.72,-0.53,-0.25,-0.53,-0.25,0.25,0.05,-0.02,-0.28,-0.28,-0.28
293.63,-0.58,-0.30,-0.58,-0.30,0.30,0.07,0.01,-0.28,-0.28,-0.28
296.57,-0.62,-0.34,-0.62,-0.35,0.34,0.09,0.03,-0.28,-0.28,-0.28
299.53,-0.66,-0.39,-0.66,-0.39,0.39,0.11,0.06,-0.28,-0.28,-0.27
302.53,-0.70,-0.43,-0.70,-0.43,0.42,0.12,0.08,-0.28,-0.27,-0.27
305.55,-0.73,-0.46,-0.73,-0.46,0.46,0.14,0.11,-0.27,-0.27,-0.27
308.61,-0.75,-0.49,-0.75,-0.49,0.49,0.16,0.13,-0.26,-0.26,-0.26
