frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-2.27,-1.13,-2.27,-1.13,1.14,1.25,0.47,-1.13,-1.13,-1.14
358.28,-2.32,-1.17,-2.32,-1.18,1.18,1.28,0.48,-1.14,-1.14,-1.15
361.87,-2.37,-1.22,-2.37,-1.22,1.23,1.30,0.48,-1.15,-1.14,-1.15
365.49,-2.42,-1.27,-2.42,-1.27,1.27,1.32,0.48,-1.15,-1.15,-1.15
369.14,-2.46,-1.31,-2.46,-1.31,1.31,1.33,0.48,-1.15,-1.15,-1.15
372.83,-2.50,-1.35,-2.50,-1.35,1.35,1.34,0.49,-1.16,-1.15,-1.15
376.56,-2.52,-1.38,-2.53,-1.38,1.38,1.34,0.49,-1.15,-1.15,-1.15
380.33,-2.55,-1.41,-2.55,-1.40,1.39,1.33,0.50,-1.16,-1.15,-1.15
384.13,-2.55,-1.40,-2.55,-1.41,1.40,1.32,0.50,-1.15,-1.15,-1.15
387.97,-2.54,-1.40,-2.55,-1.40,1.39,1.30,0.51,-1.15,-1.15,-1.14
391.85,-2.52,-1.38,-2.52,-1.38,1.37,1.28,0.51,-1.15,-1.15,-1.14
395.77,-2.48,-1.35,-2.48,-1.35,1.34,1.26,0.52,-1.14,-1.14,-1.13
399.73,-2.42,-1.30,-2.42,-1.30,1.29,1.23,0.52,-1.13,-1.13,-1.12
403.72,-2.35,-1.23,-2.36,-1.24,1.23,1.19,0.53,-1.12,-1.12,-1.12
407.76,-2.28,-1.17,-2.28,-1.17,1.17,1.16,0.53,-1.12,-1.11,-1.11
411.84,-2.20,-1.10,-2.20,-1.09,1.09,1.12,0.54,-1.11,-1.10,-1.10
415.96,-2.11,-1.02,-2.12,-1.02,1.02,1.08,0.55,-1.09,-1.10,-1.09
420.12,-2.03,-0.94,-2.03,-0.94,0.95,1.04,0.55,-1.09,-1.09,-1.10
424.32,-1.95,-0.87,-1.95,-0.87,0.87,0.99,0.56,-1.08,-1.08,-1.09
428.56,-1.88,-0.81,-1.88,-0.80,0.81,0.95,0.56,-1.07,-1.07,-1.08
432.85,-1.81,-0.74,-1.81,-0.74,0.75,0.91,0.57,-1.06,-1.06,-1.07
437.18,-1.75,-0.69,-1.75,-0.69,0.70,0.87,0.58,-1.05,-1.05,-1.06
441.55,-1.69,-0.64,-1.70,-0.65,0.66,0.82,0.58,-1.04,-1.04,-1.05
445.96,-1.65,-0.61,-1.66,-0.62,0.62,0.78,0.59,-1.03,-1.03,-1.04
450.42,-1.62,-0.59,-1.62,-0.59,0.59,0.74,0.59,-1.03,-1.03,-1.03
454.93,-1.60,-0.58,-1.59,-0.57,0.57,0.71,0.59,-1.03,-1.02,-1.02
459.48,-1.56,-0.55,-1.57,-0.56,0.55,0.67,0.60,-1.01,-1.01,-1.01
464.07,-1.54,-0.54,-1.54,-0.54,0.54,0.63,0.60,-1.00,-1.01,-1.00
468.71,-1.52,-0.53,-1.52,-0.53,0.53,0.60,0.60,-1.00,-0.99,-0.99
473.40,-1.50,-0.52,-1.50,-0.52,0.51,0.56,0.60,-0.99,-0.99,-0.98
478.13,-1.47,-0.50,-1.48,-0.51,0.50,0.53,0.60,-0.97,-0.97,-0.97
482.91,-1.45,-0.50,-1.45,-0.49,0.49,0.50,0.60,-0.96,-0.96,-0.95
487.74,-1.42,-0.48,-1.42,-0.48,0.48,0.47,0.60,-0.94,-0.94,-0.94
492.62,-1.39,-0.47,-1.39,-0.47,0.47,0.44,0.60,-0.92,-0.93,-0.92
497.55,-1.36,-0.45,-1.36,-0.45,0.46,0.41,0.60,-0.91,-0.91,-0.92
502.52,-1.34,-0.45,-1.34,-0.45,0.45,0.39,0.59,-0.89,-0.89,-0.90
507.55,-1.31,-0.44,-1.31,-0.44,0.44,0.36,0.59,-0.87,-0.87,-0.88
512.62,-1.29,-0.44,-1.29,-0.43,0.43,0.34,0.58,-0.86,-0.86,-0.86
517.75,-1.26,-0.42,-1.27,-0.42,0.42,0.31,0.57,-0.84,-0.84,-0.85
522.93,-1.24,-0.42,-1.24,-0.41,0.42,0.29,0.57,-0.83,-0.82,-0.83
528.16,-1.21,-0.41,-1.21,-0.40,0.40,0.27,0.56,-0.81,-0.81,-0.81
533.44,-1.18,-0.38,-1.19,-0.39,0.39,0.25,0.55,-0.79,-0.80,-0.80
538.77,-1.16,-0.38,-1.16,-0.38,0.37,0.23,0.54,-0.79,-0.79,-0.78
544.16,-1.12,-0.35,-1.12,-0.35,0.34,0.21,0.53,-0.78,-0.78,-0.77
549.60,-1.07,-0.31,-1.08,-0.32,0.31,0.19,0.51,-0.76,-0.77,-0.76
555.10,-1.03,-0.28,-1.03,-0.28,0.28,0.17,0.50,-0.75,-0.75,-0.75
560.65,-0.98,-0.24,-0.98,-0.24,0.24,0.15,0.49,-0.74,-0.74,-0.74
566.25,-0.92,-0.20,-0.92,-0.20,0.20,0.13,0.47,-0.72,-0.72,-0.72
571.92,-0.86,-0.15,-0.87,-0.16,0.16,0.11,0.46,-0.70,-0.71,-0.71
577.64,-0.82,-0.12,-0.82,-0.12,0.12,0.09,0.45,-0.70,-0.69,-0.70
583.41,-0.77,-0.08,-0.77,-0.08,0.09,0.07,0.43,-0.68,-0.68,-0.69
589.25,-0.72,-0.05,-0.73,-0.05,0.06,0.05,0.42,-0.66,-0.67,-0.67
595.14,-0.68,-0.02,-0.68,-0.03,0.04,0.04,0.40,-0.65,-0.65,-0.66
601.09,-0.65,-0.01,-0.65,-0.01,0.02,0.02,0.38,-0.64,-0.64,-0.64
607.10,-0.62,0.01,-0.63,0.00,-0.00,-0.00,0.37,-0.62,-0.63,-0.63
613.17,-0.60,0.01,-0.60,0.02,-0.02,-0.02,0.35,-0.62,-0.61,-0.61
619.30,-0.57,0.03,-0.57,0.03,-0.03,-0.04,0.34,-0.61,-0.60,-0.60
625.50,-0.53,0.05,-0.54,0.04,-0.05,-0.06,0.32,-0.58,-0.59,-0.58
631.75,-0.51,0.06,-0.51,0.06,-0.07,-0.08,0.30,-0.59,-0.58,-0.57
638.07,-0.47,0.09,-0.47,0.09,-0.10,-0.11,0.29,-0.57,-0.57,-0.56
644.45,-0.42,0.13,-0.42,0.13,-0.13,-0.13,0.27,-0.55,-0.55,-0.55
650.89,-0.37,0.17,-0.37,0.16,-0.16,-0.15,0.25,-0.54,-0.54,-0.54
657.40,-0.32,0.20,-0.32,0.20,-0.20,-0.18,0.24,-0.52,-0.52,-0.52
663.98,-0.27,0.24,-0.27,0.24,-0.24,-0.20,0.22,-0.51,-0.51,-0.51
670.62,-0.22,0.29,-0.22,0.29,-0.28,-0.23,0.20,-0.50,-0.50,-0.51
677.32,-0.17,0.33,-0.18,0.33,-0.32,-0.26,0.19,-0.49,-0.50,-0.50
684.10,-0.13,0.36,-0.13,0.36,-0.36,-0.29,0.17,-0.49,-0.49,-0.49
690.94,-0.08,0.40,-0.08,0.40,-0.40,-0.32,0.16,-0.48,-0.48,-0.48
697.85,-0.03,0.44,-0.03,0.44,-0.44,-0.35,0.14,-0.48,-0.48,-0.47
704.83,0.02,0.48,0.02,0.48,-0.48,-0.38,0.13,-0.47,-0.47,-0.46
711.87,0.07,0.52,0.07,0.52,-0.53,-0.42,0.11,-0.46,-0.46,-0.45
718.99,0.13,0.57,0.12,0.56,-0.57,-0.46,0.10,-0.44,-0.45,-0.44
726.18,0.17,0.60,0.17,0.61,-0.61,-0.50,0.08,-0.44,-0.44,-0.43
733.44,0.23,0.65,0.23,0.65,-0.65,-0.54,0.06,-0.42,-0.43,-0.42
740.78,0.28,0.69,0.28,0.69,-0.69,-0.58,0.05,-0.41,-0.41,-0.41
748.19,0.33,0.73,0.33,0.73,-0.72,-0.62,0.03,-0.39,-0.40,-0.40
755.67,0.37,0.75,0.37,0.75,-0.75,-0.66,0.02,-0.38,-0.38,-0.38
763.23,0.40,0.77,0.40,0.77,-0.76,-0.70,0.01,-0.37,-0.37,-0.37
770.86,0.42,0.78,0.42,0.78,-0.77,-0.74,-0.01,-0.35,-0.35,-0.36
778.57,0.43,0.78,0.43,0.78,-0.77,-0.78,-0.02,-0.34,-0.34,-0.35
786.35,0.43,0.77,0.43,0.77,-0.76,-0.81,-0.04,-0.33,-0.33,-0.34
794.22,0.42,0.75,0.42,0.75,-0.75,-0.84,-0.05,-0.33,-0.33,-0.33
802.16,0.41,0.73,0.40,0.73,-0.74,-0.86,-0.07,-0.33,-0.33,-0.32
810.18,0.39,0.71,0.39,0.71,-0.73,-0.87,-0.08,-0.34,-0.34,-0.32
818.28,0.39,0.70,0.39,0.71,-0.73,-0.88,-0.10,-0.34,-0.34,-0.31
826.46,0.40,0.72,0.40,0.72,-0.74,-0.88,-0.11,-0.34,-0.34,-0.32
834.73,0.42,0.74,0.42,0.74,-0.75,-0.87,-0.12,-0.34,-0.34,-0.32
843.08,0.44,0.76,0.44,0.77,-0.78,-0.86,-0.14,-0.34,-0.34,-0.32
851.51,0.48,0.81,0.48,0.81,-0.82,-0.84,-0.15,-0.34,-0.34,-0.33
860.02,0.51,0.85,0.51,0.85,-0.86,-0.82,-0.16,-0.35,-0.34,-0.34
868.62,0.55,0.90,0.54,0.90,-0.89,-0.79,-0.18,-0.34,-0.35,-0.35
877.31,0.57,0.93,0.57,0.93,-0.92,-0.76,-0.19,-0.35,-0.35,-0.36
886.08,0.58,0.95,0.58,0.96,-0.94,-0.73,-0.20,-0.36,-0.36,-0.37
894.94,0.57,0.96,0.57,0.96,-0.94,-0.70,-0.22,-0.38,-0.38,-0.39
903.89,0.55,0.95,0.54,0.95,-0.94,-0.66,-0.23,-0.39,-0.39,-0.40
912.93,0.50,0.91,0.50,0.92,-0.91,-0.63,-0.24,-0.42,-0.41,-0.42
922.06,0.45,0.88,0.45,0.88,-0.88,-0.60,-0.26,-0.43,-0.43,-0.44
931.28,0.39,0.83,0.39,0.83,-0.83,-0.57,-0.27,-0.44,-0.44,-0.45
940.59,0.33,0.77,0.33,0.78,-0.78,-0.54,-0.28,-0.45,-0.45,-0.45
950.00,0.27,0.72,0.27,0.72,-0.72,-0.51,-0.29,-0.45,-0.45,-0.46
959.50,0.21,0.66,0.21,0.66,-0.66,-0.49,-0.30,-0.45,-0.45,-0.46
969.09,0.15,0.59,0.15,0.60,-0.60,-0.46,-0.32,-0.46,-0.45,-0.45
978.78,0.10,0.54,0.10,0.54,-0.55,-0.44,-0.33,-0.45,-0.45,-0.45
988.57,0.05,0.48,0.05,0.49,-0.49,-0.42,-0.34,-0.45,-0.45,-0.44
998.46,0.01,0.44,0.00,0.44,-0.44,-0.40,-0.35,-0.44,-0.44,-0.44
1008.44,-0.04,0.39,-0.04,0.40,-0.40,-0.39,-0.36,-0.44,-0.44,-0.44
1018.53,-0.07,0.35,-0.07,0.36,-0.36,-0.37,-0.37,-0.43,-0.43,-0.43
1028.71,-0.10,0.32,-0.10,0.32,-0.32,-0.36,-0.38,-0.42,-0.42,-0.43
1039.00,-0.13,0.28,-0.13,0.29,-0.28,-0.34,-0.39,-0.42,-0.41,-0.42
1049.39,-0.15,0.25,-0.15,0.25,-0.25,-0.33,-0.40,-0.40,-0.40,-0.41
1059.88,-0.17,0.22,-0.17,0.22,-0.22,-0.32,-0.41,-0.39,-0.39,-0.40
1070.48,-0.19,0.18,-0.19,0.19,-0.19,-0.31,-0.42,-0.38,-0.38,-0.38
1081.19,-0.19,0.16,-0.20,0.16,-0.16,-0.31,-0.43,-0.35,-0.36,-0.36
1092.00,-0.20,0.13,-0.20,0.14,-0.13,-0.30,-0.44,-0.34,-0.33,-0.34
1102.92,-0.19,0.11,-0.19,0.11,-0.11,-0.29,-0.45,-0.30,-0.30,-0.31
1113.95,-0.18,0.09,-0.19,0.09,-0.09,-0.29,-0.46,-0.27,-0.28,-0.28
1125.09,-0.17,0.06,-0.17,0.07,-0.07,-0.28,-0.47,-0.25,-0.24,-0.24
1136.34,-0.15,0.05,-0.15,0.06,-0.06,-0.28,-0.48,-0.22,-0.21,-0.21
1147.70,-0.11,0.05,-0.12,0.05,-0.06,-0.28,-0.50,-0.17,-0.18,-0.17
1159.18,-0.08,0.04,-0.08,0.05,-0.05,-0.27,-0.51,-0.14,-0.13,-0.13
1170.77,-0.03,0.05,-0.03,0.05,-0.05,-0.27,-0.52,-0.09,-0.08,-0.09
1182.48,0.03,0.05,0.03,0.06,-0.05,-0.27,-0.53,-0.03,-0.03,-0.03
1194.30,0.10,0.06,0.10,0.06,-0.06,-0.27,-0.54,0.04,0.04,0.03
1206.25,0.17,0.06,0.17,0.06,-0.06,-0.27,-0.55,0.11,0.11,0.10
1218.31,0.24,0.05,0.23,0.06,-0.05,-0.27,-0.57,0.18,0.18,0.18
1230.49,0.30,0.04,0.30,0.05,-0.05,-0.27,-0.58,0.25,0.26,0.25
1242.80,0.37,0.03,0.37,0.03,-0.03,-0.27,-0.59,0.34,0.34,0.33
1255.22,0.44,0.02,0.43,0.02,-0.01,-0.28,-0.61,0.43,0.42,0.41
1267.78,0.50,-0.01,0.50,-0.00,0.01,-0.28,-0.62,0.51,0.51,0.50
1280.45,0.56,-0.04,0.56,-0.03,0.04,-0.28,-0.64,0.60,0.60,0.59
1293.26,0.62,-0.07,0.61,-0.07,0.07,-0.28,-0.65,0.69,0.68,0.68
1306.19,0.67,-0.11,0.67,-0.11,0.10,-0.29,-0.67,0.77,0.77,0.77
1319.25,0.73,-0.15,0.73,-0.14,0.13,-0.29,-0.68,0.86,0.86,0.87
1332.45,0.80,-0.17,0.79,-0.17,0.16,-0.30,-0.70,0.96,0.95,0.96
1345.77,0.86,-0.20,0.86,-0.20,0.19,-0.30,-0.72,1.05,1.05,1.05
1359.23,0.92,-0.23,0.93,-0.22,0.21,-0.31,-0.74,1.13,1.14,1.14
1372.82,1.00,-0.24,0.99,-0.24,0.24,-0.31,-0.76,1.24,1.23,1.23
1386.55,1.06,-0.27,1.06,-0.26,0.26,-0.32,-0.78,1.32,1.32,1.32
1400.41,1.12,-0.29,1.12,-0.29,0.29,-0.33,-0.80,1.41,1.41,1.40
1414.42,1.17,-0.33,1.17,-0.33,0.33,-0.33,-0.82,1.50,1.50,1.49
1428.56,1.22,-0.37,1.22,-0.36,0.38,-0.34,-0.84,1.59,1.60,1.58
1442.85,1.26,-0.42,1.26,-0.41,0.44,-0.35,-0.86,1.69,1.69,1.67
1457.28,1.29,-0.47,1.28,-0.47,0.50,-0.36,-0.89,1.79,1.79,1.75
1471.85,1.30,-0.55,1.30,-0.54,0.58,-0.37,-0.91,1.88,1.88,1.84
1486.57,1.31,-0.63,1.30,-0.63,0.65,-0.38,-0.94,1.96,1.96,1.93
1501.43,1.32,-0.71,1.31,-0.71,0.72,-0.39,-0.96,2.04,2.04,2.02
1516.45,1.34,-0.79,1.34,-0.78,0.77,-0.40,-0.99,2.11,2.11,2.12
1531.61,1.41,-0.82,1.41,-0.81,0.78,-0.41,-1.01,2.19,2.19,2.22
1546.93,1.52,-0.81,1.52,-0.80,0.76,-0.42,-1.04,2.27,2.28,2.32
1562.40,1.70,-0.74,1.70,-0.74,0.68,-0.44,-1.07,2.38,2.38,2.43
1578.02,1.94,-0.62,1.94,-0.61,0.55,-0.45,-1.10,2.49,2.50,2.55
1593.80,2.25,-0.43,2.25,-0.42,0.37,-0.46,-1.12,2.62,2.63,2.67
1609.74,2.62,-0.19,2.62,-0.18,0.15,-0.48,-1.15,2.77,2.77,2.80
1625.84,3.02,0.09,3.02,0.09,-0.10,-0.49,-1.18,2.92,2.92,2.92
1642.10,3.44,0.38,3.44,0.39,-0.37,-0.51,-1.21,3.07,3.07,3.05
1658.52,3.85,0.67,3.85,0.67,-0.64,-0.53,-1.24,3.21,3.21,3.17
1675.10,4.24,0.93,4.24,0.93,-0.89,-0.55,-1.27,3.35,3.35,3.30
1691.85,4.59,1.15,4.59,1.16,-1.11,-0.57,-1.29,3.48,3.48,3.43
1708.77,4.91,1.34,4.90,1.33,-1.29,-0.59,-1.32,3.62,3.61,3.56
1725.86,5.16,1.46,5.16,1.47,-1.44,-0.61,-1.35,3.72,3.72,3.69
1743.12,5.38,1.55,5.38,1.56,-1.54,-0.63,-1.37,3.83,3.84,3.82
1760.55,5.57,1.61,5.56,1.61,-1.61,-0.66,-1.40,3.95,3.95,3.95
1778.15,5.73,1.64,5.73,1.65,-1.65,-0.68,-1.42,4.07,4.08,4.08
1795.94,5.87,1.65,5.87,1.66,-1.67,-0.71,-1.44,4.20,4.20,4.21
1813.90,6.01,1.66,6.01,1.66,-1.67,-0.74,-1.46,4.34,4.34,4.34
1832.03,6.13,1.64,6.13,1.65,-1.65,-0.77,-1.48,4.47,4.48,4.48
1850.36,6.25,1.63,6.24,1.63,-1.63,-0.80,-1.50,4.62,4.61,4.61
1868.86,6.35,1.59,6.35,1.60,-1.60,-0.83,-1.51,4.75,4.75,4.75
1887.55,6.46,1.56,6.46,1.57,-1.57,-0.87,-1.52,4.89,4.89,4.89
1906.42,6.57,1.53,6.57,1.53,-1.53,-0.90,-1.54,5.04,5.04,5.03
1925.49,6.68,1.50,6.68,1.50,-1.50,-0.94,-1.54,5.18,5.18,5.17
1944.74,6.80,1.47,6.79,1.47,-1.47,-0.98,-1.55,5.33,5.33,5.32
1964.19,6.91,1.43,6.91,1.43,-1.44,-1.03,-1.55,5.47,5.47,5.47
1983.83,7.03,1.40,7.03,1.41,-1.42,-1.07,-1.55,5.60,5.61,5.62
2003.67,7.16,1.39,7.16,1.40,-1.42,-1.12,-1.55,5.74,5.74,5.76
2023.71,7.30,1.41,7.29,1.41,-1.42,-1.17,-1.54,5.88,5.88,5.88
2043.94,7.43,1.42,7.43,1.43,-1.42,-1.22,-1.53,6.00,6.00,6.00
2064.38,7.57,1.45,7.57,1.45,-1.44,-1.28,-1.52,6.13,6.13,6.11
2085.03,7.71,1.47,7.71,1.47,-1.47,-1.33,-1.50,6.24,6.24,6.23
2105.88,7.86,1.50,7.86,1.51,-1.51,-1.40,-1.49,6.35,6.35,6.35
2126.94,8.01,1.54,8.01,1.54,-1.55,-1.46,-1.47,6.46,6.46,6.46
2148.20,8.17,1.59,8.17,1.59,-1.60,-1.53,-1.45,6.57,6.57,6.57
2169.69,8.33,1.64,8.33,1.65,-1.65,-1.60,-1.42,6.68,6.68,6.68
2191.38,8.50,1.70,8.50,1.71,-1.71,-1.67,-1.39,6.79,6.79,6.79
2213.30,8.67,1.77,8.67,1.77,-1.76,-1.74,-1.36,6.90,6.90,6.89
2235.43,8.83,1.82,8.83,1.83,-1.82,-1.82,-1.33,7.01,7.01,7.00
2257.78,9.01,1.89,9.00,1.89,-1.88,-1.90,-1.30,7.13,7.12,7.11
2280.36,9.16,1.93,9.16,1.94,-1.94,-1.98,-1.27,7.22,7.23,7.22
2303.17,9.33,1.99,9.33,2.00,-1.99,-2.07,-1.23,7.33,7.34,7.33
2326.20,9.50,2.05,9.49,2.05,-2.05,-2.15,-1.20,7.45,7.44,7.44
2349.46,9.65,2.09,9.65,2.10,-2.10,-2.24,-1.16,7.55,7.55,7.55
2372.95,9.82,2.15,9.82,2.16,-2.16,-2.33,-1.12,7.66,7.66,7.66
2396.68,9.98,2.21,9.98,2.21,-2.22,-2.41,-1.08,7.76,7.76,7.76
2420.65,10.14,2.27,10.14,2.27,-2.28,-2.50,-1.05,7.86,7.86,7.86
2444.86,10.29,2.33,10.29,2.33,-2.35,-2.58,-1.01,7.94,7.95,7.95
2469.31,10.44,2.39,10.44,2.40,-2.41,-2.65,-0.97,8.03,8.03,8.04
2494.00,10.58,2.46,10.58,2.46,-2.47,-2.72,-0.93,8.11,8.10,8.11
2518.94,10.70,2.52,10.70,2.53,-2.52,-2.79,-0.89,8.17,8.18,8.17
2544.13,10.82,2.59,10.81,2.59,-2.57,-2.84,-0.85,8.25,8.25,8.22
2569.57,10.91,2.63,10.91,2.63,-2.60,-2.89,-0.81,8.31,8.31,8.27
2595.27,10.99,2.65,10.99,2.65,-2.62,-2.92,-0.77,8.36,8.36,8.33
2621.22,11.05,2.65,11.04,2.65,-2.64,-2.94,-0.73,8.41,8.40,8.39
2647.43,11.10,2.63,11.10,2.64,-2.65,-2.95,-0.69,8.44,8.45,8.46
2673.90,11.15,2.62,11.15,2.63,-2.67,-2.94,-0.65,8.48,8.49,8.52
2700.64,11.22,2.64,11.21,2.64,-2.68,-2.92,-0.61,8.54,8.53,8.57
2727.65,11.28,2.66,11.28,2.67,-2.70,-2.88,-0.57,8.58,8.58,8.61
2754.93,11.35,2.69,11.35,2.70,-2.71,-2.82,-0.53,8.63,8.63,8.65
2782.48,11.41,2.72,11.41,2.72,-2.73,-2.75,-0.49,8.68,8.68,8.68
2810.30,11.46,2.73,11.46,2.74,-2.73,-2.66,-0.45,8.72,8.73,8.72
2838.40,11.49,2.73,11.49,2.74,-2.72,-2.55,-0.41,8.77,8.77,8.75
2866.79,11.50,2.71,11.49,2.70,-2.68,-2.44,-0.38,8.82,8.81,8.78
2895.46,11.45,2.63,11.45,2.64,-2.60,-2.31,-0.34,8.85,8.85,8.81
2924.41,11.37,2.52,11.37,2.52,-2.49,-2.16,-0.30,8.88,8.88,8.84
2953.65,11.25,2.37,11.24,2.36,-2.34,-2.01,-0.27,8.91,8.90,8.87
2983.19,11.07,2.16,11.07,2.17,-2.16,-1.85,-0.23,8.91,8.91,8.90
3013.02,10.87,1.94,10.87,1.95,-1.95,-1.67,-0.19,8.92,8.92,8.92
3043.15,10.66,1.71,10.65,1.70,-1.72,-1.49,-0.16,8.94,8.93,8.94
3073.58,10.40,1.44,10.41,1.45,-1.47,-1.30,-0.12,8.93,8.94,8.95
3104.32,10.14,1.18,10.14,1.19,-1.21,-1.11,-0.09,8.93,8.93,8.95
3135.36,9.85,0.91,9.84,0.91,-0.95,-0.90,-0.05,8.90,8.90,8.93
3166.72,9.53,0.62,9.53,0.63,-0.69,-0.69,-0.02,8.84,8.84,8.90
3198.38,9.18,0.31,9.18,0.32,-0.42,-0.47,0.01,8.75,8.76,8.86
3230.37,8.81,0.00,8.80,-0.01,-0.16,-0.25,0.05,8.65,8.64,8.80
3262.67,8.38,-0.38,8.37,-0.38,0.10,-0.01,0.08,8.48,8.47,8.75
3295.30,7.90,-0.80,7.90,-0.79,0.36,0.24,0.11,8.25,8.26,8.69
3328.25,7.39,-1.25,7.38,-1.25,0.61,0.49,0.14,8.00,8.00,8.63
3361.53,6.83,-1.74,6.82,-1.74,0.87,0.76,0.17,7.70,7.70,8.56
3395.15,6.22,-2.28,6.22,-2.27,1.13,1.03,0.20,7.35,7.35,8.49
3429.10,5.59,-2.84,5.58,-2.84,1.39,1.32,0.23,6.98,6.97,8.42
3463.39,4.93,-3.42,4.93,-3.42,1.65,1.61,0.26,6.58,6.58,8.34
3498.03,4.27,-4.01,4.26,-4.01,1.91,1.91,0.29,6.17,6.17,8.27
3533.01,3.61,-4.60,3.61,-4.59,2.16,2.21,0.31,5.77,5.77,8.20
3568.34,2.98,-5.15,2.99,-5.13,2.42,2.52,0.34,5.40,5.41,8.12
3604.02,2.44,-5.61,2.43,-5.61,2.69,2.81,0.36,5.13,5.12,8.04
3640.06,1.97,-5.99,1.96,-5.99,2.99,3.10,0.39,4.95,4.95,7.95
3676.46,1.58,-6.29,1.59,-6.27,3.28,3.36,0.41,4.86,4.87,7.86
3713.22,1.33,-6.45,1.33,-6.44,3.56,3.59,0.43,4.88,4.88,7.77
3750.36,1.19,-6.48,1.18,-6.48,3.78,3.77,0.44,4.97,4.97,7.66
3787.86,1.15,-6.40,1.16,-6.38,3.95,3.91,0.46,5.10,5.11,7.54
3825.74,1.24,-6.18,1.24,-6.17,4.05,3.98,0.48,5.29,5.30,7.41
3864.00,1.43,-5.85,1.42,-5.85,4.08,4.00,0.49,5.50,5.50,7.27
3902.64,1.68,-5.46,1.68,-5.45,4.02,3.95,0.50,5.70,5.70,7.13
3941.66,1.99,-5.00,1.99,-4.99,3.89,3.85,0.51,5.88,5.88,6.98
3981.08,2.34,-4.50,2.34,-4.50,3.70,3.70,0.51,6.03,6.03,6.83
4020.89,2.69,-4.00,2.69,-3.99,3.44,3.51,0.52,6.13,6.13,6.68
4061.10,3.04,-3.50,3.03,-3.51,3.14,3.30,0.52,6.18,6.17,6.53
4101.71,3.33,-3.07,3.33,-3.06,2.84,3.07,0.52,6.17,6.17,6.39
4142.73,3.59,-2.67,3.59,-2.66,2.56,2.83,0.52,6.14,6.15,6.25
4184.15,3.80,-2.32,3.78,-2.33,2.32,2.58,0.52,6.12,6.10,6.11
4226.00,3.92,-2.07,3.92,-2.06,2.10,2.34,0.51,6.02,6.02,5.98
4268.26,3.99,-1.86,3.99,-1.85,1.91,2.11,0.50,5.90,5.90,5.84
4310.94,4.02,-1.69,4.01,-1.69,1.74,1.88,0.49,5.76,5.76,5.70
4354.05,4.00,-1.57,4.00,-1.57,1.60,1.67,0.48,5.60,5.60,5.56
4397.59,3.96,-1.48,3.96,-1.47,1.47,1.46,0.47,5.43,5.43,5.43
4441.56,3.91,-1.39,3.91,-1.38,1.36,1.27,0.46,5.27,5.27,5.29
4485.98,3.87,-1.29,3.87,-1.28,1.25,1.08,0.44,5.12,5.12,5.15
4530.84,3.84,-1.17,3.84,-1.17,1.13,0.90,0.43,4.97,4.97,5.00
4576.15,3.83,-1.04,3.83,-1.03,1.00,0.73,0.41,4.83,4.83,4.86
4621.91,3.84,-0.88,3.84,-0.87,0.86,0.57,0.39,4.69,4.69,4.71
4668.13,3.87,-0.70,3.87,-0.70,0.69,0.40,0.37,4.56,4.56,4.56
4714.81,3.91,-0.51,3.91,-0.50,0.51,0.25,0.35,4.42,4.42,4.41
4761.96,3.96,-0.30,3.96,-0.30,0.31,0.09,0.33,4.27,4.28,4.25
4809.58,4.03,-0.09,4.02,-0.09,0.11,-0.07,0.31,4.13,4.13,4.11
4857.67,4.10,0.12,4.09,0.12,-0.11,-0.23,0.29,3.99,3.98,3.97
4906.25,4.17,0.33,4.17,0.34,-0.34,-0.39,0.27,3.83,3.84,3.83
4955.31,4.25,0.56,4.25,0.57,-0.57,-0.57,0.25,3.68,3.68,3.68
5004.87,4.36,0.82,4.35,0.82,-0.82,-0.74,0.23,3.54,3.52,3.53
5054.91,4.45,1.07,4.46,1.08,-1.09,-0.94,0.20,3.36,3.37,3.37
5105.46,4.58,1.36,4.58,1.36,-1.37,-1.14,0.18,3.21,3.21,3.21
5156.52,4.72,1.66,4.72,1.66,-1.68,-1.37,0.16,3.04,3.04,3.05
5208.08,4.88,1.98,4.88,1.99,-2.00,-1.60,0.13,2.87,2.88,2.89
5260.16,5.06,2.33,5.06,2.33,-2.35,-1.88,0.11,2.71,2.71,2.72
5312.77,5.27,2.69,5.27,2.70,-2.71,-2.16,0.09,2.56,2.55,2.57
5365.89,5.50,3.07,5.50,3.07,-3.09,-2.50,0.06,2.41,2.41,2.42
5419.55,5.74,3.45,5.74,3.46,-3.47,-2.85,0.04,2.27,2.27,2.28
5473.75,6.01,3.84,6.01,3.84,-3.85,-3.24,0.02,2.15,2.15,2.16
5528.49,6.28,4.22,6.27,4.22,-4.23,-3.65,-0.01,2.05,2.05,2.05
5583.77,6.55,4.58,6.55,4.58,-4.58,-4.09,-0.03,1.97,1.97,1.96
5639.61,6.81,4.91,6.81,4.91,-4.90,-4.53,-0.05,1.91,1.91,1.89
5696.00,7.06,5.21,7.05,5.19,-5.17,-4.92,-0.08,1.88,1.87,1.84
5752.96,7.27,5.44,7.26,5.42,-5.39,-5.30,-0.10,1.88,1.87,1.82
5810.49,7.45,5.61,7.43,5.58,-5.54,-5.50,-0.13,1.90,1.89,1.83
5868.60,7.58,5.71,7.56,5.67,-5.63,-5.65,-0.15,1.95,1.93,1.86
