frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,2.16,1.72,2.15,1.72,-1.72,-2.17,-2.35,0.43,0.43,0.43
66.01,2.25,1.81,2.24,1.81,-1.80,-2.20,-2.35,0.44,0.43,0.43
66.67,2.32,1.88,2.33,1.89,-1.89,-2.23,-2.35,0.43,0.44,0.43
67.33,2.42,1.98,2.41,1.98,-1.97,-2.26,-2.35,0.44,0.44,0.43
68.01,2.49,2.05,2.49,2.05,-2.05,-2.29,-2.35,0.43,0.43,0.43
68.69,2.57,2.13,2.57,2.13,-2.13,-2.32,-2.34,0.43,0.43,0.43
69.37,2.64,2.20,2.64,2.21,-2.21,-2.35,-2.34,0.43,0.43,0.43
70.07,2.72,2.28,2.71,2.28,-2.28,-2.38,-2.33,0.43,0.43,0.43
70.77,2.79,2.35,2.78,2.35,-2.35,-2.42,-2.32,0.43,0.43,0.43
71.48,2.85,2.41,2.85,2.42,-2.42,-2.45,-2.32,0.43,0.43,0.43
72.19,2.91,2.47,2.91,2.48,-2.48,-2.48,-2.31,0.43,0.43,0.43
72.91,2.97,2.53,2.96,2.53,-2.53,-2.52,-2.30,0.43,0.43,0.43
73.64,3.02,2.58,3.02,2.59,-2.58,-2.55,-2.29,0.43,0.44,0.43
74.38,3.07,2.63,3.06,2.63,-2.63,-2.58,-2.28,0.44,0.44,0.43
75.12,3.10,2.66,3.10,2.66,-2.66,-2.62,-2.27,0.43,0.43,0.43
75.87,3.13,2.69,3.13,2.70,-2.70,-2.65,-2.26,0.43,0.43,0.43
76.63,3.16,2.72,3.16,2.73,-2.72,-2.69,-2.26,0.43,0.43,0.43
77.40,3.19,2.75,3.18,2.74,-2.75,-2.72,-2.25,0.44,0.43,0.43
78.17,3.20,2.76,3.20,2.76,-2.77,-2.76,-2.24,0.43,0.43,0.43
78.95,3.20,2.76,3.21,2.78,-2.78,-2.79,-2.24,0.42,0.43,0.43
79.74,3.24,2.80,3.22,2.79,-2.79,-2.82,-2.24,0.45,0.43,0.43
80.54,3.24,2.80,3.23,2.80,-2.80,-2.85,-2.23,0.44,0.44,0.43
81.35,3.24,2.80,3.24,2.81,-2.80,-2.89,-2.23,0.44,0.44,0.43
82.16,3.24,2.80,3.24,2.80,-2.80,-2.92,-2.23,0.43,0.43,0.43
82.98,3.24,2.80,3.23,2.80,-2.81,-2.94,-2.24,0.43,0.42,0.43
83.81,3.24,2.80,3.23,2.80,-2.82,-2.97,-2.24,0.42,0.42,0.43
84.65,3.24,2.80,3.25,2.81,-2.82,-3.00,-2.25,0.41,0.42,0.43
85.50,3.27,2.83,3.26,2.83,-2.83,-3.02,-2.25,0.44,0.43,0.43
86.35,3.29,2.85,3.27,2.84,-2.84,-3.05,-2.26,0.45,0.43,0.43
87.22,3.29,2.85,3.29,2.86,-2.85,-3.07,-2.27,0.43,0.44,0.43
88.09,3.29,2.85,3.30,2.87,-2.87,-3.09,-2.29,0.42,0.43,0.43
88.97,3.33,2.89,3.31,2.88,-2.88,-3.10,-2.30,0.45,0.43,0.43
89.86,3.33,2.89,3.33,2.89,-2.89,-3.12,-2.32,0.43,0.43,0.43
90.76,3.33,2.89,3.34,2.91,-2.91,-3.13,-2.33,0.42,0.43,0.43
91.66,3.37,2.93,3.35,2.92,-2.92,-3.14,-2.35,0.44,0.43,0.43
92.58,3.37,2.93,3.36,2.93,-2.94,-3.15,-2.38,0.43,0.43,0.43
93.51,3.37,2.93,3.38,2.95,-2.95,-3.15,-2.40,0.42,0.43,0.43
94.44,3.40,2.96,3.39,2.96,-2.96,-3.16,-2.42,0.44,0.43,0.43
95.39,3.42,2.98,3.41,2.98,-2.97,-3.16,-2.45,0.44,0.44,0.43
96.34,3.42,2.98,3.42,2.99,-2.98,-3.16,-2.48,0.44,0.44,0.43
97.30,3.42,2.98,3.42,2.99,-2.99,-3.15,-2.51,0.43,0.43,0.43
98.28,3.42,2.98,3.42,2.98,-2.99,-3.15,-2.54,0.43,0.43,0.43
99.26,3.42,2.98,3.42,2.98,-2.99,-3.14,-2.57,0.43,0.43,0.43
100.25,3.42,2.98,3.42,2.99,-2.98,-3.13,-2.60,0.43,0.43,0.43
101.25,3.42,2.98,3.42,2.99,-2.98,-3.12,-2.64,0.44,0.44,0.43
102.27,3.42,2.98,3.41,2.98,-2.97,-3.11,-2.67,0.45,0.44,0.43
103.29,3.40,2.96,3.39,2.96,-2.96,-3.10,-2.71,0.43,0.43,0.43
104.32,3.37,2.93,3.38,2.94,-2.95,-3.08,-2.74,0.41,0.42,0.43
105.37,3.37,2.93,3.36,2.93,-2.95,-3.07,-2.78,0.42,0.42,0.43
106.42,3.37,2.93,3.37,2.93,-2.94,-3.05,-2.81,0.43,0.43,0.43
107.48,3.37,2.93,3.36,2.93,-2.93,-3.03,-2.84,0.44,0.44,0.43
108.56,3.37,2.93,3.35,2.92,-2.92,-3.01,-2.88,0.45,0.44,0.43
109.64,3.34,2.90,3.34,2.91,-2.91,-3.00,-2.91,0.43,0.43,0.43
110.74,3.33,2.89,3.33,2.90,-2.90,-2.98,-2.94,0.42,0.43,0.43
111.85,3.33,2.89,3.32,2.89,-2.89,-2.96,-2.97,0.43,0.43,0.43
112.97,3.33,2.89,3.31,2.88,-2.88,-2.94,-3.00,0.44,0.43,0.43
114.10,3.29,2.85,3.30,2.87,-2.87,-2.91,-3.03,0.42,0.43,0.43
115.24,3.29,2.85,3.29,2.86,-2.86,-2.89,-3.05,0.43,0.43,0.43
116.39,3.29,2.85,3.27,2.84,-2.84,-2.87,-3.07,0.44,0.43,0.43
117.55,3.27,2.83,3.26,2.83,-2.83,-2.85,-3.09,0.44,0.44,0.43
118.73,3.24,2.80,3.25,2.81,-2.81,-2.83,-3.10,0.42,0.43,0.43
119.92,3.24,2.80,3.23,2.80,-2.80,-2.81,-3.11,0.44,0.43,0.43
121.12,3.21,2.77,3.21,2.78,-2.78,-2.79,-3.12,0.43,0.43,0.43
122.33,3.20,2.76,3.19,2.76,-2.76,-2.76,-3.13,0.44,0.43,0.43
123.55,3.17,2.73,3.17,2.74,-2.74,-2.74,-3.13,0.43,0.43,0.43
124.79,3.16,2.72,3.15,2.72,-2.72,-2.72,-3.12,0.44,0.43,0.43
126.03,3.13,2.69,3.13,2.69,-2.70,-2.70,-3.12,0.43,0.43,0.43
127.29,3.11,2.67,3.10,2.67,-2.67,-2.68,-3.10,0.43,0.43,0.43
128.57,3.08,2.64,3.08,2.65,-2.65,-2.65,-3.09,0.42,0.43,0.43
129.85,3.07,2.63,3.06,2.63,-2.63,-2.63,-3.07,0.43,0.43,0.43
131.15,3.05,2.61,3.05,2.62,-2.61,-2.61,-3.04,0.43,0.43,0.43
132.46,3.03,2.59,3.03,2.60,-2.59,-2.59,-3.01,0.43,0.43,0.43
133.79,3.03,2.59,3.01,2.58,-2.58,-2.56,-2.98,0.45,0.43,0.43
135.12,2.98,2.54,2.99,2.56,-2.56,-2.54,-2.95,0.41,0.43,0.43
136.48,2.98,2.54,2.98,2.54,-2.55,-2.52,-2.91,0.43,0.43,0.43
137.84,2.98,2.54,2.96,2.53,-2.53,-2.49,-2.87,0.44,0.42,0.43
139.22,2.94,2.50,2.95,2.52,-2.52,-2.47,-2.83,0.42,0.43,0.43
140.61,2.94,2.50,2.94,2.50,-2.50,-2.45,-2.79,0.43,0.43,0.43
142.02,2.94,2.50,2.92,2.49,-2.49,-2.42,-2.74,0.45,0.44,0.43
143.44,2.90,2.46,2.91,2.48,-2.47,-2.40,-2.69,0.43,0.44,0.43
144.87,2.90,2.46,2.89,2.45,-2.45,-2.38,-2.65,0.44,0.43,0.43
146.32,2.86,2.42,2.86,2.43,-2.43,-2.35,-2.60,0.42,0.43,0.43
147.78,2.85,2.41,2.84,2.41,-2.41,-2.33,-2.55,0.43,0.43,0.43
149.26,2.82,2.38,2.82,2.39,-2.39,-2.30,-2.49,0.43,0.43,0.43
150.75,2.81,2.37,2.80,2.37,-2.37,-2.28,-2.44,0.44,0.43,0.43
152.26,2.77,2.33,2.77,2.34,-2.34,-2.25,-2.39,0.42,0.43,0.43
153.78,2.77,2.33,2.75,2.32,-2.32,-2.23,-2.34,0.44,0.43,0.43
155.32,2.72,2.28,2.73,2.30,-2.30,-2.20,-2.29,0.42,0.43,0.43
156.88,2.72,2.28,2.71,2.27,-2.27,-2.18,-2.24,0.44,0.43,0.43
158.44,2.68,2.24,2.68,2.25,-2.25,-2.15,-2.19,0.43,0.43,0.43
160.03,2.66,2.22,2.66,2.22,-2.22,-2.12,-2.14,0.43,0.43,0.43
161.63,2.64,2.20,2.63,2.20,-2.20,-2.10,-2.09,0.44,0.43,0.43
163.24,2.60,2.16,2.60,2.17,-2.17,-2.07,-2.05,0.42,0.43,0.43
164.88,2.59,2.15,2.58,2.14,-2.15,-2.04,-2.00,0.44,0.43,0.43
166.53,2.55,2.11,2.55,2.12,-2.12,-2.01,-1.95,0.42,0.43,0.43
168.19,2.53,2.09,2.53,2.09,-2.10,-1.99,-1.91,0.43,0.43,0.43
169.87,2.51,2.07,2.50,2.07,-2.07,-1.96,-1.87,0.44,0.43,0.43
171.57,2.47,2.03,2.47,2.04,-2.04,-1.93,-1.83,0.42,0.43,0.43
173.29,2.46,2.02,2.45,2.02,-2.02,-1.90,-1.79,0.44,0.43,0.43
175.02,2.42,1.98,2.42,1.99,-1.99,-1.87,-1.75,0.43,0.43,0.43
176.77,2.40,1.96,2.39,1.96,-1.96,-1.84,-1.71,0.44,0.44,0.43
178.54,2.37,1.93,2.36,1.93,-1.93,-1.81,-1.68,0.44,0.43,0.43
180.32,2.33,1.89,2.33,1.90,-1.89,-1.78,-1.64,0.44,0.44,0.43
182.13,2.29,1.85,2.29,1.86,-1.85,-1.75,-1.61,0.43,0.44,0.43
183.95,2.26,1.82,2.25,1.82,-1.81,-1.72,-1.58,0.45,0.44,0.43
185.79,2.21,1.77,2.21,1.78,-1.77,-1.69,-1.55,0.43,0.44,0.43
187.65,2.16,1.72,2.16,1.73,-1.73,-1.66,-1.52,0.42,0.43,0.43
189.52,2.13,1.69,2.11,1.68,-1.70,-1.63,-1.49,0.43,0.42,0.43
191.42,2.07,1.63,2.08,1.65,-1.67,-1.60,-1.46,0.40,0.42,0.43
193.33,2.07,1.63,2.06,1.63,-1.64,-1.57,-1.44,0.42,0.42,0.43
195.27,2.06,1.62,2.05,1.62,-1.62,-1.53,-1.41,0.44,0.43,0.43
197.22,2.03,1.59,2.03,1.60,-1.60,-1.50,-1.39,0.43,0.44,0.43
199.19,2.03,1.59,2.02,1.58,-1.58,-1.47,-1.36,0.45,0.44,0.43
201.18,1.99,1.55,1.99,1.56,-1.55,-1.44,-1.34,0.43,0.44,0.43
203.19,1.98,1.54,1.97,1.54,-1.53,-1.40,-1.32,0.44,0.44,0.43
205.23,1.94,1.50,1.93,1.50,-1.50,-1.37,-1.30,0.43,0.43,0.43
207.28,1.90,1.46,1.90,1.47,-1.47,-1.34,-1.28,0.42,0.43,0.43
209.35,1.87,1.43,1.87,1.43,-1.43,-1.30,-1.26,0.43,0.43,0.43
211.44,1.84,1.40,1.83,1.40,-1.40,-1.27,-1.25,0.44,0.43,0.43
213.56,1.79,1.35,1.79,1.36,-1.35,-1.24,-1.23,0.43,0.43,0.43
215.69,1.74,1.30,1.74,1.31,-1.31,-1.20,-1.21,0.42,0.43,0.43
217.85,1.71,1.27,1.70,1.27,-1.27,-1.17,-1.19,0.44,0.43,0.43
220.03,1.66,1.22,1.66,1.23,-1.23,-1.14,-1.18,0.43,0.43,0.43
222.23,1.62,1.18,1.61,1.18,-1.18,-1.10,-1.16,0.43,0.43,0.43
224.45,1.57,1.13,1.57,1.14,-1.14,-1.07,-1.14,0.43,0.43,0.43
226.70,1.53,1.09,1.53,1.09,-1.10,-1.03,-1.13,0.43,0.43,0.43
228.96,1.49,1.05,1.48,1.05,-1.06,-1.00,-1.11,0.43,0.43,0.43
231.25,1.45,1.01,1.45,1.02,-1.02,-0.97,-1.09,0.43,0.43,0.43
233.57,1.41,0.97,1.41,0.98,-0.98,-0.93,-1.07,0.43,0.43,0.43
235.90,1.38,0.94,1.37,0.94,-0.94,-0.90,-1.05,0.44,0.43,0.43
238.26,1.33,0.89,1.33,0.90,-0.90,-0.86,-1.03,0.43,0.43,0.43
240.64,1.30,0.86,1.29,0.86,-0.86,-0.83,-1.01,0.44,0.43,0.43
243.05,1.25,0.81,1.25,0.82,-0.82,-0.79,-0.99,0.43,0.43,0.43
245.48,1.22,0.78,1.21,0.78,-0.78,-0.76,-0.97,0.43,0.43,0.43
247.93,1.17,0.73,1.17,0.74,-0.74,-0.72,-0.95,0.42,0.43,0.43
250.41,1.14,0.70,1.13,0.70,-0.70,-0.69,-0.93,0.43,0.43,0.43
252.92,1.10,0.66,1.10,0.66,-0.66,-0.66,-0.90,0.43,0.43,0.43
255.45,1.06,0.62,1.06,0.63,-0.62,-0.62,-0.88,0.43,0.44,0.43
258.00,1.03,0.59,1.02,0.58,-0.58,-0.59,-0.85,0.44,0.43,0.43
260.58,0.97,0.53,0.97,0.54,-0.54,-0.55,-0.83,0.42,0.43,0.43
263.19,0.94,0.50,0.93,0.50,-0.50,-0.52,-0.80,0.43,0.43,0.43
265.82,0.90,0.46,0.89,0.46,-0.46,-0.48,-0.77,0.43,0.43,0.43
268.48,0.86,0.42,0.86,0.43,-0.43,-0.45,-0.74,0.43,0.43,0.43
271.16,0.83,0.39,0.82,0.39,-0.39,-0.41,-0.71,0.44,0.43,0.43
273.87,0.78,0.34,0.78,0.35,-0.35,-0.38,-0.68,0.42,0.43,0.43
276.61,0.75,0.31,0.75,0.32,-0.32,-0.35,-0.65,0.43,0.43,0.43
279.38,0.72,0.28,0.71,0.28,-0.28,-0.31,-0.62,0.43,0.43,0.43
282.17,0.69,0.25,0.68,0.25,-0.25,-0.28,-0.58,0.44,0.43,0.43
284.99,0.64,0.20,0.64,0.21,-0.21,-0.25,-0.55,0.42,0.43,0.43
287.84,0.61,0.17,0.61,0.18,-0.18,-0.21,-0.52,0.43,0.43,0.43
290.72,0.58,0.14,0.57,0.14,-0.14,-0.18,-0.48,0.44,0.43,0.43
293.63,0.54,0.10,0.54,0.10,-0.10,-0.15,-0.45,0.44,0.44,0.43
296.57,0.50,0.06,0.50,0.06,-0.05,-0.11,-0.41,0.44,0.44,0.43
299.53,0.45,0.01,0.45,0.02,-0.00,-0.08,-0.37,0.44,0.44,0.43
302.53,0.41,-0.03,0.40,-0.04,0.04,-0.05,-0.34,0.45,0.44,0.43
305.55,0.34,-0.10,0.34,-0.09,0.09,-0.01,-0.30,0.42,0.43,0.43
308.61,0.29,-0.15,0.29,-0.15,0.13,0.02,-0.26,0.42,0.42,0.43
311.69,0.25,-0.19,0.24,-0.19,0.17,0.05,-0.23,0.41,0.41,0.43
314.81,0.21,-0.23,0.22,-0.22,0.20,0.08,-0.19,0.40,0.41,0.43
317.96,0.21,-0.23,0.19,-0.24,0.23,0.11,-0.15,0.43,0.42,0.43
321.14,0.18,-0.26,0.18,-0.25,0.25,0.14,-0.11,0.43,0.43,0.43
324.35,0.17,-0.27,0.17,-0.26,0.27,0.17,-0.07,0.44,0.44,0.43
327.59,0.16,-0.28,0.15,-0.29,0.30,0.21,-0.03,0.46,0.45,0.43
330.87,0.12,-0.32,0.12,-0.31,0.33,0.24,0.01,0.45,0.45,0.43
334.18,0.08,-0.36,0.07,-0.36,0.37,0.27,0.04,0.45,0.45,0.43
337.52,0.03,-0.41,0.02,-0.41,0.42,0.30,0.08,0.44,0.44,0.43
340.90,-0.03,-0.47,-0.03,-0.46,0.47,0.32,0.12,0.43,0.44,0.43
344.30,-0.08,-0.52,-0.09,-0.53,0.52,0.35,0.16,0.43,0.43,0.43
347.75,-0.15,-0.59,-0.15,-0.58,0.57,0.38,0.20,0.41,0.41,0.43
351.23,-0.20,-0.64,-0.20,-0.63,0.61,0.41,0.25,0.40,0.41,0.43
354.74,-0.22,-0.66,-0.23,-0.66,0.64,0.44,0.29,0.41,0.41,0.43
358.28,-0.24,-0.68,-0.24,-0.67,0.66,0.47,0.33,0.42,0.42,0.43
361.87,-0.24,-0.68,-0.25,-0.68,0.68,0.49,0.37,0.44,0.43,0.43
365.49,-0.26,-0.70,-0.26,-0.69,0.70,0.52,0.41,0.43,0.44,0.43
369.14,-0.26,-0.70,-0.26,-0.70,0.71,0.55,0.45,0.45,0.45,0.43
