frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.82,1.46,1.79,1.43,-1.45,-1.70,-1.57,0.37,0.34,0.36
365.49,1.62,1.25,1.73,1.37,-1.40,-1.65,-1.51,0.22,0.33,0.36
369.14,1.70,1.33,1.67,1.31,-1.35,-1.61,-1.45,0.35,0.32,0.36
372.83,1.71,1.35,1.65,1.29,-1.30,-1.56,-1.40,0.41,0.35,0.36
376.56,1.62,1.26,1.64,1.27,-1.25,-1.52,-1.35,0.37,0.39,0.36
380.33,1.58,1.20,1.59,1.22,-1.21,-1.47,-1.29,0.37,0.38,0.38
384.13,1.54,1.17,1.54,1.17,-1.17,-1.43,-1.24,0.37,0.37,0.37
387.97,1.52,1.15,1.50,1.13,-1.13,-1.39,-1.19,0.39,0.37,0.37
391.85,1.46,1.09,1.46,1.09,-1.08,-1.34,-1.14,0.37,0.38,0.37
395.77,1.41,1.03,1.41,1.04,-1.03,-1.30,-1.10,0.38,0.38,0.38
399.73,1.36,0.98,1.35,0.98,-0.97,-1.26,-1.05,0.39,0.38,0.37
403.72,1.29,0.92,1.31,0.94,-0.91,-1.22,-1.01,0.38,0.40,0.36
407.76,1.25,0.88,1.24,0.88,-0.87,-1.17,-0.96,0.38,0.38,0.36
411.84,1.22,0.84,1.17,0.80,-0.83,-1.13,-0.92,0.39,0.34,0.37
415.96,1.08,0.72,1.12,0.75,-0.80,-1.09,-0.88,0.27,0.31,0.36
420.12,1.06,0.70,1.09,0.73,-0.78,-1.05,-0.84,0.28,0.31,0.36
424.32,1.14,0.77,1.10,0.74,-0.76,-1.01,-0.80,0.38,0.34,0.37
428.56,1.16,0.79,1.15,0.78,-0.75,-0.97,-0.76,0.41,0.40,0.37
432.85,1.17,0.78,1.19,0.80,-0.74,-0.93,-0.72,0.43,0.45,0.39
437.18,1.20,0.79,1.19,0.77,-0.72,-0.89,-0.68,0.47,0.46,0.41
441.55,1.21,0.76,1.16,0.72,-0.71,-0.86,-0.65,0.49,0.44,0.45
445.96,1.11,0.63,1.14,0.67,-0.70,-0.82,-0.61,0.41,0.45,0.48
450.42,1.12,0.61,1.18,0.67,-0.68,-0.78,-0.58,0.43,0.50,0.51
454.93,1.26,0.69,1.22,0.66,-0.68,-0.74,-0.55,0.58,0.54,0.57
459.48,1.35,0.74,1.25,0.64,-0.67,-0.71,-0.51,0.68,0.58,0.60
464.07,1.22,0.55,1.29,0.63,-0.67,-0.67,-0.48,0.55,0.63,0.66
468.71,1.27,0.55,1.36,0.64,-0.65,-0.64,-0.45,0.61,0.70,0.71
473.40,1.51,0.74,1.43,0.67,-0.64,-0.60,-0.43,0.87,0.79,0.76
478.13,1.58,0.76,1.52,0.71,-0.62,-0.57,-0.40,0.96,0.90,0.81
482.91,1.48,0.62,1.53,0.68,-0.59,-0.54,-0.37,0.89,0.94,0.85
487.74,1.48,0.57,1.46,0.56,-0.56,-0.50,-0.35,0.92,0.90,0.90
492.62,1.42,0.48,1.40,0.46,-0.53,-0.47,-0.32,0.89,0.87,0.94
497.55,1.34,0.37,1.39,0.42,-0.49,-0.44,-0.30,0.84,0.90,0.97
502.52,1.42,0.42,1.43,0.43,-0.46,-0.41,-0.28,0.95,0.97,1.00
507.55,1.49,0.48,1.45,0.43,-0.43,-0.38,-0.26,1.05,1.01,1.01
512.62,1.51,0.49,1.44,0.42,-0.40,-0.35,-0.24,1.10,1.04,1.02
517.75,1.33,0.30,1.42,0.40,-0.38,-0.32,-0.22,0.95,1.04,1.03
522.93,1.38,0.36,1.40,0.38,-0.36,-0.29,-0.20,1.02,1.04,1.02
528.16,1.43,0.44,1.37,0.37,-0.33,-0.26,-0.18,1.10,1.04,0.99
533.44,1.33,0.36,1.31,0.35,-0.29,-0.23,-0.17,1.04,1.02,0.97
538.77,1.19,0.26,1.17,0.24,-0.24,-0.20,-0.15,0.94,0.93,0.93
544.16,0.99,0.10,1.05,0.16,-0.21,-0.18,-0.14,0.78,0.84,0.89
549.60,0.94,0.09,0.98,0.14,-0.18,-0.15,-0.12,0.75,0.80,0.85
555.10,1.00,0.21,0.92,0.12,-0.17,-0.13,-0.11,0.83,0.75,0.79
560.65,0.90,0.16,0.84,0.11,-0.15,-0.10,-0.10,0.75,0.69,0.74
566.25,0.71,0.02,0.80,0.12,-0.13,-0.08,-0.08,0.58,0.67,0.69
571.92,0.72,0.09,0.79,0.17,-0.11,-0.05,-0.07,0.61,0.68,0.63
577.64,0.88,0.31,0.77,0.20,-0.10,-0.03,-0.06,0.77,0.67,0.57
583.41,0.79,0.26,0.69,0.16,-0.10,-0.01,-0.05,0.69,0.59,0.53
589.25,0.47,-0.03,0.56,0.07,-0.09,0.02,-0.04,0.38,0.48,0.50
595.14,0.37,-0.11,0.45,-0.03,-0.08,0.04,-0.03,0.29,0.37,0.48
601.09,0.49,0.03,0.43,-0.03,-0.07,0.06,-0.02,0.42,0.36,0.46
607.10,0.52,0.06,0.49,0.04,-0.05,0.08,-0.01,0.47,0.44,0.46
613.17,0.53,0.06,0.55,0.08,-0.02,0.10,-0.00,0.50,0.52,0.47
619.30,0.55,0.06,0.55,0.06,0.00,0.12,0.01,0.55,0.55,0.49
625.50,0.58,0.05,0.56,0.03,0.02,0.14,0.02,0.60,0.58,0.53
631.75,0.53,-0.04,0.55,-0.02,0.05,0.16,0.03,0.57,0.59,0.56
638.07,0.55,-0.07,0.53,-0.08,0.08,0.17,0.03,0.63,0.61,0.61
644.45,0.50,-0.16,0.52,-0.14,0.11,0.19,0.04,0.61,0.63,0.65
650.89,0.53,-0.19,0.53,-0.18,0.14,0.21,0.05,0.67,0.67,0.71
657.40,0.57,-0.20,0.56,-0.20,0.16,0.22,0.06,0.72,0.72,0.76
663.98,0.62,-0.21,0.61,-0.21,0.16,0.24,0.07,0.78,0.77,0.82
670.62,0.68,-0.19,0.67,-0.19,0.17,0.26,0.08,0.85,0.84,0.86
677.32,0.73,-0.18,0.77,-0.13,0.17,0.27,0.09,0.90,0.95,0.90
684.10,0.86,-0.09,0.86,-0.09,0.17,0.28,0.10,1.03,1.03,0.94
690.94,0.97,-0.02,0.87,-0.11,0.18,0.30,0.11,1.14,1.04,0.98
697.85,0.82,-0.19,0.82,-0.18,0.19,0.31,0.11,1.00,1.01,1.00
704.83,0.68,-0.34,0.77,-0.24,0.20,0.33,0.12,0.88,0.98,1.01
711.87,0.75,-0.27,0.75,-0.26,0.22,0.34,0.13,0.97,0.97,1.01
718.99,0.82,-0.19,0.74,-0.26,0.23,0.35,0.14,1.05,0.98,1.00
726.18,0.76,-0.23,0.74,-0.24,0.25,0.36,0.15,1.00,0.99,0.98
733.44,0.64,-0.33,0.72,-0.24,0.25,0.38,0.16,0.89,0.97,0.96
740.78,0.72,-0.23,0.68,-0.26,0.24,0.39,0.17,0.96,0.92,0.94
748.19,0.72,-0.19,0.67,-0.23,0.23,0.40,0.18,0.95,0.90,0.90
755.67,0.61,-0.26,0.70,-0.17,0.22,0.41,0.19,0.82,0.91,0.86
763.23,0.71,-0.14,0.67,-0.17,0.19,0.42,0.20,0.90,0.86,0.84
770.86,0.71,-0.11,0.64,-0.17,0.17,0.43,0.21,0.87,0.81,0.81
778.57,0.59,-0.22,0.64,-0.16,0.13,0.44,0.22,0.72,0.77,0.80
786.35,0.62,-0.18,0.65,-0.14,0.08,0.45,0.24,0.70,0.73,0.79
794.22,0.72,-0.06,0.70,-0.08,0.03,0.46,0.25,0.75,0.73,0.77
802.16,0.82,0.04,0.79,0.02,-0.02,0.47,0.26,0.80,0.77,0.77
810.18,0.86,0.07,0.87,0.09,-0.07,0.47,0.27,0.79,0.80,0.78
818.28,0.91,0.12,0.92,0.13,-0.12,0.48,0.28,0.79,0.80,0.78
826.46,0.97,0.17,0.95,0.15,-0.15,0.49,0.29,0.82,0.80,0.80
834.73,0.98,0.17,0.98,0.17,-0.15,0.50,0.31,0.82,0.83,0.81
843.08,0.98,0.15,0.99,0.16,-0.13,0.51,0.32,0.85,0.87,0.83
851.51,0.98,0.13,0.97,0.11,-0.07,0.51,0.33,0.91,0.90,0.85
860.02,0.93,0.05,0.89,0.02,0.02,0.52,0.34,0.95,0.92,0.88
868.62,0.77,-0.12,0.78,-0.12,0.14,0.53,0.36,0.90,0.92,0.89
877.31,0.63,-0.29,0.64,-0.28,0.27,0.53,0.37,0.90,0.91,0.92
886.08,0.51,-0.44,0.50,-0.44,0.41,0.54,0.38,0.92,0.92,0.95
894.94,0.40,-0.57,0.39,-0.58,0.56,0.55,0.40,0.96,0.95,0.97
903.89,0.26,-0.72,0.27,-0.72,0.71,0.55,0.41,0.96,0.97,0.98
912.93,0.17,-0.83,0.15,-0.85,0.84,0.56,0.42,1.01,0.99,1.00
922.06,0.05,-0.97,0.06,-0.96,0.96,0.57,0.44,1.01,1.02,1.02
931.28,-0.03,-1.07,-0.01,-1.05,1.06,0.57,0.45,1.02,1.04,1.04
940.59,-0.04,-1.10,-0.07,-1.13,1.13,0.58,0.47,1.08,1.06,1.06
950.00,-0.10,-1.18,-0.11,-1.19,1.18,0.59,0.48,1.08,1.07,1.08
959.50,-0.15,-1.25,-0.13,-1.24,1.21,0.59,0.50,1.06,1.08,1.10
969.09,-0.13,-1.25,-0.14,-1.25,1.23,0.60,0.51,1.09,1.09,1.12
978.78,-0.11,-1.23,-0.10,-1.22,1.22,0.60,0.53,1.11,1.12,1.12
988.57,-0.04,-1.16,-0.05,-1.18,1.20,0.61,0.54,1.15,1.14,1.12
998.46,-0.00,-1.12,-0.02,-1.14,1.15,0.62,0.56,1.15,1.14,1.12
1008.44,0.02,-1.10,0.01,-1.11,1.10,0.62,0.58,1.11,1.11,1.12
1018.53,0.05,-1.07,0.06,-1.06,1.03,0.63,0.59,1.08,1.09,1.12
1028.71,0.11,-1.01,0.13,-0.99,0.97,0.63,0.61,1.08,1.10,1.12
1039.00,0.25,-0.87,0.23,-0.90,0.91,0.64,0.63,1.16,1.13,1.12
1049.39,0.33,-0.80,0.31,-0.82,0.85,0.65,0.64,1.18,1.16,1.13
1059.88,0.37,-0.77,0.37,-0.77,0.80,0.65,0.66,1.17,1.18,1.14
1070.48,0.41,-0.75,0.41,-0.75,0.76,0.66,0.68,1.17,1.17,1.16
1081.19,0.46,-0.73,0.46,-0.73,0.72,0.67,0.70,1.18,1.18,1.19
1092.00,0.52,-0.70,0.52,-0.71,0.69,0.67,0.72,1.21,1.21,1.22
1102.92,0.58,-0.68,0.57,-0.68,0.68,0.68,0.74,1.26,1.25,1.26
1113.95,0.64,-0.66,0.64,-0.67,0.67,0.69,0.76,1.30,1.30,1.30
1125.09,0.70,-0.66,0.70,-0.66,0.66,0.70,0.78,1.36,1.36,1.36
1136.34,0.77,-0.65,0.77,-0.65,0.65,0.70,0.80,1.42,1.42,1.42
1147.70,0.85,-0.65,0.85,-0.65,0.64,0.71,0.82,1.49,1.49,1.50
1159.18,0.94,-0.63,0.92,-0.65,0.64,0.72,0.84,1.58,1.56,1.57
1170.77,0.98,-0.65,0.99,-0.65,0.65,0.73,0.87,1.63,1.64,1.63
1182.48,1.04,-0.67,1.06,-0.64,0.66,0.74,0.89,1.70,1.73,1.71
1194.30,1.14,-0.64,1.12,-0.66,0.68,0.75,0.92,1.81,1.80,1.78
1206.25,1.20,-0.64,1.17,-0.68,0.69,0.76,0.94,1.89,1.86,1.84
1218.31,1.17,-0.74,1.19,-0.71,0.70,0.77,0.97,1.87,1.90,1.91
1230.49,1.22,-0.75,1.22,-0.75,0.72,0.78,1.00,1.93,1.94,1.97
1242.80,1.27,-0.76,1.27,-0.76,0.73,0.79,1.02,1.99,2.00,2.03
1255.22,1.36,-0.74,1.35,-0.75,0.74,0.81,1.05,2.10,2.09,2.10
1267.78,1.42,-0.75,1.42,-0.75,0.76,0.82,1.08,2.18,2.18,2.17
1280.45,1.48,-0.76,1.49,-0.75,0.78,0.83,1.11,2.26,2.27,2.24
1293.26,1.54,-0.76,1.53,-0.77,0.81,0.85,1.15,2.35,2.34,2.30
1306.19,1.57,-0.79,1.55,-0.81,0.84,0.86,1.18,2.40,2.39,2.36
1319.25,1.56,-0.86,1.56,-0.86,0.87,0.88,1.21,2.42,2.42,2.42
1332.45,1.55,-0.93,1.56,-0.92,0.89,0.89,1.25,2.44,2.45,2.48
1345.77,1.57,-0.96,1.57,-0.96,0.92,0.91,1.28,2.49,2.49,2.53
1359.23,1.62,-0.97,1.61,-0.98,0.94,0.93,1.32,2.56,2.55,2.59
1372.82,1.67,-0.98,1.67,-0.98,0.96,0.95,1.36,2.63,2.63,2.65
1386.55,1.73,-0.97,1.74,-0.96,0.97,0.97,1.40,2.69,2.70,2.70
1400.41,1.81,-0.95,1.80,-0.96,0.97,0.99,1.44,2.77,2.77,2.76
1414.42,1.88,-0.93,1.85,-0.96,0.97,1.02,1.48,2.85,2.82,2.81
1428.56,1.89,-0.99,1.90,-0.97,0.98,1.04,1.53,2.87,2.88,2.88
1442.85,1.92,-1.01,1.94,-0.99,1.01,1.07,1.57,2.92,2.95,2.93
1457.28,1.99,-1.00,1.96,-1.03,1.05,1.10,1.62,3.03,3.01,2.99
1471.85,1.99,-1.06,1.97,-1.08,1.10,1.13,1.66,3.09,3.07,3.05
1486.57,1.95,-1.16,1.96,-1.16,1.17,1.16,1.71,3.12,3.13,3.11
1501.43,1.92,-1.26,1.93,-1.25,1.25,1.19,1.76,3.16,3.18,3.18
1516.45,1.93,-1.34,1.92,-1.34,1.33,1.23,1.81,3.25,3.25,3.27
1531.61,1.93,-1.42,1.93,-1.43,1.41,1.26,1.86,3.33,3.33,3.35
1546.93,1.95,-1.49,1.93,-1.51,1.49,1.30,1.91,3.43,3.42,3.44
1562.40,1.94,-1.60,1.95,-1.58,1.56,1.34,1.96,3.50,3.52,3.54
1578.02,1.98,-1.65,1.99,-1.64,1.64,1.39,2.02,3.61,3.62,3.63
1593.80,2.04,-1.67,2.02,-1.70,1.71,1.44,2.07,3.75,3.73,3.71
1609.74,2.06,-1.76,2.06,-1.76,1.78,1.49,2.13,3.84,3.84,3.82
1625.84,2.08,-1.84,2.09,-1.83,1.85,1.54,2.18,3.93,3.94,3.92
1642.10,2.13,-1.89,2.11,-1.91,1.92,1.60,2.24,4.05,4.03,4.02
1658.52,2.13,-2.00,2.13,-1.99,1.99,1.66,2.29,4.11,4.12,4.13
1675.10,2.15,-2.07,2.14,-2.08,2.06,1.72,2.35,4.20,4.20,4.22
1691.85,2.16,-2.16,2.17,-2.15,2.13,1.79,2.40,4.28,4.30,4.32
1708.77,2.21,-2.21,2.22,-2.20,2.20,1.86,2.46,4.41,4.42,4.42
1725.86,2.30,-2.22,2.26,-2.26,2.27,1.94,2.51,4.57,4.53,4.52
1743.12,2.30,-2.33,2.30,-2.32,2.34,2.02,2.56,4.64,4.65,4.63
1760.55,2.31,-2.41,2.33,-2.39,2.41,2.10,2.61,4.72,4.75,4.72
1778.15,2.37,-2.45,2.34,-2.47,2.48,2.19,2.66,4.84,4.82,4.82
1795.94,2.36,-2.54,2.34,-2.56,2.54,2.28,2.71,4.90,4.88,4.90
1813.90,2.34,-2.65,2.35,-2.64,2.60,2.38,2.75,4.94,4.96,4.99
1832.03,2.36,-2.72,2.39,-2.70,2.67,2.48,2.80,5.02,5.05,5.08
1850.36,2.46,-2.72,2.44,-2.73,2.73,2.59,2.84,5.19,5.18,5.18
1868.86,2.53,-2.74,2.50,-2.76,2.80,2.70,2.87,5.33,5.30,5.27
1887.55,2.54,-2.82,2.55,-2.81,2.86,2.81,2.91,5.40,5.41,5.36
1906.42,2.56,-2.90,2.55,-2.91,2.92,2.92,2.94,5.48,5.47,5.46
1925.49,2.57,-2.99,2.56,-3.01,2.98,3.04,2.96,5.55,5.54,5.56
1944.74,2.56,-3.11,2.59,-3.07,3.05,3.15,2.98,5.60,5.64,5.67
1964.19,2.65,-3.13,2.65,-3.13,3.11,3.26,3.00,5.76,5.76,5.78
1983.83,2.75,-3.14,2.71,-3.18,3.18,3.37,3.02,5.93,5.89,5.89
2003.67,2.78,-3.23,2.78,-3.23,3.25,3.47,3.02,6.02,6.03,6.01
2023.71,2.81,-3.31,2.83,-3.29,3.31,3.56,3.03,6.12,6.13,6.12
2043.94,2.88,-3.35,2.86,-3.37,3.37,3.65,3.03,6.25,6.23,6.23
2064.38,2.91,-3.43,2.91,-3.43,3.43,3.72,3.03,6.34,6.34,6.34
2085.03,2.96,-3.49,2.96,-3.49,3.50,3.78,3.02,6.45,6.45,6.45
2105.88,3.02,-3.54,3.01,-3.55,3.56,3.83,3.01,6.58,6.57,6.56
2126.94,3.05,-3.62,3.06,-3.61,3.62,3.87,3.00,6.67,6.68,6.67
2148.20,3.13,-3.65,3.10,-3.67,3.67,3.89,2.98,6.80,6.78,6.78
2169.69,3.14,-3.74,3.15,-3.73,3.71,3.89,2.96,6.85,6.86,6.88
2191.38,3.21,-3.76,3.21,-3.76,3.74,3.88,2.93,6.95,6.96,6.97
2213.30,3.29,-3.77,3.29,-3.77,3.75,3.85,2.91,7.04,7.04,7.06
2235.43,3.40,-3.75,3.38,-3.76,3.75,3.82,2.88,7.15,7.13,7.15
2257.78,3.48,-3.75,3.48,-3.75,3.74,3.78,2.85,7.21,7.21,7.23
2280.36,3.57,-3.72,3.58,-3.72,3.71,3.73,2.82,7.27,7.29,7.29
2303.17,3.69,-3.67,3.69,-3.67,3.67,3.68,2.78,7.36,7.36,7.36
2326.20,3.81,-3.61,3.80,-3.62,3.63,3.63,2.75,7.44,7.43,7.42
2349.46,3.91,-3.57,3.91,-3.57,3.59,3.59,2.71,7.50,7.50,7.48
2372.95,4.01,-3.51,3.98,-3.54,3.56,3.54,2.68,7.57,7.55,7.52
2396.68,4.05,-3.51,4.05,-3.51,3.54,3.51,2.64,7.58,7.59,7.56
2420.65,4.10,-3.50,4.13,-3.48,3.51,3.47,2.60,7.61,7.64,7.60
2444.86,4.23,-3.43,4.20,-3.45,3.47,3.44,2.57,7.70,7.67,7.66
2469.31,4.31,-3.41,4.29,-3.44,3.42,3.40,2.53,7.72,7.70,7.72
2494.00,4.40,-3.41,4.40,-3.41,3.35,3.35,2.50,7.74,7.74,7.81
2518.94,4.52,-3.38,4.57,-3.33,3.26,3.28,2.46,7.77,7.82,7.90
2544.13,4.82,-3.18,4.81,-3.19,3.15,3.18,2.43,7.97,7.96,8.00
2569.57,5.14,-2.97,5.11,-3.00,3.03,3.06,2.40,8.17,8.15,8.11
2595.27,5.43,-2.81,5.43,-2.81,2.89,2.89,2.37,8.32,8.32,8.24
2621.22,5.73,-2.65,5.71,-2.66,2.73,2.71,2.34,8.45,8.44,8.38
2647.43,5.99,-2.52,5.99,-2.52,2.53,2.49,2.31,8.51,8.52,8.51
2673.90,6.28,-2.37,6.29,-2.36,2.30,2.28,2.28,8.58,8.58,8.65
2700.64,6.61,-2.17,6.60,-2.18,2.06,2.05,2.26,8.67,8.66,8.78
2727.65,6.99,-1.93,7.00,-1.92,1.82,1.82,2.24,8.81,8.82,8.92
2754.93,7.40,-1.65,7.47,-1.59,1.58,1.60,2.21,8.98,9.05,9.05
2782.48,8.00,-1.20,7.94,-1.26,1.34,1.38,2.20,9.33,9.27,9.20
2810.30,8.41,-0.93,8.35,-0.99,1.09,1.17,2.18,9.50,9.45,9.34
2838.40,8.67,-0.82,8.69,-0.79,0.86,0.97,2.16,9.53,9.56,9.49
2866.79,8.95,-0.68,8.96,-0.67,0.66,0.78,2.15,9.61,9.62,9.63
2895.46,9.23,-0.56,9.24,-0.55,0.50,0.62,2.13,9.73,9.74,9.79
2924.41,9.54,-0.41,9.54,-0.41,0.39,0.49,2.12,9.93,9.93,9.95
2953.65,9.84,-0.28,9.83,-0.29,0.32,0.38,2.12,10.16,10.16,10.12
2983.19,10.09,-0.21,10.07,-0.22,0.29,0.31,2.11,10.38,10.37,10.30
3013.02,10.27,-0.20,10.25,-0.22,0.28,0.27,2.10,10.55,10.53,10.47
3043.15,10.38,-0.28,10.39,-0.27,0.28,0.26,2.10,10.66,10.67,10.66
3073.58,10.50,-0.34,10.51,-0.33,0.29,0.25,2.10,10.79,10.80,10.84
3104.32,10.66,-0.36,10.64,-0.38,0.30,0.27,2.10,10.96,10.95,11.02
3135.36,10.80,-0.39,10.80,-0.39,0.32,0.28,2.10,11.11,11.12,11.19
3166.72,10.96,-0.40,10.97,-0.38,0.32,0.30,2.10,11.28,11.29,11.36
3198.38,11.15,-0.34,11.13,-0.36,0.31,0.33,2.11,11.46,11.45,11.49
3230.37,11.28,-0.34,11.29,-0.33,0.31,0.37,2.11,11.58,11.60,11.62
3262.67,11.42,-0.31,11.41,-0.32,0.32,0.44,2.12,11.73,11.72,11.73
3295.30,11.49,-0.34,11.49,-0.34,0.37,0.54,2.13,11.85,11.86,11.83
3328.25,11.51,-0.42,11.54,-0.39,0.47,0.70,2.13,11.97,12.01,11.93
3361.53,11.51,-0.50,11.46,-0.55,0.64,0.90,2.14,12.15,12.10,12.01
3395.15,11.34,-0.74,11.28,-0.80,0.90,1.15,2.15,12.24,12.18,12.08
3429.10,10.93,-1.21,11.02,-1.11,1.25,1.44,2.16,12.17,12.27,12.14
3463.39,10.65,-1.52,10.64,-1.53,1.64,1.76,2.18,12.29,12.29,12.17
3498.03,10.31,-1.89,10.21,-2.00,2.06,2.09,2.19,12.36,12.26,12.20
3533.01,9.67,-2.53,9.72,-2.48,2.44,2.41,2.20,12.11,12.17,12.20
3568.34,9.21,-2.97,9.19,-2.98,2.79,2.71,2.21,11.99,11.98,12.18
3604.02,8.73,-3.37,8.74,-3.36,3.09,2.94,2.22,11.82,11.84,12.10
3640.06,8.43,-3.59,8.49,-3.52,3.34,3.13,2.23,11.77,11.84,12.02
3676.46,8.36,-3.55,8.37,-3.54,3.52,3.22,2.24,11.87,11.88,11.91
3713.22,8.38,-3.40,8.35,-3.43,3.60,3.25,2.25,11.98,11.96,11.78
3750.36,8.26,-3.38,8.26,-3.37,3.60,3.20,2.26,11.86,11.87,11.64
3787.86,8.06,-3.41,7.96,-3.50,3.53,3.11,2.27,11.59,11.50,11.47
3825.74,7.44,-3.84,7.37,-3.91,3.41,3.00,2.27,10.84,10.78,11.28
3864.00,6.69,-4.38,6.63,-4.44,3.25,2.87,2.28,9.94,9.88,11.07
3902.64,5.92,-4.94,6.10,-4.76,3.07,2.76,2.28,8.99,9.17,10.86
3941.66,5.78,-4.87,5.94,-4.71,2.86,2.64,2.28,8.64,8.80,10.65
3981.08,6.30,-4.14,6.13,-4.30,2.61,2.55,2.28,8.91,8.75,10.44
4020.89,6.63,-3.60,6.59,-3.64,2.32,2.47,2.28,8.95,8.91,10.23
4061.10,7.01,-3.01,7.09,-2.93,2.03,2.41,2.27,9.03,9.12,10.02
4101.71,7.54,-2.28,7.50,-2.32,1.77,2.36,2.27,9.31,9.28,9.82
4142.73,7.95,-1.69,7.92,-1.72,1.58,2.32,2.26,9.52,9.49,9.64
4184.15,8.11,-1.34,8.16,-1.29,1.41,2.29,2.25,9.52,9.58,9.45
4226.00,8.26,-1.00,8.11,-1.15,1.30,2.28,2.24,9.55,9.40,9.26
4268.26,7.88,-1.19,7.87,-1.20,1.23,2.27,2.23,9.11,9.10,9.07
4310.94,7.41,-1.45,7.53,-1.33,1.24,2.27,2.21,8.65,8.77,8.86
4354.05,7.22,-1.42,7.26,-1.38,1.32,2.27,2.20,8.54,8.59,8.64
4397.59,7.00,-1.42,7.02,-1.39,1.46,2.28,2.18,8.45,8.48,8.42
4441.56,6.93,-1.26,6.69,-1.51,1.62,2.30,2.17,8.55,8.31,8.19
4485.98,6.14,-1.83,6.22,-1.75,1.80,2.32,2.15,7.94,8.02,7.97
4530.84,5.60,-2.15,5.70,-2.04,1.99,2.34,2.13,7.59,7.69,7.75
4576.15,5.24,-2.28,5.19,-2.33,2.19,2.37,2.12,7.42,7.38,7.52
4621.91,4.87,-2.43,4.86,-2.44,2.39,2.39,2.10,7.26,7.25,7.30
4668.13,4.51,-2.56,4.56,-2.51,2.59,2.42,2.08,7.09,7.14,7.07
4714.81,4.25,-2.56,4.22,-2.60,2.72,2.46,2.07,6.97,6.94,6.81
4761.96,3.88,-2.67,3.80,-2.75,2.77,2.49,2.05,6.65,6.57,6.55
4809.58,3.36,-2.90,3.32,-2.95,2.75,2.53,2.03,6.11,6.07,6.26
4857.67,2.86,-3.11,2.98,-2.99,2.70,2.57,2.02,5.55,5.67,5.97
4906.25,2.70,-2.97,2.87,-2.79,2.62,2.61,2.01,5.32,5.49,5.67
4955.31,3.04,-2.31,2.91,-2.44,2.53,2.65,1.99,5.57,5.44,5.35
5004.87,3.02,-2.02,2.89,-2.16,2.43,2.69,1.98,5.44,5.31,5.04
5054.91,2.70,-2.05,2.67,-2.07,2.30,2.74,1.97,5.00,4.98,4.75
5105.46,2.20,-2.26,2.29,-2.17,2.18,2.78,1.96,4.38,4.47,4.46
5156.52,1.92,-2.27,1.96,-2.22,2.09,2.82,1.96,4.00,4.05,4.19
5208.08,1.74,-2.17,1.74,-2.17,2.05,2.87,1.95,3.79,3.79,3.91
5260.16,1.60,-2.04,1.56,-2.09,2.08,2.91,1.95,3.67,3.63,3.64
5312.77,1.35,-2.04,1.29,-2.10,2.15,2.95,1.94,3.50,3.44,3.39
5365.89,0.94,-2.22,0.99,-2.17,2.26,3.00,1.94,3.20,3.25,3.16
5419.55,0.60,-2.35,0.63,-2.32,2.40,3.04,1.95,3.00,3.03,2.95
5473.75,0.34,-2.43,0.26,-2.51,2.57,3.08,1.95,2.91,2.83,2.77
5528.49,-0.13,-2.75,-0.10,-2.73,2.79,3.12,1.96,2.66,2.69,2.62
5583.77,-0.50,-3.00,-0.47,-2.97,3.03,3.16,1.96,2.52,2.56,2.50
5639.61,-0.84,-3.25,-0.87,-3.28,3.25,3.20,1.97,2.41,2.39,2.41
5696.00,-1.16,-3.49,-1.22,-3.56,3.45,3.23,1.99,2.29,2.23,2.33
5752.96,-1.56,-3.84,-1.47,-3.76,3.60,3.27,2.00,2.04,2.13,2.28
5810.49,-1.68,-3.91,-1.60,-3.84,3.71,3.30,2.02,2.03,2.11,2.23
5868.60,-1.58,-3.77,-1.61,-3.81,3.76,3.32,2.04,2.18,2.15,2.19
5927.28,-1.53,-3.68,-1.55,-3.73,3.76,3.35,2.06,2.22,2.20,2.15
5986.56,-1.54,-3.66,-1.52,-3.66,3.71,3.37,2.08,2.16,2.19,2.12
6046.42,-1.59,-3.67,-1.52,-3.63,3.63,3.39,2.11,2.04,2.11,2.08
6106.89,-1.54,-3.57,-1.50,-3.58,3.56,3.40,2.13,2.01,2.06,2.03
6167.96,-1.52,-3.51,-1.46,-3.50,3.52,3.41,2.17,1.99,2.06,1.99
6229.64,-1.51,-3.46,-1.43,-3.45,3.53,3.42,2.20,2.02,2.11,1.95
6291.93,-1.53,-3.43,-1.47,-3.47,3.61,3.42,2.23,2.08,2.14,1.90
6354.85,-1.72,-3.58,-1.58,-3.56,3.72,3.42,2.27,2.00,2.14,1.86
6418.40,-1.99,-3.80,-1.77,-3.74,3.86,3.42,2.31,1.86,2.09,1.81
6482.58,-2.29,-4.07,-2.00,-3.97,3.99,3.41,2.35,1.69,1.99,1.78
6547.41,-2.66,-4.39,-2.22,-4.20,4.10,3.39,2.39,1.43,1.88,1.73
6612.88,-3.02,-4.71,-2.35,-4.36,4.17,3.38,2.43,1.14,1.82,1.69
6679.01,-3.26,-4.91,-2.32,-4.37,4.18,3.35,2.47,0.92,1.86,1.65
6745.80,-3.22,-4.83,-2.14,-4.23,4.11,3.33,2.52,0.89,1.97,1.61
6813.26,-3.09,-4.64,-1.87,-4.00,3.96,3.29,2.56,0.87,2.09,1.55
