frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-0.23,0.25,-0.20,0.27,-0.31,-0.49,-0.59,-0.53,-0.51,-0.48
311.69,-0.23,0.25,-0.25,0.23,-0.26,-0.45,-0.54,-0.49,-0.50,-0.48
314.81,-0.27,0.22,-0.27,0.21,-0.21,-0.41,-0.48,-0.48,-0.49,-0.49
317.96,-0.31,0.18,-0.31,0.18,-0.17,-0.38,-0.43,-0.48,-0.48,-0.49
321.14,-0.36,0.14,-0.35,0.14,-0.13,-0.34,-0.38,-0.48,-0.48,-0.50
324.35,-0.41,0.09,-0.40,0.10,-0.09,-0.30,-0.32,-0.50,-0.48,-0.50
327.59,-0.42,0.09,-0.44,0.06,-0.05,-0.27,-0.27,-0.47,-0.50,-0.51
330.87,-0.50,0.02,-0.50,0.02,-0.02,-0.23,-0.22,-0.52,-0.52,-0.52
334.18,-0.56,-0.03,-0.55,-0.03,0.02,-0.19,-0.16,-0.54,-0.53,-0.53
337.52,-0.61,-0.07,-0.60,-0.07,0.05,-0.16,-0.11,-0.55,-0.55,-0.54
340.90,-0.63,-0.09,-0.64,-0.10,0.09,-0.12,-0.05,-0.54,-0.55,-0.54
344.30,-0.67,-0.12,-0.68,-0.13,0.12,-0.08,-0.00,-0.55,-0.56,-0.55
347.75,-0.72,-0.15,-0.72,-0.16,0.15,-0.04,0.05,-0.57,-0.57,-0.57
351.23,-0.78,-0.20,-0.76,-0.18,0.19,-0.00,0.11,-0.59,-0.56,-0.58
354.74,-0.80,-0.21,-0.80,-0.22,0.24,0.04,0.16,-0.56,-0.56,-0.59
358.28,-0.82,-0.22,-0.86,-0.26,0.28,0.08,0.22,-0.54,-0.57,-0.60
361.87,-0.95,-0.34,-0.93,-0.32,0.33,0.12,0.27,-0.62,-0.59,-0.61
365.49,-1.02,-0.39,-1.00,-0.38,0.38,0.16,0.33,-0.63,-0.62,-0.63
369.14,-1.08,-0.44,-1.10,-0.47,0.44,0.21,0.39,-0.64,-0.66,-0.64
372.83,-1.16,-0.51,-1.18,-0.53,0.50,0.25,0.44,-0.66,-0.68,-0.65
376.56,-1.29,-0.63,-1.23,-0.57,0.57,0.29,0.50,-0.72,-0.66,-0.66
380.33,-1.27,-0.60,-1.27,-0.61,0.63,0.34,0.55,-0.64,-0.64,-0.67
384.13,-1.28,-0.60,-1.33,-0.66,0.69,0.39,0.61,-0.59,-0.64,-0.68
387.97,-1.40,-0.71,-1.41,-0.72,0.74,0.43,0.66,-0.66,-0.67,-0.69
391.85,-1.55,-0.85,-1.51,-0.81,0.79,0.48,0.72,-0.76,-0.71,-0.70
395.77,-1.60,-0.89,-1.59,-0.89,0.84,0.53,0.77,-0.76,-0.75,-0.71
399.73,-1.61,-0.89,-1.63,-0.92,0.89,0.59,0.83,-0.71,-0.74,-0.72
403.72,-1.67,-0.94,-1.66,-0.93,0.95,0.64,0.88,-0.72,-0.71,-0.73
407.76,-1.70,-0.95,-1.71,-0.97,1.00,0.69,0.94,-0.70,-0.71,-0.75
411.84,-1.78,-1.02,-1.77,-1.02,1.05,0.75,0.99,-0.73,-0.73,-0.76
415.96,-1.84,-1.07,-1.85,-1.08,1.09,0.80,1.05,-0.75,-0.76,-0.77
420.12,-1.90,-1.13,-1.91,-1.14,1.12,0.86,1.10,-0.78,-0.79,-0.77
424.32,-1.99,-1.21,-1.94,-1.17,1.15,0.91,1.15,-0.84,-0.79,-0.78
428.56,-1.96,-1.18,-1.97,-1.20,1.18,0.97,1.20,-0.78,-0.79,-0.78
432.85,-1.94,-1.17,-1.99,-1.22,1.21,1.03,1.25,-0.73,-0.78,-0.77
437.18,-2.02,-1.26,-1.99,-1.24,1.23,1.09,1.30,-0.79,-0.76,-0.76
441.55,-2.01,-1.27,-1.97,-1.24,1.25,1.14,1.34,-0.76,-0.73,-0.74
445.96,-1.94,-1.22,-1.95,-1.23,1.26,1.20,1.39,-0.68,-0.68,-0.72
450.42,-1.88,-1.19,-1.94,-1.25,1.28,1.26,1.43,-0.60,-0.66,-0.69
454.93,-1.95,-1.30,-1.94,-1.29,1.30,1.31,1.47,-0.65,-0.64,-0.65
459.48,-2.01,-1.40,-1.95,-1.34,1.32,1.37,1.51,-0.68,-0.63,-0.61
464.07,-1.93,-1.35,-1.95,-1.38,1.35,1.42,1.54,-0.58,-0.60,-0.58
468.71,-1.89,-1.35,-1.91,-1.38,1.38,1.47,1.57,-0.51,-0.53,-0.54
473.40,-1.90,-1.40,-1.89,-1.39,1.41,1.51,1.60,-0.49,-0.47,-0.50
478.13,-1.89,-1.43,-1.89,-1.43,1.44,1.55,1.63,-0.45,-0.45,-0.46
482.91,-1.90,-1.47,-1.90,-1.47,1.47,1.59,1.65,-0.43,-0.43,-0.43
487.74,-1.89,-1.49,-1.90,-1.50,1.49,1.63,1.67,-0.40,-0.41,-0.40
492.62,-1.91,-1.53,-1.89,-1.52,1.51,1.66,1.69,-0.40,-0.38,-0.38
497.55,-1.88,-1.52,-1.88,-1.52,1.53,1.68,1.70,-0.35,-0.35,-0.36
502.52,-1.86,-1.51,-1.88,-1.54,1.54,1.70,1.71,-0.32,-0.34,-0.35
507.55,-1.90,-1.55,-1.89,-1.55,1.54,1.71,1.71,-0.35,-0.35,-0.35
512.62,-1.93,-1.57,-1.91,-1.56,1.54,1.72,1.72,-0.39,-0.37,-0.36
517.75,-1.93,-1.55,-1.93,-1.56,1.53,1.72,1.72,-0.40,-0.40,-0.38
522.93,-1.93,-1.53,-1.93,-1.53,1.53,1.72,1.71,-0.40,-0.40,-0.40
528.16,-1.94,-1.50,-1.93,-1.49,1.52,1.71,1.70,-0.42,-0.41,-0.44
533.44,-1.95,-1.46,-1.96,-1.48,1.51,1.70,1.69,-0.44,-0.46,-0.49
538.77,-2.00,-1.46,-2.02,-1.48,1.50,1.68,1.68,-0.50,-0.52,-0.54
544.16,-2.11,-1.51,-2.08,-1.49,1.49,1.66,1.66,-0.62,-0.60,-0.60
549.60,-2.16,-1.50,-2.16,-1.50,1.48,1.64,1.64,-0.68,-0.68,-0.66
555.10,-2.21,-1.48,-2.21,-1.49,1.47,1.61,1.62,-0.73,-0.74,-0.73
560.65,-2.27,-1.47,-2.27,-1.47,1.47,1.57,1.60,-0.80,-0.79,-0.80
566.25,-2.32,-1.45,-2.33,-1.47,1.47,1.54,1.57,-0.85,-0.87,-0.87
571.92,-2.41,-1.48,-2.41,-1.48,1.47,1.50,1.55,-0.94,-0.94,-0.93
577.64,-2.48,-1.49,-2.46,-1.47,1.47,1.47,1.52,-1.00,-0.98,-0.99
583.41,-2.51,-1.46,-2.51,-1.47,1.49,1.43,1.49,-1.02,-1.02,-1.05
589.25,-2.53,-1.44,-2.56,-1.47,1.50,1.39,1.46,-1.03,-1.06,-1.09
595.14,-2.62,-1.49,-2.62,-1.50,1.52,1.35,1.43,-1.10,-1.10,-1.13
601.09,-2.72,-1.56,-2.70,-1.55,1.54,1.31,1.40,-1.18,-1.16,-1.16
607.10,-2.77,-1.59,-2.77,-1.59,1.56,1.27,1.36,-1.21,-1.21,-1.18
613.17,-2.79,-1.60,-2.79,-1.61,1.58,1.23,1.33,-1.21,-1.21,-1.19
619.30,-2.79,-1.61,-2.79,-1.61,1.60,1.19,1.30,-1.19,-1.18,-1.18
625.50,-2.76,-1.60,-2.76,-1.60,1.63,1.15,1.27,-1.13,-1.13,-1.16
631.75,-2.74,-1.60,-2.73,-1.60,1.65,1.12,1.23,-1.09,-1.09,-1.14
638.07,-2.70,-1.59,-2.72,-1.61,1.65,1.08,1.20,-1.05,-1.06,-1.11
644.45,-2.71,-1.64,-2.71,-1.64,1.65,1.05,1.17,-1.06,-1.07,-1.07
650.89,-2.71,-1.67,-2.70,-1.67,1.63,1.01,1.14,-1.08,-1.08,-1.04
657.40,-2.67,-1.67,-2.65,-1.66,1.59,0.98,1.11,-1.08,-1.06,-1.00
663.98,-2.56,-1.60,-2.55,-1.59,1.54,0.95,1.08,-1.01,-1.01,-0.96
670.62,-2.40,-1.47,-2.42,-1.50,1.48,0.92,1.04,-0.92,-0.93,-0.93
677.32,-2.28,-1.39,-2.28,-1.39,1.41,0.89,1.02,-0.87,-0.87,-0.89
684.10,-2.15,-1.28,-2.15,-1.29,1.32,0.87,0.99,-0.83,-0.83,-0.87
690.94,-2.05,-1.21,-2.05,-1.21,1.23,0.84,0.96,-0.82,-0.82,-0.84
697.85,-1.95,-1.12,-1.96,-1.13,1.14,0.82,0.93,-0.81,-0.82,-0.83
704.83,-1.88,-1.05,-1.88,-1.06,1.05,0.79,0.90,-0.83,-0.82,-0.83
711.87,-1.83,-1.00,-1.81,-0.98,0.98,0.77,0.88,-0.85,-0.83,-0.83
718.99,-1.74,-0.90,-1.76,-0.92,0.92,0.75,0.85,-0.82,-0.84,-0.84
726.18,-1.72,-0.86,-1.72,-0.86,0.87,0.73,0.83,-0.85,-0.85,-0.86
733.44,-1.71,-0.82,-1.70,-0.81,0.83,0.71,0.80,-0.88,-0.87,-0.89
740.78,-1.69,-0.76,-1.70,-0.78,0.80,0.69,0.78,-0.89,-0.90,-0.93
748.19,-1.71,-0.75,-1.71,-0.75,0.78,0.68,0.75,-0.93,-0.93,-0.96
755.67,-1.74,-0.74,-1.73,-0.74,0.76,0.66,0.73,-0.98,-0.98,-1.00
763.23,-1.76,-0.73,-1.76,-0.74,0.73,0.65,0.71,-1.03,-1.04,-1.03
770.86,-1.78,-0.72,-1.78,-0.73,0.69,0.63,0.69,-1.09,-1.10,-1.06
778.57,-1.79,-0.71,-1.78,-0.70,0.64,0.62,0.67,-1.15,-1.14,-1.08
786.35,-1.74,-0.65,-1.73,-0.64,0.59,0.60,0.65,-1.15,-1.15,-1.09
794.22,-1.65,-0.54,-1.65,-0.54,0.53,0.59,0.63,-1.12,-1.12,-1.11
802.16,-1.55,-0.44,-1.54,-0.43,0.47,0.58,0.62,-1.08,-1.07,-1.11
810.18,-1.43,-0.31,-1.46,-0.34,0.41,0.56,0.60,-1.01,-1.04,-1.12
818.28,-1.40,-0.29,-1.41,-0.30,0.36,0.55,0.58,-1.04,-1.05,-1.11
826.46,-1.40,-0.30,-1.40,-0.30,0.31,0.54,0.57,-1.09,-1.09,-1.10
834.73,-1.40,-0.31,-1.39,-0.31,0.27,0.52,0.55,-1.13,-1.13,-1.09
843.08,-1.38,-0.30,-1.36,-0.29,0.24,0.51,0.54,-1.14,-1.12,-1.08
851.51,-1.30,-0.24,-1.30,-0.25,0.23,0.49,0.52,-1.07,-1.07,-1.06
860.02,-1.23,-0.19,-1.26,-0.22,0.23,0.47,0.51,-1.00,-1.03,-1.04
868.62,-1.22,-0.19,-1.22,-0.19,0.23,0.46,0.50,-0.99,-0.99,-1.03
877.31,-1.23,-0.21,-1.20,-0.19,0.23,0.44,0.49,-1.00,-0.97,-1.02
886.08,-1.18,-0.18,-1.21,-0.21,0.23,0.41,0.48,-0.95,-0.98,-1.00
894.94,-1.22,-0.23,-1.23,-0.24,0.23,0.39,0.47,-0.99,-0.99,-0.99
903.89,-1.25,-0.27,-1.23,-0.25,0.24,0.35,0.46,-1.01,-0.99,-0.98
912.93,-1.25,-0.27,-1.23,-0.25,0.24,0.32,0.45,-1.01,-0.98,-0.98
922.06,-1.17,-0.20,-1.20,-0.24,0.24,0.27,0.45,-0.93,-0.96,-0.97
931.28,-1.15,-0.20,-1.16,-0.22,0.23,0.22,0.44,-0.92,-0.94,-0.95
940.59,-1.13,-0.19,-1.10,-0.17,0.19,0.15,0.43,-0.94,-0.91,-0.94
950.00,-1.05,-0.13,-1.03,-0.12,0.11,0.07,0.43,-0.94,-0.92,-0.92
959.50,-0.89,0.02,-0.91,-0.01,-0.02,-0.03,0.43,-0.91,-0.93,-0.91
969.09,-0.79,0.11,-0.81,0.09,-0.20,-0.15,0.42,-0.99,-1.01,-0.90
978.78,-0.62,0.27,-0.65,0.24,-0.43,-0.30,0.42,-1.04,-1.07,-0.89
988.57,-0.53,0.35,-0.40,0.48,-0.66,-0.46,0.42,-1.19,-1.06,-0.88
998.46,-0.06,0.82,-0.07,0.80,-0.86,-0.63,0.42,-0.92,-0.93,-0.88
1008.44,0.32,1.19,0.26,1.13,-1.00,-0.78,0.42,-0.67,-0.73,-0.87
1018.53,0.52,1.39,0.50,1.36,-1.03,-0.88,0.42,-0.51,-0.53,-0.87
1028.71,0.52,1.38,0.53,1.39,-1.00,-0.90,0.42,-0.48,-0.47,-0.86
1039.00,0.35,1.21,0.34,1.20,-0.92,-0.82,0.43,-0.57,-0.57,-0.86
1049.39,0.05,0.90,-0.05,0.79,-0.80,-0.68,0.43,-0.75,-0.85,-0.85
1059.88,-0.48,0.35,-0.47,0.36,-0.65,-0.49,0.44,-1.13,-1.12,-0.83
1070.48,-0.93,-0.13,-0.77,0.03,-0.48,-0.31,0.44,-1.41,-1.24,-0.80
1081.19,-0.84,-0.07,-0.82,-0.06,-0.30,-0.13,0.45,-1.14,-1.12,-0.77
1092.00,-0.64,0.09,-0.61,0.11,-0.13,0.02,0.46,-0.77,-0.74,-0.73
1102.92,-0.38,0.31,-0.43,0.25,0.01,0.15,0.47,-0.37,-0.42,-0.69
1113.95,-0.35,0.28,-0.48,0.15,0.12,0.26,0.48,-0.23,-0.36,-0.63
1125.09,-0.90,-0.32,-0.90,-0.32,0.23,0.35,0.49,-0.67,-0.67,-0.58
1136.34,-1.46,-0.94,-1.56,-1.04,0.37,0.43,0.50,-1.09,-1.18,-0.52
1147.70,-2.36,-1.90,-2.17,-1.72,0.58,0.50,0.51,-1.78,-1.59,-0.46
1159.18,-2.60,-2.21,-2.53,-2.14,0.85,0.56,0.52,-1.74,-1.67,-0.39
1170.77,-2.59,-2.26,-2.65,-2.33,1.15,0.61,0.53,-1.43,-1.50,-0.33
1182.48,-2.52,-2.26,-2.56,-2.31,1.43,0.66,0.55,-1.08,-1.13,-0.26
1194.30,-2.48,-2.29,-2.47,-2.28,1.67,0.70,0.56,-0.81,-0.80,-0.19
1206.25,-2.38,-2.26,-2.35,-2.23,1.84,0.74,0.58,-0.54,-0.51,-0.12
1218.31,-2.23,-2.17,-2.25,-2.20,1.98,0.78,0.59,-0.25,-0.27,-0.06
1230.49,-2.10,-2.11,-2.14,-2.16,2.06,0.82,0.61,-0.04,-0.08,0.01
1242.80,-2.08,-2.16,-2.04,-2.12,2.11,0.85,0.63,0.03,0.07,0.08
1255.22,-1.96,-2.10,-1.95,-2.09,2.12,0.88,0.65,0.16,0.17,0.14
1267.78,-1.82,-2.03,-1.83,-2.05,2.10,0.91,0.67,0.28,0.26,0.21
1280.45,-1.72,-2.00,-1.71,-2.00,2.06,0.94,0.69,0.34,0.35,0.28
1293.26,-1.62,-1.96,-1.64,-1.98,2.03,0.97,0.71,0.41,0.40,0.34
1306.19,-1.59,-1.99,-1.59,-1.99,2.02,1.00,0.73,0.44,0.44,0.40
1319.25,-1.57,-2.03,-1.55,-2.01,2.06,1.02,0.75,0.49,0.51,0.46
1332.45,-1.52,-2.04,-1.54,-2.06,2.10,1.05,0.77,0.58,0.57,0.52
1345.77,-1.52,-2.10,-1.54,-2.12,2.15,1.08,0.80,0.63,0.62,0.58
1359.23,-1.56,-2.19,-1.54,-2.18,2.19,1.10,0.82,0.63,0.64,0.63
1372.82,-1.56,-2.25,-1.56,-2.25,2.20,1.13,0.84,0.64,0.64,0.69
1386.55,-1.52,-2.27,-1.54,-2.29,2.18,1.16,0.87,0.66,0.64,0.75
1400.41,-1.47,-2.28,-1.44,-2.25,2.13,1.18,0.90,0.66,0.69,0.81
1414.42,-1.28,-2.15,-1.25,-2.13,2.05,1.21,0.92,0.77,0.80,0.87
1428.56,-1.01,-1.95,-1.01,-1.95,1.96,1.23,0.95,0.96,0.95,0.94
1442.85,-0.72,-1.72,-0.77,-1.78,1.87,1.26,0.98,1.15,1.10,1.00
1457.28,-0.59,-1.66,-0.59,-1.67,1.78,1.28,1.01,1.19,1.19,1.07
1471.85,-0.49,-1.63,-0.47,-1.61,1.70,1.31,1.04,1.21,1.23,1.14
1486.57,-0.39,-1.59,-0.39,-1.60,1.63,1.33,1.07,1.24,1.25,1.20
1501.43,-0.30,-1.57,-0.32,-1.60,1.58,1.35,1.10,1.28,1.26,1.27
1516.45,-0.25,-1.60,-0.25,-1.60,1.54,1.38,1.13,1.29,1.29,1.35
1531.61,-0.19,-1.62,-0.16,-1.59,1.51,1.40,1.17,1.32,1.35,1.43
1546.93,-0.03,-1.55,-0.02,-1.55,1.48,1.42,1.20,1.45,1.47,1.52
1562.40,0.17,-1.45,0.16,-1.47,1.46,1.44,1.23,1.63,1.61,1.62
1578.02,0.36,-1.36,0.35,-1.37,1.43,1.46,1.27,1.79,1.78,1.72
1593.80,0.49,-1.32,0.51,-1.31,1.39,1.48,1.30,1.88,1.90,1.81
1609.74,0.65,-1.27,0.60,-1.32,1.36,1.49,1.34,2.01,1.96,1.92
1625.84,0.67,-1.35,0.67,-1.36,1.34,1.51,1.37,2.01,2.01,2.02
1642.10,0.70,-1.43,0.75,-1.38,1.33,1.53,1.40,2.04,2.09,2.13
1658.52,0.86,-1.37,0.86,-1.37,1.35,1.54,1.44,2.21,2.21,2.23
1675.10,1.02,-1.31,1.01,-1.33,1.36,1.55,1.47,2.38,2.37,2.33
1691.85,1.16,-1.28,1.12,-1.32,1.37,1.56,1.51,2.53,2.49,2.44
1708.77,1.20,-1.34,1.19,-1.35,1.36,1.57,1.54,2.56,2.55,2.54
1725.86,1.22,-1.42,1.26,-1.39,1.33,1.58,1.57,2.55,2.59,2.64
1743.12,1.37,-1.38,1.37,-1.38,1.30,1.59,1.60,2.67,2.67,2.75
1760.55,1.53,-1.32,1.56,-1.30,1.26,1.60,1.63,2.79,2.82,2.85
1778.15,1.79,-1.17,1.76,-1.20,1.22,1.60,1.66,3.01,2.99,2.96
1795.94,1.97,-1.08,1.94,-1.12,1.18,1.60,1.69,3.15,3.12,3.05
1813.90,2.06,-1.09,2.08,-1.08,1.12,1.60,1.72,3.18,3.20,3.15
1832.03,2.17,-1.07,2.18,-1.07,1.06,1.60,1.74,3.23,3.24,3.24
1850.36,2.29,-1.05,2.28,-1.06,1.01,1.60,1.76,3.30,3.29,3.34
1868.86,2.41,-1.02,2.41,-1.02,0.98,1.60,1.78,3.39,3.39,3.43
1887.55,2.54,-0.99,2.58,-0.96,0.97,1.59,1.80,3.51,3.55,3.53
1906.42,2.74,-0.90,2.72,-0.91,0.97,1.59,1.81,3.71,3.69,3.64
1925.49,2.89,-0.85,2.83,-0.92,0.97,1.58,1.83,3.86,3.80,3.74
1944.74,2.87,-0.99,2.90,-0.97,0.98,1.57,1.83,3.85,3.88,3.86
1964.19,2.91,-1.08,2.94,-1.05,1.01,1.56,1.84,3.92,3.96,3.99
1983.83,3.02,-1.10,3.01,-1.11,1.07,1.55,1.84,4.09,4.08,4.12
2003.67,3.10,-1.14,3.11,-1.13,1.15,1.53,1.84,4.25,4.26,4.24
2023.71,3.20,-1.16,3.18,-1.18,1.25,1.52,1.84,4.45,4.43,4.36
2043.94,3.23,-1.25,3.21,-1.27,1.34,1.50,1.83,4.57,4.56,4.48
2064.38,3.19,-1.41,3.21,-1.40,1.42,1.49,1.82,4.62,4.63,4.60
2085.03,3.20,-1.53,3.17,-1.56,1.50,1.47,1.81,4.70,4.67,4.73
2105.88,3.16,-1.69,3.19,-1.67,1.56,1.45,1.80,4.72,4.75,4.85
2126.94,3.23,-1.74,3.28,-1.70,1.63,1.43,1.78,4.86,4.91,4.97
2148.20,3.43,-1.66,3.41,-1.68,1.69,1.41,1.76,5.12,5.10,5.09
2169.69,3.60,-1.60,3.56,-1.65,1.73,1.39,1.73,5.33,5.29,5.20
2191.38,3.66,-1.65,3.66,-1.65,1.75,1.37,1.71,5.41,5.41,5.31
2213.30,3.71,-1.70,3.71,-1.71,1.74,1.35,1.68,5.45,5.44,5.41
2235.43,3.74,-1.76,3.76,-1.74,1.69,1.33,1.65,5.43,5.46,5.50
2257.78,3.85,-1.74,3.86,-1.73,1.63,1.30,1.62,5.48,5.49,5.59
2280.36,4.02,-1.65,4.00,-1.67,1.55,1.28,1.59,5.57,5.55,5.67
2303.17,4.19,-1.56,4.20,-1.55,1.46,1.26,1.55,5.65,5.67,5.75
2326.20,4.42,-1.40,4.45,-1.37,1.38,1.24,1.52,5.80,5.83,5.82
2349.46,4.69,-1.20,4.69,-1.20,1.30,1.21,1.48,5.99,5.99,5.89
2372.95,4.92,-1.03,4.86,-1.10,1.24,1.19,1.45,6.16,6.09,5.95
2396.68,4.95,-1.07,4.92,-1.10,1.20,1.17,1.41,6.16,6.13,6.02
2420.65,4.85,-1.23,4.91,-1.17,1.21,1.15,1.37,6.06,6.13,6.08
2444.86,4.87,-1.28,4.89,-1.27,1.26,1.12,1.33,6.13,6.15,6.15
2469.31,4.90,-1.33,4.86,-1.37,1.35,1.10,1.30,6.25,6.21,6.23
2494.00,4.88,-1.43,4.85,-1.47,1.46,1.08,1.26,6.34,6.30,6.31
2518.94,4.77,-1.63,4.83,-1.57,1.57,1.06,1.22,6.34,6.40,6.40
2544.13,4.83,-1.66,4.83,-1.67,1.66,1.04,1.18,6.49,6.49,6.49
2569.57,4.91,-1.69,4.86,-1.74,1.71,1.02,1.15,6.62,6.57,6.60
2595.27,4.93,-1.79,4.96,-1.77,1.73,1.00,1.11,6.66,6.69,6.72
2621.22,5.07,-1.79,5.09,-1.77,1.70,0.98,1.07,6.77,6.80,6.86
2647.43,5.30,-1.70,5.29,-1.71,1.64,0.96,1.04,6.94,6.93,7.00
2673.90,5.57,-1.58,5.56,-1.58,1.55,0.94,1.00,7.12,7.11,7.15
2700.64,5.84,-1.44,5.85,-1.43,1.43,0.92,0.97,7.27,7.29,7.28
2727.65,6.16,-1.25,6.14,-1.28,1.31,0.90,0.93,7.47,7.45,7.41
2754.93,6.42,-1.13,6.42,-1.13,1.19,0.88,0.90,7.61,7.61,7.55
2782.48,6.68,-1.00,6.69,-1.00,1.07,0.87,0.87,7.75,7.76,7.68
2810.30,6.92,-0.90,6.91,-0.91,0.97,0.85,0.84,7.89,7.88,7.82
2838.40,7.12,-0.84,7.11,-0.86,0.88,0.84,0.80,8.00,7.98,7.96
2866.79,7.28,-0.83,7.29,-0.83,0.80,0.82,0.77,8.08,8.09,8.11
2895.46,7.46,-0.81,7.49,-0.79,0.73,0.81,0.74,8.19,8.22,8.27
2924.41,7.71,-0.72,7.71,-0.73,0.67,0.79,0.71,8.38,8.38,8.43
2953.65,7.99,-0.62,7.97,-0.64,0.61,0.78,0.69,8.60,8.59,8.61
2983.19,8.22,-0.56,8.24,-0.54,0.56,0.77,0.66,8.79,8.81,8.78
3013.02,8.50,-0.46,8.49,-0.48,0.53,0.76,0.63,9.03,9.01,8.96
3043.15,8.71,-0.43,8.69,-0.46,0.50,0.75,0.60,9.21,9.19,9.14
3073.58,8.87,-0.45,8.89,-0.44,0.48,0.74,0.58,9.35,9.37,9.32
3104.32,9.03,-0.47,9.06,-0.44,0.47,0.73,0.55,9.50,9.53,9.50
3135.36,9.24,-0.42,9.19,-0.48,0.46,0.72,0.53,9.70,9.65,9.66
3166.72,9.32,-0.49,9.30,-0.52,0.46,0.72,0.50,9.78,9.76,9.81
3198.38,9.35,-0.60,9.43,-0.52,0.45,0.71,0.48,9.81,9.89,9.95
3230.37,9.57,-0.50,9.58,-0.50,0.45,0.71,0.46,10.02,10.02,10.07
3262.67,9.80,-0.38,9.75,-0.43,0.43,0.70,0.43,10.23,10.18,10.18
3295.30,9.92,-0.35,9.92,-0.36,0.42,0.70,0.41,10.34,10.33,10.27
3328.25,9.99,-0.36,10.01,-0.34,0.40,0.70,0.39,10.39,10.41,10.35
3361.53,10.07,-0.34,10.06,-0.35,0.38,0.70,0.37,10.45,10.44,10.41
3395.15,10.10,-0.36,10.10,-0.36,0.36,0.70,0.35,10.46,10.45,10.46
3429.10,10.11,-0.37,10.12,-0.37,0.34,0.71,0.33,10.45,10.46,10.48
3463.39,10.12,-0.37,10.12,-0.38,0.33,0.71,0.31,10.45,10.45,10.49
3498.03,10.11,-0.38,10.12,-0.37,0.33,0.72,0.29,10.44,10.45,10.49
3533.01,10.11,-0.35,10.10,-0.36,0.35,0.72,0.27,10.46,10.45,10.46
3568.34,10.05,-0.35,10.06,-0.34,0.38,0.73,0.25,10.43,10.44,10.40
3604.02,9.97,-0.34,9.96,-0.35,0.43,0.74,0.23,10.40,10.38,10.31
3640.06,9.80,-0.39,9.78,-0.41,0.49,0.75,0.22,10.29,10.27,10.19
3676.46,9.54,-0.52,9.55,-0.52,0.57,0.77,0.20,10.11,10.12,10.06
3713.22,9.26,-0.65,9.26,-0.66,0.65,0.78,0.18,9.91,9.91,9.91
3750.36,8.97,-0.78,8.97,-0.78,0.73,0.80,0.17,9.70,9.70,9.75
3787.86,8.67,-0.90,8.70,-0.87,0.80,0.81,0.15,9.47,9.50,9.57
3825.74,8.47,-0.91,8.46,-0.93,0.86,0.83,0.14,9.33,9.31,9.38
3864.00,8.24,-0.94,8.23,-0.95,0.89,0.85,0.12,9.13,9.13,9.18
3902.64,8.03,-0.94,8.03,-0.95,0.92,0.87,0.11,8.95,8.95,8.97
3941.66,7.83,-0.94,7.85,-0.92,0.94,0.89,0.10,8.77,8.79,8.77
3981.08,7.67,-0.90,7.70,-0.87,0.96,0.90,0.08,8.63,8.66,8.57
4020.89,7.57,-0.81,7.51,-0.87,0.98,0.92,0.07,8.55,8.49,8.38
4061.10,7.29,-0.90,7.25,-0.95,1.01,0.93,0.06,8.30,8.26,8.19
4101.71,6.92,-1.10,6.95,-1.07,1.06,0.94,0.05,7.98,8.01,8.02
4142.73,6.62,-1.22,6.67,-1.17,1.11,0.95,0.04,7.74,7.79,7.84
4184.15,6.45,-1.22,6.46,-1.21,1.18,0.94,0.02,7.63,7.64,7.67
4226.00,6.35,-1.14,6.28,-1.21,1.23,0.94,0.01,7.58,7.51,7.49
4268.26,6.10,-1.21,6.11,-1.20,1.24,0.92,0.00,7.34,7.35,7.31
4310.94,5.86,-1.26,5.89,-1.23,1.21,0.90,-0.01,7.07,7.10,7.12
4354.05,5.73,-1.19,5.66,-1.26,1.15,0.87,-0.02,6.88,6.81,6.92
4397.59,5.45,-1.25,5.52,-1.18,1.06,0.83,-0.03,6.51,6.58,6.70
4441.56,5.42,-1.05,5.47,-1.00,0.97,0.78,-0.04,6.39,6.44,6.47
4485.98,5.48,-0.75,5.44,-0.80,0.87,0.72,-0.05,6.36,6.32,6.23
4530.84,5.45,-0.54,5.38,-0.61,0.78,0.65,-0.06,6.23,6.16,5.99
4576.15,5.21,-0.54,5.21,-0.54,0.67,0.58,-0.07,5.89,5.89,5.75
4621.91,4.93,-0.56,4.96,-0.54,0.56,0.50,-0.08,5.49,5.51,5.49
4668.13,4.69,-0.53,4.70,-0.53,0.44,0.41,-0.08,5.13,5.14,5.22
4714.81,4.49,-0.45,4.50,-0.44,0.32,0.32,-0.09,4.81,4.82,4.94
4761.96,4.35,-0.29,4.34,-0.30,0.21,0.22,-0.10,4.57,4.56,4.64
4809.58,4.22,-0.11,4.23,-0.11,0.11,0.12,-0.11,4.33,4.34,4.33
4857.67,4.10,0.08,4.12,0.09,-0.02,0.01,-0.12,4.09,4.10,4.02
4906.25,4.02,0.31,3.97,0.26,-0.16,-0.10,-0.13,3.86,3.81,3.71
4955.31,3.80,0.41,3.79,0.39,-0.33,-0.23,-0.14,3.47,3.46,3.39
5004.87,3.56,0.49,3.59,0.51,-0.52,-0.35,-0.15,3.04,3.07,3.07
5054.91,3.39,0.64,3.40,0.64,-0.72,-0.49,-0.16,2.67,2.68,2.75
