frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.37,2.82,4.31,2.75,-2.76,-2.88,-2.41,1.61,1.55,1.55
380.33,4.27,2.73,4.26,2.71,-2.71,-2.82,-2.36,1.56,1.55,1.54
384.13,4.15,2.61,4.20,2.66,-2.67,-2.76,-2.30,1.48,1.53,1.54
387.97,4.14,2.61,4.15,2.62,-2.63,-2.70,-2.25,1.51,1.52,1.53
391.85,4.15,2.63,4.12,2.60,-2.58,-2.64,-2.20,1.57,1.54,1.52
395.77,4.09,2.58,4.08,2.56,-2.54,-2.59,-2.15,1.56,1.54,1.51
399.73,4.00,2.50,4.01,2.51,-2.48,-2.53,-2.11,1.52,1.53,1.50
403.72,3.90,2.41,3.92,2.43,-2.43,-2.47,-2.06,1.47,1.49,1.49
407.76,3.86,2.39,3.82,2.34,-2.37,-2.41,-2.01,1.49,1.45,1.47
411.84,3.72,2.26,3.76,2.30,-2.30,-2.35,-1.97,1.42,1.46,1.46
415.96,3.67,2.22,3.68,2.23,-2.23,-2.29,-1.93,1.44,1.45,1.45
420.12,3.67,2.23,3.60,2.15,-2.15,-2.23,-1.89,1.52,1.44,1.44
424.32,3.48,2.04,3.55,2.11,-2.08,-2.17,-1.85,1.40,1.47,1.44
428.56,3.47,2.03,3.47,2.03,-2.02,-2.11,-1.81,1.46,1.46,1.44
432.85,3.45,2.00,3.39,1.93,-1.95,-2.04,-1.77,1.50,1.43,1.45
437.18,3.30,1.83,3.34,1.87,-1.88,-1.98,-1.73,1.42,1.46,1.47
441.55,3.26,1.77,3.29,1.79,-1.81,-1.92,-1.69,1.45,1.48,1.49
445.96,3.29,1.77,3.26,1.74,-1.75,-1.86,-1.65,1.54,1.52,1.52
450.42,3.27,1.71,3.28,1.72,-1.68,-1.80,-1.61,1.59,1.60,1.56
454.93,3.27,1.67,3.26,1.65,-1.63,-1.73,-1.57,1.65,1.63,1.60
459.48,3.24,1.59,3.20,1.55,-1.57,-1.67,-1.53,1.67,1.62,1.65
464.07,3.12,1.43,3.18,1.49,-1.52,-1.61,-1.49,1.60,1.66,1.69
468.71,3.15,1.41,3.20,1.45,-1.46,-1.54,-1.45,1.69,1.74,1.74
473.40,3.28,1.49,3.20,1.40,-1.40,-1.48,-1.41,1.88,1.79,1.79
478.13,3.24,1.40,3.21,1.37,-1.34,-1.42,-1.37,1.90,1.87,1.84
482.91,3.10,1.22,3.20,1.31,-1.27,-1.35,-1.33,1.83,1.93,1.88
487.74,3.17,1.25,3.13,1.21,-1.21,-1.29,-1.28,1.96,1.92,1.92
492.62,3.13,1.18,3.07,1.12,-1.14,-1.22,-1.24,1.99,1.93,1.95
497.55,2.97,1.00,3.04,1.06,-1.07,-1.16,-1.19,1.90,1.97,1.97
502.52,2.96,0.97,2.97,0.97,-0.99,-1.09,-1.14,1.97,1.98,1.99
507.55,2.96,0.96,2.91,0.91,-0.92,-1.02,-1.09,2.05,2.00,2.00
512.62,2.84,0.85,2.88,0.88,-0.85,-0.96,-1.04,1.99,2.03,1.99
517.75,2.80,0.81,2.77,0.78,-0.79,-0.89,-0.99,2.01,1.98,1.99
522.93,2.69,0.72,2.68,0.70,-0.75,-0.83,-0.94,1.94,1.93,1.97
528.16,2.54,0.59,2.63,0.68,-0.70,-0.76,-0.88,1.84,1.93,1.95
533.44,2.61,0.69,2.54,0.62,-0.64,-0.69,-0.82,1.97,1.90,1.92
538.77,2.52,0.64,2.47,0.59,-0.58,-0.62,-0.77,1.94,1.90,1.88
544.16,2.30,0.46,2.42,0.57,-0.50,-0.56,-0.71,1.80,1.92,1.84
549.60,2.34,0.54,2.30,0.49,-0.41,-0.49,-0.65,1.93,1.88,1.80
555.10,2.20,0.44,2.14,0.38,-0.33,-0.42,-0.59,1.87,1.80,1.76
560.65,1.95,0.24,1.95,0.23,-0.25,-0.35,-0.52,1.70,1.70,1.71
566.25,1.69,0.02,1.75,0.08,-0.16,-0.28,-0.46,1.53,1.59,1.67
571.92,1.59,-0.04,1.63,-0.00,-0.08,-0.22,-0.40,1.51,1.55,1.63
577.64,1.63,0.03,1.56,-0.04,-0.00,-0.15,-0.33,1.63,1.56,1.60
583.41,1.54,-0.03,1.54,-0.03,0.08,-0.08,-0.26,1.62,1.62,1.57
589.25,1.42,-0.12,1.48,-0.07,0.14,-0.01,-0.19,1.56,1.61,1.54
595.14,1.45,-0.07,1.35,-0.18,0.19,0.06,-0.13,1.64,1.54,1.52
601.09,1.22,-0.29,1.28,-0.24,0.24,0.13,-0.06,1.46,1.52,1.51
607.10,1.14,-0.37,1.22,-0.29,0.29,0.20,0.02,1.43,1.51,1.51
613.17,1.25,-0.27,1.13,-0.40,0.35,0.27,0.09,1.60,1.48,1.52
619.30,1.10,-0.44,1.12,-0.42,0.42,0.34,0.16,1.52,1.53,1.54
625.50,1.00,-0.56,1.10,-0.47,0.48,0.41,0.23,1.48,1.58,1.56
631.75,1.13,-0.46,1.03,-0.56,0.54,0.48,0.31,1.67,1.57,1.59
638.07,1.04,-0.59,1.04,-0.60,0.61,0.55,0.38,1.65,1.64,1.63
644.45,0.95,-0.73,1.04,-0.64,0.68,0.63,0.46,1.63,1.72,1.68
650.89,1.07,-0.65,1.00,-0.73,0.75,0.70,0.53,1.82,1.75,1.72
657.40,0.99,-0.78,0.97,-0.81,0.81,0.77,0.61,1.80,1.78,1.77
663.98,0.90,-0.92,0.93,-0.89,0.88,0.84,0.69,1.78,1.82,1.82
670.62,0.85,-1.02,0.87,-1.00,0.95,0.91,0.77,1.80,1.82,1.87
677.32,0.87,-1.04,0.85,-1.06,1.02,0.98,0.85,1.89,1.87,1.91
684.10,0.85,-1.10,0.86,-1.10,1.10,1.05,0.93,1.95,1.95,1.95
690.94,0.87,-1.12,0.88,-1.11,1.17,1.13,1.01,2.04,2.05,1.99
697.85,0.85,-1.18,0.85,-1.19,1.23,1.20,1.09,2.08,2.07,2.03
704.83,0.85,-1.21,0.77,-1.29,1.28,1.27,1.18,2.13,2.06,2.06
711.87,0.63,-1.45,0.71,-1.38,1.35,1.34,1.26,1.98,2.05,2.08
718.99,0.61,-1.48,0.65,-1.45,1.42,1.41,1.35,2.03,2.07,2.09
726.18,0.66,-1.44,0.59,-1.52,1.50,1.48,1.43,2.16,2.09,2.10
733.44,0.57,-1.54,0.58,-1.53,1.59,1.56,1.52,2.16,2.17,2.11
740.78,0.47,-1.65,0.51,-1.61,1.67,1.63,1.61,2.14,2.18,2.12
748.19,0.46,-1.66,0.39,-1.74,1.75,1.70,1.70,2.21,2.14,2.12
755.67,0.27,-1.86,0.28,-1.86,1.82,1.77,1.79,2.09,2.10,2.13
763.23,0.14,-2.00,0.20,-1.95,1.90,1.84,1.88,2.04,2.10,2.14
770.86,0.14,-2.01,0.15,-2.01,1.97,1.91,1.97,2.11,2.12,2.15
778.57,0.18,-1.99,0.14,-2.03,2.04,1.98,2.06,2.22,2.18,2.17
786.35,0.15,-2.04,0.12,-2.07,2.10,2.05,2.15,2.25,2.22,2.19
794.22,0.05,-2.17,0.08,-2.14,2.14,2.12,2.25,2.19,2.22,2.22
802.16,0.03,-2.21,0.04,-2.21,2.19,2.19,2.34,2.22,2.23,2.24
810.18,0.04,-2.23,0.05,-2.23,2.23,2.26,2.44,2.27,2.28,2.27
818.28,0.06,-2.25,0.06,-2.25,2.28,2.33,2.53,2.34,2.34,2.31
826.46,0.08,-2.26,0.04,-2.31,2.33,2.40,2.63,2.41,2.37,2.34
834.73,-0.02,-2.39,0.00,-2.37,2.39,2.47,2.72,2.37,2.39,2.37
843.08,-0.06,-2.47,-0.04,-2.45,2.44,2.54,2.81,2.38,2.40,2.41
851.51,-0.06,-2.50,-0.07,-2.52,2.48,2.60,2.91,2.42,2.41,2.44
860.02,-0.07,-2.55,-0.07,-2.55,2.53,2.67,3.00,2.46,2.46,2.48
868.62,-0.07,-2.58,-0.07,-2.58,2.58,2.74,3.09,2.51,2.51,2.51
877.31,-0.08,-2.62,-0.08,-2.62,2.63,2.80,3.18,2.55,2.55,2.54
886.08,-0.09,-2.65,-0.09,-2.67,2.68,2.87,3.26,2.60,2.59,2.56
894.94,-0.10,-2.71,-0.09,-2.71,2.74,2.94,3.35,2.64,2.65,2.61
903.89,-0.10,-2.79,-0.09,-2.76,2.79,3.00,3.43,2.70,2.70,2.69
912.93,-0.09,-2.81,-0.12,-2.85,2.85,3.06,3.51,2.76,2.74,2.72
922.06,-0.14,-2.91,-0.15,-2.94,2.92,3.13,3.59,2.78,2.76,2.77
931.28,-0.21,-3.06,-0.17,-3.00,2.98,3.19,3.66,2.77,2.81,2.85
940.59,-0.18,-3.05,-0.17,-3.05,3.04,3.25,3.73,2.86,2.87,2.87
950.00,-0.12,-3.04,-0.14,-3.09,3.09,3.31,3.79,2.97,2.94,2.92
959.50,-0.11,-3.11,-0.11,-3.11,3.13,3.38,3.86,3.02,3.02,3.00
969.09,-0.10,-3.18,-0.10,-3.17,3.16,3.44,3.91,3.06,3.06,3.08
978.78,-0.09,-3.21,-0.09,-3.21,3.18,3.50,3.96,3.09,3.09,3.12
988.57,-0.08,-3.21,-0.06,-3.22,3.20,3.55,4.01,3.12,3.14,3.13
998.46,-0.01,-3.21,-0.01,-3.22,3.22,3.61,4.05,3.21,3.21,3.20
1008.44,0.05,-3.22,0.04,-3.23,3.24,3.67,4.09,3.29,3.28,3.27
1018.53,0.08,-3.25,0.08,-3.25,3.27,3.73,4.13,3.35,3.35,3.33
1028.71,0.10,-3.29,0.11,-3.29,3.31,3.78,4.15,3.41,3.42,3.39
1039.00,0.13,-3.35,0.14,-3.35,3.36,3.84,4.18,3.49,3.50,3.48
1049.39,0.17,-3.40,0.16,-3.41,3.42,3.89,4.20,3.59,3.58,3.57
1059.88,0.17,-3.49,0.17,-3.48,3.48,3.95,4.22,3.65,3.65,3.66
1070.48,0.16,-3.56,0.16,-3.58,3.56,4.00,4.23,3.72,3.72,3.72
1081.19,0.15,-3.66,0.14,-3.68,3.64,4.06,4.24,3.79,3.79,3.81
1092.00,0.12,-3.80,0.14,-3.76,3.74,4.11,4.25,3.86,3.88,3.92
1102.92,0.13,-3.84,0.15,-3.84,3.85,4.16,4.25,3.98,4.00,3.97
1113.95,0.16,-3.89,0.14,-3.93,3.98,4.21,4.25,4.14,4.11,4.05
1125.09,0.10,-4.05,0.07,-4.06,4.12,4.26,4.25,4.22,4.18,4.15
1136.34,-0.05,-4.24,-0.04,-4.24,4.27,4.32,4.25,4.22,4.23,4.19
1147.70,-0.21,-4.46,-0.16,-4.42,4.44,4.37,4.25,4.23,4.27,4.25
1159.18,-0.26,-4.58,-0.27,-4.59,4.60,4.42,4.25,4.34,4.32,4.32
1170.77,-0.32,-4.71,-0.37,-4.77,4.75,4.47,4.24,4.43,4.38,4.39
1182.48,-0.46,-4.96,-0.43,-4.94,4.89,4.52,4.24,4.43,4.45,4.50
1194.30,-0.51,-5.12,-0.46,-5.07,5.01,4.57,4.24,4.50,4.54,4.61
1206.25,-0.43,-5.15,-0.45,-5.15,5.10,4.62,4.24,4.67,4.65,4.72
1218.31,-0.36,-5.13,-0.39,-5.18,5.17,4.67,4.24,4.81,4.78,4.77
1230.49,-0.36,-5.20,-0.34,-5.19,5.23,4.72,4.24,4.87,4.89,4.84
1242.80,-0.31,-5.25,-0.31,-5.23,5.27,4.77,4.24,4.96,4.96,4.94
1255.22,-0.26,-5.25,-0.28,-5.28,5.30,4.82,4.25,5.04,5.03,4.99
1267.78,-0.25,-5.31,-0.24,-5.32,5.33,4.87,4.25,5.08,5.09,5.06
1280.45,-0.21,-5.38,-0.22,-5.37,5.36,4.92,4.26,5.15,5.15,5.17
1293.26,-0.19,-5.41,-0.17,-5.41,5.40,4.97,4.28,5.21,5.23,5.22
1306.19,-0.12,-5.44,-0.11,-5.44,5.44,5.03,4.29,5.32,5.32,5.32
1319.25,-0.04,-5.47,-0.06,-5.48,5.47,5.08,4.31,5.43,5.41,5.43
1332.45,-0.01,-5.50,-0.01,-5.51,5.51,5.13,4.33,5.50,5.49,5.49
1345.77,-0.01,-5.56,0.02,-5.54,5.54,5.19,4.35,5.53,5.56,5.55
1359.23,0.05,-5.56,0.03,-5.58,5.58,5.24,4.38,5.63,5.62,5.61
1372.82,0.06,-5.61,0.06,-5.62,5.63,5.29,4.41,5.69,5.68,5.67
1386.55,0.06,-5.67,0.08,-5.66,5.68,5.35,4.45,5.74,5.76,5.73
1400.41,0.10,-5.70,0.09,-5.71,5.73,5.41,4.49,5.83,5.82,5.80
1414.42,0.11,-5.76,0.10,-5.77,5.79,5.46,4.53,5.90,5.89,5.87
1428.56,0.10,-5.84,0.11,-5.84,5.84,5.52,4.58,5.94,5.95,5.94
1442.85,0.12,-5.90,0.12,-5.90,5.89,5.58,4.62,6.01,6.01,6.02
1457.28,0.13,-5.97,0.15,-5.96,5.93,5.63,4.68,6.06,6.08,6.10
1471.85,0.18,-6.01,0.17,-6.02,5.97,5.69,4.73,6.15,6.14,6.19
1486.57,0.21,-6.07,0.18,-6.10,5.99,5.75,4.79,6.20,6.17,6.28
1501.43,0.17,-6.20,0.20,-6.17,6.00,5.81,4.86,6.18,6.20,6.37
1516.45,0.20,-6.26,0.21,-6.25,6.01,5.86,4.92,6.21,6.22,6.46
1531.61,0.26,-6.29,0.23,-6.32,6.01,5.92,4.99,6.27,6.24,6.55
1546.93,0.26,-6.38,0.27,-6.37,6.01,5.98,5.07,6.27,6.28,6.64
1562.40,0.31,-6.43,0.32,-6.42,6.00,6.03,5.14,6.31,6.32,6.74
1578.02,0.38,-6.46,0.38,-6.46,6.00,6.08,5.22,6.38,6.38,6.84
1593.80,0.45,-6.49,0.44,-6.50,6.00,6.13,5.30,6.45,6.44,6.94
1609.74,0.51,-6.53,0.49,-6.56,6.00,6.18,5.38,6.51,6.49,7.04
1625.84,0.50,-6.64,0.52,-6.63,6.00,6.22,5.47,6.50,6.52,7.14
1642.10,0.54,-6.70,0.55,-6.70,6.00,6.26,5.56,6.54,6.55,7.24
1658.52,0.60,-6.74,0.59,-6.75,6.00,6.30,5.64,6.60,6.59,7.34
1675.10,0.66,-6.78,0.66,-6.78,6.00,6.33,5.73,6.66,6.66,7.44
1691.85,0.74,-6.79,0.74,-6.80,6.00,6.36,5.82,6.74,6.74,7.53
1708.77,0.81,-6.82,0.82,-6.82,6.00,6.39,5.91,6.81,6.82,7.63
1725.86,0.90,-6.83,0.89,-6.84,6.00,6.40,6.00,6.90,6.89,7.73
1743.12,0.95,-6.87,0.95,-6.88,6.00,6.42,6.08,6.95,6.95,7.82
1760.55,0.99,-6.92,0.99,-6.93,6.00,6.42,6.17,6.99,6.99,7.91
1778.15,1.01,-6.99,1.02,-6.98,6.00,6.42,6.25,7.01,7.02,8.00
1795.94,1.06,-7.03,1.06,-7.04,6.00,6.42,6.32,7.06,7.06,8.09
1813.90,1.10,-7.08,1.10,-7.08,6.00,6.40,6.40,7.10,7.10,8.18
1832.03,1.15,-7.12,1.16,-7.11,6.00,6.38,6.46,7.15,7.16,8.27
1850.36,1.22,-7.13,1.21,-7.15,6.00,6.36,6.53,7.22,7.21,8.35
1868.86,1.27,-7.17,1.27,-7.17,6.00,6.33,6.58,7.27,7.27,8.44
1887.55,1.33,-7.19,1.35,-7.17,6.00,6.29,6.63,7.33,7.35,8.52
1906.42,1.42,-7.18,1.43,-7.18,6.00,6.25,6.67,7.42,7.43,8.60
1925.49,1.54,-7.14,1.50,-7.18,6.00,6.20,6.70,7.54,7.50,8.68
1944.74,1.56,-7.20,1.57,-7.20,6.00,6.14,6.72,7.56,7.57,8.76
1964.19,1.61,-7.23,1.64,-7.20,6.00,6.08,6.73,7.61,7.64,8.84
1983.83,1.73,-7.19,1.73,-7.19,6.00,6.02,6.73,7.73,7.73,8.92
2003.67,1.86,-7.14,1.85,-7.16,6.00,5.95,6.72,7.86,7.85,9.00
2023.71,1.97,-7.11,1.95,-7.14,6.00,5.88,6.70,7.97,7.95,9.08
2043.94,2.03,-7.13,2.05,-7.11,6.00,5.81,6.67,8.03,8.05,9.16
2064.38,2.14,-7.09,2.15,-7.06,6.00,5.73,6.63,8.14,8.15,9.23
2085.03,2.27,-6.98,2.26,-7.01,6.00,5.66,6.58,8.27,8.26,9.25
2105.88,2.40,-6.91,2.37,-6.96,6.00,5.58,6.53,8.40,8.37,9.31
2126.94,2.47,-6.93,2.50,-6.90,6.00,5.50,6.46,8.47,8.50,9.40
2148.20,2.60,-6.89,2.64,-6.85,6.00,5.42,6.38,8.60,8.64,9.49
2169.69,2.84,-6.73,2.79,-6.79,6.00,5.34,6.30,8.84,8.79,9.57
2191.38,2.97,-6.69,2.98,-6.69,6.01,5.25,6.21,8.98,8.98,9.66
2213.30,3.11,-6.63,3.16,-6.56,6.02,5.17,6.11,9.13,9.18,9.74
2235.43,3.34,-6.42,3.30,-6.48,6.03,5.09,6.01,9.37,9.32,9.76
2257.78,3.45,-6.35,3.41,-6.41,6.02,5.01,5.91,9.47,9.43,9.80
2280.36,3.48,-6.39,3.52,-6.36,6.00,4.93,5.80,9.48,9.52,9.87
2303.17,3.61,-6.32,3.67,-6.25,5.97,4.85,5.69,9.58,9.64,9.93
2326.20,3.89,-6.07,3.89,-6.06,5.91,4.77,5.57,9.81,9.80,9.96
2349.46,4.18,-5.77,4.11,-5.87,5.83,4.70,5.45,10.01,9.94,9.95
2372.95,4.29,-5.71,4.29,-5.73,5.74,4.62,5.33,10.03,10.02,10.00
2396.68,4.39,-5.67,4.44,-5.61,5.62,4.54,5.22,10.01,10.06,10.06
2420.65,4.59,-5.51,4.60,-5.48,5.49,4.47,5.10,10.08,10.09,10.10
2444.86,4.84,-5.25,4.80,-5.32,5.34,4.39,4.98,10.18,10.14,10.09
2469.31,4.99,-5.14,4.99,-5.14,5.19,4.32,4.86,10.18,10.18,10.13
2494.00,5.15,-5.03,5.15,-5.01,5.03,4.24,4.74,10.18,10.18,10.18
2518.94,5.31,-4.87,5.31,-4.90,4.87,4.17,4.63,10.19,10.19,10.18
2544.13,5.48,-4.77,5.52,-4.73,4.71,4.10,4.51,10.19,10.24,10.25
2569.57,5.77,-4.54,5.74,-4.56,4.54,4.02,4.40,10.31,10.28,10.31
2595.27,6.00,-4.34,5.97,-4.37,4.36,3.95,4.29,10.36,10.33,10.34
2621.22,6.16,-4.20,6.22,-4.16,4.17,3.87,4.18,10.33,10.39,10.36
2647.43,6.46,-3.96,6.45,-3.98,3.98,3.79,4.07,10.44,10.43,10.42
2673.90,6.74,-3.77,6.70,-3.79,3.77,3.71,3.97,10.51,10.47,10.51
2700.64,6.93,-3.60,6.96,-3.57,3.56,3.62,3.87,10.49,10.52,10.53
2727.65,7.18,-3.36,7.19,-3.36,3.36,3.53,3.77,10.54,10.55,10.54
2754.93,7.44,-3.11,7.42,-3.16,3.17,3.44,3.68,10.61,10.59,10.55
2782.48,7.63,-2.98,7.65,-2.95,2.99,3.33,3.58,10.62,10.64,10.61
2810.30,7.83,-2.79,7.82,-2.79,2.82,3.22,3.49,10.65,10.64,10.62
2838.40,7.99,-2.61,7.95,-2.65,2.65,3.10,3.40,10.64,10.61,10.60
2866.79,8.02,-2.55,8.07,-2.51,2.50,2.97,3.32,10.52,10.57,10.57
2895.46,8.18,-2.37,8.17,-2.38,2.37,2.83,3.24,10.55,10.54,10.55
2924.41,8.29,-2.24,8.28,-2.25,2.24,2.67,3.16,10.53,10.52,10.53
2953.65,8.40,-2.11,8.40,-2.12,2.11,2.49,3.08,10.51,10.51,10.51
2983.19,8.49,-2.00,8.50,-1.99,1.99,2.30,3.01,10.48,10.49,10.49
3013.02,8.59,-1.88,8.60,-1.88,1.87,2.10,2.94,10.46,10.47,10.47
3043.15,8.70,-1.75,8.68,-1.78,1.76,1.89,2.87,10.46,10.43,10.45
3073.58,8.74,-1.69,8.75,-1.67,1.66,1.69,2.80,10.40,10.41,10.43
3104.32,8.77,-1.61,8.79,-1.58,1.59,1.51,2.74,10.36,10.38,10.38
3135.36,8.83,-1.46,8.81,-1.51,1.54,1.37,2.67,10.37,10.34,10.29
3166.72,8.82,-1.46,8.81,-1.47,1.51,1.29,2.61,10.33,10.32,10.28
3198.38,8.76,-1.50,8.78,-1.48,1.51,1.28,2.56,10.27,10.30,10.26
3230.37,8.73,-1.51,8.71,-1.54,1.55,1.34,2.50,10.28,10.26,10.24
3262.67,8.62,-1.61,8.62,-1.59,1.60,1.45,2.45,10.23,10.22,10.23
3295.30,8.48,-1.68,8.49,-1.68,1.69,1.61,2.40,10.17,10.18,10.16
3328.25,8.34,-1.75,8.33,-1.79,1.78,1.78,2.35,10.12,10.11,10.09
3361.53,8.16,-1.92,8.16,-1.89,1.88,1.96,2.30,10.05,10.05,10.08
3395.15,7.99,-2.01,7.99,-2.02,1.99,2.13,2.25,9.98,9.98,10.00
3429.10,7.83,-2.11,7.84,-2.12,2.08,2.28,2.21,9.91,9.92,9.94
3463.39,7.70,-2.22,7.71,-2.19,2.17,2.43,2.17,9.87,9.88,9.92
3498.03,7.59,-2.25,7.58,-2.27,2.25,2.55,2.13,9.84,9.83,9.84
3533.01,7.45,-2.32,7.44,-2.35,2.33,2.67,2.09,9.78,9.77,9.77
3568.34,7.28,-2.46,7.29,-2.42,2.42,2.77,2.05,9.70,9.71,9.74
3604.02,7.13,-2.50,7.15,-2.50,2.53,2.86,2.01,9.66,9.68,9.63
3640.06,6.98,-2.58,6.97,-2.61,2.66,2.94,1.97,9.64,9.63,9.56
3676.46,6.79,-2.72,6.77,-2.72,2.82,3.01,1.94,9.61,9.59,9.51
3713.22,6.47,-2.92,6.49,-2.91,3.00,3.08,1.90,9.47,9.48,9.39
3750.36,6.19,-3.10,6.14,-3.16,3.18,3.14,1.87,9.37,9.32,9.29
3787.86,5.77,-3.43,5.81,-3.39,3.35,3.20,1.83,9.12,9.16,9.20
3825.74,5.48,-3.63,5.52,-3.60,3.50,3.26,1.80,8.98,9.02,9.11
3864.00,5.32,-3.70,5.27,-3.75,3.64,3.32,1.77,8.96,8.91,9.02
3902.64,5.09,-3.84,5.12,-3.81,3.74,3.38,1.74,8.83,8.86,8.93
3941.66,4.98,-3.85,5.00,-3.83,3.82,3.45,1.71,8.80,8.82,8.83
3981.08,4.93,-3.81,4.91,-3.85,3.87,3.51,1.68,8.80,8.78,8.74
4020.89,4.85,-3.83,4.86,-3.84,3.90,3.59,1.65,8.75,8.76,8.68
4061.10,4.79,-3.88,4.79,-3.86,3.92,3.67,1.62,8.71,8.71,8.67
4101.71,4.73,-3.88,4.69,-3.92,3.94,3.75,1.59,8.68,8.63,8.61
4142.73,4.57,-3.98,4.59,-3.97,3.98,3.84,1.56,8.55,8.57,8.55
4184.15,4.46,-4.04,4.49,-4.01,4.02,3.94,1.53,8.48,8.52,8.50
4226.00,4.43,-4.03,4.40,-4.06,4.06,4.04,1.50,8.50,8.46,8.46
4268.26,4.33,-4.09,4.31,-4.10,4.10,4.13,1.47,8.43,8.42,8.42
4310.94,4.22,-4.15,4.23,-4.14,4.13,4.22,1.44,8.35,8.37,8.37
4354.05,4.15,-4.17,4.17,-4.17,4.14,4.30,1.42,8.29,8.31,8.32
4397.59,4.16,-4.15,4.16,-4.16,4.13,4.35,1.39,8.29,8.28,8.31
4441.56,4.18,-4.13,4.18,-4.12,4.10,4.36,1.36,8.28,8.28,8.31
4485.98,4.21,-4.04,4.21,-4.05,4.06,4.33,1.33,8.27,8.26,8.25
4530.84,4.23,-3.97,4.22,-3.98,4.00,4.24,1.31,8.23,8.22,8.20
4576.15,4.24,-3.90,4.24,-3.90,3.94,4.11,1.28,8.18,8.18,8.14
4621.91,4.25,-3.83,4.27,-3.81,3.86,3.93,1.25,8.12,8.14,8.08
4668.13,4.30,-3.71,4.29,-3.73,3.77,3.71,1.23,8.07,8.06,8.01
4714.81,4.33,-3.60,4.29,-3.64,3.65,3.46,1.20,7.98,7.94,7.93
4761.96,4.28,-3.56,4.31,-3.54,3.50,3.19,1.18,7.78,7.81,7.84
4809.58,4.32,-3.41,4.34,-3.39,3.31,2.91,1.16,7.63,7.65,7.73
4857.67,4.44,-3.16,4.43,-3.18,3.09,2.62,1.13,7.53,7.52,7.60
4906.25,4.57,-2.88,4.59,-2.87,2.84,2.32,1.11,7.41,7.42,7.45
4955.31,4.77,-2.52,4.78,-2.51,2.55,2.02,1.09,7.32,7.33,7.29
5004.87,5.00,-2.12,4.97,-2.15,2.23,1.71,1.07,7.23,7.20,7.12
5054.91,5.17,-1.77,5.16,-1.79,1.88,1.40,1.05,7.05,7.04,6.94
5105.46,5.31,-1.45,5.34,-1.43,1.48,1.08,1.02,6.79,6.82,6.76
5156.52,5.53,-1.04,5.51,-1.06,1.05,0.74,1.01,6.58,6.56,6.57
5208.08,5.73,-0.64,5.72,-0.65,0.56,0.40,0.99,6.30,6.28,6.37
5260.16,5.98,-0.17,6.02,-0.14,0.04,0.03,0.97,6.02,6.06,6.15
5312.77,6.35,0.42,6.39,0.46,-0.53,-0.36,0.95,5.82,5.86,5.93
5365.89,6.89,1.19,6.81,1.11,-1.15,-0.77,0.93,5.75,5.67,5.70
5419.55,7.31,1.83,7.33,1.84,-1.81,-1.22,0.92,5.50,5.52,5.48
5473.75,7.79,2.53,7.87,2.60,-2.52,-1.69,0.90,5.27,5.34,5.26
5528.49,8.46,3.42,8.35,3.31,-3.27,-2.21,0.88,5.19,5.08,5.04
5583.77,8.91,4.09,8.85,4.03,-4.06,-2.77,0.87,4.85,4.80,4.82
5639.61,9.30,4.70,9.41,4.81,-4.88,-3.37,0.85,4.42,4.53,4.60
5696.00,9.96,5.58,9.96,5.58,-5.74,-4.02,0.84,4.22,4.22,4.38
5752.96,10.71,6.56,10.54,6.39,-6.59,-4.73,0.83,4.12,3.95,4.15
5810.49,11.15,7.22,11.17,7.25,-7.39,-5.48,0.81,3.76,3.78,3.93
5868.60,11.75,8.06,11.74,8.05,-8.11,-6.28,0.80,3.64,3.64,3.69
5927.28,12.41,8.95,12.29,8.83,-8.69,-7.09,0.79,3.72,3.60,3.46
5986.56,12.80,9.58,12.66,9.46,-9.11,-7.89,0.78,3.69,3.55,3.22
6046.42,13.02,10.07,12.63,9.70,-9.34,-8.60,0.77,3.68,3.30,2.95
6106.89,12.49,9.83,12.23,9.57,-9.36,-9.13,0.76,3.13,2.87,2.66
6167.96,11.77,9.38,11.60,9.21,-9.17,-9.38,0.75,2.60,2.43,2.39
6229.64,11.20,9.06,10.83,8.67,-8.78,-9.29,0.74,2.42,2.04,2.14
6291.93,10.56,8.66,10.06,8.13,-8.21,-8.88,0.73,2.35,1.84,1.90
6354.85,9.71,8.04,9.24,7.52,-7.51,-8.24,0.73,2.20,1.73,1.67
6418.40,8.88,7.43,8.29,6.76,-6.72,-7.45,0.72,2.17,1.58,1.45
6482.58,7.94,6.70,7.30,5.92,-5.89,-6.62,0.71,2.05,1.41,1.24
6547.41,6.85,5.81,6.34,5.08,-5.08,-5.79,0.71,1.78,1.26,1.04
6612.88,5.94,5.07,5.41,4.24,-4.28,-4.99,0.70,1.66,1.13,0.87
6679.01,5.01,4.30,4.57,3.44,-3.53,-4.25,0.70,1.48,1.03,0.71
6745.80,4.05,3.49,3.85,2.73,-2.84,-3.56,0.69,1.21,1.01,0.56
6813.26,3.13,2.71,3.26,2.12,-2.24,-2.93,0.69,0.89,1.03,0.42
6881.39,2.41,2.14,2.83,1.64,-1.74,-2.36,0.68,0.67,1.09,0.27
6950.21,1.77,1.66,2.55,1.28,-1.34,-1.85,0.68,0.43,1.21,0.11
7019.71,1.11,1.17,2.37,1.02,-1.03,-1.38,0.68,0.08,1.34,-0.06
7089.91,0.59,0.82,2.25,0.79,-0.79,-0.97,0.68,-0.20,1.46,-0.23
