frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,13.26,7.13,13.27,7.14,-7.14,-7.02,-7.56,6.12,6.13,6.13
27.77,13.26,7.13,13.26,7.13,-7.13,-7.01,-7.71,6.13,6.12,6.13
28.05,13.25,7.13,13.25,7.12,-7.13,-7.01,-7.85,6.12,6.12,6.12
28.33,13.23,7.11,13.24,7.12,-7.12,-7.00,-7.98,6.11,6.12,6.12
28.62,13.22,7.11,13.22,7.11,-7.11,-6.99,-8.10,6.11,6.11,6.12
28.90,13.21,7.11,13.21,7.10,-7.10,-6.98,-8.22,6.11,6.11,6.10
29.19,13.20,7.10,13.20,7.10,-7.10,-6.97,-8.33,6.11,6.10,6.10
29.48,13.18,7.08,13.18,7.09,-7.09,-6.97,-8.42,6.09,6.10,6.10
29.78,13.17,7.08,13.17,7.08,-7.08,-6.96,-8.51,6.09,6.09,6.09
30.08,13.15,7.06,13.15,7.07,-7.07,-6.95,-8.59,6.09,6.09,6.09
30.38,13.14,7.06,13.14,7.05,-7.05,-6.94,-8.65,6.09,6.09,6.09
30.68,13.12,7.04,13.12,7.04,-7.04,-6.93,-8.70,6.08,6.09,6.08
30.99,13.11,7.03,13.11,7.03,-7.02,-6.92,-8.73,6.09,6.08,6.08
31.30,13.09,7.01,13.09,7.01,-7.01,-6.91,-8.75,6.08,6.08,6.08
31.61,13.07,6.98,13.07,6.99,-6.99,-6.90,-8.76,6.08,6.08,6.09
31.93,13.06,6.97,13.06,6.97,-6.98,-6.89,-8.75,6.09,6.08,6.09
32.24,13.04,6.96,13.04,6.96,-6.96,-6.88,-8.73,6.08,6.08,6.08
32.57,13.03,6.95,13.03,6.95,-6.94,-6.87,-8.70,6.09,6.09,6.08
32.89,13.01,6.93,13.01,6.93,-6.93,-6.86,-8.66,6.08,6.08,6.08
33.22,12.99,6.91,12.99,6.91,-6.92,-6.85,-8.61,6.08,6.08,6.08
33.55,12.97,6.90,12.97,6.90,-6.90,-6.84,-8.54,6.07,6.07,6.08
33.89,12.96,6.89,12.96,6.89,-6.89,-6.83,-8.47,6.07,6.07,6.07
34.23,12.94,6.88,12.94,6.88,-6.88,-6.82,-8.39,6.06,6.06,6.06
34.57,12.92,6.86,12.92,6.87,-6.87,-6.81,-8.30,6.05,6.06,6.06
34.92,12.90,6.86,12.90,6.86,-6.86,-6.80,-8.20,6.05,6.05,6.04
35.27,12.88,6.85,12.88,6.85,-6.84,-6.78,-8.10,6.04,6.04,6.03
35.62,12.86,6.84,12.86,6.84,-6.83,-6.77,-8.00,6.03,6.02,6.02
35.97,12.83,6.82,12.83,6.82,-6.82,-6.76,-7.89,6.01,6.01,6.01
36.33,12.80,6.80,12.81,6.81,-6.81,-6.75,-7.78,5.99,5.99,6.00
36.70,12.78,6.80,12.78,6.80,-6.80,-6.73,-7.68,5.98,5.98,5.98
37.06,12.76,6.80,12.76,6.79,-6.79,-6.72,-7.56,5.97,5.96,5.96
37.43,12.73,6.78,12.74,6.79,-6.78,-6.71,-7.45,5.95,5.95,5.95
37.81,12.71,6.78,12.71,6.77,-6.77,-6.69,-7.35,5.94,5.94,5.94
38.19,12.69,6.77,12.69,6.76,-6.76,-6.68,-7.24,5.93,5.93,5.92
38.57,12.66,6.74,12.66,6.75,-6.75,-6.67,-7.13,5.91,5.91,5.92
38.95,12.64,6.74,12.64,6.74,-6.74,-6.65,-7.03,5.90,5.90,5.90
39.34,12.61,6.72,12.62,6.72,-6.72,-6.64,-6.93,5.89,5.89,5.89
39.74,12.59,6.71,12.59,6.71,-6.70,-6.62,-6.83,5.89,5.88,5.88
40.14,12.56,6.69,12.56,6.69,-6.68,-6.61,-6.74,5.88,5.87,5.87
40.54,12.52,6.66,12.53,6.67,-6.66,-6.59,-6.65,5.86,5.86,5.86
40.94,12.50,6.64,12.50,6.64,-6.64,-6.58,-6.56,5.86,5.85,5.86
41.35,12.47,6.62,12.47,6.62,-6.62,-6.56,-6.48,5.85,5.85,5.85
41.76,12.44,6.59,12.44,6.60,-6.60,-6.54,-6.40,5.84,5.85,5.85
42.18,12.42,6.58,12.41,6.57,-6.57,-6.53,-6.33,5.85,5.84,5.84
42.60,12.38,6.55,12.38,6.55,-6.55,-6.51,-6.26,5.83,5.83,5.83
43.03,12.35,6.52,12.35,6.53,-6.52,-6.49,-6.19,5.83,5.83,5.83
43.46,12.32,6.50,12.32,6.50,-6.50,-6.48,-6.13,5.83,5.82,5.82
43.90,12.29,6.48,12.29,6.47,-6.47,-6.46,-6.07,5.82,5.82,5.81
44.33,12.25,6.43,12.25,6.44,-6.44,-6.44,-6.02,5.81,5.81,5.82
44.78,12.21,6.40,12.21,6.41,-6.41,-6.42,-5.97,5.80,5.81,5.81
45.23,12.18,6.38,12.18,6.37,-6.38,-6.41,-5.93,5.80,5.80,5.80
45.68,12.14,6.34,12.14,6.34,-6.35,-6.39,-5.89,5.79,5.80,5.80
46.13,12.11,6.32,12.11,6.32,-6.32,-6.37,-5.86,5.79,5.79,5.79
46.60,12.07,6.29,12.07,6.29,-6.29,-6.35,-5.83,5.78,5.79,5.79
47.06,12.04,6.26,12.04,6.26,-6.26,-6.33,-5.80,5.78,5.78,5.78
47.53,12.00,6.23,12.00,6.23,-6.23,-6.31,-5.78,5.77,5.77,5.77
48.01,11.96,6.20,11.96,6.21,-6.21,-6.29,-5.76,5.75,5.76,5.76
48.49,11.92,6.18,11.92,6.18,-6.18,-6.27,-5.75,5.74,5.74,5.74
48.97,11.88,6.15,11.88,6.16,-6.15,-6.25,-5.74,5.73,5.73,5.73
49.46,11.84,6.13,11.84,6.13,-6.13,-6.23,-5.73,5.71,5.71,5.72
49.96,11.80,6.11,11.80,6.10,-6.10,-6.21,-5.73,5.70,5.69,5.69
50.46,11.75,6.07,11.75,6.07,-6.08,-6.19,-5.73,5.67,5.68,5.68
50.96,11.71,6.05,11.71,6.05,-6.05,-6.16,-5.73,5.66,5.66,5.66
51.47,11.67,6.02,11.67,6.03,-6.03,-6.14,-5.74,5.64,5.64,5.65
51.99,11.63,6.01,11.63,6.00,-6.00,-6.12,-5.74,5.63,5.63,5.62
52.51,11.59,5.98,11.59,5.98,-5.98,-6.10,-5.75,5.62,5.61,5.61
53.03,11.54,5.94,11.54,5.95,-5.95,-6.08,-5.76,5.59,5.60,5.60
53.56,11.49,5.92,11.49,5.92,-5.92,-6.05,-5.77,5.57,5.58,5.57
54.10,11.45,5.89,11.45,5.89,-5.89,-6.03,-5.78,5.56,5.56,5.56
54.64,11.39,5.85,11.40,5.86,-5.85,-6.01,-5.79,5.54,5.54,5.54
55.18,11.35,5.83,11.35,5.82,-5.82,-5.98,-5.81,5.53,5.53,5.53
55.74,11.30,5.78,11.30,5.78,-5.79,-5.96,-5.82,5.51,5.51,5.52
56.29,11.25,5.75,11.25,5.75,-5.75,-5.93,-5.83,5.50,5.50,5.50
56.86,11.20,5.72,11.20,5.72,-5.72,-5.91,-5.83,5.48,5.48,5.48
57.42,11.15,5.69,11.15,5.69,-5.69,-5.88,-5.84,5.47,5.47,5.47
58.00,11.10,5.66,11.10,5.65,-5.65,-5.86,-5.85,5.45,5.45,5.45
58.58,11.05,5.62,11.05,5.62,-5.62,-5.83,-5.85,5.43,5.43,5.43
59.16,10.99,5.58,10.99,5.59,-5.59,-5.81,-5.85,5.40,5.41,5.41
59.76,10.94,5.56,10.94,5.55,-5.56,-5.78,-5.84,5.39,5.38,5.39
60.35,10.88,5.52,10.88,5.52,-5.52,-5.75,-5.83,5.36,5.36,5.36
60.96,10.83,5.50,10.83,5.49,-5.49,-5.73,-5.82,5.34,5.33,5.33
61.57,10.77,5.46,10.77,5.46,-5.46,-5.70,-5.80,5.31,5.31,5.31
62.18,10.71,5.43,10.72,5.43,-5.43,-5.67,-5.78,5.28,5.28,5.29
62.80,10.66,5.41,10.66,5.40,-5.41,-5.64,-5.75,5.26,5.25,5.25
63.43,10.60,5.38,10.60,5.38,-5.38,-5.61,-5.72,5.22,5.22,5.23
64.07,10.54,5.35,10.54,5.35,-5.35,-5.59,-5.69,5.20,5.20,5.19
64.71,10.48,5.32,10.48,5.32,-5.32,-5.56,-5.65,5.17,5.17,5.16
65.35,10.42,5.28,10.42,5.29,-5.28,-5.53,-5.61,5.14,5.14,5.14
66.01,10.36,5.25,10.36,5.25,-5.25,-5.50,-5.56,5.11,5.11,5.11
66.67,10.30,5.22,10.30,5.22,-5.22,-5.47,-5.51,5.08,5.08,5.08
67.33,10.23,5.18,10.24,5.19,-5.19,-5.44,-5.46,5.04,5.05,5.05
68.01,10.17,5.15,10.17,5.15,-5.15,-5.41,-5.40,5.02,5.02,5.02
68.69,10.11,5.12,10.11,5.12,-5.12,-5.38,-5.34,4.99,4.99,4.99
69.37,10.04,5.09,10.04,5.09,-5.09,-5.35,-5.28,4.95,4.95,4.96
70.07,9.97,5.05,9.98,5.05,-5.06,-5.32,-5.22,4.92,4.92,4.92
70.77,9.91,5.02,9.91,5.02,-5.02,-5.28,-5.15,4.89,4.88,4.89
71.48,9.84,5.00,9.84,4.99,-4.99,-5.25,-5.09,4.85,4.85,4.84
72.19,9.77,4.96,9.77,4.96,-4.96,-5.22,-5.02,4.81,4.81,4.81
72.91,9.70,4.93,9.70,4.93,-4.93,-5.19,-4.95,4.77,4.77,4.77
73.64,9.63,4.90,9.63,4.89,-4.89,-5.16,-4.89,4.74,4.74,4.73
74.38,9.56,4.86,9.56,4.86,-4.86,-5.12,-4.82,4.70,4.70,4.71
75.12,9.49,4.82,9.49,4.83,-4.83,-5.09,-4.76,4.66,4.66,4.67
75.87,9.42,4.79,9.42,4.79,-4.79,-5.06,-4.69,4.63,4.63,4.63
76.63,9.35,4.76,9.35,4.76,-4.76,-5.02,-4.63,4.59,4.59,4.59
77.40,9.27,4.73,9.27,4.73,-4.73,-4.99,-4.57,4.54,4.55,4.55
78.17,9.20,4.70,9.20,4.70,-4.70,-4.95,-4.51,4.51,4.50,4.50
78.95,9.12,4.66,9.12,4.66,-4.66,-4.92,-4.45,4.46,4.46,4.46
79.74,9.05,4.64,9.05,4.63,-4.63,-4.89,-4.40,4.42,4.42,4.42
80.54,8.97,4.60,8.97,4.60,-4.60,-4.85,-4.34,4.37,4.37,4.37
81.35,8.90,4.57,8.90,4.57,-4.57,-4.82,-4.29,4.33,4.33,4.34
82.16,8.82,4.53,8.82,4.53,-4.53,-4.78,-4.24,4.29,4.29,4.29
82.98,8.74,4.50,8.75,4.50,-4.50,-4.74,-4.20,4.24,4.24,4.24
83.81,8.67,4.47,8.67,4.47,-4.47,-4.71,-4.16,4.20,4.20,4.20
84.65,8.59,4.44,8.59,4.44,-4.44,-4.67,-4.12,4.16,4.15,4.15
85.50,8.51,4.41,8.51,4.40,-4.40,-4.63,-4.08,4.11,4.11,4.11
86.35,8.43,4.37,8.43,4.37,-4.37,-4.60,-4.05,4.06,4.06,4.06
87.22,8.35,4.34,8.35,4.34,-4.34,-4.56,-4.02,4.02,4.01,4.01
88.09,8.27,4.31,8.27,4.30,-4.30,-4.52,-3.99,3.97,3.97,3.96
88.97,8.18,4.26,8.19,4.27,-4.27,-4.48,-3.97,3.91,3.92,3.92
89.86,8.11,4.24,8.11,4.24,-4.24,-4.45,-3.95,3.88,3.87,3.87
90.76,8.02,4.20,8.02,4.20,-4.20,-4.41,-3.93,3.82,3.82,3.82
91.66,7.94,4.17,7.94,4.17,-4.17,-4.37,-3.91,3.77,3.77,3.77
92.58,7.85,4.14,7.85,4.13,-4.14,-4.33,-3.90,3.71,3.72,3.72
93.51,7.77,4.10,7.77,4.10,-4.11,-4.29,-3.89,3.67,3.67,3.67
94.44,7.69,4.08,7.69,4.07,-4.07,-4.25,-3.89,3.62,3.61,3.62
95.39,7.60,4.04,7.60,4.04,-4.04,-4.21,-3.88,3.56,3.56,3.56
96.34,7.52,4.02,7.52,4.02,-4.02,-4.17,-3.88,3.51,3.51,3.50
97.30,7.43,3.98,7.43,3.99,-3.99,-4.13,-3.88,3.44,3.45,3.45
98.28,7.35,3.96,7.35,3.96,-3.96,-4.09,-3.89,3.39,3.39,3.39
99.26,7.25,3.93,7.26,3.93,-3.93,-4.05,-3.89,3.32,3.33,3.32
100.25,7.17,3.91,7.17,3.90,-3.90,-4.01,-3.90,3.27,3.27,3.27
101.25,7.08,3.87,7.08,3.88,-3.88,-3.97,-3.91,3.20,3.20,3.21
102.27,6.99,3.85,6.99,3.85,-3.85,-3.93,-3.92,3.14,3.14,3.14
103.29,6.90,3.82,6.90,3.82,-3.82,-3.89,-3.93,3.08,3.08,3.08
104.32,6.81,3.80,6.81,3.79,-3.79,-3.84,-3.94,3.02,3.02,3.01
105.37,6.72,3.76,6.72,3.76,-3.76,-3.80,-3.95,2.96,2.96,2.96
106.42,6.63,3.73,6.63,3.73,-3.73,-3.76,-3.96,2.90,2.90,2.90
107.48,6.54,3.70,6.54,3.70,-3.70,-3.72,-3.97,2.84,2.84,2.84
108.56,6.45,3.68,6.45,3.67,-3.67,-3.67,-3.98,2.78,2.78,2.77
109.64,6.35,3.64,6.35,3.64,-3.64,-3.63,-3.99,2.71,2.72,2.72
110.74,6.26,3.60,6.26,3.61,-3.61,-3.59,-4.00,2.65,2.66,2.66
111.85,6.17,3.58,6.17,3.58,-3.58,-3.54,-4.01,2.60,2.60,2.59
112.97,6.08,3.55,6.08,3.54,-3.54,-3.50,-4.01,2.54,2.53,2.53
114.10,5.98,3.51,5.98,3.51,-3.51,-3.45,-4.02,2.47,2.47,2.47
115.24,5.88,3.47,5.88,3.48,-3.48,-3.41,-4.02,2.40,2.40,2.41
116.39,5.79,3.46,5.79,3.45,-3.45,-3.37,-4.01,2.34,2.34,2.34
117.55,5.69,3.42,5.69,3.42,-3.42,-3.32,-4.00,2.27,2.27,2.27
118.73,5.60,3.40,5.60,3.40,-3.40,-3.27,-3.99,2.20,2.20,2.20
119.92,5.50,3.37,5.50,3.37,-3.37,-3.23,-3.97,2.13,2.13,2.13
121.12,5.40,3.35,5.40,3.35,-3.35,-3.18,-3.95,2.05,2.06,2.06
122.33,5.30,3.32,5.31,3.32,-3.32,-3.14,-3.92,1.98,1.98,1.98
123.55,5.21,3.30,5.21,3.30,-3.30,-3.09,-3.89,1.91,1.91,1.91
124.79,5.11,3.27,5.11,3.27,-3.28,-3.04,-3.85,1.84,1.83,1.84
126.03,5.00,3.25,5.01,3.25,-3.25,-2.99,-3.81,1.75,1.76,1.76
127.29,4.91,3.23,4.91,3.22,-3.22,-2.95,-3.76,1.69,1.69,1.68
128.57,4.81,3.20,4.81,3.19,-3.19,-2.90,-3.71,1.62,1.62,1.61
129.85,4.70,3.16,4.71,3.16,-3.15,-2.85,-3.65,1.55,1.55,1.54
131.15,4.60,3.12,4.60,3.12,-3.12,-2.80,-3.58,1.49,1.49,1.49
132.46,4.50,3.07,4.50,3.07,-3.07,-2.75,-3.51,1.43,1.43,1.43
133.79,4.40,3.03,4.40,3.03,-3.03,-2.70,-3.44,1.37,1.37,1.37
135.12,4.29,2.98,4.30,2.98,-2.98,-2.65,-3.36,1.31,1.31,1.31
136.48,4.19,2.92,4.20,2.93,-2.93,-2.60,-3.27,1.26,1.26,1.27
137.84,4.10,2.89,4.09,2.88,-2.88,-2.55,-3.19,1.22,1.21,1.21
139.22,4.00,2.83,4.00,2.83,-2.83,-2.50,-3.09,1.17,1.17,1.17
140.61,3.89,2.77,3.90,2.78,-2.78,-2.45,-3.00,1.11,1.12,1.12
142.02,3.81,2.73,3.80,2.72,-2.73,-2.39,-2.90,1.09,1.08,1.08
143.44,3.71,2.67,3.71,2.67,-2.67,-2.34,-2.80,1.04,1.04,1.04
144.87,3.62,2.62,3.62,2.62,-2.62,-2.29,-2.70,1.00,1.00,1.00
146.32,3.53,2.57,3.53,2.57,-2.57,-2.23,-2.59,0.96,0.96,0.96
147.78,3.45,2.52,3.45,2.52,-2.52,-2.18,-2.49,0.93,0.92,0.93
149.26,3.36,2.47,3.36,2.47,-2.47,-2.12,-2.38,0.89,0.89,0.89
150.75,3.27,2.42,3.28,2.42,-2.43,-2.07,-2.27,0.84,0.85,0.85
152.26,3.20,2.38,3.20,2.38,-2.38,-2.01,-2.16,0.82,0.81,0.82
153.78,3.11,2.33,3.12,2.34,-2.34,-1.95,-2.05,0.78,0.78,0.78
155.32,3.04,2.30,3.04,2.29,-2.29,-1.89,-1.93,0.75,0.75,0.75
156.88,2.95,2.24,2.96,2.24,-2.24,-1.83,-1.82,0.71,0.71,0.71
158.44,2.87,2.19,2.87,2.19,-2.19,-1.77,-1.71,0.68,0.68,0.68
160.03,2.79,2.15,2.79,2.14,-2.14,-1.71,-1.60,0.65,0.65,0.65
161.63,2.69,2.08,2.70,2.08,-2.08,-1.65,-1.48,0.61,0.62,0.61
163.24,2.61,2.03,2.61,2.02,-2.02,-1.59,-1.37,0.59,0.59,0.58
164.88,2.51,1.96,2.51,1.96,-1.95,-1.52,-1.26,0.56,0.56,0.55
166.53,2.42,1.89,2.41,1.88,-1.88,-1.46,-1.15,0.54,0.53,0.53
168.19,2.30,1.80,2.31,1.80,-1.80,-1.39,-1.03,0.50,0.50,0.51
169.87,2.20,1.72,2.20,1.72,-1.72,-1.32,-0.92,0.48,0.48,0.48
171.57,2.09,1.63,2.09,1.63,-1.63,-1.25,-0.81,0.46,0.46,0.46
173.29,1.98,1.55,1.98,1.54,-1.54,-1.18,-0.70,0.44,0.44,0.44
175.02,1.85,1.44,1.86,1.44,-1.44,-1.11,-0.58,0.41,0.41,0.41
176.77,1.73,1.34,1.73,1.34,-1.34,-1.04,-0.47,0.39,0.39,0.40
178.54,1.61,1.24,1.61,1.24,-1.24,-0.96,-0.36,0.37,0.37,0.37
180.32,1.49,1.13,1.49,1.13,-1.13,-0.88,-0.25,0.36,0.36,0.36
182.13,1.35,1.02,1.36,1.02,-1.02,-0.81,-0.14,0.33,0.34,0.34
183.95,1.22,0.91,1.22,0.91,-0.91,-0.73,-0.03,0.32,0.32,0.31
185.79,1.09,0.79,1.09,0.79,-0.79,-0.64,0.08,0.30,0.30,0.30
187.65,0.96,0.68,0.96,0.67,-0.67,-0.56,0.19,0.29,0.28,0.28
189.52,0.81,0.55,0.82,0.55,-0.55,-0.47,0.30,0.26,0.27,0.26
191.42,0.68,0.43,0.68,0.43,-0.43,-0.39,0.41,0.25,0.25,0.25
193.33,0.54,0.31,0.54,0.30,-0.30,-0.30,0.51,0.24,0.24,0.24
195.27,0.39,0.17,0.40,0.18,-0.17,-0.20,0.62,0.22,0.22,0.22
197.22,0.25,0.05,0.25,0.04,-0.04,-0.11,0.73,0.21,0.20,0.20
199.19,0.10,-0.09,0.10,-0.09,0.09,-0.01,0.84,0.19,0.19,0.19
201.18,-0.05,-0.23,-0.05,-0.22,0.22,0.09,0.94,0.17,0.18,0.18
203.19,-0.19,-0.35,-0.19,-0.36,0.35,0.19,1.04,0.17,0.16,0.16
205.23,-0.35,-0.49,-0.34,-0.49,0.49,0.29,1.15,0.14,0.15,0.15
207.28,-0.49,-0.62,-0.49,-0.62,0.62,0.40,1.25,0.13,0.13,0.13
209.35,-0.64,-0.76,-0.64,-0.76,0.76,0.51,1.35,0.12,0.12,0.12
211.44,-0.79,-0.89,-0.79,-0.89,0.89,0.62,1.45,0.10,0.11,0.10
213.56,-0.93,-1.02,-0.93,-1.02,1.02,0.74,1.55,0.09,0.09,0.09
215.69,-1.08,-1.16,-1.08,-1.16,1.16,0.86,1.64,0.08,0.08,0.08
217.85,-1.22,-1.28,-1.22,-1.29,1.29,0.98,1.73,0.07,0.07,0.07
220.03,-1.37,-1.42,-1.36,-1.42,1.42,1.10,1.82,0.05,0.05,0.05
222.23,-1.50,-1.54,-1.50,-1.54,1.55,1.22,1.91,0.05,0.04,0.04
224.45,-1.64,-1.67,-1.64,-1.67,1.67,1.35,1.99,0.03,0.03,0.03
226.70,-1.78,-1.80,-1.77,-1.80,1.80,1.47,2.07,0.02,0.02,0.02
228.96,-1.91,-1.92,-1.91,-1.92,1.91,1.60,2.14,0.01,0.01,0.01
231.25,-2.03,-2.03,-2.03,-2.03,2.03,1.73,2.21,0.00,-0.00,0.00
233.57,-2.16,-2.14,-2.16,-2.14,2.14,1.86,2.28,-0.02,-0.02,-0.02
235.90,-2.28,-2.25,-2.28,-2.25,2.25,1.99,2.34,-0.03,-0.03,-0.03
238.26,-2.39,-2.35,-2.39,-2.35,2.35,2.11,2.39,-0.04,-0.04,-0.04
240.64,-2.50,-2.44,-2.50,-2.44,2.45,2.24,2.44,-0.05,-0.05,-0.06
243.05,-2.60,-2.53,-2.60,-2.53,2.54,2.36,2.48,-0.06,-0.06,-0.06
245.48,-2.69,-2.62,-2.69,-2.62,2.62,2.48,2.52,-0.07,-0.07,-0.07
247.93,-2.79,-2.71,-2.78,-2.70,2.70,2.59,2.55,-0.09,-0.08,-0.08
250.41,-2.87,-2.78,-2.87,-2.77,2.77,2.70,2.58,-0.09,-0.09,-0.09
252.92,-2.94,-2.83,-2.94,-2.84,2.84,2.81,2.60,-0.10,-0.10,-0.10
255.45,-3.01,-2.90,-3.01,-2.90,2.90,2.90,2.61,-0.11,-0.11,-0.11
258.00,-3.08,-2.96,-3.07,-2.95,2.95,2.99,2.62,-0.13,-0.12,-0.12
260.58,-3.13,-2.99,-3.13,-2.99,2.99,3.07,2.62,-0.14,-0.13,-0.13
263.19,-3.17,-3.03,-3.17,-3.03,3.03,3.13,2.62,-0.14,-0.14,-0.14
265.82,-3.21,-3.05,-3.21,-3.06,3.06,3.19,2.61,-0.15,-0.15,-0.16
268.48,-3.25,-3.09,-3.24,-3.08,3.08,3.23,2.60,-0.17,-0.16,-0.16
271.16,-3.27,-3.09,-3.27,-3.09,3.10,3.27,2.58,-0.17,-0.17,-0.18
273.87,-3.29,-3.11,-3.29,-3.10,3.10,3.29,2.56,-0.19,-0.19,-0.18
276.61,-3.30,-3.10,-3.30,-3.10,3.10,3.30,2.53,-0.20,-0.20,-0.20
279.38,-3.31,-3.11,-3.31,-3.10,3.09,3.29,2.50,-0.21,-0.21,-0.20
282.17,-3.30,-3.08,-3.30,-3.09,3.08,3.28,2.47,-0.22,-0.22,-0.22
284.99,-3.30,-3.07,-3.29,-3.06,3.06,3.26,2.43,-0.24,-0.23,-0.23
287.84,-3.28,-3.03,-3.28,-3.03,3.03,3.22,2.39,-0.25,-0.24,-0.25
290.72,-3.25,-2.99,-3.25,-3.00,3.00,3.18,2.35,-0.25,-0.25,-0.26
293.63,-3.23,-2.96,-3.23,-2.96,2.96,3.13,2.31,-0.27,-0.26,-0.27
296.57,-3.20,-2.92,-3.20,-2.92,2.92,3.07,2.27,-0.28,-0.28,-0.28
299.53,-3.17,-2.88,-3.17,-2.88,2.88,3.00,2.22,-0.29,-0.29,-0.29
302.53,-3.13,-2.83,-3.13,-2.83,2.83,2.93,2.18,-0.30,-0.30,-0.30
305.55,-3.09,-2.78,-3.09,-2.78,2.78,2.85,2.13,-0.31,-0.31,-0.31
308.61,-3.05,-2.74,-3.05,-2.73,2.73,2.78,2.09,-0.32,-0.32,-0.31
311.69,-3.00,-2.68,-3.00,-2.68,2.67,2.70,2.04,-0.32,-0.32,-0.32
314.81,-2.94,-2.61,-2.94,-2.62,2.62,2.61,1.99,-0.32,-0.33,-0.33
317.96,-2.89,-2.56,-2.89,-2.55,2.56,2.53,1.95,-0.33,-0.33,-0.33
321.14,-2.83,-2.49,-2.83,-2.49,2.49,2.45,1.90,-0.33,-0.34,-0.34
324.35,-2.78,-2.43,-2.78,-2.43,2.43,2.36,1.86,-0.35,-0.35,-0.35
327.59,-2.72,-2.37,-2.72,-2.37,2.37,2.28,1.81,-0.35,-0.35,-0.35
330.87,-2.67,-2.31,-2.66,-2.30,2.30,2.20,1.77,-0.36,-0.36,-0.36
334.18,-2.60,-2.23,-2.60,-2.24,2.24,2.12,1.73,-0.36,-0.36,-0.37
337.52,-2.55,-2.18,-2.55,-2.18,2.18,2.04,1.69,-0.37,-0.37,-0.37
340.90,-2.49,-2.11,-2.49,-2.11,2.11,1.96,1.65,-0.38,-0.38,-0.38
344.30,-2.44,-2.06,-2.44,-2.05,2.05,1.89,1.61,-0.39,-0.39,-0.38
347.75,-2.38,-1.98,-2.38,-1.98,1.98,1.82,1.57,-0.40,-0.39,-0.39
351.23,-2.32,-1.91,-2.32,-1.92,1.92,1.75,1.53,-0.40,-0.40,-0.41
354.74,-2.27,-1.85,-2.27,-1.85,1.86,1.68,1.50,-0.41,-0.41,-0.42
358.28,-2.22,-1.80,-2.21,-1.79,1.79,1.62,1.47,-0.42,-0.42,-0.42
