frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-2.38,-3.44,-2.38,-3.43,3.41,3.32,2.03,1.02,1.03,1.05
25.14,-2.27,-3.33,-2.27,-3.32,3.30,3.24,2.09,1.03,1.03,1.05
25.39,-2.15,-3.20,-2.16,-3.20,3.19,3.16,2.14,1.04,1.04,1.05
25.65,-2.04,-3.08,-2.03,-3.07,3.08,3.08,2.20,1.04,1.05,1.04
25.91,-1.92,-2.95,-1.92,-2.96,2.97,3.01,2.25,1.05,1.05,1.03
26.16,-1.82,-2.85,-1.83,-2.86,2.87,2.94,2.31,1.05,1.04,1.03
26.43,-1.75,-2.78,-1.74,-2.76,2.78,2.87,2.36,1.03,1.04,1.03
26.69,-1.67,-2.69,-1.66,-2.69,2.70,2.81,2.42,1.04,1.04,1.03
26.96,-1.59,-2.60,-1.60,-2.62,2.64,2.75,2.47,1.05,1.04,1.02
27.23,-1.56,-2.57,-1.55,-2.57,2.58,2.69,2.53,1.02,1.03,1.02
27.50,-1.53,-2.54,-1.52,-2.54,2.53,2.63,2.58,1.01,1.01,1.01
27.77,-1.50,-2.50,-1.50,-2.50,2.49,2.58,2.63,0.99,0.99,1.00
28.05,-1.47,-2.47,-1.46,-2.46,2.44,2.53,2.67,0.98,0.98,1.00
28.33,-1.42,-2.41,-1.42,-2.41,2.40,2.48,2.72,0.99,0.98,0.99
28.62,-1.37,-2.36,-1.37,-2.36,2.35,2.44,2.76,0.99,0.99,0.99
28.90,-1.32,-2.31,-1.31,-2.31,2.31,2.40,2.80,0.99,0.99,0.99
29.19,-1.26,-2.25,-1.26,-2.25,2.25,2.36,2.84,1.00,0.99,0.99
29.48,-1.21,-2.20,-1.20,-2.20,2.20,2.32,2.88,0.99,0.99,1.00
29.78,-1.15,-2.13,-1.15,-2.14,2.14,2.28,2.91,1.00,0.99,0.99
30.08,-1.10,-2.09,-1.10,-2.09,2.09,2.25,2.94,0.99,0.99,1.00
30.38,-1.06,-2.03,-1.05,-2.04,2.04,2.22,2.96,0.98,0.98,0.98
30.68,-1.02,-1.99,-1.02,-1.99,1.99,2.19,2.98,0.97,0.97,0.97
30.99,-0.98,-1.94,-0.98,-1.95,1.95,2.16,3.00,0.97,0.97,0.96
31.30,-0.95,-1.91,-0.94,-1.91,1.91,2.14,3.01,0.96,0.96,0.96
31.61,-0.92,-1.88,-0.92,-1.87,1.88,2.11,3.02,0.96,0.96,0.96
31.93,-0.90,-1.84,-0.90,-1.84,1.85,2.09,3.02,0.95,0.95,0.94
32.24,-0.89,-1.81,-0.89,-1.82,1.83,2.07,3.02,0.94,0.94,0.93
32.57,-0.89,-1.81,-0.88,-1.81,1.81,2.06,3.02,0.92,0.92,0.93
32.89,-0.89,-1.80,-0.89,-1.80,1.79,2.04,3.01,0.91,0.91,0.92
33.22,-0.89,-1.78,-0.89,-1.79,1.78,2.02,3.00,0.90,0.90,0.89
33.55,-0.89,-1.78,-0.89,-1.77,1.77,2.01,2.99,0.88,0.88,0.89
33.89,-0.89,-1.76,-0.89,-1.76,1.76,2.00,2.97,0.87,0.87,0.87
34.23,-0.89,-1.76,-0.89,-1.75,1.75,1.99,2.95,0.86,0.86,0.87
34.57,-0.89,-1.73,-0.89,-1.74,1.74,1.98,2.93,0.85,0.85,0.85
34.92,-0.89,-1.72,-0.89,-1.73,1.72,1.97,2.90,0.83,0.83,0.84
35.27,-0.89,-1.72,-0.89,-1.71,1.71,1.96,2.88,0.82,0.82,0.83
35.62,-0.89,-1.70,-0.89,-1.70,1.70,1.96,2.85,0.81,0.81,0.81
35.97,-0.89,-1.69,-0.89,-1.69,1.69,1.95,2.82,0.80,0.81,0.80
36.33,-0.89,-1.68,-0.88,-1.68,1.69,1.95,2.79,0.80,0.80,0.80
36.70,-0.89,-1.67,-0.89,-1.67,1.69,1.95,2.76,0.80,0.80,0.79
37.06,-0.90,-1.67,-0.90,-1.68,1.69,1.95,2.73,0.80,0.79,0.77
37.43,-0.93,-1.71,-0.93,-1.70,1.70,1.95,2.70,0.77,0.77,0.78
37.81,-0.97,-1.73,-0.96,-1.73,1.71,1.95,2.67,0.75,0.75,0.77
38.19,-0.99,-1.74,-0.98,-1.74,1.73,1.95,2.63,0.74,0.75,0.76
38.57,-0.99,-1.75,-0.99,-1.74,1.75,1.95,2.60,0.76,0.76,0.76
38.95,-0.99,-1.74,-1.00,-1.75,1.76,1.95,2.57,0.77,0.76,0.75
39.34,-1.02,-1.76,-1.02,-1.77,1.77,1.96,2.54,0.75,0.75,0.75
39.74,-1.06,-1.79,-1.05,-1.78,1.77,1.96,2.52,0.72,0.73,0.73
40.14,-1.08,-1.81,-1.07,-1.80,1.78,1.97,2.49,0.70,0.71,0.73
40.54,-1.08,-1.80,-1.08,-1.81,1.78,1.97,2.46,0.71,0.71,0.73
40.94,-1.08,-1.80,-1.07,-1.79,1.80,1.98,2.44,0.72,0.72,0.72
41.35,-1.08,-1.79,-1.07,-1.78,1.81,1.99,2.41,0.74,0.74,0.71
41.76,-1.08,-1.77,-1.09,-1.79,1.83,2.00,2.39,0.75,0.74,0.70
42.18,-1.12,-1.81,-1.13,-1.82,1.84,2.00,2.37,0.72,0.71,0.69
42.60,-1.20,-1.88,-1.19,-1.87,1.85,2.01,2.35,0.65,0.66,0.68
43.03,-1.27,-1.94,-1.24,-1.91,1.86,2.02,2.33,0.60,0.62,0.67
43.46,-1.27,-1.92,-1.27,-1.92,1.88,2.03,2.32,0.61,0.61,0.65
43.90,-1.27,-1.89,-1.27,-1.90,1.90,2.04,2.31,0.63,0.63,0.63
44.33,-1.28,-1.89,-1.28,-1.88,1.91,2.05,2.29,0.64,0.64,0.61
44.78,-1.30,-1.88,-1.30,-1.89,1.93,2.06,2.28,0.63,0.62,0.59
45.23,-1.35,-1.92,-1.35,-1.92,1.94,2.07,2.27,0.59,0.58,0.57
45.68,-1.42,-1.97,-1.41,-1.96,1.95,2.09,2.27,0.54,0.54,0.56
46.13,-1.47,-2.01,-1.45,-1.99,1.97,2.10,2.26,0.51,0.52,0.54
46.60,-1.47,-2.00,-1.47,-2.00,2.00,2.11,2.26,0.53,0.53,0.53
47.06,-1.48,-2.00,-1.49,-2.02,2.02,2.12,2.26,0.55,0.53,0.53
47.53,-1.52,-2.04,-1.52,-2.04,2.05,2.13,2.26,0.53,0.53,0.52
48.01,-1.57,-2.08,-1.56,-2.08,2.07,2.14,2.26,0.50,0.50,0.52
48.49,-1.61,-2.10,-1.61,-2.11,2.09,2.16,2.26,0.48,0.48,0.50
48.97,-1.66,-2.14,-1.64,-2.12,2.11,2.17,2.27,0.45,0.47,0.48
49.46,-1.66,-2.13,-1.65,-2.13,2.14,2.18,2.27,0.48,0.48,0.47
49.96,-1.66,-2.11,-1.68,-2.15,2.17,2.19,2.28,0.51,0.49,0.46
50.46,-1.72,-2.19,-1.72,-2.18,2.20,2.20,2.29,0.48,0.49,0.47
50.96,-1.78,-2.24,-1.76,-2.22,2.23,2.21,2.29,0.46,0.47,0.46
51.47,-1.82,-2.27,-1.81,-2.27,2.26,2.22,2.30,0.45,0.45,0.45
51.99,-1.85,-2.29,-1.86,-2.31,2.29,2.23,2.31,0.45,0.43,0.45
52.51,-1.90,-2.34,-1.90,-2.34,2.32,2.25,2.33,0.43,0.42,0.45
53.03,-1.95,-2.39,-1.93,-2.37,2.35,2.26,2.34,0.40,0.42,0.45
53.56,-1.95,-2.38,-1.95,-2.39,2.38,2.26,2.35,0.43,0.43,0.44
54.10,-1.95,-2.37,-1.95,-2.38,2.40,2.27,2.36,0.45,0.45,0.43
54.64,-1.96,-2.38,-1.96,-2.38,2.42,2.28,2.37,0.46,0.46,0.43
55.18,-1.99,-2.40,-2.00,-2.41,2.44,2.29,2.38,0.45,0.44,0.42
55.74,-2.05,-2.45,-2.04,-2.45,2.45,2.30,2.39,0.41,0.41,0.41
56.29,-2.10,-2.50,-2.09,-2.49,2.47,2.31,2.40,0.37,0.38,0.41
56.86,-2.13,-2.51,-2.12,-2.51,2.48,2.31,2.41,0.36,0.36,0.38
57.42,-2.14,-2.51,-2.13,-2.51,2.50,2.32,2.42,0.36,0.36,0.37
58.00,-2.14,-2.50,-2.14,-2.50,2.51,2.33,2.43,0.37,0.37,0.36
58.58,-2.15,-2.49,-2.15,-2.50,2.51,2.33,2.43,0.37,0.36,0.35
59.16,-2.17,-2.50,-2.17,-2.50,2.50,2.33,2.44,0.34,0.33,0.33
59.76,-2.21,-2.52,-2.20,-2.51,2.49,2.34,2.44,0.29,0.29,0.31
60.35,-2.23,-2.51,-2.22,-2.50,2.49,2.34,2.44,0.26,0.27,0.29
60.96,-2.23,-2.49,-2.22,-2.48,2.48,2.34,2.44,0.25,0.26,0.26
61.57,-2.23,-2.44,-2.23,-2.45,2.48,2.34,2.43,0.25,0.25,0.22
62.18,-2.25,-2.43,-2.26,-2.44,2.47,2.34,2.43,0.23,0.22,0.18
62.80,-2.31,-2.45,-2.31,-2.45,2.46,2.34,2.42,0.16,0.15,0.15
63.43,-2.37,-2.48,-2.37,-2.47,2.45,2.34,2.41,0.09,0.09,0.11
64.07,-2.43,-2.50,-2.41,-2.48,2.45,2.34,2.40,0.02,0.04,0.07
64.71,-2.43,-2.46,-2.42,-2.46,2.44,2.34,2.38,0.02,0.02,0.03
65.35,-2.43,-2.43,-2.43,-2.43,2.45,2.33,2.36,0.02,0.02,0.01
66.01,-2.43,-2.39,-2.44,-2.41,2.44,2.33,2.34,0.02,0.00,-0.03
66.67,-2.48,-2.40,-2.48,-2.41,2.44,2.32,2.32,-0.04,-0.04,-0.07
67.33,-2.54,-2.44,-2.53,-2.43,2.42,2.32,2.30,-0.11,-0.11,-0.10
68.01,-2.59,-2.45,-2.58,-2.44,2.41,2.31,2.28,-0.18,-0.17,-0.14
68.69,-2.61,-2.42,-2.61,-2.42,2.39,2.30,2.25,-0.21,-0.21,-0.18
69.37,-2.62,-2.39,-2.61,-2.39,2.38,2.30,2.22,-0.24,-0.24,-0.22
70.07,-2.62,-2.35,-2.62,-2.35,2.36,2.29,2.19,-0.26,-0.26,-0.26
70.77,-2.62,-2.32,-2.62,-2.32,2.34,2.28,2.17,-0.28,-0.28,-0.30
71.48,-2.64,-2.30,-2.64,-2.30,2.31,2.26,2.14,-0.33,-0.33,-0.34
72.19,-2.67,-2.28,-2.67,-2.28,2.28,2.25,2.10,-0.38,-0.38,-0.38
72.91,-2.71,-2.27,-2.69,-2.26,2.26,2.24,2.07,-0.45,-0.43,-0.44
73.64,-2.71,-2.22,-2.72,-2.23,2.24,2.23,2.04,-0.47,-0.48,-0.48
74.38,-2.74,-2.21,-2.74,-2.22,2.22,2.21,2.01,-0.52,-0.53,-0.53
75.12,-2.78,-2.20,-2.77,-2.20,2.19,2.20,1.98,-0.58,-0.58,-0.57
75.87,-2.81,-2.20,-2.80,-2.19,2.17,2.18,1.95,-0.64,-0.63,-0.61
76.63,-2.81,-2.16,-2.81,-2.16,2.14,2.17,1.92,-0.66,-0.67,-0.65
77.40,-2.81,-2.12,-2.81,-2.12,2.12,2.15,1.89,-0.69,-0.69,-0.69
78.17,-2.81,-2.08,-2.80,-2.08,2.10,2.13,1.86,-0.70,-0.70,-0.72
78.95,-2.81,-2.05,-2.81,-2.05,2.09,2.12,1.83,-0.72,-0.72,-0.75
79.74,-2.82,-2.03,-2.83,-2.05,2.07,2.10,1.80,-0.74,-0.76,-0.78
80.54,-2.87,-2.05,-2.86,-2.05,2.05,2.08,1.77,-0.81,-0.81,-0.81
81.35,-2.91,-2.06,-2.89,-2.05,2.03,2.06,1.75,-0.88,-0.86,-0.84
82.16,-2.91,-2.03,-2.92,-2.04,2.00,2.04,1.72,-0.90,-0.91,-0.87
82.98,-2.91,-2.01,-2.91,-2.01,1.97,2.02,1.70,-0.94,-0.94,-0.90
83.81,-2.91,-1.97,-2.88,-1.95,1.93,2.00,1.67,-0.97,-0.95,-0.94
84.65,-2.84,-1.86,-2.85,-1.88,1.89,1.98,1.65,-0.94,-0.96,-0.97
85.50,-2.81,-1.81,-2.82,-1.82,1.85,1.96,1.63,-0.96,-0.97,-1.00
86.35,-2.81,-1.78,-2.80,-1.77,1.80,1.94,1.61,-1.01,-1.00,-1.03
87.22,-2.81,-1.74,-2.80,-1.74,1.75,1.92,1.59,-1.06,-1.05,-1.06
88.09,-2.81,-1.71,-2.81,-1.71,1.71,1.90,1.58,-1.10,-1.10,-1.10
88.97,-2.81,-1.68,-2.81,-1.68,1.67,1.88,1.56,-1.14,-1.14,-1.12
89.86,-2.81,-1.65,-2.80,-1.64,1.64,1.85,1.54,-1.17,-1.17,-1.16
90.76,-2.80,-1.60,-2.80,-1.61,1.61,1.83,1.53,-1.19,-1.19,-1.20
91.66,-2.80,-1.57,-2.80,-1.57,1.58,1.81,1.52,-1.22,-1.22,-1.22
92.58,-2.80,-1.54,-2.80,-1.54,1.55,1.79,1.51,-1.25,-1.25,-1.26
93.51,-2.80,-1.51,-2.80,-1.51,1.51,1.76,1.49,-1.29,-1.29,-1.29
94.44,-2.80,-1.48,-2.80,-1.48,1.47,1.74,1.49,-1.33,-1.33,-1.31
95.39,-2.80,-1.45,-2.80,-1.46,1.43,1.72,1.48,-1.37,-1.37,-1.34
96.34,-2.81,-1.43,-2.79,-1.41,1.39,1.70,1.47,-1.42,-1.40,-1.38
97.30,-2.78,-1.37,-2.77,-1.36,1.36,1.67,1.46,-1.42,-1.41,-1.41
98.28,-2.73,-1.29,-2.75,-1.31,1.33,1.65,1.46,-1.39,-1.41,-1.44
99.26,-2.74,-1.28,-2.73,-1.27,1.32,1.63,1.45,-1.42,-1.42,-1.46
100.25,-2.76,-1.27,-2.76,-1.27,1.31,1.61,1.45,-1.45,-1.45,-1.48
101.25,-2.80,-1.28,-2.81,-1.29,1.31,1.58,1.45,-1.49,-1.50,-1.51
102.27,-2.89,-1.34,-2.88,-1.33,1.32,1.56,1.44,-1.57,-1.56,-1.54
103.29,-2.95,-1.35,-2.94,-1.36,1.34,1.54,1.44,-1.61,-1.61,-1.59
104.32,-3.01,-1.39,-3.00,-1.38,1.36,1.52,1.44,-1.64,-1.63,-1.61
105.37,-3.04,-1.38,-3.04,-1.39,1.39,1.50,1.44,-1.65,-1.65,-1.65
106.42,-3.07,-1.39,-3.09,-1.40,1.40,1.47,1.44,-1.66,-1.68,-1.68
107.48,-3.14,-1.42,-3.14,-1.42,1.41,1.45,1.44,-1.73,-1.73,-1.72
108.56,-3.21,-1.45,-3.19,-1.43,1.41,1.43,1.44,-1.79,-1.78,-1.76
109.64,-3.23,-1.43,-3.23,-1.43,1.41,1.41,1.44,-1.81,-1.81,-1.80
110.74,-3.24,-1.41,-3.24,-1.41,1.41,1.39,1.44,-1.83,-1.83,-1.83
111.85,-3.26,-1.40,-3.25,-1.39,1.41,1.37,1.44,-1.85,-1.84,-1.86
112.97,-3.27,-1.36,-3.28,-1.39,1.41,1.35,1.44,-1.86,-1.87,-1.91
114.10,-3.33,-1.40,-3.32,-1.39,1.41,1.33,1.44,-1.92,-1.91,-1.92
115.24,-3.38,-1.41,-3.37,-1.40,1.41,1.31,1.44,-1.97,-1.96,-1.96
116.39,-3.40,-1.41,-3.41,-1.42,1.41,1.29,1.43,-1.99,-2.01,-1.99
117.55,-3.45,-1.43,-3.44,-1.42,1.40,1.27,1.43,-2.05,-2.04,-2.02
118.73,-3.46,-1.41,-3.45,-1.41,1.39,1.25,1.43,-2.06,-2.06,-2.05
119.92,-3.45,-1.39,-3.45,-1.39,1.38,1.23,1.42,-2.07,-2.07,-2.05
121.12,-3.45,-1.37,-3.44,-1.37,1.36,1.21,1.42,-2.08,-2.08,-2.08
122.33,-3.44,-1.34,-3.43,-1.34,1.34,1.19,1.41,-2.10,-2.09,-2.10
123.55,-3.43,-1.32,-3.43,-1.32,1.32,1.18,1.40,-2.11,-2.11,-2.10
124.79,-3.42,-1.29,-3.42,-1.29,1.31,1.16,1.39,-2.11,-2.11,-2.13
126.03,-3.42,-1.27,-3.42,-1.27,1.30,1.14,1.38,-2.12,-2.12,-2.14
127.29,-3.43,-1.27,-3.43,-1.27,1.30,1.12,1.37,-2.13,-2.13,-2.16
128.57,-3.46,-1.28,-3.46,-1.29,1.31,1.11,1.36,-2.15,-2.16,-2.18
129.85,-3.51,-1.31,-3.51,-1.32,1.31,1.09,1.35,-2.19,-2.20,-2.19
131.15,-3.57,-1.36,-3.55,-1.35,1.32,1.07,1.33,-2.25,-2.23,-2.21
132.46,-3.58,-1.36,-3.57,-1.36,1.33,1.06,1.32,-2.25,-2.25,-2.22
133.79,-3.58,-1.35,-3.58,-1.35,1.33,1.04,1.30,-2.25,-2.25,-2.22
135.12,-3.57,-1.31,-3.57,-1.33,1.32,1.03,1.28,-2.24,-2.25,-2.25
136.48,-3.57,-1.31,-3.57,-1.31,1.31,1.01,1.27,-2.25,-2.25,-2.25
137.84,-3.57,-1.29,-3.56,-1.28,1.29,1.00,1.25,-2.27,-2.27,-2.27
139.22,-3.56,-1.25,-3.56,-1.26,1.27,0.98,1.23,-2.29,-2.29,-2.30
140.61,-3.56,-1.23,-3.56,-1.24,1.24,0.97,1.21,-2.31,-2.31,-2.32
142.02,-3.56,-1.23,-3.56,-1.23,1.22,0.96,1.19,-2.34,-2.33,-2.32
143.44,-3.56,-1.22,-3.56,-1.21,1.21,0.94,1.17,-2.35,-2.35,-2.34
144.87,-3.56,-1.19,-3.55,-1.19,1.20,0.93,1.15,-2.36,-2.35,-2.37
146.32,-3.56,-1.16,-3.55,-1.16,1.20,0.92,1.13,-2.36,-2.36,-2.39
147.78,-3.56,-1.14,-3.59,-1.16,1.19,0.90,1.10,-2.37,-2.39,-2.42
149.26,-3.64,-1.18,-3.64,-1.18,1.18,0.89,1.08,-2.45,-2.46,-2.46
150.75,-3.73,-1.22,-3.70,-1.19,1.17,0.88,1.06,-2.56,-2.53,-2.51
152.26,-3.75,-1.19,-3.74,-1.19,1.14,0.87,1.04,-2.60,-2.60,-2.55
153.78,-3.75,-1.14,-3.75,-1.14,1.11,0.85,1.02,-2.64,-2.64,-2.61
155.32,-3.75,-1.07,-3.75,-1.08,1.07,0.84,1.00,-2.68,-2.68,-2.67
156.88,-3.75,-1.02,-3.75,-1.02,1.02,0.83,0.98,-2.72,-2.72,-2.72
158.44,-3.75,-0.95,-3.75,-0.95,0.97,0.82,0.96,-2.78,-2.78,-2.80
160.03,-3.75,-0.89,-3.75,-0.89,0.91,0.81,0.94,-2.84,-2.84,-2.86
161.63,-3.75,-0.84,-3.75,-0.84,0.85,0.80,0.92,-2.90,-2.90,-2.91
163.24,-3.76,-0.79,-3.75,-0.79,0.80,0.79,0.90,-2.96,-2.95,-2.97
164.88,-3.76,-0.76,-3.76,-0.75,0.76,0.78,0.88,-3.00,-3.00,-3.00
166.53,-3.76,-0.72,-3.76,-0.72,0.72,0.77,0.86,-3.03,-3.04,-3.04
168.19,-3.77,-0.70,-3.77,-0.70,0.70,0.76,0.85,-3.07,-3.07,-3.07
169.87,-3.78,-0.68,-3.77,-0.68,0.68,0.76,0.83,-3.09,-3.09,-3.09
171.57,-3.78,-0.66,-3.78,-0.67,0.67,0.75,0.81,-3.10,-3.11,-3.11
173.29,-3.79,-0.67,-3.78,-0.66,0.67,0.74,0.80,-3.12,-3.12,-3.12
175.02,-3.79,-0.66,-3.79,-0.66,0.66,0.73,0.78,-3.12,-3.12,-3.13
176.77,-3.80,-0.66,-3.79,-0.66,0.66,0.72,0.77,-3.13,-3.13,-3.13
178.54,-3.80,-0.66,-3.80,-0.67,0.66,0.72,0.75,-3.13,-3.13,-3.14
180.32,-3.80,-0.67,-3.79,-0.67,0.66,0.71,0.74,-3.14,-3.13,-3.12
182.13,-3.79,-0.67,-3.79,-0.67,0.65,0.70,0.72,-3.13,-3.14,-3.12
183.95,-3.78,-0.65,-3.78,-0.66,0.64,0.70,0.71,-3.13,-3.14,-3.12
185.79,-3.77,-0.64,-3.76,-0.64,0.63,0.69,0.70,-3.14,-3.13,-3.13
187.65,-3.75,-0.61,-3.75,-0.62,0.62,0.68,0.69,-3.13,-3.13,-3.14
189.52,-3.74,-0.59,-3.73,-0.59,0.60,0.68,0.68,-3.13,-3.13,-3.14
191.42,-3.73,-0.57,-3.72,-0.57,0.59,0.67,0.67,-3.14,-3.13,-3.15
193.33,-3.71,-0.54,-3.73,-0.56,0.57,0.67,0.66,-3.13,-3.15,-3.17
195.27,-3.75,-0.57,-3.74,-0.56,0.56,0.66,0.65,-3.19,-3.18,-3.18
197.22,-3.77,-0.57,-3.76,-0.56,0.54,0.66,0.64,-3.22,-3.21,-3.20
199.19,-3.77,-0.55,-3.77,-0.55,0.53,0.65,0.63,-3.23,-3.23,-3.22
201.18,-3.76,-0.53,-3.76,-0.52,0.52,0.65,0.62,-3.24,-3.24,-3.23
203.19,-3.75,-0.51,-3.75,-0.50,0.50,0.65,0.62,-3.24,-3.25,-3.24
205.23,-3.75,-0.48,-3.74,-0.48,0.49,0.64,0.61,-3.26,-3.26,-3.27
207.28,-3.75,-0.48,-3.75,-0.47,0.47,0.64,0.60,-3.27,-3.27,-3.27
209.35,-3.75,-0.45,-3.75,-0.45,0.46,0.64,0.60,-3.29,-3.29,-3.30
211.44,-3.76,-0.44,-3.75,-0.44,0.44,0.63,0.59,-3.32,-3.31,-3.32
213.56,-3.76,-0.43,-3.76,-0.43,0.43,0.63,0.59,-3.33,-3.33,-3.33
215.69,-3.76,-0.42,-3.76,-0.42,0.42,0.63,0.58,-3.34,-3.34,-3.34
217.85,-3.77,-0.42,-3.76,-0.41,0.41,0.63,0.58,-3.35,-3.35,-3.34
220.03,-3.77,-0.41,-3.77,-0.41,0.41,0.62,0.57,-3.36,-3.35,-3.36
222.23,-3.77,-0.40,-3.77,-0.41,0.41,0.62,0.57,-3.36,-3.36,-3.37
224.45,-3.77,-0.41,-3.77,-0.41,0.41,0.62,0.57,-3.36,-3.36,-3.36
226.70,-3.77,-0.41,-3.77,-0.41,0.41,0.62,0.56,-3.36,-3.36,-3.35
228.96,-3.77,-0.42,-3.76,-0.42,0.41,0.62,0.56,-3.35,-3.35,-3.35
231.25,-3.76,-0.42,-3.76,-0.42,0.42,0.62,0.56,-3.34,-3.34,-3.34
233.57,-3.75,-0.42,-3.75,-0.42,0.42,0.62,0.55,-3.32,-3.32,-3.32
235.90,-3.74,-0.43,-3.73,-0.43,0.43,0.62,0.55,-3.31,-3.30,-3.31
238.26,-3.72,-0.43,-3.72,-0.43,0.44,0.62,0.55,-3.28,-3.28,-3.28
240.64,-3.70,-0.44,-3.70,-0.44,0.44,0.62,0.55,-3.25,-3.26,-3.26
243.05,-3.69,-0.46,-3.68,-0.45,0.45,0.62,0.55,-3.24,-3.23,-3.22
245.48,-3.67,-0.47,-3.66,-0.46,0.46,0.62,0.55,-3.21,-3.21,-3.20
247.93,-3.64,-0.46,-3.64,-0.47,0.46,0.62,0.55,-3.17,-3.18,-3.17
250.41,-3.63,-0.47,-3.62,-0.47,0.47,0.63,0.55,-3.15,-3.15,-3.16
252.92,-3.61,-0.48,-3.61,-0.48,0.48,0.63,0.55,-3.12,-3.13,-3.12
255.45,-3.60,-0.50,-3.60,-0.49,0.49,0.63,0.55,-3.10,-3.10,-3.10
258.00,-3.59,-0.50,-3.58,-0.50,0.50,0.63,0.55,-3.08,-3.08,-3.08
260.58,-3.58,-0.51,-3.58,-0.51,0.52,0.64,0.55,-3.06,-3.06,-3.07
263.19,-3.58,-0.54,-3.58,-0.53,0.54,0.64,0.55,-3.04,-3.04,-3.04
265.82,-3.58,-0.55,-3.58,-0.56,0.56,0.65,0.55,-3.02,-3.02,-3.02
268.48,-3.59,-0.59,-3.58,-0.58,0.58,0.65,0.56,-3.00,-3.00,-3.00
271.16,-3.59,-0.61,-3.59,-0.61,0.61,0.66,0.56,-2.98,-2.98,-2.97
273.87,-3.59,-0.63,-3.59,-0.64,0.63,0.66,0.56,-2.95,-2.96,-2.95
276.61,-3.60,-0.67,-3.59,-0.66,0.66,0.67,0.56,-2.93,-2.93,-2.93
279.38,-3.60,-0.69,-3.59,-0.69,0.69,0.67,0.57,-2.91,-2.91,-2.90
282.17,-3.59,-0.70,-3.59,-0.71,0.71,0.68,0.57,-2.87,-2.88,-2.88
284.99,-3.59,-0.74,-3.58,-0.73,0.74,0.69,0.57,-2.85,-2.85,-2.85
287.84,-3.58,-0.76,-3.58,-0.76,0.76,0.69,0.58,-2.82,-2.82,-2.82
290.72,-3.57,-0.78,-3.57,-0.78,0.78,0.70,0.58,-2.79,-2.79,-2.78
293.63,-3.56,-0.80,-3.55,-0.80,0.80,0.71,0.59,-2.75,-2.75,-2.76
296.57,-3.54,-0.82,-3.54,-0.82,0.82,0.72,0.59,-2.71,-2.72,-2.72
299.53,-3.53,-0.83,-3.53,-0.83,0.84,0.73,0.60,-2.69,-2.69,-2.70
302.53,-3.52,-0.84,-3.52,-0.85,0.85,0.74,0.61,-2.67,-2.67,-2.67
305.55,-3.51,-0.87,-3.51,-0.87,0.86,0.75,0.61,-2.65,-2.66,-2.63
308.61,-3.50,-0.88,-3.50,-0.88,0.86,0.76,0.62,-2.64,-2.64,-2.62
311.69,-3.49,-0.89,-3.46,-0.87,0.86,0.77,0.63,-2.63,-2.60,-2.60
314.81,-3.42,-0.86,-3.43,-0.86,0.86,0.79,0.64,-2.56,-2.57,-2.56
317.96,-3.39,-0.83,-3.40,-0.85,0.86,0.80,0.65,-2.53,-2.54,-2.55
