frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,8.19,3.04,8.19,3.04,-3.03,-2.92,-2.51,5.16,5.16,5.15
40.54,8.17,3.03,8.18,3.03,-3.03,-2.93,-2.48,5.14,5.15,5.15
40.94,8.17,3.03,8.17,3.03,-3.03,-2.95,-2.45,5.14,5.14,5.14
41.35,8.15,3.02,8.16,3.02,-3.02,-2.96,-2.42,5.13,5.13,5.13
41.76,8.14,3.02,8.14,3.02,-3.02,-2.96,-2.40,5.13,5.13,5.13
42.18,8.13,3.01,8.13,3.01,-3.01,-2.97,-2.37,5.13,5.12,5.12
42.60,8.10,2.99,8.11,3.00,-3.00,-2.97,-2.35,5.11,5.12,5.12
43.03,8.09,2.99,8.09,2.99,-2.98,-2.97,-2.33,5.11,5.11,5.11
43.46,8.07,2.97,8.07,2.97,-2.97,-2.97,-2.31,5.10,5.10,5.10
43.90,8.05,2.96,8.06,2.96,-2.96,-2.97,-2.29,5.10,5.10,5.09
44.33,8.03,2.94,8.03,2.94,-2.94,-2.96,-2.27,5.09,5.09,5.10
44.78,8.01,2.93,8.01,2.93,-2.93,-2.95,-2.26,5.09,5.09,5.09
45.23,7.99,2.92,8.00,2.91,-2.91,-2.94,-2.25,5.08,5.08,5.08
45.68,7.97,2.89,7.97,2.90,-2.90,-2.93,-2.24,5.08,5.08,5.08
46.13,7.95,2.88,7.95,2.88,-2.88,-2.91,-2.23,5.07,5.07,5.07
46.60,7.92,2.86,7.93,2.86,-2.86,-2.90,-2.22,5.06,5.06,5.06
47.06,7.90,2.85,7.90,2.85,-2.85,-2.88,-2.21,5.06,5.05,5.05
47.53,7.87,2.83,7.87,2.83,-2.83,-2.86,-2.21,5.04,5.04,5.04
48.01,7.84,2.81,7.85,2.82,-2.82,-2.84,-2.21,5.03,5.03,5.03
48.49,7.81,2.80,7.82,2.80,-2.80,-2.82,-2.21,5.02,5.02,5.01
48.97,7.78,2.78,7.78,2.78,-2.78,-2.79,-2.21,5.00,5.00,5.00
49.46,7.75,2.76,7.75,2.77,-2.76,-2.77,-2.21,4.99,4.99,4.99
49.96,7.71,2.75,7.71,2.74,-2.74,-2.75,-2.21,4.97,4.97,4.97
50.46,7.67,2.72,7.68,2.72,-2.72,-2.73,-2.22,4.95,4.95,4.96
50.96,7.63,2.70,7.64,2.70,-2.71,-2.70,-2.22,4.93,4.93,4.93
51.47,7.60,2.68,7.60,2.69,-2.69,-2.68,-2.23,4.92,4.92,4.92
51.99,7.56,2.67,7.57,2.67,-2.67,-2.66,-2.24,4.90,4.90,4.90
52.51,7.53,2.65,7.53,2.65,-2.64,-2.63,-2.25,4.89,4.88,4.88
53.03,7.48,2.62,7.49,2.63,-2.62,-2.61,-2.25,4.86,4.87,4.87
53.56,7.44,2.60,7.45,2.60,-2.60,-2.59,-2.26,4.84,4.85,4.84
54.10,7.41,2.59,7.41,2.58,-2.58,-2.57,-2.27,4.84,4.83,4.83
54.64,7.36,2.55,7.37,2.56,-2.56,-2.54,-2.28,4.81,4.81,4.81
55.18,7.33,2.54,7.33,2.53,-2.54,-2.52,-2.29,4.80,4.80,4.80
55.74,7.29,2.51,7.30,2.51,-2.52,-2.50,-2.30,4.78,4.78,4.79
56.29,7.26,2.49,7.26,2.49,-2.50,-2.48,-2.31,4.76,4.76,4.77
56.86,7.23,2.48,7.23,2.48,-2.49,-2.46,-2.32,4.75,4.75,4.75
57.42,7.20,2.47,7.21,2.47,-2.47,-2.44,-2.32,4.73,4.73,4.73
58.00,7.17,2.46,7.17,2.46,-2.46,-2.42,-2.33,4.72,4.72,4.71
58.58,7.14,2.45,7.14,2.45,-2.44,-2.40,-2.34,4.70,4.70,4.69
59.16,7.10,2.43,7.11,2.43,-2.42,-2.38,-2.34,4.68,4.68,4.67
59.76,7.06,2.41,7.06,2.41,-2.40,-2.36,-2.34,4.66,4.66,4.65
60.35,7.01,2.38,7.02,2.39,-2.38,-2.34,-2.35,4.63,4.63,4.63
60.96,6.96,2.37,6.96,2.36,-2.36,-2.32,-2.35,4.61,4.60,4.60
61.57,6.90,2.33,6.91,2.33,-2.33,-2.30,-2.35,4.57,4.57,4.58
62.18,6.84,2.29,6.85,2.30,-2.30,-2.28,-2.34,4.54,4.54,4.55
62.80,6.79,2.28,6.79,2.27,-2.28,-2.26,-2.34,4.52,4.51,4.52
63.43,6.73,2.24,6.74,2.25,-2.25,-2.24,-2.33,4.48,4.49,4.49
64.07,6.68,2.23,6.68,2.23,-2.22,-2.21,-2.33,4.46,4.46,4.46
64.71,6.63,2.20,6.63,2.20,-2.20,-2.19,-2.32,4.44,4.43,4.43
65.35,6.57,2.17,6.58,2.18,-2.17,-2.17,-2.31,4.40,4.40,4.40
66.01,6.52,2.15,6.53,2.15,-2.15,-2.15,-2.29,4.37,4.38,4.37
66.67,6.47,2.13,6.47,2.12,-2.12,-2.12,-2.28,4.35,4.35,4.35
67.33,6.41,2.10,6.42,2.10,-2.10,-2.10,-2.26,4.32,4.32,4.32
68.01,6.35,2.07,6.36,2.07,-2.07,-2.08,-2.25,4.28,4.29,4.29
68.69,6.30,2.05,6.30,2.04,-2.04,-2.05,-2.23,4.26,4.25,4.25
69.37,6.23,2.01,6.24,2.01,-2.02,-2.02,-2.22,4.22,4.22,4.22
70.07,6.17,1.99,6.18,1.99,-1.99,-2.00,-2.20,4.18,4.19,4.19
70.77,6.11,1.96,6.11,1.96,-1.96,-1.97,-2.18,4.15,4.15,4.16
71.48,6.05,1.94,6.05,1.94,-1.93,-1.94,-2.16,4.12,4.12,4.11
72.19,5.98,1.91,5.99,1.91,-1.91,-1.92,-2.14,4.08,4.08,4.08
72.91,5.92,1.88,5.92,1.88,-1.88,-1.89,-2.12,4.05,4.04,4.04
73.64,5.85,1.85,5.85,1.85,-1.85,-1.86,-2.10,4.01,4.00,4.00
74.38,5.78,1.81,5.79,1.82,-1.82,-1.83,-2.08,3.96,3.97,3.98
75.12,5.72,1.79,5.72,1.79,-1.79,-1.80,-2.06,3.93,3.93,3.94
75.87,5.66,1.77,5.66,1.76,-1.77,-1.77,-2.05,3.90,3.89,3.90
76.63,5.60,1.75,5.60,1.74,-1.74,-1.74,-2.03,3.86,3.86,3.86
77.40,5.53,1.72,5.54,1.72,-1.72,-1.72,-2.01,3.82,3.82,3.82
78.17,5.47,1.70,5.47,1.70,-1.70,-1.69,-2.00,3.78,3.78,3.77
78.95,5.40,1.67,5.41,1.67,-1.67,-1.67,-1.98,3.73,3.73,3.73
79.74,5.34,1.66,5.34,1.65,-1.65,-1.65,-1.97,3.69,3.69,3.69
80.54,5.27,1.63,5.28,1.63,-1.63,-1.63,-1.96,3.64,3.65,3.64
81.35,5.22,1.62,5.22,1.61,-1.61,-1.62,-1.94,3.61,3.61,3.61
82.16,5.15,1.59,5.15,1.59,-1.59,-1.60,-1.93,3.57,3.57,3.56
82.98,5.08,1.57,5.09,1.57,-1.57,-1.59,-1.93,3.52,3.52,3.52
83.81,5.03,1.55,5.03,1.55,-1.55,-1.59,-1.92,3.48,3.48,3.48
84.65,4.96,1.53,4.97,1.53,-1.54,-1.58,-1.91,3.43,3.43,3.43
85.50,4.90,1.52,4.91,1.52,-1.52,-1.58,-1.91,3.38,3.39,3.38
86.35,4.85,1.51,4.85,1.51,-1.51,-1.58,-1.90,3.34,3.34,3.34
87.22,4.79,1.50,4.80,1.50,-1.50,-1.59,-1.90,3.29,3.29,3.30
88.09,4.74,1.50,4.74,1.50,-1.50,-1.59,-1.90,3.25,3.25,3.24
88.97,4.69,1.49,4.70,1.50,-1.50,-1.60,-1.90,3.20,3.20,3.20
89.86,4.65,1.50,4.65,1.50,-1.50,-1.60,-1.91,3.16,3.16,3.15
90.76,4.61,1.50,4.61,1.50,-1.50,-1.61,-1.91,3.11,3.11,3.11
91.66,4.56,1.51,4.57,1.51,-1.51,-1.62,-1.92,3.06,3.06,3.06
92.58,4.52,1.52,4.52,1.52,-1.52,-1.62,-1.92,3.01,3.01,3.00
93.51,4.48,1.52,4.48,1.53,-1.53,-1.63,-1.93,2.96,2.96,2.96
94.44,4.44,1.54,4.44,1.54,-1.54,-1.64,-1.94,2.91,2.91,2.91
95.39,4.40,1.55,4.40,1.55,-1.55,-1.65,-1.95,2.85,2.85,2.85
96.34,4.36,1.57,4.37,1.57,-1.56,-1.65,-1.97,2.80,2.80,2.80
97.30,4.32,1.58,4.32,1.58,-1.58,-1.66,-1.98,2.74,2.74,2.74
98.28,4.28,1.60,4.28,1.60,-1.60,-1.67,-1.99,2.69,2.69,2.69
99.26,4.23,1.61,4.24,1.61,-1.61,-1.67,-2.01,2.62,2.62,2.62
100.25,4.19,1.63,4.19,1.63,-1.63,-1.68,-2.02,2.56,2.56,2.57
101.25,4.15,1.64,4.15,1.65,-1.65,-1.68,-2.04,2.50,2.50,2.51
102.27,4.11,1.67,4.11,1.67,-1.67,-1.69,-2.06,2.44,2.44,2.44
103.29,4.07,1.69,4.08,1.69,-1.69,-1.70,-2.08,2.38,2.39,2.39
104.32,4.04,1.72,4.04,1.72,-1.71,-1.70,-2.10,2.33,2.33,2.32
105.37,4.00,1.74,4.00,1.74,-1.74,-1.71,-2.11,2.27,2.27,2.26
106.42,3.96,1.76,3.97,1.76,-1.76,-1.71,-2.13,2.20,2.21,2.21
107.48,3.93,1.78,3.93,1.78,-1.78,-1.72,-2.15,2.15,2.15,2.15
108.56,3.89,1.81,3.89,1.80,-1.81,-1.73,-2.17,2.09,2.09,2.09
109.64,3.85,1.82,3.86,1.83,-1.83,-1.73,-2.19,2.03,2.03,2.03
110.74,3.81,1.84,3.82,1.85,-1.85,-1.74,-2.21,1.97,1.97,1.97
111.85,3.78,1.88,3.78,1.87,-1.87,-1.75,-2.22,1.92,1.92,1.91
112.97,3.74,1.89,3.74,1.89,-1.88,-1.76,-2.24,1.86,1.86,1.85
114.10,3.69,1.91,3.70,1.91,-1.90,-1.76,-2.25,1.79,1.79,1.79
115.24,3.64,1.91,3.65,1.92,-1.92,-1.77,-2.26,1.72,1.73,1.73
116.39,3.60,1.95,3.60,1.94,-1.94,-1.78,-2.27,1.66,1.66,1.66
117.55,3.55,1.96,3.56,1.96,-1.97,-1.80,-2.28,1.59,1.59,1.59
118.73,3.51,1.98,3.51,1.99,-1.99,-1.81,-2.29,1.52,1.52,1.53
119.92,3.47,2.02,3.47,2.02,-2.02,-1.82,-2.29,1.45,1.45,1.46
121.12,3.43,2.05,3.44,2.05,-2.05,-1.83,-2.30,1.38,1.38,1.38
122.33,3.40,2.09,3.40,2.09,-2.09,-1.85,-2.29,1.31,1.31,1.31
123.55,3.36,2.12,3.37,2.13,-2.13,-1.86,-2.29,1.24,1.24,1.24
124.79,3.33,2.17,3.33,2.17,-2.17,-1.88,-2.29,1.17,1.16,1.17
126.03,3.29,2.21,3.30,2.20,-2.20,-1.90,-2.28,1.09,1.09,1.09
127.29,3.25,2.24,3.26,2.24,-2.24,-1.91,-2.27,1.02,1.02,1.02
128.57,3.22,2.28,3.22,2.27,-2.27,-1.93,-2.26,0.96,0.95,0.95
129.85,3.17,2.29,3.18,2.30,-2.29,-1.95,-2.24,0.88,0.89,0.88
131.15,3.14,2.32,3.14,2.32,-2.31,-1.97,-2.22,0.83,0.83,0.82
132.46,3.09,2.33,3.09,2.33,-2.33,-2.00,-2.20,0.76,0.76,0.76
133.79,3.04,2.34,3.05,2.34,-2.34,-2.02,-2.18,0.70,0.71,0.71
135.12,3.00,2.35,3.00,2.35,-2.35,-2.04,-2.16,0.66,0.65,0.65
136.48,2.95,2.35,2.96,2.35,-2.35,-2.06,-2.13,0.60,0.60,0.61
137.84,2.91,2.36,2.91,2.35,-2.35,-2.09,-2.10,0.56,0.55,0.55
139.22,2.86,2.36,2.86,2.35,-2.35,-2.11,-2.07,0.51,0.51,0.51
140.61,2.80,2.34,2.82,2.35,-2.35,-2.13,-2.04,0.45,0.47,0.47
142.02,2.77,2.35,2.77,2.34,-2.34,-2.16,-2.01,0.43,0.42,0.42
143.44,2.72,2.34,2.72,2.34,-2.34,-2.18,-1.98,0.39,0.39,0.38
144.87,2.67,2.33,2.68,2.33,-2.33,-2.21,-1.94,0.35,0.35,0.34
146.32,2.62,2.32,2.62,2.32,-2.32,-2.23,-1.91,0.31,0.31,0.30
147.78,2.57,2.30,2.58,2.30,-2.31,-2.25,-1.88,0.26,0.27,0.27
149.26,2.53,2.30,2.53,2.29,-2.30,-2.27,-1.84,0.23,0.23,0.24
150.75,2.48,2.28,2.49,2.29,-2.30,-2.29,-1.81,0.19,0.19,0.20
152.26,2.45,2.29,2.45,2.29,-2.29,-2.31,-1.77,0.17,0.16,0.16
153.78,2.41,2.29,2.41,2.29,-2.28,-2.33,-1.74,0.13,0.13,0.13
155.32,2.37,2.28,2.37,2.28,-2.28,-2.34,-1.70,0.09,0.09,0.09
156.88,2.33,2.28,2.34,2.28,-2.28,-2.35,-1.67,0.06,0.06,0.06
158.44,2.29,2.27,2.30,2.27,-2.27,-2.36,-1.64,0.02,0.03,0.03
160.03,2.26,2.27,2.26,2.26,-2.26,-2.37,-1.60,0.00,-0.01,-0.01
161.63,2.21,2.25,2.22,2.26,-2.25,-2.38,-1.57,-0.04,-0.04,-0.04
163.24,2.17,2.24,2.18,2.24,-2.24,-2.38,-1.54,-0.07,-0.06,-0.07
164.88,2.13,2.23,2.13,2.23,-2.23,-2.38,-1.51,-0.09,-0.09,-0.10
166.53,2.09,2.21,2.09,2.21,-2.21,-2.37,-1.48,-0.11,-0.12,-0.12
168.19,2.04,2.19,2.04,2.19,-2.19,-2.36,-1.45,-0.15,-0.15,-0.15
169.87,1.99,2.17,2.00,2.17,-2.17,-2.35,-1.43,-0.18,-0.17,-0.17
171.57,1.94,2.13,1.95,2.14,-2.15,-2.34,-1.40,-0.20,-0.20,-0.19
173.29,1.91,2.13,1.91,2.12,-2.13,-2.32,-1.37,-0.21,-0.22,-0.22
175.02,1.86,2.11,1.87,2.11,-2.11,-2.30,-1.35,-0.24,-0.24,-0.24
176.77,1.83,2.09,1.83,2.09,-2.09,-2.27,-1.33,-0.26,-0.26,-0.26
178.54,1.79,2.08,1.79,2.07,-2.07,-2.25,-1.31,-0.28,-0.28,-0.28
180.32,1.75,2.05,1.75,2.05,-2.05,-2.22,-1.28,-0.30,-0.30,-0.29
182.13,1.71,2.03,1.71,2.03,-2.03,-2.18,-1.27,-0.32,-0.32,-0.32
183.95,1.67,2.01,1.68,2.01,-2.01,-2.14,-1.25,-0.34,-0.33,-0.34
185.79,1.64,1.99,1.64,2.00,-1.99,-2.10,-1.23,-0.35,-0.35,-0.35
187.65,1.60,1.98,1.60,1.97,-1.97,-2.06,-1.21,-0.36,-0.37,-0.37
189.52,1.55,1.95,1.56,1.94,-1.94,-2.02,-1.19,-0.39,-0.38,-0.39
191.42,1.50,1.90,1.51,1.91,-1.91,-1.97,-1.18,-0.41,-0.40,-0.40
193.33,1.46,1.88,1.46,1.88,-1.88,-1.92,-1.17,-0.42,-0.42,-0.42
195.27,1.41,1.85,1.41,1.85,-1.85,-1.87,-1.15,-0.44,-0.44,-0.44
197.22,1.36,1.82,1.36,1.82,-1.82,-1.82,-1.14,-0.45,-0.45,-0.45
199.19,1.31,1.78,1.32,1.78,-1.78,-1.77,-1.13,-0.47,-0.47,-0.46
201.18,1.26,1.74,1.27,1.75,-1.75,-1.72,-1.12,-0.48,-0.48,-0.48
203.19,1.22,1.72,1.22,1.71,-1.71,-1.67,-1.10,-0.49,-0.50,-0.49
205.23,1.16,1.68,1.17,1.68,-1.68,-1.61,-1.09,-0.52,-0.51,-0.51
207.28,1.12,1.65,1.12,1.65,-1.65,-1.56,-1.08,-0.52,-0.53,-0.53
209.35,1.06,1.60,1.07,1.61,-1.61,-1.50,-1.07,-0.55,-0.54,-0.54
211.44,1.02,1.58,1.02,1.58,-1.58,-1.45,-1.06,-0.55,-0.56,-0.55
213.56,0.97,1.54,0.97,1.54,-1.54,-1.40,-1.05,-0.57,-0.57,-0.57
215.69,0.92,1.51,0.93,1.51,-1.50,-1.34,-1.04,-0.58,-0.58,-0.58
217.85,0.87,1.47,0.87,1.47,-1.46,-1.29,-1.03,-0.59,-0.59,-0.59
220.03,0.81,1.42,0.82,1.42,-1.42,-1.24,-1.02,-0.60,-0.60,-0.61
222.23,0.75,1.37,0.75,1.37,-1.37,-1.18,-1.01,-0.62,-0.62,-0.62
224.45,0.69,1.32,0.69,1.32,-1.32,-1.13,-1.00,-0.63,-0.63,-0.63
226.70,0.62,1.27,0.63,1.27,-1.27,-1.08,-0.99,-0.65,-0.64,-0.64
228.96,0.56,1.22,0.56,1.22,-1.22,-1.03,-0.98,-0.66,-0.66,-0.65
231.25,0.50,1.17,0.50,1.17,-1.17,-0.98,-0.97,-0.66,-0.67,-0.66
233.57,0.43,1.12,0.44,1.12,-1.12,-0.93,-0.95,-0.68,-0.68,-0.68
235.90,0.37,1.07,0.37,1.06,-1.06,-0.88,-0.94,-0.69,-0.69,-0.69
238.26,0.30,1.01,0.30,1.01,-1.01,-0.84,-0.92,-0.70,-0.70,-0.70
240.64,0.23,0.95,0.24,0.96,-0.95,-0.79,-0.91,-0.72,-0.71,-0.72
243.05,0.17,0.90,0.17,0.90,-0.90,-0.74,-0.89,-0.72,-0.73,-0.73
245.48,0.10,0.84,0.10,0.84,-0.84,-0.70,-0.87,-0.73,-0.74,-0.74
247.93,0.02,0.77,0.03,0.78,-0.78,-0.65,-0.85,-0.76,-0.75,-0.75
250.41,-0.04,0.72,-0.04,0.72,-0.73,-0.61,-0.83,-0.76,-0.76,-0.75
252.92,-0.10,0.68,-0.10,0.67,-0.67,-0.57,-0.80,-0.77,-0.77,-0.77
255.45,-0.17,0.61,-0.16,0.62,-0.62,-0.52,-0.78,-0.78,-0.78,-0.78
258.00,-0.23,0.56,-0.23,0.56,-0.56,-0.48,-0.75,-0.79,-0.79,-0.79
260.58,-0.29,0.52,-0.29,0.51,-0.51,-0.44,-0.73,-0.80,-0.80,-0.80
263.19,-0.36,0.45,-0.35,0.46,-0.46,-0.40,-0.70,-0.81,-0.81,-0.81
265.82,-0.42,0.41,-0.42,0.41,-0.40,-0.36,-0.67,-0.82,-0.82,-0.82
268.48,-0.49,0.35,-0.49,0.35,-0.34,-0.32,-0.64,-0.83,-0.83,-0.83
271.16,-0.56,0.29,-0.56,0.29,-0.28,-0.28,-0.60,-0.84,-0.84,-0.85
273.87,-0.64,0.22,-0.63,0.22,-0.22,-0.24,-0.57,-0.86,-0.86,-0.85
276.61,-0.71,0.16,-0.71,0.16,-0.16,-0.20,-0.53,-0.87,-0.87,-0.87
279.38,-0.79,0.09,-0.78,0.10,-0.10,-0.16,-0.50,-0.89,-0.88,-0.87
282.17,-0.85,0.04,-0.85,0.04,-0.04,-0.13,-0.46,-0.88,-0.89,-0.89
284.99,-0.93,-0.02,-0.93,-0.02,0.03,-0.09,-0.42,-0.90,-0.90,-0.90
287.84,-1.01,-0.09,-1.00,-0.08,0.09,-0.05,-0.38,-0.91,-0.91,-0.92
290.72,-1.08,-0.14,-1.08,-0.15,0.16,-0.01,-0.34,-0.91,-0.91,-0.93
293.63,-1.16,-0.22,-1.16,-0.21,0.23,0.02,-0.30,-0.92,-0.92,-0.94
296.57,-1.24,-0.28,-1.24,-0.29,0.30,0.06,-0.26,-0.93,-0.94,-0.95
299.53,-1.32,-0.35,-1.32,-0.36,0.36,0.10,-0.21,-0.95,-0.95,-0.97
302.53,-1.40,-0.43,-1.39,-0.42,0.41,0.13,-0.17,-0.99,-0.98,-0.97
305.55,-1.44,-0.45,-1.44,-0.46,0.44,0.17,-0.13,-1.00,-1.01,-0.98
308.61,-1.48,-0.49,-1.47,-0.48,0.44,0.20,-0.08,-1.03,-1.03,-0.99
311.69,-1.47,-0.48,-1.46,-0.46,0.42,0.24,-0.04,-1.04,-1.04,-0.99
314.81,-1.42,-0.41,-1.42,-0.42,0.38,0.28,0.01,-1.04,-1.04,-1.00
317.96,-1.35,-0.34,-1.34,-0.34,0.31,0.31,0.06,-1.03,-1.03,-1.01
321.14,-1.26,-0.25,-1.25,-0.24,0.24,0.35,0.10,-1.02,-1.02,-1.01
324.35,-1.17,-0.14,-1.17,-0.15,0.16,0.39,0.15,-1.00,-1.01,-1.02
327.59,-1.10,-0.07,-1.10,-0.07,0.10,0.43,0.20,-1.00,-1.00,-1.03
330.87,-1.06,-0.02,-1.05,-0.02,0.06,0.46,0.25,-1.00,-1.00,-1.04
334.18,-1.04,0.01,-1.05,-0.00,0.05,0.50,0.29,-0.99,-1.00,-1.04
337.52,-1.09,-0.04,-1.08,-0.03,0.07,0.54,0.34,-1.01,-1.01,-1.04
340.90,-1.16,-0.10,-1.16,-0.11,0.13,0.58,0.39,-1.02,-1.03,-1.06
344.30,-1.28,-0.22,-1.28,-0.22,0.23,0.61,0.44,-1.05,-1.05,-1.06
347.75,-1.43,-0.35,-1.42,-0.35,0.35,0.65,0.49,-1.08,-1.07,-1.07
351.23,-1.58,-0.49,-1.58,-0.50,0.49,0.69,0.54,-1.09,-1.09,-1.08
