frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.23,1.32,-0.23,1.32,-1.33,-1.51,-1.05,-1.55,-1.55,-1.55
361.87,-0.25,1.29,-0.25,1.29,-1.28,-1.47,-0.99,-1.53,-1.54,-1.54
365.49,-0.29,1.25,-0.29,1.25,-1.24,-1.44,-0.94,-1.53,-1.53,-1.53
369.14,-0.32,1.21,-0.32,1.21,-1.20,-1.40,-0.89,-1.52,-1.53,-1.53
372.83,-0.36,1.16,-0.36,1.16,-1.16,-1.36,-0.84,-1.52,-1.52,-1.52
376.56,-0.40,1.12,-0.40,1.12,-1.12,-1.31,-0.79,-1.52,-1.52,-1.52
380.33,-0.43,1.08,-0.43,1.08,-1.08,-1.27,-0.74,-1.51,-1.51,-1.51
384.13,-0.46,1.04,-0.46,1.04,-1.04,-1.23,-0.69,-1.50,-1.50,-1.50
387.97,-0.49,1.01,-0.49,1.01,-1.00,-1.19,-0.64,-1.49,-1.49,-1.49
391.85,-0.52,0.97,-0.52,0.97,-0.96,-1.15,-0.60,-1.48,-1.48,-1.49
395.77,-0.56,0.93,-0.56,0.92,-0.92,-1.10,-0.55,-1.48,-1.48,-1.49
399.73,-0.60,0.88,-0.60,0.88,-0.88,-1.06,-0.51,-1.48,-1.48,-1.48
403.72,-0.63,0.83,-0.63,0.84,-0.84,-1.01,-0.46,-1.47,-1.47,-1.46
407.76,-0.66,0.80,-0.66,0.80,-0.80,-0.97,-0.42,-1.46,-1.46,-1.46
411.84,-0.69,0.76,-0.69,0.76,-0.76,-0.92,-0.38,-1.45,-1.46,-1.45
415.96,-0.72,0.72,-0.72,0.73,-0.73,-0.88,-0.34,-1.45,-1.44,-1.44
420.12,-0.75,0.70,-0.75,0.70,-0.69,-0.83,-0.30,-1.44,-1.44,-1.45
424.32,-0.77,0.67,-0.78,0.65,-0.65,-0.78,-0.26,-1.42,-1.43,-1.44
428.56,-0.81,0.61,-0.81,0.62,-0.62,-0.73,-0.22,-1.43,-1.42,-1.42
432.85,-0.84,0.57,-0.84,0.58,-0.58,-0.68,-0.18,-1.42,-1.42,-1.41
437.18,-0.86,0.55,-0.86,0.54,-0.54,-0.64,-0.15,-1.40,-1.41,-1.41
441.55,-0.90,0.50,-0.89,0.51,-0.51,-0.58,-0.11,-1.41,-1.40,-1.40
445.96,-0.91,0.48,-0.92,0.47,-0.47,-0.53,-0.08,-1.38,-1.39,-1.39
450.42,-0.95,0.43,-0.95,0.44,-0.44,-0.48,-0.05,-1.39,-1.38,-1.38
454.93,-0.97,0.40,-0.97,0.41,-0.40,-0.43,-0.02,-1.37,-1.37,-1.37
459.48,-0.99,0.37,-0.99,0.37,-0.37,-0.38,0.01,-1.36,-1.36,-1.36
464.07,-1.01,0.34,-1.01,0.34,-0.33,-0.33,0.04,-1.34,-1.35,-1.34
468.71,-1.03,0.31,-1.03,0.30,-0.30,-0.28,0.06,-1.33,-1.34,-1.34
473.40,-1.07,0.26,-1.06,0.26,-0.27,-0.22,0.08,-1.34,-1.33,-1.33
478.13,-1.08,0.24,-1.08,0.23,-0.24,-0.17,0.10,-1.32,-1.32,-1.32
482.91,-1.11,0.20,-1.11,0.20,-0.21,-0.12,0.12,-1.32,-1.31,-1.31
487.74,-1.12,0.18,-1.12,0.18,-0.18,-0.07,0.14,-1.30,-1.30,-1.30
492.62,-1.14,0.15,-1.14,0.15,-0.15,-0.01,0.16,-1.29,-1.28,-1.29
497.55,-1.16,0.12,-1.16,0.12,-0.12,0.04,0.17,-1.27,-1.27,-1.28
502.52,-1.16,0.11,-1.17,0.09,-0.09,0.09,0.18,-1.24,-1.26,-1.27
507.55,-1.21,0.04,-1.20,0.06,-0.06,0.13,0.19,-1.27,-1.25,-1.25
512.62,-1.21,0.03,-1.22,0.02,-0.03,0.18,0.20,-1.24,-1.25,-1.24
517.75,-1.25,-0.03,-1.24,-0.01,0.00,0.23,0.20,-1.25,-1.23,-1.22
522.93,-1.25,-0.04,-1.25,-0.04,0.03,0.27,0.21,-1.22,-1.22,-1.21
528.16,-1.25,-0.05,-1.27,-0.06,0.06,0.32,0.21,-1.19,-1.21,-1.20
533.44,-1.29,-0.10,-1.27,-0.08,0.09,0.36,0.21,-1.20,-1.18,-1.19
538.77,-1.29,-0.11,-1.29,-0.11,0.12,0.39,0.21,-1.17,-1.17,-1.18
544.16,-1.29,-0.12,-1.31,-0.14,0.14,0.43,0.21,-1.15,-1.17,-1.16
549.60,-1.34,-0.18,-1.32,-0.17,0.17,0.46,0.20,-1.17,-1.15,-1.15
555.10,-1.34,-0.20,-1.34,-0.20,0.20,0.49,0.20,-1.14,-1.14,-1.14
560.65,-1.34,-0.21,-1.36,-0.23,0.22,0.52,0.19,-1.12,-1.14,-1.13
566.25,-1.38,-0.26,-1.37,-0.25,0.25,0.55,0.18,-1.13,-1.12,-1.12
571.92,-1.38,-0.27,-1.37,-0.27,0.27,0.57,0.18,-1.11,-1.10,-1.11
577.64,-1.38,-0.28,-1.39,-0.29,0.29,0.59,0.17,-1.09,-1.10,-1.10
583.41,-1.38,-0.29,-1.39,-0.31,0.31,0.60,0.15,-1.07,-1.09,-1.09
589.25,-1.42,-0.34,-1.41,-0.33,0.33,0.62,0.14,-1.09,-1.08,-1.08
595.14,-1.42,-0.35,-1.42,-0.35,0.35,0.63,0.13,-1.07,-1.07,-1.07
601.09,-1.42,-0.36,-1.42,-0.37,0.37,0.63,0.12,-1.05,-1.05,-1.06
607.10,-1.42,-0.38,-1.42,-0.38,0.39,0.64,0.10,-1.03,-1.02,-1.04
613.17,-1.42,-0.40,-1.43,-0.41,0.42,0.64,0.09,-1.00,-1.01,-1.02
619.30,-1.44,-0.44,-1.44,-0.44,0.44,0.64,0.07,-1.00,-1.00,-1.00
625.50,-1.47,-0.49,-1.46,-0.48,0.47,0.64,0.06,-1.00,-0.99,-0.98
631.75,-1.47,-0.50,-1.47,-0.50,0.49,0.64,0.04,-0.98,-0.98,-0.97
638.07,-1.47,-0.52,-1.47,-0.52,0.51,0.64,0.02,-0.95,-0.96,-0.95
644.45,-1.47,-0.54,-1.47,-0.54,0.54,0.64,0.01,-0.93,-0.93,-0.93
650.89,-1.47,-0.55,-1.47,-0.55,0.56,0.63,-0.01,-0.91,-0.91,-0.92
657.40,-1.47,-0.58,-1.47,-0.57,0.58,0.62,-0.03,-0.89,-0.89,-0.89
663.98,-1.47,-0.59,-1.47,-0.59,0.60,0.62,-0.05,-0.87,-0.87,-0.88
670.62,-1.47,-0.61,-1.47,-0.61,0.61,0.61,-0.06,-0.86,-0.86,-0.86
677.32,-1.47,-0.63,-1.47,-0.63,0.62,0.61,-0.08,-0.84,-0.85,-0.84
684.10,-1.47,-0.65,-1.47,-0.65,0.64,0.60,-0.10,-0.83,-0.83,-0.82
690.94,-1.47,-0.67,-1.46,-0.66,0.65,0.59,-0.12,-0.82,-0.81,-0.80
697.85,-1.44,-0.66,-1.44,-0.66,0.66,0.59,-0.14,-0.78,-0.78,-0.78
704.83,-1.42,-0.66,-1.43,-0.67,0.67,0.58,-0.16,-0.75,-0.76,-0.76
711.87,-1.42,-0.68,-1.42,-0.68,0.68,0.57,-0.18,-0.74,-0.74,-0.74
718.99,-1.42,-0.70,-1.41,-0.69,0.69,0.57,-0.20,-0.73,-0.72,-0.72
726.18,-1.40,-0.70,-1.40,-0.70,0.70,0.56,-0.21,-0.70,-0.71,-0.70
733.44,-1.38,-0.70,-1.39,-0.70,0.70,0.56,-0.23,-0.68,-0.68,-0.68
740.78,-1.38,-0.72,-1.37,-0.71,0.70,0.55,-0.25,-0.68,-0.67,-0.66
748.19,-1.34,-0.70,-1.35,-0.71,0.71,0.55,-0.27,-0.63,-0.64,-0.64
755.67,-1.34,-0.72,-1.33,-0.70,0.70,0.54,-0.29,-0.64,-0.62,-0.62
763.23,-1.29,-0.69,-1.30,-0.69,0.70,0.53,-0.31,-0.59,-0.60,-0.60
770.86,-1.27,-0.69,-1.27,-0.69,0.69,0.52,-0.33,-0.58,-0.59,-0.58
778.57,-1.24,-0.68,-1.24,-0.67,0.67,0.52,-0.35,-0.57,-0.57,-0.56
786.35,-1.21,-0.67,-1.20,-0.66,0.65,0.51,-0.37,-0.55,-0.55,-0.54
794.22,-1.15,-0.64,-1.15,-0.64,0.63,0.50,-0.39,-0.52,-0.52,-0.51
802.16,-1.10,-0.61,-1.10,-0.61,0.61,0.48,-0.41,-0.49,-0.50,-0.49
810.18,-1.05,-0.58,-1.05,-0.58,0.58,0.47,-0.43,-0.47,-0.47,-0.47
818.28,-1.01,-0.55,-1.00,-0.55,0.55,0.46,-0.44,-0.46,-0.45,-0.45
826.46,-0.95,-0.51,-0.95,-0.52,0.51,0.44,-0.46,-0.44,-0.43,-0.43
834.73,-0.88,-0.47,-0.89,-0.48,0.48,0.43,-0.48,-0.40,-0.41,-0.40
843.08,-0.84,-0.45,-0.83,-0.44,0.45,0.41,-0.49,-0.39,-0.38,-0.38
851.51,-0.77,-0.40,-0.77,-0.41,0.41,0.39,-0.51,-0.36,-0.36,-0.36
860.02,-0.71,-0.37,-0.71,-0.38,0.38,0.37,-0.52,-0.33,-0.33,-0.33
868.62,-0.66,-0.35,-0.66,-0.35,0.35,0.36,-0.54,-0.31,-0.31,-0.30
877.31,-0.61,-0.32,-0.61,-0.33,0.33,0.34,-0.55,-0.28,-0.28,-0.29
886.08,-0.57,-0.31,-0.56,-0.31,0.31,0.32,-0.56,-0.26,-0.26,-0.26
894.94,-0.51,-0.27,-0.52,-0.28,0.29,0.31,-0.57,-0.22,-0.23,-0.24
903.89,-0.48,-0.27,-0.47,-0.27,0.28,0.30,-0.58,-0.20,-0.20,-0.21
912.93,-0.43,-0.25,-0.43,-0.26,0.26,0.29,-0.58,-0.16,-0.17,-0.18
922.06,-0.40,-0.26,-0.40,-0.26,0.26,0.28,-0.58,-0.14,-0.14,-0.14
931.28,-0.36,-0.25,-0.36,-0.25,0.25,0.27,-0.59,-0.11,-0.11,-0.11
940.59,-0.32,-0.24,-0.32,-0.24,0.24,0.27,-0.59,-0.08,-0.08,-0.08
950.00,-0.27,-0.22,-0.27,-0.23,0.23,0.27,-0.58,-0.04,-0.05,-0.05
959.50,-0.23,-0.21,-0.23,-0.22,0.22,0.28,-0.58,-0.01,-0.01,-0.02
969.09,-0.19,-0.21,-0.18,-0.20,0.20,0.28,-0.57,0.01,0.02,0.02
978.78,-0.13,-0.18,-0.13,-0.19,0.18,0.29,-0.56,0.05,0.05,0.05
988.57,-0.07,-0.16,-0.07,-0.16,0.16,0.31,-0.55,0.09,0.09,0.09
998.46,-0.01,-0.13,-0.01,-0.14,0.14,0.31,-0.53,0.13,0.13,0.12
1008.44,0.05,-0.11,0.05,-0.11,0.11,0.31,-0.51,0.16,0.17,0.16
1018.53,0.11,-0.09,0.12,-0.09,0.09,0.30,-0.49,0.20,0.20,0.20
1028.71,0.19,-0.05,0.18,-0.06,0.06,0.28,-0.47,0.25,0.24,0.24
1039.00,0.25,-0.02,0.25,-0.02,0.02,0.24,-0.44,0.27,0.28,0.27
1049.39,0.31,-0.00,0.32,0.01,-0.01,0.19,-0.41,0.30,0.32,0.31
1059.88,0.41,0.06,0.40,0.04,-0.04,0.13,-0.38,0.37,0.36,0.35
1070.48,0.47,0.07,0.48,0.08,-0.07,0.07,-0.35,0.40,0.40,0.40
1081.19,0.55,0.11,0.55,0.11,-0.11,-0.00,-0.31,0.44,0.45,0.44
1092.00,0.64,0.15,0.63,0.14,-0.14,-0.07,-0.27,0.50,0.49,0.49
1102.92,0.70,0.16,0.71,0.17,-0.17,-0.13,-0.23,0.53,0.54,0.54
1113.95,0.80,0.22,0.79,0.20,-0.20,-0.20,-0.18,0.60,0.59,0.58
1125.09,0.87,0.23,0.87,0.23,-0.24,-0.25,-0.14,0.63,0.64,0.64
1136.34,0.96,0.27,0.96,0.27,-0.27,-0.30,-0.09,0.69,0.70,0.69
1147.70,1.05,0.30,1.05,0.29,-0.29,-0.34,-0.04,0.76,0.75,0.75
1159.18,1.13,0.32,1.13,0.32,-0.32,-0.39,0.01,0.81,0.81,0.81
1170.77,1.22,0.36,1.22,0.35,-0.35,-0.42,0.07,0.87,0.87,0.86
1182.48,1.29,0.37,1.30,0.37,-0.37,-0.46,0.12,0.92,0.93,0.92
1194.30,1.39,0.41,1.38,0.40,-0.40,-0.48,0.18,1.00,0.99,0.98
1206.25,1.45,0.40,1.46,0.41,-0.42,-0.51,0.23,1.03,1.04,1.05
1218.31,1.55,0.44,1.54,0.43,-0.44,-0.52,0.29,1.11,1.11,1.11
1230.49,1.61,0.44,1.62,0.45,-0.45,-0.54,0.35,1.16,1.17,1.17
1242.80,1.72,0.49,1.71,0.47,-0.47,-0.55,0.42,1.25,1.24,1.23
1255.22,1.78,0.48,1.79,0.48,-0.48,-0.55,0.48,1.30,1.31,1.30
1267.78,1.88,0.50,1.87,0.49,-0.49,-0.55,0.54,1.39,1.39,1.38
1280.45,1.94,0.49,1.95,0.49,-0.49,-0.55,0.61,1.45,1.46,1.45
1293.26,2.02,0.49,2.02,0.49,-0.48,-0.54,0.67,1.54,1.53,1.53
1306.19,2.08,0.48,2.08,0.48,-0.47,-0.53,0.74,1.61,1.61,1.60
1319.25,2.14,0.46,2.14,0.46,-0.46,-0.51,0.81,1.68,1.68,1.68
1332.45,2.20,0.45,2.20,0.44,-0.44,-0.49,0.88,1.76,1.76,1.75
1345.77,2.24,0.41,2.25,0.41,-0.41,-0.46,0.95,1.83,1.83,1.83
1359.23,2.30,0.39,2.29,0.38,-0.39,-0.43,1.02,1.91,1.91,1.91
1372.82,2.34,0.35,2.35,0.36,-0.36,-0.40,1.09,1.98,1.99,1.99
1386.55,2.40,0.33,2.40,0.33,-0.33,-0.36,1.17,2.07,2.07,2.07
1400.41,2.46,0.31,2.45,0.30,-0.30,-0.32,1.24,2.16,2.15,2.15
1414.42,2.49,0.26,2.50,0.27,-0.27,-0.28,1.32,2.23,2.23,2.23
1428.56,2.54,0.24,2.54,0.24,-0.24,-0.23,1.39,2.31,2.31,2.30
1442.85,2.59,0.21,2.58,0.20,-0.21,-0.19,1.47,2.38,2.38,2.38
1457.28,2.63,0.17,2.63,0.17,-0.18,-0.14,1.55,2.45,2.45,2.46
1471.85,2.67,0.14,2.68,0.14,-0.15,-0.09,1.63,2.52,2.53,2.53
1486.57,2.73,0.12,2.73,0.12,-0.12,-0.03,1.71,2.61,2.61,2.61
1501.43,2.80,0.11,2.79,0.10,-0.09,0.02,1.79,2.71,2.70,2.69
1516.45,2.85,0.07,2.85,0.07,-0.07,0.07,1.87,2.78,2.79,2.78
1531.61,2.91,0.04,2.91,0.04,-0.04,0.13,1.96,2.87,2.87,2.87
1546.93,2.97,0.01,2.97,0.00,-0.01,0.19,2.04,2.96,2.95,2.96
1562.40,3.02,-0.03,3.03,-0.02,0.02,0.24,2.13,3.04,3.05,3.05
1578.02,3.09,-0.05,3.09,-0.05,0.06,0.30,2.21,3.15,3.14,3.14
1593.80,3.15,-0.07,3.14,-0.08,0.10,0.36,2.30,3.25,3.24,3.22
1609.74,3.19,-0.13,3.19,-0.13,0.14,0.43,2.38,3.33,3.33,3.32
1625.84,3.24,-0.18,3.24,-0.19,0.18,0.49,2.47,3.42,3.42,3.42
1642.10,3.28,-0.25,3.29,-0.24,0.23,0.55,2.55,3.51,3.51,3.53
1658.52,3.34,-0.29,3.34,-0.29,0.28,0.62,2.64,3.62,3.62,3.63
1675.10,3.40,-0.33,3.40,-0.34,0.33,0.68,2.72,3.74,3.73,3.73
1691.85,3.45,-0.38,3.45,-0.39,0.39,0.75,2.81,3.85,3.84,3.83
1708.77,3.49,-0.45,3.50,-0.45,0.46,0.82,2.89,3.95,3.95,3.94
1725.86,3.54,-0.52,3.53,-0.52,0.52,0.89,2.97,4.07,4.06,4.06
1743.12,3.57,-0.60,3.57,-0.60,0.60,0.96,3.05,4.17,4.17,4.17
1760.55,3.60,-0.69,3.61,-0.68,0.68,1.03,3.13,4.28,4.29,4.29
1778.15,3.65,-0.76,3.64,-0.77,0.77,1.11,3.20,4.42,4.41,4.41
1795.94,3.66,-0.86,3.67,-0.86,0.87,1.18,3.27,4.53,4.53,4.52
1813.90,3.69,-0.96,3.68,-0.96,0.97,1.26,3.34,4.66,4.66,4.65
1832.03,3.69,-1.08,3.69,-1.08,1.08,1.34,3.40,4.77,4.77,4.77
1850.36,3.69,-1.21,3.69,-1.21,1.20,1.43,3.46,4.89,4.90,4.90
1868.86,3.69,-1.34,3.69,-1.34,1.33,1.52,3.52,5.02,5.03,5.03
1887.55,3.69,-1.47,3.69,-1.47,1.47,1.61,3.57,5.16,5.16,5.16
1906.42,3.69,-1.60,3.68,-1.61,1.62,1.70,3.61,5.31,5.30,5.29
1925.49,3.65,-1.77,3.66,-1.76,1.77,1.80,3.65,5.42,5.44,5.42
1944.74,3.64,-1.92,3.63,-1.93,1.93,1.90,3.69,5.57,5.56,5.56
1964.19,3.58,-2.11,3.59,-2.11,2.10,2.01,3.71,5.68,5.69,5.69
1983.83,3.54,-2.29,3.55,-2.28,2.27,2.11,3.74,5.81,5.82,5.83
2003.67,3.50,-2.46,3.50,-2.46,2.45,2.23,3.75,5.95,5.95,5.96
2023.71,3.45,-2.63,3.44,-2.64,2.64,2.35,3.76,6.09,6.08,6.08
2043.94,3.37,-2.83,3.38,-2.82,2.83,2.47,3.76,6.20,6.21,6.20
2064.38,3.30,-3.01,3.30,-3.02,3.03,2.60,3.76,6.33,6.32,6.31
2085.03,3.20,-3.23,3.21,-3.22,3.23,2.73,3.75,6.43,6.44,6.43
2105.88,3.12,-3.43,3.12,-3.43,3.44,2.87,3.74,6.56,6.55,6.55
2126.94,3.02,-3.65,3.02,-3.65,3.65,3.02,3.72,6.67,6.67,6.67
2148.20,2.92,-3.87,2.92,-3.87,3.87,3.17,3.69,6.79,6.79,6.79
2169.69,2.81,-4.10,2.82,-4.10,4.10,3.32,3.66,6.91,6.91,6.91
2191.38,2.71,-4.32,2.70,-4.33,4.33,3.48,3.63,7.04,7.04,7.03
2213.30,2.59,-4.56,2.59,-4.56,4.58,3.65,3.59,7.17,7.17,7.15
2235.43,2.46,-4.81,2.47,-4.80,4.84,3.83,3.55,7.30,7.31,7.27
2257.78,2.34,-5.04,2.34,-5.04,5.09,4.00,3.51,7.43,7.43,7.38
2280.36,2.22,-5.28,2.22,-5.28,5.32,4.19,3.46,7.54,7.54,7.50
2303.17,2.09,-5.52,2.09,-5.52,5.53,4.37,3.41,7.62,7.62,7.61
2326.20,1.97,-5.76,1.97,-5.77,5.70,4.57,3.36,7.67,7.67,7.73
2349.46,1.84,-6.01,1.84,-6.00,5.84,4.76,3.31,7.68,7.68,7.85
2372.95,1.73,-6.22,1.73,-6.22,5.94,4.95,3.26,7.67,7.66,7.95
2396.68,1.61,-6.43,1.62,-6.43,6.01,5.15,3.20,7.62,7.62,8.04
2420.65,1.51,-6.63,1.51,-6.63,6.04,5.34,3.15,7.55,7.55,8.14
2444.86,1.42,-6.81,1.41,-6.82,6.05,5.52,3.10,7.47,7.46,8.23
2469.31,1.32,-7.00,1.33,-7.00,6.04,5.70,3.04,7.36,7.37,8.32
2494.00,1.26,-7.16,1.25,-7.16,6.02,5.87,2.99,7.28,7.27,8.42
2518.94,1.19,-7.31,1.19,-7.30,6.00,6.03,2.94,7.19,7.19,8.50
2544.13,1.14,-7.43,1.15,-7.43,6.00,6.16,2.89,7.14,7.15,8.57
2569.57,1.13,-7.52,1.11,-7.54,6.00,6.29,2.84,7.13,7.11,8.65
2595.27,1.09,-7.64,1.11,-7.63,6.00,6.38,2.79,7.09,7.11,8.73
2621.22,1.13,-7.68,1.12,-7.68,6.00,6.46,2.74,7.13,7.12,8.81
2647.43,1.17,-7.71,1.17,-7.71,6.00,6.50,2.70,7.17,7.17,8.88
2673.90,1.25,-7.69,1.25,-7.69,6.00,6.52,2.66,7.25,7.25,8.94
2700.64,1.36,-7.64,1.35,-7.65,6.00,6.51,2.62,7.36,7.35,9.00
2727.65,1.48,-7.58,1.49,-7.58,6.00,6.48,2.58,7.48,7.49,9.06
2754.93,1.65,-7.47,1.65,-7.48,6.00,6.41,2.54,7.65,7.65,9.12
2782.48,1.83,-7.35,1.83,-7.35,6.03,6.32,2.50,7.86,7.86,9.18
2810.30,2.05,-7.18,2.06,-7.17,6.05,6.21,2.47,8.10,8.10,9.23
2838.40,2.30,-6.96,2.30,-6.97,6.06,6.08,2.44,8.36,8.35,9.26
2866.79,2.57,-6.72,2.57,-6.73,6.04,5.93,2.41,8.61,8.60,9.29
2895.46,2.84,-6.49,2.85,-6.48,5.99,5.77,2.38,8.83,8.84,9.33
2924.41,3.15,-6.21,3.14,-6.22,5.90,5.59,2.36,9.05,9.04,9.36
2953.65,3.45,-5.94,3.45,-5.94,5.76,5.41,2.34,9.21,9.21,9.39
2983.19,3.76,-5.66,3.77,-5.65,5.59,5.22,2.32,9.35,9.36,9.42
3013.02,4.10,-5.35,4.09,-5.36,5.37,5.03,2.30,9.47,9.46,9.45
3043.15,4.40,-5.07,4.40,-5.07,5.12,4.84,2.28,9.52,9.52,9.47
3073.58,4.71,-4.78,4.71,-4.79,4.84,4.65,2.27,9.56,9.56,9.49
3104.32,5.00,-4.52,5.00,-4.52,4.56,4.46,2.25,9.56,9.56,9.52
3135.36,5.29,-4.25,5.29,-4.25,4.27,4.27,2.24,9.56,9.56,9.54
3166.72,5.55,-4.00,5.55,-4.00,4.00,4.09,2.23,9.55,9.55,9.55
3198.38,5.79,-3.76,5.79,-3.76,3.76,3.91,2.22,9.56,9.56,9.55
3230.37,6.02,-3.53,6.01,-3.54,3.54,3.74,2.22,9.56,9.56,9.55
3262.67,6.21,-3.33,6.22,-3.33,3.34,3.57,2.21,9.55,9.56,9.54
3295.30,6.40,-3.14,6.40,-3.14,3.15,3.41,2.21,9.55,9.55,9.54
3328.25,6.58,-2.96,6.57,-2.97,2.97,3.25,2.21,9.55,9.54,9.54
3361.53,6.71,-2.82,6.72,-2.81,2.81,3.10,2.20,9.52,9.53,9.53
3395.15,6.85,-2.67,6.85,-2.67,2.66,2.96,2.20,9.51,9.51,9.52
3429.10,6.97,-2.53,6.97,-2.54,2.52,2.82,2.20,9.49,9.49,9.50
3463.39,7.07,-2.41,7.07,-2.41,2.40,2.69,2.20,9.47,9.47,9.48
3498.03,7.16,-2.31,7.16,-2.31,2.29,2.56,2.20,9.45,9.46,9.47
3533.01,7.24,-2.21,7.24,-2.21,2.21,2.43,2.20,9.45,9.45,9.45
3568.34,7.30,-2.12,7.30,-2.12,2.14,2.32,2.20,9.44,9.44,9.42
3604.02,7.33,-2.06,7.32,-2.07,2.11,2.20,2.20,9.44,9.43,9.39
3640.06,7.31,-2.05,7.31,-2.05,2.10,2.09,2.20,9.41,9.41,9.36
3676.46,7.25,-2.07,7.25,-2.08,2.11,1.98,2.19,9.36,9.36,9.32
3713.22,7.17,-2.12,7.17,-2.13,2.14,1.88,2.19,9.31,9.31,9.29
3750.36,7.06,-2.20,7.07,-2.19,2.18,1.78,2.18,9.24,9.25,9.26
3787.86,6.98,-2.24,6.98,-2.25,2.22,1.68,2.18,9.20,9.20,9.22
3825.74,6.90,-2.29,6.90,-2.28,2.25,1.58,2.17,9.15,9.15,9.19
3864.00,6.86,-2.29,6.86,-2.29,2.26,1.49,2.16,9.12,9.12,9.15
3902.64,6.85,-2.26,6.85,-2.27,2.24,1.39,2.15,9.09,9.09,9.11
3941.66,6.87,-2.20,6.87,-2.21,2.19,1.30,2.13,9.07,9.06,9.07
3981.08,6.91,-2.13,6.92,-2.12,2.11,1.21,2.12,9.02,9.03,9.04
4020.89,7.00,-2.00,6.99,-2.01,2.00,1.11,2.10,9.00,8.99,9.00
4061.10,7.09,-1.86,7.09,-1.87,1.86,1.02,2.08,8.95,8.95,8.95
4101.71,7.20,-1.70,7.21,-1.69,1.70,0.92,2.05,8.90,8.91,8.90
4142.73,7.36,-1.50,7.36,-1.50,1.51,0.81,2.03,8.87,8.86,8.86
4184.15,7.53,-1.28,7.52,-1.29,1.29,0.70,2.00,8.82,8.82,8.81
4226.00,7.71,-1.06,7.71,-1.06,1.06,0.59,1.97,8.77,8.77,8.77
4268.26,7.90,-0.82,7.91,-0.81,0.81,0.47,1.94,8.71,8.72,8.72
4310.94,8.13,-0.54,8.12,-0.55,0.54,0.33,1.91,8.67,8.66,8.67
4354.05,8.36,-0.26,8.36,-0.26,0.25,0.18,1.87,8.61,8.61,8.62
4397.59,8.61,0.04,8.61,0.04,-0.06,0.02,1.83,8.55,8.56,8.57
4441.56,8.88,0.36,8.88,0.35,-0.38,-0.15,1.80,8.50,8.50,8.52
4485.98,9.14,0.67,9.14,0.67,-0.70,-0.36,1.76,8.44,8.44,8.47
4530.84,9.41,1.00,9.41,1.00,-1.02,-0.57,1.72,8.39,8.39,8.41
4576.15,9.67,1.31,9.67,1.31,-1.32,-0.80,1.68,8.35,8.35,8.36
4621.91,9.91,1.61,9.91,1.61,-1.59,-1.05,1.63,8.32,8.32,8.30
4668.13,10.12,1.87,10.12,1.87,-1.82,-1.28,1.59,8.30,8.31,8.25
4714.81,10.27,2.08,10.27,2.08,-1.99,-1.52,1.55,8.28,8.28,8.19
4761.96,10.36,2.23,10.34,2.20,-2.12,-1.69,1.51,8.24,8.22,8.13
4809.58,10.32,2.24,10.32,2.24,-2.20,-1.83,1.46,8.12,8.12,8.08
4857.67,10.23,2.21,10.24,2.22,-2.24,-1.84,1.42,7.99,8.00,8.02
4906.25,10.13,2.17,10.13,2.17,-2.24,-1.81,1.38,7.89,7.89,7.96
4955.31,10.02,2.12,10.03,2.13,-2.21,-1.68,1.33,7.81,7.82,7.90
5004.87,9.94,2.10,9.94,2.09,-2.14,-1.50,1.29,7.80,7.80,7.84
5054.91,9.84,2.04,9.84,2.05,-2.05,-1.29,1.25,7.79,7.80,7.80
5105.46,9.73,1.98,9.72,1.97,-1.93,-1.06,1.21,7.81,7.80,7.75
5156.52,9.56,1.86,9.55,1.85,-1.78,-0.84,1.17,7.78,7.77,7.70
5208.08,9.32,1.67,9.32,1.67,-1.61,-0.62,1.13,7.71,7.71,7.65
5260.16,9.02,1.42,9.02,1.41,-1.41,-0.43,1.09,7.61,7.61,7.60
5312.77,8.66,1.11,8.65,1.10,-1.18,-0.24,1.05,7.48,7.47,7.55
5365.89,8.23,0.74,8.23,0.74,-0.93,-0.08,1.01,7.30,7.30,7.49
5419.55,7.78,0.35,7.78,0.35,-0.67,0.07,0.98,7.11,7.12,7.43
5473.75,7.32,-0.06,7.32,-0.06,-0.40,0.22,0.94,6.92,6.92,7.38
5528.49,6.85,-0.47,6.85,-0.47,-0.13,0.36,0.90,6.72,6.72,7.32
5583.77,6.39,-0.88,6.39,-0.88,0.14,0.49,0.87,6.53,6.52,7.27
5639.61,5.93,-1.28,5.93,-1.29,0.39,0.63,0.84,6.32,6.32,7.21
5696.00,5.49,-1.68,5.49,-1.68,0.65,0.78,0.80,6.14,6.15,7.17
5752.96,5.06,-2.06,5.07,-2.05,0.91,0.93,0.77,5.97,5.99,7.12
5810.49,4.68,-2.39,4.68,-2.39,1.17,1.10,0.74,5.85,5.85,7.07
5868.60,4.29,-2.73,4.31,-2.72,1.43,1.28,0.71,5.72,5.74,7.02
5927.28,3.93,-3.04,3.95,-3.02,1.69,1.48,0.68,5.62,5.64,6.97
5986.56,3.59,-3.33,3.62,-3.30,1.94,1.70,0.65,5.54,5.56,6.92
6046.42,3.25,-3.60,3.32,-3.53,2.23,1.95,0.62,5.48,5.55,6.85
6106.89,2.96,-3.80,3.04,-3.73,2.53,2.20,0.60,5.49,5.57,6.76
