frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,5.39,3.80,5.40,3.80,-3.80,-3.68,-3.70,1.60,1.60,1.60
26.96,5.40,3.83,5.40,3.82,-3.82,-3.69,-3.78,1.58,1.58,1.58
27.23,5.41,3.85,5.41,3.85,-3.85,-3.71,-3.86,1.56,1.56,1.57
27.50,5.41,3.87,5.42,3.87,-3.88,-3.72,-3.93,1.54,1.54,1.55
27.77,5.42,3.90,5.43,3.90,-3.90,-3.74,-4.00,1.52,1.53,1.53
28.05,5.43,3.92,5.43,3.93,-3.92,-3.75,-4.07,1.51,1.51,1.52
28.33,5.44,3.96,5.44,3.95,-3.94,-3.76,-4.14,1.50,1.50,1.49
28.62,5.45,3.98,5.45,3.97,-3.97,-3.78,-4.20,1.49,1.48,1.47
28.90,5.45,3.98,5.45,3.99,-3.99,-3.79,-4.26,1.47,1.47,1.47
29.19,5.45,4.00,5.46,4.00,-4.01,-3.80,-4.31,1.45,1.45,1.45
29.48,5.46,4.01,5.46,4.02,-4.03,-3.81,-4.37,1.44,1.44,1.45
29.78,5.47,4.04,5.47,4.04,-4.04,-3.83,-4.41,1.43,1.43,1.43
30.08,5.47,4.05,5.47,4.06,-4.06,-3.84,-4.45,1.41,1.42,1.42
30.38,5.47,4.08,5.48,4.08,-4.08,-3.85,-4.49,1.40,1.40,1.40
30.68,5.47,4.10,5.48,4.10,-4.09,-3.86,-4.52,1.38,1.38,1.38
30.99,5.47,4.12,5.47,4.11,-4.11,-3.88,-4.54,1.37,1.37,1.36
31.30,5.46,4.12,5.47,4.12,-4.12,-3.89,-4.56,1.35,1.35,1.35
31.61,5.45,4.12,5.46,4.13,-4.13,-3.90,-4.58,1.32,1.33,1.33
31.93,5.44,4.14,5.44,4.14,-4.14,-3.91,-4.58,1.31,1.30,1.30
32.24,5.42,4.14,5.43,4.14,-4.14,-3.92,-4.59,1.28,1.28,1.28
32.57,5.41,4.15,5.41,4.15,-4.15,-3.93,-4.59,1.26,1.26,1.26
32.89,5.39,4.15,5.40,4.15,-4.16,-3.94,-4.58,1.24,1.24,1.25
33.22,5.38,4.17,5.38,4.16,-4.16,-3.95,-4.57,1.22,1.22,1.22
33.55,5.36,4.16,5.36,4.16,-4.17,-3.96,-4.55,1.20,1.20,1.20
33.89,5.34,4.17,5.35,4.17,-4.17,-3.97,-4.53,1.18,1.18,1.17
34.23,5.32,4.16,5.33,4.17,-4.17,-3.98,-4.51,1.15,1.16,1.16
34.57,5.31,4.18,5.31,4.18,-4.17,-3.99,-4.48,1.14,1.14,1.13
34.92,5.29,4.19,5.29,4.18,-4.18,-4.00,-4.45,1.12,1.12,1.11
35.27,5.26,4.17,5.27,4.18,-4.18,-4.01,-4.42,1.09,1.09,1.10
35.62,5.24,4.17,5.25,4.18,-4.18,-4.02,-4.38,1.07,1.07,1.07
35.97,5.22,4.18,5.22,4.17,-4.18,-4.03,-4.35,1.05,1.05,1.04
36.33,5.20,4.17,5.20,4.18,-4.18,-4.04,-4.31,1.03,1.03,1.03
36.70,5.17,4.17,5.18,4.18,-4.17,-4.05,-4.28,1.00,1.01,1.01
37.06,5.15,4.18,5.15,4.17,-4.17,-4.06,-4.24,0.98,0.98,0.98
37.43,5.13,4.17,5.13,4.17,-4.17,-4.07,-4.20,0.96,0.96,0.96
37.81,5.10,4.16,5.11,4.17,-4.17,-4.08,-4.17,0.94,0.94,0.94
38.19,5.09,4.18,5.09,4.17,-4.17,-4.09,-4.13,0.93,0.92,0.92
38.57,5.06,4.16,5.07,4.16,-4.17,-4.09,-4.10,0.90,0.90,0.90
38.95,5.04,4.16,5.05,4.17,-4.17,-4.10,-4.06,0.88,0.88,0.88
39.34,5.02,4.17,5.02,4.17,-4.17,-4.11,-4.03,0.86,0.86,0.86
39.74,5.00,4.18,5.00,4.17,-4.17,-4.12,-4.00,0.84,0.83,0.83
40.14,4.97,4.16,4.98,4.17,-4.17,-4.13,-3.97,0.81,0.81,0.81
40.54,4.95,4.17,4.96,4.17,-4.17,-4.13,-3.95,0.79,0.79,0.79
40.94,4.94,4.17,4.94,4.16,-4.16,-4.14,-3.92,0.78,0.77,0.78
41.35,4.91,4.16,4.92,4.17,-4.16,-4.15,-3.90,0.75,0.76,0.75
41.76,4.90,4.17,4.90,4.17,-4.16,-4.16,-3.88,0.74,0.74,0.74
42.18,4.88,4.16,4.88,4.16,-4.16,-4.16,-3.87,0.72,0.72,0.72
42.60,4.86,4.16,4.86,4.16,-4.16,-4.17,-3.85,0.70,0.70,0.70
43.03,4.84,4.15,4.84,4.15,-4.16,-4.18,-3.84,0.68,0.68,0.70
43.46,4.82,4.15,4.83,4.16,-4.17,-4.18,-3.83,0.66,0.66,0.67
43.90,4.81,4.18,4.81,4.17,-4.17,-4.19,-3.83,0.64,0.64,0.64
44.33,4.79,4.18,4.79,4.18,-4.17,-4.19,-3.83,0.62,0.62,0.61
44.78,4.77,4.18,4.78,4.18,-4.18,-4.20,-3.83,0.59,0.60,0.60
45.23,4.76,4.19,4.76,4.19,-4.18,-4.21,-3.83,0.58,0.58,0.57
45.68,4.74,4.19,4.75,4.19,-4.19,-4.21,-3.84,0.56,0.56,0.56
46.13,4.73,4.20,4.73,4.20,-4.19,-4.22,-3.85,0.54,0.54,0.53
46.60,4.72,4.20,4.72,4.20,-4.20,-4.22,-3.86,0.53,0.53,0.53
47.06,4.70,4.19,4.71,4.20,-4.20,-4.23,-3.87,0.51,0.51,0.51
47.53,4.69,4.20,4.69,4.20,-4.20,-4.23,-3.89,0.49,0.49,0.49
48.01,4.67,4.20,4.68,4.20,-4.21,-4.24,-3.91,0.47,0.47,0.48
48.49,4.66,4.21,4.66,4.21,-4.22,-4.24,-3.94,0.45,0.45,0.45
48.97,4.64,4.22,4.65,4.22,-4.22,-4.25,-3.96,0.42,0.42,0.42
49.46,4.63,4.24,4.63,4.24,-4.23,-4.25,-3.99,0.40,0.40,0.40
49.96,4.61,4.24,4.62,4.25,-4.24,-4.26,-4.02,0.37,0.38,0.37
50.46,4.61,4.26,4.61,4.26,-4.25,-4.26,-4.05,0.36,0.36,0.35
50.96,4.59,4.26,4.60,4.27,-4.26,-4.27,-4.08,0.33,0.33,0.33
51.47,4.58,4.28,4.58,4.27,-4.27,-4.27,-4.12,0.32,0.31,0.31
51.99,4.56,4.28,4.57,4.27,-4.28,-4.28,-4.15,0.29,0.29,0.29
52.51,4.55,4.28,4.55,4.28,-4.28,-4.28,-4.19,0.27,0.27,0.28
53.03,4.53,4.27,4.54,4.28,-4.29,-4.28,-4.22,0.25,0.25,0.26
53.56,4.52,4.29,4.52,4.29,-4.29,-4.29,-4.26,0.23,0.23,0.23
54.10,4.51,4.30,4.51,4.30,-4.30,-4.29,-4.30,0.21,0.21,0.21
54.64,4.49,4.30,4.50,4.31,-4.31,-4.30,-4.34,0.19,0.19,0.19
55.18,4.48,4.31,4.49,4.32,-4.31,-4.30,-4.37,0.17,0.17,0.17
55.74,4.47,4.33,4.47,4.32,-4.32,-4.30,-4.41,0.15,0.15,0.15
56.29,4.45,4.33,4.46,4.33,-4.33,-4.31,-4.44,0.13,0.13,0.13
56.86,4.43,4.33,4.44,4.33,-4.33,-4.31,-4.47,0.11,0.11,0.11
57.42,4.42,4.34,4.42,4.33,-4.33,-4.31,-4.50,0.10,0.09,0.08
58.00,4.40,4.33,4.40,4.33,-4.33,-4.31,-4.53,0.08,0.08,0.07
58.58,4.38,4.33,4.39,4.33,-4.33,-4.32,-4.56,0.06,0.06,0.06
59.16,4.36,4.32,4.37,4.32,-4.33,-4.32,-4.58,0.04,0.04,0.05
59.76,4.34,4.32,4.34,4.32,-4.33,-4.32,-4.60,0.02,0.02,0.02
60.35,4.32,4.33,4.32,4.32,-4.33,-4.32,-4.61,-0.00,-0.01,-0.00
60.96,4.29,4.31,4.30,4.32,-4.33,-4.33,-4.62,-0.03,-0.03,-0.02
61.57,4.27,4.33,4.28,4.33,-4.33,-4.33,-4.63,-0.05,-0.05,-0.05
62.18,4.26,4.34,4.26,4.33,-4.33,-4.33,-4.63,-0.06,-0.07,-0.08
62.80,4.23,4.33,4.24,4.33,-4.33,-4.33,-4.63,-0.09,-0.09,-0.09
63.43,4.21,4.33,4.21,4.33,-4.32,-4.33,-4.62,-0.11,-0.11,-0.12
64.07,4.18,4.32,4.19,4.32,-4.32,-4.34,-4.61,-0.14,-0.13,-0.14
64.71,4.16,4.32,4.16,4.32,-4.32,-4.34,-4.60,-0.15,-0.16,-0.15
65.35,4.13,4.31,4.13,4.30,-4.31,-4.34,-4.58,-0.18,-0.18,-0.17
66.01,4.10,4.29,4.11,4.30,-4.30,-4.34,-4.56,-0.20,-0.19,-0.19
66.67,4.08,4.29,4.08,4.29,-4.29,-4.34,-4.53,-0.21,-0.21,-0.21
67.33,4.06,4.29,4.06,4.29,-4.29,-4.34,-4.51,-0.22,-0.23,-0.23
68.01,4.02,4.27,4.03,4.28,-4.28,-4.34,-4.47,-0.25,-0.25,-0.25
68.69,4.00,4.27,4.00,4.27,-4.27,-4.34,-4.44,-0.26,-0.27,-0.27
69.37,3.96,4.25,3.97,4.26,-4.26,-4.35,-4.41,-0.30,-0.29,-0.29
70.07,3.94,4.26,3.94,4.25,-4.25,-4.35,-4.37,-0.31,-0.31,-0.31
70.77,3.91,4.24,3.91,4.24,-4.24,-4.35,-4.33,-0.33,-0.33,-0.32
71.48,3.88,4.23,3.88,4.23,-4.23,-4.35,-4.29,-0.35,-0.35,-0.35
72.19,3.84,4.22,3.85,4.22,-4.22,-4.35,-4.25,-0.38,-0.38,-0.37
72.91,3.81,4.22,3.81,4.22,-4.21,-4.35,-4.21,-0.40,-0.40,-0.41
73.64,3.78,4.21,3.78,4.21,-4.21,-4.35,-4.17,-0.42,-0.43,-0.43
74.38,3.74,4.19,3.75,4.20,-4.20,-4.35,-4.12,-0.45,-0.45,-0.45
75.12,3.71,4.19,3.72,4.19,-4.19,-4.35,-4.08,-0.47,-0.47,-0.47
75.87,3.68,4.18,3.68,4.17,-4.18,-4.35,-4.04,-0.49,-0.50,-0.50
76.63,3.64,4.16,3.65,4.17,-4.16,-4.35,-4.00,-0.52,-0.52,-0.52
77.40,3.60,4.15,3.61,4.16,-4.15,-4.35,-3.97,-0.55,-0.54,-0.54
78.17,3.57,4.16,3.57,4.14,-4.14,-4.35,-3.93,-0.57,-0.57,-0.58
78.95,3.53,4.13,3.53,4.13,-4.13,-4.35,-3.90,-0.60,-0.60,-0.60
79.74,3.49,4.11,3.49,4.12,-4.12,-4.35,-3.87,-0.63,-0.63,-0.62
80.54,3.45,4.10,3.46,4.11,-4.11,-4.34,-3.84,-0.66,-0.66,-0.65
81.35,3.42,4.11,3.42,4.10,-4.11,-4.34,-3.81,-0.68,-0.68,-0.68
82.16,3.39,4.11,3.39,4.10,-4.10,-4.34,-3.78,-0.70,-0.71,-0.71
82.98,3.35,4.09,3.35,4.10,-4.09,-4.34,-3.76,-0.74,-0.74,-0.73
83.81,3.31,4.09,3.31,4.09,-4.08,-4.34,-3.74,-0.77,-0.77,-0.78
84.65,3.26,4.07,3.27,4.08,-4.08,-4.34,-3.72,-0.81,-0.81,-0.81
85.50,3.23,4.07,3.23,4.07,-4.07,-4.34,-3.71,-0.83,-0.84,-0.83
86.35,3.19,4.06,3.19,4.06,-4.06,-4.33,-3.69,-0.87,-0.87,-0.87
87.22,3.15,4.06,3.16,4.06,-4.05,-4.33,-3.68,-0.90,-0.90,-0.90
88.09,3.11,4.05,3.11,4.05,-4.05,-4.33,-3.68,-0.93,-0.93,-0.94
88.97,3.07,4.04,3.07,4.04,-4.04,-4.33,-3.67,-0.96,-0.96,-0.96
89.86,3.03,4.02,3.04,4.03,-4.03,-4.33,-3.67,-1.00,-1.00,-0.99
90.76,2.99,4.03,3.00,4.03,-4.03,-4.32,-3.67,-1.03,-1.03,-1.03
91.66,2.96,4.02,2.96,4.02,-4.02,-4.32,-3.68,-1.06,-1.06,-1.06
92.58,2.92,4.03,2.92,4.02,-4.02,-4.32,-3.69,-1.09,-1.09,-1.11
93.51,2.88,4.01,2.89,4.02,-4.02,-4.32,-3.70,-1.13,-1.13,-1.12
94.44,2.85,4.02,2.85,4.02,-4.02,-4.31,-3.71,-1.16,-1.17,-1.16
95.39,2.81,4.01,2.81,4.01,-4.02,-4.31,-3.72,-1.20,-1.20,-1.20
96.34,2.77,4.02,2.77,4.02,-4.02,-4.31,-3.74,-1.24,-1.24,-1.25
97.30,2.73,4.02,2.74,4.02,-4.02,-4.31,-3.76,-1.28,-1.28,-1.29
98.28,2.69,4.02,2.70,4.02,-4.02,-4.30,-3.78,-1.33,-1.32,-1.32
99.26,2.66,4.03,2.66,4.02,-4.02,-4.30,-3.81,-1.36,-1.36,-1.36
100.25,2.62,4.03,2.62,4.02,-4.03,-4.29,-3.83,-1.40,-1.41,-1.40
101.25,2.58,4.03,2.59,4.03,-4.03,-4.29,-3.86,-1.45,-1.45,-1.44
102.27,2.54,4.03,2.55,4.03,-4.04,-4.29,-3.89,-1.49,-1.49,-1.48
103.29,2.51,4.05,2.51,4.04,-4.04,-4.28,-3.92,-1.52,-1.53,-1.54
104.32,2.47,4.04,2.47,4.05,-4.04,-4.28,-3.95,-1.57,-1.57,-1.57
105.37,2.43,4.05,2.43,4.05,-4.05,-4.27,-3.98,-1.61,-1.62,-1.62
106.42,2.38,4.04,2.39,4.05,-4.05,-4.27,-4.01,-1.67,-1.66,-1.66
107.48,2.34,4.04,2.35,4.05,-4.05,-4.27,-4.05,-1.71,-1.71,-1.70
108.56,2.30,4.06,2.30,4.06,-4.06,-4.26,-4.08,-1.75,-1.75,-1.76
109.64,2.26,4.06,2.26,4.06,-4.06,-4.26,-4.11,-1.79,-1.79,-1.80
110.74,2.21,4.06,2.22,4.06,-4.06,-4.25,-4.14,-1.84,-1.84,-1.85
111.85,2.16,4.05,2.16,4.06,-4.06,-4.25,-4.17,-1.89,-1.89,-1.88
112.97,2.11,4.07,2.11,4.06,-4.06,-4.24,-4.20,-1.94,-1.95,-1.95
114.10,2.05,4.05,2.06,4.05,-4.06,-4.24,-4.23,-2.00,-1.99,-1.99
115.24,2.01,4.05,2.01,4.05,-4.05,-4.23,-4.26,-2.04,-2.04,-2.04
116.39,1.96,4.05,1.96,4.05,-4.05,-4.22,-4.28,-2.09,-2.09,-2.09
117.55,1.91,4.05,1.92,4.05,-4.05,-4.22,-4.30,-2.13,-2.13,-2.14
118.73,1.86,4.05,1.86,4.04,-4.04,-4.21,-4.32,-2.18,-2.18,-2.18
119.92,1.81,4.03,1.82,4.04,-4.04,-4.21,-4.33,-2.22,-2.22,-2.22
121.12,1.76,4.03,1.77,4.03,-4.03,-4.20,-4.34,-2.27,-2.27,-2.27
122.33,1.72,4.04,1.72,4.03,-4.03,-4.19,-4.35,-2.31,-2.31,-2.31
123.55,1.67,4.02,1.68,4.03,-4.03,-4.19,-4.35,-2.35,-2.35,-2.35
124.79,1.63,4.02,1.63,4.02,-4.03,-4.18,-4.35,-2.40,-2.40,-2.38
126.03,1.59,4.02,1.59,4.02,-4.03,-4.17,-4.34,-2.44,-2.44,-2.43
127.29,1.55,4.03,1.56,4.03,-4.03,-4.16,-4.34,-2.48,-2.48,-2.47
128.57,1.52,4.04,1.52,4.04,-4.04,-4.16,-4.32,-2.51,-2.52,-2.52
129.85,1.48,4.05,1.48,4.04,-4.04,-4.15,-4.31,-2.55,-2.55,-2.56
131.15,1.44,4.04,1.45,4.04,-4.04,-4.14,-4.29,-2.59,-2.59,-2.59
132.46,1.41,4.04,1.41,4.04,-4.04,-4.13,-4.27,-2.62,-2.63,-2.63
133.79,1.37,4.03,1.37,4.03,-4.03,-4.13,-4.24,-2.66,-2.66,-2.66
135.12,1.32,4.02,1.33,4.02,-4.02,-4.12,-4.21,-2.70,-2.70,-2.70
136.48,1.28,4.01,1.29,4.01,-4.01,-4.11,-4.18,-2.73,-2.73,-2.72
137.84,1.24,4.00,1.24,4.00,-4.00,-4.10,-4.15,-2.75,-2.75,-2.75
139.22,1.20,3.99,1.20,3.98,-3.98,-4.09,-4.11,-2.77,-2.78,-2.78
140.61,1.15,3.97,1.16,3.96,-3.96,-4.08,-4.08,-2.80,-2.80,-2.81
142.02,1.11,3.93,1.11,3.94,-3.93,-4.07,-4.04,-2.82,-2.82,-2.82
143.44,1.06,3.91,1.06,3.91,-3.91,-4.06,-4.00,-2.84,-2.84,-2.85
144.87,1.01,3.88,1.02,3.88,-3.88,-4.05,-3.96,-2.87,-2.86,-2.86
146.32,0.97,3.86,0.97,3.85,-3.85,-4.04,-3.92,-2.88,-2.88,-2.88
147.78,0.92,3.82,0.93,3.82,-3.83,-4.03,-3.88,-2.90,-2.90,-2.90
149.26,0.88,3.80,0.88,3.80,-3.80,-4.02,-3.84,-2.91,-2.92,-2.91
150.75,0.82,3.77,0.83,3.77,-3.77,-4.01,-3.80,-2.95,-2.94,-2.95
152.26,0.78,3.75,0.79,3.75,-3.75,-4.00,-3.76,-2.96,-2.96,-2.96
153.78,0.75,3.73,0.75,3.73,-3.73,-3.99,-3.73,-2.97,-2.98,-2.98
155.32,0.71,3.71,0.71,3.71,-3.71,-3.98,-3.69,-3.00,-3.00,-3.00
156.88,0.67,3.69,0.68,3.69,-3.70,-3.97,-3.66,-3.02,-3.02,-3.01
158.44,0.64,3.68,0.64,3.68,-3.68,-3.96,-3.63,-3.04,-3.04,-3.03
160.03,0.61,3.67,0.61,3.67,-3.67,-3.94,-3.60,-3.06,-3.06,-3.06
161.63,0.58,3.67,0.59,3.67,-3.67,-3.93,-3.57,-3.08,-3.08,-3.09
163.24,0.56,3.67,0.56,3.67,-3.66,-3.92,-3.54,-3.10,-3.10,-3.11
164.88,0.54,3.66,0.54,3.66,-3.66,-3.91,-3.52,-3.11,-3.12,-3.12
166.53,0.51,3.65,0.52,3.66,-3.66,-3.90,-3.50,-3.14,-3.14,-3.14
168.19,0.49,3.66,0.50,3.66,-3.66,-3.88,-3.48,-3.16,-3.16,-3.16
169.87,0.47,3.66,0.47,3.66,-3.66,-3.87,-3.47,-3.18,-3.18,-3.18
171.57,0.45,3.66,0.45,3.66,-3.66,-3.86,-3.45,-3.20,-3.21,-3.21
173.29,0.42,3.65,0.43,3.66,-3.66,-3.84,-3.44,-3.24,-3.23,-3.23
175.02,0.41,3.67,0.41,3.67,-3.67,-3.83,-3.43,-3.25,-3.26,-3.25
176.77,0.38,3.67,0.39,3.68,-3.68,-3.82,-3.43,-3.29,-3.29,-3.29
178.54,0.36,3.69,0.37,3.69,-3.69,-3.80,-3.43,-3.32,-3.32,-3.33
180.32,0.34,3.69,0.34,3.70,-3.70,-3.79,-3.43,-3.35,-3.35,-3.35
182.13,0.32,3.70,0.32,3.71,-3.71,-3.78,-3.43,-3.38,-3.38,-3.38
183.95,0.30,3.72,0.31,3.72,-3.72,-3.76,-3.43,-3.41,-3.41,-3.42
185.79,0.28,3.73,0.28,3.73,-3.73,-3.75,-3.44,-3.44,-3.44,-3.44
187.65,0.26,3.74,0.26,3.74,-3.73,-3.74,-3.45,-3.47,-3.47,-3.48
189.52,0.23,3.73,0.24,3.74,-3.74,-3.72,-3.46,-3.51,-3.50,-3.50
191.42,0.22,3.76,0.22,3.75,-3.75,-3.71,-3.48,-3.53,-3.53,-3.53
193.33,0.19,3.75,0.20,3.75,-3.75,-3.70,-3.50,-3.56,-3.56,-3.55
195.27,0.17,3.76,0.17,3.76,-3.76,-3.68,-3.51,-3.58,-3.58,-3.59
197.22,0.14,3.75,0.15,3.76,-3.76,-3.67,-3.53,-3.61,-3.61,-3.61
199.19,0.12,3.77,0.13,3.76,-3.76,-3.66,-3.56,-3.63,-3.63,-3.65
201.18,0.10,3.76,0.10,3.76,-3.76,-3.64,-3.58,-3.65,-3.66,-3.66
203.19,0.07,3.75,0.08,3.76,-3.76,-3.63,-3.60,-3.68,-3.68,-3.68
205.23,0.04,3.75,0.05,3.75,-3.76,-3.62,-3.63,-3.71,-3.71,-3.71
207.28,0.03,3.74,0.03,3.75,-3.75,-3.61,-3.66,-3.72,-3.72,-3.71
209.35,0.00,3.74,0.01,3.75,-3.75,-3.60,-3.68,-3.74,-3.74,-3.74
211.44,-0.01,3.76,-0.01,3.75,-3.74,-3.59,-3.71,-3.75,-3.75,-3.77
213.56,-0.04,3.74,-0.03,3.74,-3.74,-3.58,-3.73,-3.77,-3.77,-3.77
215.69,-0.06,3.72,-0.05,3.73,-3.73,-3.57,-3.76,-3.78,-3.78,-3.77
217.85,-0.08,3.72,-0.07,3.72,-3.72,-3.56,-3.78,-3.79,-3.79,-3.79
220.03,-0.09,3.71,-0.09,3.71,-3.71,-3.55,-3.80,-3.79,-3.79,-3.80
222.23,-0.11,3.70,-0.10,3.70,-3.69,-3.55,-3.82,-3.80,-3.79,-3.81
224.45,-0.12,3.68,-0.12,3.68,-3.67,-3.54,-3.84,-3.79,-3.79,-3.79
226.70,-0.15,3.64,-0.14,3.65,-3.65,-3.53,-3.86,-3.80,-3.79,-3.79
228.96,-0.16,3.63,-0.16,3.63,-3.63,-3.53,-3.87,-3.79,-3.79,-3.79
231.25,-0.18,3.60,-0.17,3.60,-3.61,-3.52,-3.87,-3.78,-3.78,-3.77
233.57,-0.19,3.58,-0.19,3.58,-3.58,-3.52,-3.88,-3.77,-3.77,-3.77
235.90,-0.21,3.55,-0.20,3.55,-3.55,-3.51,-3.87,-3.76,-3.76,-3.76
238.26,-0.22,3.54,-0.22,3.53,-3.52,-3.50,-3.87,-3.74,-3.74,-3.75
240.64,-0.24,3.49,-0.23,3.50,-3.49,-3.49,-3.85,-3.73,-3.73,-3.73
243.05,-0.25,3.47,-0.25,3.46,-3.46,-3.48,-3.83,-3.70,-3.71,-3.71
245.48,-0.28,3.41,-0.27,3.42,-3.42,-3.46,-3.81,-3.70,-3.69,-3.69
247.93,-0.29,3.38,-0.29,3.38,-3.38,-3.44,-3.78,-3.67,-3.67,-3.66
250.41,-0.31,3.35,-0.31,3.34,-3.34,-3.41,-3.74,-3.65,-3.65,-3.66
252.92,-0.33,3.30,-0.32,3.30,-3.30,-3.38,-3.70,-3.63,-3.63,-3.62
255.45,-0.35,3.25,-0.34,3.26,-3.26,-3.34,-3.65,-3.60,-3.60,-3.60
258.00,-0.37,3.21,-0.37,3.21,-3.21,-3.30,-3.59,-3.58,-3.58,-3.58
260.58,-0.39,3.17,-0.39,3.17,-3.16,-3.25,-3.53,-3.55,-3.55,-3.55
263.19,-0.42,3.11,-0.42,3.12,-3.11,-3.19,-3.46,-3.53,-3.53,-3.53
265.82,-0.45,3.07,-0.44,3.06,-3.06,-3.13,-3.39,-3.51,-3.51,-3.51
268.48,-0.48,3.00,-0.47,3.01,-3.01,-3.06,-3.31,-3.49,-3.48,-3.48
271.16,-0.50,2.95,-0.50,2.95,-2.95,-2.99,-3.22,-3.45,-3.46,-3.45
273.87,-0.54,2.90,-0.53,2.89,-2.90,-2.91,-3.14,-3.43,-3.43,-3.43
276.61,-0.58,2.83,-0.57,2.84,-2.84,-2.83,-3.04,-3.41,-3.41,-3.41
279.38,-0.61,2.78,-0.61,2.78,-2.77,-2.75,-2.94,-3.38,-3.38,-3.39
282.17,-0.66,2.71,-0.65,2.71,-2.71,-2.66,-2.84,-3.36,-3.36,-3.36
284.99,-0.70,2.64,-0.70,2.64,-2.64,-2.58,-2.74,-3.33,-3.34,-3.33
287.84,-0.75,2.56,-0.74,2.57,-2.57,-2.49,-2.63,-3.31,-3.31,-3.31
290.72,-0.79,2.49,-0.79,2.49,-2.49,-2.40,-2.52,-3.28,-3.28,-3.28
293.63,-0.84,2.42,-0.84,2.41,-2.41,-2.32,-2.40,-3.25,-3.25,-3.25
296.57,-0.90,2.33,-0.89,2.33,-2.33,-2.23,-2.29,-3.23,-3.23,-3.23
299.53,-0.96,2.24,-0.95,2.25,-2.25,-2.14,-2.17,-3.20,-3.20,-3.20
302.53,-1.02,2.16,-1.01,2.16,-2.15,-2.05,-2.05,-3.17,-3.17,-3.18
305.55,-1.08,2.06,-1.08,2.06,-2.06,-1.96,-1.93,-3.14,-3.13,-3.13
308.61,-1.14,1.97,-1.14,1.96,-1.96,-1.87,-1.81,-3.10,-3.10,-3.10
311.69,-1.21,1.86,-1.20,1.86,-1.86,-1.78,-1.68,-3.06,-3.06,-3.07
314.81,-1.28,1.74,-1.28,1.75,-1.75,-1.68,-1.56,-3.03,-3.03,-3.02
317.96,-1.36,1.64,-1.35,1.64,-1.65,-1.59,-1.44,-3.00,-3.00,-3.00
321.14,-1.44,1.54,-1.44,1.53,-1.54,-1.49,-1.31,-2.97,-2.97,-2.97
324.35,-1.52,1.43,-1.52,1.43,-1.43,-1.40,-1.19,-2.94,-2.94,-2.94
327.59,-1.61,1.31,-1.60,1.31,-1.31,-1.30,-1.06,-2.92,-2.92,-2.92
