frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,5.13,0.36,5.13,0.36,-0.36,-0.38,-0.33,4.77,4.77,4.77
47.06,5.13,0.37,5.13,0.37,-0.36,-0.38,-0.33,4.77,4.77,4.76
47.53,5.13,0.38,5.12,0.37,-0.36,-0.37,-0.32,4.77,4.76,4.75
48.01,5.12,0.38,5.11,0.37,-0.36,-0.37,-0.32,4.76,4.76,4.74
48.49,5.08,0.35,5.09,0.36,-0.35,-0.37,-0.31,4.73,4.74,4.73
48.97,5.08,0.36,5.07,0.35,-0.35,-0.36,-0.31,4.73,4.72,4.72
49.46,5.04,0.33,5.05,0.34,-0.34,-0.36,-0.30,4.70,4.71,4.71
49.96,5.04,0.34,5.02,0.33,-0.34,-0.36,-0.30,4.70,4.69,4.70
50.46,4.99,0.30,5.00,0.32,-0.33,-0.35,-0.30,4.66,4.67,4.69
50.96,4.99,0.32,4.99,0.32,-0.33,-0.35,-0.29,4.66,4.66,4.67
51.47,4.99,0.33,4.99,0.33,-0.33,-0.35,-0.29,4.66,4.66,4.66
51.99,4.99,0.34,4.99,0.34,-0.33,-0.34,-0.29,4.66,4.66,4.65
52.51,4.99,0.36,4.97,0.34,-0.33,-0.34,-0.29,4.66,4.64,4.63
53.03,4.94,0.32,4.96,0.34,-0.34,-0.33,-0.28,4.60,4.62,4.62
53.56,4.94,0.34,4.94,0.34,-0.34,-0.33,-0.28,4.60,4.60,4.60
54.10,4.94,0.35,4.92,0.33,-0.34,-0.33,-0.28,4.60,4.58,4.59
54.64,4.90,0.33,4.92,0.34,-0.34,-0.33,-0.28,4.56,4.57,4.57
55.18,4.90,0.34,4.90,0.34,-0.34,-0.32,-0.28,4.56,4.56,4.56
55.74,4.89,0.35,4.88,0.34,-0.34,-0.32,-0.28,4.55,4.54,4.54
56.29,4.85,0.33,4.86,0.34,-0.34,-0.32,-0.28,4.51,4.52,4.52
56.86,4.85,0.35,4.84,0.33,-0.33,-0.32,-0.28,4.52,4.50,4.50
57.42,4.80,0.32,4.81,0.33,-0.33,-0.31,-0.28,4.47,4.48,4.48
58.00,4.80,0.33,4.79,0.33,-0.33,-0.31,-0.28,4.47,4.46,4.46
58.58,4.76,0.31,4.77,0.32,-0.32,-0.31,-0.28,4.44,4.44,4.44
59.16,4.76,0.33,4.75,0.33,-0.32,-0.31,-0.28,4.44,4.43,4.42
59.76,4.72,0.32,4.72,0.32,-0.32,-0.31,-0.28,4.40,4.40,4.40
60.35,4.71,0.33,4.70,0.32,-0.32,-0.31,-0.29,4.39,4.38,4.38
60.96,4.66,0.30,4.67,0.31,-0.32,-0.31,-0.29,4.34,4.35,4.36
61.57,4.66,0.32,4.65,0.32,-0.32,-0.31,-0.29,4.34,4.33,4.34
62.18,4.62,0.31,4.63,0.31,-0.32,-0.31,-0.29,4.30,4.31,4.31
62.80,4.62,0.33,4.61,0.32,-0.32,-0.31,-0.30,4.30,4.29,4.29
63.43,4.58,0.32,4.58,0.32,-0.32,-0.32,-0.30,4.26,4.27,4.26
64.07,4.57,0.33,4.56,0.32,-0.32,-0.32,-0.31,4.25,4.24,4.24
64.71,4.52,0.31,4.53,0.32,-0.32,-0.32,-0.31,4.20,4.21,4.21
65.35,4.51,0.33,4.51,0.32,-0.32,-0.33,-0.32,4.18,4.18,4.18
66.01,4.48,0.32,4.48,0.32,-0.33,-0.33,-0.32,4.15,4.15,4.15
66.67,4.46,0.33,4.46,0.34,-0.33,-0.34,-0.33,4.12,4.13,4.13
67.33,4.43,0.33,4.43,0.34,-0.34,-0.34,-0.33,4.09,4.09,4.10
68.01,4.43,0.36,4.41,0.35,-0.35,-0.35,-0.34,4.08,4.06,4.07
68.69,4.38,0.35,4.39,0.36,-0.36,-0.35,-0.35,4.02,4.03,4.03
69.37,4.38,0.38,4.38,0.38,-0.37,-0.36,-0.35,4.01,4.01,4.00
70.07,4.36,0.39,4.35,0.38,-0.38,-0.37,-0.36,3.98,3.97,3.97
70.77,4.34,0.40,4.34,0.40,-0.40,-0.38,-0.37,3.94,3.94,3.94
71.48,4.30,0.40,4.31,0.41,-0.41,-0.38,-0.38,3.89,3.90,3.90
72.19,4.29,0.42,4.29,0.42,-0.42,-0.39,-0.39,3.87,3.87,3.87
72.91,4.26,0.43,4.26,0.43,-0.43,-0.40,-0.39,3.83,3.83,3.83
73.64,4.24,0.45,4.24,0.44,-0.44,-0.41,-0.40,3.80,3.79,3.79
74.38,4.20,0.44,4.21,0.45,-0.45,-0.42,-0.41,3.74,3.75,3.76
75.12,4.19,0.47,4.18,0.46,-0.47,-0.43,-0.42,3.72,3.72,3.72
75.87,4.15,0.47,4.15,0.48,-0.48,-0.44,-0.44,3.67,3.68,3.68
76.63,4.13,0.49,4.13,0.49,-0.48,-0.46,-0.45,3.64,3.64,3.64
77.40,4.10,0.50,4.09,0.50,-0.49,-0.47,-0.46,3.61,3.60,3.60
78.17,4.06,0.50,4.06,0.50,-0.50,-0.48,-0.47,3.56,3.56,3.55
78.95,4.01,0.50,4.02,0.50,-0.51,-0.49,-0.48,3.50,3.51,3.51
79.74,3.98,0.51,3.98,0.51,-0.52,-0.50,-0.50,3.46,3.46,3.47
80.54,3.95,0.52,3.95,0.52,-0.52,-0.52,-0.51,3.43,3.42,3.42
81.35,3.92,0.54,3.91,0.53,-0.53,-0.53,-0.52,3.39,3.38,3.38
82.16,3.87,0.54,3.87,0.54,-0.54,-0.54,-0.54,3.33,3.33,3.33
82.98,3.83,0.54,3.83,0.55,-0.55,-0.55,-0.55,3.28,3.29,3.29
83.81,3.80,0.56,3.80,0.56,-0.56,-0.57,-0.57,3.24,3.24,3.24
84.65,3.77,0.58,3.76,0.57,-0.57,-0.58,-0.59,3.20,3.19,3.19
85.50,3.73,0.59,3.72,0.58,-0.58,-0.59,-0.60,3.15,3.14,3.14
86.35,3.68,0.58,3.69,0.59,-0.60,-0.61,-0.62,3.08,3.09,3.10
87.22,3.65,0.60,3.65,0.61,-0.61,-0.62,-0.64,3.04,3.04,3.05
88.09,3.64,0.64,3.62,0.63,-0.63,-0.64,-0.66,3.01,2.99,2.99
88.97,3.59,0.65,3.59,0.65,-0.65,-0.65,-0.67,2.94,2.95,2.94
89.86,3.56,0.67,3.56,0.67,-0.67,-0.66,-0.69,2.89,2.89,2.89
90.76,3.53,0.69,3.53,0.69,-0.69,-0.68,-0.71,2.84,2.84,2.84
91.66,3.50,0.71,3.50,0.71,-0.71,-0.69,-0.73,2.79,2.79,2.79
92.58,3.47,0.73,3.47,0.74,-0.73,-0.71,-0.75,2.74,2.74,2.73
93.51,3.44,0.76,3.44,0.76,-0.75,-0.72,-0.77,2.69,2.68,2.68
94.44,3.40,0.77,3.40,0.77,-0.77,-0.74,-0.80,2.63,2.63,2.63
95.39,3.36,0.79,3.36,0.79,-0.79,-0.75,-0.82,2.57,2.57,2.57
96.34,3.32,0.80,3.32,0.81,-0.81,-0.77,-0.84,2.51,2.51,2.52
97.30,3.29,0.83,3.29,0.83,-0.83,-0.78,-0.86,2.46,2.46,2.46
98.28,3.26,0.85,3.25,0.85,-0.84,-0.80,-0.89,2.41,2.41,2.41
99.26,3.22,0.87,3.22,0.87,-0.86,-0.81,-0.91,2.36,2.36,2.35
100.25,3.17,0.87,3.18,0.88,-0.88,-0.83,-0.93,2.29,2.30,2.30
101.25,3.14,0.90,3.13,0.89,-0.89,-0.85,-0.96,2.24,2.24,2.24
102.27,3.09,0.91,3.09,0.91,-0.91,-0.86,-0.98,2.18,2.18,2.18
103.29,3.05,0.92,3.05,0.92,-0.93,-0.88,-1.00,2.12,2.12,2.13
104.32,3.01,0.94,3.01,0.94,-0.94,-0.89,-1.03,2.07,2.07,2.07
105.37,2.97,0.95,2.97,0.96,-0.96,-0.91,-1.05,2.01,2.02,2.01
106.42,2.94,0.98,2.93,0.97,-0.97,-0.92,-1.07,1.97,1.96,1.96
107.48,2.88,0.98,2.89,0.99,-0.99,-0.94,-1.09,1.89,1.90,1.90
108.56,2.85,1.00,2.85,1.00,-1.00,-0.95,-1.12,1.85,1.85,1.85
109.64,2.80,1.01,2.80,1.01,-1.01,-0.97,-1.14,1.78,1.79,1.79
110.74,2.77,1.04,2.76,1.03,-1.03,-0.98,-1.16,1.74,1.73,1.73
111.85,2.71,1.03,2.72,1.04,-1.04,-1.00,-1.18,1.67,1.68,1.68
112.97,2.68,1.06,2.68,1.05,-1.05,-1.01,-1.20,1.63,1.62,1.62
114.10,2.63,1.06,2.63,1.06,-1.06,-1.03,-1.21,1.57,1.57,1.57
115.24,2.59,1.08,2.59,1.07,-1.07,-1.04,-1.23,1.52,1.51,1.51
116.39,2.54,1.08,2.54,1.08,-1.08,-1.06,-1.24,1.46,1.46,1.46
117.55,2.49,1.09,2.49,1.09,-1.09,-1.07,-1.26,1.40,1.40,1.40
118.73,2.45,1.10,2.44,1.09,-1.10,-1.08,-1.27,1.35,1.35,1.35
119.92,2.40,1.10,2.40,1.10,-1.10,-1.10,-1.28,1.30,1.30,1.30
121.12,2.35,1.11,2.35,1.11,-1.11,-1.11,-1.29,1.24,1.25,1.24
122.33,2.31,1.12,2.31,1.11,-1.11,-1.12,-1.29,1.20,1.19,1.19
123.55,2.26,1.12,2.26,1.12,-1.12,-1.13,-1.30,1.14,1.14,1.14
124.79,2.21,1.12,2.21,1.12,-1.12,-1.14,-1.30,1.09,1.09,1.09
126.03,2.17,1.13,2.17,1.13,-1.13,-1.15,-1.30,1.04,1.04,1.04
127.29,2.12,1.13,2.12,1.13,-1.13,-1.16,-1.30,0.99,0.99,0.99
128.57,2.08,1.14,2.07,1.14,-1.14,-1.17,-1.29,0.94,0.94,0.94
129.85,2.03,1.14,2.03,1.14,-1.14,-1.18,-1.29,0.89,0.89,0.89
131.15,1.98,1.14,1.98,1.14,-1.14,-1.18,-1.28,0.84,0.84,0.84
132.46,1.95,1.15,1.94,1.15,-1.15,-1.19,-1.27,0.80,0.79,0.79
133.79,1.89,1.14,1.90,1.15,-1.15,-1.19,-1.26,0.74,0.75,0.75
135.12,1.86,1.16,1.86,1.15,-1.15,-1.20,-1.25,0.71,0.70,0.70
136.48,1.81,1.15,1.81,1.15,-1.16,-1.20,-1.23,0.65,0.66,0.66
137.84,1.78,1.17,1.77,1.16,-1.16,-1.20,-1.22,0.62,0.61,0.61
139.22,1.72,1.15,1.73,1.16,-1.16,-1.20,-1.20,0.56,0.57,0.57
140.61,1.69,1.16,1.69,1.16,-1.16,-1.20,-1.19,0.53,0.53,0.53
142.02,1.64,1.15,1.64,1.16,-1.15,-1.20,-1.17,0.48,0.49,0.48
143.44,1.60,1.16,1.60,1.15,-1.15,-1.20,-1.15,0.45,0.45,0.44
144.87,1.55,1.15,1.55,1.15,-1.15,-1.19,-1.13,0.40,0.40,0.40
146.32,1.50,1.14,1.50,1.14,-1.14,-1.19,-1.11,0.36,0.36,0.36
147.78,1.46,1.13,1.45,1.13,-1.13,-1.18,-1.09,0.33,0.32,0.32
149.26,1.41,1.12,1.41,1.12,-1.12,-1.18,-1.07,0.29,0.29,0.29
150.75,1.36,1.11,1.36,1.11,-1.12,-1.17,-1.05,0.24,0.25,0.25
152.26,1.33,1.12,1.32,1.11,-1.11,-1.16,-1.03,0.22,0.21,0.21
153.78,1.27,1.09,1.28,1.10,-1.10,-1.15,-1.00,0.17,0.18,0.18
155.32,1.24,1.10,1.23,1.09,-1.09,-1.14,-0.98,0.15,0.14,0.14
156.88,1.19,1.08,1.19,1.09,-1.08,-1.13,-0.96,0.11,0.11,0.11
158.44,1.16,1.08,1.16,1.08,-1.08,-1.12,-0.94,0.08,0.08,0.08
160.03,1.12,1.08,1.11,1.07,-1.07,-1.11,-0.92,0.05,0.04,0.04
161.63,1.07,1.06,1.08,1.06,-1.07,-1.09,-0.90,0.00,0.01,0.01
163.24,1.04,1.06,1.04,1.06,-1.06,-1.08,-0.88,-0.02,-0.02,-0.02
164.88,1.01,1.06,1.01,1.06,-1.06,-1.07,-0.86,-0.05,-0.05,-0.05
166.53,0.98,1.06,0.98,1.06,-1.05,-1.05,-0.84,-0.07,-0.08,-0.08
168.19,0.95,1.05,0.95,1.05,-1.05,-1.04,-0.82,-0.10,-0.10,-0.11
169.87,0.91,1.04,0.91,1.05,-1.04,-1.02,-0.81,-0.13,-0.13,-0.13
171.57,0.88,1.04,0.88,1.04,-1.04,-1.00,-0.79,-0.16,-0.16,-0.16
173.29,0.84,1.03,0.84,1.03,-1.03,-0.99,-0.77,-0.19,-0.19,-0.19
175.02,0.80,1.01,0.80,1.02,-1.01,-0.97,-0.76,-0.22,-0.21,-0.21
176.77,0.77,1.01,0.76,1.00,-1.00,-0.95,-0.74,-0.23,-0.24,-0.24
178.54,0.73,0.99,0.73,0.99,-0.99,-0.94,-0.72,-0.26,-0.26,-0.26
180.32,0.68,0.96,0.69,0.97,-0.97,-0.92,-0.71,-0.29,-0.28,-0.28
182.13,0.65,0.96,0.64,0.95,-0.95,-0.90,-0.70,-0.30,-0.31,-0.31
183.95,0.61,0.94,0.60,0.93,-0.93,-0.88,-0.68,-0.33,-0.33,-0.33
185.79,0.56,0.91,0.57,0.92,-0.92,-0.87,-0.67,-0.36,-0.35,-0.35
187.65,0.53,0.90,0.53,0.90,-0.90,-0.85,-0.66,-0.37,-0.37,-0.37
189.52,0.49,0.88,0.49,0.88,-0.88,-0.83,-0.65,-0.39,-0.39,-0.39
191.42,0.45,0.86,0.45,0.86,-0.86,-0.81,-0.63,-0.41,-0.41,-0.41
193.33,0.42,0.85,0.42,0.84,-0.85,-0.80,-0.62,-0.43,-0.43,-0.43
195.27,0.38,0.83,0.38,0.83,-0.83,-0.78,-0.61,-0.45,-0.45,-0.45
197.22,0.35,0.81,0.35,0.81,-0.82,-0.76,-0.60,-0.47,-0.47,-0.46
199.19,0.32,0.80,0.32,0.80,-0.80,-0.75,-0.60,-0.48,-0.48,-0.48
201.18,0.29,0.79,0.29,0.79,-0.79,-0.73,-0.59,-0.50,-0.50,-0.50
203.19,0.28,0.79,0.27,0.78,-0.78,-0.71,-0.58,-0.50,-0.51,-0.51
205.23,0.23,0.76,0.24,0.77,-0.77,-0.70,-0.57,-0.54,-0.53,-0.53
207.28,0.22,0.76,0.22,0.76,-0.76,-0.68,-0.56,-0.54,-0.54,-0.55
209.35,0.19,0.75,0.19,0.75,-0.75,-0.67,-0.56,-0.56,-0.56,-0.56
211.44,0.18,0.75,0.17,0.75,-0.74,-0.65,-0.55,-0.56,-0.57,-0.57
213.56,0.14,0.73,0.15,0.74,-0.73,-0.64,-0.54,-0.60,-0.59,-0.59
215.69,0.14,0.74,0.13,0.73,-0.73,-0.62,-0.54,-0.59,-0.60,-0.60
217.85,0.09,0.70,0.10,0.71,-0.72,-0.61,-0.53,-0.63,-0.62,-0.61
220.03,0.09,0.72,0.08,0.71,-0.71,-0.59,-0.52,-0.62,-0.63,-0.63
222.23,0.05,0.69,0.06,0.70,-0.70,-0.58,-0.52,-0.65,-0.64,-0.64
224.45,0.05,0.70,0.05,0.70,-0.69,-0.56,-0.51,-0.64,-0.65,-0.65
226.70,0.03,0.69,0.02,0.68,-0.68,-0.55,-0.51,-0.65,-0.66,-0.66
228.96,-0.00,0.67,0.00,0.67,-0.67,-0.54,-0.50,-0.67,-0.67,-0.67
231.25,-0.03,0.65,-0.03,0.65,-0.65,-0.52,-0.49,-0.68,-0.68,-0.68
233.57,-0.06,0.63,-0.06,0.63,-0.63,-0.51,-0.49,-0.69,-0.69,-0.69
235.90,-0.09,0.61,-0.09,0.61,-0.61,-0.50,-0.48,-0.70,-0.70,-0.70
238.26,-0.12,0.59,-0.12,0.59,-0.59,-0.49,-0.48,-0.71,-0.71,-0.71
240.64,-0.15,0.57,-0.16,0.56,-0.56,-0.47,-0.47,-0.71,-0.72,-0.72
243.05,-0.21,0.52,-0.20,0.53,-0.53,-0.46,-0.47,-0.74,-0.73,-0.73
245.48,-0.24,0.50,-0.24,0.50,-0.50,-0.45,-0.46,-0.74,-0.74,-0.74
247.93,-0.27,0.47,-0.28,0.47,-0.47,-0.44,-0.45,-0.74,-0.75,-0.75
250.41,-0.30,0.45,-0.31,0.44,-0.44,-0.43,-0.45,-0.74,-0.75,-0.75
252.92,-0.36,0.40,-0.35,0.41,-0.41,-0.42,-0.44,-0.77,-0.76,-0.76
255.45,-0.39,0.38,-0.39,0.38,-0.38,-0.41,-0.43,-0.77,-0.77,-0.77
258.00,-0.42,0.35,-0.42,0.35,-0.36,-0.40,-0.43,-0.78,-0.78,-0.78
260.58,-0.45,0.33,-0.45,0.33,-0.33,-0.39,-0.42,-0.78,-0.78,-0.78
263.19,-0.47,0.32,-0.48,0.31,-0.31,-0.38,-0.41,-0.78,-0.79,-0.79
265.82,-0.51,0.28,-0.50,0.29,-0.29,-0.37,-0.40,-0.80,-0.79,-0.79
268.48,-0.52,0.28,-0.53,0.27,-0.27,-0.36,-0.40,-0.79,-0.80,-0.80
271.16,-0.56,0.25,-0.55,0.25,-0.25,-0.35,-0.39,-0.82,-0.81,-0.81
273.87,-0.56,0.25,-0.57,0.24,-0.24,-0.35,-0.38,-0.80,-0.81,-0.81
276.61,-0.61,0.21,-0.60,0.22,-0.23,-0.34,-0.37,-0.84,-0.82,-0.82
279.38,-0.61,0.21,-0.62,0.21,-0.21,-0.33,-0.36,-0.82,-0.83,-0.82
282.17,-0.63,0.20,-0.63,0.20,-0.20,-0.32,-0.36,-0.83,-0.83,-0.83
284.99,-0.65,0.18,-0.65,0.19,-0.18,-0.31,-0.35,-0.83,-0.83,-0.83
287.84,-0.65,0.19,-0.66,0.17,-0.17,-0.31,-0.34,-0.82,-0.83,-0.84
290.72,-0.70,0.14,-0.69,0.16,-0.15,-0.30,-0.33,-0.85,-0.84,-0.84
293.63,-0.70,0.15,-0.71,0.14,-0.13,-0.29,-0.32,-0.84,-0.85,-0.85
296.57,-0.74,0.11,-0.73,0.12,-0.12,-0.28,-0.31,-0.86,-0.85,-0.85
299.53,-0.75,0.10,-0.75,0.10,-0.11,-0.28,-0.31,-0.86,-0.86,-0.86
302.53,-0.76,0.10,-0.77,0.09,-0.10,-0.27,-0.30,-0.86,-0.87,-0.86
305.55,-0.79,0.07,-0.78,0.08,-0.09,-0.27,-0.29,-0.88,-0.87,-0.86
308.61,-0.79,0.08,-0.79,0.08,-0.08,-0.26,-0.28,-0.88,-0.88,-0.87
311.69,-0.79,0.08,-0.79,0.08,-0.08,-0.25,-0.27,-0.87,-0.88,-0.87
314.81,-0.79,0.08,-0.79,0.08,-0.08,-0.25,-0.27,-0.87,-0.87,-0.87
317.96,-0.79,0.09,-0.79,0.09,-0.08,-0.24,-0.26,-0.87,-0.86,-0.88
321.14,-0.79,0.09,-0.79,0.09,-0.07,-0.24,-0.25,-0.86,-0.87,-0.88
324.35,-0.79,0.09,-0.81,0.08,-0.07,-0.23,-0.24,-0.86,-0.88,-0.88
327.59,-0.84,0.05,-0.82,0.06,-0.07,-0.23,-0.23,-0.91,-0.89,-0.89
330.87,-0.84,0.05,-0.84,0.05,-0.06,-0.22,-0.23,-0.90,-0.90,-0.89
334.18,-0.84,0.05,-0.84,0.05,-0.06,-0.22,-0.22,-0.90,-0.90,-0.89
337.52,-0.84,0.05,-0.84,0.05,-0.05,-0.21,-0.21,-0.89,-0.89,-0.89
340.90,-0.84,0.06,-0.84,0.05,-0.05,-0.21,-0.21,-0.89,-0.89,-0.90
344.30,-0.85,0.05,-0.85,0.05,-0.05,-0.20,-0.20,-0.90,-0.90,-0.90
347.75,-0.86,0.04,-0.86,0.04,-0.05,-0.20,-0.19,-0.91,-0.90,-0.90
