frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,-6.36,-4.64,-6.36,-4.64,4.68,4.72,5.97,-1.68,-1.68,-1.72
30.68,-6.33,-4.60,-6.33,-4.60,4.58,4.67,5.99,-1.75,-1.75,-1.73
30.99,-6.30,-4.56,-6.28,-4.54,4.48,4.62,6.01,-1.82,-1.80,-1.74
31.30,-6.18,-4.43,-6.18,-4.44,4.38,4.57,6.01,-1.80,-1.80,-1.75
31.61,-6.06,-4.31,-6.07,-4.31,4.30,4.52,6.01,-1.76,-1.77,-1.75
31.93,-5.94,-4.19,-5.95,-4.20,4.22,4.47,5.99,-1.72,-1.73,-1.75
32.24,-5.86,-4.10,-5.86,-4.10,4.14,4.42,5.96,-1.72,-1.72,-1.76
32.57,-5.80,-4.04,-5.79,-4.03,4.08,4.37,5.92,-1.73,-1.71,-1.76
32.89,-5.73,-3.97,-5.74,-3.98,4.02,4.32,5.88,-1.71,-1.72,-1.76
33.22,-5.71,-3.95,-5.72,-3.96,3.98,4.27,5.82,-1.74,-1.74,-1.76
33.55,-5.70,-3.95,-5.70,-3.95,3.94,4.21,5.76,-1.76,-1.76,-1.75
33.89,-5.69,-3.95,-5.68,-3.94,3.91,4.16,5.69,-1.79,-1.78,-1.74
34.23,-5.65,-3.91,-5.65,-3.91,3.87,4.11,5.61,-1.79,-1.78,-1.74
34.57,-5.59,-3.86,-5.60,-3.86,3.82,4.05,5.53,-1.77,-1.78,-1.73
34.92,-5.53,-3.80,-5.53,-3.80,3.77,4.00,5.44,-1.76,-1.75,-1.73
35.27,-5.44,-3.72,-5.44,-3.71,3.72,3.94,5.34,-1.72,-1.71,-1.72
35.62,-5.35,-3.63,-5.35,-3.63,3.67,3.89,5.25,-1.69,-1.68,-1.72
35.97,-5.25,-3.53,-5.28,-3.56,3.60,3.83,5.14,-1.65,-1.67,-1.72
36.33,-5.24,-3.52,-5.25,-3.52,3.54,3.77,5.04,-1.70,-1.70,-1.72
36.70,-5.23,-3.51,-5.23,-3.51,3.49,3.72,4.93,-1.75,-1.74,-1.72
37.06,-5.22,-3.50,-5.19,-3.47,3.44,3.66,4.82,-1.78,-1.76,-1.72
37.43,-5.13,-3.41,-5.13,-3.40,3.39,3.60,4.71,-1.74,-1.74,-1.72
37.81,-5.04,-3.31,-5.06,-3.33,3.35,3.54,4.60,-1.70,-1.72,-1.73
38.19,-5.00,-3.26,-5.02,-3.28,3.30,3.49,4.49,-1.71,-1.72,-1.74
38.57,-5.00,-3.25,-5.00,-3.25,3.24,3.43,4.38,-1.76,-1.76,-1.75
38.95,-5.00,-3.24,-4.97,-3.21,3.19,3.37,4.27,-1.81,-1.78,-1.76
39.34,-4.92,-3.15,-4.91,-3.14,3.13,3.31,4.16,-1.79,-1.78,-1.77
39.74,-4.83,-3.05,-4.85,-3.06,3.07,3.25,4.05,-1.76,-1.77,-1.78
40.14,-4.77,-2.97,-4.80,-3.00,3.02,3.19,3.94,-1.75,-1.78,-1.80
40.54,-4.77,-2.97,-4.77,-2.97,2.97,3.13,3.84,-1.80,-1.80,-1.80
40.94,-4.77,-2.96,-4.74,-2.93,2.92,3.08,3.73,-1.85,-1.82,-1.81
41.35,-4.69,-2.88,-4.69,-2.87,2.87,3.02,3.63,-1.82,-1.82,-1.81
41.76,-4.60,-2.79,-4.62,-2.81,2.82,2.96,3.53,-1.79,-1.80,-1.81
42.18,-4.55,-2.74,-4.57,-2.76,2.77,2.90,3.44,-1.79,-1.81,-1.81
42.60,-4.55,-2.74,-4.55,-2.73,2.72,2.84,3.34,-1.83,-1.83,-1.81
43.03,-4.54,-2.73,-4.50,-2.69,2.68,2.78,3.25,-1.87,-1.83,-1.81
43.46,-4.44,-2.63,-4.44,-2.63,2.63,2.73,3.15,-1.81,-1.81,-1.81
43.90,-4.34,-2.54,-4.37,-2.57,2.59,2.67,3.07,-1.75,-1.78,-1.80
44.33,-4.32,-2.52,-4.33,-2.52,2.56,2.61,2.98,-1.77,-1.77,-1.80
44.78,-4.32,-2.52,-4.31,-2.51,2.52,2.55,2.89,-1.80,-1.79,-1.80
45.23,-4.30,-2.51,-4.30,-2.51,2.48,2.50,2.81,-1.82,-1.82,-1.79
45.68,-4.27,-2.48,-4.27,-2.48,2.44,2.44,2.73,-1.83,-1.83,-1.79
46.13,-4.23,-2.44,-4.21,-2.42,2.42,2.39,2.65,-1.82,-1.80,-1.79
46.60,-4.15,-2.36,-4.16,-2.37,2.39,2.33,2.58,-1.76,-1.76,-1.79
47.06,-4.09,-2.31,-4.11,-2.33,2.37,2.28,2.50,-1.72,-1.74,-1.78
47.53,-4.09,-2.31,-4.09,-2.30,2.33,2.23,2.43,-1.76,-1.75,-1.78
48.01,-4.09,-2.31,-4.10,-2.31,2.29,2.18,2.36,-1.80,-1.80,-1.78
48.49,-4.09,-2.30,-4.10,-2.31,2.26,2.13,2.30,-1.84,-1.84,-1.79
48.97,-4.09,-2.30,-4.05,-2.26,2.23,2.07,2.23,-1.86,-1.82,-1.79
49.46,-3.98,-2.20,-3.98,-2.20,2.20,2.03,2.17,-1.78,-1.78,-1.78
49.96,-3.87,-2.09,-3.91,-2.13,2.17,1.98,2.11,-1.70,-1.74,-1.78
50.46,-3.86,-2.08,-3.86,-2.08,2.13,1.93,2.05,-1.73,-1.73,-1.78
50.96,-3.86,-2.08,-3.86,-2.08,2.09,1.88,1.99,-1.78,-1.78,-1.78
51.47,-3.86,-2.09,-3.87,-2.09,2.04,1.84,1.94,-1.83,-1.83,-1.77
51.99,-3.86,-2.09,-3.82,-2.05,1.99,1.80,1.88,-1.87,-1.82,-1.77
52.51,-3.74,-1.97,-3.75,-1.97,1.96,1.75,1.83,-1.78,-1.78,-1.77
53.03,-3.63,-1.86,-3.67,-1.90,1.94,1.71,1.78,-1.69,-1.74,-1.77
53.56,-3.63,-1.85,-3.63,-1.85,1.91,1.67,1.73,-1.72,-1.71,-1.78
54.10,-3.63,-1.85,-3.62,-1.84,1.88,1.63,1.68,-1.75,-1.74,-1.78
54.64,-3.63,-1.85,-3.64,-1.85,1.84,1.60,1.64,-1.79,-1.80,-1.78
55.18,-3.63,-1.84,-3.64,-1.86,1.80,1.56,1.59,-1.83,-1.84,-1.79
55.74,-3.63,-1.85,-3.61,-1.82,1.77,1.53,1.55,-1.86,-1.84,-1.78
56.29,-3.57,-1.79,-3.55,-1.76,1.74,1.50,1.51,-1.83,-1.81,-1.78
56.86,-3.44,-1.66,-3.48,-1.70,1.72,1.46,1.46,-1.72,-1.76,-1.78
57.42,-3.41,-1.63,-3.42,-1.64,1.70,1.43,1.43,-1.71,-1.73,-1.78
58.00,-3.41,-1.63,-3.40,-1.62,1.67,1.40,1.39,-1.74,-1.73,-1.78
58.58,-3.41,-1.63,-3.41,-1.63,1.65,1.38,1.35,-1.76,-1.76,-1.78
59.16,-3.41,-1.63,-3.41,-1.63,1.62,1.35,1.31,-1.79,-1.79,-1.78
59.76,-3.41,-1.63,-3.42,-1.64,1.60,1.33,1.28,-1.82,-1.83,-1.78
60.35,-3.41,-1.63,-3.41,-1.63,1.57,1.30,1.25,-1.84,-1.84,-1.78
60.96,-3.41,-1.63,-3.36,-1.59,1.55,1.28,1.21,-1.87,-1.82,-1.78
61.57,-3.28,-1.51,-3.29,-1.52,1.52,1.26,1.18,-1.76,-1.77,-1.77
62.18,-3.18,-1.41,-3.22,-1.45,1.49,1.24,1.15,-1.69,-1.73,-1.77
62.80,-3.18,-1.41,-3.17,-1.40,1.46,1.22,1.12,-1.72,-1.71,-1.77
63.43,-3.18,-1.41,-3.17,-1.40,1.44,1.21,1.09,-1.74,-1.73,-1.77
64.07,-3.18,-1.40,-3.18,-1.40,1.41,1.19,1.07,-1.77,-1.77,-1.78
64.71,-3.18,-1.40,-3.18,-1.40,1.39,1.17,1.04,-1.79,-1.79,-1.78
65.35,-3.18,-1.39,-3.19,-1.40,1.36,1.16,1.01,-1.82,-1.83,-1.79
66.01,-3.18,-1.38,-3.19,-1.39,1.33,1.15,0.99,-1.85,-1.86,-1.80
66.67,-3.18,-1.38,-3.15,-1.34,1.30,1.13,0.96,-1.88,-1.85,-1.80
67.33,-3.10,-1.29,-3.08,-1.27,1.27,1.12,0.94,-1.84,-1.81,-1.81
68.01,-2.95,-1.14,-3.01,-1.19,1.23,1.11,0.92,-1.72,-1.77,-1.81
68.69,-2.95,-1.14,-2.95,-1.14,1.20,1.10,0.90,-1.75,-1.75,-1.81
69.37,-2.95,-1.13,-2.94,-1.12,1.17,1.09,0.87,-1.78,-1.77,-1.82
70.07,-2.95,-1.13,-2.95,-1.13,1.14,1.08,0.85,-1.81,-1.81,-1.82
70.77,-2.95,-1.12,-2.95,-1.12,1.11,1.07,0.83,-1.84,-1.84,-1.83
71.48,-2.95,-1.12,-2.97,-1.13,1.08,1.06,0.81,-1.87,-1.89,-1.83
72.19,-2.95,-1.12,-2.95,-1.12,1.05,1.05,0.79,-1.90,-1.90,-1.83
72.91,-2.95,-1.11,-2.90,-1.06,1.02,1.04,0.78,-1.93,-1.87,-1.84
73.64,-2.80,-0.96,-2.82,-0.98,0.99,1.03,0.76,-1.81,-1.83,-1.84
74.38,-2.72,-0.88,-2.76,-0.91,0.96,1.02,0.74,-1.77,-1.80,-1.84
75.12,-2.72,-0.88,-2.71,-0.87,0.92,1.01,0.72,-1.80,-1.79,-1.84
75.87,-2.72,-0.88,-2.71,-0.87,0.90,1.00,0.71,-1.82,-1.82,-1.84
76.63,-2.72,-0.88,-2.72,-0.88,0.88,0.99,0.69,-1.84,-1.84,-1.84
77.40,-2.72,-0.89,-2.72,-0.89,0.87,0.98,0.68,-1.85,-1.85,-1.83
78.17,-2.72,-0.89,-2.72,-0.89,0.88,0.97,0.66,-1.84,-1.84,-1.83
78.95,-2.72,-0.90,-2.72,-0.90,0.90,0.96,0.65,-1.82,-1.82,-1.82
79.74,-2.72,-0.90,-2.72,-0.90,0.92,0.95,0.63,-1.81,-1.81,-1.82
80.54,-2.72,-0.91,-2.72,-0.91,0.92,0.93,0.62,-1.80,-1.80,-1.81
81.35,-2.72,-0.92,-2.72,-0.92,0.91,0.92,0.61,-1.81,-1.81,-1.80
82.16,-2.72,-0.92,-2.73,-0.93,0.89,0.90,0.60,-1.83,-1.84,-1.80
82.98,-2.72,-0.92,-2.72,-0.92,0.87,0.89,0.58,-1.85,-1.85,-1.80
83.81,-2.72,-0.92,-2.67,-0.87,0.84,0.87,0.57,-1.88,-1.83,-1.80
84.65,-2.58,-0.78,-2.60,-0.80,0.80,0.85,0.56,-1.78,-1.80,-1.80
85.50,-2.50,-0.69,-2.53,-0.73,0.77,0.83,0.55,-1.74,-1.77,-1.81
86.35,-2.50,-0.69,-2.49,-0.68,0.73,0.80,0.54,-1.77,-1.76,-1.81
87.22,-2.50,-0.68,-2.49,-0.67,0.70,0.78,0.53,-1.80,-1.79,-1.82
88.09,-2.50,-0.68,-2.50,-0.68,0.67,0.76,0.52,-1.83,-1.83,-1.82
88.97,-2.50,-0.67,-2.50,-0.67,0.66,0.73,0.51,-1.84,-1.84,-1.83
89.86,-2.50,-0.67,-2.50,-0.67,0.65,0.70,0.50,-1.85,-1.85,-1.83
90.76,-2.50,-0.66,-2.50,-0.66,0.65,0.68,0.49,-1.85,-1.85,-1.84
91.66,-2.50,-0.66,-2.50,-0.66,0.66,0.65,0.48,-1.84,-1.84,-1.84
92.58,-2.50,-0.65,-2.50,-0.65,0.67,0.62,0.47,-1.84,-1.84,-1.85
93.51,-2.50,-0.65,-2.50,-0.65,0.66,0.59,0.47,-1.84,-1.84,-1.85
94.44,-2.50,-0.64,-2.50,-0.64,0.65,0.56,0.46,-1.85,-1.85,-1.86
95.39,-2.50,-0.64,-2.51,-0.65,0.63,0.53,0.45,-1.87,-1.88,-1.86
96.34,-2.50,-0.64,-2.51,-0.65,0.60,0.51,0.44,-1.90,-1.91,-1.86
97.30,-2.50,-0.64,-2.48,-0.62,0.57,0.48,0.44,-1.93,-1.91,-1.86
98.28,-2.45,-0.58,-2.42,-0.55,0.53,0.46,0.43,-1.92,-1.89,-1.87
99.26,-2.30,-0.43,-2.34,-0.47,0.49,0.44,0.42,-1.81,-1.85,-1.87
100.25,-2.27,-0.40,-2.28,-0.41,0.46,0.42,0.42,-1.82,-1.83,-1.87
101.25,-2.27,-0.39,-2.26,-0.38,0.42,0.41,0.41,-1.85,-1.84,-1.88
102.27,-2.27,-0.39,-2.27,-0.38,0.39,0.40,0.40,-1.88,-1.87,-1.88
103.29,-2.27,-0.38,-2.27,-0.38,0.37,0.39,0.40,-1.90,-1.90,-1.89
104.32,-2.27,-0.38,-2.27,-0.38,0.37,0.38,0.39,-1.90,-1.90,-1.89
105.37,-2.27,-0.38,-2.27,-0.38,0.37,0.38,0.39,-1.90,-1.90,-1.89
106.42,-2.27,-0.38,-2.27,-0.38,0.38,0.38,0.38,-1.90,-1.90,-1.89
107.48,-2.27,-0.38,-2.27,-0.38,0.38,0.37,0.37,-1.89,-1.89,-1.89
108.56,-2.27,-0.39,-2.27,-0.39,0.39,0.37,0.37,-1.88,-1.88,-1.88
109.64,-2.27,-0.39,-2.27,-0.39,0.40,0.37,0.36,-1.88,-1.88,-1.88
110.74,-2.27,-0.40,-2.27,-0.40,0.40,0.37,0.36,-1.87,-1.87,-1.87
111.85,-2.27,-0.41,-2.27,-0.41,0.41,0.37,0.35,-1.86,-1.86,-1.86
112.97,-2.27,-0.42,-2.27,-0.42,0.42,0.36,0.35,-1.85,-1.85,-1.85
114.10,-2.27,-0.42,-2.27,-0.42,0.43,0.36,0.34,-1.84,-1.84,-1.85
115.24,-2.27,-0.42,-2.27,-0.42,0.43,0.35,0.34,-1.84,-1.84,-1.85
116.39,-2.27,-0.42,-2.27,-0.42,0.43,0.35,0.33,-1.84,-1.84,-1.85
117.55,-2.27,-0.42,-2.27,-0.42,0.42,0.34,0.33,-1.85,-1.85,-1.85
118.73,-2.27,-0.42,-2.28,-0.43,0.40,0.33,0.32,-1.88,-1.89,-1.85
119.92,-2.27,-0.42,-2.27,-0.42,0.36,0.33,0.31,-1.91,-1.91,-1.85
121.12,-2.26,-0.41,-2.21,-0.36,0.33,0.32,0.31,-1.93,-1.89,-1.85
122.33,-2.12,-0.26,-2.14,-0.28,0.29,0.31,0.30,-1.83,-1.85,-1.86
123.55,-2.04,-0.18,-2.07,-0.21,0.25,0.30,0.30,-1.79,-1.82,-1.86
124.79,-2.04,-0.17,-2.03,-0.16,0.21,0.29,0.29,-1.83,-1.82,-1.87
126.03,-2.04,-0.16,-2.03,-0.16,0.18,0.28,0.28,-1.86,-1.85,-1.88
127.29,-2.04,-0.16,-2.04,-0.16,0.15,0.27,0.28,-1.89,-1.89,-1.88
128.57,-2.04,-0.15,-2.04,-0.15,0.14,0.26,0.27,-1.90,-1.90,-1.89
129.85,-2.04,-0.15,-2.04,-0.15,0.13,0.25,0.26,-1.91,-1.91,-1.89
131.15,-2.04,-0.14,-2.04,-0.14,0.13,0.24,0.26,-1.91,-1.91,-1.90
132.46,-2.04,-0.13,-2.04,-0.13,0.13,0.23,0.25,-1.91,-1.91,-1.91
133.79,-2.04,-0.13,-2.04,-0.13,0.13,0.21,0.24,-1.91,-1.91,-1.91
135.12,-2.04,-0.13,-2.04,-0.13,0.13,0.20,0.23,-1.91,-1.91,-1.91
136.48,-2.04,-0.13,-2.04,-0.13,0.13,0.19,0.23,-1.91,-1.91,-1.91
137.84,-2.04,-0.13,-2.04,-0.13,0.12,0.18,0.22,-1.92,-1.92,-1.91
139.22,-2.04,-0.12,-2.04,-0.12,0.12,0.17,0.21,-1.92,-1.92,-1.92
140.61,-2.04,-0.12,-2.04,-0.12,0.12,0.16,0.20,-1.92,-1.92,-1.92
142.02,-2.04,-0.12,-2.04,-0.12,0.12,0.15,0.19,-1.92,-1.92,-1.92
143.44,-2.04,-0.12,-2.04,-0.12,0.12,0.14,0.19,-1.92,-1.92,-1.92
144.87,-2.04,-0.11,-2.04,-0.11,0.11,0.13,0.18,-1.93,-1.93,-1.93
146.32,-2.04,-0.11,-2.04,-0.11,0.11,0.12,0.17,-1.93,-1.93,-1.93
147.78,-2.04,-0.11,-2.04,-0.11,0.11,0.12,0.16,-1.93,-1.93,-1.93
149.26,-2.04,-0.11,-2.04,-0.11,0.11,0.11,0.15,-1.93,-1.93,-1.93
150.75,-2.04,-0.11,-2.04,-0.11,0.11,0.10,0.14,-1.93,-1.93,-1.93
152.26,-2.04,-0.11,-2.04,-0.11,0.11,0.09,0.14,-1.93,-1.93,-1.93
153.78,-2.04,-0.10,-2.04,-0.10,0.11,0.08,0.13,-1.94,-1.94,-1.94
155.32,-2.04,-0.10,-2.04,-0.10,0.11,0.08,0.12,-1.94,-1.94,-1.94
156.88,-2.04,-0.11,-2.04,-0.11,0.11,0.07,0.11,-1.93,-1.93,-1.93
158.44,-2.04,-0.11,-2.04,-0.11,0.11,0.06,0.10,-1.93,-1.93,-1.93
160.03,-2.04,-0.11,-2.04,-0.11,0.12,0.05,0.09,-1.92,-1.92,-1.93
161.63,-2.04,-0.11,-2.04,-0.11,0.12,0.04,0.08,-1.92,-1.92,-1.93
163.24,-2.04,-0.11,-2.04,-0.11,0.12,0.04,0.08,-1.92,-1.92,-1.93
164.88,-2.04,-0.11,-2.05,-0.12,0.10,0.03,0.07,-1.94,-1.94,-1.93
166.53,-2.04,-0.11,-2.05,-0.12,0.08,0.02,0.06,-1.96,-1.97,-1.93
168.19,-2.04,-0.12,-2.02,-0.10,0.05,0.02,0.05,-1.99,-1.97,-1.92
169.87,-1.99,-0.07,-1.96,-0.04,0.02,0.01,0.04,-1.97,-1.94,-1.92
171.57,-1.85,0.07,-1.89,0.03,-0.01,-0.00,0.03,-1.87,-1.90,-1.92
173.29,-1.81,0.11,-1.83,0.09,-0.05,-0.01,0.02,-1.86,-1.87,-1.92
175.02,-1.81,0.11,-1.80,0.12,-0.08,-0.02,0.01,-1.89,-1.88,-1.92
176.77,-1.81,0.11,-1.81,0.11,-0.10,-0.02,0.00,-1.92,-1.91,-1.92
178.54,-1.81,0.11,-1.81,0.11,-0.12,-0.03,-0.00,-1.93,-1.93,-1.92
180.32,-1.81,0.12,-1.81,0.12,-0.13,-0.04,-0.01,-1.94,-1.94,-1.93
182.13,-1.81,0.12,-1.81,0.12,-0.13,-0.05,-0.02,-1.95,-1.95,-1.93
183.95,-1.81,0.13,-1.81,0.13,-0.13,-0.06,-0.03,-1.94,-1.94,-1.94
185.79,-1.81,0.13,-1.81,0.13,-0.13,-0.07,-0.04,-1.94,-1.94,-1.94
187.65,-1.81,0.13,-1.81,0.13,-0.13,-0.07,-0.05,-1.94,-1.94,-1.94
189.52,-1.81,0.14,-1.81,0.14,-0.14,-0.08,-0.06,-1.95,-1.95,-1.95
191.42,-1.81,0.14,-1.81,0.14,-0.14,-0.09,-0.07,-1.95,-1.95,-1.95
193.33,-1.81,0.14,-1.81,0.14,-0.14,-0.10,-0.08,-1.95,-1.95,-1.95
195.27,-1.81,0.14,-1.81,0.14,-0.14,-0.11,-0.09,-1.95,-1.95,-1.95
197.22,-1.81,0.14,-1.81,0.14,-0.14,-0.12,-0.09,-1.95,-1.95,-1.95
199.19,-1.81,0.13,-1.81,0.13,-0.13,-0.12,-0.10,-1.95,-1.95,-1.94
201.18,-1.81,0.13,-1.81,0.13,-0.13,-0.13,-0.11,-1.94,-1.94,-1.94
203.19,-1.81,0.13,-1.81,0.13,-0.13,-0.14,-0.12,-1.94,-1.94,-1.94
205.23,-1.81,0.12,-1.81,0.12,-0.12,-0.15,-0.13,-1.94,-1.94,-1.93
207.28,-1.81,0.12,-1.81,0.12,-0.12,-0.15,-0.14,-1.93,-1.93,-1.93
209.35,-1.81,0.12,-1.81,0.12,-0.12,-0.16,-0.15,-1.93,-1.93,-1.93
211.44,-1.81,0.12,-1.81,0.12,-0.12,-0.17,-0.16,-1.93,-1.93,-1.93
213.56,-1.81,0.12,-1.81,0.12,-0.12,-0.18,-0.17,-1.93,-1.93,-1.93
215.69,-1.81,0.12,-1.81,0.12,-0.12,-0.18,-0.18,-1.93,-1.93,-1.93
217.85,-1.81,0.12,-1.81,0.12,-0.12,-0.19,-0.18,-1.93,-1.93,-1.93
220.03,-1.81,0.12,-1.81,0.12,-0.12,-0.19,-0.19,-1.93,-1.93,-1.93
222.23,-1.81,0.13,-1.81,0.13,-0.13,-0.20,-0.20,-1.94,-1.94,-1.94
224.45,-1.81,0.13,-1.81,0.13,-0.13,-0.20,-0.21,-1.94,-1.94,-1.94
226.70,-1.81,0.13,-1.81,0.13,-0.13,-0.21,-0.22,-1.94,-1.94,-1.94
228.96,-1.81,0.13,-1.81,0.13,-0.13,-0.21,-0.22,-1.94,-1.94,-1.94
231.25,-1.81,0.13,-1.81,0.13,-0.14,-0.22,-0.23,-1.95,-1.95,-1.94
233.57,-1.81,0.14,-1.81,0.14,-0.14,-0.22,-0.24,-1.95,-1.95,-1.95
235.90,-1.81,0.14,-1.81,0.14,-0.14,-0.23,-0.24,-1.95,-1.95,-1.95
238.26,-1.81,0.14,-1.81,0.14,-0.14,-0.23,-0.25,-1.95,-1.95,-1.95
240.64,-1.81,0.15,-1.81,0.15,-0.15,-0.23,-0.25,-1.96,-1.96,-1.96
243.05,-1.81,0.15,-1.81,0.15,-0.15,-0.24,-0.26,-1.96,-1.96,-1.96
245.48,-1.81,0.15,-1.81,0.15,-0.15,-0.24,-0.27,-1.96,-1.96,-1.96
247.93,-1.81,0.15,-1.81,0.15,-0.15,-0.24,-0.27,-1.96,-1.96,-1.96
250.41,-1.81,0.15,-1.81,0.15,-0.15,-0.24,-0.27,-1.96,-1.96,-1.96
252.92,-1.81,0.15,-1.81,0.15,-0.15,-0.25,-0.28,-1.96,-1.96,-1.96
255.45,-1.81,0.15,-1.81,0.15,-0.15,-0.25,-0.28,-1.96,-1.96,-1.96
258.00,-1.81,0.15,-1.81,0.15,-0.15,-0.25,-0.28,-1.96,-1.96,-1.96
260.58,-1.81,0.15,-1.81,0.15,-0.15,-0.25,-0.29,-1.96,-1.96,-1.96
263.19,-1.81,0.15,-1.81,0.15,-0.15,-0.25,-0.29,-1.97,-1.97,-1.96
265.82,-1.81,0.16,-1.81,0.16,-0.16,-0.25,-0.29,-1.97,-1.97,-1.97
268.48,-1.81,0.16,-1.81,0.16,-0.15,-0.25,-0.29,-1.96,-1.96,-1.97
271.16,-1.81,0.16,-1.81,0.16,-0.15,-0.25,-0.30,-1.96,-1.96,-1.97
273.87,-1.81,0.15,-1.81,0.15,-0.14,-0.25,-0.30,-1.95,-1.95,-1.96
276.61,-1.81,0.15,-1.81,0.15,-0.14,-0.25,-0.30,-1.95,-1.95,-1.96
279.38,-1.81,0.15,-1.81,0.15,-0.14,-0.25,-0.30,-1.96,-1.96,-1.96
282.17,-1.81,0.15,-1.82,0.14,-0.16,-0.25,-0.30,-1.97,-1.98,-1.96
284.99,-1.81,0.14,-1.82,0.13,-0.18,-0.25,-0.30,-2.00,-2.01,-1.95
287.84,-1.81,0.14,-1.78,0.17,-0.21,-0.25,-0.30,-2.02,-2.00,-1.95
290.72,-1.74,0.21,-1.72,0.23,-0.24,-0.25,-0.30,-1.99,-1.96,-1.95
293.63,-1.60,0.35,-1.64,0.30,-0.28,-0.25,-0.30,-1.88,-1.92,-1.95
