frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,-7.70,-11.94,-7.70,-11.93,6.00,6.28,6.32,-1.70,-1.70,4.24
28.33,-7.62,-11.86,-7.62,-11.87,6.00,6.31,6.43,-1.62,-1.62,4.25
28.62,-7.54,-11.81,-7.54,-11.80,6.00,6.34,6.53,-1.54,-1.54,4.26
28.90,-7.46,-11.73,-7.46,-11.74,6.00,6.36,6.62,-1.46,-1.46,4.27
29.19,-7.38,-11.67,-7.38,-11.67,6.00,6.39,6.71,-1.38,-1.38,4.29
29.48,-7.29,-11.59,-7.30,-11.60,6.00,6.41,6.79,-1.29,-1.30,4.30
29.78,-7.21,-11.53,-7.21,-11.53,6.00,6.44,6.86,-1.21,-1.21,4.32
30.08,-7.13,-11.46,-7.12,-11.46,6.00,6.46,6.92,-1.13,-1.12,4.33
30.38,-7.03,-11.38,-7.03,-11.38,6.00,6.48,6.98,-1.03,-1.03,4.35
30.68,-6.94,-11.30,-6.94,-11.30,6.00,6.50,7.03,-0.94,-0.94,4.36
30.99,-6.84,-11.22,-6.85,-11.22,6.00,6.52,7.06,-0.84,-0.85,4.38
31.30,-6.76,-11.15,-6.76,-11.14,6.00,6.54,7.09,-0.76,-0.76,4.39
31.61,-6.67,-11.07,-6.67,-11.07,6.00,6.56,7.11,-0.67,-0.67,4.40
31.93,-6.58,-10.99,-6.58,-11.00,6.00,6.58,7.12,-0.58,-0.58,4.41
32.24,-6.50,-10.93,-6.50,-10.93,6.00,6.59,7.12,-0.50,-0.50,4.43
32.57,-6.42,-10.86,-6.42,-10.86,6.00,6.61,7.11,-0.42,-0.42,4.44
32.89,-6.35,-10.81,-6.35,-10.80,6.00,6.62,7.10,-0.35,-0.35,4.46
33.22,-6.27,-10.74,-6.27,-10.74,6.00,6.63,7.07,-0.27,-0.27,4.47
33.55,-6.19,-10.67,-6.19,-10.68,6.00,6.64,7.04,-0.19,-0.19,4.49
33.89,-6.12,-10.61,-6.12,-10.61,6.00,6.65,7.01,-0.12,-0.12,4.49
34.23,-6.04,-10.55,-6.05,-10.55,6.00,6.66,6.96,-0.04,-0.05,4.51
34.57,-5.98,-10.50,-5.98,-10.50,6.00,6.67,6.92,0.02,0.02,4.52
34.92,-5.91,-10.44,-5.91,-10.44,6.00,6.68,6.87,0.09,0.09,4.53
35.27,-5.84,-10.39,-5.84,-10.39,6.00,6.69,6.81,0.16,0.16,4.55
35.62,-5.78,-10.33,-5.78,-10.33,6.00,6.69,6.75,0.22,0.22,4.55
35.97,-5.71,-10.27,-5.72,-10.28,6.00,6.69,6.70,0.29,0.28,4.56
36.33,-5.66,-10.23,-5.66,-10.23,6.00,6.70,6.64,0.34,0.34,4.57
36.70,-5.60,-10.18,-5.60,-10.18,6.00,6.70,6.58,0.40,0.40,4.58
37.06,-5.54,-10.13,-5.54,-10.13,6.00,6.70,6.52,0.46,0.46,4.59
37.43,-5.49,-10.08,-5.49,-10.08,6.00,6.70,6.46,0.51,0.51,4.59
37.81,-5.44,-10.04,-5.44,-10.04,6.00,6.70,6.40,0.56,0.56,4.60
38.19,-5.40,-10.01,-5.40,-10.00,6.00,6.70,6.34,0.60,0.60,4.61
38.57,-5.35,-9.97,-5.35,-9.97,6.00,6.69,6.28,0.65,0.65,4.62
38.95,-5.31,-9.93,-5.31,-9.93,6.00,6.69,6.23,0.69,0.69,4.62
39.34,-5.27,-9.90,-5.27,-9.90,6.00,6.68,6.18,0.73,0.73,4.63
39.74,-5.23,-9.87,-5.23,-9.86,6.00,6.68,6.13,0.77,0.77,4.64
40.14,-5.19,-9.82,-5.19,-9.83,6.00,6.67,6.09,0.81,0.81,4.63
40.54,-5.15,-9.79,-5.15,-9.79,6.00,6.66,6.05,0.85,0.85,4.64
40.94,-5.11,-9.76,-5.11,-9.76,6.00,6.65,6.01,0.89,0.89,4.65
41.35,-5.07,-9.72,-5.07,-9.72,6.00,6.64,5.98,0.93,0.93,4.65
41.76,-5.03,-9.69,-5.03,-9.69,6.00,6.63,5.95,0.97,0.97,4.66
42.18,-4.99,-9.65,-4.99,-9.66,6.00,6.61,5.93,1.01,1.01,4.66
42.60,-4.95,-9.62,-4.95,-9.62,6.00,6.60,5.91,1.05,1.05,4.67
43.03,-4.91,-9.59,-4.91,-9.58,6.00,6.59,5.89,1.09,1.09,4.68
43.46,-4.86,-9.54,-4.86,-9.54,6.00,6.57,5.88,1.14,1.14,4.68
43.90,-4.81,-9.50,-4.81,-9.50,6.00,6.56,5.87,1.19,1.19,4.69
44.33,-4.76,-9.46,-4.76,-9.46,6.00,6.54,5.87,1.24,1.24,4.70
44.78,-4.71,-9.42,-4.71,-9.42,6.00,6.52,5.87,1.29,1.29,4.71
45.23,-4.66,-9.37,-4.66,-9.37,6.00,6.50,5.88,1.34,1.34,4.71
45.68,-4.60,-9.33,-4.60,-9.33,6.00,6.48,5.89,1.40,1.40,4.73
46.13,-4.54,-9.27,-4.54,-9.27,6.00,6.46,5.91,1.46,1.46,4.73
46.60,-4.48,-9.23,-4.48,-9.22,6.00,6.44,5.93,1.52,1.52,4.75
47.06,-4.41,-9.16,-4.41,-9.17,6.00,6.42,5.95,1.59,1.59,4.75
47.53,-4.35,-9.11,-4.35,-9.11,6.00,6.40,5.98,1.65,1.65,4.76
48.01,-4.28,-9.05,-4.28,-9.05,6.00,6.38,6.01,1.72,1.72,4.77
48.49,-4.20,-8.98,-4.20,-8.98,6.00,6.35,6.05,1.80,1.80,4.78
48.97,-4.12,-8.90,-4.12,-8.91,6.00,6.33,6.09,1.88,1.88,4.78
49.46,-4.04,-8.84,-4.04,-8.83,6.00,6.31,6.13,1.96,1.96,4.80
49.96,-3.96,-8.76,-3.96,-8.76,6.00,6.28,6.18,2.04,2.04,4.80
50.46,-3.87,-8.67,-3.87,-8.68,6.00,6.26,6.23,2.13,2.13,4.80
50.96,-3.79,-8.60,-3.79,-8.60,6.00,6.23,6.28,2.21,2.21,4.81
51.47,-3.70,-8.52,-3.70,-8.52,6.00,6.21,6.33,2.30,2.30,4.82
51.99,-3.61,-8.43,-3.61,-8.43,6.00,6.18,6.38,2.39,2.39,4.82
52.51,-3.52,-8.34,-3.52,-8.34,6.00,6.16,6.44,2.48,2.48,4.82
53.03,-3.43,-8.25,-3.43,-8.25,6.00,6.13,6.50,2.57,2.57,4.82
53.56,-3.33,-8.16,-3.33,-8.16,6.00,6.11,6.55,2.67,2.67,4.83
54.10,-3.23,-8.06,-3.23,-8.06,6.00,6.08,6.61,2.77,2.77,4.83
54.64,-3.14,-7.97,-3.14,-7.97,6.00,6.06,6.66,2.86,2.86,4.83
55.18,-3.05,-7.87,-3.05,-7.87,6.00,6.03,6.71,2.95,2.95,4.82
55.74,-2.96,-7.78,-2.96,-7.78,6.00,6.01,6.76,3.04,3.04,4.82
56.29,-2.87,-7.69,-2.87,-7.68,6.00,5.98,6.81,3.13,3.13,4.82
56.86,-2.77,-7.58,-2.78,-7.59,6.00,5.96,6.85,3.23,3.22,4.81
57.42,-2.69,-7.49,-2.69,-7.49,6.00,5.94,6.89,3.31,3.31,4.80
58.00,-2.60,-7.39,-2.60,-7.39,6.00,5.91,6.93,3.40,3.40,4.79
58.58,-2.51,-7.30,-2.51,-7.30,6.00,5.89,6.95,3.49,3.49,4.79
59.16,-2.42,-7.20,-2.42,-7.20,6.00,5.87,6.97,3.58,3.58,4.78
59.76,-2.34,-7.10,-2.34,-7.10,6.00,5.85,6.99,3.66,3.66,4.76
60.35,-2.26,-7.01,-2.26,-7.01,6.00,5.83,6.99,3.74,3.74,4.75
60.96,-2.19,-6.92,-2.19,-6.92,6.00,5.81,6.99,3.81,3.81,4.73
61.57,-2.12,-6.84,-2.12,-6.84,6.00,5.80,6.98,3.88,3.88,4.72
62.18,-2.05,-6.75,-2.05,-6.76,6.00,5.78,6.95,3.95,3.95,4.70
62.80,-1.99,-6.68,-1.99,-6.68,6.00,5.77,6.92,4.01,4.01,4.69
63.43,-1.93,-6.60,-1.93,-6.60,6.00,5.75,6.88,4.07,4.07,4.67
64.07,-1.87,-6.51,-1.87,-6.52,6.00,5.74,6.84,4.13,4.13,4.64
64.71,-1.82,-6.45,-1.82,-6.45,6.00,5.74,6.78,4.18,4.18,4.63
65.35,-1.78,-6.39,-1.78,-6.39,6.00,5.73,6.71,4.22,4.22,4.61
66.01,-1.74,-6.33,-1.74,-6.33,6.00,5.73,6.64,4.26,4.26,4.59
66.67,-1.71,-6.28,-1.71,-6.28,6.00,5.73,6.56,4.29,4.29,4.57
67.33,-1.68,-6.23,-1.68,-6.23,6.00,5.73,6.47,4.32,4.32,4.55
68.01,-1.66,-6.18,-1.66,-6.18,6.00,5.73,6.37,4.34,4.34,4.52
68.69,-1.64,-6.14,-1.64,-6.14,6.00,5.74,6.27,4.36,4.36,4.50
69.37,-1.63,-6.11,-1.63,-6.11,6.00,5.75,6.16,4.37,4.37,4.48
70.07,-1.62,-6.08,-1.62,-6.08,6.00,5.76,6.05,4.38,4.38,4.46
70.77,-1.62,-6.06,-1.62,-6.05,6.00,5.78,5.94,4.38,4.38,4.44
71.48,-1.62,-6.03,-1.62,-6.03,6.00,5.79,5.82,4.38,4.38,4.41
72.19,-1.63,-6.02,-1.63,-6.02,6.00,5.81,5.70,4.37,4.37,4.39
72.91,-1.63,-6.00,-1.63,-6.00,5.99,5.83,5.57,4.36,4.36,4.37
73.64,-1.64,-5.99,-1.64,-5.99,5.98,5.85,5.45,4.34,4.35,4.35
74.38,-1.64,-5.97,-1.64,-5.97,5.97,5.87,5.32,4.33,4.33,4.33
75.12,-1.65,-5.96,-1.64,-5.96,5.96,5.89,5.19,4.31,4.31,4.31
75.87,-1.64,-5.93,-1.64,-5.93,5.93,5.91,5.06,4.29,4.29,4.29
76.63,-1.63,-5.90,-1.63,-5.91,5.91,5.92,4.94,4.28,4.28,4.27
77.40,-1.62,-5.88,-1.62,-5.88,5.88,5.92,4.81,4.26,4.26,4.26
78.17,-1.61,-5.85,-1.61,-5.85,5.85,5.92,4.68,4.24,4.24,4.24
78.95,-1.59,-5.81,-1.59,-5.81,5.81,5.91,4.56,4.22,4.22,4.22
79.74,-1.57,-5.77,-1.57,-5.77,5.77,5.89,4.43,4.20,4.20,4.20
80.54,-1.54,-5.72,-1.54,-5.72,5.72,5.86,4.31,4.18,4.18,4.18
81.35,-1.51,-5.67,-1.51,-5.67,5.67,5.82,4.19,4.16,4.16,4.16
82.16,-1.48,-5.62,-1.48,-5.62,5.61,5.77,4.07,4.13,4.13,4.14
82.98,-1.44,-5.56,-1.44,-5.55,5.55,5.70,3.96,4.11,4.11,4.12
83.81,-1.39,-5.48,-1.39,-5.48,5.48,5.62,3.84,4.09,4.09,4.09
84.65,-1.33,-5.40,-1.34,-5.41,5.41,5.53,3.73,4.08,4.07,4.07
85.50,-1.28,-5.33,-1.28,-5.32,5.33,5.43,3.62,4.05,4.05,4.05
86.35,-1.22,-5.24,-1.22,-5.24,5.24,5.32,3.52,4.02,4.03,4.02
87.22,-1.15,-5.15,-1.15,-5.15,5.16,5.21,3.41,4.01,4.00,4.00
88.09,-1.09,-5.06,-1.09,-5.07,5.07,5.09,3.31,3.98,3.98,3.97
88.97,-1.02,-4.98,-1.02,-4.98,4.98,4.96,3.21,3.96,3.96,3.96
89.86,-0.95,-4.88,-0.95,-4.88,4.88,4.83,3.11,3.93,3.93,3.93
90.76,-0.88,-4.79,-0.88,-4.79,4.79,4.70,3.02,3.91,3.91,3.91
91.66,-0.80,-4.69,-0.80,-4.69,4.69,4.57,2.92,3.89,3.89,3.89
92.58,-0.72,-4.58,-0.72,-4.59,4.59,4.44,2.83,3.87,3.86,3.86
93.51,-0.64,-4.48,-0.64,-4.48,4.48,4.31,2.74,3.84,3.84,3.84
94.44,-0.55,-4.37,-0.55,-4.36,4.36,4.18,2.66,3.81,3.81,3.82
95.39,-0.45,-4.24,-0.45,-4.25,4.24,4.06,2.57,3.79,3.79,3.79
96.34,-0.35,-4.12,-0.35,-4.12,4.11,3.93,2.49,3.76,3.76,3.77
97.30,-0.24,-3.98,-0.24,-3.98,3.98,3.81,2.41,3.74,3.74,3.74
98.28,-0.13,-3.85,-0.13,-3.85,3.85,3.68,2.34,3.71,3.71,3.72
99.26,-0.02,-3.71,-0.02,-3.71,3.71,3.56,2.26,3.69,3.70,3.69
100.25,0.10,-3.57,0.10,-3.56,3.58,3.44,2.19,3.68,3.68,3.67
101.25,0.22,-3.42,0.22,-3.42,3.44,3.32,2.12,3.66,3.66,3.64
102.27,0.33,-3.28,0.31,-3.30,3.31,3.20,2.05,3.64,3.62,3.61
103.29,0.39,-3.18,0.40,-3.17,3.17,3.08,1.98,3.56,3.57,3.57
104.32,0.48,-3.06,0.49,-3.05,3.03,2.97,1.92,3.51,3.52,3.54
105.37,0.61,-2.90,0.60,-2.91,2.88,2.85,1.85,3.49,3.48,3.51
106.42,0.73,-2.74,0.73,-2.74,2.73,2.73,1.79,3.46,3.46,3.47
107.48,0.86,-2.57,0.86,-2.57,2.57,2.61,1.73,3.43,3.43,3.43
108.56,0.99,-2.40,0.99,-2.40,2.40,2.49,1.68,3.39,3.39,3.39
109.64,1.12,-2.23,1.12,-2.23,2.24,2.37,1.62,3.36,3.36,3.35
110.74,1.25,-2.06,1.25,-2.07,2.07,2.25,1.57,3.32,3.32,3.31
111.85,1.37,-1.91,1.37,-1.90,1.91,2.12,1.52,3.28,3.29,3.28
112.97,1.49,-1.74,1.49,-1.74,1.76,1.99,1.47,3.25,3.25,3.23
114.10,1.59,-1.60,1.59,-1.60,1.61,1.86,1.43,3.20,3.20,3.19
115.24,1.69,-1.45,1.68,-1.46,1.46,1.73,1.38,3.15,3.14,3.14
116.39,1.76,-1.34,1.76,-1.34,1.32,1.59,1.34,3.08,3.08,3.10
117.55,1.84,-1.21,1.86,-1.20,1.18,1.45,1.30,3.02,3.04,3.05
118.73,1.96,-1.06,1.96,-1.05,1.05,1.31,1.26,3.01,3.01,3.02
119.92,2.07,-0.90,2.06,-0.91,0.92,1.17,1.23,2.99,2.98,2.97
121.12,2.17,-0.76,2.15,-0.78,0.79,1.02,1.19,2.96,2.95,2.93
122.33,2.22,-0.68,2.23,-0.67,0.67,0.88,1.16,2.89,2.90,2.90
123.55,2.29,-0.57,2.30,-0.56,0.56,0.73,1.13,2.85,2.86,2.86
124.79,2.37,-0.46,2.37,-0.46,0.46,0.59,1.10,2.83,2.83,2.83
126.03,2.44,-0.35,2.43,-0.36,0.37,0.45,1.08,2.81,2.79,2.79
127.29,2.47,-0.29,2.47,-0.28,0.29,0.31,1.06,2.76,2.76,2.76
128.57,2.50,-0.22,2.51,-0.21,0.21,0.19,1.03,2.71,2.72,2.72
129.85,2.54,-0.15,2.54,-0.15,0.14,0.07,1.02,2.68,2.68,2.69
131.15,2.57,-0.09,2.57,-0.09,0.08,-0.03,1.00,2.65,2.65,2.66
132.46,2.59,-0.03,2.59,-0.03,0.03,-0.12,0.98,2.62,2.63,2.62
133.79,2.61,0.01,2.61,0.01,-0.01,-0.20,0.97,2.60,2.60,2.60
135.12,2.62,0.05,2.62,0.05,-0.04,-0.25,0.96,2.58,2.57,2.57
136.48,2.62,0.08,2.62,0.08,-0.07,-0.28,0.95,2.55,2.55,2.54
137.84,2.61,0.10,2.61,0.10,-0.09,-0.30,0.94,2.52,2.51,2.51
139.22,2.59,0.11,2.59,0.11,-0.11,-0.30,0.93,2.48,2.48,2.48
140.61,2.56,0.11,2.57,0.11,-0.12,-0.28,0.93,2.44,2.45,2.45
142.02,2.54,0.11,2.54,0.12,-0.12,-0.24,0.93,2.42,2.42,2.43
143.44,2.53,0.13,2.52,0.12,-0.12,-0.20,0.92,2.41,2.40,2.40
144.87,2.49,0.11,2.49,0.12,-0.12,-0.14,0.92,2.37,2.38,2.38
146.32,2.46,0.12,2.46,0.12,-0.11,-0.08,0.92,2.35,2.35,2.34
147.78,2.41,0.10,2.41,0.10,-0.09,-0.02,0.93,2.32,2.32,2.31
149.26,2.37,0.08,2.37,0.08,-0.08,0.05,0.93,2.29,2.29,2.29
150.75,2.31,0.05,2.31,0.05,-0.06,0.12,0.93,2.25,2.26,2.26
152.26,2.27,0.03,2.27,0.03,-0.03,0.19,0.94,2.24,2.24,2.24
153.78,2.21,0.01,2.21,0.01,-0.00,0.26,0.95,2.21,2.21,2.20
155.32,2.17,-0.01,2.16,-0.02,0.02,0.33,0.95,2.19,2.18,2.18
156.88,2.10,-0.06,2.10,-0.06,0.05,0.39,0.96,2.15,2.15,2.16
158.44,2.05,-0.09,2.05,-0.08,0.07,0.45,0.97,2.12,2.12,2.14
160.03,1.99,-0.11,2.00,-0.10,0.09,0.51,0.98,2.08,2.10,2.10
161.63,1.97,-0.11,1.96,-0.12,0.12,0.56,0.99,2.09,2.08,2.08
163.24,1.93,-0.12,1.92,-0.14,0.14,0.61,1.01,2.07,2.06,2.05
164.88,1.86,-0.17,1.87,-0.16,0.17,0.65,1.02,2.03,2.04,2.03
166.53,1.80,-0.20,1.80,-0.20,0.21,0.69,1.03,2.01,2.01,2.00
168.19,1.74,-0.24,1.73,-0.25,0.25,0.73,1.05,1.99,1.98,1.98
169.87,1.64,-0.31,1.66,-0.29,0.30,0.76,1.06,1.94,1.95,1.95
171.57,1.57,-0.35,1.57,-0.35,0.35,0.79,1.08,1.92,1.92,1.92
173.29,1.50,-0.39,1.48,-0.42,0.41,0.82,1.10,1.91,1.89,1.89
175.02,1.37,-0.50,1.38,-0.48,0.48,0.85,1.11,1.85,1.86,1.87
176.77,1.27,-0.56,1.28,-0.56,0.55,0.87,1.13,1.82,1.83,1.83
178.54,1.18,-0.62,1.18,-0.63,0.63,0.89,1.15,1.81,1.81,1.80
180.32,1.07,-0.70,1.07,-0.70,0.72,0.91,1.17,1.79,1.79,1.77
182.13,0.96,-0.78,0.95,-0.80,0.81,0.93,1.19,1.77,1.76,1.75
183.95,0.80,-0.91,0.81,-0.90,0.90,0.95,1.22,1.70,1.72,1.71
185.79,0.68,-1.00,0.68,-1.00,0.99,0.96,1.24,1.67,1.67,1.68
187.65,0.55,-1.10,0.55,-1.10,1.09,0.97,1.26,1.64,1.63,1.65
189.52,0.43,-1.19,0.43,-1.19,1.18,0.98,1.28,1.61,1.61,1.62
191.42,0.32,-1.27,0.32,-1.27,1.26,1.00,1.31,1.58,1.58,1.59
193.33,0.22,-1.34,0.22,-1.34,1.34,1.01,1.33,1.56,1.56,1.56
195.27,0.12,-1.41,0.12,-1.41,1.42,1.02,1.36,1.54,1.54,1.53
197.22,0.02,-1.48,0.02,-1.48,1.49,1.02,1.39,1.51,1.51,1.50
199.19,-0.08,-1.55,-0.08,-1.55,1.55,1.03,1.41,1.47,1.47,1.47
201.18,-0.18,-1.61,-0.18,-1.61,1.62,1.04,1.44,1.44,1.44,1.43
203.19,-0.27,-1.67,-0.27,-1.67,1.67,1.05,1.46,1.40,1.40,1.40
205.23,-0.35,-1.72,-0.35,-1.72,1.72,1.05,1.49,1.37,1.37,1.37
207.28,-0.42,-1.76,-0.42,-1.76,1.76,1.06,1.52,1.34,1.34,1.34
209.35,-0.48,-1.79,-0.48,-1.79,1.79,1.07,1.55,1.31,1.31,1.31
211.44,-0.54,-1.81,-0.54,-1.82,1.81,1.07,1.57,1.27,1.27,1.27
213.56,-0.58,-1.83,-0.58,-1.83,1.82,1.08,1.60,1.24,1.23,1.25
215.69,-0.62,-1.83,-0.62,-1.82,1.82,1.09,1.63,1.20,1.20,1.21
217.85,-0.64,-1.81,-0.64,-1.81,1.81,1.09,1.65,1.17,1.17,1.17
220.03,-0.65,-1.79,-0.65,-1.79,1.80,1.10,1.68,1.15,1.15,1.14
222.23,-0.66,-1.77,-0.66,-1.77,1.78,1.11,1.70,1.12,1.12,1.11
224.45,-0.67,-1.75,-0.67,-1.76,1.76,1.12,1.72,1.09,1.08,1.08
226.70,-0.69,-1.74,-0.68,-1.73,1.73,1.12,1.74,1.04,1.05,1.05
228.96,-0.69,-1.71,-0.69,-1.71,1.70,1.13,1.76,1.01,1.02,1.02
231.25,-0.68,-1.68,-0.68,-1.68,1.67,1.14,1.78,0.99,0.99,1.00
233.57,-0.67,-1.65,-0.67,-1.65,1.65,1.15,1.80,0.98,0.98,0.98
235.90,-0.66,-1.61,-0.66,-1.62,1.62,1.16,1.82,0.96,0.96,0.95
238.26,-0.65,-1.59,-0.65,-1.59,1.60,1.17,1.83,0.95,0.95,0.94
240.64,-0.64,-1.56,-0.65,-1.57,1.58,1.18,1.84,0.94,0.93,0.92
243.05,-0.65,-1.56,-0.65,-1.56,1.56,1.19,1.85,0.91,0.91,0.91
245.48,-0.66,-1.55,-0.66,-1.55,1.55,1.20,1.86,0.89,0.89,0.89
247.93,-0.67,-1.55,-0.67,-1.55,1.54,1.22,1.87,0.87,0.87,0.88
250.41,-0.68,-1.54,-0.68,-1.54,1.54,1.23,1.87,0.86,0.86,0.86
252.92,-0.70,-1.55,-0.70,-1.55,1.55,1.25,1.88,0.85,0.85,0.85
255.45,-0.72,-1.55,-0.72,-1.56,1.57,1.26,1.88,0.85,0.84,0.83
258.00,-0.76,-1.58,-0.76,-1.58,1.59,1.28,1.87,0.83,0.83,0.82
260.58,-0.81,-1.63,-0.81,-1.62,1.62,1.29,1.87,0.81,0.82,0.82
263.19,-0.86,-1.66,-0.86,-1.66,1.66,1.31,1.86,0.80,0.80,0.80
265.82,-0.92,-1.71,-0.92,-1.71,1.71,1.33,1.86,0.79,0.79,0.79
268.48,-0.98,-1.75,-0.98,-1.75,1.76,1.35,1.85,0.78,0.78,0.77
271.16,-1.04,-1.80,-1.05,-1.81,1.81,1.37,1.84,0.77,0.76,0.76
273.87,-1.13,-1.88,-1.12,-1.87,1.87,1.39,1.82,0.74,0.75,0.75
276.61,-1.20,-1.93,-1.20,-1.93,1.93,1.42,1.81,0.73,0.73,0.73
279.38,-1.27,-1.99,-1.27,-1.99,1.99,1.44,1.80,0.72,0.72,0.72
282.17,-1.33,-2.04,-1.33,-2.04,2.04,1.46,1.78,0.71,0.71,0.71
284.99,-1.39,-2.09,-1.40,-2.09,2.09,1.49,1.77,0.70,0.70,0.70
287.84,-1.46,-2.14,-1.46,-2.14,2.14,1.52,1.75,0.68,0.68,0.68
290.72,-1.51,-2.18,-1.51,-2.18,2.17,1.54,1.73,0.66,0.67,0.67
293.63,-1.55,-2.21,-1.55,-2.21,2.20,1.57,1.71,0.65,0.65,0.66
296.57,-1.58,-2.22,-1.59,-2.23,2.23,1.60,1.70,0.65,0.64,0.64
299.53,-1.62,-2.25,-1.61,-2.24,2.24,1.63,1.68,0.62,0.63,0.63
302.53,-1.63,-2.25,-1.63,-2.25,2.25,1.66,1.66,0.62,0.62,0.62
305.55,-1.64,-2.24,-1.64,-2.25,2.25,1.70,1.65,0.61,0.60,0.60
308.61,-1.65,-2.24,-1.65,-2.24,2.24,1.73,1.63,0.59,0.59,0.59
311.69,-1.66,-2.23,-1.66,-2.23,2.22,1.76,1.61,0.56,0.57,0.57
314.81,-1.66,-2.21,-1.66,-2.21,2.21,1.79,1.60,0.55,0.55,0.55
317.96,-1.65,-2.19,-1.65,-2.19,2.19,1.83,1.58,0.54,0.54,0.54
321.14,-1.64,-2.16,-1.64,-2.16,2.17,1.86,1.57,0.53,0.53,0.52
324.35,-1.64,-2.15,-1.64,-2.14,2.15,1.89,1.56,0.51,0.51,0.51
327.59,-1.64,-2.12,-1.64,-2.13,2.13,1.92,1.54,0.49,0.49,0.48
330.87,-1.64,-2.11,-1.64,-2.11,2.11,1.95,1.53,0.47,0.47,0.47
334.18,-1.64,-2.09,-1.64,-2.09,2.09,1.98,1.52,0.45,0.45,0.45
337.52,-1.64,-2.08,-1.64,-2.08,2.08,2.01,1.51,0.44,0.44,0.44
340.90,-1.64,-2.06,-1.64,-2.06,2.06,2.04,1.51,0.42,0.42,0.42
344.30,-1.64,-2.05,-1.64,-2.04,2.04,2.06,1.50,0.40,0.40,0.41
347.75,-1.64,-2.03,-1.64,-2.03,2.03,2.09,1.49,0.39,0.39,0.39
351.23,-1.64,-2.00,-1.64,-2.01,2.01,2.11,1.49,0.37,0.37,0.36
