frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,0.04,0.84,0.05,0.85,-0.85,-1.83,-1.46,-0.81,-0.80,-0.80
337.52,0.06,0.86,0.06,0.86,-0.86,-1.87,-1.52,-0.80,-0.80,-0.80
340.90,0.07,0.88,0.07,0.88,-0.88,-1.90,-1.58,-0.80,-0.80,-0.81
344.30,0.09,0.91,0.09,0.90,-0.90,-1.94,-1.64,-0.80,-0.81,-0.81
347.75,0.10,0.92,0.11,0.92,-0.92,-1.97,-1.70,-0.82,-0.81,-0.81
351.23,0.13,0.95,0.13,0.95,-0.95,-2.01,-1.77,-0.82,-0.82,-0.81
354.74,0.16,0.98,0.17,0.98,-0.99,-2.04,-1.83,-0.82,-0.82,-0.81
358.28,0.21,1.03,0.21,1.03,-1.03,-2.08,-1.90,-0.81,-0.82,-0.82
361.87,0.25,1.07,0.26,1.08,-1.07,-2.11,-1.97,-0.82,-0.82,-0.82
365.49,0.31,1.13,0.31,1.13,-1.13,-2.15,-2.03,-0.81,-0.81,-0.82
369.14,0.37,1.19,0.37,1.18,-1.18,-2.18,-2.10,-0.81,-0.82,-0.82
372.83,0.42,1.23,0.43,1.25,-1.25,-2.22,-2.18,-0.82,-0.81,-0.81
376.56,0.49,1.31,0.50,1.31,-1.31,-2.25,-2.25,-0.82,-0.81,-0.81
380.33,0.57,1.40,0.56,1.38,-1.38,-2.28,-2.32,-0.81,-0.81,-0.82
384.13,0.63,1.46,0.64,1.46,-1.45,-2.32,-2.40,-0.82,-0.81,-0.82
387.97,0.70,1.53,0.71,1.53,-1.53,-2.35,-2.47,-0.82,-0.82,-0.82
391.85,0.78,1.61,0.78,1.61,-1.61,-2.39,-2.55,-0.82,-0.83,-0.82
395.77,0.86,1.69,0.86,1.69,-1.70,-2.42,-2.63,-0.83,-0.84,-0.83
399.73,0.93,1.77,0.94,1.78,-1.79,-2.46,-2.71,-0.85,-0.84,-0.84
403.72,1.03,1.87,1.04,1.88,-1.88,-2.49,-2.79,-0.85,-0.85,-0.84
407.76,1.14,1.99,1.14,1.98,-1.98,-2.52,-2.86,-0.84,-0.85,-0.85
411.84,1.24,2.09,1.24,2.09,-2.09,-2.56,-2.94,-0.85,-0.85,-0.85
415.96,1.34,2.20,1.34,2.20,-2.20,-2.59,-3.02,-0.85,-0.85,-0.86
420.12,1.43,2.30,1.44,2.31,-2.31,-2.62,-3.10,-0.87,-0.87,-0.87
424.32,1.53,2.42,1.53,2.42,-2.42,-2.66,-3.18,-0.88,-0.89,-0.89
428.56,1.62,2.52,1.63,2.53,-2.53,-2.69,-3.26,-0.90,-0.90,-0.90
432.85,1.72,2.64,1.72,2.64,-2.63,-2.72,-3.33,-0.91,-0.91,-0.91
437.18,1.81,2.75,1.81,2.74,-2.74,-2.75,-3.40,-0.93,-0.93,-0.93
441.55,1.88,2.84,1.89,2.84,-2.84,-2.78,-3.47,-0.96,-0.95,-0.95
445.96,1.97,2.94,1.97,2.94,-2.95,-2.81,-3.54,-0.97,-0.97,-0.96
450.42,2.06,3.05,2.06,3.04,-3.04,-2.84,-3.61,-0.98,-0.99,-0.98
454.93,2.13,3.14,2.14,3.14,-3.14,-2.88,-3.67,-1.00,-1.00,-1.00
459.48,2.21,3.23,2.21,3.23,-3.22,-2.90,-3.73,-1.01,-1.01,-1.01
464.07,2.28,3.32,2.28,3.31,-3.30,-2.93,-3.78,-1.02,-1.03,-1.03
468.71,2.33,3.38,2.34,3.39,-3.38,-2.96,-3.83,-1.05,-1.04,-1.04
473.40,2.39,3.46,2.39,3.46,-3.45,-2.99,-3.88,-1.06,-1.06,-1.07
478.13,2.44,3.52,2.44,3.52,-3.52,-3.02,-3.92,-1.08,-1.08,-1.08
482.91,2.49,3.58,2.49,3.58,-3.59,-3.05,-3.95,-1.09,-1.09,-1.09
487.74,2.54,3.64,2.54,3.64,-3.65,-3.07,-3.98,-1.10,-1.10,-1.10
492.62,2.59,3.70,2.59,3.70,-3.70,-3.10,-4.00,-1.11,-1.11,-1.11
497.55,2.64,3.76,2.64,3.76,-3.76,-3.12,-4.02,-1.12,-1.12,-1.12
502.52,2.69,3.82,2.69,3.81,-3.82,-3.15,-4.03,-1.12,-1.13,-1.13
507.55,2.73,3.86,2.74,3.87,-3.87,-3.17,-4.03,-1.13,-1.13,-1.13
512.62,2.77,3.91,2.78,3.91,-3.91,-3.19,-4.03,-1.14,-1.13,-1.14
517.75,2.82,3.96,2.82,3.96,-3.96,-3.22,-4.02,-1.13,-1.14,-1.14
522.93,2.85,4.00,2.85,4.00,-4.00,-3.24,-4.01,-1.14,-1.14,-1.15
528.16,2.88,4.03,2.88,4.03,-4.03,-3.26,-3.99,-1.15,-1.15,-1.15
533.44,2.90,4.05,2.91,4.06,-4.06,-3.28,-3.97,-1.16,-1.15,-1.15
538.77,2.93,4.08,2.93,4.08,-4.09,-3.30,-3.94,-1.15,-1.16,-1.15
544.16,2.95,4.10,2.96,4.11,-4.11,-3.32,-3.91,-1.16,-1.15,-1.15
549.60,2.98,4.13,2.98,4.13,-4.12,-3.33,-3.87,-1.14,-1.14,-1.15
555.10,2.99,4.14,3.00,4.15,-4.13,-3.35,-3.83,-1.14,-1.14,-1.15
560.65,3.00,4.15,3.00,4.15,-4.14,-3.36,-3.79,-1.14,-1.14,-1.15
566.25,3.00,4.15,3.00,4.15,-4.14,-3.38,-3.74,-1.14,-1.14,-1.15
571.92,2.99,4.13,2.99,4.14,-4.14,-3.39,-3.69,-1.15,-1.15,-1.14
577.64,2.98,4.13,2.99,4.13,-4.14,-3.40,-3.64,-1.16,-1.15,-1.15
583.41,2.98,4.13,2.98,4.13,-4.14,-3.41,-3.59,-1.16,-1.16,-1.15
589.25,2.98,4.13,2.98,4.14,-4.15,-3.42,-3.54,-1.16,-1.16,-1.15
595.14,2.98,4.14,2.98,4.14,-4.15,-3.43,-3.48,-1.17,-1.17,-1.16
601.09,2.98,4.15,2.98,4.15,-4.16,-3.44,-3.43,-1.18,-1.18,-1.17
607.10,2.98,4.16,2.99,4.17,-4.17,-3.45,-3.37,-1.19,-1.18,-1.18
613.17,2.99,4.18,2.99,4.19,-4.18,-3.45,-3.32,-1.19,-1.19,-1.19
619.30,3.00,4.21,3.00,4.20,-4.19,-3.46,-3.27,-1.19,-1.19,-1.20
625.50,3.00,4.21,3.00,4.21,-4.20,-3.46,-3.21,-1.20,-1.20,-1.20
631.75,2.99,4.21,3.00,4.21,-4.20,-3.46,-3.16,-1.21,-1.21,-1.21
638.07,2.98,4.21,2.98,4.20,-4.20,-3.47,-3.11,-1.22,-1.22,-1.22
644.45,2.96,4.19,2.96,4.19,-4.19,-3.46,-3.06,-1.22,-1.22,-1.22
650.89,2.94,4.17,2.95,4.17,-4.17,-3.46,-3.01,-1.22,-1.22,-1.22
657.40,2.92,4.15,2.93,4.15,-4.14,-3.46,-2.97,-1.22,-1.21,-1.22
663.98,2.90,4.12,2.90,4.11,-4.11,-3.46,-2.92,-1.20,-1.21,-1.21
670.62,2.86,4.08,2.86,4.07,-4.06,-3.45,-2.88,-1.20,-1.20,-1.21
677.32,2.81,4.02,2.82,4.02,-4.02,-3.45,-2.84,-1.20,-1.20,-1.20
684.10,2.76,3.97,2.76,3.97,-3.97,-3.44,-2.80,-1.20,-1.20,-1.20
690.94,2.71,3.92,2.71,3.91,-3.91,-3.43,-2.76,-1.20,-1.20,-1.20
697.85,2.66,3.86,2.66,3.86,-3.86,-3.42,-2.73,-1.20,-1.20,-1.19
704.83,2.61,3.81,2.61,3.81,-3.81,-3.41,-2.69,-1.19,-1.20,-1.19
711.87,2.55,3.76,2.56,3.75,-3.76,-3.40,-2.66,-1.21,-1.20,-1.20
718.99,2.50,3.71,2.50,3.71,-3.72,-3.39,-2.64,-1.21,-1.21,-1.20
726.18,2.45,3.67,2.45,3.67,-3.68,-3.37,-2.61,-1.22,-1.22,-1.21
733.44,2.40,3.64,2.41,3.63,-3.64,-3.36,-2.59,-1.24,-1.23,-1.23
740.78,2.36,3.61,2.36,3.61,-3.61,-3.34,-2.56,-1.24,-1.25,-1.24
748.19,2.30,3.58,2.31,3.58,-3.58,-3.32,-2.54,-1.27,-1.27,-1.27
755.67,2.25,3.56,2.25,3.55,-3.55,-3.30,-2.52,-1.29,-1.29,-1.30
763.23,2.19,3.53,2.19,3.52,-3.52,-3.28,-2.51,-1.32,-1.33,-1.33
770.86,2.12,3.49,2.12,3.49,-3.49,-3.26,-2.49,-1.36,-1.37,-1.36
778.57,2.04,3.45,2.05,3.45,-3.46,-3.24,-2.48,-1.41,-1.41,-1.40
786.35,1.97,3.42,1.98,3.42,-3.42,-3.22,-2.47,-1.45,-1.44,-1.44
794.22,1.91,3.40,1.91,3.39,-3.39,-3.19,-2.46,-1.47,-1.48,-1.48
802.16,1.84,3.37,1.84,3.36,-3.35,-3.17,-2.45,-1.51,-1.51,-1.52
810.18,1.75,3.32,1.76,3.32,-3.31,-3.14,-2.45,-1.56,-1.56,-1.56
818.28,1.66,3.27,1.67,3.28,-3.28,-3.12,-2.44,-1.61,-1.61,-1.60
826.46,1.58,3.24,1.58,3.24,-3.24,-3.09,-2.44,-1.66,-1.66,-1.65
834.73,1.50,3.21,1.50,3.20,-3.21,-3.06,-2.44,-1.70,-1.71,-1.70
843.08,1.42,3.17,1.43,3.17,-3.17,-3.03,-2.44,-1.75,-1.75,-1.74
851.51,1.34,3.14,1.35,3.14,-3.14,-3.00,-2.44,-1.80,-1.79,-1.79
860.02,1.27,3.12,1.27,3.11,-3.11,-2.97,-2.44,-1.84,-1.84,-1.84
868.62,1.18,3.08,1.19,3.08,-3.08,-2.93,-2.44,-1.90,-1.89,-1.89
877.31,1.10,3.05,1.11,3.05,-3.05,-2.90,-2.44,-1.95,-1.94,-1.94
886.08,1.03,3.03,1.03,3.02,-3.02,-2.87,-2.44,-1.99,-1.99,-1.99
894.94,0.95,3.00,0.95,2.99,-2.99,-2.83,-2.44,-2.04,-2.04,-2.04
903.89,0.87,2.96,0.87,2.96,-2.96,-2.80,-2.44,-2.08,-2.08,-2.08
912.93,0.78,2.92,0.79,2.92,-2.92,-2.76,-2.44,-2.14,-2.13,-2.13
922.06,0.71,2.89,0.71,2.88,-2.88,-2.73,-2.44,-2.17,-2.17,-2.17
931.28,0.62,2.84,0.62,2.84,-2.84,-2.69,-2.44,-2.21,-2.22,-2.21
940.59,0.53,2.79,0.54,2.79,-2.79,-2.65,-2.44,-2.26,-2.25,-2.25
950.00,0.45,2.75,0.45,2.75,-2.74,-2.61,-2.44,-2.29,-2.29,-2.29
959.50,0.37,2.70,0.37,2.69,-2.69,-2.57,-2.43,-2.31,-2.32,-2.32
969.09,0.28,2.64,0.28,2.63,-2.63,-2.53,-2.43,-2.35,-2.35,-2.35
978.78,0.18,2.57,0.19,2.57,-2.57,-2.49,-2.42,-2.39,-2.39,-2.38
988.57,0.09,2.51,0.10,2.51,-2.52,-2.45,-2.41,-2.42,-2.42,-2.41
998.46,0.01,2.46,0.01,2.45,-2.46,-2.41,-2.40,-2.44,-2.45,-2.44
1008.44,-0.08,2.40,-0.08,2.40,-2.40,-2.37,-2.39,-2.47,-2.47,-2.47
1018.53,-0.17,2.34,-0.17,2.33,-2.34,-2.33,-2.38,-2.50,-2.50,-2.50
1028.71,-0.26,2.27,-0.25,2.27,-2.28,-2.29,-2.37,-2.54,-2.53,-2.52
1039.00,-0.34,2.22,-0.34,2.22,-2.22,-2.24,-2.36,-2.56,-2.56,-2.55
1049.39,-0.42,2.17,-0.42,2.16,-2.16,-2.20,-2.34,-2.58,-2.58,-2.58
1059.88,-0.51,2.11,-0.50,2.11,-2.10,-2.16,-2.32,-2.61,-2.60,-2.61
1070.48,-0.59,2.04,-0.58,2.05,-2.04,-2.11,-2.31,-2.63,-2.62,-2.62
1081.19,-0.66,1.99,-0.66,1.98,-1.97,-2.07,-2.29,-2.63,-2.64,-2.64
1092.00,-0.75,1.92,-0.75,1.91,-1.91,-2.02,-2.27,-2.65,-2.66,-2.66
1102.92,-0.84,1.84,-0.83,1.84,-1.84,-1.98,-2.25,-2.67,-2.67,-2.67
1113.95,-0.93,1.76,-0.92,1.76,-1.77,-1.93,-2.23,-2.69,-2.69,-2.68
1125.09,-0.99,1.70,-1.00,1.69,-1.70,-1.89,-2.20,-2.69,-2.69,-2.68
1136.34,-1.07,1.63,-1.07,1.63,-1.63,-1.84,-2.18,-2.70,-2.70,-2.69
1147.70,-1.15,1.56,-1.14,1.56,-1.56,-1.80,-2.16,-2.71,-2.70,-2.70
1159.18,-1.21,1.50,-1.21,1.50,-1.50,-1.75,-2.14,-2.70,-2.71,-2.70
1170.77,-1.28,1.44,-1.27,1.44,-1.43,-1.71,-2.12,-2.71,-2.71,-2.71
1182.48,-1.34,1.38,-1.34,1.38,-1.37,-1.66,-2.10,-2.71,-2.71,-2.71
1194.30,-1.40,1.32,-1.40,1.32,-1.31,-1.62,-2.07,-2.71,-2.71,-2.71
1206.25,-1.46,1.26,-1.46,1.26,-1.25,-1.57,-2.05,-2.71,-2.71,-2.71
1218.31,-1.52,1.20,-1.52,1.20,-1.20,-1.53,-2.03,-2.72,-2.72,-2.71
1230.49,-1.58,1.14,-1.57,1.14,-1.15,-1.48,-2.02,-2.73,-2.72,-2.71
1242.80,-1.63,1.10,-1.62,1.10,-1.10,-1.44,-2.00,-2.73,-2.73,-2.72
1255.22,-1.67,1.07,-1.67,1.06,-1.06,-1.39,-1.98,-2.73,-2.73,-2.73
1267.78,-1.71,1.03,-1.71,1.03,-1.03,-1.35,-1.97,-2.73,-2.74,-2.73
1280.45,-1.75,1.00,-1.75,1.00,-1.00,-1.30,-1.95,-2.74,-2.74,-2.74
1293.26,-1.78,0.97,-1.78,0.97,-0.97,-1.26,-1.94,-2.75,-2.75,-2.74
1306.19,-1.81,0.94,-1.80,0.95,-0.95,-1.21,-1.93,-2.76,-2.75,-2.74
1319.25,-1.82,0.94,-1.82,0.93,-0.93,-1.17,-1.91,-2.75,-2.75,-2.75
1332.45,-1.84,0.92,-1.84,0.92,-0.91,-1.13,-1.91,-2.75,-2.75,-2.75
1345.77,-1.86,0.91,-1.86,0.90,-0.90,-1.09,-1.90,-2.75,-2.75,-2.76
1359.23,-1.89,0.88,-1.89,0.88,-0.87,-1.05,-1.89,-2.76,-2.76,-2.76
1372.82,-1.92,0.85,-1.91,0.85,-0.85,-1.01,-1.89,-2.77,-2.76,-2.76
1386.55,-1.94,0.83,-1.94,0.83,-0.83,-0.97,-1.88,-2.76,-2.76,-2.76
1400.41,-1.96,0.81,-1.96,0.80,-0.79,-0.93,-1.88,-2.75,-2.75,-2.76
1414.42,-1.99,0.77,-1.99,0.77,-0.76,-0.90,-1.88,-2.75,-2.75,-2.75
1428.56,-2.02,0.74,-2.02,0.73,-0.73,-0.87,-1.88,-2.74,-2.75,-2.75
1442.85,-2.07,0.69,-2.06,0.69,-0.69,-0.83,-1.89,-2.76,-2.75,-2.75
1457.28,-2.10,0.66,-2.10,0.66,-0.66,-0.80,-1.89,-2.76,-2.76,-2.75
1471.85,-2.13,0.63,-2.13,0.63,-0.64,-0.78,-1.90,-2.76,-2.76,-2.75
1486.57,-2.15,0.61,-2.14,0.61,-0.62,-0.75,-1.91,-2.76,-2.76,-2.75
1501.43,-2.16,0.60,-2.16,0.60,-0.60,-0.73,-1.92,-2.76,-2.76,-2.75
1516.45,-2.16,0.61,-2.16,0.60,-0.60,-0.71,-1.93,-2.76,-2.76,-2.76
1531.61,-2.16,0.61,-2.16,0.61,-0.61,-0.70,-1.94,-2.76,-2.77,-2.76
1546.93,-2.15,0.62,-2.14,0.62,-0.62,-0.69,-1.95,-2.77,-2.76,-2.76
1562.40,-2.12,0.64,-2.11,0.64,-0.65,-0.68,-1.96,-2.76,-2.76,-2.75
1578.02,-2.07,0.68,-2.07,0.67,-0.68,-0.68,-1.98,-2.74,-2.75,-2.74
1593.80,-2.03,0.71,-2.02,0.71,-0.71,-0.68,-1.99,-2.74,-2.73,-2.73
1609.74,-1.97,0.76,-1.97,0.76,-0.75,-0.69,-2.01,-2.71,-2.72,-2.72
1625.84,-1.91,0.81,-1.91,0.80,-0.79,-0.70,-2.03,-2.70,-2.71,-2.71
1642.10,-1.86,0.84,-1.85,0.84,-0.84,-0.73,-2.04,-2.70,-2.69,-2.69
1658.52,-1.80,0.89,-1.79,0.89,-0.89,-0.76,-2.06,-2.69,-2.69,-2.68
1675.10,-1.73,0.95,-1.73,0.95,-0.95,-0.79,-2.08,-2.68,-2.68,-2.67
1691.85,-1.66,1.01,-1.66,1.01,-1.01,-0.84,-2.09,-2.67,-2.67,-2.66
1708.77,-1.58,1.08,-1.58,1.07,-1.07,-0.89,-2.11,-2.65,-2.65,-2.65
1725.86,-1.51,1.14,-1.50,1.14,-1.14,-0.95,-2.12,-2.65,-2.64,-2.64
1743.12,-1.42,1.22,-1.42,1.21,-1.22,-1.02,-2.14,-2.63,-2.63,-2.63
1760.55,-1.33,1.29,-1.33,1.29,-1.29,-1.10,-2.15,-2.62,-2.62,-2.61
1778.15,-1.24,1.37,-1.23,1.37,-1.37,-1.19,-2.16,-2.61,-2.61,-2.60
1795.94,-1.14,1.45,-1.14,1.45,-1.46,-1.29,-2.17,-2.59,-2.59,-2.58
1813.90,-1.04,1.54,-1.04,1.53,-1.54,-1.39,-2.18,-2.57,-2.57,-2.57
1832.03,-0.94,1.62,-0.94,1.61,-1.62,-1.49,-2.18,-2.55,-2.56,-2.55
1850.36,-0.85,1.69,-0.84,1.69,-1.69,-1.59,-2.18,-2.54,-2.54,-2.53
1868.86,-0.76,1.76,-0.75,1.76,-1.76,-1.70,-2.18,-2.51,-2.51,-2.51
1887.55,-0.66,1.83,-0.66,1.83,-1.81,-1.79,-2.17,-2.47,-2.47,-2.48
1906.42,-0.58,1.88,-0.58,1.88,-1.85,-1.88,-2.16,-2.43,-2.43,-2.45
1925.49,-0.51,1.92,-0.51,1.91,-1.89,-1.95,-2.15,-2.39,-2.39,-2.42
1944.74,-0.46,1.92,-0.46,1.92,-1.91,-2.00,-2.13,-2.36,-2.36,-2.37
1964.19,-0.42,1.91,-0.41,1.91,-1.92,-2.04,-2.11,-2.33,-2.33,-2.32
1983.83,-0.38,1.90,-0.37,1.90,-1.92,-2.06,-2.08,-2.30,-2.29,-2.27
2003.67,-0.34,1.90,-0.33,1.90,-1.92,-2.05,-2.05,-2.25,-2.25,-2.23
2023.71,-0.29,1.92,-0.29,1.91,-1.91,-2.03,-2.02,-2.20,-2.20,-2.20
2043.94,-0.26,1.91,-0.26,1.91,-1.90,-2.00,-1.98,-2.16,-2.16,-2.16
2064.38,-0.23,1.91,-0.23,1.91,-1.90,-1.96,-1.93,-2.13,-2.13,-2.13
2085.03,-0.21,1.90,-0.20,1.90,-1.90,-1.91,-1.88,-2.11,-2.10,-2.10
2105.88,-0.17,1.90,-0.16,1.90,-1.90,-1.86,-1.83,-2.07,-2.07,-2.06
2126.94,-0.12,1.91,-0.12,1.91,-1.91,-1.82,-1.77,-2.03,-2.03,-2.02
2148.20,-0.08,1.92,-0.07,1.92,-1.92,-1.79,-1.71,-2.00,-2.00,-1.99
2169.69,-0.03,1.93,-0.03,1.93,-1.94,-1.77,-1.65,-1.97,-1.97,-1.95
2191.38,0.02,1.95,0.03,1.95,-1.96,-1.77,-1.58,-1.94,-1.93,-1.92
2213.30,0.08,1.98,0.08,1.98,-1.98,-1.78,-1.50,-1.90,-1.90,-1.89
2235.43,0.14,2.02,0.14,2.01,-2.01,-1.80,-1.43,-1.86,-1.86,-1.87
2257.78,0.20,2.05,0.20,2.04,-2.03,-1.85,-1.35,-1.83,-1.83,-1.84
2280.36,0.25,2.07,0.25,2.07,-2.06,-1.91,-1.27,-1.80,-1.80,-1.81
2303.17,0.29,2.08,0.30,2.08,-2.08,-1.99,-1.18,-1.78,-1.78,-1.78
2326.20,0.33,2.10,0.33,2.09,-2.09,-2.07,-1.10,-1.76,-1.76,-1.76
2349.46,0.36,2.10,0.37,2.10,-2.11,-2.16,-1.01,-1.74,-1.74,-1.73
2372.95,0.39,2.12,0.39,2.12,-2.12,-2.25,-0.92,-1.72,-1.73,-1.72
2396.68,0.41,2.13,0.41,2.12,-2.13,-2.33,-0.83,-1.71,-1.71,-1.71
2420.65,0.42,2.13,0.43,2.13,-2.14,-2.39,-0.73,-1.71,-1.71,-1.70
2444.86,0.43,2.14,0.43,2.14,-2.15,-2.42,-0.64,-1.71,-1.71,-1.70
2469.31,0.43,2.15,0.43,2.14,-2.16,-2.43,-0.54,-1.72,-1.73,-1.71
2494.00,0.41,2.14,0.42,2.15,-2.16,-2.39,-0.44,-1.75,-1.75,-1.72
2518.94,0.39,2.15,0.40,2.15,-2.16,-2.31,-0.34,-1.77,-1.77,-1.75
2544.13,0.36,2.15,0.36,2.15,-2.15,-2.20,-0.24,-1.79,-1.79,-1.78
2569.57,0.32,2.14,0.32,2.14,-2.12,-2.05,-0.14,-1.80,-1.80,-1.81
2595.27,0.26,2.10,0.27,2.10,-2.07,-1.88,-0.04,-1.81,-1.81,-1.83
2621.22,0.19,2.03,0.19,2.02,-2.00,-1.68,0.06,-1.81,-1.81,-1.83
2647.43,0.08,1.91,0.09,1.91,-1.90,-1.48,0.16,-1.82,-1.81,-1.82
2673.90,-0.05,1.77,-0.05,1.77,-1.77,-1.27,0.27,-1.81,-1.81,-1.81
2700.64,-0.21,1.61,-0.21,1.60,-1.60,-1.05,0.37,-1.80,-1.81,-1.81
2727.65,-0.41,1.41,-0.41,1.40,-1.40,-0.85,0.48,-1.80,-1.80,-1.81
2754.93,-0.64,1.17,-0.63,1.18,-1.16,-0.64,0.59,-1.80,-1.79,-1.80
2782.48,-0.89,0.92,-0.89,0.92,-0.90,-0.45,0.69,-1.78,-1.78,-1.80
2810.30,-1.16,0.64,-1.16,0.63,-0.61,-0.27,0.80,-1.77,-1.78,-1.79
2838.40,-1.47,0.32,-1.46,0.32,-0.31,-0.10,0.91,-1.77,-1.77,-1.78
2866.79,-1.78,-0.01,-1.77,-0.01,0.01,0.07,1.02,-1.76,-1.76,-1.76
2895.46,-2.09,-0.33,-2.09,-0.34,0.33,0.22,1.13,-1.75,-1.76,-1.75
2924.41,-2.40,-0.66,-2.40,-0.66,0.65,0.36,1.24,-1.74,-1.74,-1.73
2953.65,-2.70,-0.98,-2.69,-0.97,0.96,0.50,1.35,-1.74,-1.72,-1.71
2983.19,-2.95,-1.26,-2.95,-1.26,1.25,0.63,1.46,-1.70,-1.70,-1.68
3013.02,-3.19,-1.52,-3.19,-1.53,1.51,0.75,1.58,-1.67,-1.68,-1.66
3043.15,-3.40,-1.76,-3.40,-1.76,1.75,0.87,1.69,-1.65,-1.65,-1.63
3073.58,-3.58,-1.96,-3.57,-1.96,1.94,0.98,1.81,-1.63,-1.63,-1.61
3104.32,-3.71,-2.12,-3.71,-2.12,2.11,1.09,1.92,-1.60,-1.60,-1.58
3135.36,-3.81,-2.25,-3.81,-2.25,2.23,1.20,2.04,-1.57,-1.57,-1.55
3166.72,-3.87,-2.34,-3.87,-2.34,2.33,1.30,2.16,-1.54,-1.54,-1.52
3198.38,-3.90,-2.40,-3.89,-2.40,2.39,1.41,2.27,-1.51,-1.50,-1.49
3230.37,-3.88,-2.42,-3.88,-2.43,2.42,1.51,2.39,-1.45,-1.46,-1.45
3262.67,-3.84,-2.43,-3.84,-2.44,2.44,1.62,2.51,-1.40,-1.40,-1.40
3295.30,-3.78,-2.43,-3.77,-2.43,2.43,1.72,2.62,-1.34,-1.34,-1.34
3328.25,-3.69,-2.41,-3.69,-2.41,2.42,1.83,2.74,-1.27,-1.27,-1.27
3361.53,-3.58,-2.38,-3.58,-2.39,2.40,1.93,2.85,-1.18,-1.19,-1.19
3395.15,-3.48,-2.37,-3.47,-2.37,2.37,2.04,2.97,-1.10,-1.10,-1.10
3429.10,-3.35,-2.35,-3.35,-2.35,2.35,2.16,3.08,-0.99,-0.99,-0.99
3463.39,-3.22,-2.34,-3.21,-2.34,2.34,2.27,3.19,-0.88,-0.87,-0.87
3498.03,-3.08,-2.33,-3.07,-2.33,2.34,2.39,3.30,-0.74,-0.73,-0.74
3533.01,-2.93,-2.33,-2.93,-2.34,2.35,2.51,3.40,-0.58,-0.58,-0.59
3568.34,-2.80,-2.36,-2.79,-2.36,2.37,2.63,3.51,-0.42,-0.42,-0.43
3604.02,-2.67,-2.40,-2.66,-2.40,2.41,2.75,3.60,-0.26,-0.25,-0.26
3640.06,-2.55,-2.44,-2.55,-2.46,2.46,2.87,3.70,-0.08,-0.09,-0.10
3676.46,-2.46,-2.53,-2.46,-2.53,2.53,2.99,3.79,0.07,0.08,0.08
3713.22,-2.38,-2.62,-2.37,-2.61,2.61,3.10,3.87,0.24,0.24,0.25
3750.36,-2.30,-2.71,-2.30,-2.71,2.71,3.22,3.95,0.41,0.41,0.42
3787.86,-2.23,-2.80,-2.23,-2.81,2.81,3.33,4.02,0.58,0.58,0.58
3825.74,-2.19,-2.92,-2.18,-2.92,2.92,3.43,4.08,0.73,0.74,0.74
3864.00,-2.16,-3.04,-2.16,-3.04,3.04,3.54,4.14,0.88,0.88,0.89
3902.64,-2.15,-3.17,-2.14,-3.17,3.16,3.63,4.19,1.02,1.02,1.03
3941.66,-2.15,-3.29,-2.15,-3.29,3.29,3.73,4.23,1.15,1.15,1.15
3981.08,-2.17,-3.42,-2.17,-3.43,3.43,3.83,4.27,1.26,1.26,1.26
4020.89,-2.21,-3.56,-2.21,-3.56,3.56,3.92,4.29,1.36,1.36,1.36
4061.10,-2.27,-3.71,-2.27,-3.71,3.71,4.02,4.31,1.44,1.44,1.45
4101.71,-2.35,-3.86,-2.34,-3.86,3.86,4.13,4.32,1.51,1.51,1.52
4142.73,-2.44,-4.01,-2.44,-4.01,4.01,4.25,4.32,1.57,1.57,1.58
4184.15,-2.55,-4.17,-2.55,-4.17,4.17,4.37,4.32,1.62,1.62,1.63
4226.00,-2.67,-4.33,-2.67,-4.33,4.34,4.51,4.30,1.67,1.67,1.67
4268.26,-2.82,-4.51,-2.81,-4.51,4.51,4.66,4.29,1.70,1.70,1.70
4310.94,-2.97,-4.68,-2.97,-4.69,4.71,4.82,4.26,1.74,1.73,1.72
4354.05,-3.16,-4.88,-3.15,-4.88,4.92,4.99,4.23,1.76,1.76,1.73
4397.59,-3.35,-5.08,-3.35,-5.08,5.13,5.18,4.19,1.78,1.78,1.74
4441.56,-3.56,-5.29,-3.55,-5.29,5.33,5.38,4.15,1.77,1.77,1.74
4485.98,-3.77,-5.50,-3.77,-5.50,5.51,5.59,4.11,1.75,1.75,1.74
4530.84,-4.00,-5.72,-3.99,-5.72,5.68,5.80,4.06,1.68,1.68,1.73
4576.15,-4.23,-5.93,-4.23,-5.94,5.81,6.01,4.01,1.58,1.58,1.71
4621.91,-4.48,-6.16,-4.48,-6.16,5.91,6.21,3.96,1.44,1.43,1.69
4668.13,-4.75,-6.40,-4.75,-6.40,5.98,6.39,3.90,1.24,1.23,1.66
4714.81,-5.05,-6.66,-5.04,-6.66,6.02,6.55,3.85,0.98,0.98,1.62
4761.96,-5.36,-6.92,-5.36,-6.93,6.04,6.66,3.79,0.68,0.68,1.57
4809.58,-5.69,-7.21,-5.69,-7.21,6.04,6.73,3.74,0.35,0.35,1.53
4857.67,-6.03,-7.49,-6.03,-7.50,6.03,6.75,3.68,0.01,0.00,1.47
4906.25,-6.38,-7.78,-6.38,-7.78,6.04,6.72,3.62,-0.34,-0.34,1.41
4955.31,-6.73,-8.05,-6.72,-8.05,6.05,6.63,3.57,-0.68,-0.68,1.33
5004.87,-7.06,-8.28,-7.06,-8.28,6.05,6.50,3.52,-1.01,-1.01,1.23
