frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,3.79,-3.63,3.79,-3.63,3.64,3.72,4.31,7.43,7.43,7.43
29.48,3.81,-3.61,3.82,-3.61,3.61,3.70,4.35,7.43,7.43,7.43
29.78,3.84,-3.58,3.84,-3.58,3.59,3.68,4.40,7.43,7.43,7.42
30.08,3.86,-3.56,3.86,-3.57,3.58,3.66,4.43,7.44,7.44,7.42
30.38,3.86,-3.56,3.87,-3.55,3.58,3.64,4.46,7.44,7.45,7.42
30.68,3.86,-3.56,3.87,-3.55,3.58,3.62,4.48,7.44,7.45,7.42
30.99,3.86,-3.55,3.86,-3.56,3.58,3.60,4.50,7.44,7.43,7.42
31.30,3.84,-3.57,3.84,-3.58,3.56,3.58,4.51,7.41,7.40,7.41
31.61,3.82,-3.59,3.82,-3.59,3.54,3.57,4.51,7.36,7.35,7.41
31.93,3.80,-3.61,3.83,-3.58,3.50,3.55,4.51,7.31,7.33,7.41
32.24,3.88,-3.52,3.89,-3.51,3.47,3.53,4.50,7.34,7.36,7.40
32.57,3.98,-3.41,3.98,-3.41,3.43,3.51,4.48,7.41,7.41,7.40
32.89,4.09,-3.30,4.07,-3.33,3.39,3.49,4.46,7.48,7.45,7.39
33.22,4.11,-3.28,4.11,-3.28,3.35,3.47,4.43,7.46,7.46,7.39
33.55,4.09,-3.29,4.10,-3.28,3.32,3.45,4.39,7.41,7.42,7.39
33.89,4.07,-3.30,4.08,-3.30,3.30,3.43,4.35,7.37,7.38,7.37
34.23,4.06,-3.31,4.07,-3.31,3.29,3.41,4.31,7.35,7.35,7.37
34.57,4.06,-3.30,4.06,-3.30,3.29,3.40,4.26,7.35,7.35,7.37
34.92,4.06,-3.30,4.07,-3.30,3.29,3.38,4.21,7.35,7.35,7.37
35.27,4.07,-3.29,4.07,-3.29,3.29,3.36,4.15,7.36,7.36,7.36
35.62,4.07,-3.28,4.07,-3.28,3.28,3.34,4.09,7.35,7.35,7.36
35.97,4.08,-3.26,4.09,-3.26,3.25,3.32,4.03,7.34,7.34,7.34
36.33,4.10,-3.24,4.10,-3.24,3.22,3.30,3.97,7.33,7.32,7.34
36.70,4.13,-3.20,4.13,-3.20,3.19,3.28,3.91,7.32,7.32,7.34
37.06,4.16,-3.17,4.17,-3.16,3.15,3.27,3.84,7.31,7.32,7.33
37.43,4.21,-3.10,4.22,-3.11,3.11,3.25,3.78,7.33,7.33,7.32
37.81,4.26,-3.05,4.26,-3.06,3.08,3.23,3.71,7.35,7.34,7.31
38.19,4.28,-3.02,4.28,-3.02,3.05,3.21,3.64,7.33,7.33,7.30
38.57,4.27,-3.01,4.27,-3.01,3.02,3.19,3.58,7.30,7.30,7.29
38.95,4.25,-3.02,4.26,-3.01,3.00,3.17,3.52,7.26,7.27,7.27
39.34,4.25,-3.01,4.25,-3.01,2.99,3.15,3.45,7.25,7.25,7.27
39.74,4.25,-3.00,4.25,-3.00,2.99,3.14,3.39,7.24,7.24,7.25
40.14,4.25,-2.98,4.26,-2.98,2.99,3.12,3.33,7.25,7.25,7.23
40.54,4.25,-2.97,4.26,-2.97,2.99,3.10,3.27,7.24,7.25,7.22
40.94,4.25,-2.96,4.24,-2.97,2.98,3.08,3.21,7.24,7.22,7.21
41.35,4.22,-2.98,4.22,-2.99,2.97,3.06,3.16,7.19,7.19,7.21
41.76,4.19,-3.01,4.21,-3.00,2.95,3.04,3.10,7.15,7.16,7.20
42.18,4.20,-2.99,4.23,-2.97,2.94,3.02,3.05,7.14,7.16,7.19
42.60,4.27,-2.91,4.27,-2.92,2.92,3.00,3.00,7.19,7.19,7.19
43.03,4.34,-2.84,4.32,-2.86,2.90,2.99,2.95,7.24,7.22,7.18
43.46,4.34,-2.83,4.35,-2.83,2.87,2.97,2.91,7.21,7.22,7.17
43.90,4.34,-2.83,4.35,-2.83,2.83,2.95,2.86,7.18,7.18,7.18
44.33,4.34,-2.82,4.34,-2.83,2.80,2.93,2.82,7.14,7.13,7.17
44.78,4.34,-2.82,4.36,-2.80,2.76,2.91,2.78,7.11,7.12,7.16
45.23,4.38,-2.77,4.40,-2.75,2.74,2.89,2.75,7.12,7.14,7.15
45.68,4.46,-2.68,4.45,-2.69,2.72,2.87,2.71,7.18,7.17,7.14
46.13,4.50,-2.63,4.48,-2.66,2.70,2.85,2.68,7.20,7.17,7.13
46.60,4.47,-2.65,4.48,-2.65,2.68,2.83,2.65,7.15,7.15,7.12
47.06,4.44,-2.67,4.46,-2.66,2.65,2.81,2.62,7.10,7.11,7.12
47.53,4.44,-2.66,4.44,-2.66,2.64,2.79,2.60,7.08,7.08,7.11
48.01,4.44,-2.64,4.44,-2.65,2.63,2.77,2.57,7.07,7.07,7.09
48.49,4.44,-2.63,4.44,-2.63,2.62,2.75,2.55,7.06,7.06,7.07
48.97,4.44,-2.61,4.44,-2.61,2.61,2.73,2.53,7.06,7.06,7.05
49.46,4.44,-2.60,4.44,-2.60,2.60,2.70,2.51,7.05,7.05,7.04
49.96,4.44,-2.59,4.44,-2.59,2.60,2.68,2.49,7.04,7.04,7.03
50.46,4.44,-2.57,4.44,-2.58,2.59,2.66,2.48,7.03,7.03,7.02
50.96,4.44,-2.57,4.45,-2.57,2.58,2.64,2.46,7.02,7.02,7.02
51.47,4.44,-2.56,4.44,-2.56,2.57,2.62,2.45,7.01,7.01,7.00
51.99,4.44,-2.55,4.43,-2.56,2.55,2.59,2.44,6.99,6.98,6.99
52.51,4.41,-2.55,4.41,-2.55,2.53,2.57,2.43,6.94,6.94,6.96
53.03,4.39,-2.56,4.42,-2.53,2.50,2.55,2.41,6.90,6.92,6.95
53.56,4.44,-2.49,4.44,-2.49,2.47,2.52,2.40,6.92,6.91,6.94
54.10,4.49,-2.43,4.48,-2.44,2.44,2.50,2.39,6.93,6.92,6.92
54.64,4.52,-2.38,4.52,-2.38,2.41,2.48,2.38,6.93,6.93,6.90
55.18,4.54,-2.34,4.54,-2.35,2.37,2.45,2.37,6.92,6.91,6.89
55.74,4.54,-2.33,4.55,-2.33,2.34,2.43,2.36,6.88,6.88,6.87
56.29,4.54,-2.31,4.55,-2.31,2.31,2.40,2.35,6.85,6.85,6.85
56.86,4.54,-2.29,4.54,-2.29,2.28,2.37,2.34,6.83,6.83,6.83
57.42,4.54,-2.27,4.54,-2.27,2.26,2.35,2.32,6.81,6.81,6.82
58.00,4.54,-2.25,4.54,-2.25,2.25,2.32,2.31,6.79,6.79,6.80
58.58,4.54,-2.23,4.54,-2.23,2.23,2.29,2.29,6.78,6.78,6.78
59.16,4.54,-2.21,4.54,-2.21,2.21,2.26,2.28,6.76,6.76,6.76
59.76,4.54,-2.19,4.54,-2.19,2.20,2.24,2.26,6.74,6.74,6.74
60.35,4.54,-2.17,4.54,-2.17,2.17,2.21,2.24,6.72,6.72,6.71
60.96,4.54,-2.16,4.54,-2.16,2.15,2.18,2.21,6.70,6.70,6.70
61.57,4.54,-2.13,4.54,-2.13,2.13,2.15,2.19,6.67,6.67,6.68
62.18,4.54,-2.11,4.54,-2.11,2.10,2.12,2.16,6.65,6.65,6.65
62.80,4.54,-2.08,4.54,-2.08,2.08,2.09,2.13,6.62,6.62,6.62
63.43,4.54,-2.05,4.54,-2.05,2.05,2.05,2.10,6.59,6.59,6.59
64.07,4.54,-2.02,4.54,-2.02,2.02,2.02,2.06,6.56,6.56,6.56
64.71,4.54,-1.99,4.54,-1.99,1.99,1.99,2.03,6.53,6.53,6.53
65.35,4.54,-1.95,4.54,-1.95,1.95,1.95,1.99,6.50,6.50,6.49
66.01,4.54,-1.92,4.54,-1.92,1.92,1.92,1.95,6.46,6.46,6.47
66.67,4.54,-1.88,4.54,-1.89,1.89,1.89,1.90,6.43,6.43,6.43
67.33,4.54,-1.85,4.54,-1.85,1.85,1.85,1.86,6.40,6.40,6.40
68.01,4.54,-1.81,4.54,-1.82,1.82,1.81,1.81,6.36,6.36,6.36
68.69,4.54,-1.78,4.54,-1.78,1.78,1.78,1.76,6.32,6.32,6.33
69.37,4.54,-1.74,4.54,-1.74,1.74,1.74,1.71,6.29,6.29,6.28
70.07,4.54,-1.71,4.54,-1.71,1.70,1.70,1.66,6.25,6.25,6.25
70.77,4.54,-1.66,4.54,-1.67,1.67,1.66,1.60,6.21,6.21,6.21
71.48,4.54,-1.63,4.54,-1.63,1.63,1.62,1.55,6.17,6.17,6.17
72.19,4.54,-1.58,4.54,-1.59,1.59,1.58,1.49,6.13,6.13,6.13
72.91,4.54,-1.55,4.54,-1.55,1.55,1.54,1.44,6.09,6.09,6.09
73.64,4.54,-1.51,4.54,-1.51,1.51,1.50,1.38,6.05,6.05,6.06
74.38,4.54,-1.47,4.54,-1.47,1.47,1.46,1.32,6.01,6.01,6.02
75.12,4.54,-1.44,4.54,-1.43,1.43,1.41,1.26,5.97,5.97,5.98
75.87,4.54,-1.39,4.54,-1.39,1.39,1.37,1.20,5.93,5.93,5.93
76.63,4.54,-1.35,4.54,-1.35,1.35,1.32,1.14,5.89,5.89,5.89
77.40,4.54,-1.30,4.54,-1.30,1.31,1.28,1.08,5.85,5.85,5.85
78.17,4.54,-1.26,4.54,-1.27,1.27,1.23,1.02,5.81,5.81,5.81
78.95,4.53,-1.23,4.54,-1.23,1.23,1.19,0.96,5.76,5.76,5.76
79.74,4.53,-1.19,4.53,-1.19,1.18,1.14,0.90,5.72,5.72,5.72
80.54,4.53,-1.14,4.53,-1.14,1.14,1.09,0.84,5.67,5.67,5.68
81.35,4.53,-1.10,4.53,-1.10,1.10,1.04,0.78,5.63,5.63,5.63
82.16,4.53,-1.05,4.53,-1.05,1.05,0.99,0.72,5.58,5.58,5.59
82.98,4.53,-1.00,4.53,-1.00,1.00,0.94,0.66,5.53,5.53,5.53
83.81,4.53,-0.95,4.53,-0.95,0.95,0.89,0.60,5.48,5.48,5.48
84.65,4.53,-0.90,4.53,-0.90,0.90,0.84,0.55,5.43,5.43,5.43
85.50,4.53,-0.84,4.53,-0.85,0.84,0.79,0.49,5.38,5.38,5.38
86.35,4.53,-0.79,4.54,-0.79,0.79,0.74,0.43,5.32,5.33,5.33
87.22,4.54,-0.72,4.54,-0.73,0.73,0.68,0.37,5.27,5.27,5.27
88.09,4.54,-0.67,4.54,-0.67,0.67,0.63,0.31,5.21,5.21,5.22
88.97,4.54,-0.61,4.54,-0.61,0.61,0.58,0.25,5.15,5.15,5.16
89.86,4.54,-0.55,4.54,-0.56,0.54,0.52,0.19,5.09,5.08,5.09
90.76,4.54,-0.50,4.55,-0.49,0.49,0.47,0.14,5.03,5.03,5.04
91.66,4.54,-0.44,4.56,-0.42,0.43,0.41,0.08,4.97,4.99,4.98
92.58,4.57,-0.34,4.57,-0.35,0.38,0.36,0.02,4.95,4.95,4.92
93.51,4.57,-0.28,4.55,-0.30,0.33,0.30,-0.04,4.90,4.88,4.85
94.44,4.51,-0.28,4.52,-0.27,0.28,0.25,-0.09,4.79,4.80,4.79
95.39,4.45,-0.27,4.47,-0.25,0.23,0.19,-0.15,4.69,4.71,4.72
96.34,4.44,-0.22,4.45,-0.21,0.18,0.13,-0.21,4.63,4.63,4.66
97.30,4.44,-0.14,4.44,-0.15,0.13,0.08,-0.26,4.58,4.57,4.58
98.28,4.43,-0.09,4.43,-0.09,0.08,0.02,-0.32,4.51,4.51,4.52
99.26,4.41,-0.03,4.41,-0.03,0.03,-0.03,-0.38,4.44,4.44,4.44
100.25,4.39,0.03,4.40,0.03,-0.02,-0.09,-0.43,4.37,4.37,4.37
101.25,4.37,0.08,4.38,0.09,-0.07,-0.15,-0.49,4.30,4.31,4.29
102.27,4.36,0.15,4.37,0.15,-0.12,-0.20,-0.54,4.24,4.25,4.22
103.29,4.34,0.20,4.32,0.18,-0.17,-0.26,-0.59,4.18,4.16,4.14
104.32,4.28,0.22,4.26,0.20,-0.21,-0.32,-0.65,4.08,4.06,4.06
105.37,4.16,0.19,4.21,0.23,-0.25,-0.37,-0.70,3.92,3.96,3.98
106.42,4.16,0.26,4.16,0.26,-0.29,-0.43,-0.75,3.87,3.87,3.90
107.48,4.16,0.34,4.15,0.32,-0.34,-0.49,-0.80,3.83,3.81,3.82
108.56,4.14,0.40,4.14,0.40,-0.39,-0.54,-0.85,3.75,3.76,3.75
109.64,4.12,0.45,4.12,0.45,-0.45,-0.60,-0.90,3.68,3.68,3.67
110.74,4.10,0.50,4.10,0.50,-0.51,-0.65,-0.95,3.60,3.59,3.61
111.85,4.08,0.55,4.09,0.55,-0.56,-0.71,-1.00,3.52,3.53,3.53
112.97,4.07,0.61,4.09,0.63,-0.62,-0.76,-1.04,3.46,3.48,3.46
114.10,4.10,0.70,4.09,0.70,-0.67,-0.81,-1.08,3.44,3.43,3.40
115.24,4.10,0.77,4.07,0.74,-0.71,-0.87,-1.13,3.39,3.36,3.33
116.39,4.02,0.75,4.04,0.76,-0.76,-0.92,-1.17,3.26,3.28,3.27
117.55,3.97,0.76,4.00,0.78,-0.81,-0.97,-1.20,3.17,3.19,3.22
118.73,3.98,0.83,3.98,0.82,-0.86,-1.02,-1.24,3.13,3.12,3.15
119.92,3.99,0.89,3.98,0.89,-0.90,-1.07,-1.27,3.09,3.08,3.10
121.12,3.99,0.96,4.00,0.96,-0.95,-1.12,-1.30,3.04,3.04,3.04
122.33,4.00,1.02,4.01,1.02,-1.01,-1.17,-1.33,3.00,3.00,2.98
123.55,4.01,1.07,4.01,1.08,-1.07,-1.22,-1.36,2.95,2.95,2.94
124.79,4.02,1.13,4.02,1.13,-1.13,-1.27,-1.39,2.90,2.89,2.89
126.03,4.02,1.19,4.03,1.19,-1.19,-1.31,-1.41,2.83,2.84,2.83
127.29,4.03,1.24,4.03,1.25,-1.26,-1.36,-1.43,2.78,2.78,2.79
128.57,4.04,1.30,4.04,1.30,-1.32,-1.40,-1.45,2.73,2.72,2.74
129.85,4.04,1.35,4.05,1.35,-1.37,-1.45,-1.46,2.67,2.67,2.69
131.15,4.05,1.41,4.05,1.41,-1.42,-1.49,-1.48,2.64,2.64,2.64
132.46,4.06,1.47,4.08,1.48,-1.45,-1.53,-1.49,2.61,2.63,2.60
133.79,4.08,1.54,4.09,1.54,-1.48,-1.57,-1.50,2.60,2.61,2.54
135.12,4.09,1.60,4.04,1.55,-1.50,-1.61,-1.51,2.59,2.54,2.49
136.48,3.97,1.52,3.97,1.53,-1.53,-1.65,-1.52,2.45,2.45,2.45
137.84,3.85,1.46,3.90,1.50,-1.55,-1.69,-1.52,2.31,2.35,2.40
139.22,3.85,1.50,3.86,1.51,-1.57,-1.73,-1.53,2.29,2.29,2.35
140.61,3.87,1.57,3.86,1.56,-1.59,-1.76,-1.53,2.28,2.26,2.30
142.02,3.88,1.64,3.88,1.63,-1.63,-1.80,-1.54,2.25,2.25,2.25
143.44,3.88,1.69,3.89,1.69,-1.68,-1.83,-1.54,2.21,2.21,2.20
144.87,3.88,1.73,3.88,1.73,-1.73,-1.87,-1.54,2.15,2.15,2.16
146.32,3.88,1.78,3.88,1.78,-1.78,-1.90,-1.54,2.10,2.10,2.11
147.78,3.88,1.84,3.90,1.85,-1.83,-1.93,-1.55,2.05,2.07,2.05
149.26,3.90,1.90,3.91,1.91,-1.87,-1.96,-1.55,2.03,2.03,2.00
150.75,3.92,1.97,3.89,1.94,-1.91,-1.99,-1.55,2.01,1.98,1.95
152.26,3.84,1.94,3.85,1.94,-1.94,-2.01,-1.55,1.90,1.91,1.91
153.78,3.78,1.91,3.81,1.94,-1.97,-2.04,-1.56,1.82,1.84,1.87
155.32,3.78,1.96,3.78,1.95,-1.98,-2.07,-1.56,1.80,1.79,1.83
156.88,3.78,2.00,3.78,2.00,-2.00,-2.09,-1.56,1.78,1.78,1.78
158.44,3.78,2.04,3.78,2.04,-2.02,-2.11,-1.57,1.77,1.77,1.75
160.03,3.78,2.08,3.76,2.05,-2.04,-2.13,-1.57,1.74,1.72,1.71
161.63,3.71,2.05,3.72,2.06,-2.07,-2.16,-1.58,1.65,1.66,1.66
163.24,3.67,2.05,3.69,2.07,-2.09,-2.18,-1.59,1.58,1.59,1.62
164.88,3.67,2.09,3.67,2.09,-2.12,-2.19,-1.60,1.56,1.56,1.58
166.53,3.68,2.14,3.69,2.15,-2.13,-2.21,-1.61,1.55,1.56,1.54
168.19,3.70,2.20,3.70,2.19,-2.15,-2.23,-1.62,1.56,1.55,1.51
169.87,3.70,2.23,3.67,2.20,-2.16,-2.24,-1.63,1.54,1.50,1.47
171.57,3.59,2.16,3.62,2.19,-2.18,-2.26,-1.65,1.41,1.44,1.43
173.29,3.55,2.16,3.57,2.18,-2.21,-2.27,-1.66,1.35,1.37,1.40
175.02,3.55,2.19,3.55,2.18,-2.23,-2.29,-1.68,1.33,1.32,1.36
176.77,3.55,2.22,3.55,2.22,-2.24,-2.30,-1.70,1.31,1.31,1.34
178.54,3.55,2.25,3.55,2.25,-2.25,-2.31,-1.72,1.30,1.30,1.30
180.32,3.55,2.28,3.57,2.29,-2.26,-2.32,-1.74,1.30,1.31,1.28
182.13,3.56,2.31,3.57,2.32,-2.26,-2.33,-1.76,1.30,1.31,1.26
183.95,3.58,2.35,3.54,2.31,-2.27,-2.33,-1.78,1.31,1.27,1.23
185.79,3.49,2.29,3.49,2.28,-2.28,-2.34,-1.81,1.22,1.22,1.20
187.65,3.40,2.21,3.44,2.25,-2.28,-2.35,-1.83,1.12,1.16,1.19
189.52,3.40,2.23,3.41,2.24,-2.29,-2.35,-1.86,1.12,1.12,1.17
191.42,3.42,2.27,3.42,2.26,-2.30,-2.36,-1.89,1.12,1.12,1.15
193.33,3.44,2.31,3.44,2.31,-2.31,-2.36,-1.92,1.13,1.13,1.13
195.27,3.46,2.34,3.46,2.34,-2.34,-2.36,-1.95,1.13,1.12,1.12
197.22,3.47,2.37,3.48,2.37,-2.36,-2.37,-1.98,1.11,1.12,1.11
199.19,3.48,2.39,3.50,2.40,-2.38,-2.37,-2.01,1.10,1.11,1.09
201.18,3.50,2.43,3.50,2.42,-2.39,-2.37,-2.05,1.11,1.10,1.07
203.19,3.50,2.45,3.48,2.42,-2.40,-2.37,-2.08,1.11,1.08,1.06
205.23,3.43,2.39,3.45,2.41,-2.39,-2.37,-2.12,1.04,1.06,1.04
207.28,3.40,2.38,3.41,2.38,-2.39,-2.36,-2.15,1.02,1.02,1.03
209.35,3.37,2.37,3.35,2.35,-2.38,-2.36,-2.18,1.00,0.98,1.00
211.44,3.30,2.32,3.32,2.33,-2.36,-2.36,-2.22,0.94,0.95,0.99
213.56,3.28,2.31,3.30,2.33,-2.35,-2.35,-2.25,0.94,0.95,0.97
215.69,3.29,2.34,3.30,2.34,-2.34,-2.35,-2.29,0.96,0.96,0.95
217.85,3.31,2.38,3.29,2.35,-2.33,-2.34,-2.32,0.98,0.96,0.94
220.03,3.27,2.36,3.27,2.35,-2.33,-2.34,-2.35,0.94,0.94,0.92
222.23,3.21,2.31,3.23,2.33,-2.33,-2.33,-2.38,0.88,0.90,0.90
224.45,3.19,2.30,3.20,2.31,-2.33,-2.32,-2.41,0.86,0.87,0.89
226.70,3.19,2.31,3.19,2.31,-2.33,-2.32,-2.44,0.87,0.86,0.88
228.96,3.19,2.32,3.20,2.33,-2.31,-2.31,-2.47,0.88,0.89,0.87
231.25,3.20,2.33,3.20,2.33,-2.30,-2.30,-2.49,0.91,0.90,0.87
233.57,3.18,2.32,3.17,2.31,-2.28,-2.29,-2.51,0.90,0.89,0.86
235.90,3.13,2.27,3.14,2.28,-2.27,-2.28,-2.53,0.86,0.87,0.86
238.26,3.09,2.24,3.10,2.24,-2.26,-2.27,-2.54,0.83,0.83,0.85
240.64,3.06,2.20,3.07,2.21,-2.26,-2.26,-2.56,0.81,0.82,0.86
243.05,3.07,2.21,3.08,2.21,-2.25,-2.25,-2.57,0.83,0.83,0.86
245.48,3.09,2.23,3.10,2.24,-2.23,-2.23,-2.57,0.86,0.87,0.86
247.93,3.13,2.27,3.12,2.25,-2.22,-2.22,-2.58,0.91,0.89,0.87
250.41,3.13,2.26,3.12,2.25,-2.22,-2.21,-2.58,0.92,0.90,0.87
252.92,3.07,2.20,3.10,2.23,-2.21,-2.20,-2.57,0.86,0.89,0.87
255.45,3.08,2.21,3.07,2.20,-2.20,-2.18,-2.57,0.88,0.87,0.87
258.00,3.05,2.19,3.04,2.17,-2.19,-2.17,-2.56,0.86,0.85,0.87
260.58,3.00,2.14,3.02,2.16,-2.18,-2.15,-2.54,0.83,0.84,0.86
263.19,2.99,2.14,3.00,2.15,-2.16,-2.14,-2.53,0.83,0.84,0.85
265.82,2.99,2.16,2.99,2.15,-2.14,-2.12,-2.51,0.85,0.85,0.84
268.48,2.99,2.16,2.98,2.15,-2.13,-2.11,-2.48,0.86,0.84,0.83
271.16,2.95,2.14,2.95,2.13,-2.13,-2.09,-2.46,0.83,0.82,0.82
273.87,2.89,2.09,2.91,2.11,-2.12,-2.08,-2.43,0.77,0.79,0.80
276.61,2.88,2.09,2.89,2.10,-2.11,-2.06,-2.40,0.77,0.78,0.79
279.38,2.88,2.09,2.89,2.10,-2.10,-2.04,-2.37,0.79,0.79,0.79
282.17,2.89,2.12,2.88,2.10,-2.08,-2.02,-2.34,0.81,0.80,0.77
284.99,2.86,2.09,2.86,2.09,-2.06,-2.01,-2.30,0.80,0.79,0.77
287.84,2.81,2.05,2.81,2.05,-2.05,-1.99,-2.27,0.76,0.76,0.76
290.72,2.76,2.01,2.77,2.02,-2.04,-1.97,-2.23,0.72,0.73,0.75
293.63,2.73,1.99,2.75,2.00,-2.04,-1.95,-2.20,0.70,0.71,0.75
296.57,2.75,2.01,2.75,2.01,-2.03,-1.93,-2.16,0.73,0.72,0.74
299.53,2.76,2.02,2.76,2.02,-2.02,-1.91,-2.12,0.75,0.75,0.75
302.53,2.77,2.03,2.76,2.02,-2.00,-1.89,-2.08,0.77,0.76,0.74
305.55,2.75,2.02,2.75,2.01,-1.99,-1.88,-2.05,0.77,0.76,0.73
308.61,2.70,1.98,2.72,1.99,-1.97,-1.86,-2.01,0.73,0.75,0.73
311.69,2.69,1.97,2.68,1.96,-1.95,-1.84,-1.97,0.74,0.73,0.72
314.81,2.63,1.93,2.64,1.93,-1.93,-1.82,-1.93,0.70,0.71,0.71
317.96,2.60,1.90,2.59,1.89,-1.91,-1.79,-1.90,0.70,0.69,0.71
321.14,2.54,1.84,2.55,1.85,-1.88,-1.77,-1.86,0.66,0.67,0.70
324.35,2.51,1.82,2.52,1.83,-1.86,-1.75,-1.83,0.65,0.66,0.69
327.59,2.51,1.84,2.52,1.84,-1.84,-1.73,-1.80,0.68,0.68,0.68
330.87,2.51,1.84,2.51,1.84,-1.82,-1.71,-1.76,0.70,0.69,0.67
334.18,2.51,1.84,2.50,1.83,-1.80,-1.69,-1.73,0.71,0.70,0.67
337.52,2.45,1.79,2.47,1.80,-1.78,-1.67,-1.70,0.67,0.68,0.67
340.90,2.42,1.77,2.42,1.76,-1.76,-1.65,-1.67,0.66,0.66,0.66
344.30,2.37,1.72,2.37,1.72,-1.74,-1.62,-1.65,0.63,0.63,0.65
347.75,2.33,1.68,2.34,1.70,-1.71,-1.60,-1.62,0.62,0.63,0.65
351.23,2.31,1.68,2.32,1.68,-1.68,-1.58,-1.60,0.63,0.64,0.64
354.74,2.31,1.68,2.30,1.66,-1.65,-1.56,-1.57,0.67,0.65,0.64
358.28,2.26,1.63,2.27,1.63,-1.61,-1.54,-1.55,0.65,0.65,0.63
361.87,2.23,1.60,2.23,1.59,-1.58,-1.51,-1.53,0.65,0.64,0.63
365.49,2.16,1.53,2.18,1.55,-1.55,-1.49,-1.51,0.61,0.63,0.63
369.14,2.15,1.53,2.14,1.51,-1.53,-1.47,-1.49,0.63,0.61,0.63
372.83,2.11,1.49,2.11,1.48,-1.50,-1.44,-1.47,0.61,0.60,0.63
376.56,2.07,1.45,2.10,1.47,-1.49,-1.42,-1.46,0.59,0.61,0.62
380.33,2.08,1.47,2.08,1.46,-1.47,-1.40,-1.44,0.61,0.61,0.61
384.13,2.08,1.47,2.07,1.46,-1.46,-1.38,-1.43,0.63,0.61,0.61
